Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,389.6337,1086.0113,1729.2697,0.0,0.0,0.0,-1025.3562,-8919.6693,503.9413,5366.9912,-1716.0352,53.03204712,-869.1782999999987,-1663.00315288,-2532.181452879999
803,417.8856,1065.3965,1728.9305,0.0,0.0,0.0,-1020.9098,-8985.2678,481.5562,5358.1805,-1676.5546,51.25264056,-954.2282999999998,-1625.30195944,-2579.5302594399996
804,361.2782,1040.0275,1738.8907,0.0,0.0,0.0,-1005.1648,-9086.4215,501.9423,5425.9365,-1618.0175,54.67582727999999,-1023.5111000000006,-1563.34167272,-2586.8527727200008
805,430.0807,1026.1454,1740.8005,0.0,0.0,0.0,-1012.407,-9022.4815,491.0326,5382.4161,-1644.6759,51.91367832,-964.413199999999,-1592.76222168,-2557.175421679999
806,406.1444,1051.0299,1741.8312,0.0,0.0,0.0,-1023.7368,-8980.2561,486.2489,5356.751,-1666.964,53.005302,-961.9875000000002,-1613.958698,-2575.946198
807,382.7912,1053.541,1719.1254,0.0,0.0,0.0,-1024.9301,-8969.6658,489.0009,5404.7602,-1681.1903,52.25771016,-945.3772000000008,-1628.93258984,-2574.309789840001
808,403.3651,1055.1632,1741.1605,0.0,0.0,0.0,-999.3683,-9004.1816,500.1582,5379.6156,-1665.4329,52.97447304,-924.0873000000001,-1612.45842696,-2536.54572696
809,384.6835,1076.9821,1723.4068,0.0,0.0,0.0,-1016.2223,-8953.5291,482.2398,5355.5235,-1683.3733,52.1543304,-946.9156999999996,-1631.2189696,-2578.1346695999996
810,409.4755,1062.2154,1719.9409,0.0,0.0,0.0,-1018.236,-8912.9967,493.6093,5327.5444,-1681.4843,52.42166928,-918.4471999999996,-1629.06263072,-2547.5098307199996
811,397.669,1065.5244,1714.4214,0.0,0.0,0.0,-1013.582,-8970.0124,481.4701,5362.1314,-1656.6507,52.137704879999994,-962.3780999999981,-1604.51299512,-2566.891095119998
812,407.7259,1062.5804,1747.3341,0.0,0.0,0.0,-1022.8419,-8964.5435,482.7704,5344.1851,-1679.766,52.621886159999995,-942.789499999999,-1627.14411384,-2569.933613839999
813,405.375,1049.9687,1741.2181,0.0,0.0,0.0,-1029.0309,-8941.0274,497.3756,5389.6001,-1691.6148,51.06486888,-886.5208000000011,-1640.54993112,-2527.0707311200013
814,386.4667,1072.8233,1757.097,0.0,0.0,0.0,-1026.7439,-9002.6986,490.0532,5351.1727,-1654.1323,52.71436728,-971.8296,-1601.41793272,-2573.2475327200004
815,400.5471,1107.6309,1716.7063,0.0,0.0,0.0,-1016.2356,-9003.1875,490.4642,5346.9049,-1628.6692,50.337749519999996,-957.1696999999995,-1578.33145048,-2535.5011504799995
816,367.0205,1051.1598,1728.9584,0.0,0.0,0.0,-994.7523,-8979.3003,495.927,5373.9421,-1683.2741,52.7393484,-957.0448000000015,-1630.5347516000002,-2587.5795516000017
817,406.4582,1027.7104,1710.2632,0.0,0.0,0.0,-990.9557,-9029.3724,501.5988,5392.7509,-1676.0782,52.77208752,-981.5466000000006,-1623.30611248,-2604.8527124800007
818,415.0215,1047.462,1725.1202,0.0,0.0,0.0,-991.8636,-8976.2693,485.6725,5387.828,-1710.2268,53.6101308,-907.0286999999998,-1656.6166692,-2563.6453691999995
819,391.4584,1118.4944,1724.5445,0.0,0.0,0.0,-1028.7423,-8960.0513,473.1099,5370.5216,-1674.8857,51.63755616,-910.6647999999986,-1623.24814384,-2533.9129438399987
820,435.8409,1082.2371,1740.5911,0.0,0.0,0.0,-1023.5426,-9024.1082,476.7007,5388.4774,-1672.0118,52.21371528,-923.8036000000002,-1619.79808472,-2543.6016847200003
821,418.1903,1054.7023,1708.5268,0.0,0.0,0.0,-1023.37,-9007.9202,489.4731,5377.8522,-1664.2827,51.96570984,-982.5455000000002,-1612.31699016,-2594.86249016
822,385.4218,1037.0794,1736.7014,0.0,0.0,0.0,-1031.2447,-8979.0029,493.9006,5372.9053,-1660.0186,51.554682,-984.2390999999989,-1608.4639180000001,-2592.7030179999992
823,388.4933,1104.3861,1734.4621,0.0,0.0,0.0,-1023.0738,-8998.2058,470.5825,5340.6338,-1637.6162,52.62911784,-982.7218000000012,-1584.98708216,-2567.708882160001
824,410.3335,1023.9694,1723.8674,0.0,0.0,0.0,-1026.1631,-8923.7573,482.1744,5395.0111,-1729.8108,52.008166079999995,-914.5645999999997,-1677.80263392,-2592.3672339199998
825,404.9949,1042.7107,1699.6087,0.0,0.0,0.0,-1024.1687,-8908.7404,462.3748,5353.6157,-1713.7621,53.231184,-969.6043000000009,-1660.530916,-2630.1352160000006
826,418.6116,1062.9636,1711.9819,0.0,0.0,0.0,-1016.8427,-9025.0978,485.1943,5347.3869,-1634.5182,50.974253999999995,-1015.8021999999992,-1583.543946,-2599.346145999999
827,391.6316,1072.67,1705.7448,0.0,0.0,0.0,-1007.4491,-8972.8776,482.017,5387.4154,-1701.4277,53.47251936,-940.8478999999998,-1647.95518064,-2588.8030806399997
828,411.4413,1025.8941,1723.5802,0.0,0.0,0.0,-991.7126,-8993.4605,494.1687,5400.1144,-1684.2064,51.4156068,-929.9743999999982,-1632.7907932,-2562.765193199998
829,383.2497,1012.3853,1726.0638,0.0,0.0,0.0,-1005.2856,-9007.1217,488.3946,5410.8034,-1692.5813,51.48594432,-991.5105000000003,-1641.09535568,-2632.6058556800003
830,386.5639,1041.7573,1706.7008,0.0,0.0,0.0,-1011.5162,-8925.8542,487.7315,5376.1102,-1718.5412,52.55599752,-938.5066999999999,-1665.98520248,-2604.4919024799997
831,406.2227,1068.1549,1716.6547,0.0,0.0,0.0,-1005.9131,-8942.7014,500.2622,5356.9062,-1713.4061,52.84167984,-900.4137999999994,-1660.5644201599998,-2560.9782201599996
832,401.7796,1064.0659,1706.2815,0.0,0.0,0.0,-1019.9955,-8944.8707,494.3084,5366.1199,-1698.2365,52.96877712,-932.3108999999995,-1645.26772288,-2577.5786228799993
833,414.4358,1031.9135,1716.0316,0.0,0.0,0.0,-1012.453,-9067.7009,493.5755,5385.1968,-1617.2507,52.45911432,-1039.0006999999996,-1564.79158568,-2603.7922856799996
834,409.5581,1071.8943,1702.6578,0.0,0.0,0.0,-1031.4523,-9040.4616,489.7158,5404.3923,-1646.5626,52.78867488,-993.6956,-1593.77392512,-2587.46952512
835,394.4486,1049.8543,1750.7955,0.0,0.0,0.0,-1034.2006,-9011.7209,495.0817,5366.8537,-1633.3065,51.7132224,-988.8877000000011,-1581.5932776,-2570.4809776000006
836,385.912,1020.7738,1741.4034,0.0,0.0,0.0,-1017.1558,-9056.7027,491.6059,5335.3917,-1595.5872,50.52004632,-1098.7716999999993,-1545.06715368,-2643.8388536799994
837,392.4368,1016.9082,1715.1915,0.0,0.0,0.0,-1021.5437,-9068.9751,498.4851,5381.6655,-1584.4764,51.80382864,-1085.8316999999997,-1532.6725713600001,-2618.5042713599996
838,373.6314,1069.7357,1721.1763,0.0,0.0,0.0,-1025.8914,-9012.0447,492.3056,5360.6399,-1631.011,50.51614248,-1020.4472000000005,-1580.4948575199999,-2600.9420575200006
839,370.1018,1049.7491,1741.8838,0.0,0.0,0.0,-1012.1466,-9091.1499,491.2357,5392.9403,-1628.0104,50.38460136,-1057.3858,-1577.6257986399999,-2635.01159864
840,386.3006,1067.7674,1717.0071,0.0,0.0,0.0,-1005.7486,-9050.7637,491.7122,5366.9897,-1613.7203,53.10645048,-1026.7352999999994,-1560.61384952,-2587.349149519999
841,404.0661,1064.7285,1742.5855,0.0,0.0,0.0,-1016.9121,-8968.2837,475.167,5342.9837,-1656.1389,52.86870432,-955.665,-1603.27019568,-2558.93519568
842,406.391,1060.9223,1747.7075,0.0,0.0,0.0,-1003.5061,-9036.6437,496.7362,5380.9002,-1634.0857,51.796863359999996,-947.4926000000005,-1582.28883664,-2529.7814366400007
843,405.5309,1062.8951,1734.2041,0.0,0.0,0.0,-1031.8374,-9010.4013,484.3332,5385.9842,-1676.7717,51.87552624,-969.2911999999997,-1624.89617376,-2594.18737376
844,394.0501,1053.1401,1737.3264,0.0,0.0,0.0,-996.8188,-9087.2521,488.1029,5374.0365,-1607.7334,52.25450112,-1037.4148999999998,-1555.47889888,-2592.89379888
845,382.2125,1098.6447,1731.1217,0.0,0.0,0.0,-1014.8624,-9082.1295,472.8798,5360.9519,-1577.1558,49.450986,-1051.1812999999993,-1527.704814,-2578.8861139999995
846,398.9885,1037.0863,1712.2475,0.0,0.0,0.0,-1007.6684,-9052.5762,501.0177,5398.0399,-1624.2341,52.3592028,-1012.8647000000001,-1571.8748971999999,-2584.7395972
847,427.9608,1062.3975,1717.6267,0.0,0.0,0.0,-1015.1583,-9040.1165,482.126,5346.7068,-1594.6195,51.54402096,-1018.4570000000003,-1543.0754790400001,-2561.53247904
848,395.1731,1042.3561,1725.2321,0.0,0.0,0.0,-1024.0633,-9034.36,497.9296,5383.5079,-1655.9567,52.378487279999995,-1014.2245000000003,-1603.57821272,-2617.80271272
849,394.8496,1044.7444,1711.5593,0.0,0.0,0.0,-1007.5602,-8915.1719,499.1069,5354.7859,-1739.8877,52.40415168,-917.6859999999997,-1687.48354832,-2605.16954832
850,380.3851,1070.9082,1717.593,0.0,0.0,0.0,-1004.8415,-8947.8465,476.7597,5313.0269,-1678.5625,51.40031544,-994.0151000000005,-1627.16218456,-2621.1772845600003
851,399.161,1060.9377,1699.7575,0.0,0.0,0.0,-1004.167,-8999.187,489.8368,5409.0368,-1688.4832,52.6799592,-944.6241999999993,-1635.8032408,-2580.4274407999987
852,397.4471,1038.0009,1695.4001,0.0,0.0,0.0,-1011.4186,-8911.5971,480.2539,5363.7156,-1729.5363,51.48917568,-948.1981000000005,-1678.04712432,-2626.2452243200005
853,374.6136,1080.8624,1701.3199,0.0,0.0,0.0,-1020.2265,-8914.5891,502.3015,5377.9502,-1702.4747,52.38043704,-897.7679999999991,-1650.09426296,-2547.862262959999
854,412.3032,1046.2621,1701.46,0.0,0.0,0.0,-1014.7094,-8897.4992,499.7932,5302.2908,-1693.9068,51.96839616,-950.0992999999999,-1641.9384038399999,-2592.0377038399997
855,412.4134,1062.2156,1730.8812,0.0,0.0,0.0,-1020.8475,-8864.3066,484.0936,5349.4359,-1768.8193,52.23026808,-846.1143999999995,-1716.58903192,-2562.7034319199997
856,390.8518,1094.9692,1703.4155,0.0,0.0,0.0,-1018.752,-8872.0766,489.376,5361.0952,-1759.5561,53.4444732,-851.1208999999999,-1706.1116268,-2557.2325267999995
857,405.966,1047.2794,1712.8164,0.0,0.0,0.0,-1001.8836,-8843.0054,475.6331,5333.9721,-1786.8623,52.256010239999995,-869.2220000000007,-1734.60628976,-2603.8282897600006
858,379.5627,1025.4671,1732.5044,0.0,0.0,0.0,-1027.2904,-8915.3918,487.318,5396.2817,-1777.4943,52.4751336,-921.5482999999995,-1725.0191664000001,-2646.5674664
859,399.9684,1019.8464,1739.8841,0.0,0.0,0.0,-1022.6173,-8979.2998,487.7259,5376.7386,-1693.5229,52.635461039999996,-977.7537000000002,-1640.88743896,-2618.6411389600003
860,379.225,1065.2338,1758.8321,0.0,0.0,0.0,-1028.9701,-8976.4055,503.1529,5353.6121,-1675.7687,52.362429119999994,-945.3197000000009,-1623.4062708800002,-2568.725970880001
861,382.1701,1027.8831,1729.0806,0.0,0.0,0.0,-1017.2887,-9056.7013,477.7665,5431.1822,-1692.8581,52.308781919999994,-1025.9075000000003,-1640.54931808,-2666.45681808
862,399.1111,1050.7795,1741.8327,0.0,0.0,0.0,-1033.4075,-8949.6083,490.7128,5408.5251,-1721.7482,50.9962968,-892.0545999999995,-1670.7519032,-2562.8065031999995
863,419.8942,1076.0489,1710.8406,0.0,0.0,0.0,-1013.9147,-8948.7572,498.2803,5390.829,-1743.8225,53.157026159999994,-866.7789000000002,-1690.66547384,-2557.4443738400005
864,397.4519,1082.6485,1738.7128,0.0,0.0,0.0,-1005.7149,-9034.3247,487.8732,5378.8258,-1625.6623,50.39550648,-954.5274,-1575.26679352,-2529.7941935199997
865,358.0191,1052.8711,1752.7608,0.0,0.0,0.0,-1046.4409,-8974.6549,489.6639,5401.2393,-1701.4423,51.63176016,-966.5415999999996,-1649.8105398399998,-2616.3521398399994
866,401.0191,1080.4403,1708.9186,0.0,0.0,0.0,-1035.4949,-9075.0464,501.39,5399.8092,-1635.145,51.315302159999995,-1018.9640999999992,-1583.8296978399999,-2602.793797839999
867,418.0177,1054.3787,1757.8147,0.0,0.0,0.0,-1019.8691,-8978.3759,493.2364,5384.0106,-1708.9628,52.774101359999996,-890.7868999999992,-1656.18869864,-2546.9755986399996
868,375.663,1051.6326,1700.975,0.0,0.0,0.0,-1007.7615,-9050.0401,476.9242,5449.3421,-1693.6316,52.07920128,-1003.2647000000006,-1641.55239872,-2644.8170987200006
869,411.5735,1030.4504,1719.4663,0.0,0.0,0.0,-1002.6335,-8985.2801,484.2552,5399.4192,-1722.7394,54.28705968,-942.7489999999998,-1668.4523403199998,-2611.20134032
870,411.1771,1034.9266,1697.5577,0.0,0.0,0.0,-1018.7937,-9084.9116,474.8856,5403.3586,-1634.4049,52.55314559999999,-1081.7997000000005,-1581.8517544000001,-2663.6514544000006
871,425.3521,1065.4124,1733.0865,0.0,0.0,0.0,-987.7231,-9059.304,488.0979,5413.0178,-1668.6523,53.206308,-922.0604000000012,-1615.445992,-2537.506392000001
872,389.2495,1082.0028,1695.4024,0.0,0.0,0.0,-1012.6355,-9097.5196,491.11,5399.4795,-1620.4315,51.23515896,-1052.910899999999,-1569.1963410399999,-2622.107241039999
873,381.6724,1042.6338,1736.3016,0.0,0.0,0.0,-1006.6822,-9082.1078,503.595,5403.1636,-1624.6969,52.754526,-1021.4236000000001,-1571.942374,-2593.365974
874,401.3401,1075.1327,1722.6924,0.0,0.0,0.0,-1011.0319,-9074.8232,486.4894,5396.3179,-1618.7683,51.16544496,-1003.8826000000008,-1567.60285504,-2571.4854550400005
875,398.0412,1103.1034,1714.5787,0.0,0.0,0.0,-1026.3888,-9060.5304,470.5902,5384.9007,-1608.2979,52.53096384,-1015.7049999999999,-1555.7669361600001,-2571.47193616
876,365.442,1063.8059,1737.896,0.0,0.0,0.0,-1032.8066,-9066.6072,493.9014,5380.1206,-1603.3016,51.091399439999996,-1058.2479000000003,-1552.21020056,-2610.4581005600003
877,415.5646,1051.2571,1728.2669,0.0,0.0,0.0,-1007.8638,-9021.9341,471.687,5334.7712,-1604.2512,51.00353136,-1028.2511000000004,-1553.24766864,-2581.49876864
878,391.6387,1069.5758,1729.142,0.0,0.0,0.0,-1004.38,-9186.8342,494.4329,5388.5247,-1516.6224,52.24134744,-1117.9000999999998,-1464.38105256,-2582.28115256
879,400.189,1076.843,1708.9913,0.0,0.0,0.0,-1004.8261,-9166.5418,495.6976,5442.7164,-1565.3133,52.76893032,-1046.9306000000006,-1512.54436968,-2559.4749696800004
880,408.6529,1029.52,1724.4418,0.0,0.0,0.0,-1015.5476,-9009.5528,489.9016,5360.2721,-1625.7791,52.303699439999995,-1012.311999999999,-1573.47540056,-2585.787400559999
881,373.7303,1011.3793,1712.8562,0.0,0.0,0.0,-980.7818,-9048.7966,506.9574,5398.9385,-1651.8769,52.7842152,-1025.716699999999,-1599.0926848,-2624.8093847999994
882,385.4886,1089.9412,1738.0415,0.0,0.0,0.0,-994.0834,-8813.7844,485.604,5357.7131,-1820.113,54.2766276,-751.0794000000005,-1765.8363724,-2516.9157724000006
883,410.4505,1063.5952,1752.6598,0.0,0.0,0.0,-1028.3533,-8929.8078,484.9135,5351.2942,-1721.2531,54.013404959999995,-895.2479000000003,-1667.23969504,-2562.48759504
884,392.1739,1020.3729,1736.35,0.0,0.0,0.0,-1006.5245,-9045.6898,488.3364,5396.5342,-1645.7969,52.00956576,-1018.4468999999999,-1593.78733424,-2612.23423424
885,401.8668,1049.4235,1728.2063,0.0,0.0,0.0,-992.7966,-9078.5946,484.2753,5400.0256,-1587.7348,51.54686928,-1007.5936999999994,-1536.18793072,-2543.7816307199996
886,409.3486,1032.0261,1730.1668,0.0,0.0,0.0,-1002.661,-9027.7214,483.6164,5371.6343,-1634.4869,53.61436944,-1003.5902000000006,-1580.87253056,-2584.4627305600006
887,422.9148,1001.3163,1723.5888,0.0,0.0,0.0,-1014.6759,-8984.5528,491.7933,5356.2148,-1645.1403,51.8927688,-1003.4006999999992,-1593.2475312000001,-2596.6482311999994
888,393.5752,1057.9765,1717.7391,0.0,0.0,0.0,-988.1649,-8997.5218,487.2021,5384.7861,-1687.085,55.94835456,-944.4077000000007,-1631.13664544,-2575.5443454400006
889,399.197,1015.7215,1754.7962,0.0,0.0,0.0,-981.6738,-9050.9541,488.617,5405.8778,-1632.7076,52.795529280000004,-968.4184000000005,-1579.91207072,-2548.33047072
890,385.934,1057.0953,1738.3009,0.0,0.0,0.0,-1015.572,-8958.1078,480.453,5377.6957,-1707.6096,52.96273632,-934.2008999999998,-1654.64686368,-2588.8477636799994
891,377.3596,1030.3359,1733.7946,0.0,0.0,0.0,-997.9692,-9083.424,499.9634,5422.8836,-1666.974,52.5796416,-1017.0561000000016,-1614.3943583999999,-2631.450458400002
892,385.0465,1070.6833,1736.9856,0.0,0.0,0.0,-999.1865,-9044.716,481.4854,5391.3432,-1655.1939,54.12246696,-978.3584999999994,-1601.07143304,-2579.4299330399995
893,403.9796,1055.8932,1720.4913,0.0,0.0,0.0,-1016.3694,-9013.0857,481.4263,5380.3754,-1668.1987,51.42171168,-987.2893000000004,-1616.7769883199999,-2604.0662883200002
894,389.1452,1033.2567,1726.0716,0.0,0.0,0.0,-1018.7281,-8951.2171,487.2006,5391.4468,-1730.2912,51.66223848,-942.8243000000002,-1678.6289615199998,-2621.45326152
895,368.3518,1048.5889,1726.4449,0.0,0.0,0.0,-1026.4899,-8878.2078,475.304,5356.3884,-1759.4936,51.99335424,-929.6197000000002,-1707.50024576,-2637.11994576
896,407.7226,1020.7925,1735.6652,0.0,0.0,0.0,-1013.8441,-8893.9421,481.9453,5404.3918,-1783.8935,52.2084348,-857.2687999999998,-1731.6850651999998,-2588.9538652
897,384.0372,1040.7881,1726.6973,0.0,0.0,0.0,-1027.0929,-8925.4194,473.2855,5369.4748,-1746.5575,53.197547039999996,-958.2294000000002,-1693.3599529599999,-2651.5893529600003
898,384.0183,1084.5756,1712.3432,0.0,0.0,0.0,-1036.596,-8968.9255,479.5965,5377.7386,-1716.8202,52.829221679999996,-967.2493000000004,-1663.99097832,-2631.2402783200005
899,391.0694,1005.0208,1699.5885,0.0,0.0,0.0,-968.0171,-9046.1678,508.1225,5420.8626,-1684.2052,54.50027112,-989.5210999999981,-1629.7049288800001,-2619.2260288799985
900,425.0397,1050.3277,1728.9125,0.0,0.0,0.0,-1021.4219,-8933.5467,482.8315,5351.4801,-1706.5947,52.65002736,-916.3771000000006,-1653.9446726400001,-2570.3217726400007
901,418.1028,1056.8023,1708.8366,0.0,0.0,0.0,-994.4159,-8963.0443,496.883,5372.3923,-1720.7815,51.32493072,-904.4431999999988,-1669.4565692800002,-2573.899769279999
902,401.5894,1032.2391,1730.6639,0.0,0.0,0.0,-1008.9996,-9124.9657,492.0572,5402.8938,-1573.4461,50.576220719999995,-1074.5219000000006,-1522.8698792799999,-2597.3917792800007
903,410.3956,1090.1533,1742.9622,0.0,0.0,0.0,-1023.5365,-9110.7203,484.396,5346.3863,-1560.8524,51.026257439999995,-1059.9634000000015,-1509.8261425599999,-2569.7895425600013
904,383.3981,1048.5197,1736.3616,0.0,0.0,0.0,-1021.703,-9137.263,484.1988,5405.345,-1542.0841,50.95603728,-1101.1428000000005,-1491.1280627200001,-2592.2708627200004
905,423.3726,1111.1895,1721.5221,0.0,0.0,0.0,-1024.4149,-9138.7832,489.1571,5392.3395,-1538.8613,49.45384584,-1025.6173,-1489.40745416,-2515.0247541599997
906,392.957,1085.4077,1713.08,0.0,0.0,0.0,-1018.7784,-9055.0584,503.2666,5348.4478,-1580.6761,51.29146008,-1030.6777000000002,-1529.38463992,-2560.06233992
907,393.5456,1055.8909,1724.9432,0.0,0.0,0.0,-1006.4496,-9129.9207,506.555,5368.5113,-1531.999,51.63370775999999,-1086.9243000000006,-1480.3652922400001,-2567.2895922400003
908,407.6772,1056.158,1745.6588,0.0,0.0,0.0,-1002.6245,-9139.5991,490.6323,5376.2192,-1553.6293,50.70251736,-1065.8781,-1502.92678264,-2568.80488264
909,396.6256,1116.4139,1705.1411,0.0,0.0,0.0,-1011.6813,-9001.0239,477.3364,5361.0403,-1656.5415,53.17396776,-956.1478999999999,-1603.36753224,-2559.5154322400003
910,373.0228,1052.4033,1719.6941,0.0,0.0,0.0,-1002.0446,-9047.2229,489.6398,5394.8441,-1627.7205,53.60352552,-1019.6634000000004,-1574.11697448,-2593.7803744800003
911,408.5777,1098.5901,1707.417,0.0,0.0,0.0,-1012.1655,-9125.4366,470.7601,5375.8321,-1554.3942,51.361947359999995,-1076.4251000000013,-1503.03225264,-2579.457352640001
912,393.6585,1031.8116,1729.6094,0.0,0.0,0.0,-1008.1765,-8948.7811,496.4681,5371.2157,-1701.7798,51.69547008,-934.1943000000001,-1650.08432992,-2584.27862992
913,394.7999,1014.8725,1704.7516,0.0,0.0,0.0,-1002.287,-8885.4074,500.4967,5392.4969,-1790.3608,53.1150228,-880.2768000000005,-1737.2457772,-2617.5225772000003
914,381.1103,1062.9192,1705.4402,0.0,0.0,0.0,-1036.1039,-8957.4754,481.1691,5430.7782,-1755.0626,54.124127279999996,-932.1623,-1700.93847272,-2633.1007727200004
915,365.2169,1043.5619,1732.732,0.0,0.0,0.0,-1007.163,-8956.8139,506.0386,5399.0939,-1708.4469,53.32423032,-917.3335999999999,-1655.12266968,-2572.45626968
916,403.251,1018.4145,1738.2986,0.0,0.0,0.0,-1015.301,-8966.4589,479.0501,5361.8438,-1679.7968,50.292452159999996,-980.9018999999998,-1629.50434784,-2610.40624784
917,371.0121,1081.6871,1729.8909,0.0,0.0,0.0,-1012.8364,-8974.3524,490.1529,5400.205,-1727.3017,53.11848456,-914.2407999999996,-1674.18321544,-2588.4240154399995
918,397.5899,1068.4198,1735.0811,0.0,0.0,0.0,-1008.746,-9029.3297,489.9891,5376.2672,-1639.7284,51.9219216,-970.7286000000004,-1587.8064784,-2558.5350784
919,394.5476,1048.187,1723.1948,0.0,0.0,0.0,-1035.5418,-8967.755,498.2155,5429.1853,-1712.4337,51.984267839999994,-909.9665999999988,-1660.44943216,-2570.416032159999
920,396.3223,1100.5083,1722.5231,0.0,0.0,0.0,-1025.7029,-8912.5302,483.6051,5361.1204,-1718.3738,53.290021679999995,-874.1538999999993,-1665.08377832,-2539.2376783199998
921,375.2961,1055.8697,1734.6779,0.0,0.0,0.0,-1008.7843,-8990.2817,484.35,5394.0856,-1694.393,53.47311192,-954.7866999999987,-1640.91988808,-2595.7065880799987
922,404.9642,1093.4355,1722.7042,0.0,0.0,0.0,-1027.5651,-9102.4436,497.1544,5404.5735,-1591.8823,50.44007016,-1007.1768999999995,-1541.44222984,-2548.61912984
923,397.1824,1061.2713,1717.6438,0.0,0.0,0.0,-976.5506,-9063.8261,499.2415,5365.4057,-1623.0822,53.35851456,-999.6320000000005,-1569.72368544,-2569.3556854400003
924,409.2044,1000.4524,1735.4122,0.0,0.0,0.0,-1004.8351,-9164.9259,482.5801,5377.6433,-1534.6473,52.5399768,-1164.4686000000002,-1482.1073232,-2646.5759232
925,420.997,1087.0871,1728.4592,0.0,0.0,0.0,-1024.3343,-9049.0337,492.1107,5402.013,-1627.7407,51.933096719999995,-942.7009999999991,-1575.80760328,-2518.5086032799995
926,376.8495,1034.2539,1731.2833,0.0,0.0,0.0,-999.8636,-9105.1086,484.3127,5387.9257,-1566.8361,51.47892288,-1090.347099999999,-1515.35717712,-2605.704277119999
927,406.9089,1038.1327,1724.4241,0.0,0.0,0.0,-998.8321,-9102.9242,480.5697,5375.4589,-1572.737,51.38691984,-1076.2620000000006,-1521.35008016,-2597.612080160001
928,389.8735,1080.8436,1744.6026,0.0,0.0,0.0,-1010.5083,-9007.7915,489.2035,5366.4438,-1660.1841,53.312248079999996,-947.3327999999992,-1606.87185192,-2554.2046519199994
929,409.6537,1043.3978,1714.3851,0.0,0.0,0.0,-1006.3389,-8988.3536,496.1988,5379.8836,-1708.6761,52.885413359999994,-951.1734999999999,-1655.7906866399999,-2606.9641866399998
930,391.9952,1050.1539,1703.1123,0.0,0.0,0.0,-1011.5932,-8959.4401,496.6104,5371.6561,-1683.6669,51.991817039999994,-957.5054,-1631.67508296,-2589.18048296
931,399.9608,1050.8172,1736.6309,0.0,0.0,0.0,-1000.4308,-8944.1654,491.6347,5330.9176,-1680.5638,53.374067999999994,-934.6350000000002,-1627.1897319999998,-2561.824732
932,415.7377,1053.7784,1720.058,0.0,0.0,0.0,-1032.9695,-8943.8453,487.7341,5343.4119,-1704.8843,50.40697968,-956.0947000000015,-1654.47732032,-2610.5720203200012
933,402.4807,1089.2749,1731.3117,0.0,0.0,0.0,-1024.5332,-8942.7473,476.4514,5352.186,-1710.1992,53.58528504,-915.5758000000014,-1656.61391496,-2572.1897149600013
934,365.5989,1050.8307,1717.2014,0.0,0.0,0.0,-997.0929,-9048.6026,489.7039,5361.5331,-1605.5904,52.38875304,-1060.8275000000003,-1553.20164696,-2614.02914696
935,412.3344,1028.5643,1719.8708,0.0,0.0,0.0,-1019.1552,-8992.5443,493.4838,5344.1737,-1636.928,52.767753119999995,-1013.2725,-1584.1602468800002,-2597.4327468799997
936,373.9385,1135.9973,1737.2322,0.0,0.0,0.0,-1008.7029,-9102.6398,484.8102,5386.3571,-1589.6798,52.03005048,-993.0074000000013,-1537.64974952,-2530.6571495200014
937,401.1238,1078.442,1720.0237,0.0,0.0,0.0,-1009.7133,-9094.1429,490.3708,5392.9708,-1594.1721,55.31799816,-1020.9251000000004,-1538.85410184,-2559.77920184
938,386.2811,1020.6083,1727.8498,0.0,0.0,0.0,-995.0596,-9078.3159,490.7383,5416.3768,-1643.2774,54.77592815999999,-1031.5212000000001,-1588.50147184,-2620.02267184
939,401.1229,1046.8371,1708.5607,0.0,0.0,0.0,-994.6391,-9119.8116,495.9945,5361.2262,-1545.3705,52.18512912,-1100.7093000000004,-1493.18537088,-2593.8946708800004
940,380.3293,1009.9715,1704.436,0.0,0.0,0.0,-1014.6128,-9088.1849,495.4918,5383.211,-1580.0276,52.7844816,-1129.3581000000004,-1527.2431184,-2656.6012184
941,428.6798,1036.2714,1724.3328,0.0,0.0,0.0,-1007.0657,-9155.669,499.6882,5375.5841,-1547.0591,51.660138239999995,-1098.1784000000007,-1495.39896176,-2593.5773617600007
942,405.7813,1040.0811,1741.5162,0.0,0.0,0.0,-1029.397,-9048.5521,474.1754,5367.5534,-1569.2088,51.65086968,-1048.8417000000009,-1517.5579303200002,-2566.399630320001
943,418.5776,1104.4705,1710.3802,0.0,0.0,0.0,-1017.7009,-9103.5835,484.0866,5358.1132,-1549.7803,51.06585888,-1045.6563000000015,-1498.71444112,-2544.370741120001
944,400.5828,1048.6192,1719.8874,0.0,0.0,0.0,-1011.7355,-9058.472,490.4206,5367.0317,-1572.6426,51.31605816,-1043.6657999999998,-1521.32654184,-2564.99234184
945,389.3968,1084.0082,1722.0266,0.0,0.0,0.0,-1008.0992,-9045.8095,487.3211,5372.7899,-1613.4888,53.54592048,-998.3661000000002,-1559.9428795200001,-2558.3089795200003
946,415.8656,1053.3894,1731.6985,0.0,0.0,0.0,-1018.2371,-9220.4854,491.0019,5431.7893,-1483.7675,51.30896832,-1114.9777999999988,-1432.4585316799999,-2547.4363316799986
