Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,375.6032,1040.1808,1671.7952,0.0,0.0,0.0,-998.0736,-9110.5558,500.6349,5343.2666,-1557.5169,52.29906336,-1177.1486999999997,-1505.21783664,-2682.3665366399996
301,373.6903,1032.9918,1712.9402,0.0,0.0,0.0,-981.6391,-9030.3995,484.8149,5388.7379,-1666.54,54.19576656,-1018.8634999999986,-1612.34423344,-2631.2077334399987
302,397.4222,1033.7267,1683.2843,0.0,0.0,0.0,-983.4136,-9013.7225,469.4679,5388.4306,-1704.3402,53.30808864,-1024.804400000001,-1651.03211136,-2675.836511360001
303,391.9403,1034.1678,1668.7014,0.0,0.0,0.0,-1004.4757,-8981.084,491.7247,5344.3064,-1696.6743,53.806534559999996,-1054.7191000000003,-1642.8677654399999,-2697.58686544
304,382.7538,1046.4571,1669.743,0.0,0.0,0.0,-986.3997,-9071.9501,474.1896,5373.6755,-1606.3087,53.153544960000005,-1111.5307999999995,-1553.15515504,-2664.6859550399995
305,407.2643,1028.7936,1723.3346,0.0,0.0,0.0,-998.6904,-9021.3618,486.3993,5381.7169,-1694.1002,52.226892,-992.5434999999998,-1641.8733080000002,-2634.4168079999995
306,386.6465,1026.2342,1693.4472,0.0,0.0,0.0,-996.2741,-8973.7731,492.6123,5389.0384,-1740.6932,53.01843552,-982.0686000000005,-1687.67476448,-2669.7433644800003
307,406.9721,1057.1607,1713.249,0.0,0.0,0.0,-1016.1972,-8946.2097,479.8664,5348.1072,-1715.5165,52.792459199999996,-957.0514999999987,-1662.7240408,-2619.7755407999985
308,380.8337,1056.9832,1672.4508,0.0,0.0,0.0,-1006.9545,-9043.9759,477.8391,5327.736,-1596.4424,51.56153496,-1135.0875999999998,-1544.88086504,-2679.96846504
309,416.0316,1066.8098,1693.681,0.0,0.0,0.0,-987.8464,-8944.1875,488.2951,5358.0244,-1711.0745,53.31115008,-909.192,-1657.7633499199999,-2566.9553499199997
310,412.6058,1048.2347,1703.8399,0.0,0.0,0.0,-1015.5838,-8902.7487,464.7511,5298.3831,-1716.4594,53.45172288,-990.5178999999989,-1663.00767712,-2653.5255771199986
311,378.7146,1036.8305,1708.2839,0.0,0.0,0.0,-1002.3052,-8898.8304,483.1174,5347.9938,-1765.2684,54.47768616,-946.1954000000005,-1710.7907138399999,-2656.9861138400006
312,367.4774,1052.2992,1693.6084,0.0,0.0,0.0,-990.6995,-8994.4852,493.7108,5384.1815,-1710.8722,53.748203759999996,-993.9073999999991,-1657.12399624,-2651.031396239999
313,423.44,1046.6724,1697.7081,0.0,0.0,0.0,-998.6114,-8948.6588,472.2803,5336.1756,-1685.8689,52.67125296,-970.9937999999993,-1633.19764704,-2604.1914470399993
314,397.0147,1040.0992,1672.8325,0.0,0.0,0.0,-997.1918,-9000.0541,475.4993,5359.737,-1649.8769,51.70288248,-1052.0631999999987,-1598.17401752,-2650.237217519999
315,396.6748,1067.8238,1702.5198,0.0,0.0,0.0,-983.587,-8959.9808,480.6182,5355.9433,-1709.4495,54.05676768,-939.9879000000001,-1655.39273232,-2595.3806323199997
316,429.6154,1062.0679,1694.5904,0.0,0.0,0.0,-984.0657,-8939.0723,477.1353,5332.6362,-1746.2351,54.26641512,-927.0927999999994,-1691.9686848800002,-2619.061484879999
317,395.5181,1042.9602,1683.2197,0.0,0.0,0.0,-978.9228,-8827.9112,474.8518,5289.6984,-1762.5971,55.10981664,-920.5857999999998,-1707.48728336,-2628.0730833599996
318,380.1672,1046.3152,1694.1849,0.0,0.0,0.0,-991.9131,-9045.7855,490.7867,5357.7958,-1619.9073,50.9396436,-1068.4488000000001,-1568.9676564000001,-2637.4164564
319,377.7573,1057.2645,1683.5052,0.0,0.0,0.0,-997.3469,-8984.0238,477.802,5337.442,-1705.2516,52.81240104,-1047.5997000000016,-1652.43919896,-2700.0388989600015
320,403.625,1047.1186,1692.2314,0.0,0.0,0.0,-1006.5928,-8899.3475,484.9418,5319.3236,-1728.4541,52.21442592,-958.6999000000005,-1676.23967408,-2634.9395740800005
321,401.6576,1020.1603,1708.8847,0.0,0.0,0.0,-989.1454,-8941.681,489.9761,5306.8451,-1675.6439,53.82302256,-1003.3026000000009,-1621.82087744,-2625.123477440001
322,390.4162,1002.304,1683.8506,0.0,0.0,0.0,-981.8937,-8967.0089,489.1045,5379.1794,-1705.0397,55.47859416,-1004.0479000000005,-1649.56110584,-2653.609005840001
323,362.976,1040.15,1681.9029,0.0,0.0,0.0,-994.9404,-8948.0232,492.7795,5355.2106,-1692.1965,55.45485072,-1009.9445999999998,-1636.74164928,-2646.6862492799996
324,402.4155,1114.202,1685.4491,0.0,0.0,0.0,-988.4921,-8974.4902,477.2735,5377.7044,-1695.1389,55.08824904,-905.9377999999997,-1640.05065096,-2545.9884509599997
325,414.0805,1048.7925,1670.9456,0.0,0.0,0.0,-979.3695,-8989.7878,488.7916,5347.8259,-1681.3264,54.514147679999994,-998.7212,-1626.81225232,-2625.53345232
326,397.0871,1039.222,1701.5528,0.0,0.0,0.0,-1008.7085,-9058.9695,477.0031,5342.5925,-1611.1504,52.69436424,-1110.2204999999994,-1558.45603576,-2668.6765357599993
327,368.4719,1041.7141,1686.7296,0.0,0.0,0.0,-984.3927,-9030.1253,494.2114,5347.0839,-1653.0235,52.93121976,-1076.3071,-1600.09228024,-2676.39938024
328,376.6665,1037.0327,1692.2986,0.0,0.0,0.0,-956.7346,-8938.4373,487.6833,5372.4891,-1730.9995,56.01970872,-929.0016999999998,-1674.97979128,-2603.98149128
329,412.7272,1091.815,1707.707,0.0,0.0,0.0,-1009.6501,-8940.917,470.5853,5324.912,-1682.5292,53.046675359999995,-942.8205999999991,-1629.48252464,-2572.303124639999
330,384.9563,1043.1395,1685.7134,0.0,0.0,0.0,-991.1912,-8893.5694,483.323,5322.8616,-1745.981,55.8097056,-964.7667999999994,-1690.1712944,-2654.938094399999
331,385.0626,1083.3829,1692.41,0.0,0.0,0.0,-955.352,-8944.9345,500.1448,5324.0029,-1703.1573,54.94834296,-915.2832999999982,-1648.20895704,-2563.492257039998
332,418.7774,1063.0897,1717.0053,0.0,0.0,0.0,-1015.8755,-8917.0186,480.1626,5351.0115,-1710.9233,52.24442328,-902.8476,-1658.6788767199998,-2561.52647672
333,413.1889,1048.5576,1691.7341,0.0,0.0,0.0,-972.5549,-8981.6479,506.4574,5325.7633,-1697.8939,54.144954,-968.5015000000003,-1643.748946,-2612.2504460000005
334,384.0564,1081.6499,1692.6051,0.0,0.0,0.0,-1016.9295,-8963.9179,485.9927,5324.5746,-1664.6293,52.1852436,-1011.9687000000013,-1612.4440564000001,-2624.4127564000014
335,403.1547,1008.8749,1707.4651,0.0,0.0,0.0,-1014.7006,-8937.8726,487.8695,5327.31,-1692.251,51.52947048,-1017.8990000000003,-1640.7215295199999,-2658.6205295200007
336,390.2418,1063.3208,1728.1158,0.0,0.0,0.0,-1003.3212,-8867.6925,466.6915,5330.3938,-1763.663,54.14163336,-892.2499999999991,-1709.52136664,-2601.771366639999
337,370.9034,981.2924,1693.5046,0.0,0.0,0.0,-1002.3707,-9017.8575,493.1304,5311.0788,-1618.1141,50.78967552,-1170.3185999999996,-1567.32442448,-2737.6430244799994
338,385.9063,1020.7547,1715.721,0.0,0.0,0.0,-999.6135,-8840.7741,491.1706,5335.5612,-1799.0872,53.06956776,-891.2737999999999,-1746.01763224,-2637.2914322399997
339,384.088,1043.5107,1708.5142,0.0,0.0,0.0,-992.2427,-8902.0947,480.0542,5375.5392,-1779.3135,54.77274936,-902.6310999999996,-1724.54075064,-2627.17185064
340,399.6072,1019.4758,1704.8405,0.0,0.0,0.0,-1003.2553,-8929.7714,479.2642,5345.9617,-1732.0821,52.979729039999995,-983.8773000000001,-1679.1023709600001,-2662.97967096
341,391.0227,1007.0095,1686.3269,0.0,0.0,0.0,-1023.5774,-8936.1322,479.3129,5373.5341,-1718.7525,52.85040119999999,-1022.5035000000007,-1665.9020988,-2688.405598800001
342,382.2441,1028.4008,1729.5289,0.0,0.0,0.0,-989.3874,-9024.513,490.4209,5329.7271,-1616.0506,53.2255464,-1053.5786000000016,-1562.8250536,-2616.4036536000017
343,412.1896,1051.8738,1700.5167,0.0,0.0,0.0,-969.1294,-9010.6863,483.8566,5317.6131,-1664.4335,55.2039948,-1013.7658999999994,-1609.2295052000002,-2622.9954051999994
344,397.2434,1031.5136,1700.6038,0.0,0.0,0.0,-997.351,-9035.5334,484.2322,5353.1704,-1627.2603,52.235177039999996,-1066.121,-1575.0251229599999,-2641.14612296
345,388.7636,1042.1788,1688.6146,0.0,0.0,0.0,-995.573,-8989.7314,487.9069,5325.0704,-1638.6398,54.9302796,-1052.7701000000006,-1583.7095204,-2636.4796204000004
346,371.142,999.9655,1712.5219,0.0,0.0,0.0,-1004.5831,-8934.1401,486.8004,5325.8352,-1712.8914,53.877534479999994,-1042.4582,-1659.01386552,-2701.47206552
347,382.946,1085.9881,1673.4072,0.0,0.0,0.0,-991.5214,-9069.0375,485.9159,5310.5974,-1581.607,52.02105912,-1121.7043000000003,-1529.58594088,-2651.2902408800005
348,391.6967,1053.1315,1675.5022,0.0,0.0,0.0,-978.1412,-9068.5253,486.5455,5311.6787,-1571.5723,52.22765304,-1128.111899999999,-1519.34464696,-2647.456546959999
349,406.9578,1052.5006,1695.3888,0.0,0.0,0.0,-992.556,-8938.0603,482.5262,5324.6427,-1681.2265,54.735467039999996,-968.600199999999,-1626.49103296,-2595.0912329599987
350,385.0412,1098.1925,1699.5425,0.0,0.0,0.0,-958.8262,-9005.4731,470.0606,5289.3071,-1623.0514,55.9603836,-1022.1553999999987,-1567.0910164000002,-2589.246416399999
351,375.0062,1025.3824,1670.9815,0.0,0.0,0.0,-995.4454,-9007.0881,475.4778,5332.6552,-1646.786,52.886316959999995,-1123.0304000000015,-1593.8996830400001,-2716.9300830400016
352,370.2688,1044.8037,1681.8809,0.0,0.0,0.0,-1029.857,-8889.9572,480.809,5311.3065,-1733.4344,52.89331176,-1030.7453000000005,-1680.5410882400001,-2711.2863882400006
353,412.7699,1062.6178,1699.7743,0.0,0.0,0.0,-990.9389,-8905.7728,489.0741,5310.3899,-1736.9213,53.1060552,-922.0857000000005,-1683.8152448,-2605.9009448000006
354,409.2423,1048.414,1697.9011,0.0,0.0,0.0,-1011.928,-8864.6239,480.618,5321.6554,-1761.4697,53.770253759999996,-918.7211000000007,-1707.69944624,-2626.420546240001
355,427.2894,1012.1251,1707.2818,0.0,0.0,0.0,-1001.032,-8925.3314,497.3823,5348.2408,-1728.5555,52.96426632,-934.0439999999999,-1675.59123368,-2609.6352336799996
356,394.1694,997.47,1696.0859,0.0,0.0,0.0,-985.7652,-8896.161,484.6496,5340.7464,-1771.7868,55.12274496,-968.8049000000001,-1716.66405504,-2685.46895504
357,384.6068,1086.5194,1697.9026,0.0,0.0,0.0,-979.1201,-8927.0367,495.8258,5303.6897,-1707.8827,52.6415796,-937.6125000000011,-1655.2411204,-2592.853620400001
358,380.9355,1035.3143,1694.9099,0.0,0.0,0.0,-993.9907,-8872.5409,493.3961,5337.5271,-1780.1505,52.80592248,-924.4486999999999,-1727.34457752,-2651.7932775199997
359,394.5407,1004.3025,1700.3923,0.0,0.0,0.0,-981.8991,-8804.0135,494.1686,5334.6833,-1840.5258,53.95057704,-857.8251999999993,-1786.5752229599998,-2644.400422959999
360,369.8828,1045.5708,1707.76,0.0,0.0,0.0,-1011.4693,-8869.7688,487.9128,5362.6573,-1764.5542,50.21765856,-907.4543999999996,-1714.33654144,-2621.7909414399996
361,370.8888,1001.6419,1706.2897,0.0,0.0,0.0,-959.0868,-8997.8352,484.3816,5360.3646,-1706.9699,54.90210168,-1033.3554000000004,-1652.06779832,-2685.42319832
362,392.216,1028.5032,1706.9344,0.0,0.0,0.0,-968.9842,-8937.9091,501.1338,5340.1711,-1731.2034,51.32733408,-937.9348000000009,-1679.8760659200002,-2617.810865920001
363,421.6306,1035.181,1689.5215,0.0,0.0,0.0,-989.8535,-8830.4665,481.261,5355.2,-1810.0907,54.029285279999996,-837.5259000000005,-1756.06141472,-2593.5873147200004
364,392.3171,1053.1874,1683.9826,0.0,0.0,0.0,-991.7216,-8958.3166,493.2665,5338.2311,-1698.5952,52.84516104,-989.0535,-1645.75003896,-2634.8035389599995
365,382.1623,1010.1924,1716.932,0.0,0.0,0.0,-1025.4835,-8882.9802,490.9263,5336.3155,-1731.1392,51.163486559999996,-971.9351999999999,-1679.9757134400002,-2651.91091344
366,393.8051,993.2081,1730.5901,0.0,0.0,0.0,-992.3591,-8900.6153,484.3962,5349.8026,-1739.1094,53.399634479999996,-941.1723000000002,-1685.70976552,-2626.8820655200007
367,373.828,1060.0166,1706.2134,0.0,0.0,0.0,-968.6878,-8829.3774,483.4152,5354.8161,-1835.5594,53.927979119999996,-819.7758999999996,-1781.6314208800002,-2601.4073208799996
368,399.2981,1060.2848,1710.4419,0.0,0.0,0.0,-969.4065,-8805.2621,483.7113,5330.6168,-1826.9511,53.15546592,-790.3157000000001,-1773.79563408,-2564.1113340800002
369,461.1642,1096.6295,1714.708,0.0,0.0,0.0,-1007.9438,-8767.3386,474.2313,5301.8994,-1854.2862,51.80217048,-726.6499999999987,-1802.48402952,-2529.134029519999
370,399.4757,1017.1562,1725.741,0.0,0.0,0.0,-1004.6826,-8878.1993,497.5128,5342.9588,-1766.2619,51.06071808,-900.0373999999993,-1715.20118192,-2615.2385819199994
371,384.9994,1051.6289,1681.3374,0.0,0.0,0.0,-1020.0065,-8862.951,485.2417,5365.34,-1776.9321,51.69566519999999,-914.4101,-1725.2364348,-2639.6465348
372,363.5658,1077.6892,1700.9332,0.0,0.0,0.0,-987.5584,-8870.2322,469.8521,5336.7251,-1800.9135,53.528932080000004,-909.0252,-1747.38456792,-2656.4097679200004
373,384.4465,1050.2295,1710.4312,0.0,0.0,0.0,-1000.1911,-8798.3712,494.354,5386.3665,-1868.5276,54.10263888,-772.7345999999989,-1814.4249611199998,-2587.1595611199987
374,401.9353,1063.8493,1699.8563,0.0,0.0,0.0,-1000.8079,-8814.8393,484.1057,5330.7997,-1813.2358,52.404169679999995,-835.1009000000004,-1760.83163032,-2595.9325303200003
375,366.8896,1059.493,1687.1951,0.0,0.0,0.0,-993.4277,-8788.1979,477.6064,5307.7028,-1850.1216,53.76153384,-882.7386999999999,-1796.3600661599999,-2679.0987661599997
376,409.1404,1049.1017,1672.7425,0.0,0.0,0.0,-985.6645,-8807.3886,469.4091,5300.3648,-1791.7551,53.329479119999995,-892.2946000000002,-1738.42562088,-2630.7202208800004
377,387.8978,1006.0387,1702.766,0.0,0.0,0.0,-986.5633,-8798.1462,485.7792,5294.3486,-1826.1946,53.49497616,-907.8791999999985,-1772.69962384,-2680.578823839998
378,412.2578,1083.5061,1691.8942,0.0,0.0,0.0,-1007.1896,-8751.6007,489.8313,5252.8681,-1809.7514,52.0931232,-828.4328000000023,-1757.6582768,-2586.0910768000026
379,385.0304,1081.0137,1665.8496,0.0,0.0,0.0,-962.7388,-8865.5922,494.0838,5363.5849,-1833.0653,53.9508168,-838.7685999999994,-1779.1144832,-2617.8830831999994
380,356.0087,1083.3089,1682.2238,0.0,0.0,0.0,-984.4631,-8732.8619,481.4348,5320.8506,-1876.888,53.36667,-793.4982,-1823.52133,-2617.01953
381,409.5372,996.6995,1692.7174,0.0,0.0,0.0,-976.1207,-8719.0168,484.0524,5301.8325,-1905.6754,55.82353464,-810.2984999999999,-1849.8518653600001,-2660.15036536
382,436.4983,1046.2449,1691.3911,0.0,0.0,0.0,-994.651,-8791.6818,470.02,5335.8555,-1867.308,56.10500783999999,-806.3230000000003,-1811.20299216,-2617.5259921600004
383,384.3632,1061.223,1700.9277,0.0,0.0,0.0,-971.4862,-8736.5133,482.1352,5323.1697,-1887.9522,56.83508136,-756.1807000000008,-1831.11711864,-2587.2978186400005
384,368.1074,1015.7508,1706.2908,0.0,0.0,0.0,-993.2051,-8696.0979,474.4453,5334.1862,-1916.2645,54.28063944,-790.5225,-1861.98386056,-2652.5063605600003
385,386.0213,1032.0791,1718.2334,0.0,0.0,0.0,-1012.5117,-8803.8053,475.9858,5315.2722,-1817.0138,51.97958496,-888.7251999999999,-1765.03421504,-2653.7594150399996
386,398.6342,1082.7384,1700.5389,0.0,0.0,0.0,-974.8947,-8791.5386,483.6253,5301.4967,-1811.8389,52.846207920000005,-799.3998000000001,-1758.9926920799999,-2558.39249208
387,388.3448,1029.013,1699.2896,0.0,0.0,0.0,-999.5968,-8823.4753,488.3575,5357.8756,-1813.0613,52.83367848,-860.1916000000001,-1760.22762152,-2620.4192215200005
388,398.0181,1036.6868,1695.6675,0.0,0.0,0.0,-1011.5249,-8925.8077,484.5362,5332.3362,-1710.2805,50.70055752,-990.0877999999993,-1659.57994248,-2649.667742479999
389,372.6587,1039.8572,1683.8819,0.0,0.0,0.0,-1020.4624,-8767.0244,498.8439,5378.6746,-1880.5382,50.30802792,-813.5704999999998,-1830.2301720799999,-2643.80067208
390,398.0001,1040.4171,1708.3418,0.0,0.0,0.0,-987.4386,-8853.3946,492.0637,5312.3298,-1782.7935,50.69015352,-889.680699999999,-1732.10334648,-2621.784046479999
391,381.8244,1040.404,1686.9344,0.0,0.0,0.0,-992.4496,-8721.5363,490.2584,5338.9023,-1908.6902,53.544078,-775.6624000000002,-1855.146122,-2630.8085220000003
392,383.2144,1045.4385,1693.5272,0.0,0.0,0.0,-1010.4271,-8791.6254,486.6808,5327.5398,-1826.1226,51.52645008,-865.6518000000005,-1774.59614992,-2640.2479499200003
393,400.0289,1044.2303,1697.974,0.0,0.0,0.0,-994.3496,-8831.6381,491.9888,5338.3107,-1804.2733,54.22083624,-853.4550000000008,-1750.0524637600001,-2603.5074637600005
394,408.3174,1026.5196,1718.3864,0.0,0.0,0.0,-982.3656,-8751.5323,467.3304,5335.3275,-1864.8232,52.63448688,-778.0166000000008,-1812.18871312,-2590.2053131200005
395,415.3112,1067.4656,1696.6096,0.0,0.0,0.0,-1013.9985,-8886.4694,482.9336,5364.3395,-1796.4714,53.84262672,-873.8083999999999,-1742.62877328,-2616.43717328
396,407.2003,1011.4474,1687.8889,0.0,0.0,0.0,-1017.0807,-8909.5827,470.7975,5399.3094,-1774.8721,51.95789856,-950.0199000000011,-1722.91420144,-2672.934101440001
397,390.3071,1073.5717,1706.0368,0.0,0.0,0.0,-1005.2626,-8853.5785,493.8117,5327.4732,-1779.7791,51.33547584,-867.6405999999988,-1728.44362416,-2596.0842241599985
398,385.4143,1066.0715,1706.0439,0.0,0.0,0.0,-1008.8064,-8879.5359,490.3091,5360.806,-1782.7054,52.37830656,-879.6975000000011,-1730.32709344,-2610.024593440001
399,391.7738,1062.7691,1720.2495,0.0,0.0,0.0,-1008.4983,-8945.5656,477.455,5326.9256,-1679.0802,53.03281824,-974.8909000000003,-1626.04738176,-2600.938281760001
400,414.554,1057.9943,1698.466,0.0,0.0,0.0,-1017.673,-8893.1845,477.9323,5263.9602,-1694.3793,50.32065816,-997.9506999999985,-1644.05864184,-2642.0093418399983
401,375.5272,1057.2048,1678.443,0.0,0.0,0.0,-1017.6829,-8887.9697,485.4182,5302.2645,-1715.3168,53.56375128,-1006.794899999999,-1661.7530487200002,-2668.547948719999
402,392.1283,1061.921,1697.4506,0.0,0.0,0.0,-1007.5688,-8845.9463,472.2652,5289.4761,-1743.4027,52.999762319999995,-940.2739000000001,-1690.4029376800002,-2630.67683768
403,415.9852,1068.1514,1711.6155,0.0,0.0,0.0,-985.3284,-8839.1219,484.0118,5286.0333,-1754.6988,52.968455999999996,-858.6530999999995,-1701.7303439999998,-2560.3834439999996
404,414.8581,1039.9205,1696.1385,0.0,0.0,0.0,-1012.2795,-8779.4298,496.2709,5336.4114,-1848.5991,53.05966632,-808.1099000000004,-1795.53943368,-2603.6493336800004
405,363.9254,1032.8977,1691.9278,0.0,0.0,0.0,-984.4282,-8812.1627,478.5948,5319.4692,-1789.8315,53.455150079999996,-909.7760000000007,-1736.37634992,-2646.152349920001
406,386.1524,1048.5104,1710.1509,0.0,0.0,0.0,-1009.2155,-8765.9392,486.6792,5283.8967,-1801.1686,53.12557008,-859.7651000000014,-1748.04302992,-2607.808129920001
407,420.7951,1062.0412,1697.0503,0.0,0.0,0.0,-1011.9412,-8703.6168,475.7846,5316.6522,-1879.7381,52.48011672,-743.2345999999998,-1827.25798328,-2570.49258328
408,389.5713,1035.5632,1727.3045,0.0,0.0,0.0,-1024.1459,-8769.4799,491.4709,5322.9674,-1849.8201,53.4882816,-826.7484999999988,-1796.3318184,-2623.0803183999988
409,404.6117,1043.8562,1696.4236,0.0,0.0,0.0,-1014.7245,-8875.8028,484.6285,5350.8523,-1764.2619,53.866932479999996,-910.1550000000007,-1710.39496752,-2620.549967520001
410,386.6831,1066.6853,1709.3139,0.0,0.0,0.0,-976.5141,-8982.4901,480.9386,5361.2287,-1701.9234,54.5103252,-954.1546000000008,-1647.4130748,-2601.5676748000005
411,393.8666,1059.2683,1704.8158,0.0,0.0,0.0,-989.5961,-8886.7736,477.3592,5288.5274,-1744.6865,55.746562319999995,-952.5324,-1688.93993768,-2641.47233768
412,399.8726,991.3141,1690.434,0.0,0.0,0.0,-1006.1263,-8886.7876,477.2828,5379.3791,-1782.2244,55.9679184,-954.6313,-1726.2564816000001,-2680.8877816
413,367.8462,1072.9665,1705.4227,0.0,0.0,0.0,-988.9295,-8827.8888,489.5689,5331.5332,-1825.795,54.5319756,-849.4808000000003,-1771.2630244000002,-2620.7438244000004
414,401.6676,1041.1889,1712.5137,0.0,0.0,0.0,-1001.5742,-8851.0593,480.3291,5317.4624,-1774.9991,54.80777088,-899.4718000000003,-1720.19132912,-2619.66312912
415,392.1809,1034.5903,1689.3259,0.0,0.0,0.0,-1004.8609,-8915.8757,487.1447,5338.6627,-1723.0488,53.99752392,-978.8321000000014,-1669.05127608,-2647.8833760800017
416,406.0755,1059.628,1692.6836,0.0,0.0,0.0,-1008.8436,-8873.441,478.527,5288.3727,-1703.7649,53.44702632,-956.997800000001,-1650.3178736799998,-2607.315673680001
417,386.4956,1033.0692,1686.3366,0.0,0.0,0.0,-1013.8163,-8882.995,498.1573,5354.8927,-1756.9987,55.11743712,-937.8599000000004,-1701.8812628800001,-2639.7411628800005
418,392.8815,1041.3435,1694.0324,0.0,0.0,0.0,-1014.4027,-8970.1125,484.5742,5356.122,-1670.8471,52.24229928,-1015.5615999999991,-1618.60480072,-2634.166400719999
419,394.7458,1026.2266,1696.4517,0.0,0.0,0.0,-999.7257,-9005.9658,470.4637,5343.6641,-1637.5813,52.44826104,-1074.1395999999995,-1585.13303896,-2659.2726389599993
420,384.2433,1039.481,1686.8932,0.0,0.0,0.0,-970.9688,-8990.1624,481.3169,5300.1912,-1674.3888,54.3035844,-1069.0055999999995,-1620.0852155999999,-2689.090815599999
421,384.7619,991.594,1680.4518,0.0,0.0,0.0,-987.9242,-8851.5207,476.9779,5312.6319,-1773.4269,53.92100736,-993.027399999999,-1719.50589264,-2712.5332926399988
422,393.0941,1090.6851,1708.9657,0.0,0.0,0.0,-984.3622,-8904.1587,488.7486,5332.2134,-1742.0189,54.39151656,-874.8140000000003,-1687.6273834400001,-2562.44138344
423,383.5369,1022.5598,1724.8312,0.0,0.0,0.0,-992.6224,-8738.9357,481.3199,5336.6414,-1895.7876,56.05620984,-782.6688999999988,-1839.73139016,-2622.400290159999
424,405.7135,1046.9937,1697.1756,0.0,0.0,0.0,-981.4572,-8808.4237,494.2644,5319.5483,-1814.0421,55.78740936,-826.1853999999985,-1758.2546906399998,-2584.4400906399983
425,382.6348,1063.6605,1672.052,0.0,0.0,0.0,-1003.2393,-8785.399,481.3208,5297.7032,-1795.4892,54.50343624,-891.2669999999989,-1740.98576376,-2632.2527637599987
426,375.425,1017.5618,1687.1539,0.0,0.0,0.0,-985.5835,-8877.5118,483.9681,5354.8744,-1780.7323,54.56258352,-944.1121000000003,-1726.1697164799998,-2670.28181648
427,392.6337,1076.4077,1673.6856,0.0,0.0,0.0,-1012.6391,-8818.5233,484.9854,5296.4967,-1763.255,51.804174239999995,-906.953300000001,-1711.45082576,-2618.404125760001
428,382.9344,1071.0911,1718.353,0.0,0.0,0.0,-1002.8049,-8824.5214,471.6203,5340.2691,-1818.0615,52.27871904,-843.0583999999999,-1765.78278096,-2608.8411809599997
429,382.2765,985.8599,1697.1102,0.0,0.0,0.0,-992.5764,-8874.5106,485.3189,5328.3926,-1760.1401,54.3462732,-988.1288999999988,-1705.7938268,-2693.922726799999
430,378.32,1066.1037,1697.416,0.0,0.0,0.0,-1002.742,-8900.1207,471.9186,5313.0777,-1739.4074,52.985420639999994,-976.0267000000003,-1686.42197936,-2662.4486793600004
431,411.4918,1035.9612,1701.6068,0.0,0.0,0.0,-987.3153,-8888.7845,487.4409,5302.872,-1740.7434,54.15740424,-936.7271000000001,-1686.58599576,-2623.3130957600006
432,370.5796,1042.0587,1685.3972,0.0,0.0,0.0,-987.4966,-8940.233,485.6765,5371.0474,-1730.2134,54.41110775999999,-972.9702000000007,-1675.80229224,-2648.7724922400007
433,366.8878,1004.8814,1679.1571,0.0,0.0,0.0,-985.7248,-8908.0353,504.688,5367.4412,-1758.9162,54.43750152,-970.7045999999991,-1704.4786984799998,-2675.183298479999
434,389.5154,1046.4937,1708.0184,0.0,0.0,0.0,-985.7681,-8902.5983,480.4187,5334.4386,-1733.0372,54.44852112,-929.4815999999992,-1678.58867888,-2608.070278879999
435,419.2338,1047.278,1672.1663,0.0,0.0,0.0,-972.6965,-8888.7697,478.8045,5338.8419,-1777.6544,54.34539839999999,-905.1417000000001,-1723.3090015999999,-2628.4507016000002
436,403.9041,1046.6511,1691.8521,0.0,0.0,0.0,-972.8103,-8853.7777,490.0319,5335.7904,-1796.986,56.22286104,-858.358400000001,-1740.76313896,-2599.121538960001
437,383.0298,1026.1643,1696.4464,0.0,0.0,0.0,-974.9486,-8794.0707,489.7722,5320.8527,-1816.6441,54.12625128,-852.7538999999997,-1762.51784872,-2615.27174872
438,377.3385,1053.5237,1675.3987,0.0,0.0,0.0,-973.8921,-8815.6374,475.1866,5348.3636,-1822.353,56.25590112,-859.7183999999997,-1766.09709888,-2625.8154988799997
439,400.5656,1025.5396,1714.0467,0.0,0.0,0.0,-1004.4443,-9037.8839,483.2747,5351.6587,-1629.8938,52.97755032,-1067.242900000001,-1576.91624968,-2644.159149680001
440,404.8741,1024.8465,1700.2386,0.0,0.0,0.0,-992.4166,-8863.7497,483.0786,5350.5175,-1778.657,54.52952688,-892.6109999999999,-1724.1274731199999,-2616.73847312
441,377.032,1015.6811,1688.7871,0.0,0.0,0.0,-986.1079,-9024.4017,497.495,5320.8782,-1621.8238,52.68882168,-1110.6362000000008,-1569.1349783199998,-2679.771178320001
442,367.093,998.5866,1672.1604,0.0,0.0,0.0,-986.6801,-9047.9143,487.8649,5323.6525,-1606.8702,50.919266879999995,-1185.237,-1555.9509331200002,-2741.1879331200003
443,416.3823,1017.33,1694.9515,0.0,0.0,0.0,-995.7605,-8925.1061,484.0745,5296.6702,-1687.7957,54.00009792,-1011.4581000000017,-1633.79560208,-2645.2537020800014
444,402.502,1079.2704,1686.4144,0.0,0.0,0.0,-1005.8889,-9018.289,492.173,5295.9045,-1589.0406,50.4406008,-1067.9136000000017,-1538.5999992,-2606.513599200002
445,420.5624,1047.7877,1688.8054,0.0,0.0,0.0,-1029.4687,-8938.7811,482.4296,5295.7948,-1665.0912,52.09257096,-1032.8699000000006,-1612.99862904,-2645.8685290400003
