GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,400.0845,1008.4325,1699.9622,0.0,0.0,0.0,-975.3185,-9017.6633,467.0758,5370.1855,-1660.9249,55.08936504,-1047.2413000000006,-1605.83553496,-2653.0768349600007
1203,382.0684,1054.6025,1672.2776,0.0,0.0,0.0,-956.1044,-8922.817,472.7259,5389.8546,-1736.1736,57.0828132,-907.3923999999988,-1679.0907868000002,-2586.4831867999987
1204,398.1925,983.3963,1716.0367,0.0,0.0,0.0,-966.9496,-8974.4487,466.9596,5412.6396,-1698.3601,54.56568528,-964.1736000000001,-1643.79441472,-2607.96801472
1205,395.1979,1059.1007,1689.3391,0.0,0.0,0.0,-963.3548,-8951.9488,458.4147,5387.4709,-1718.3408,56.8991016,-925.7802999999994,-1661.4416984,-2587.2219983999994
1206,369.8261,1017.5335,1681.3369,0.0,0.0,0.0,-974.7872,-8802.4121,473.8384,5357.6589,-1799.4351,56.07859608,-877.0054999999993,-1743.35650392,-2620.362003919999
1207,383.7948,983.8775,1695.0434,0.0,0.0,0.0,-984.6666,-8868.7839,482.1876,5384.0164,-1753.3848,54.872499600000005,-924.5307999999995,-1698.5123004,-2623.0431003999993
1208,386.2239,1010.4146,1675.4537,0.0,0.0,0.0,-952.0485,-8878.0703,481.4758,5376.9266,-1776.9628,58.498596719999995,-899.6241999999993,-1718.46420328,-2618.0884032799995
1209,368.9167,1013.5231,1703.2418,0.0,0.0,0.0,-988.4498,-8934.4025,472.5937,5427.7755,-1737.8215,55.428768719999994,-936.8015000000005,-1682.3927312800001,-2619.1942312800006
1210,397.7705,981.735,1703.5417,0.0,0.0,0.0,-969.8456,-9050.13,463.8053,5431.8314,-1624.8101,54.69707088,-1041.2916999999989,-1570.11302912,-2611.4047291199986
1211,424.6954,1032.0091,1673.1128,0.0,0.0,0.0,-972.646,-8922.1665,463.9114,5406.9383,-1756.3456,54.59690376,-894.1454999999996,-1701.74869624,-2595.89419624
1212,381.2775,1023.8555,1706.9829,0.0,0.0,0.0,-953.9752,-8964.5029,466.4903,5348.9645,-1671.2384,54.219010319999995,-990.9073999999991,-1617.01938968,-2607.9267896799993
1213,396.282,1058.4454,1701.3242,0.0,0.0,0.0,-968.465,-8963.421,478.1494,5363.0943,-1658.8918,52.8927948,-934.5907000000007,-1605.9990052,-2540.589705200001
1214,408.0528,1019.547,1709.2444,0.0,0.0,0.0,-961.3058,-8922.5962,478.6065,5336.6926,-1716.7714,54.20016648,-931.7587000000003,-1662.57123352,-2594.3299335200004
1215,386.4787,1007.0088,1678.8791,0.0,0.0,0.0,-971.7342,-9107.6744,497.6495,5415.7741,-1560.3271,54.51947208,-1093.6184000000003,-1505.80762792,-2599.4260279200003
1216,377.0332,1001.907,1689.8491,0.0,0.0,0.0,-973.8199,-8951.4438,465.8184,5341.0977,-1664.5418,56.09928384,-1049.5582999999988,-1608.44251616,-2658.000816159999
1217,379.7259,1083.2326,1682.5772,0.0,0.0,0.0,-977.1069,-9065.1415,479.1929,5412.6424,-1611.3149,55.81633176,-1004.8773999999994,-1555.4985682400002,-2560.3759682399996
1218,398.5841,1023.6524,1705.4214,0.0,0.0,0.0,-956.771,-9015.2999,475.7035,5399.7772,-1632.9456,53.3466216,-968.9322999999995,-1579.5989784,-2548.5312783999993
1219,367.293,990.3476,1688.984,0.0,0.0,0.0,-978.1361,-8917.0294,472.623,5398.3297,-1750.9042,55.232969759999996,-977.5882000000001,-1695.6712302399999,-2673.2594302400003
1220,384.2924,982.6227,1709.1054,0.0,0.0,0.0,-966.4163,-9010.8015,472.2875,5366.0493,-1648.3526,54.821003759999996,-1062.8604999999998,-1593.53159624,-2656.39209624
1221,372.7132,1012.7941,1700.0484,0.0,0.0,0.0,-988.2698,-8868.7144,456.7399,5408.298,-1791.6179,55.83158496,-906.3906000000015,-1735.7863150399999,-2642.176915040002
1222,402.2511,1008.6578,1703.3754,0.0,0.0,0.0,-1004.6998,-8947.1174,477.6579,5376.4405,-1710.8819,54.2762244,-983.4344999999994,-1656.6056756,-2640.0401755999997
1223,388.2431,1040.5803,1687.9807,0.0,0.0,0.0,-978.5939,-8999.0361,484.681,5391.0055,-1667.2381,55.2804408,-985.1393999999991,-1611.9576592,-2597.097059199999
1224,383.2199,962.4525,1711.2074,0.0,0.0,0.0,-968.4977,-9101.524,488.6047,5405.9506,-1578.3176,54.151662959999996,-1118.5865999999996,-1524.16593704,-2642.75253704
1225,399.9977,1095.4453,1688.3422,0.0,0.0,0.0,-962.9292,-8939.6999,462.4102,5322.7821,-1660.8748,54.88345296,-933.6515999999992,-1605.9913470400002,-2539.6429470399994
1226,381.1221,1005.3011,1659.0667,0.0,0.0,0.0,-971.862,-8818.2752,487.6973,5365.2028,-1790.2148,55.175097599999994,-891.7472000000007,-1735.0397024,-2626.7869024000006
1227,394.084,1036.5432,1688.5637,0.0,0.0,0.0,-953.4163,-8920.1017,493.8429,5397.4613,-1779.6964,56.700756,-863.022899999999,-1722.995644,-2586.0185439999987
1228,380.014,989.4877,1694.63,0.0,0.0,0.0,-976.0276,-8913.4924,459.6181,5371.9245,-1719.8119,54.604478879999995,-993.8456999999989,-1665.20742112,-2659.0531211199987
1229,389.6463,1056.5743,1691.013,0.0,0.0,0.0,-984.1484,-8732.5166,481.5236,5367.4861,-1878.2934,54.764846639999995,-730.4217000000008,-1823.52855336,-2553.9502533600007
1230,387.6987,1015.1732,1666.3908,0.0,0.0,0.0,-982.8207,-8749.5467,473.9789,5359.2507,-1822.0817,54.44184528,-829.8751000000011,-1767.63985472,-2597.514954720001
1231,368.7613,993.6232,1693.9246,0.0,0.0,0.0,-960.5381,-8841.4205,475.315,5394.7481,-1800.382,54.96761231999999,-875.5864000000001,-1745.4143876800001,-2621.00078768
1232,390.3994,1032.0329,1681.5539,0.0,0.0,0.0,-974.5036,-8914.3791,471.4057,5370.7624,-1714.3952,53.56101384,-942.7284,-1660.83418616,-2603.5625861599997
1233,359.842,1045.1318,1658.1025,0.0,0.0,0.0,-981.7874,-8852.2851,481.8257,5381.2789,-1773.4109,56.19294,-907.891599999999,-1717.2179600000002,-2625.109559999999
1234,420.0039,1036.8056,1672.8455,0.0,0.0,0.0,-982.8468,-8976.7437,472.0149,5351.5649,-1622.9582,53.465859359999996,-1006.355700000001,-1569.49234064,-2575.848040640001
1235,408.8713,1021.7087,1681.3075,0.0,0.0,0.0,-955.9196,-8850.9776,484.146,5338.5075,-1762.6944,54.86461488,-872.3562000000011,-1707.82978512,-2580.1859851200015
1236,405.4956,1013.7433,1667.9288,0.0,0.0,0.0,-956.0616,-8811.7533,460.9682,5322.3278,-1774.936,54.39720096,-897.3512000000001,-1720.53879904,-2617.8899990399996
1237,393.6699,1024.2177,1661.5172,0.0,0.0,0.0,-965.273,-8665.6076,478.2156,5349.5226,-1933.8865,56.11433616,-723.7375999999986,-1877.77216384,-2601.5097638399984
1238,404.3363,1040.4951,1687.522,0.0,0.0,0.0,-963.6148,-8794.1626,480.9601,5361.6306,-1809.5246,53.746071119999996,-782.8332999999984,-1755.77852888,-2538.611828879998
1239,391.2441,992.7345,1699.7028,0.0,0.0,0.0,-968.5926,-8875.2483,475.1897,5368.2661,-1756.987,52.50083328,-916.7037,-1704.48616672,-2621.1898667200003
1240,363.6513,1031.163,1691.6465,0.0,0.0,0.0,-976.8708,-8687.6456,466.2144,5355.7941,-1899.988,54.03300624,-756.0470999999998,-1845.95499376,-2602.00209376
1241,398.2559,1004.7492,1704.7305,0.0,0.0,0.0,-936.2121,-8893.1413,471.8289,5354.0354,-1749.3353,52.6605804,-895.7534999999998,-1696.6747196,-2592.4282195999995
1242,376.1915,1031.3853,1678.7221,0.0,0.0,0.0,-984.0619,-8841.5575,470.5605,5364.2099,-1789.5003,53.862081839999995,-904.5501000000022,-1735.63821816,-2640.188318160002
1243,426.0128,1031.6966,1677.7251,0.0,0.0,0.0,-967.5715,-8845.25,472.8244,5338.6872,-1764.0498,54.29857248,-865.875399999999,-1709.75122752,-2575.6266275199987
1244,417.9938,1013.5076,1666.6416,0.0,0.0,0.0,-966.3807,-8898.3591,469.9825,5379.8677,-1742.6683,54.12633408,-916.7465999999995,-1688.54196592,-2605.2885659199997
1245,416.3882,1020.1378,1674.2828,0.0,0.0,0.0,-970.9332,-8849.7209,473.2431,5387.4086,-1789.0409,53.263434239999995,-849.1936000000014,-1735.77746576,-2584.9710657600012
1246,395.3252,1049.5141,1662.3714,0.0,0.0,0.0,-963.1495,-8816.1699,474.3442,5341.9915,-1783.5896,54.98060976,-855.773000000001,-1728.60899024,-2584.3819902400014
1247,367.3768,1030.2755,1663.5789,0.0,0.0,0.0,-950.7242,-8997.8877,483.1897,5389.2928,-1639.889,53.760834,-1014.8981999999996,-1586.128166,-2601.0263659999996
1248,376.5237,1027.4378,1665.4333,0.0,0.0,0.0,-982.7762,-8801.7766,477.6481,5362.675,-1808.2752,54.55777248,-874.8348999999989,-1753.71742752,-2628.552327519999
1249,391.0467,1052.2438,1656.018,0.0,0.0,0.0,-985.7768,-8868.4684,476.748,5353.9571,-1773.9175,54.26125415999999,-924.231600000001,-1719.65624584,-2643.887845840001
1250,393.3138,1040.8975,1675.5274,0.0,0.0,0.0,-974.2689,-8788.379,463.8468,5341.1907,-1819.7811,55.01391983999999,-847.8717000000006,-1764.76718016,-2612.6388801600006
1251,386.2751,1002.9192,1663.5288,0.0,0.0,0.0,-945.6112,-8765.501,465.31,5311.098,-1836.1575,56.9869452,-881.9811,-1779.1705548,-2661.1516548000004
1252,408.9525,1064.0472,1667.1443,0.0,0.0,0.0,-970.5154,-8812.4407,456.2223,5310.4434,-1776.6202,54.40777776,-876.1463999999987,-1722.21242224,-2598.358822239999
1253,381.3387,1072.305,1695.7292,0.0,0.0,0.0,-949.5883,-8864.8937,477.8061,5382.6367,-1792.7516,55.50250608,-804.6662999999999,-1737.24909392,-2541.91539392
1254,403.6709,1024.2945,1690.0429,0.0,0.0,0.0,-983.6494,-8888.9854,452.8082,5364.6804,-1706.0805,53.197824239999996,-937.1378999999988,-1652.88267576,-2590.020575759999
1255,394.122,1047.1944,1669.5017,0.0,0.0,0.0,-959.7632,-8996.7773,468.8741,5401.1575,-1682.0867,55.397511359999996,-975.6907999999985,-1626.68918864,-2602.3799886399984
1256,420.965,1068.5293,1691.6749,0.0,0.0,0.0,-977.5518,-8928.4037,458.9145,5380.4305,-1721.1802,52.77678264,-885.4413000000004,-1668.40341736,-2553.8447173600002
1257,407.8621,1070.165,1688.5312,0.0,0.0,0.0,-932.2355,-9048.6891,473.3433,5390.6458,-1654.9702,54.120065759999996,-950.377199999999,-1600.85013424,-2551.2273342399985
1258,408.5577,1086.048,1677.4126,0.0,0.0,0.0,-975.1573,-8896.4864,463.6012,5373.6083,-1727.0364,55.01236176,-862.415899999999,-1672.02403824,-2534.439938239999
1259,389.0166,1024.1839,1679.9642,0.0,0.0,0.0,-933.1765,-8957.9836,460.1953,5359.1138,-1701.0653,54.691017839999994,-978.6862999999994,-1646.37428216,-2625.0605821599997
1260,373.7379,1067.4095,1697.0177,0.0,0.0,0.0,-982.4626,-9008.1934,467.9713,5416.8057,-1693.8394,55.29498768,-967.7138999999997,-1638.54441232,-2606.2583123199997
1261,377.2456,1027.2331,1701.6157,0.0,0.0,0.0,-971.2177,-8946.6995,478.3425,5400.8478,-1729.1903,54.766831679999996,-932.6325000000015,-1674.42346832,-2607.0559683200017
1262,384.1729,1018.0886,1700.8365,0.0,0.0,0.0,-971.7452,-8825.5414,468.8948,5408.1206,-1852.8279,56.076839279999994,-817.1731999999993,-1796.75106072,-2613.9242607199994
1263,373.878,1008.109,1691.566,0.0,0.0,0.0,-961.8512,-8858.9117,473.9232,5388.9559,-1781.7815,52.8804396,-884.3308000000006,-1728.9010604,-2613.2318604000006
1264,372.6426,1025.9544,1702.2221,0.0,0.0,0.0,-969.734,-8898.3747,471.4322,5412.9489,-1789.0261,55.6723116,-882.9084999999995,-1733.3537884,-2616.2622883999998
1265,377.5793,1039.5796,1684.353,0.0,0.0,0.0,-970.2988,-8891.0041,488.157,5363.9196,-1746.4036,55.55498976,-907.7143999999998,-1690.8486102400002,-2598.56301024
1266,352.6653,1039.788,1674.2491,0.0,0.0,0.0,-954.5702,-8973.3646,474.1488,5392.5912,-1708.0415,55.39430016,-994.492400000001,-1652.64719984,-2647.139599840001
1267,377.1938,1036.4811,1671.6292,0.0,0.0,0.0,-954.7787,-8985.034,481.3381,5366.6883,-1655.6261,54.514967039999995,-1006.4821999999995,-1601.1111329599998,-2607.5933329599993
1268,364.2459,1021.5753,1665.4199,0.0,0.0,0.0,-976.9021,-8898.0551,483.2905,5365.3205,-1733.9345,55.8223848,-975.1050999999998,-1678.1121152,-2653.2172152000003
1269,422.6841,996.7447,1672.6284,0.0,0.0,0.0,-963.6638,-8821.1619,474.6117,5361.0655,-1836.5125,55.298210399999995,-857.0912999999991,-1781.2142896,-2638.305589599999
1270,405.3821,1029.9119,1674.8751,0.0,0.0,0.0,-968.977,-8785.5557,468.7925,5354.0315,-1825.5871,55.365732,-821.539600000001,-1770.221368,-2591.7609680000005
1271,389.5711,1069.9608,1682.7247,0.0,0.0,0.0,-966.0851,-8768.8967,468.5727,5340.8573,-1830.2088,55.114709760000004,-783.2952000000005,-1775.09409024,-2558.3892902400007
1272,403.6791,1030.8823,1710.2176,0.0,0.0,0.0,-976.1705,-8829.9627,476.9541,5370.1835,-1797.1799,55.11186288,-814.2165999999997,-1742.06803712,-2556.28463712
1273,377.1115,1004.4487,1685.8993,0.0,0.0,0.0,-943.0767,-8841.197,475.9177,5342.265,-1763.212,56.38920336,-898.6315000000004,-1706.82279664,-2605.4542966400004
1274,398.9107,1008.5225,1682.4271,0.0,0.0,0.0,-963.5846,-8861.8732,463.4034,5369.7153,-1732.5495,55.30163184,-902.4787999999999,-1677.24786816,-2579.72666816
1275,397.6103,1067.1784,1683.3817,0.0,0.0,0.0,-981.9368,-8772.2198,461.772,5331.4576,-1817.054,53.85083112,-812.7566000000015,-1763.20316888,-2575.959768880002
1276,374.1097,1066.9558,1656.2282,0.0,0.0,0.0,-959.8706,-8799.6823,457.8147,5334.5792,-1789.9183,55.62260424,-869.8653000000004,-1734.29569576,-2604.160995760001
1277,370.4337,1015.947,1690.38,0.0,0.0,0.0,-992.2484,-8808.4944,478.6814,5393.4513,-1812.7784,55.609732799999996,-851.8493999999992,-1757.1686671999998,-2609.018067199999
1278,409.0213,1026.5691,1689.9737,0.0,0.0,0.0,-984.7776,-8807.074,469.6946,5353.3253,-1799.8185,56.75135832,-843.2676000000001,-1743.06714168,-2586.3347416800007
1279,371.6502,1039.6562,1688.0682,0.0,0.0,0.0,-969.0418,-8827.0137,467.2848,5360.635,-1796.4492,56.59801488,-868.7610999999988,-1739.85118512,-2608.612285119999
1280,386.3322,1027.8667,1685.953,0.0,0.0,0.0,-974.4054,-8818.4702,474.0549,5408.3677,-1808.0577,55.64614752,-810.3011000000006,-1752.41155248,-2562.712652480001
1281,380.762,995.3268,1698.5139,0.0,0.0,0.0,-972.7801,-8779.6784,461.7593,5380.2197,-1850.1063,57.213254879999994,-835.8768000000018,-1792.89304512,-2628.7698451200017
1282,409.8823,986.3087,1712.9926,0.0,0.0,0.0,-953.8241,-8773.6297,474.6214,5370.7444,-1846.88,57.46384008,-772.9043999999994,-1789.4161599200002,-2562.3205599199996
1283,419.258,1003.4054,1682.021,0.0,0.0,0.0,-957.6229,-8700.3554,471.5559,5300.6212,-1853.3863,56.93086511999999,-781.1168000000007,-1796.45543488,-2577.572234880001
1284,408.7791,1035.9483,1689.1805,0.0,0.0,0.0,-935.6413,-8820.9852,464.9679,5390.3822,-1858.741,56.4319548,-767.3684999999996,-1802.3090452,-2569.6775451999997
1285,395.7572,996.7717,1684.6544,0.0,0.0,0.0,-947.6153,-8906.5277,469.1085,5404.2751,-1790.8325,58.7594052,-903.5761000000011,-1732.0730948,-2635.649194800001
1286,413.9374,1027.9981,1691.6225,0.0,0.0,0.0,-953.2751,-8900.1769,465.2421,5405.6125,-1757.855,56.49844248,-849.0393999999997,-1701.35655752,-2550.3959575199997
1287,380.1054,1038.4641,1697.4577,0.0,0.0,0.0,-958.6917,-8840.9385,477.6312,5371.5982,-1775.8051,55.577630879999994,-834.3736000000008,-1720.22746912,-2554.601069120001
1288,403.8156,985.9014,1685.7856,0.0,0.0,0.0,-978.4546,-8712.9845,457.2733,5374.3714,-1881.5872,57.84136344,-784.2918000000009,-1823.74583656,-2608.037636560001
1289,386.2573,1043.5491,1694.7817,0.0,0.0,0.0,-959.3756,-8786.5357,474.1728,5348.5301,-1830.5422,55.64619648,-798.6203000000005,-1774.89600352,-2573.5163035200003
1290,393.0267,1052.0325,1682.147,0.0,0.0,0.0,-983.9939,-8885.8359,465.2445,5381.3502,-1760.9324,53.52485832,-896.0289000000002,-1707.40754168,-2603.43644168
1291,401.9606,998.4967,1674.8873,0.0,0.0,0.0,-956.2225,-8703.8149,476.0306,5354.6864,-1913.0547,57.152521439999994,-753.9757999999993,-1855.9021785599998,-2609.877978559999
1292,402.3114,1013.5961,1667.9932,0.0,0.0,0.0,-989.1133,-8720.9562,469.5886,5369.7502,-1906.9041,56.832534,-786.8299999999999,-1850.071566,-2636.9015659999995
1293,402.3797,1030.0039,1690.7042,0.0,0.0,0.0,-964.3389,-8722.2853,467.8563,5350.9582,-1896.2843,55.125135359999994,-744.7218999999996,-1841.15916464,-2585.8810646399997
1294,422.145,1077.589,1695.796,0.0,0.0,0.0,-963.399,-8790.4947,456.6922,5375.4097,-1851.2178,54.04072248,-726.2617999999993,-1797.1770775199998,-2523.438877519999
1295,352.9562,984.587,1694.5854,0.0,0.0,0.0,-965.312,-8743.2149,489.6091,5392.8765,-1893.663,57.29814792,-793.9127000000008,-1836.36485208,-2630.277552080001
1296,376.2482,1023.7263,1700.023,0.0,0.0,0.0,-967.7426,-8791.4168,473.8687,5383.3989,-1878.2164,56.73401928,-801.8943000000008,-1821.48238072,-2623.376680720001
1297,386.6487,1022.708,1670.7997,0.0,0.0,0.0,-934.2674,-8815.1064,477.7844,5363.6859,-1836.1881,56.58270624,-827.7471000000005,-1779.60539376,-2607.352493760001
1298,394.5234,1024.9926,1666.6413,0.0,0.0,0.0,-966.4801,-8643.3054,468.7508,5339.2587,-1936.7201,58.81966848,-715.6186999999991,-1877.90043152,-2593.519131519999
1299,376.6938,1037.2088,1680.0684,0.0,0.0,0.0,-960.2285,-8661.693,486.5958,5342.6404,-1927.3735,57.28075056,-698.7142999999987,-1870.0927494399998,-2568.8070494399985
1300,382.6362,1040.1932,1689.9635,0.0,0.0,0.0,-972.3957,-8761.6656,466.9088,5360.5101,-1847.6478,57.47376168,-793.8495000000003,-1790.17403832,-2584.02353832
1301,384.077,1041.1483,1695.374,0.0,0.0,0.0,-950.5751,-8858.977,460.64,5381.5704,-1778.9753,57.082784399999994,-846.742400000001,-1721.8925156,-2568.634915600001
1302,393.6527,989.0395,1678.7093,0.0,0.0,0.0,-967.7146,-8789.111,459.082,5363.5839,-1832.0003,57.15173232,-872.7582000000011,-1774.8485676799999,-2647.6067676800008
1303,351.2391,1055.5493,1677.6105,0.0,0.0,0.0,-969.0793,-8792.1869,481.8749,5365.2191,-1824.3286,55.30799592,-829.7732999999998,-1769.02060408,-2598.7939040799997
1304,408.315,989.9185,1688.3089,0.0,0.0,0.0,-958.2764,-8854.9695,451.6004,5349.1187,-1756.2965,55.13786424,-925.9843999999985,-1701.15863576,-2627.1430357599984
1305,388.121,1027.0451,1699.0663,0.0,0.0,0.0,-966.8213,-8876.1296,461.8977,5399.3376,-1780.6709,56.08762776,-867.4832000000015,-1724.58327224,-2592.0664722400015
1306,391.6504,1029.9035,1705.64,0.0,0.0,0.0,-951.187,-9026.6893,463.6282,5410.4399,-1690.4081,55.967058,-976.6142999999993,-1634.4410420000002,-2611.055341999999
1307,388.4192,1050.1128,1712.4863,0.0,0.0,0.0,-970.8649,-9084.462,470.653,5413.3812,-1585.8239,53.08778088,-1020.2743999999993,-1532.73611912,-2553.0105191199996
1308,404.6779,1017.8471,1731.2097,0.0,0.0,0.0,-957.962,-9052.4146,478.8817,5398.1174,-1657.4662,56.53029384,-979.6428000000005,-1600.93590616,-2580.5787061600004
1309,385.1603,1026.5899,1668.0749,0.0,0.0,0.0,-944.5336,-9033.7636,479.0753,5408.7694,-1644.4144,56.63262167999999,-1010.6273999999994,-1587.7817783199998,-2598.4091783199992
1310,371.7594,1056.3727,1681.1019,0.0,0.0,0.0,-960.081,-9041.2741,479.1681,5408.2976,-1626.8481,54.9114264,-1004.6554000000015,-1571.9366736,-2576.5920736000016
1311,396.4626,1038.5501,1696.1019,0.0,0.0,0.0,-960.733,-8980.0386,468.6524,5371.8846,-1681.9289,55.4268888,-969.1199999999999,-1626.5020112000002,-2595.6220111999996
1312,392.2233,1034.0423,1697.1734,0.0,0.0,0.0,-986.8765,-9138.8199,465.9827,5387.3321,-1565.2919,52.047235439999994,-1148.9426000000003,-1513.24466456,-2662.1872645600006
1313,388.7562,1040.2657,1677.8107,0.0,0.0,0.0,-950.5944,-9133.39,477.437,5410.7357,-1570.7485,52.78357368,-1088.9790999999996,-1517.96492632,-2606.9440263199995
1314,408.0633,1022.2899,1703.2456,0.0,0.0,0.0,-978.1202,-8932.8083,476.7101,5415.2733,-1746.937,53.27480808,-885.3463000000002,-1693.66219192,-2579.00849192
1315,385.2143,1054.6718,1685.6296,0.0,0.0,0.0,-980.5959,-9029.3895,468.2409,5406.6747,-1663.5185,53.107917119999996,-1009.5541000000003,-1610.41058288,-2619.9646828800005
1316,394.041,1034.4315,1697.2062,0.0,0.0,0.0,-997.9565,-8986.2014,486.2016,5393.3044,-1669.8927,51.98201496,-978.9731999999995,-1617.91068504,-2596.8838850399998
1317,414.5045,946.8736,1698.1899,0.0,0.0,0.0,-978.6642,-8961.3413,462.0929,5386.0609,-1696.9979,53.06649192,-1032.2837,-1643.93140808,-2676.2151080800004
1318,403.2395,1049.885,1676.4407,0.0,0.0,0.0,-982.6914,-8996.2651,473.2525,5375.3131,-1656.5027,50.951913839999996,-1000.8257000000012,-1605.55078616,-2606.376486160001
1319,385.7313,990.9961,1698.9119,0.0,0.0,0.0,-984.7563,-9001.2143,461.2823,5405.3108,-1669.4154,52.163431919999994,-1043.7381999999998,-1617.25196808,-2660.9901680799994
1320,367.0543,1019.6316,1723.6962,0.0,0.0,0.0,-986.7474,-9024.1622,470.4131,5400.6086,-1658.2899,50.36272776,-1029.5058000000017,-1607.92717224,-2637.4329722400016
1321,428.2084,979.0325,1693.3374,0.0,0.0,0.0,-990.2335,-9101.6869,473.75,5418.4916,-1587.5887,50.334477119999995,-1099.1005000000005,-1537.25422288,-2636.3547228800007
1322,372.936,1010.7283,1689.798,0.0,0.0,0.0,-1002.2164,-8983.57,454.7506,5412.747,-1674.1009,49.51508544,-1044.8264999999992,-1624.58581456,-2669.4123145599992
1323,369.3995,1031.608,1698.3943,0.0,0.0,0.0,-979.0748,-8967.612,477.1653,5404.1278,-1676.1221,52.635633840000004,-965.9919,-1623.48646616,-2589.47836616
1324,373.8554,1037.1772,1685.2576,0.0,0.0,0.0,-1003.9814,-8990.8764,470.9029,5365.8159,-1621.3214,50.551494479999995,-1061.8487999999998,-1570.76990552,-2632.6187055199994
1325,379.2509,1013.0996,1705.6367,0.0,0.0,0.0,-989.2934,-9082.4635,477.213,5404.5487,-1576.6183,50.197396319999996,-1092.0079999999998,-1526.42090368,-2618.42890368
1326,363.8403,991.4202,1701.9937,0.0,0.0,0.0,-979.9757,-9125.6968,470.7698,5418.9657,-1565.1318,49.7650536,-1158.6827999999996,-1515.3667464,-2674.0495463999996
1327,398.3734,1047.6819,1685.9273,0.0,0.0,0.0,-997.662,-9128.9782,458.9259,5403.6194,-1528.6952,50.352671519999994,-1132.1122999999998,-1478.34252848,-2610.45482848
1328,373.6484,1032.6429,1670.2531,0.0,0.0,0.0,-982.2951,-9093.7712,480.4017,5416.6304,-1595.1003,49.524192,-1102.4897999999994,-1545.576108,-2648.0659079999996
1329,373.3923,1019.4305,1701.3795,0.0,0.0,0.0,-1009.2009,-8985.7661,473.8144,5404.7124,-1678.5824,50.38562448,-1022.2379000000001,-1628.19677552,-2650.4346755200004
1330,398.5036,1052.5658,1678.8308,0.0,0.0,0.0,-981.6654,-9013.5225,467.4286,5377.3056,-1629.4816,52.98128424,-1020.5534999999991,-1576.5003157600001,-2597.053815759999
1331,387.8014,1002.6559,1666.5666,0.0,0.0,0.0,-985.4654,-8960.613,470.5213,5358.5755,-1655.5315,51.42245184,-1059.957699999999,-1604.1090481600002,-2664.066748159999
1332,382.7719,1037.9606,1694.8989,0.0,0.0,0.0,-973.5178,-9009.3532,474.1032,5416.3652,-1666.3186,52.30199592,-976.7711999999992,-1614.01660408,-2590.787804079999
1333,378.3893,1034.1045,1676.6528,0.0,0.0,0.0,-1007.77,-8903.0737,476.3828,5408.6709,-1707.1577,50.8011804,-936.6434000000008,-1656.3565196,-2592.999919600001
1334,377.414,1042.5075,1689.7699,0.0,0.0,0.0,-992.6904,-8870.1515,451.0841,5359.277,-1727.9509,53.61564096,-942.7893999999997,-1674.33525904,-2617.1246590399996
1335,385.3665,1013.8888,1690.5945,0.0,0.0,0.0,-956.7046,-8963.7722,467.3397,5351.8078,-1678.9684,54.77206392,-1011.4795000000004,-1624.19633608,-2635.67583608
1336,396.3679,999.5638,1698.3878,0.0,0.0,0.0,-980.3743,-8991.2022,471.9596,5386.9923,-1670.0573,53.33031216,-1018.3050999999996,-1616.72698784,-2635.0320878399993
1337,372.3804,1035.6002,1662.4904,0.0,0.0,0.0,-1000.2139,-8939.8896,473.2932,5357.2519,-1680.5734,50.57812728,-1039.0874000000003,-1629.99527272,-2669.0826727200006
1338,393.1915,1015.1378,1690.8978,0.0,0.0,0.0,-992.3954,-8858.1626,475.527,5342.4042,-1729.6104,52.288493759999994,-933.399699999999,-1677.32190624,-2610.721606239999
1339,409.4549,1021.064,1678.218,0.0,0.0,0.0,-961.9015,-8943.3481,473.9709,5372.0471,-1677.4515,52.80613992,-950.4946999999993,-1624.6453600799998,-2575.1400600799993
1340,379.2361,1051.3626,1678.6326,0.0,0.0,0.0,-967.2196,-8974.0672,490.532,5375.4592,-1655.9764,52.78445136,-966.0642999999991,-1603.19194864,-2569.2562486399993
1341,364.256,1023.0686,1701.2563,0.0,0.0,0.0,-922.1981,-9113.6563,489.921,5385.8638,-1543.3956,52.53373368,-1071.4887000000008,-1490.86186632,-2562.350566320001
1342,387.7939,1050.0099,1688.3389,0.0,0.0,0.0,-974.9519,-9010.0403,459.6778,5328.3612,-1611.4255,52.774344719999995,-1070.8104999999996,-1558.65115528,-2629.46165528
1343,383.4744,1029.7336,1701.2043,0.0,0.0,0.0,-993.8503,-8918.0787,467.9326,5336.4727,-1698.121,52.64461728,-993.1113999999998,-1645.4763827200002,-2638.5877827199997
1344,389.4288,1050.0451,1731.267,0.0,0.0,0.0,-976.7563,-8844.5445,466.3959,5358.0793,-1752.4229,53.77322592,-826.0847000000003,-1698.64967408,-2524.73437408
1345,357.8139,1050.5164,1708.5094,0.0,0.0,0.0,-976.9698,-8836.9468,483.7563,5370.3603,-1778.287,53.01909072,-842.9602999999997,-1725.2679092800001,-2568.22820928
1346,384.9756,1005.0855,1720.8198,0.0,0.0,0.0,-966.8416,-8978.3212,484.0627,5401.0628,-1683.1756,52.88574671999999,-949.1563999999998,-1630.28985328,-2579.44625328
