Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,358.0516,1026.3707,1698.1341,0.0,0.0,0.0,-1008.6506,-8953.256,480.1595,5292.9116,-1673.6251,52.24748616,-1106.2790999999988,-1621.3776138399999,-2727.656713839999
796,418.1816,1061.3407,1722.8028,0.0,0.0,0.0,-994.1561,-9035.8753,472.8833,5284.0564,-1631.6474,49.60139328,-1070.766599999999,-1582.0460067200002,-2652.8126067199987
797,381.681,1077.471,1674.8965,0.0,0.0,0.0,-993.4909,-8982.7281,464.3947,5257.949,-1654.2732,53.2256868,-1119.8268000000007,-1601.0475132000001,-2720.874313200001
798,394.0266,1013.0516,1689.8967,0.0,0.0,0.0,-989.7265,-8880.3044,483.5478,5247.9174,-1737.525,53.75519424,-1041.5908,-1683.76980576,-2725.36060576
799,411.3512,1020.4334,1706.59,0.0,0.0,0.0,-980.8875,-8862.093,496.6082,5306.6067,-1783.7118,54.114958800000004,-901.3910000000005,-1729.5968412,-2630.9878412000007
800,387.016,1095.9275,1695.7846,0.0,0.0,0.0,-995.1106,-8902.1392,492.0671,5316.0901,-1759.5218,53.629021439999995,-910.3644999999988,-1705.89277856,-2616.2572785599987
801,399.9475,1087.1359,1692.8391,0.0,0.0,0.0,-993.8485,-8745.6062,485.2022,5272.4653,-1866.1068,53.684096399999994,-801.864700000001,-1812.4227036,-2614.287403600001
802,368.692,1011.8121,1702.3566,0.0,0.0,0.0,-981.021,-8835.4341,489.0078,5283.542,-1803.5659,52.94067192,-961.0445999999993,-1750.62522808,-2711.669828079999
803,370.651,1026.5869,1692.547,0.0,0.0,0.0,-984.6358,-8733.7342,481.4207,5295.77,-1888.4449,51.5509632,-851.3944000000001,-1836.8939368,-2688.2883368000003
804,406.1402,1028.9832,1692.281,0.0,0.0,0.0,-983.9642,-8856.7513,472.0264,5313.5878,-1840.1248,54.57657672,-927.6968999999999,-1785.54822328,-2713.24512328
805,394.7042,1080.1985,1703.5035,0.0,0.0,0.0,-988.0974,-8801.0143,494.6096,5301.2008,-1869.9454,53.17964856,-814.8951000000006,-1816.76575144,-2631.660851440001
806,390.3359,1056.3913,1703.5977,0.0,0.0,0.0,-998.9662,-8755.6042,465.1158,5251.9925,-1866.4926,52.47580248,-887.1371999999992,-1814.01679752,-2701.1539975199994
807,386.5989,1003.2701,1702.8442,0.0,0.0,0.0,-984.123,-8814.1804,485.4193,5300.0341,-1822.8776,52.970320799999996,-920.1367999999993,-1769.9072792,-2690.044079199999
808,383.9077,1036.2497,1718.4713,0.0,0.0,0.0,-988.0007,-8865.2294,483.1061,5292.5968,-1790.3564,54.5255712,-938.8984999999993,-1735.8308287999998,-2674.729328799999
809,393.7655,1081.5978,1690.8604,0.0,0.0,0.0,-1038.7298,-8870.3708,487.5914,5285.6519,-1724.633,51.92553743999999,-969.633600000001,-1672.70746256,-2642.341062560001
810,377.1886,1077.3458,1691.1974,0.0,0.0,0.0,-1000.6188,-8877.2191,489.4671,5283.9434,-1764.2124,52.93122336,-958.6956,-1711.2811766399998,-2669.97677664
811,414.3758,1024.4596,1685.5547,0.0,0.0,0.0,-979.23,-8959.6618,481.8025,5286.563,-1691.9663,53.33762664,-1046.1362000000008,-1638.62867336,-2684.764873360001
812,376.9666,1028.001,1672.9553,0.0,0.0,0.0,-997.5917,-8897.1456,480.5604,5291.1661,-1729.2877,52.641856080000004,-1045.0878999999986,-1676.64584392,-2721.7337439199987
813,380.583,1070.9117,1682.1365,0.0,0.0,0.0,-981.9423,-8951.4095,473.7073,5272.8999,-1706.579,50.318439119999994,-1053.1133999999993,-1656.26056088,-2709.373960879999
814,415.9135,1021.7012,1679.0314,0.0,0.0,0.0,-1016.1985,-8949.6023,487.4152,5301.1129,-1677.9925,50.607233279999996,-1060.6266000000005,-1627.3852667200001,-2688.011866720001
815,384.3328,1053.8123,1685.2356,0.0,0.0,0.0,-1001.8596,-8970.0238,479.0655,5310.3607,-1710.4866,52.658393759999996,-1059.076500000001,-1657.8282062399999,-2716.9047062400014
816,396.9284,1063.0538,1681.4101,0.0,0.0,0.0,-1001.7893,-9043.1837,490.7756,5310.81,-1619.6604,49.91234616,-1101.9950999999992,-1569.74805384,-2671.7431538399987
817,374.4151,1042.4996,1682.1283,0.0,0.0,0.0,-980.3584,-8935.4806,467.2706,5236.4052,-1654.3262,52.948527119999994,-1113.1202000000003,-1601.3776728799999,-2714.49787288
818,400.6991,1021.1415,1699.7072,0.0,0.0,0.0,-1002.6556,-9019.9134,495.3084,5291.1264,-1640.771,51.9779952,-1114.5863999999992,-1588.7930048,-2703.379404799999
819,380.5276,1039.7717,1689.7044,0.0,0.0,0.0,-987.1079,-9004.5635,480.7959,5295.1996,-1671.8529,50.73907176,-1105.6722,-1621.1138282400002,-2726.7860282399997
820,391.8183,1054.3936,1691.4403,0.0,0.0,0.0,-971.2092,-8962.4451,465.4584,5303.6941,-1708.958,51.99204528,-1026.8496000000005,-1656.9659547200001,-2683.8155547200004
821,393.6581,1081.4639,1688.9493,0.0,0.0,0.0,-991.3931,-8952.5323,480.4598,5279.4459,-1698.9477,50.48529624,-1019.948400000002,-1648.46240376,-2668.4108037600017
822,380.1418,1027.7447,1704.4303,0.0,0.0,0.0,-995.2649,-8897.3626,475.6096,5277.0932,-1728.695,53.30580696,-1027.6079,-1675.38919304,-2702.9970930399995
823,415.6084,1013.8891,1680.7938,0.0,0.0,0.0,-1002.7938,-8936.1205,476.0534,5291.0163,-1736.808,50.5231704,-1061.5533000000014,-1686.2848296,-2747.8381296000016
824,440.5781,1002.6634,1691.0627,0.0,0.0,0.0,-1020.8419,-8766.2023,465.2804,5267.6875,-1852.3654,51.42729024,-919.772100000001,-1800.9381097599999,-2720.710209760001
825,392.2873,1069.5025,1693.8812,0.0,0.0,0.0,-965.2012,-8878.3107,485.1819,5276.2301,-1766.726,51.411294000000005,-926.4288999999999,-1715.3147060000001,-2641.743606
826,370.1342,1015.0007,1686.3875,0.0,0.0,0.0,-1000.6643,-8946.3304,488.0319,5284.964,-1692.5258,52.6766292,-1102.4764000000014,-1639.8491708,-2742.325570800001
827,387.4422,1027.8079,1676.5839,0.0,0.0,0.0,-1003.8571,-8967.3273,496.8745,5362.2446,-1706.0891,50.39161344,-1020.2313000000013,-1655.69748656,-2675.9287865600013
828,386.1503,1004.5322,1714.1682,0.0,0.0,0.0,-995.2948,-9012.7929,474.5146,5306.1145,-1655.137,52.18254432,-1122.6079000000009,-1602.95445568,-2725.5623556800006
829,377.8038,1040.3922,1680.9009,0.0,0.0,0.0,-998.6704,-8882.7822,483.522,5279.6343,-1731.7807,50.64156936,-1019.1994000000004,-1681.13913064,-2700.3385306400005
830,385.56,1031.4098,1729.8412,0.0,0.0,0.0,-992.2811,-8924.0728,500.6853,5281.3705,-1728.1918,49.90398552,-987.4871000000003,-1678.28781448,-2665.7749144800005
831,371.4212,1029.4942,1715.4182,0.0,0.0,0.0,-1016.0334,-8857.7456,475.2792,5254.5408,-1768.1391,51.314344559999995,-1027.6254000000008,-1716.82475544,-2744.4501554400013
832,395.4362,1016.8274,1713.5781,0.0,0.0,0.0,-972.6574,-8960.3848,479.7819,5294.6627,-1702.9726,50.551758,-1032.7559,-1652.420842,-2685.176742
833,403.1759,1001.2252,1699.6836,0.0,0.0,0.0,-1000.3833,-8937.7635,507.7058,5311.9156,-1697.2747,51.66456408,-1014.4406999999992,-1645.61013592,-2660.050835919999
834,404.6969,1039.6619,1692.9988,0.0,0.0,0.0,-979.7128,-9017.3525,475.3654,5313.4498,-1640.4626,52.66661112,-1070.8925000000008,-1587.79598888,-2658.6884888800005
835,390.963,1020.5898,1681.8453,0.0,0.0,0.0,-992.7982,-8994.3639,509.1173,5317.2965,-1668.471,50.30565912,-1067.3501999999999,-1618.16534088,-2685.5155408799997
836,402.4283,984.0516,1709.5523,0.0,0.0,0.0,-985.5812,-8973.1241,487.6437,5319.5176,-1704.0146,52.23764448,-1055.5118000000011,-1651.77695552,-2707.288755520001
837,413.7024,1057.2492,1724.0998,0.0,0.0,0.0,-991.7732,-9080.9823,486.4004,5337.4683,-1649.327,51.52270752,-1053.8354,-1597.80429248,-2651.63969248
838,396.914,987.25,1714.1544,0.0,0.0,0.0,-1020.7723,-8937.247,485.0094,5324.1759,-1725.0663,51.6492756,-1050.5155999999997,-1673.4170244,-2723.9326244
839,375.9601,1033.4173,1705.063,0.0,0.0,0.0,-972.6319,-9017.2308,497.6637,5297.5301,-1652.2914,53.2246824,-1080.2284999999983,-1599.0667176000002,-2679.2952175999985
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-993.6087,-8936.8163,473.9388,5288.7261,-1717.8429,54.19881432,-1010.4156000000003,-1663.64408568,-2674.0596856800003
841,367.6326,1015.9405,1729.3809,0.0,0.0,0.0,-1014.7832,-9003.6455,481.9032,5318.6965,-1652.1008,51.88044816,-1104.875000000001,-1600.22035184,-2705.095351840001
842,385.1106,1080.2498,1696.129,0.0,0.0,0.0,-965.2511,-9055.7213,458.8105,5295.9406,-1630.1742,52.945896239999996,-1104.7318999999998,-1577.22830376,-2681.96020376
843,374.6588,1016.5968,1684.7882,0.0,0.0,0.0,-964.475,-9062.2766,490.7011,5296.571,-1591.6164,52.75850832,-1163.435699999999,-1538.8578916800002,-2702.293591679999
844,373.032,1029.2557,1699.4048,0.0,0.0,0.0,-1007.727,-8894.1921,469.4853,5286.5753,-1735.3979,51.33449592,-1044.1659999999993,-1684.0634040799998,-2728.2294040799993
845,375.2464,1071.2739,1702.7762,0.0,0.0,0.0,-996.8302,-8927.7079,471.0497,5261.7146,-1686.7111,52.62050376,-1042.4772999999996,-1634.09059624,-2676.5678962399998
846,405.0732,1039.8384,1723.4039,0.0,0.0,0.0,-1023.2941,-8941.6077,482.4567,5271.3076,-1696.2232,51.89126975999999,-1042.822000000001,-1644.33193024,-2687.153930240001
847,406.7349,1021.9434,1706.9589,0.0,0.0,0.0,-999.526,-8938.4174,473.2363,5357.9601,-1741.2359,53.845639199999994,-971.1098000000002,-1687.3902607999999,-2658.5000608
848,409.4065,1032.7797,1689.4616,0.0,0.0,0.0,-995.9631,-8944.3425,475.3399,5242.5486,-1648.734,51.71507999999999,-1090.7693000000008,-1597.01892,-2687.788220000001
849,398.6068,1045.5164,1724.3304,0.0,0.0,0.0,-1006.4609,-8966.6376,487.0526,5312.4173,-1689.0866,51.78562776,-1005.1750000000002,-1637.3009722400002,-2642.4759722400004
850,385.8358,1043.99,1680.0137,0.0,0.0,0.0,-997.6398,-9022.5094,497.6704,5306.7371,-1650.9857,51.169805999999994,-1105.9022000000004,-1599.8158939999998,-2705.7180940000007
851,390.7297,1035.709,1685.8742,0.0,0.0,0.0,-1017.4967,-8912.3908,475.6345,5271.4825,-1674.308,51.30774864,-1070.4575999999997,-1623.00025136,-2693.45785136
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-989.0293,-9020.6196,470.7079,5316.13,-1651.385,49.1552928,-1126.4024,-1602.2297072,-2728.6321072
853,397.2984,1002.1681,1683.6918,0.0,0.0,0.0,-1014.0709,-9071.3146,480.0152,5290.8041,-1569.8289,50.782686479999995,-1231.4078999999992,-1519.04621352,-2750.4541135199993
854,415.9658,1052.3988,1714.1346,0.0,0.0,0.0,-988.1261,-9018.6088,486.7154,5253.3857,-1630.6138,50.9705604,-1084.1345999999994,-1579.6432396,-2663.7778395999994
855,368.3438,1023.5869,1725.1868,0.0,0.0,0.0,-1009.2854,-9089.3857,473.7018,5314.2377,-1587.7491,51.00143328,-1193.6141000000016,-1536.74766672,-2730.3617667200015
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-1007.44,-9109.9675,488.0284,5337.8106,-1566.6353,49.93386264,-1211.928100000001,-1516.70143736,-2728.629537360001
857,383.0638,993.3545,1692.1643,0.0,0.0,0.0,-1013.5646,-9016.4123,484.6004,5349.5493,-1666.7845,51.71008752,-1127.2446,-1615.0744124799999,-2742.31901248
858,407.3559,1021.9849,1669.0146,0.0,0.0,0.0,-994.1467,-9002.434,472.1183,5262.3706,-1623.7099,51.1781076,-1163.7363999999989,-1572.5317924,-2736.2681923999985
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-979.5815,-9052.4438,481.5692,5310.2235,-1627.6416,52.10952048,-1115.379399999999,-1575.53207952,-2690.911479519999
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1013.1272,-9124.967,492.031,5321.4194,-1545.7674,49.1201964,-1221.1801000000005,-1496.6472036,-2717.8273036
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-985.2274,-9114.7259,475.3842,5272.2465,-1535.9388,51.46280352,-1291.438399999999,-1484.4759964799998,-2775.914396479999
862,413.9444,1037.2016,1719.1058,0.0,0.0,0.0,-1014.8498,-9085.8293,491.3998,5274.2474,-1579.7598,51.320034,-1164.780099999999,-1528.439766,-2693.219865999999
863,389.7882,1039.1435,1671.7762,0.0,0.0,0.0,-1011.1311,-8989.0288,484.829,5320.4611,-1668.9394,52.8409512,-1094.1619,-1616.0984488,-2710.2603488000004
864,398.2496,1014.2246,1692.617,0.0,0.0,0.0,-980.5352,-9082.947,477.3765,5337.6875,-1626.276,51.633507599999994,-1143.3270000000002,-1574.6424924,-2717.9694924
865,370.9005,1006.2016,1687.1154,0.0,0.0,0.0,-1004.735,-8971.5004,489.894,5299.4952,-1655.3197,51.055243919999995,-1122.6287000000002,-1604.26445608,-2726.89315608
866,388.2937,1041.1864,1700.7423,0.0,0.0,0.0,-944.18,-9058.0503,478.3489,5295.3424,-1634.0953,54.53695584,-1098.3166,-1579.55834416,-2677.8749441600003
867,400.4522,1038.5166,1674.671,0.0,0.0,0.0,-1005.934,-8884.3896,488.1365,5310.536,-1742.77,52.50579192,-978.011300000001,-1690.26420808,-2668.275508080001
868,375.8912,1015.7787,1687.2747,0.0,0.0,0.0,-977.1989,-8961.4723,489.9444,5273.2248,-1685.1614,51.0305112,-1096.5573999999997,-1634.1308887999999,-2730.6882887999996
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-983.8929,-9010.4725,476.9352,5285.3177,-1643.8104,53.554846319999996,-1108.7004000000006,-1590.25555368,-2698.955953680001
870,423.9279,998.4375,1711.9771,0.0,0.0,0.0,-999.2911,-9083.2557,485.8274,5323.8016,-1600.5814,53.8116732,-1138.5752999999995,-1546.7697268,-2685.3450267999997
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-985.1084,-8979.9914,475.8107,5295.3148,-1662.6004,54.29536488,-1102.8064000000004,-1608.30503512,-2711.111435120001
872,384.6473,998.9833,1667.1332,0.0,0.0,0.0,-971.9516,-8983.3297,478.8115,5299.0541,-1673.7956,52.87913784,-1126.6518999999998,-1620.9164621599998,-2747.5683621599997
873,374.4291,1015.6147,1671.6623,0.0,0.0,0.0,-990.9633,-9036.6464,505.3691,5273.5783,-1592.9281,52.11405,-1186.9561999999996,-1540.8140500000002,-2727.7702499999996
874,394.2259,1005.8544,1703.4271,0.0,0.0,0.0,-982.2694,-9053.7108,479.8622,5269.6274,-1603.5974,51.735372479999995,-1182.9832000000006,-1551.86202752,-2734.8452275200007
875,416.9144,1024.1171,1717.4128,0.0,0.0,0.0,-984.0763,-9013.5245,489.1932,5259.8134,-1627.6185,52.25687712,-1090.1498999999994,-1575.3616228800001,-2665.5115228799996
876,377.8303,1046.836,1687.4558,0.0,0.0,0.0,-988.7329,-9193.966,478.5573,5307.5244,-1487.2842,51.292814400000005,-1284.4951,-1435.9913856,-2720.4864856
877,390.3334,1021.1818,1695.036,0.0,0.0,0.0,-1000.5467,-9106.9861,477.344,5305.2251,-1544.2582,50.63299488,-1218.4125000000004,-1493.62520512,-2712.0377051200007
878,368.55,1064.1714,1699.555,0.0,0.0,0.0,-983.5301,-9083.0351,478.3788,5320.9981,-1624.6561,52.246944,-1134.9118999999992,-1572.409156,-2707.3210559999993
879,394.2074,1036.0013,1696.9869,0.0,0.0,0.0,-983.4424,-9102.0356,493.7319,5284.8278,-1577.2506,52.05648384,-1179.7226999999993,-1525.19411616,-2704.9168161599996
880,407.0504,1023.9049,1685.926,0.0,0.0,0.0,-997.7296,-9009.8933,478.5071,5309.2664,-1662.5416,51.31791936,-1102.9680999999991,-1611.22368064,-2714.1917806399993
881,397.5853,1037.3699,1710.4653,0.0,0.0,0.0,-978.1043,-9082.0002,488.3887,5337.0353,-1613.003,51.92315568,-1089.2600000000002,-1561.07984432,-2650.33984432
882,399.3584,998.0228,1700.4882,0.0,0.0,0.0,-987.7647,-9004.4524,495.6975,5335.3235,-1657.6107,52.11223488,-1063.3266999999996,-1605.49846512,-2668.82516512
883,394.9979,1049.6627,1679.193,0.0,0.0,0.0,-1020.6061,-9071.7381,489.5688,5347.6582,-1624.4657,49.82062752,-1131.2636000000002,-1574.64507248,-2705.90867248
884,390.4683,1075.0474,1721.554,0.0,0.0,0.0,-1005.7795,-9024.9725,477.975,5299.0829,-1621.6117,50.67775728,-1066.6243999999997,-1570.93394272,-2637.5583427199995
885,378.6934,1066.773,1720.5535,0.0,0.0,0.0,-990.2238,-9016.6049,481.1425,5295.3522,-1674.4559,51.90542496,-1064.3141000000005,-1622.55047504,-2686.8645750400005
886,398.159,1039.1062,1707.5596,0.0,0.0,0.0,-1019.3916,-9012.9347,486.0186,5300.5845,-1639.1748,49.770123840000004,-1100.8984,-1589.40467616,-2690.30307616
887,402.907,1037.1764,1695.3602,0.0,0.0,0.0,-997.1881,-8874.3976,487.1707,5279.5702,-1726.3794,51.40291608,-969.4012000000002,-1674.97648392,-2644.37768392
888,409.1514,987.8152,1690.4251,0.0,0.0,0.0,-996.6839,-8864.41,484.6939,5298.9291,-1743.3656,51.3121608,-990.0791999999992,-1692.0534392000002,-2682.132639199999
889,386.4162,1025.5198,1719.635,0.0,0.0,0.0,-990.09,-9082.6645,480.3238,5320.8669,-1629.7516,51.7518396,-1139.992800000001,-1577.9997604,-2717.992560400001
890,453.7151,1029.6477,1691.6455,0.0,0.0,0.0,-1013.0286,-9030.7168,468.4401,5267.3377,-1607.7519,50.87688984,-1132.9593000000004,-1556.8750101599999,-2689.8343101600008
891,421.5102,1054.7769,1702.8598,0.0,0.0,0.0,-1011.7183,-9195.1979,481.6139,5310.8419,-1511.9861,52.02329616,-1235.3134999999993,-1459.96280384,-2695.2763038399994
892,391.1993,1071.8364,1696.7329,0.0,0.0,0.0,-987.2653,-9064.1459,480.1164,5332.5714,-1658.3355,51.32710152,-1078.9547999999995,-1607.0083984799999,-2685.96319848
893,398.2918,1003.013,1706.2984,0.0,0.0,0.0,-982.8447,-9148.4444,485.8089,5290.7973,-1518.8326,48.85786368,-1247.0797000000002,-1469.97473632,-2717.05443632
894,387.4722,1025.4962,1713.6649,0.0,0.0,0.0,-1000.4188,-9089.75,496.9211,5316.7621,-1596.3792,51.16054968,-1149.8523000000005,-1545.21865032,-2695.070950320001
895,388.2909,1021.7167,1710.8159,0.0,0.0,0.0,-987.0028,-9010.6122,481.6525,5311.6034,-1670.7919,52.559389440000004,-1083.5355999999992,-1618.23251056,-2701.7681105599995
896,394.2341,1018.8986,1706.436,0.0,0.0,0.0,-991.0369,-8993.6124,495.5259,5315.8159,-1669.0144,51.6812652,-1053.738800000001,-1617.3331348,-2671.071934800001
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1005.237,-9023.3682,469.9326,5313.4963,-1671.0892,52.8887412,-1044.7776000000003,-1618.2004588,-2662.9780588000003
898,415.4625,1026.3851,1693.1961,0.0,0.0,0.0,-967.8149,-9062.8759,468.4926,5279.7256,-1606.0139,53.48194416,-1147.428899999999,-1552.53195584,-2699.960855839999
899,409.8655,1012.1725,1675.3527,0.0,0.0,0.0,-988.924,-9110.6637,481.9205,5310.2235,-1568.438,52.39023984,-1210.052999999999,-1516.04776016,-2726.100760159999
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1011.8985,-9146.0704,483.0821,5312.4301,-1526.2794,51.25286592,-1271.4732000000013,-1475.02653408,-2746.499734080001
901,380.1843,1026.2881,1707.3239,0.0,0.0,0.0,-974.1714,-9201.1987,476.7166,5371.771,-1524.98,51.8532732,-1213.0862000000016,-1473.1267268,-2686.2129268000017
902,386.8328,1025.3111,1681.3923,0.0,0.0,0.0,-1012.1465,-9065.1301,465.1834,5324.0531,-1594.5843,51.09011424,-1194.5039000000006,-1543.49418576,-2737.998085760001
903,384.0172,1033.0113,1724.1737,0.0,0.0,0.0,-987.9784,-9015.9994,485.4701,5336.133,-1691.361,52.7848092,-1041.1725000000006,-1638.5761908000002,-2679.7486908000005
904,414.6315,1018.3879,1702.3088,0.0,0.0,0.0,-990.6156,-9040.1005,471.5473,5318.4875,-1659.1196,51.1543368,-1105.3531000000003,-1607.9652632,-2713.3183632000005
905,418.4691,1003.9161,1710.1161,0.0,0.0,0.0,-992.3816,-8942.2879,482.3566,5340.6712,-1740.4223,52.2992304,-979.1404000000002,-1688.1230696,-2667.2634696000005
906,425.7347,1018.5445,1726.1818,0.0,0.0,0.0,-984.0275,-9069.026,470.4395,5338.0299,-1638.6284,52.538137199999994,-1074.1230999999989,-1586.0902628000001,-2660.213362799999
907,375.4305,1005.0079,1718.8053,0.0,0.0,0.0,-967.0788,-8957.4116,487.7102,5318.6827,-1740.5322,53.55142128,-1018.8537999999999,-1686.9807787200002,-2705.83457872
908,390.6448,1047.7447,1688.3325,0.0,0.0,0.0,-980.5933,-8794.3117,485.603,5308.8518,-1843.6819,54.721252799999995,-853.7282000000005,-1788.9606472,-2642.6888472000005
909,407.3501,1024.3915,1697.7984,0.0,0.0,0.0,-993.0327,-8786.0254,470.64,5299.4115,-1833.4835,53.727551999999996,-879.4665999999997,-1779.755948,-2659.222548
910,422.8738,978.8771,1713.5182,0.0,0.0,0.0,-974.3817,-9043.0872,483.3463,5356.9258,-1687.8798,53.364039119999994,-1061.9277000000002,-1634.51576088,-2696.4434608799997
911,366.3959,1030.9902,1690.5802,0.0,0.0,0.0,-976.4632,-8985.683,487.3252,5328.6577,-1684.2421,53.84894832,-1058.197000000001,-1630.3931516799998,-2688.590151680001
912,409.8922,1023.3661,1709.3978,0.0,0.0,0.0,-949.2307,-8953.867,478.28,5338.6185,-1746.3551,55.2663648,-943.5431000000008,-1691.0887352,-2634.6318352000008
913,396.3833,1031.1981,1719.4526,0.0,0.0,0.0,-987.9633,-8992.2601,485.328,5319.0626,-1683.2969,54.07157736,-1028.7987999999996,-1629.22532264,-2658.02412264
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-980.9487,-9007.0391,474.9376,5306.9706,-1649.142,54.78697008,-1134.1727,-1594.35502992,-2728.5277299199997
915,383.4675,1012.6593,1697.0649,0.0,0.0,0.0,-987.9419,-9001.7745,507.8,5327.9149,-1672.3525,54.12534624,-1060.809799999999,-1618.22715376,-2679.036953759999
916,407.4377,1034.9176,1679.468,0.0,0.0,0.0,-979.4509,-9030.9055,484.7736,5329.0342,-1670.7536,51.33930192,-1074.7253,-1619.41429808,-2694.1395980800003
917,384.9816,1031.5054,1715.2722,0.0,0.0,0.0,-976.8414,-8982.5592,476.8256,5294.1108,-1681.9112,53.689883759999994,-1056.704999999999,-1628.22131624,-2684.926316239999
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-982.214,-9164.0659,469.6632,5325.7834,-1549.089,52.92470951999999,-1180.3853999999992,-1496.1642904799999,-2676.5496904799993
919,409.0007,1037.3991,1711.5989,0.0,0.0,0.0,-974.7173,-9174.2546,479.8684,5332.548,-1533.4358,53.378917200000004,-1178.5568000000003,-1480.0568828,-2658.6136828000003
920,413.5457,1052.2641,1694.2441,0.0,0.0,0.0,-943.3134,-9060.58,478.7341,5296.1009,-1637.7634,55.3631184,-1069.0045,-1582.4002816,-2651.4047815999998
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-968.0686,-9038.3993,479.8158,5322.7729,-1691.575,54.67943016,-1108.5487999999987,-1636.89556984,-2745.4443698399987
922,379.8295,1051.4763,1717.8779,0.0,0.0,0.0,-967.2002,-8953.8656,492.8828,5315.788,-1719.9004,54.83478312,-963.211299999999,-1665.06561688,-2628.276916879999
923,367.394,1066.8299,1692.7953,0.0,0.0,0.0,-992.4516,-8910.8747,480.8407,5321.766,-1736.5923,53.26987248,-973.7004000000006,-1683.32242752,-2657.022827520001
924,354.0279,1047.5569,1689.1255,0.0,0.0,0.0,-975.4942,-8777.7278,485.1501,5331.1949,-1882.3083,56.28016368,-846.1667000000007,-1826.02813632,-2672.1948363200004
925,393.5179,1007.5861,1702.8297,0.0,0.0,0.0,-969.0479,-8878.8159,475.1291,5330.2031,-1774.7061,55.069280639999995,-938.5978999999998,-1719.6368193600001,-2658.23471936
926,361.3049,1090.1539,1683.629,0.0,0.0,0.0,-967.0688,-8857.8609,481.6095,5270.574,-1755.4402,54.92709936,-937.6583999999993,-1700.51310064,-2638.1715006399995
927,370.462,1037.1503,1711.1494,0.0,0.0,0.0,-976.1682,-8904.1222,486.4984,5320.5884,-1762.1353,55.26850896,-954.4418999999998,-1706.86679104,-2661.3086910399998
928,420.5547,1026.116,1704.3029,0.0,0.0,0.0,-979.1687,-8810.9279,477.718,5299.8949,-1830.4382,56.11378896,-861.5101000000004,-1774.32441104,-2635.8345110400005
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1733.2764,52.4849832,-1063.4247999999989,-1680.7914168,-2744.2162167999986
930,389.6413,1040.0048,1686.2122,0.0,0.0,0.0,-994.4231,-8855.5549,491.2382,5299.524,-1791.7293,54.6440832,-943.3574999999992,-1737.0852168,-2680.4427167999993
931,402.8635,984.9863,1710.45,0.0,0.0,0.0,-985.8824,-8904.4319,468.8217,5337.3596,-1775.5973,54.90815472,-985.8331999999991,-1720.6891452799998,-2706.522345279999
932,385.993,1045.9823,1706.917,0.0,0.0,0.0,-1003.7742,-8900.9065,491.7114,5308.153,-1745.9861,53.350590239999995,-965.9239999999991,-1692.63550976,-2658.559509759999
933,421.7912,997.1045,1720.5039,0.0,0.0,0.0,-1018.0156,-8941.8578,465.6513,5289.0869,-1698.2935,52.01017992,-1065.7356,-1646.28332008,-2712.0189200799996
934,389.805,1007.1437,1703.9187,0.0,0.0,0.0,-997.484,-9005.1334,469.4377,5345.0046,-1683.9682,51.6746196,-1087.3076999999994,-1632.2935804,-2719.6012803999997
935,407.1098,1008.8698,1719.6207,0.0,0.0,0.0,-996.4191,-8959.5846,478.0521,5345.5689,-1735.2979,53.22036816,-996.7824,-1682.0775318400001,-2678.85993184
936,453.7171,1042.067,1725.6101,0.0,0.0,0.0,-998.1287,-8911.246,485.5328,5307.8854,-1729.1336,55.236708719999996,-894.5622999999987,-1673.8968912799999,-2568.459191279999
937,378.2885,1031.7414,1683.5293,0.0,0.0,0.0,-990.3509,-8956.0087,492.2186,5344.0845,-1717.9394,53.71884432,-1016.4973,-1664.22055568,-2680.7178556800004
938,388.0609,1006.5432,1711.1664,0.0,0.0,0.0,-995.3271,-8949.2919,483.8842,5309.7333,-1680.0543,52.301944799999994,-1045.2309999999998,-1627.7523552,-2672.9833551999996
939,392.3657,1066.6665,1687.3177,0.0,0.0,0.0,-1002.5757,-8935.321,479.087,5367.349,-1759.9461,51.94892232,-945.1108000000004,-1707.9971776799998,-2653.1079776800007
940,373.6075,1035.3694,1699.2832,0.0,0.0,0.0,-1000.3774,-9009.6621,487.9047,5361.6129,-1688.5306,51.8638176,-1052.2617999999993,-1636.6667824,-2688.9285823999994
