GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,8.4121,19.7103,20.6116,0.0,0.0,0.0,-1.7176,127.4278,17.4241,-302.1658,-28.8579,3.7407146399999993,-110.29749999999999,-25.11718536,-135.41468536
1140,6.675,24.0388,23.9134,0.0,0.0,0.0,-1.654,119.8475,17.6747,-301.5225,-24.5308,3.7347134399999997,-111.02709999999999,-20.79608656,-131.82318655999998
1141,15.0288,22.0088,25.314,0.0,0.0,0.0,-3.7404,124.126,14.918,-302.4113,-27.3332,3.7961114400000002,-104.75609999999998,-23.53708856,-128.29318855999998
1142,18.4131,26.4956,17.6115,0.0,0.0,0.0,-0.5861,128.1381,14.2449,-300.3712,-29.198,3.78205632,-96.05409999999998,-25.41594368,-121.47004367999999
1143,14.4276,24.1159,18.7922,0.0,0.0,0.0,-2.8692,122.4071,18.1634,-297.6184,-26.8875,3.7131667199999994,-102.5814,-23.17433328,-125.75573327999999
1144,10.3163,23.8995,19.3583,0.0,0.0,0.0,-0.0873,123.7924,17.0602,-300.0362,-27.133,3.733092,-105.6968,-23.399908,-129.096708
1145,6.6926,25.9482,21.9602,0.0,0.0,0.0,-4.9788,116.4089,17.5411,-296.8438,-24.5234,3.7206467999999995,-113.27159999999998,-20.802753199999998,-134.0743532
1146,7.1197,17.6184,19.031,0.0,0.0,0.0,-3.0806,124.7632,15.7825,-298.6283,-27.7251,3.7346796,-117.39410000000001,-23.9904204,-141.3845204
1147,12.5854,24.4883,18.2876,0.0,0.0,0.0,-4.0,127.6122,16.5256,-304.4807,-28.5307,3.77436456,-108.98160000000001,-24.75633544,-133.73793544
1148,8.185,17.1882,18.236,0.0,0.0,0.0,-0.9588,123.5446,17.4104,-300.5645,-25.7495,3.7379073600000003,-116.9591,-22.01159264,-138.97069264
1149,12.8837,17.9607,21.1952,0.0,0.0,0.0,-2.7855,124.6551,16.9797,-301.6946,-27.128,3.7053957599999996,-110.80569999999997,-23.422604240000002,-134.22830424
1150,10.5551,20.2869,20.712,0.0,0.0,0.0,-3.6706,125.6725,19.8593,-304.4151,-26.4107,3.7157716799999996,-110.9999,-22.69492832,-133.69482832
1151,10.0648,24.2806,20.3455,0.0,0.0,0.0,-3.3577,126.6194,16.9589,-303.3969,-27.7516,3.75057288,-108.48540000000003,-24.00102712,-132.48642712000003
1152,10.9707,19.557,14.7575,0.0,0.0,0.0,0.3116,123.5909,19.904,-303.8395,-23.2503,3.7330675199999996,-114.74779999999998,-19.51723248,-134.26503248
1153,16.0134,25.769,20.322,0.0,0.0,0.0,-1.3534,120.154,16.9753,-299.1526,-25.6633,3.7581148800000004,-101.2723,-21.90518512,-123.17748512
1154,8.5282,18.4457,21.9709,0.0,0.0,0.0,-3.5089,121.1692,16.1205,-301.5019,-23.6323,3.74803344,-118.77629999999999,-19.88426656,-138.66056655999998
1155,10.6689,21.8728,29.1153,0.0,0.0,0.0,-4.7792,124.2725,15.0594,-302.9645,-25.6401,3.7261511999999994,-106.75479999999996,-21.9139488,-128.66874879999995
1156,7.9562,24.1444,19.7482,0.0,0.0,0.0,-3.2551,117.0537,15.6069,-296.5535,-24.2034,3.7527004799999997,-115.29919999999998,-20.45069952,-135.74989951999999
1157,12.5276,19.8796,18.1546,0.0,0.0,0.0,0.3073,126.5174,19.3749,-303.1371,-27.2727,3.73918968,-106.37569999999997,-23.53351032,-129.90921031999997
1158,8.7621,21.3631,20.0386,0.0,0.0,0.0,-2.0097,126.425,17.0383,-304.0826,-27.1442,3.7861221599999997,-112.46520000000004,-23.35807784,-135.82327784000006
1159,11.274,30.2017,20.3392,0.0,0.0,0.0,0.9151,124.8246,18.1738,-303.4546,-26.0566,3.7937037599999996,-97.72620000000003,-22.26289624,-119.98909624000004
1160,11.5183,18.7323,22.4666,0.0,0.0,0.0,-2.3368,120.0054,18.4061,-302.2558,-23.5885,3.7483415999999994,-113.46390000000002,-19.8401584,-133.30405840000003
1161,8.7937,30.2866,24.9671,0.0,0.0,0.0,-3.6538,122.0287,17.9902,-301.864,-24.2037,3.73432392,-101.45149999999995,-20.46937608,-121.92087607999996
1162,8.7722,29.153,18.2021,0.0,0.0,0.0,-3.3812,125.3688,17.2558,-302.0942,-26.7975,3.7264442399999997,-106.72350000000003,-23.07105576,-129.79455576
1163,10.1002,17.4039,21.4643,0.0,0.0,0.0,-3.5611,122.0561,16.3477,-296.6955,-26.6109,3.69655272,-112.88439999999997,-22.91434728,-135.79874728
1164,8.913,18.742,16.4076,0.0,0.0,0.0,-0.6997,125.4956,15.4906,-300.8606,-27.8859,3.7918605599999995,-116.51149999999998,-24.09403944,-140.60553943999997
1165,9.4652,24.675,20.3003,0.0,0.0,0.0,-2.9924,126.0026,19.2733,-305.623,-26.2364,3.7409436,-108.899,-22.4954564,-131.3944564
1166,9.5684,26.7951,25.3324,0.0,0.0,0.0,-3.0198,124.4737,17.7526,-300.0535,-28.7508,3.78090576,-99.15109999999999,-24.969894240000002,-124.12099423999999
1167,14.9788,14.9597,22.3646,0.0,0.0,0.0,-2.0417,128.0617,17.8798,-304.881,-26.7034,3.74413032,-108.67809999999997,-22.95926968,-131.63736967999995
1168,7.5288,27.4744,15.0909,0.0,0.0,0.0,-2.7201,127.8887,16.8931,-302.6008,-28.0531,3.7722016800000002,-110.445,-24.28089832,-134.72589832
1169,12.4366,15.8545,29.3408,0.0,0.0,0.0,-3.4231,128.2449,16.3324,-305.9292,-26.9224,3.7744228800000004,-107.14309999999998,-23.14797712,-130.29107711999998
1170,8.8348,18.3903,20.0767,0.0,0.0,0.0,-2.7814,118.8437,15.8876,-296.6475,-24.5196,3.7531836,-117.39579999999998,-20.7664164,-138.16221639999998
1171,9.4616,28.8794,21.8662,0.0,0.0,0.0,-2.5797,124.7429,17.2406,-303.0925,-26.9395,3.7108763999999996,-103.48149999999995,-23.2286236,-126.71012359999996
1172,11.5284,24.7059,16.7867,0.0,0.0,0.0,-1.9492,123.0633,16.1645,-300.7243,-26.0314,3.7790179200000003,-110.42470000000003,-22.25238208,-132.67708208000002
1173,10.0141,24.5536,19.6348,0.0,0.0,0.0,-3.0192,119.7236,17.4455,-299.5799,-25.4595,3.76869744,-111.22749999999999,-21.690802559999998,-132.91830255999997
1174,11.0379,23.8905,21.0106,0.0,0.0,0.0,-1.8635,123.8459,13.9094,-300.3835,-27.4784,3.80579688,-108.55270000000002,-23.67260312,-132.22530312
1175,15.6771,24.4488,15.9801,0.0,0.0,0.0,-1.2494,126.6215,18.0947,-302.519,-27.4418,3.7201298400000002,-102.94620000000003,-23.721670160000002,-126.66787016000004
1176,8.4454,24.1342,18.9862,0.0,0.0,0.0,-1.12,126.1435,17.6494,-302.0057,-28.0135,3.7606708799999997,-107.767,-24.25282912,-132.01982912
1177,13.2638,18.3992,24.1573,0.0,0.0,0.0,-1.7807,123.8238,17.7625,-301.8902,-25.5586,3.66349392,-106.26429999999999,-21.895106079999998,-128.15940608
1178,8.6067,21.2176,19.5902,0.0,0.0,0.0,-1.5747,125.7501,15.9162,-301.1952,-28.0305,3.7333439999999998,-111.6891,-24.297156,-135.986256
1179,7.4376,29.2543,24.5763,0.0,0.0,0.0,-4.9122,126.5552,17.0898,-305.7529,-26.2155,3.69074016,-105.7519,-22.524759839999998,-128.27665984
1180,4.9047,19.9293,24.0732,0.0,0.0,0.0,-4.3107,116.8726,16.2141,-298.3056,-24.1406,3.74674176,-120.6224,-20.39385824,-141.01625824
1181,6.4515,23.4719,17.7829,0.0,0.0,0.0,-2.3153,123.971,16.9376,-297.6318,-27.1018,3.7323086400000003,-111.3322,-23.36949136,-134.70169135999998
1182,7.9818,23.4416,18.2094,0.0,0.0,0.0,-2.7852,122.1656,16.9993,-300.5645,-24.9312,3.75717672,-114.55200000000002,-21.17402328,-135.72602328000002
1183,9.0296,22.4602,23.8973,0.0,0.0,0.0,-3.2649,123.7219,17.6876,-303.0271,-25.5246,3.7545796799999995,-109.49539999999999,-21.77002032,-131.26542031999998
1184,7.126,26.6112,19.0935,0.0,0.0,0.0,-2.2256,122.4014,16.3466,-299.5466,-25.7235,3.7541188799999996,-110.19350000000003,-21.96938112,-132.16288112000004
1185,7.6406,21.3139,22.9028,0.0,0.0,0.0,-4.0475,124.6947,18.5852,-302.1262,-26.0741,3.72161088,-111.03649999999999,-22.35248912,-133.38898911999996
1186,13.3414,21.404,24.371,0.0,0.0,0.0,-3.1057,128.1644,15.5063,-306.5839,-26.8113,3.7768068,-106.90250000000003,-23.0344932,-129.93699320000002
1187,10.846,30.961,20.4872,0.0,0.0,0.0,-3.3805,126.4172,16.3505,-301.7824,-28.6103,3.7559231999999994,-100.101,-24.8543768,-124.9553768
1188,9.7226,23.2582,20.2019,0.0,0.0,0.0,-2.2881,124.8022,18.5126,-302.3272,-27.0196,3.77560512,-108.11780000000002,-23.243994880000002,-131.36179488000002
1189,11.3707,20.1937,19.576,0.0,0.0,0.0,-1.8318,126.2971,18.7455,-301.9533,-27.212,3.7210197600000003,-107.60210000000001,-23.49098024,-131.09308024
1190,10.2142,25.2471,19.2068,0.0,0.0,0.0,-4.1429,120.5659,17.224,-302.628,-23.8842,3.7399766399999996,-114.31289999999998,-20.14422336,-134.45712335999997
1191,10.6671,21.1786,23.7472,0.0,0.0,0.0,-3.6192,118.4077,17.2232,-301.2574,-23.6543,3.74466168,-113.65280000000001,-19.90963832,-133.56243832
1192,11.6264,26.7814,16.5784,0.0,0.0,0.0,-3.4672,125.3629,16.0207,-302.0052,-27.1348,3.74895288,-109.1026,-23.385847119999998,-132.48844712
1193,9.7121,15.7439,24.4582,0.0,0.0,0.0,-4.0417,123.861,16.8485,-301.3038,-27.2001,3.7486778400000005,-114.72180000000003,-23.45142216,-138.17322216000002
1194,14.1801,23.024,25.461,0.0,0.0,0.0,-3.4971,120.1808,16.9025,-300.436,-25.9284,3.77181936,-104.18469999999999,-22.15658064,-126.34128064000001
1195,11.9922,20.4768,18.6253,0.0,0.0,0.0,-4.1243,124.939,16.8662,-299.5293,-29.1828,3.7995695999999994,-110.7541,-25.383230400000002,-136.13733039999997
1196,6.7656,19.8945,21.19,0.0,0.0,0.0,-2.7746,122.6328,16.6735,-302.5093,-25.8902,3.7800324,-118.1275,-22.1101676,-140.23766759999998
1197,8.2889,21.4241,18.8593,0.0,0.0,0.0,-0.5573,124.5879,18.22,-300.4412,-27.5248,3.72521952,-109.61829999999998,-23.79958048,-133.41788047999998
1198,10.3852,22.5265,23.5597,0.0,0.0,0.0,-3.5316,125.372,16.0552,-301.3672,-26.8736,3.75755184,-107.0002,-23.11604816,-130.11624816000003
1199,9.1957,22.9979,19.9918,0.0,0.0,0.0,-4.5612,124.7667,14.9773,-299.2726,-29.9939,3.7831211999999996,-111.90440000000001,-26.2107788,-138.1151788
1200,9.7688,24.0696,23.0261,0.0,0.0,0.0,-3.9154,123.7319,15.8461,-302.3222,-26.0286,3.6518572799999998,-109.79510000000002,-22.376742720000003,-132.17184272000003
1201,6.9737,30.1824,25.5585,0.0,0.0,0.0,-5.0561,123.7646,15.8338,-301.8649,-26.918,3.7893304799999994,-104.60799999999998,-23.12866952,-127.73666951999998
1202,7.0813,21.2961,19.267,0.0,0.0,0.0,-2.394,124.6871,21.0123,-304.995,-24.8255,3.72802608,-114.0452,-21.097473920000002,-135.14267392
1203,6.774,28.7237,23.7379,0.0,0.0,0.0,-3.1503,125.7395,19.3411,-303.618,-28.3063,3.74693184,-102.45209999999997,-24.559368160000002,-127.01146815999996
1204,8.5833,25.5653,19.2911,0.0,0.0,0.0,-2.3727,125.4375,17.9581,-301.7865,-28.2575,3.7606903199999997,-107.32389999999998,-24.496809680000002,-131.82070967999996
1205,8.8826,25.0364,22.7155,0.0,0.0,0.0,-4.5113,117.0622,18.1702,-298.7678,-24.4633,3.73102776,-111.41220000000001,-20.73227224,-132.14447224000003
1206,7.3598,19.3984,19.6355,0.0,0.0,0.0,-1.0904,127.3031,17.513,-303.0901,-27.4584,3.7336773599999997,-112.9707,-23.724722640000003,-136.69542264
1207,12.8279,27.7147,18.8202,0.0,0.0,0.0,-3.2197,126.1396,17.2717,-303.7065,-26.9692,3.7742760000000004,-104.15209999999999,-23.194924,-127.34702399999999
1208,7.0431,22.5017,23.3244,0.0,0.0,0.0,-4.4924,123.3676,15.5185,-299.2334,-27.6253,3.7317794399999995,-111.97050000000004,-23.89352056,-135.86402056000006
1209,13.878,22.8941,21.4275,0.0,0.0,0.0,-3.8759,122.3017,16.3338,-302.6979,-25.8187,3.7376604,-109.7387,-22.0810396,-131.8197396
1210,10.536,26.1223,17.2512,0.0,0.0,0.0,-2.6614,125.3432,17.4708,-299.4491,-28.2926,3.7331301600000004,-105.387,-24.55946984,-129.94646984
1211,7.8025,22.0117,18.1302,0.0,0.0,0.0,-3.353,127.6448,16.8794,-301.8378,-29.1492,3.73106088,-112.72220000000002,-25.41813912,-138.14033912000002
1212,12.0791,24.0411,19.9398,0.0,0.0,0.0,-3.3162,126.1351,16.6234,-304.2615,-27.6474,3.7623477600000004,-108.75920000000002,-23.88505224,-132.64425224000001
1213,8.0541,19.1385,17.8218,0.0,0.0,0.0,-2.8613,120.7601,16.1034,-299.489,-26.1302,3.7738029600000003,-120.4724,-22.356397039999997,-142.82879703999998
1214,5.9972,25.3138,17.389,0.0,0.0,0.0,-1.1952,124.5039,17.5694,-297.948,-27.2888,3.67339248,-108.36989999999997,-23.615407519999998,-131.98530752
1215,8.8737,20.8711,19.3549,0.0,0.0,0.0,-3.5173,123.5009,17.9078,-298.3234,-26.7378,3.72683808,-111.33229999999998,-23.01096192,-134.34326191999997
1216,10.572,25.1597,18.411,0.0,0.0,0.0,-1.0674,124.8585,17.2068,-300.3344,-27.303,3.7369576799999997,-105.19380000000001,-23.56604232,-128.75984232000002
1217,12.917,21.1788,16.3558,0.0,0.0,0.0,-2.2385,125.1597,16.0367,-301.2355,-27.5919,3.7523016,-111.82600000000002,-23.8395984,-135.66559840000002
1218,11.8906,16.5385,17.2837,0.0,0.0,0.0,-0.6467,121.9783,16.3934,-298.0333,-25.3036,3.7035216,-114.59550000000002,-21.6000784,-136.19557840000002
1219,13.122,27.5887,23.4194,0.0,0.0,0.0,-3.0164,127.2209,18.1348,-305.9527,-25.9717,3.712716,-99.48329999999999,-22.258983999999998,-121.74228399999998
1220,14.6211,27.6441,21.5207,0.0,0.0,0.0,-4.0302,122.8277,15.1821,-297.4349,-27.7717,3.7653516000000002,-99.66940000000005,-24.0063484,-123.67574840000005
1221,7.6171,22.9213,23.254,0.0,0.0,0.0,-2.2038,126.3296,17.3738,-304.1105,-25.6711,3.75792696,-108.8185,-21.91317304,-130.73167304
1222,6.8466,23.4878,21.4527,0.0,0.0,0.0,-2.0343,124.7975,17.8187,-300.8002,-27.8604,3.6656999999999997,-108.43120000000002,-24.194699999999997,-132.62590000000003
1223,10.1096,19.5173,22.9611,0.0,0.0,0.0,-3.3278,126.7715,17.1276,-304.9026,-26.2684,3.7450224000000003,-111.7433,-22.5233776,-134.2666776
1224,8.967,31.2386,18.5916,0.0,0.0,0.0,-2.7343,124.1935,17.1508,-298.3275,-27.7338,3.7396511999999995,-100.92029999999997,-23.994148799999998,-124.91444879999997
1225,8.5247,20.0662,20.0166,0.0,0.0,0.0,-4.2041,122.3699,16.7078,-297.7649,-27.3748,3.7692403199999998,-114.28380000000001,-23.60555968,-137.88935968
1226,6.9173,28.3498,19.0227,0.0,0.0,0.0,-2.7992,125.5114,16.6793,-302.1303,-27.4944,3.7640815199999995,-108.44899999999996,-23.73031848,-132.17931847999995
1227,8.7667,23.1067,18.777,0.0,0.0,0.0,-2.1369,127.6117,17.6268,-302.4369,-27.4995,3.7495411199999995,-108.68489999999997,-23.74995888,-132.43485887999998
1228,12.0678,22.9717,23.7862,0.0,0.0,0.0,-3.4039,124.716,18.3438,-302.516,-26.6362,3.7343253599999997,-104.0344,-22.90187464,-126.93627464000001
1229,8.7163,22.2665,20.6887,0.0,0.0,0.0,-2.7097,123.0145,17.0283,-298.8194,-27.4019,3.73085928,-109.81479999999996,-23.67104072,-133.48584071999997
1230,9.4326,23.1935,23.376,0.0,0.0,0.0,-2.0311,122.3575,16.9262,-300.0719,-25.1135,3.7675807199999998,-106.81720000000004,-21.345919279999997,-128.16311928000002
1231,12.6494,23.2268,19.4637,0.0,0.0,0.0,-2.9939,124.2308,16.9333,-299.487,-27.7015,3.73505832,-105.97690000000003,-23.96644168,-129.94334168000003
1232,9.2565,25.0729,20.289,0.0,0.0,0.0,-3.1712,125.199,17.6365,-303.2837,-26.5447,3.79206432,-109.001,-22.752635679999997,-131.75363568
1233,11.3056,19.6959,20.0717,0.0,0.0,0.0,-2.1621,122.6812,19.5516,-303.5664,-25.9136,3.7616810399999996,-112.42249999999999,-22.15191896,-134.57441895999997
1234,6.5635,23.457,26.1475,0.0,0.0,0.0,-5.3388,116.8894,17.5259,-298.2221,-23.3386,3.73706712,-112.9776,-19.60153288,-132.57913287999997
1235,11.7267,23.1058,25.2134,0.0,0.0,0.0,-3.2786,125.1555,18.1406,-303.2776,-26.5622,3.71814408,-103.2142,-22.844055920000002,-126.05825592
1236,11.2411,24.9225,21.7615,0.0,0.0,0.0,-4.5147,124.8864,13.9757,-300.3119,-28.0776,3.8188411199999996,-108.0394,-24.258758880000002,-132.29815888
1237,7.9208,22.4374,20.5124,0.0,0.0,0.0,-3.3498,126.6731,17.6945,-304.3038,-26.8555,3.74509224,-112.41540000000003,-23.11040776,-135.52580776000005
1238,7.2015,21.1287,25.4255,0.0,0.0,0.0,-3.3749,119.2063,17.2136,-298.0871,-24.4809,3.75676632,-111.28640000000001,-20.724133679999998,-132.01053368
1239,16.0154,22.0718,24.4947,0.0,0.0,0.0,-3.7009,122.7883,17.5617,-308.3188,-23.6091,3.7063029600000004,-109.08779999999999,-19.902797040000003,-128.99059704
1240,10.3937,19.6741,21.9889,0.0,0.0,0.0,-4.2622,124.9077,17.6737,-302.3757,-26.4815,3.7311768,-111.9998,-22.7503232,-134.75012320000002
1241,12.3393,25.6383,19.2705,0.0,0.0,0.0,-0.2523,125.0027,15.1523,-299.5177,-28.0436,3.7758376800000004,-102.36689999999999,-24.267762320000003,-126.63466231999999
1242,11.1613,23.9497,16.2663,0.0,0.0,0.0,-1.5997,123.5126,16.1942,-300.0597,-27.0619,3.74543784,-110.5753,-23.31646216,-133.89176216
1243,13.8415,22.6646,18.5156,0.0,0.0,0.0,-3.0663,126.7941,17.2787,-303.6492,-26.4675,3.7124812799999996,-107.62099999999998,-22.755018720000002,-130.37601872
1244,5.851,22.8337,22.6698,0.0,0.0,0.0,-3.1301,126.0367,18.31,-303.4792,-27.717,3.75492312,-110.90809999999999,-23.962076879999998,-134.87017687999997
1245,13.3164,19.6062,21.1128,0.0,0.0,0.0,-3.3504,126.8707,19.0538,-302.6994,-27.794,3.7270692,-106.08990000000003,-24.0669308,-130.15683080000005
1246,14.241,19.6617,18.1012,0.0,0.0,0.0,-1.0944,125.1718,16.2959,-301.3184,-27.3547,3.75426792,-108.94120000000001,-23.60043208,-132.54163208000003
1247,12.448,25.7153,18.0966,0.0,0.0,0.0,-1.3472,122.0377,14.5104,-299.7066,-26.016,3.7978272,-108.24579999999997,-22.218172799999998,-130.46397279999996
1248,8.3841,25.006,20.805,0.0,0.0,0.0,-1.841,127.8203,18.1834,-304.446,-27.5226,3.7599271199999995,-106.08820000000003,-23.76267288,-129.85087288000005
1249,8.3823,19.1893,21.4212,0.0,0.0,0.0,-2.6592,125.6852,18.0993,-301.5776,-27.7859,3.75322104,-111.45950000000002,-24.032678960000002,-135.49217896000002
1250,7.9876,18.1308,17.1379,0.0,0.0,0.0,1.0372,122.8832,21.2406,-302.1633,-24.4693,3.7204840799999994,-113.74600000000001,-20.748815920000002,-134.49481592
1251,6.7439,23.0646,25.8339,0.0,0.0,0.0,-2.6051,125.0024,18.0789,-299.9935,-27.2703,3.7251727199999998,-103.8749,-23.54512728,-127.42002727999999
1252,11.3134,17.9961,18.7685,0.0,0.0,0.0,-1.9636,127.6543,18.0373,-303.4806,-26.526,3.7374177599999996,-111.67459999999997,-22.78858224,-134.46318223999998
1253,9.4224,21.362,17.3106,0.0,0.0,0.0,-0.7,124.8295,17.9836,-303.4398,-26.451,3.7702447199999995,-113.23170000000002,-22.68075528,-135.91245528000002
1254,10.1379,28.6989,16.9482,0.0,0.0,0.0,-4.3965,120.5021,14.6988,-299.4007,-25.3631,3.7807307999999997,-112.81129999999996,-21.5823692,-134.39366919999998
1255,9.4163,21.1164,17.8707,0.0,0.0,0.0,-1.9545,124.7996,16.9622,-302.7056,-26.0756,3.6872632800000003,-114.49490000000003,-22.38833672,-136.88323672000004
1256,12.3098,24.1448,19.2149,0.0,0.0,0.0,-1.9014,121.0273,18.1635,-303.7455,-24.3354,3.7294272,-110.78659999999999,-20.6059728,-131.39257279999998
1257,9.4477,18.7899,25.6427,0.0,0.0,0.0,-4.3244,118.9134,16.3984,-299.0138,-24.2635,3.7359633599999995,-114.14609999999999,-20.52753664,-134.67363663999998
1258,6.3108,21.6603,21.3116,0.0,0.0,0.0,-4.0255,122.6011,16.4062,-296.8436,-26.7104,3.7142841599999996,-112.57909999999998,-22.99611584,-135.57521583999997
1259,10.382,19.7907,26.0384,0.0,0.0,0.0,-2.9252,125.9733,15.1569,-300.2985,-27.9264,3.78095184,-105.88239999999999,-24.14544816,-130.02784816
1260,10.299,22.32,19.7261,0.0,0.0,0.0,-4.8855,120.6107,18.0737,-299.9843,-25.88,3.72555936,-113.84030000000001,-22.154440639999997,-135.99474064
1261,15.8996,27.3464,26.1234,0.0,0.0,0.0,-4.0513,121.9572,15.1349,-299.3345,-26.4719,3.78344736,-96.92429999999999,-22.68845264,-119.61275264
1262,10.5625,18.2522,20.139,0.0,0.0,0.0,-2.3155,125.0508,15.7787,-299.6806,-28.9435,3.76442136,-112.21290000000005,-25.17907864,-137.39197864000005
1263,6.3478,21.3332,22.9323,0.0,0.0,0.0,-4.1003,122.3748,16.0615,-301.1139,-26.7345,3.78201528,-116.16460000000001,-22.95248472,-139.11708472
1264,6.8143,23.8545,18.2795,0.0,0.0,0.0,-2.1542,121.904,18.6288,-298.6486,-26.3629,3.69755856,-111.32169999999996,-22.66534144,-133.98704143999996
1265,9.4296,27.765,25.7641,0.0,0.0,0.0,-3.5857,126.5536,16.9428,-305.1616,-26.4594,3.79701216,-102.29220000000001,-22.662387839999997,-124.95458784
1266,10.0343,16.1703,23.7989,0.0,0.0,0.0,-1.8792,127.6853,16.4239,-300.8312,-29.1846,3.7542672,-108.59770000000003,-25.4303328,-134.02803280000003
1267,10.0385,28.9526,20.3626,0.0,0.0,0.0,-3.8664,125.0616,16.5119,-304.4721,-26.8272,3.77427024,-107.41130000000001,-23.05292976,-130.46422976000002
1268,10.0261,20.1779,21.5255,0.0,0.0,0.0,-4.0823,125.5004,17.6606,-303.6901,-27.5276,3.7507939199999996,-112.88189999999997,-23.77680608,-136.65870607999997
1269,11.1699,19.9358,20.0113,0.0,0.0,0.0,-1.7679,121.5736,18.1402,-300.6039,-25.578,3.7199426399999997,-111.54100000000003,-21.85805736,-133.39905736000003
1270,6.9074,24.9815,19.5074,0.0,0.0,0.0,-3.196,124.8428,19.5015,-301.8956,-27.1011,3.73429512,-109.35100000000003,-23.36680488,-132.71780488000002
1271,14.3179,21.691,17.266,0.0,0.0,0.0,-3.625,126.2764,14.6789,-300.234,-28.5531,3.7860631199999997,-109.62879999999998,-24.76703688,-134.39583688
1272,11.1692,24.6391,19.4614,0.0,0.0,0.0,-2.8962,125.4843,17.0034,-302.4015,-26.6024,3.71996712,-107.5403,-22.88243288,-130.42273287999998
1273,9.1304,26.2441,22.8018,0.0,0.0,0.0,-1.8513,128.0324,17.2372,-306.2174,-26.4859,3.7699120799999997,-104.62280000000001,-22.71598792,-127.33878792
1274,6.9699,26.3171,18.8133,0.0,0.0,0.0,-3.2137,126.1404,17.9363,-298.1205,-29.5432,3.7418817599999996,-105.15720000000002,-25.80131824,-130.95851824
1275,9.0405,28.4731,17.267,0.0,0.0,0.0,-2.6278,125.6968,17.3596,-303.1281,-26.5456,3.7307390399999996,-107.91890000000004,-22.81486096,-130.73376096000004
1276,7.0113,26.1612,20.6362,0.0,0.0,0.0,-2.2421,123.8567,16.9242,-302.2109,-26.1307,3.7520589599999994,-109.86339999999996,-22.37864104,-132.24204103999995
1277,16.4905,26.1522,22.953,0.0,0.0,0.0,-3.6927,123.8583,16.508,-303.6281,-24.6115,3.7478188799999996,-101.3588,-20.86368112,-122.22248112000001
1278,6.9035,21.0537,25.8818,0.0,0.0,0.0,-4.5531,125.5204,16.8152,-302.6132,-28.4654,3.7467216000000003,-110.99170000000001,-24.718678399999998,-135.7103784
1279,8.4353,21.2516,22.8091,0.0,0.0,0.0,-3.2302,128.4641,17.8173,-304.8704,-28.1331,3.76504848,-109.32320000000004,-24.368051519999998,-133.69125152000007
1280,8.3782,24.2118,22.2019,0.0,0.0,0.0,-0.378,123.8862,16.885,-298.2467,-28.9665,3.77390592,-103.0616,-25.19259408,-128.25419408
1281,9.5864,26.9289,25.064,0.0,0.0,0.0,-3.4955,125.5368,16.8611,-303.7912,-27.2359,3.7496167199999997,-103.30950000000001,-23.486283280000002,-126.79578328000002
1282,6.28,23.2933,22.4615,0.0,0.0,0.0,-3.5424,125.2662,17.5902,-300.114,-27.7302,3.71042928,-108.76519999999996,-24.01977072,-132.78497071999996
1283,10.2086,24.9694,21.1963,0.0,0.0,0.0,-2.9501,129.2001,18.8614,-308.2529,-27.0537,3.73134024,-106.7672,-23.322359759999998,-130.08955976
1284,10.8202,20.7286,22.4598,0.0,0.0,0.0,-3.0995,124.2311,17.5388,-300.2316,-28.6929,3.74860008,-107.55260000000001,-24.944299920000002,-132.49689992000003
1285,10.3144,25.4852,25.6399,0.0,0.0,0.0,-4.3867,123.8716,16.1629,-302.0174,-25.7799,3.7576656,-104.93010000000001,-22.022234400000002,-126.95233440000001
1286,6.9271,24.1903,24.1635,0.0,0.0,0.0,-2.9742,120.4272,17.4544,-300.6367,-25.5294,3.7319363999999995,-110.44840000000002,-21.7974636,-132.24586360000004
1287,7.8072,26.318,19.8191,0.0,0.0,0.0,-1.2405,124.1027,18.2816,-300.3816,-28.0721,3.73729248,-105.2935,-24.33480752,-129.62830752
1288,10.8924,28.5467,16.3076,0.0,0.0,0.0,-3.6173,124.3431,15.1339,-296.74,-29.4395,3.75023376,-105.13359999999997,-25.68926624,-130.82286624
1289,14.479,20.2409,19.2572,0.0,0.0,0.0,-2.9747,124.674,17.5723,-301.1293,-27.8149,3.73722408,-107.88060000000002,-24.07767592,-131.95827592
1290,9.8384,25.9282,23.3867,0.0,0.0,0.0,-4.1298,123.79,17.2768,-307.2295,-24.2194,3.76318296,-111.13919999999996,-20.45621704,-131.59541703999997
1291,11.4641,22.5395,21.6111,0.0,0.0,0.0,-1.4594,126.3576,16.909,-301.9158,-28.5007,3.7025503200000003,-104.4939,-24.798149679999998,-129.29204968
1292,13.7184,27.5835,21.2479,0.0,0.0,0.0,-3.6246,124.9166,17.5692,-299.9073,-29.0868,3.7440208799999994,-98.49630000000002,-25.34277912,-123.83907912000002
1293,12.7172,21.4574,24.7459,0.0,0.0,0.0,-3.5484,121.6035,16.2516,-301.5841,-25.862,3.7727848799999997,-108.3569,-22.08921512,-130.44611512
1294,8.8185,23.2573,18.9857,0.0,0.0,0.0,-2.2945,126.753,16.1492,-302.0859,-28.7949,3.76571664,-110.41669999999996,-25.029183359999998,-135.44588335999998
