Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
686,396.3162,1033.0626,1722.3203,0.0,0.0,0.0,-1008.7414,-8783.8237,484.0579,5222.0619,-1733.5088,52.86860856,-934.7462000000014,-1680.64019144,-2615.3863914400013
687,383.0181,1055.6363,1717.035,0.0,0.0,0.0,-984.9672,-8798.7702,490.9923,5260.7307,-1790.3237,56.44682784,-876.3250000000007,-1733.87687216,-2610.2018721600007
688,399.6819,1083.9743,1721.5326,0.0,0.0,0.0,-1019.296,-8879.662,480.1376,5328.7289,-1773.6815,52.9218,-884.9027000000006,-1720.7596999999998,-2605.6624
689,419.7593,1125.8386,1734.2536,0.0,0.0,0.0,-995.4924,-8900.7018,467.6584,5220.6032,-1658.4938,52.86634848,-928.0811000000012,-1605.62745152,-2533.7085515200015
690,400.3241,1054.2532,1738.1546,0.0,0.0,0.0,-1008.128,-8951.5805,478.8729,5283.1756,-1697.5846,53.81482535999999,-1004.9281000000001,-1643.76977464,-2648.69787464
691,405.2399,1066.6007,1725.3012,0.0,0.0,0.0,-1020.9371,-8926.2055,477.2224,5324.9092,-1714.7883,53.7358968,-947.8692000000001,-1661.0524031999998,-2608.9216032000004
692,392.297,1086.2096,1741.7733,0.0,0.0,0.0,-1022.7839,-8869.6244,474.2892,5246.4453,-1712.6262,53.10991008,-951.3939,-1659.51628992,-2610.9101899199995
693,392.7615,1057.0226,1721.6938,0.0,0.0,0.0,-999.4106,-8902.6112,496.0685,5292.0078,-1729.7349,53.634954959999995,-942.467599999999,-1676.09994504,-2618.567545039999
694,394.4499,1064.1029,1712.405,0.0,0.0,0.0,-1018.312,-8918.8767,473.9004,5226.2458,-1658.1903,52.2083304,-1066.0847000000003,-1605.9819696,-2672.0666696000008
695,379.9192,1104.4152,1724.7114,0.0,0.0,0.0,-998.3119,-8931.1339,486.6657,5291.2353,-1688.7336,53.67340008,-942.4990000000016,-1635.06019992,-2577.5591999200014
696,427.4911,1047.4974,1737.483,0.0,0.0,0.0,-1031.3964,-8839.4144,487.2964,5264.6283,-1722.1788,50.98341168,-906.4145999999992,-1671.19538832,-2577.609988319999
697,402.0119,1073.7185,1711.3281,0.0,0.0,0.0,-1022.0973,-8776.135,478.1457,5275.7141,-1816.8217,51.90917976,-857.3140000000003,-1764.91252024,-2622.2265202400004
698,371.57,1055.5011,1720.2234,0.0,0.0,0.0,-1011.8282,-8816.5145,498.7404,5233.5941,-1733.0382,53.0749692,-948.7136999999993,-1679.9632308,-2628.6769307999994
699,422.0196,1084.514,1731.1029,0.0,0.0,0.0,-1024.38,-8716.2077,463.191,5242.908,-1801.1666,53.00896536,-796.8522000000012,-1748.15763464,-2545.0098346400014
700,417.5972,1075.7268,1726.2834,0.0,0.0,0.0,-1010.9306,-8839.3797,496.0413,5244.7272,-1746.8734,53.039517839999995,-889.9344000000001,-1693.83388216,-2583.76828216
701,376.6677,1043.977,1716.4868,0.0,0.0,0.0,-1000.6833,-8823.9183,480.5094,5267.0528,-1767.3407,53.70835176,-939.9078999999992,-1713.63234824,-2653.540248239999
702,402.9292,1081.1667,1728.9989,0.0,0.0,0.0,-1008.06,-8811.7911,486.3295,5265.7878,-1781.6857,54.02435688,-854.639000000001,-1727.66134312,-2582.300343120001
703,412.2334,1000.7201,1745.0278,0.0,0.0,0.0,-1016.1334,-8979.6344,481.7903,5309.2505,-1654.7396,51.64332912,-1046.7457000000004,-1603.09627088,-2649.84197088
704,410.9549,1013.8692,1723.41,0.0,0.0,0.0,-1004.4008,-8861.2282,485.1913,5227.2911,-1692.964,52.23187152,-1004.9124999999985,-1640.73212848,-2645.6446284799986
705,387.3963,1084.6305,1711.1857,0.0,0.0,0.0,-1027.0168,-8858.5816,481.2069,5285.2684,-1719.0525,52.6141656,-935.9105999999992,-1666.4383344,-2602.348934399999
706,382.7398,1029.8597,1699.1711,0.0,0.0,0.0,-998.0173,-8917.3564,497.4621,5292.88,-1712.1627,52.56669888,-1013.2610000000004,-1659.59600112,-2672.8570011200004
707,376.4813,1060.4903,1723.7695,0.0,0.0,0.0,-1012.4104,-8789.1649,481.0177,5235.4745,-1737.4232,52.122537359999995,-924.3419999999987,-1685.30066264,-2609.642662639999
708,401.1072,1090.9545,1708.8442,0.0,0.0,0.0,-1019.8497,-8924.5423,475.0417,5235.5055,-1665.5941,51.75339552,-1032.9388999999992,-1613.84070448,-2646.7796044799993
709,407.3661,1055.2304,1711.7327,0.0,0.0,0.0,-1015.4537,-8887.0206,469.9211,5246.6859,-1683.9952,52.86391848,-1011.5380999999998,-1631.1312815200001,-2642.66938152
710,396.7825,1115.4851,1710.0405,0.0,0.0,0.0,-1021.3889,-8903.6296,489.5658,5302.8417,-1744.709,54.14790096,-910.3028999999997,-1690.56109904,-2600.8639990399997
711,379.3727,1093.4171,1733.601,0.0,0.0,0.0,-1010.9117,-8912.2828,476.002,5292.9838,-1715.8199,53.975077199999994,-947.8179,-1661.8448228,-2609.6627227999998
712,402.3015,1061.5862,1736.4218,0.0,0.0,0.0,-992.8301,-8982.3291,490.3573,5277.7375,-1633.6899,53.505348479999995,-1006.7549000000008,-1580.18455152,-2586.939451520001
713,401.7269,1085.5416,1750.3789,0.0,0.0,0.0,-1025.5311,-8993.2769,488.0768,5303.2573,-1654.796,52.92617976,-989.826500000001,-1601.86982024,-2591.696320240001
714,371.4789,1058.1142,1728.7516,0.0,0.0,0.0,-1008.4423,-9134.9609,487.5475,5299.9083,-1521.8341,51.6559464,-1197.6027000000004,-1470.1781536,-2667.7808536000002
715,383.5162,974.7458,1711.5821,0.0,0.0,0.0,-1006.5541,-8996.4702,492.5655,5312.1595,-1640.3182,52.26944904,-1128.4551999999994,-1588.04875096,-2716.503950959999
716,365.0212,1073.7766,1728.2126,0.0,0.0,0.0,-997.3722,-8999.6199,496.0148,5258.7252,-1607.1183,51.81804792,-1075.2416999999996,-1555.30025208,-2630.5419520799996
717,394.4262,1077.1262,1753.021,0.0,0.0,0.0,-986.0739,-9034.822,488.0506,5272.7176,-1605.0478,52.309857599999994,-1035.5543000000007,-1552.7379424,-2588.2922424000008
718,386.7608,1072.6705,1723.7244,0.0,0.0,0.0,-1014.2896,-8939.7514,482.5936,5291.8629,-1676.2023,52.7225904,-996.4287999999988,-1623.4797096,-2619.9085095999985
719,428.7824,1058.0548,1714.9837,0.0,0.0,0.0,-1011.1943,-8971.518,483.8254,5283.9108,-1640.4595,52.327421279999996,-1013.1552000000011,-1588.13207872,-2601.287278720001
720,400.2612,1106.5816,1710.2525,0.0,0.0,0.0,-1026.0016,-8920.3301,480.2538,5270.3485,-1683.7999,52.79810544,-978.6340999999993,-1631.00179456,-2609.635894559999
721,394.8492,1055.2084,1752.0802,0.0,0.0,0.0,-989.9565,-9020.5694,498.8627,5304.6112,-1670.0727,53.98148664,-1004.9142000000002,-1616.09121336,-2621.0054133599997
722,406.5943,1072.6777,1705.4239,0.0,0.0,0.0,-995.5318,-8929.2964,473.6923,5284.1978,-1731.2559,52.79987088,-982.2421999999997,-1678.45602912,-2660.6982291199997
723,374.3118,1069.345,1708.1263,0.0,0.0,0.0,-994.3606,-8987.5816,477.3827,5318.4561,-1686.9744,52.421327999999995,-1034.3202999999994,-1634.5530720000002,-2668.8733719999996
724,406.6266,1050.545,1726.7766,0.0,0.0,0.0,-1008.4576,-8982.7715,479.2729,5293.4128,-1657.8273,52.225758,-1034.5952000000007,-1605.6015419999999,-2640.1967420000005
725,374.5968,1079.5137,1740.0171,0.0,0.0,0.0,-985.5755,-9029.0819,483.3341,5297.1428,-1639.4212,54.15003648,-1040.0528999999997,-1585.27116352,-2625.3240635199995
726,400.6721,1126.3891,1699.6687,0.0,0.0,0.0,-1014.5667,-9056.9946,484.37,5278.9903,-1566.7352,49.903457759999995,-1081.4710999999988,-1516.83174224,-2598.302842239999
727,403.5997,1048.8221,1725.046,0.0,0.0,0.0,-993.7176,-9003.8163,486.9422,5316.569,-1642.0748,51.54589224,-1016.5548999999992,-1590.52890776,-2607.0838077599997
728,387.062,1066.7634,1710.591,0.0,0.0,0.0,-976.0066,-8981.4457,466.1943,5305.9303,-1653.7599,55.10385144,-1020.9113000000007,-1598.65604856,-2619.5673485600005
729,429.3826,1072.4483,1704.7761,0.0,0.0,0.0,-978.0864,-8932.494,475.2436,5241.843,-1674.4609,53.35655976,-986.8868000000011,-1621.10434024,-2607.991140240001
730,403.0476,1047.6905,1720.0628,0.0,0.0,0.0,-969.2212,-9020.4931,494.3895,5287.94,-1633.2249,53.13895344,-1036.5838999999996,-1580.08594656,-2616.6698465599998
731,404.5382,1094.5213,1718.9642,0.0,0.0,0.0,-1007.5951,-8920.1219,488.7365,5282.1651,-1689.1995,52.702667999999996,-938.7917000000007,-1636.496832,-2575.2885320000005
732,399.8843,1119.0478,1717.8366,0.0,0.0,0.0,-995.4179,-8957.4698,477.0966,5293.5996,-1674.4966,51.95900664,-945.4228000000012,-1622.5375933599998,-2567.960393360001
733,391.8309,1050.0366,1722.8047,0.0,0.0,0.0,-988.7787,-9019.4204,475.1003,5275.5851,-1616.9142,53.8591464,-1092.8415000000005,-1563.0550535999998,-2655.8965536000005
734,369.4587,1055.8972,1727.2448,0.0,0.0,0.0,-1001.1639,-8983.4628,486.696,5275.034,-1639.5431,53.7605352,-1070.2960000000003,-1585.7825648,-2656.0785648
735,391.968,1055.7509,1692.0303,0.0,0.0,0.0,-1010.1145,-8963.3331,499.8829,5293.7984,-1655.3447,52.55342928,-1040.0171,-1602.79127072,-2642.8083707200003
736,377.4223,1058.9747,1702.3885,0.0,0.0,0.0,-982.3698,-8971.0092,480.0752,5287.4155,-1634.0613,54.214270559999996,-1047.1028000000006,-1579.8470294400001,-2626.949829440001
737,401.3937,1095.5286,1690.1909,0.0,0.0,0.0,-1010.5229,-8840.4545,481.8408,5225.3227,-1688.1852,54.55007208,-956.7007000000003,-1633.6351279199998,-2590.33582792
738,400.9205,1078.7895,1731.3002,0.0,0.0,0.0,-985.9323,-8993.5167,485.5454,5251.3023,-1580.7513,52.6759272,-1031.5910999999996,-1528.0753728,-2559.6664727999996
739,390.5091,1057.4967,1717.2036,0.0,0.0,0.0,-997.3272,-8937.8163,487.5414,5237.9859,-1627.5607,54.4766904,-1044.4068000000007,-1573.0840096,-2617.490809600001
740,384.0583,1018.9508,1739.4129,0.0,0.0,0.0,-996.0553,-8987.44,480.4725,5217.1291,-1598.4321,51.4988028,-1143.4717,-1546.9332972,-2690.4049972000003
741,398.1984,1038.3326,1701.3518,0.0,0.0,0.0,-1002.1857,-9027.3373,499.2019,5256.6771,-1559.5562,51.2492904,-1135.7612,-1508.3069096,-2644.0681096
742,397.947,1071.5643,1720.7951,0.0,0.0,0.0,-1008.851,-8906.5319,490.3519,5255.7194,-1652.8212,54.794787119999995,-979.0051999999996,-1598.0264128800002,-2577.03161288
743,394.8384,1049.2582,1701.1971,0.0,0.0,0.0,-1007.534,-8980.7779,504.9048,5296.405,-1650.6985,55.17801,-1041.7083999999986,-1595.5204899999999,-2637.2288899999985
744,387.0773,1053.5204,1697.3778,0.0,0.0,0.0,-992.5871,-8971.3478,488.6953,5267.9109,-1622.1746,54.515850480000005,-1069.3531999999996,-1567.6587495200001,-2637.0119495199997
745,381.8988,1082.8655,1723.3587,0.0,0.0,0.0,-976.1546,-8962.3522,494.3825,5264.6638,-1670.5394,54.41456448,-991.3374999999996,-1616.1248355199998,-2607.462335519999
746,397.441,1072.0203,1688.6445,0.0,0.0,0.0,-1037.7,-8930.6965,481.0725,5245.7164,-1617.7403,50.06458296,-1083.501799999999,-1567.6757170399999,-2651.177517039999
747,406.4476,1047.1006,1722.2282,0.0,0.0,0.0,-994.8442,-9045.2932,494.5876,5326.773,-1598.4371,53.811351359999996,-1043.0004000000008,-1544.6257486400002,-2587.626148640001
748,393.1356,1035.8995,1738.5427,0.0,0.0,0.0,-1008.3282,-9031.0328,488.813,5349.4618,-1644.237,54.55983672,-1033.5084000000006,-1589.67716328,-2623.1855632800007
749,397.0648,1073.8838,1731.4551,0.0,0.0,0.0,-1003.6794,-9053.2328,478.3134,5306.9992,-1567.3762,53.20910592,-1069.1958999999997,-1514.16709408,-2583.362994079999
750,423.5356,1093.579,1728.2455,0.0,0.0,0.0,-982.4384,-9003.7718,482.2181,5269.3936,-1629.6341,54.7318008,-989.2384000000002,-1574.9022992,-2564.1406992
751,407.2336,1035.0319,1728.438,0.0,0.0,0.0,-1002.3781,-8853.8384,475.255,5305.2075,-1766.3513,54.11666519999999,-905.0505000000003,-1712.2346348,-2617.2851348000004
752,412.1439,1041.749,1703.5748,0.0,0.0,0.0,-1009.7856,-8912.7981,483.6309,5267.7029,-1700.2813,52.303590719999995,-1013.7821999999996,-1647.97770928,-2661.7599092799996
753,411.7705,1059.1054,1715.0876,0.0,0.0,0.0,-1034.0721,-8900.9213,482.5825,5280.1056,-1714.2108,54.41350032,-986.3418000000011,-1659.7972996800002,-2646.139099680001
754,399.2008,1062.044,1719.4871,0.0,0.0,0.0,-1010.3267,-9027.626,494.441,5276.6411,-1578.7868,52.77323448,-1086.1387000000004,-1526.0135655200002,-2612.15226552
755,378.5215,1059.097,1723.6223,0.0,0.0,0.0,-1006.4018,-8934.0504,483.7853,5250.9094,-1639.2694,52.10859456,-1044.516700000001,-1587.1608054399999,-2631.6775054400014
756,387.7225,1096.2455,1723.1174,0.0,0.0,0.0,-1000.6271,-8899.2907,487.3983,5264.4826,-1691.3479,55.62956808,-940.9514999999992,-1635.71833192,-2576.669831919999
757,412.4556,1100.5639,1734.6528,0.0,0.0,0.0,-1016.7608,-8880.9232,461.5656,5229.5175,-1708.7771,53.0722512,-958.9285999999993,-1655.7048488,-2614.6334487999993
758,431.4162,1053.0508,1718.2991,0.0,0.0,0.0,-985.1515,-8989.0896,477.4625,5288.0952,-1659.4379,54.84688488,-1005.9173000000001,-1604.5910151199998,-2610.50831512
759,425.2694,1098.2578,1718.0544,0.0,0.0,0.0,-992.6682,-8941.3383,473.3989,5270.5096,-1675.4842,54.814046399999995,-948.5163999999995,-1620.6701536,-2569.1865535999996
760,438.5253,1037.9254,1723.9572,0.0,0.0,0.0,-1026.5009,-8905.1657,466.8835,5250.565,-1670.0314,54.456722639999995,-1013.8101999999999,-1615.5746773600001,-2629.38487736
761,399.5955,1075.2664,1706.9125,0.0,0.0,0.0,-991.3271,-8867.1691,489.3136,5284.6402,-1732.7632,54.94890384,-902.7679999999991,-1677.8142961600001,-2580.5822961599993
762,397.4228,1091.9633,1708.3932,0.0,0.0,0.0,-1007.0653,-8893.0705,481.027,5252.7083,-1704.3731,53.8572312,-968.6211999999996,-1650.5158688000001,-2619.1370687999993
763,398.2631,1063.0961,1717.5591,0.0,0.0,0.0,-981.1969,-8978.8148,490.5055,5272.8228,-1641.6158,52.032877199999994,-1017.7650999999996,-1589.5829228,-2607.3480228
764,384.344,1086.2099,1702.6796,0.0,0.0,0.0,-984.0438,-8820.6676,474.0393,5280.0943,-1771.2686,53.21757384,-877.3442999999997,-1718.0510261600002,-2595.39532616
765,375.4265,1054.0783,1755.5793,0.0,0.0,0.0,-1018.6622,-8982.9119,486.2249,5338.1424,-1684.2751,52.27679592,-992.122699999999,-1631.99830408,-2624.121004079999
766,372.622,1106.0091,1727.7819,0.0,0.0,0.0,-1026.8834,-8812.7459,481.106,5225.6695,-1756.2296,52.56459432,-926.4408000000003,-1703.66500568,-2630.10580568
767,378.3571,1038.7997,1724.2747,0.0,0.0,0.0,-1029.0579,-8782.8296,477.8402,5283.7703,-1814.8112,52.50055248,-908.8454999999994,-1762.3106475200002,-2671.1561475199996
768,399.3216,1051.535,1747.0649,0.0,0.0,0.0,-1003.7828,-8885.2802,483.5059,5313.2824,-1747.4416,54.4843944,-894.3531999999987,-1692.9572056000002,-2587.310405599999
769,392.2728,1070.2395,1723.1762,0.0,0.0,0.0,-1010.7338,-8881.8538,494.0544,5303.6609,-1729.237,52.181894879999994,-909.1838000000007,-1677.05510512,-2586.2389051200007
770,393.2801,1017.9906,1729.5463,0.0,0.0,0.0,-1002.7433,-8849.1743,494.6598,5283.9776,-1754.4841,53.70924744,-932.4632000000001,-1700.77485256,-2633.2380525599997
771,385.9969,1049.644,1704.1419,0.0,0.0,0.0,-1012.3903,-8854.9801,499.8246,5276.1102,-1740.6997,52.05337416,-951.6528000000008,-1688.64632584,-2640.2991258400007
772,396.8727,1086.2079,1713.3127,0.0,0.0,0.0,-1004.3161,-8848.7011,472.4557,5273.4184,-1745.5163,53.67868488,-910.7498000000005,-1691.83761512,-2602.5874151200005
773,403.4467,1074.7967,1704.2762,0.0,0.0,0.0,-1013.8184,-8893.0041,480.7135,5307.5443,-1738.7232,53.78680223999999,-936.0451000000012,-1684.9363977599999,-2620.9814977600013
774,414.5564,1022.5642,1719.4716,0.0,0.0,0.0,-1015.1044,-8843.7187,483.1198,5262.1305,-1733.9213,51.3375228,-956.980599999999,-1682.5837772,-2639.564377199999
775,392.3902,1069.8747,1709.5182,0.0,0.0,0.0,-1033.5978,-8887.0692,486.1737,5254.6058,-1686.1217,51.675264,-1008.1043999999993,-1634.446436,-2642.550835999999
776,436.54,1037.3012,1728.2956,0.0,0.0,0.0,-981.9792,-8818.2633,484.3347,5273.3046,-1808.8195,56.57000904,-840.4663999999993,-1752.24949096,-2592.7158909599993
777,395.7726,1052.7743,1703.2613,0.0,0.0,0.0,-1005.0561,-8760.839,481.0469,5264.149,-1808.4959,54.9153144,-868.8909999999996,-1753.5805856,-2622.4715855999993
778,397.2403,1072.7163,1732.7041,0.0,0.0,0.0,-1004.3829,-8876.364,485.7749,5322.794,-1766.2554,54.63276552,-869.5172999999995,-1711.62263448,-2581.1399344799997
779,392.4656,1097.2317,1705.1737,0.0,0.0,0.0,-1001.4347,-8826.66,479.5119,5254.7088,-1759.7372,54.64645487999999,-899.0029999999988,-1705.09074512,-2604.093745119999
780,402.9106,1080.6453,1728.0866,0.0,0.0,0.0,-1022.4225,-8934.2688,477.5983,5283.49,-1681.363,52.66319904,-983.960500000001,-1628.69980096,-2612.660300960001
781,422.5372,1058.6322,1717.227,0.0,0.0,0.0,-1027.726,-8979.682,486.868,5305.0665,-1657.9304,53.1416556,-1017.0771000000004,-1604.7887444,-2621.8658444000007
782,376.9903,1057.3214,1718.6739,0.0,0.0,0.0,-1032.7618,-9083.7802,465.4974,5304.8793,-1553.0305,51.17427648,-1193.1796999999997,-1501.8562235200002,-2695.0359235199994
783,413.3014,1059.9761,1735.5752,0.0,0.0,0.0,-1030.255,-9025.8362,491.8998,5301.0934,-1610.4691,50.565106799999995,-1054.2452999999996,-1559.9039932,-2614.1492931999996
784,373.266,1074.9489,1723.2625,0.0,0.0,0.0,-995.4602,-8881.5693,493.8212,5293.4461,-1751.9608,54.9787608,-918.2847999999985,-1696.9820392000001,-2615.2668391999982
785,409.841,1054.3677,1723.2842,0.0,0.0,0.0,-1017.187,-8905.5108,494.8334,5343.4563,-1750.521,53.62017048,-896.9151999999995,-1696.90082952,-2593.816029519999
786,413.1084,1020.1862,1723.1384,0.0,0.0,0.0,-999.3922,-8958.4064,506.9524,5362.1771,-1719.4123,53.9824068,-932.2361000000001,-1665.4298932,-2597.6659932000002
787,397.7385,1078.2098,1728.6922,0.0,0.0,0.0,-992.6895,-8938.6585,467.9504,5294.5487,-1726.1689,55.2164472,-964.2083999999995,-1670.9524528,-2635.1608527999992
788,401.9347,1087.7326,1735.9824,0.0,0.0,0.0,-998.501,-8827.0654,494.9317,5302.5439,-1810.3432,54.30169224,-802.4411,-1756.04150776,-2558.48260776
789,428.0177,1124.4274,1707.7082,0.0,0.0,0.0,-1037.2115,-8850.1062,477.6091,5316.9474,-1783.4375,53.26104744,-832.6079,-1730.17645256,-2562.78435256
790,389.5592,1011.9639,1725.9716,0.0,0.0,0.0,-1012.913,-8931.0026,490.2386,5327.5737,-1744.9893,53.02979568,-998.6085999999996,-1691.95950432,-2690.5681043199997
791,402.4215,1035.3488,1732.4232,0.0,0.0,0.0,-987.4628,-8978.7758,489.5628,5303.408,-1662.0902,52.70603256,-1003.0742999999993,-1609.38416744,-2612.4584674399994
792,412.2083,1050.691,1753.6706,0.0,0.0,0.0,-1023.6948,-8996.32,485.8138,5289.0601,-1621.4013,52.632257759999995,-1028.571,-1568.76904224,-2597.34004224
793,399.7129,1076.8498,1725.2704,0.0,0.0,0.0,-994.428,-8987.3883,497.4719,5311.4679,-1661.6032,52.920663839999996,-971.0434000000005,-1608.68253616,-2579.7259361600004
794,409.5586,1013.4567,1729.6419,0.0,0.0,0.0,-1020.6728,-8947.8998,480.0429,5337.3398,-1705.4361,53.47200744,-998.5326999999988,-1651.96409256,-2650.4967925599985
795,424.0141,1047.7956,1732.8281,0.0,0.0,0.0,-1002.9466,-9004.0186,475.159,5301.0802,-1647.6026,52.4277972,-1026.0882000000001,-1595.1748028,-2621.2630028000003
796,387.3103,1069.7817,1705.1451,0.0,0.0,0.0,-1026.6841,-9036.6985,480.2056,5309.4381,-1592.9931,50.41378152,-1111.5018,-1542.57931848,-2654.0811184799995
797,427.7658,1087.2389,1723.027,0.0,0.0,0.0,-987.6209,-8952.8721,458.8615,5266.1631,-1655.0502,55.884061439999996,-977.4367000000011,-1599.1661385599998,-2576.6028385600007
798,427.3848,1047.3775,1748.6864,0.0,0.0,0.0,-1017.4908,-9030.5863,471.3728,5253.2194,-1591.8015,53.167994639999996,-1100.0362000000014,-1538.63350536,-2638.6697053600014
799,391.4963,1060.276,1744.1449,0.0,0.0,0.0,-993.6202,-9081.9361,487.4266,5285.3981,-1572.7325,55.91781432,-1106.8144000000002,-1516.8146856800001,-2623.62908568
800,411.5616,1077.8765,1737.697,0.0,0.0,0.0,-984.7185,-9078.4079,493.7953,5294.1808,-1554.7701,53.14429224,-1048.0151999999998,-1501.62580776,-2549.6410077599994
801,406.0045,1040.1871,1726.7191,0.0,0.0,0.0,-996.7169,-9128.2122,481.9218,5257.5446,-1481.2606,53.64871632,-1212.5519999999988,-1427.6118836800001,-2640.163883679999
802,409.9258,1089.3362,1750.9981,0.0,0.0,0.0,-1014.714,-9040.3616,484.281,5228.4518,-1523.7747,52.937898479999994,-1092.0827000000008,-1470.8368015199999,-2562.9195015200007
803,375.4483,1057.3822,1716.8303,0.0,0.0,0.0,-1003.5461,-8978.6054,504.4675,5276.0204,-1619.3436,52.69505544,-1052.0028000000002,-1566.64854456,-2618.6513445600003
804,384.1795,1063.1831,1750.0974,0.0,0.0,0.0,-1018.9882,-9094.844,482.2468,5242.8616,-1508.9616,51.3491292,-1191.2637999999988,-1457.6124708,-2648.876270799999
805,382.0463,1028.3027,1707.852,0.0,0.0,0.0,-1004.3066,-9050.1161,498.9982,5278.2078,-1591.0652,52.52128704,-1159.015699999999,-1538.54391296,-2697.559612959999
806,421.379,1039.958,1729.5879,0.0,0.0,0.0,-1012.3442,-9059.7381,483.5188,5296.1362,-1573.8459,50.79438216,-1101.5024000000003,-1523.05151784,-2624.5539178400004
807,409.0583,1030.6343,1748.5748,0.0,0.0,0.0,-1008.0842,-8939.8222,482.8474,5269.5405,-1664.5839,52.02710568,-1007.2511000000013,-1612.55679432,-2619.807894320001
808,378.7214,1058.0371,1769.4223,0.0,0.0,0.0,-1001.5387,-9014.3594,489.2717,5322.0361,-1678.458,52.35545016,-998.4094999999988,-1626.1025498400002,-2624.512049839999
809,400.0336,1077.9274,1741.2997,0.0,0.0,0.0,-978.8361,-8905.5926,474.8514,5317.0382,-1745.8887,54.45774144,-873.2784000000001,-1691.43095856,-2564.70935856
810,413.1708,1085.7774,1735.2816,0.0,0.0,0.0,-999.2415,-8912.5768,486.8897,5270.1473,-1724.4134,54.58245408,-920.5515000000014,-1669.83094592,-2590.3824459200014
811,405.7272,1066.7133,1744.2979,0.0,0.0,0.0,-1025.0757,-8853.0141,475.3514,5270.5506,-1726.5479,53.18691912,-915.4494000000004,-1673.36098088,-2588.8103808800006
812,386.5842,1068.6113,1717.8284,0.0,0.0,0.0,-1000.4611,-8894.9927,473.9286,5269.6058,-1696.5968,53.443594080000004,-978.8955000000005,-1643.1532059200001,-2622.048705920001
813,381.7826,1032.6359,1753.085,0.0,0.0,0.0,-1024.854,-8893.3089,474.4243,5315.6793,-1746.0952,53.61011136,-960.555800000001,-1692.48508864,-2653.040888640001
814,403.272,1041.2418,1733.9535,0.0,0.0,0.0,-1001.0634,-8994.8577,485.0085,5274.6619,-1619.0731,52.70634936,-1057.7834000000003,-1566.36675064,-2624.1501506400004
815,397.8195,1027.2841,1716.8916,0.0,0.0,0.0,-1033.8674,-8868.1335,481.5292,5297.1746,-1727.858,52.96700808,-981.3018999999995,-1674.89099192,-2656.1928919199995
816,444.4817,1028.8576,1723.8752,0.0,0.0,0.0,-1044.8478,-8950.3584,476.2764,5291.4323,-1667.0554,53.88632856,-1030.2829999999985,-1613.16907144,-2643.4520714399987
817,408.7523,1051.7233,1735.1885,0.0,0.0,0.0,-977.8291,-8914.3593,489.1292,5318.5458,-1741.2733,54.0047412,-888.8492999999999,-1687.2685588000002,-2576.1178588
818,425.7452,1044.6518,1743.7012,0.0,0.0,0.0,-971.9259,-8905.867,486.9793,5282.3169,-1727.871,56.1984372,-894.3985000000002,-1671.6725628000002,-2566.0710628
819,406.5135,1073.5776,1731.4734,0.0,0.0,0.0,-1000.8765,-8918.9445,487.6874,5311.9667,-1726.806,53.83837296,-908.6023999999998,-1672.96762704,-2581.57002704
820,408.194,1061.0505,1725.503,0.0,0.0,0.0,-1013.9846,-8920.0874,481.7709,5332.3116,-1710.6358,53.84687328,-925.2420000000011,-1656.78892672,-2582.030926720001
821,402.727,1054.3159,1735.5877,0.0,0.0,0.0,-1008.7091,-8913.5853,480.394,5300.5306,-1719.7318,52.975620719999995,-948.7392,-1666.75617928,-2615.49537928
822,379.6589,1086.7067,1737.246,0.0,0.0,0.0,-985.3298,-8878.9861,497.8961,5304.8892,-1764.7303,54.63075528,-857.9189999999999,-1710.09954472,-2568.01854472
823,415.0969,1068.2476,1764.1988,0.0,0.0,0.0,-1004.3216,-8899.2986,489.5543,5313.134,-1753.0118,53.83719575999999,-853.3886000000002,-1699.17460424,-2552.5632042400002
824,414.0107,1071.0391,1729.0978,0.0,0.0,0.0,-986.8265,-8916.9309,476.4424,5292.5884,-1717.8597,54.95293727999999,-920.5789999999997,-1662.90676272,-2583.48576272
825,384.0383,1042.0742,1723.1944,0.0,0.0,0.0,-1001.3748,-9005.6361,479.586,5301.5333,-1632.0657,53.31573936,-1076.5846999999994,-1578.7499606400002,-2655.3346606399996
826,416.1393,1062.7878,1722.1579,0.0,0.0,0.0,-1016.0814,-8870.7159,480.8531,5278.9904,-1732.4566,55.647267119999995,-925.8687999999993,-1676.80933288,-2602.6781328799993
827,431.4456,1066.3089,1735.6102,0.0,0.0,0.0,-985.2214,-8889.8002,482.2325,5252.4637,-1708.6901,52.61756256,-906.9606999999996,-1656.0725374400001,-2563.0332374399995
828,386.7336,1086.8376,1704.4412,0.0,0.0,0.0,-983.0289,-8863.0176,489.8499,5257.6584,-1710.0501,54.01754928,-920.5257999999985,-1656.03255072,-2576.5583507199985
829,388.3244,1110.9222,1752.6249,0.0,0.0,0.0,-990.9532,-8891.4331,478.8131,5277.5064,-1746.9688,53.04601512,-874.1952999999994,-1693.92278488,-2568.1180848799995
830,427.1127,1044.0964,1724.7739,0.0,0.0,0.0,-998.9039,-8800.0058,479.0985,5264.5527,-1779.4726,52.16757768,-859.2755000000006,-1727.30502232,-2586.580522320001
831,410.9015,1057.1963,1734.4115,0.0,0.0,0.0,-998.8709,-8813.4389,480.8968,5249.3074,-1780.7212,53.02211904,-879.5962999999992,-1727.69908096,-2607.2953809599994
