Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,414.6347,1067.2731,1739.8246,0.0,0.0,0.0,-1041.9,-9012.037,480.7741,5337.6158,-1660.2431,54.25859232,-1013.8147000000017,-1605.98450768,-2619.7992076800015
801,399.2053,1110.3666,1711.8034,0.0,0.0,0.0,-1008.535,-8856.2219,485.3866,5324.2979,-1794.0652,56.48084064,-833.6971000000012,-1737.58435936,-2571.2814593600015
802,413.332,1061.6185,1719.7631,0.0,0.0,0.0,-1047.197,-8867.6043,481.6322,5308.5216,-1743.5159,53.30119464,-929.9339000000009,-1690.2147053600002,-2620.148605360001
803,408.1536,1074.6029,1730.5671,0.0,0.0,0.0,-1006.014,-8847.5773,479.988,5316.5321,-1801.307,57.1003092,-843.7476000000006,-1744.2066908,-2587.9542908000003
804,375.7828,1084.9212,1729.7872,0.0,0.0,0.0,-1010.2176,-8896.6274,488.8847,5318.5246,-1716.0931,54.98568792,-908.9444999999996,-1661.1074120800001,-2570.0519120799995
805,391.5523,1052.8657,1732.2668,0.0,0.0,0.0,-1016.4143,-8866.7631,478.813,5309.9327,-1740.1417,53.56605096,-917.7468999999992,-1686.57564904,-2604.322549039999
806,413.432,1046.6001,1732.9589,0.0,0.0,0.0,-990.3181,-8950.5368,485.7497,5313.3673,-1716.8645,56.32746552,-948.7469000000001,-1660.5370344799999,-2609.28393448
807,422.3,1048.1265,1720.5902,0.0,0.0,0.0,-1021.2828,-8942.6011,487.2026,5317.0864,-1695.5876,53.74905912,-968.5781999999999,-1641.83854088,-2610.41674088
808,409.6304,1078.6363,1711.1979,0.0,0.0,0.0,-1008.8492,-8999.7816,480.5983,5288.551,-1627.7151,52.07133743999999,-1040.0169000000005,-1575.64376256,-2615.66066256
809,406.0017,1083.4162,1702.944,0.0,0.0,0.0,-1005.4236,-8889.125,479.5828,5277.3268,-1699.0484,54.76284576,-945.2771000000002,-1644.28555424,-2589.56265424
810,389.8583,1089.523,1713.3924,0.0,0.0,0.0,-1034.5664,-8767.9241,478.8071,5301.991,-1795.9464,54.111635279999994,-828.9187000000002,-1741.83476472,-2570.75346472
811,406.3866,1094.8555,1695.8899,0.0,0.0,0.0,-1013.8648,-8840.6077,488.6449,5308.3251,-1764.8507,56.58230664,-860.3705,-1708.26839336,-2568.63889336
812,393.329,1073.5588,1711.7387,0.0,0.0,0.0,-978.4341,-8845.6772,504.5071,5315.6122,-1793.8987,55.29880728,-825.3655000000008,-1738.59989272,-2563.9653927200006
813,385.5078,1042.0472,1721.2866,0.0,0.0,0.0,-1002.9355,-8863.7537,488.4321,5300.7767,-1747.815,55.338046559999995,-928.6387999999988,-1692.47695344,-2621.115753439999
814,390.3983,1072.3628,1724.531,0.0,0.0,0.0,-1007.7308,-8888.6928,475.3603,5299.3929,-1738.5326,56.36542823999999,-934.3783000000003,-1682.16717176,-2616.5454717600005
815,402.2556,1045.2002,1758.9229,0.0,0.0,0.0,-997.9215,-8961.2699,497.0342,5293.5471,-1674.4828,54.37597392,-962.2313999999988,-1620.10682608,-2582.3382260799985
816,387.7242,1025.4381,1746.821,0.0,0.0,0.0,-994.2407,-8869.3828,495.9686,5291.2278,-1752.4499,53.68467024,-916.4438,-1698.76522976,-2615.2090297600002
817,360.9258,1026.3618,1714.1939,0.0,0.0,0.0,-996.2101,-8891.9005,499.9838,5315.9992,-1752.6522,55.929944879999994,-970.6460999999999,-1696.72225512,-2667.36835512
818,407.1177,1027.6528,1729.8249,0.0,0.0,0.0,-977.1047,-8967.1322,472.9914,5280.9058,-1666.9222,55.53063144,-1025.7442999999994,-1611.39156856,-2637.1358685599994
819,419.6556,1025.9702,1735.1647,0.0,0.0,0.0,-1026.8488,-8849.9981,493.8396,5314.8584,-1761.858,55.5422004,-887.3584000000001,-1706.3157996,-2593.6741996
820,391.9626,1044.1226,1712.7984,0.0,0.0,0.0,-968.6474,-8925.3815,504.365,5307.9893,-1711.6007,55.496242079999995,-932.7909999999993,-1656.10445792,-2588.8954579199994
821,399.0699,1063.3611,1702.3057,0.0,0.0,0.0,-991.0477,-8830.2348,490.6783,5270.8365,-1741.7477,55.48477464,-895.031,-1686.2629253599998,-2581.29392536
822,386.0442,1075.8477,1717.8729,0.0,0.0,0.0,-1025.8193,-8905.6759,476.3462,5282.2243,-1668.7777,54.75898007999999,-993.1599000000006,-1614.0187199200002,-2607.1786199200005
823,391.8026,1084.2156,1703.5879,0.0,0.0,0.0,-1007.5149,-8942.2285,490.2758,5331.0519,-1693.1265,53.616531599999995,-948.8095999999987,-1639.5099684000002,-2588.319568399999
824,381.7852,1074.2258,1722.5284,0.0,0.0,0.0,-1027.8038,-8971.0251,489.3083,5333.7748,-1700.2733,54.39830256,-997.2064000000009,-1645.87499744,-2643.0813974400007
825,415.6306,1053.4495,1703.3019,0.0,0.0,0.0,-1011.6418,-8991.0344,472.1188,5311.9531,-1675.3461,54.243017280000004,-1046.2223000000004,-1621.10308272,-2667.32538272
826,375.8957,1014.2862,1720.2783,0.0,0.0,0.0,-1000.8993,-8922.0816,487.0113,5322.8474,-1713.1534,55.850985359999996,-1002.6619999999994,-1657.3024146399998,-2659.9644146399996
827,399.9673,1045.8971,1715.363,0.0,0.0,0.0,-1017.1216,-8847.4862,493.1051,5324.3651,-1785.8147,56.7396612,-885.9102000000003,-1729.0750388,-2614.9852388
828,384.8365,1025.2711,1743.1937,0.0,0.0,0.0,-1038.1948,-8927.6257,490.1251,5286.3366,-1684.7047,54.21158496,-1036.0575000000008,-1630.49311504,-2666.550615040001
829,416.0584,1092.6279,1729.5493,0.0,0.0,0.0,-1000.6581,-9104.2198,489.4019,5337.9703,-1577.8133,54.64955808,-1039.2701000000015,-1523.1637419200001,-2562.433841920001
830,433.7413,1032.1599,1736.1922,0.0,0.0,0.0,-976.1845,-9046.8026,491.6691,5395.0664,-1672.7492,56.607073199999995,-934.1582000000008,-1616.1421268,-2550.300326800001
831,423.9275,1080.4985,1730.2754,0.0,0.0,0.0,-978.9688,-9057.8661,482.1529,5333.5778,-1633.9534,55.8500868,-986.4027999999998,-1578.1033132,-2564.5061132
832,390.6203,1070.3021,1740.0317,0.0,0.0,0.0,-1005.437,-9099.299,499.1484,5352.1962,-1587.9357,55.1453796,-1052.4373000000005,-1532.7903204,-2585.2276204000004
833,402.4734,1097.004,1715.4406,0.0,0.0,0.0,-986.9415,-9092.5923,487.8098,5356.727,-1587.9191,53.8325784,-1020.0790000000006,-1534.0865216,-2554.165521600001
834,360.5294,1064.6974,1731.9863,0.0,0.0,0.0,-1028.5529,-9055.8657,485.2765,5401.0911,-1653.8678,53.16997464,-1040.8379000000004,-1600.69782536,-2641.5357253600005
835,409.8488,1082.8804,1705.6079,0.0,0.0,0.0,-1024.9722,-9020.1641,466.553,5321.5418,-1626.9754,54.240641999999994,-1058.7044000000005,-1572.734758,-2631.4391580000006
836,395.8521,1075.6442,1726.6369,0.0,0.0,0.0,-1002.3497,-9112.4245,489.6666,5365.8664,-1591.2302,53.965466639999995,-1061.1079999999993,-1537.26473336,-2598.372733359999
837,381.4336,1079.5321,1757.6929,0.0,0.0,0.0,-1010.4929,-9055.4982,480.1788,5377.5671,-1659.6926,53.904881519999996,-989.5866000000005,-1605.7877184800002,-2595.374318480001
838,366.0637,1067.9749,1740.6381,0.0,0.0,0.0,-1008.3573,-9038.5615,497.3827,5372.3968,-1651.3614,53.97629544,-1002.4625999999989,-1597.38510456,-2599.847704559999
839,390.4751,1084.1827,1733.9702,0.0,0.0,0.0,-1031.1424,-8966.7692,486.8531,5347.7115,-1698.8941,53.7273468,-954.719,-1645.1667532,-2599.8857532
840,423.1534,1097.5412,1731.0494,0.0,0.0,0.0,-1015.1297,-9040.9933,485.7994,5342.0131,-1662.6268,54.63075024,-976.5665000000008,-1607.99604976,-2584.562549760001
841,372.631,1082.2839,1719.3213,0.0,0.0,0.0,-1025.6837,-8979.4524,498.2306,5337.4839,-1686.0952,53.41124952,-995.1854000000003,-1632.68395048,-2627.86935048
842,420.8437,996.8098,1722.5974,0.0,0.0,0.0,-1008.1223,-9119.6967,476.0387,5398.4849,-1576.3412,53.07200784,-1113.0445,-1523.26919216,-2636.31369216
843,391.5138,1111.0484,1738.9194,0.0,0.0,0.0,-1030.1696,-8921.1325,496.0511,5346.5702,-1736.2837,54.00529272,-867.1992,-1682.27840728,-2549.47760728
844,421.0604,1036.7929,1710.4514,0.0,0.0,0.0,-1030.6014,-8868.1132,488.8981,5318.7677,-1733.9751,53.360457839999995,-922.7440999999999,-1680.6146421600001,-2603.35874216
845,398.523,1049.7249,1717.9431,0.0,0.0,0.0,-1018.3121,-9030.6584,486.9279,5328.6786,-1593.4537,50.74458408,-1067.1730000000007,-1542.70911592,-2609.8821159200006
846,391.5088,1070.6202,1731.8415,0.0,0.0,0.0,-989.1233,-9053.5846,491.6294,5295.7796,-1590.2055,53.45570232,-1061.3284000000003,-1536.74979768,-2598.0781976800004
847,400.734,1047.2682,1741.8546,0.0,0.0,0.0,-1010.4603,-8922.2964,492.1161,5304.6489,-1692.7289,53.92641528,-946.1348999999991,-1638.8024847200002,-2584.937384719999
848,380.772,1088.7057,1737.2324,0.0,0.0,0.0,-1006.4088,-8938.5227,496.2858,5313.0922,-1713.2789,56.00914416,-928.8433999999997,-1657.26975584,-2586.11315584
849,428.5887,1047.2648,1719.6479,0.0,0.0,0.0,-1006.8497,-8903.8232,476.0562,5283.1309,-1714.6432,54.76839984,-955.9844000000003,-1659.87480016,-2615.8592001600005
850,384.0582,1092.485,1730.0143,0.0,0.0,0.0,-1021.6061,-8884.4339,480.3996,5299.964,-1744.6051,56.165981759999994,-919.1189000000004,-1688.43911824,-2607.5580182400004
851,398.1048,1016.2876,1710.0129,0.0,0.0,0.0,-1011.7992,-8966.2179,498.7691,5352.9641,-1700.1131,54.14743872,-1001.8785999999991,-1645.96566128,-2647.844261279999
852,387.2072,1030.7819,1703.5149,0.0,0.0,0.0,-1027.6279,-8899.0197,487.5611,5312.7338,-1712.0781,54.94595616,-1004.8487000000014,-1657.13214384,-2661.980843840001
853,384.6388,1073.4954,1706.3191,0.0,0.0,0.0,-1017.4184,-8925.2116,490.2933,5298.3884,-1689.8722,55.773798479999996,-989.4949999999999,-1634.09840152,-2623.5934015199996
854,415.1914,1108.1574,1719.963,0.0,0.0,0.0,-1023.7107,-8934.4304,488.1691,5275.0579,-1670.4715,54.64619496,-951.6022999999996,-1615.82530504,-2567.4276050399994
855,382.1347,1096.3896,1760.4886,0.0,0.0,0.0,-996.5096,-9083.1911,509.2075,5314.4372,-1600.1972,55.63071576,-1017.043099999999,-1544.5664842400001,-2561.609584239999
856,386.6769,1065.8411,1724.3781,0.0,0.0,0.0,-994.7728,-8948.7323,487.9038,5321.295,-1716.0295,54.604580399999996,-957.4101999999993,-1661.4249196,-2618.8351195999994
857,402.6852,1075.4552,1719.5938,0.0,0.0,0.0,-982.9943,-8972.5736,479.443,5302.9016,-1685.937,55.96865928,-975.4890999999989,-1629.96834072,-2605.457440719999
858,417.753,1079.5211,1716.5701,0.0,0.0,0.0,-1022.2547,-8914.8294,484.5539,5298.8083,-1735.4111,56.045860559999994,-939.8777000000009,-1679.36523944,-2619.242939440001
859,372.465,1068.7105,1730.4538,0.0,0.0,0.0,-1033.0687,-8894.8803,499.5514,5327.2108,-1753.194,55.09133568,-929.5575000000008,-1698.10266432,-2627.6601643200006
860,385.0035,1078.3042,1712.0028,0.0,0.0,0.0,-1020.125,-9055.9656,489.4633,5339.8126,-1609.6785,51.963191280000004,-1071.5041999999994,-1557.71530872,-2629.2195087199993
861,404.756,1117.7638,1713.5318,0.0,0.0,0.0,-1018.8401,-8942.2317,496.0293,5310.4296,-1673.4459,54.76504392,-918.5613000000003,-1618.68085608,-2537.24215608
862,401.1077,1038.259,1710.2578,0.0,0.0,0.0,-1015.5606,-9077.0839,481.7492,5300.9489,-1568.1338,51.06658752,-1160.321899999999,-1517.06721248,-2677.389112479999
863,391.8635,1064.2108,1735.1766,0.0,0.0,0.0,-1046.8047,-8926.5995,501.4503,5328.4328,-1725.523,54.65116368,-952.2701999999999,-1670.8718363199998,-2623.14203632
864,403.5183,1089.2025,1717.4262,0.0,0.0,0.0,-1029.5593,-8824.5846,492.8025,5329.0253,-1825.93,56.32525224,-822.1691000000001,-1769.60474776,-2591.7738477600005
865,429.264,1016.8546,1745.7722,0.0,0.0,0.0,-1009.6563,-8911.3298,477.9929,5326.8522,-1760.0205,54.65701656,-924.2501999999986,-1705.36348344,-2629.6136834399986
866,378.4369,1051.0153,1748.6185,0.0,0.0,0.0,-999.1264,-8917.1936,484.3937,5368.3577,-1765.7249,55.39203792,-885.4979000000012,-1710.33286208,-2595.8307620800015
867,393.5953,1052.0195,1731.4,0.0,0.0,0.0,-986.8758,-8836.5081,502.8523,5350.9018,-1854.315,56.70265896,-792.6149999999998,-1797.61234104,-2590.22734104
868,403.1477,1024.6293,1729.9437,0.0,0.0,0.0,-1004.5474,-8908.1995,486.203,5312.3647,-1721.8914,54.26671464,-956.4585000000006,-1667.62468536,-2624.0831853600007
869,389.3045,1094.6292,1731.4564,0.0,0.0,0.0,-1012.6203,-8960.9315,501.6965,5345.1072,-1714.6404,54.29372472,-911.3580000000002,-1660.34667528,-2571.7046752800006
870,384.7653,1075.5708,1710.5245,0.0,0.0,0.0,-1016.28,-8965.9822,500.107,5330.9584,-1693.1674,54.02530872,-980.3361999999997,-1639.14209128,-2619.47829128
871,394.6703,1071.7744,1718.9486,0.0,0.0,0.0,-997.9805,-9053.7227,500.3825,5342.5662,-1654.9252,54.414931679999995,-1023.3612000000003,-1600.5102683199998,-2623.87146832
872,412.8141,1097.5563,1721.0941,0.0,0.0,0.0,-1007.288,-8960.8094,507.9442,5347.4006,-1687.7418,55.06350192,-881.2881000000007,-1632.67829808,-2513.9663980800005
873,374.8381,1013.5009,1708.7562,0.0,0.0,0.0,-1000.5073,-8950.2323,501.3012,5323.388,-1684.8317,54.521027999999994,-1028.9552000000003,-1630.310672,-2659.265872
874,358.2025,1097.9188,1703.6504,0.0,0.0,0.0,-1033.315,-8969.994,506.8275,5317.3725,-1671.4848,52.749783359999995,-1019.3373000000001,-1618.73501664,-2638.0723166400003
875,425.8197,1063.4161,1719.8807,0.0,0.0,0.0,-1012.3353,-8923.005,483.5375,5306.4462,-1733.1273,54.50980104,-936.2400999999982,-1678.6174989600001,-2614.857598959998
876,381.2043,1034.0813,1700.7889,0.0,0.0,0.0,-1014.7997,-8874.4175,487.1038,5283.3507,-1736.2298,53.17857864,-1002.6881999999996,-1683.05122136,-2685.7394213599996
877,396.7294,1064.8862,1713.3974,0.0,0.0,0.0,-1035.4173,-8842.6398,480.9168,5294.8424,-1773.9929,53.795574,-927.2849000000006,-1720.197326,-2647.4822260000005
878,381.2743,1059.2086,1724.5888,0.0,0.0,0.0,-1019.2659,-8820.6951,480.0884,5292.9423,-1761.2967,52.92120096,-901.8586000000014,-1708.37549904,-2610.234099040001
879,378.9126,1055.0779,1705.5513,0.0,0.0,0.0,-1008.3491,-8868.8472,498.5958,5329.4046,-1733.791,52.96125456,-909.6541000000007,-1680.82974544,-2590.483845440001
880,398.7851,1089.156,1697.0547,0.0,0.0,0.0,-1017.2189,-8810.6933,500.5335,5295.2226,-1787.1093,53.698340159999994,-847.1603000000005,-1733.41095984,-2580.5712598400005
881,381.3298,1090.2881,1717.8772,0.0,0.0,0.0,-1026.1835,-8740.2248,489.7758,5295.5226,-1851.6911,54.78375456,-791.6147999999994,-1796.90734544,-2588.5221454399993
882,386.3549,1045.6035,1686.5371,0.0,0.0,0.0,-1006.9213,-8823.8149,500.4305,5298.6088,-1771.4467,54.3257604,-913.201399999999,-1717.1209396,-2630.322339599999
883,406.3412,1048.7923,1715.8211,0.0,0.0,0.0,-1009.8917,-8831.2556,499.2874,5328.2363,-1779.7193,55.62307584,-842.6690000000008,-1724.09622416,-2566.7652241600003
884,379.9641,1079.3429,1710.3757,0.0,0.0,0.0,-988.2376,-8917.6505,489.9879,5337.6474,-1766.7651,53.82952272,-908.570099999999,-1712.93557728,-2621.505677279999
885,418.6721,1026.5724,1743.4316,0.0,0.0,0.0,-1017.5821,-8826.9164,489.7549,5310.4662,-1767.7129,53.248977360000005,-855.6013000000012,-1714.46392264,-2570.065222640001
886,386.4927,1066.367,1716.7147,0.0,0.0,0.0,-1023.9881,-8831.2317,490.6839,5317.2572,-1794.2162,54.58898232,-877.7043000000003,-1739.62721768,-2617.33151768
887,401.8077,1125.7412,1734.1185,0.0,0.0,0.0,-1007.1939,-8883.2666,490.2162,5306.594,-1726.5771,53.412305759999995,-831.9829000000009,-1673.16479424,-2505.147694240001
888,395.9905,1081.4133,1723.441,0.0,0.0,0.0,-998.283,-8839.353,485.661,5299.278,-1791.1016,55.186069679999996,-851.8521999999994,-1735.91553032,-2587.7677303199994
889,410.3214,1039.1173,1711.5584,0.0,0.0,0.0,-1034.578,-8815.2713,491.5431,5316.2533,-1787.1485,54.97969968,-881.055800000001,-1732.16880032,-2613.224600320001
890,409.568,1024.9758,1712.4426,0.0,0.0,0.0,-1012.4392,-8903.1022,491.789,5326.4168,-1752.0767,54.86916024,-950.3491999999997,-1697.2075397600001,-2647.55673976
891,387.4193,1047.5442,1708.9032,0.0,0.0,0.0,-1007.2483,-8830.5715,479.8962,5317.8193,-1773.6056,56.30445648,-896.2375999999995,-1717.30114352,-2613.538743519999
892,393.6908,1049.1158,1730.3441,0.0,0.0,0.0,-991.6392,-8850.9332,474.4124,5323.2149,-1780.2062,56.59857144,-871.7943999999989,-1723.6076285600002,-2595.402028559999
893,374.8968,1083.5162,1721.9067,0.0,0.0,0.0,-1053.9555,-8872.7151,483.4174,5307.0556,-1723.414,52.5029616,-955.8778999999995,-1670.9110384,-2626.788938399999
894,401.3102,1065.4834,1721.8083,0.0,0.0,0.0,-1004.838,-8784.7212,488.0579,5297.1818,-1815.6977,56.036267280000004,-815.7176,-1759.66143272,-2575.3790327199995
895,390.9686,1051.6781,1745.8394,0.0,0.0,0.0,-1027.6188,-8788.5194,474.6483,5291.3387,-1825.8409,56.596399919999996,-861.6650999999993,-1769.2445000799999,-2630.9096000799996
896,408.6106,1093.6667,1722.8812,0.0,0.0,0.0,-1001.8079,-8791.4241,503.9341,5271.4853,-1802.8076,54.819854639999996,-792.6540999999997,-1747.9877453600002,-2540.64184536
897,383.352,1001.9596,1736.3704,0.0,0.0,0.0,-1038.5024,-8835.0364,500.9325,5308.0526,-1755.7728,53.68164048,-942.8717000000015,-1702.09115952,-2644.962859520001
898,421.0349,1043.561,1705.2236,0.0,0.0,0.0,-1032.8497,-8889.3696,493.7859,5326.8562,-1716.3053,54.01107432,-931.7577000000001,-1662.29422568,-2594.0519256800003
899,400.0919,1067.4656,1726.4389,0.0,0.0,0.0,-1011.744,-8840.336,478.3015,5285.2426,-1747.9243,55.33221168,-894.5395000000008,-1692.59208832,-2587.1315883200004
900,405.4949,1043.6993,1738.8576,0.0,0.0,0.0,-1010.367,-8840.7652,488.1114,5301.5929,-1757.9679,54.100151999999994,-873.3761000000004,-1703.8677480000001,-2577.2438480000005
901,400.7324,1051.9508,1724.8124,0.0,0.0,0.0,-1001.0261,-8876.911,501.655,5326.9117,-1742.4208,54.7761312,-871.8748000000005,-1687.6446688,-2559.5194688000006
902,410.2025,1075.9185,1732.0298,0.0,0.0,0.0,-998.4748,-8812.6762,500.903,5280.9154,-1813.207,53.95729608,-811.1817999999994,-1759.24970392,-2570.4315039199996
903,367.0999,1049.1819,1737.0229,0.0,0.0,0.0,-1019.206,-8793.4926,484.5338,5320.8215,-1811.5368,55.30777848,-854.0385999999999,-1756.22902152,-2610.26762152
904,411.9873,1009.7506,1745.4569,0.0,0.0,0.0,-1012.068,-8872.3081,504.4878,5358.6322,-1813.5877,56.51673912,-854.0613000000003,-1757.07096088,-2611.1322608800006
905,403.3861,1033.6619,1750.7051,0.0,0.0,0.0,-1045.1969,-8941.8841,490.1745,5325.7899,-1683.3882,53.37874728,-983.3634999999995,-1630.0094527200001,-2613.37295272
906,411.2089,1125.6479,1740.8129,0.0,0.0,0.0,-1034.8259,-9010.5792,495.3487,5288.6057,-1614.7254,54.50110848,-983.7810000000009,-1560.22429152,-2544.0052915200013
907,401.0285,1061.4293,1724.6813,0.0,0.0,0.0,-1024.6123,-8948.5769,491.2181,5344.3903,-1709.4161,54.08083728,-950.4416999999994,-1655.33526272,-2605.776962719999
908,368.7865,1040.8397,1707.0499,0.0,0.0,0.0,-1010.6877,-8922.5063,494.8046,5346.1041,-1722.5335,53.45675496,-975.609199999999,-1669.07674504,-2644.685945039999
909,375.683,1049.6355,1729.7958,0.0,0.0,0.0,-999.0051,-8834.8057,505.7925,5323.2649,-1802.26,55.35562176,-849.6391000000003,-1746.90437824,-2596.5434782400007
910,388.7305,1054.977,1744.1266,0.0,0.0,0.0,-991.7526,-8881.517,491.723,5303.0742,-1752.9914,54.7872012,-890.6382999999996,-1698.2041988,-2588.8424987999997
911,412.2177,1068.5248,1709.5469,0.0,0.0,0.0,-1046.7467,-8812.7403,496.3321,5293.0303,-1770.0405,54.13219992,-879.8351999999995,-1715.9083000800001,-2595.7435000799996
912,409.5331,1077.8457,1703.7718,0.0,0.0,0.0,-1007.466,-8886.1727,505.661,5304.672,-1745.12,53.194673519999995,-892.155099999999,-1691.92532648,-2584.080426479999
913,381.1759,1064.8515,1711.6054,0.0,0.0,0.0,-991.708,-8969.8618,480.8916,5318.2876,-1704.8827,54.31035816,-1004.7578000000012,-1650.57234184,-2655.3301418400015
914,426.9673,1062.0615,1734.5126,0.0,0.0,0.0,-994.1954,-8801.6102,485.4696,5315.9375,-1820.2879,55.37309472,-770.8570999999993,-1764.91480528,-2535.7719052799994
915,410.366,1052.5207,1694.4352,0.0,0.0,0.0,-1024.5077,-8848.919,503.4859,5340.2481,-1788.7562,54.59658552,-872.3708000000006,-1734.15961448,-2606.53041448
916,393.3152,1048.0144,1724.2141,0.0,0.0,0.0,-1036.0555,-8835.9333,492.623,5342.3531,-1783.8471,51.797028239999996,-871.469000000001,-1732.05007176,-2603.5190717600008
917,409.0348,1032.7082,1689.7227,0.0,0.0,0.0,-1013.1734,-8795.7775,492.9648,5331.7384,-1845.2199,55.801998,-852.7820000000011,-1789.4179020000001,-2642.199902000001
918,395.9169,1042.1285,1731.6229,0.0,0.0,0.0,-1018.3869,-8728.0371,493.4793,5288.4832,-1885.3811,54.42102216,-794.7932000000001,-1830.9600778400002,-2625.75327784
919,394.3277,1093.8857,1737.1939,0.0,0.0,0.0,-1023.7294,-8800.3284,472.2401,5280.2953,-1805.7355,53.723511359999996,-846.1151000000009,-1752.01198864,-2598.1270886400007
920,425.2173,1076.5606,1747.0484,0.0,0.0,0.0,-1003.6389,-8885.5209,473.0501,5293.6789,-1734.9351,56.8337868,-873.6044999999995,-1678.1013131999998,-2551.7058131999993
921,402.0754,1034.7118,1717.226,0.0,0.0,0.0,-1014.8097,-8824.9955,486.9363,5299.3671,-1775.3896,54.478744559999996,-899.4885999999997,-1720.91085544,-2620.3994554399997
922,392.2795,1054.6647,1730.2137,0.0,0.0,0.0,-1021.0519,-8916.0382,492.7282,5306.0825,-1714.3273,54.122914079999994,-961.1215000000011,-1660.2043859199998,-2621.325885920001
923,389.2626,1034.9612,1740.921,0.0,0.0,0.0,-1008.221,-8885.3871,508.3348,5308.96,-1699.0432,52.81416,-911.1684999999998,-1646.2290400000002,-2557.39754
924,374.2211,1078.1775,1698.6537,0.0,0.0,0.0,-1000.9568,-8889.2862,496.9537,5326.576,-1751.5099,53.98561872,-915.6610000000001,-1697.52428128,-2613.1852812800003
925,389.4529,1104.1641,1727.8206,0.0,0.0,0.0,-1017.0812,-8847.4409,478.4075,5298.5457,-1758.6601,54.14273712,-866.1312999999991,-1704.51736288,-2570.648662879999
926,402.7907,1073.8483,1736.7071,0.0,0.0,0.0,-1001.4012,-8858.9991,501.8993,5326.7368,-1767.4854,55.02624768,-818.4181000000008,-1712.45915232,-2530.877252320001
927,407.5498,1029.3217,1726.7416,0.0,0.0,0.0,-994.4264,-8870.0645,485.2024,5327.5286,-1793.6076,57.30770304,-888.1468000000004,-1736.29989696,-2624.4466969600007
928,383.345,1075.5164,1709.459,0.0,0.0,0.0,-1014.6723,-8893.2893,498.8779,5323.6361,-1750.0461,53.763917039999995,-917.1271999999999,-1696.28218296,-2613.40938296
929,435.8112,1077.5202,1716.1691,0.0,0.0,0.0,-994.0641,-8851.613,481.0203,5281.0591,-1743.4045,54.628349039999996,-854.0971999999983,-1688.77615096,-2542.8733509599983
930,426.661,1052.4604,1721.2166,0.0,0.0,0.0,-1001.3504,-8781.3054,480.0734,5280.7487,-1839.3178,56.599308,-821.4956999999995,-1782.718492,-2604.2141919999995
931,405.7125,1057.3808,1727.5126,0.0,0.0,0.0,-1028.0854,-8821.0381,465.1055,5289.3474,-1781.5294,55.55091744,-904.0646999999999,-1725.97848256,-2630.04318256
932,409.2073,1056.6322,1707.0427,0.0,0.0,0.0,-1014.3745,-8859.5126,485.944,5283.703,-1723.9166,55.757151359999995,-931.3578999999991,-1668.15944864,-2599.517348639999
933,367.5875,1048.2496,1721.7997,0.0,0.0,0.0,-1026.7139,-8919.7903,497.0955,5349.137,-1736.5089,56.05759655999999,-962.6349,-1680.45130344,-2643.0862034399997
934,407.7989,1051.62,1743.8204,0.0,0.0,0.0,-993.9622,-8933.3158,495.2063,5323.7127,-1697.0591,55.68308784,-905.1197000000002,-1641.3760121599998,-2546.49571216
935,403.5582,1053.9899,1725.5907,0.0,0.0,0.0,-1012.2997,-8911.4781,488.9172,5314.9483,-1727.0302,54.143562239999994,-936.7735000000011,-1672.88663776,-2609.6601377600014
936,401.4539,1096.2244,1712.5066,0.0,0.0,0.0,-1024.209,-8908.6396,473.9183,5317.7635,-1722.98,53.333782559999996,-930.9818999999998,-1669.64621744,-2600.6281174399996
937,414.1125,1043.4886,1752.6392,0.0,0.0,0.0,-1022.8558,-8848.014,501.0635,5350.0344,-1822.6193,54.25603416,-809.5315999999993,-1768.3632658400002,-2577.8948658399995
938,391.5738,1080.9639,1694.7433,0.0,0.0,0.0,-986.8742,-8935.1362,479.7802,5336.9381,-1733.1989,56.513264400000004,-938.0111000000006,-1676.6856356,-2614.696735600001
939,400.9053,1066.6603,1715.5532,0.0,0.0,0.0,-1012.0211,-8894.2579,476.9815,5324.3618,-1747.4419,53.71204536,-921.8169000000007,-1693.72985464,-2615.5467546400005
940,411.2776,1066.7624,1728.124,0.0,0.0,0.0,-1008.6844,-8768.8397,491.809,5292.8117,-1846.0124,54.427731120000004,-786.7394000000004,-1791.58466888,-2578.3240688800006
941,407.9751,1023.5396,1688.6908,0.0,0.0,0.0,-1008.2687,-8808.4955,489.6751,5307.2118,-1836.251,56.14832736,-899.671800000001,-1780.10267264,-2679.774472640001
942,405.3026,1033.4927,1728.5653,0.0,0.0,0.0,-1024.181,-8838.4699,496.0854,5320.8597,-1788.2967,53.635608,-878.3452000000007,-1734.661092,-2613.0062920000005
943,395.7273,1067.3389,1750.1276,0.0,0.0,0.0,-1006.4134,-8858.7984,499.9283,5276.0187,-1755.7712,54.48558312,-876.0710000000008,-1701.28561688,-2577.3566168800007
944,384.4604,1086.9881,1709.0926,0.0,0.0,0.0,-1011.0669,-8876.9207,483.0481,5323.2577,-1778.9936,54.990064079999996,-901.1407000000008,-1724.00353592,-2625.1442359200005
945,386.9857,1073.1152,1714.7647,0.0,0.0,0.0,-999.3049,-8766.7457,484.3971,5310.0746,-1870.7952,56.076518879999995,-796.7132999999994,-1814.71868112,-2611.4319811199994
