Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
703,391.4429,1020.6301,1678.182,0.0,0.0,0.0,-917.3101,-8711.8399,487.8897,5395.1165,-1961.7838,60.58819368,-655.8888000000006,-1901.19560632,-2557.0844063200007
704,399.1914,989.5543,1668.3665,0.0,0.0,0.0,-947.197,-8805.1904,478.5484,5420.9064,-1881.3431,58.21637328,-795.8204000000005,-1823.12672672,-2618.9471267200006
705,383.9423,1017.9747,1686.2361,0.0,0.0,0.0,-960.9276,-8691.2428,471.0409,5357.9104,-1905.4931,59.088110400000005,-735.0659999999998,-1846.4049896,-2581.4709895999995
706,372.5326,1006.6572,1675.7575,0.0,0.0,0.0,-960.682,-8870.3759,482.4502,5394.3512,-1779.3906,56.36655648,-899.3091999999988,-1723.0240435199999,-2622.3332435199986
707,398.1333,1009.2107,1701.2411,0.0,0.0,0.0,-968.4584,-8832.6856,483.9013,5410.5092,-1845.402,57.212797679999994,-798.1484,-1788.18920232,-2586.33760232
708,381.1054,1022.8999,1695.7583,0.0,0.0,0.0,-975.0565,-8792.3579,455.824,5407.7674,-1868.3018,56.36364696,-804.0594000000019,-1811.9381530399999,-2615.997553040002
709,411.5672,996.4941,1688.5619,0.0,0.0,0.0,-996.5449,-8784.293,469.7233,5410.5955,-1868.956,54.64604016,-803.8958999999995,-1814.30995984,-2618.2058598399994
710,363.8301,1010.0327,1692.5044,0.0,0.0,0.0,-934.9975,-8899.5009,485.3215,5420.1978,-1816.2091,55.68810696,-862.6118999999999,-1760.5209930400001,-2623.13289304
711,419.3905,1008.4091,1688.815,0.0,0.0,0.0,-985.5986,-8839.9367,468.22,5382.5344,-1812.5266,53.40868416,-858.1663000000008,-1759.11791584,-2617.284215840001
712,376.4067,1013.6271,1712.7181,0.0,0.0,0.0,-990.4297,-8686.9534,476.1957,5368.9427,-1907.8218,54.729064799999996,-729.4928,-1853.0927351999999,-2582.5855352
713,407.2319,1034.3964,1689.1034,0.0,0.0,0.0,-962.0499,-8874.296,489.0058,5409.2849,-1797.5542,55.362952799999995,-807.3235000000004,-1742.1912472000001,-2549.5147472000003
714,405.3325,1035.6949,1691.0717,0.0,0.0,0.0,-992.9448,-8852.2673,457.9439,5376.713,-1783.0665,55.63399896,-878.4560999999994,-1727.4325010399998,-2605.8886010399992
715,388.8958,1017.8672,1667.2882,0.0,0.0,0.0,-993.1946,-8807.6264,469.1656,5406.2043,-1864.2057,56.65357656,-851.3998999999985,-1807.55212344,-2658.9520234399984
716,382.8801,1013.3779,1711.1889,0.0,0.0,0.0,-955.8315,-8809.0887,486.3366,5361.5398,-1816.9034,55.6237296,-809.5969000000014,-1761.2796704,-2570.8765704000016
717,391.3199,1031.1702,1709.785,0.0,0.0,0.0,-962.6101,-8791.5049,465.0348,5387.8839,-1861.9317,56.7457056,-768.9211999999998,-1805.1859944,-2574.1071944
718,370.0123,1013.2271,1708.3233,0.0,0.0,0.0,-982.4202,-8754.9843,468.7598,5371.8818,-1873.9591,56.26041984,-805.2002000000002,-1817.69868016,-2622.8988801600003
719,385.3699,1001.8442,1681.272,0.0,0.0,0.0,-961.5841,-8682.2803,478.616,5395.6002,-1976.0875,55.85736384,-701.1621000000005,-1920.23013616,-2621.3922361600007
720,387.7179,1007.4265,1715.343,0.0,0.0,0.0,-965.6541,-8873.8585,475.3875,5411.6346,-1828.7267,54.65331648,-842.0030999999999,-1774.0733835199999,-2616.0764835200002
721,400.8556,1040.8011,1695.8329,0.0,0.0,0.0,-992.5786,-8765.444,485.522,5381.4953,-1862.1808,55.2555864,-753.5156999999999,-1806.9252136,-2560.4409136
722,342.8221,993.7425,1690.8106,0.0,0.0,0.0,-977.3355,-8798.3023,478.5154,5392.2866,-1854.5165,55.81658952,-877.4605999999994,-1798.69991048,-2676.160510479999
723,389.1076,1050.5842,1686.7921,0.0,0.0,0.0,-1004.7756,-8680.851,471.6143,5336.3039,-1906.9785,55.0525644,-751.2245000000003,-1851.9259356,-2603.1504356000005
724,373.4414,1017.5107,1687.1778,0.0,0.0,0.0,-981.3684,-8853.8747,476.2699,5367.6137,-1783.1925,53.5216716,-913.2295999999997,-1729.6708284000001,-2642.9004284
725,396.0494,1057.4616,1659.5887,0.0,0.0,0.0,-994.6759,-8861.3967,483.5919,5403.6263,-1779.4676,54.17013168,-855.7546999999995,-1725.29746832,-2581.0521683199995
726,384.8601,1049.3885,1698.8262,0.0,0.0,0.0,-994.0336,-8806.3146,463.2501,5382.3141,-1828.7945,54.11206584,-821.7092000000002,-1774.68243416,-2596.39163416
727,403.3573,1018.1207,1707.8864,0.0,0.0,0.0,-976.631,-8882.1012,474.5549,5400.5429,-1813.0292,55.28287296,-854.2699999999977,-1757.7463270399999,-2612.0163270399976
728,379.3174,1033.0162,1702.6616,0.0,0.0,0.0,-994.1501,-8925.7672,460.3899,5406.4347,-1754.5873,55.2968244,-938.0974999999999,-1699.2904755999998,-2637.3879756
729,394.7794,1041.0784,1701.8931,0.0,0.0,0.0,-988.1599,-8854.7095,484.5452,5391.1248,-1792.6622,53.74173672,-829.4485000000004,-1738.92046328,-2568.36896328
730,396.7682,1055.3778,1688.3361,0.0,0.0,0.0,-978.3587,-8885.4737,468.8116,5381.8488,-1751.0542,55.493565839999995,-872.6899000000003,-1695.56063416,-2568.2505341600004
731,384.3141,1048.4708,1676.2548,0.0,0.0,0.0,-978.0365,-8817.994,492.2254,5406.0251,-1829.2072,54.467439119999995,-788.7403000000004,-1774.7397608800002,-2563.48006088
732,387.329,1081.5746,1682.78,0.0,0.0,0.0,-973.8569,-8779.622,471.7891,5391.6529,-1867.3555,54.34611912,-738.3532999999998,-1813.00938088,-2551.3626808799995
733,407.66,1000.7907,1708.6841,0.0,0.0,0.0,-981.664,-8782.9896,482.093,5419.0309,-1876.7195,55.97932104,-746.3949000000011,-1820.7401789599999,-2567.1350789600015
734,398.6873,1052.3412,1687.3647,0.0,0.0,0.0,-962.1157,-8816.7923,479.1182,5391.5666,-1849.0827,56.561052239999995,-769.829999999999,-1792.52164776,-2562.3516477599987
735,412.4965,1019.2561,1697.375,0.0,0.0,0.0,-983.3302,-8837.3278,472.4609,5400.5139,-1801.3117,55.8452268,-818.5555999999997,-1745.4664731999999,-2564.0220732
736,404.656,1041.2405,1706.562,0.0,0.0,0.0,-992.0797,-8863.5993,471.1184,5372.9964,-1760.3088,55.426870799999996,-859.1057000000001,-1704.8819292,-2563.9876292
737,389.8394,1010.7612,1657.282,0.0,0.0,0.0,-982.8845,-8900.3263,465.1975,5355.3599,-1691.5778,52.6613544,-1004.7708000000002,-1638.9164456,-2643.6872456
738,412.4291,975.7888,1682.2012,0.0,0.0,0.0,-978.6455,-8920.5901,474.2912,5365.8026,-1716.4766,54.10211832,-988.7226999999993,-1662.37448168,-2651.0971816799993
739,401.3678,1059.555,1698.6419,0.0,0.0,0.0,-974.4436,-8896.8158,461.7364,5389.5891,-1732.1903,55.25253504,-860.3692000000001,-1676.93776496,-2537.30696496
740,364.6714,1057.9603,1698.0177,0.0,0.0,0.0,-976.3186,-8910.2248,471.7215,5371.0136,-1742.7985,54.43090272,-923.1589000000004,-1688.3675972800002,-2611.52649728
741,366.1866,995.9972,1687.4892,0.0,0.0,0.0,-966.4187,-8974.0597,485.1499,5363.3887,-1663.1576,55.17334728,-1042.2667999999994,-1607.98425272,-2650.2510527199993
742,384.3642,1042.0371,1677.5571,0.0,0.0,0.0,-962.4518,-8996.5256,477.3112,5395.6631,-1683.9272,55.13994432,-982.0447000000013,-1628.78725568,-2610.8319556800016
743,381.1035,1063.0024,1691.4414,0.0,0.0,0.0,-981.7779,-8826.6069,461.0248,5357.2512,-1811.0432,55.87572528,-854.5615000000007,-1755.16747472,-2609.7289747200007
744,391.8104,1099.5134,1695.1097,0.0,0.0,0.0,-966.0818,-8930.5637,463.6703,5404.1111,-1734.4228,55.51834176,-842.4306000000006,-1678.9044582400002,-2521.3350582400008
745,385.8076,1016.6153,1694.807,0.0,0.0,0.0,-966.9739,-8835.9892,474.6666,5377.3229,-1816.889,57.32342784,-853.7437,-1759.5655721599999,-2613.30927216
746,373.9777,1018.4776,1674.4666,0.0,0.0,0.0,-958.8502,-8943.7665,474.3762,5419.0881,-1711.0917,56.70438408,-942.2304999999997,-1654.38731592,-2596.6178159199994
747,365.2218,1019.5511,1694.507,0.0,0.0,0.0,-959.191,-8871.0632,480.1403,5365.9903,-1754.7387,55.3493592,-904.8437000000004,-1699.3893408000001,-2604.2330408000003
748,384.4599,1037.8192,1693.4735,0.0,0.0,0.0,-967.9782,-8798.4532,492.4887,5386.1471,-1842.4338,56.76955704,-772.0429999999997,-1785.66424296,-2557.7072429599993
749,363.2379,1031.3772,1677.4476,0.0,0.0,0.0,-969.302,-8890.6607,477.5083,5408.9086,-1772.8733,55.72887624,-901.4831000000004,-1717.1444237599999,-2618.6275237600007
750,420.7828,1099.9076,1691.9008,0.0,0.0,0.0,-968.3078,-8835.5714,471.1031,5316.0635,-1778.9534,55.24546752,-804.1214,-1723.7079324800002,-2527.82933248
751,377.0393,1062.4533,1697.9302,0.0,0.0,0.0,-950.9296,-8926.0911,475.9123,5365.2529,-1731.0154,56.094224399999995,-898.4326999999985,-1674.9211756,-2573.353875599999
752,387.653,1014.3643,1711.657,0.0,0.0,0.0,-985.52,-8846.4724,466.4335,5336.5864,-1738.0748,54.430607519999995,-915.2982000000002,-1683.6441924800001,-2598.9423924800003
753,398.1082,1010.2679,1676.1595,0.0,0.0,0.0,-980.328,-8943.3162,458.8835,5400.9685,-1725.1025,55.1746584,-979.2565999999997,-1669.9278416,-2649.1844415999994
754,389.0175,1061.0947,1684.2603,0.0,0.0,0.0,-952.6569,-8867.9864,491.0458,5380.1748,-1803.9873,56.560535279999996,-815.0502000000006,-1747.42676472,-2562.4769647200005
755,357.7648,1002.7957,1667.992,0.0,0.0,0.0,-982.8373,-8828.4122,463.0476,5393.8265,-1819.7366,55.810506960000005,-925.822900000001,-1763.9260930399998,-2689.748993040001
756,400.9576,1003.4324,1682.5868,0.0,0.0,0.0,-967.5986,-8772.6875,478.091,5409.5242,-1910.0298,57.20167584,-765.6940999999997,-1852.82812416,-2618.52222416
757,380.5257,1045.879,1693.1354,0.0,0.0,0.0,-982.3636,-8686.7165,482.4183,5320.8985,-1893.9595,57.113341919999996,-746.2232000000004,-1836.84615808,-2583.0693580800003
758,401.814,1040.3133,1660.6491,0.0,0.0,0.0,-974.909,-8773.775,472.5097,5332.727,-1820.0754,55.47909816,-840.6709000000001,-1764.59630184,-2605.26720184
759,367.9744,998.6595,1700.6275,0.0,0.0,0.0,-986.5625,-8841.5994,483.4101,5379.7517,-1799.2322,54.89051688,-897.738699999999,-1744.34168312,-2642.0803831199987
760,387.4968,1049.3745,1709.8069,0.0,0.0,0.0,-970.0614,-8796.6584,473.6087,5351.9942,-1826.5599,57.024539999999995,-794.4387000000006,-1769.53536,-2563.974060000001
761,413.5578,997.7894,1701.3031,0.0,0.0,0.0,-947.1305,-8773.0044,473.9779,5393.3023,-1884.8238,56.11436352,-740.2043999999996,-1828.7094364799998,-2568.9138364799996
762,401.2579,1029.0399,1709.9926,0.0,0.0,0.0,-972.7653,-8767.684,472.0257,5354.8689,-1851.1732,55.93040136,-773.2642999999989,-1795.24279864,-2568.507098639999
763,415.8352,973.5777,1688.1733,0.0,0.0,0.0,-991.6638,-8861.926,460.1453,5358.3441,-1756.1837,53.15377247999999,-957.5141999999996,-1703.02992752,-2660.5441275199996
764,406.1963,1026.1867,1663.8087,0.0,0.0,0.0,-1001.8697,-8778.1675,458.7937,5369.9399,-1832.3209,53.45863919999999,-855.111899999999,-1778.8622608,-2633.9741607999986
765,408.1165,1005.5225,1702.4592,0.0,0.0,0.0,-993.4076,-8930.7072,467.5685,5408.9787,-1751.2486,54.35190936,-931.4694000000009,-1696.8966906399999,-2628.366090640001
766,392.179,1021.2111,1680.1047,0.0,0.0,0.0,-963.8658,-8938.4268,471.7608,5387.3716,-1722.0113,54.332335439999994,-949.665399999998,-1667.67896456,-2617.344364559998
767,363.3973,1048.7966,1687.7955,0.0,0.0,0.0,-950.6919,-8964.7617,476.0588,5387.4083,-1731.0989,54.63325728,-951.9970999999996,-1676.46564272,-2628.4627427199994
768,366.5853,1020.4176,1697.1155,0.0,0.0,0.0,-997.0935,-8906.5626,466.7714,5365.4907,-1723.5822,53.79098544,-987.275599999999,-1669.79121456,-2657.066814559999
769,390.5308,1035.9321,1692.7245,0.0,0.0,0.0,-990.8264,-8870.9422,481.6687,5396.7989,-1788.0631,54.32230224,-864.1135999999997,-1733.74079776,-2597.85439776
770,398.7732,1040.7553,1681.9377,0.0,0.0,0.0,-975.3364,-8913.3885,469.7714,5353.6598,-1727.7594,54.56178,-943.8274999999994,-1673.19762,-2617.0251199999993
771,387.1233,1019.8199,1702.4343,0.0,0.0,0.0,-958.8156,-8899.0083,495.0427,5372.911,-1756.4926,54.7500204,-880.4926999999998,-1701.7425796,-2582.2352796
772,356.9252,1031.5571,1670.8756,0.0,0.0,0.0,-997.2943,-8935.3435,485.898,5379.7954,-1684.0943,53.57479968,-1007.5865000000013,-1630.51950032,-2638.106000320001
773,393.4189,1026.2368,1687.0263,0.0,0.0,0.0,-979.0742,-8932.9072,468.7978,5380.9821,-1703.7435,54.300287520000005,-955.5194999999994,-1649.44321248,-2604.9627124799995
774,379.0865,1036.9426,1685.6929,0.0,0.0,0.0,-978.2114,-8955.8779,481.9043,5379.5195,-1704.4509,54.89882712,-970.9434999999994,-1649.55207288,-2620.495572879999
775,406.3897,1051.948,1670.1646,0.0,0.0,0.0,-978.5316,-8942.2963,481.6105,5341.2035,-1693.8752,54.63396143999999,-969.5116000000007,-1639.24123856,-2608.752838560001
776,368.7532,1021.8837,1692.722,0.0,0.0,0.0,-980.7097,-8952.6503,465.3791,5372.4739,-1682.3933,53.54284104,-1012.1480999999994,-1628.85045896,-2640.998558959999
777,397.1436,986.8258,1690.6724,0.0,0.0,0.0,-968.5038,-8920.5523,463.3833,5387.673,-1751.8405,55.302821279999996,-963.3579999999993,-1696.53767872,-2659.8956787199995
778,387.3584,1064.5784,1702.5524,0.0,0.0,0.0,-984.0665,-8829.1431,461.213,5344.9842,-1761.2202,55.78082928,-852.5231999999996,-1705.43937072,-2557.9625707199993
779,384.6302,1007.1693,1674.0781,0.0,0.0,0.0,-967.6886,-8845.5008,475.979,5374.1355,-1788.8574,54.57456648,-897.1972999999989,-1734.2828335200002,-2631.4801335199986
780,386.9444,1059.7679,1697.7502,0.0,0.0,0.0,-1001.7073,-8805.3808,486.2332,5401.3294,-1820.1807,55.87596144,-775.0630000000019,-1764.3047385599998,-2539.3677385600017
781,399.3511,1040.9815,1672.0875,0.0,0.0,0.0,-958.2769,-8936.0001,469.2056,5366.4512,-1716.2255,54.68275008,-946.2000999999982,-1661.54274992,-2607.742849919998
782,391.6305,1005.8476,1697.8621,0.0,0.0,0.0,-977.1807,-8915.713,453.7815,5355.5774,-1727.2454,54.292829039999994,-988.1945999999998,-1672.95257096,-2661.1471709599996
783,401.9036,1043.69,1689.305,0.0,0.0,0.0,-980.9415,-8948.9937,468.1731,5370.6112,-1696.1697,54.50358816,-956.2523000000001,-1641.66611184,-2597.91841184
784,386.4996,1033.7776,1679.3976,0.0,0.0,0.0,-988.9467,-8875.9338,467.2561,5384.4238,-1761.0243,54.468491039999996,-913.5258000000013,-1706.5558089600001,-2620.081608960001
785,367.0976,1014.7036,1697.1404,0.0,0.0,0.0,-976.5214,-8835.6945,480.7828,5388.724,-1792.6478,54.48536208,-863.767499999999,-1738.16243792,-2601.929937919999
786,393.7436,1031.3899,1682.8429,0.0,0.0,0.0,-967.4563,-8892.2986,472.3844,5408.9273,-1808.2238,56.46799584,-870.4668000000001,-1751.75580416,-2622.2226041599997
787,396.4414,1014.7714,1697.2109,0.0,0.0,0.0,-973.8214,-8884.0097,487.6068,5394.759,-1780.8525,56.14670304,-867.0416000000005,-1724.70579696,-2591.7473969600005
788,399.5718,982.6796,1678.9513,0.0,0.0,0.0,-952.0147,-8968.27,471.7558,5407.1705,-1728.0853,56.4630804,-980.1557000000003,-1671.6222195999999,-2651.7779196
789,371.905,1010.333,1716.1036,0.0,0.0,0.0,-999.2275,-8811.9456,477.8882,5370.9979,-1820.7236,53.62229016,-863.9453999999987,-1767.10130984,-2631.046709839999
790,365.9356,1040.5513,1689.945,0.0,0.0,0.0,-1001.7712,-8761.0125,479.9651,5373.4065,-1866.9475,53.90436672,-812.9802,-1813.04313328,-2626.0233332800003
791,401.1136,1016.488,1669.479,0.0,0.0,0.0,-974.6302,-8845.0913,464.1925,5340.5593,-1770.5172,54.49965624,-927.8891000000003,-1716.01754376,-2643.9066437600004
792,399.6742,1023.5616,1680.2859,0.0,0.0,0.0,-973.7686,-8833.3868,459.4515,5380.9424,-1830.1993,56.82078216,-863.2398000000003,-1773.37851784,-2636.6183178400006
793,389.9767,1030.452,1703.5512,0.0,0.0,0.0,-971.2203,-8894.767,468.2783,5403.6803,-1785.068,57.30633576,-870.0487999999996,-1727.76166424,-2597.81046424
794,414.2883,995.9138,1688.2812,0.0,0.0,0.0,-973.06,-8850.0507,460.6336,5377.6037,-1816.0208,56.56283424,-886.3900999999996,-1759.45796576,-2645.84806576
795,368.9585,1013.1224,1678.5807,0.0,0.0,0.0,-979.9039,-8773.1741,469.9029,5394.5874,-1882.1504,57.04697736,-827.9260999999997,-1825.10342264,-2653.02952264
796,387.9479,1032.4923,1691.7898,0.0,0.0,0.0,-943.7772,-8782.3891,471.7492,5368.6853,-1865.2299,59.88212928,-773.5018,-1805.34777072,-2578.8495707200004
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-978.0104,-8846.5964,471.1211,5428.852,-1863.2833,57.243735359999995,-809.6580000000004,-1806.03956464,-2615.6975646400006
798,404.7846,1003.8319,1691.8418,0.0,0.0,0.0,-959.9363,-8733.9332,474.0485,5387.8579,-1898.348,57.93531048,-731.5047999999988,-1840.41268952,-2571.9174895199985
799,383.5183,1004.1481,1672.6957,0.0,0.0,0.0,-961.7565,-9006.4136,477.1123,5408.9221,-1673.5826,56.488762799999996,-1021.7735999999995,-1617.0938372,-2638.867437199999
800,364.6028,958.4836,1688.377,0.0,0.0,0.0,-979.0716,-8908.5697,483.0931,5362.9685,-1728.5839,55.39242744,-1030.1162999999997,-1673.1914725600002,-2703.3077725599996
801,390.7491,972.1917,1697.1259,0.0,0.0,0.0,-956.057,-8902.4119,479.4194,5393.0767,-1744.332,55.26252,-925.9061000000002,-1689.06948,-2614.9755800000003
802,376.6687,996.0316,1678.9959,0.0,0.0,0.0,-965.831,-8793.0986,478.6117,5391.4919,-1841.5978,55.082041919999995,-837.1297999999988,-1786.51575808,-2623.645558079999
803,377.7434,977.9787,1700.6492,0.0,0.0,0.0,-965.4198,-8825.1767,471.5919,5389.7924,-1806.0384,56.90891448,-872.8409000000001,-1749.12948552,-2621.97038552
804,421.5967,1026.3384,1721.363,0.0,0.0,0.0,-978.3341,-8811.0947,475.7771,5356.667,-1816.7803,55.98615384,-787.6865999999991,-1760.7941461599999,-2548.480746159999
805,410.8535,982.8892,1704.7134,0.0,0.0,0.0,-974.8234,-8862.2438,471.34,5378.1745,-1807.199,56.36351088,-889.0965999999999,-1750.8354891200001,-2639.93208912
806,412.1659,997.7051,1666.6896,0.0,0.0,0.0,-966.1659,-8766.8174,478.344,5347.761,-1844.5246,58.90200264,-830.3176999999996,-1785.6225973599999,-2615.9402973599995
807,377.3559,1045.4793,1672.4206,0.0,0.0,0.0,-947.2738,-8797.9871,468.6911,5332.2673,-1805.9758,57.68835552,-849.0466999999999,-1748.28744448,-2597.33414448
808,365.4712,984.941,1673.1938,0.0,0.0,0.0,-949.731,-8826.6569,479.1569,5368.0682,-1810.9813,56.45054664,-905.5568000000003,-1754.5307533599998,-2660.08755336
809,398.5136,1024.1074,1685.2238,0.0,0.0,0.0,-951.0041,-8894.1298,478.5087,5364.2382,-1745.5897,57.73274424,-894.5422000000008,-1687.85695576,-2582.3991557600007
810,412.4766,1044.4824,1704.0874,0.0,0.0,0.0,-957.898,-8884.7479,451.6248,5356.4147,-1750.2609,54.52377552,-873.5600000000004,-1695.73712448,-2569.2971244800005
811,369.0402,1040.7682,1698.3387,0.0,0.0,0.0,-960.2676,-8950.9918,474.5116,5389.3557,-1708.2345,55.11105432,-939.2449999999999,-1653.12344568,-2592.3684456799997
812,402.2694,981.7013,1703.5841,0.0,0.0,0.0,-961.4811,-8895.5866,479.3048,5384.9109,-1785.7664,55.78601184,-905.2972000000009,-1729.98038816,-2635.277588160001
813,368.5567,1001.3309,1691.2318,0.0,0.0,0.0,-965.5307,-8937.4793,481.264,5355.6509,-1681.1684,55.90983672,-1004.9757000000009,-1625.25856328,-2630.234263280001
814,370.0683,1037.234,1691.945,0.0,0.0,0.0,-980.6522,-8937.2567,482.5321,5371.1616,-1720.4937,55.490652,-964.9678999999987,-1665.003048,-2629.9709479999988
815,390.2021,1011.7792,1693.6014,0.0,0.0,0.0,-978.4683,-9025.6959,477.1904,5437.7928,-1682.6821,53.8655256,-993.5982999999997,-1628.8165744,-2622.4148743999995
816,379.8832,986.8405,1707.2446,0.0,0.0,0.0,-985.8009,-8994.5338,478.799,5426.7469,-1712.0177,53.05097016,-1000.8204999999989,-1658.9667298400002,-2659.7872298399993
817,391.0406,1000.2374,1669.3314,0.0,0.0,0.0,-975.6996,-8893.1314,477.5602,5402.7581,-1753.9399,55.76276016,-927.9033,-1698.17713984,-2626.08043984
818,390.3214,998.1812,1655.6054,0.0,0.0,0.0,-950.0925,-8901.6852,466.4663,5389.722,-1739.3164,57.115765440000004,-951.4813999999997,-1682.20063456,-2633.6820345599995
819,410.5347,987.0369,1687.6494,0.0,0.0,0.0,-983.4717,-8890.3041,483.2023,5354.7447,-1726.1303,53.0969292,-950.6077999999998,-1673.0333708,-2623.6411707999996
820,425.9566,1031.1746,1677.1998,0.0,0.0,0.0,-984.634,-8910.9648,456.4397,5372.169,-1730.8579,55.162372319999996,-932.6590999999999,-1675.69552768,-2608.35462768
821,400.7594,1041.4991,1702.2657,0.0,0.0,0.0,-981.9694,-9021.2773,481.6518,5394.3867,-1651.6944,55.69932672,-982.6840000000002,-1595.99507328,-2578.6790732800005
822,407.5192,1022.6919,1683.3861,0.0,0.0,0.0,-983.6328,-8956.8783,471.3452,5399.3387,-1700.2308,55.716341039999996,-956.2299999999996,-1644.51445896,-2600.74445896
823,376.3824,1046.6594,1681.1777,0.0,0.0,0.0,-965.9523,-8939.9581,484.5416,5374.0492,-1690.4368,56.16958536,-943.1000999999987,-1634.26721464,-2577.3673146399988
824,372.8786,1023.7786,1697.972,0.0,0.0,0.0,-962.4082,-9016.2777,469.4652,5383.1624,-1625.9466,54.640909439999994,-1031.4291000000003,-1571.30569056,-2602.7347905600004
825,359.5212,1037.1546,1686.3813,0.0,0.0,0.0,-977.0407,-8862.3691,480.7995,5368.352,-1773.2232,55.29140064,-907.2011999999995,-1717.93179936,-2625.1329993599993
826,392.8887,1012.5416,1681.7384,0.0,0.0,0.0,-967.8403,-8835.7047,493.7787,5420.8699,-1822.0094,56.841050159999995,-801.7277000000004,-1765.16834984,-2566.89604984
827,377.5071,1058.8454,1685.4836,0.0,0.0,0.0,-960.8149,-8758.7021,471.9504,5419.2854,-1906.7777,59.68701576,-706.4451000000008,-1847.0906842400002,-2553.535784240001
828,343.8076,1039.1849,1687.6762,0.0,0.0,0.0,-939.1214,-8750.6491,472.4257,5392.4433,-1888.7822,58.54269168,-754.2328000000007,-1830.2395083200001,-2584.4723083200006
829,410.0987,989.4106,1688.3551,0.0,0.0,0.0,-953.6067,-8909.923,470.8418,5396.3489,-1750.3877,57.58953408,-908.4746000000005,-1692.79816592,-2601.272765920001
830,394.6664,1011.3584,1698.0414,0.0,0.0,0.0,-964.1699,-8854.2649,478.0581,5437.7206,-1845.6668,57.632924159999995,-798.5899,-1788.03387584,-2586.62377584
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-975.8725,-8927.4347,472.5573,5439.0524,-1774.5431,56.668355999999996,-888.0552999999991,-1717.8747440000002,-2605.930043999999
832,366.8309,1000.0793,1672.1568,0.0,0.0,0.0,-966.6124,-8873.2827,468.3277,5395.8113,-1773.1583,56.91231,-936.6890999999996,-1716.2459900000001,-2652.9350899999995
833,383.4684,1038.9976,1687.7645,0.0,0.0,0.0,-979.3613,-8915.2189,488.1231,5400.9035,-1773.3494,57.01434984,-895.3231000000005,-1716.33505016,-2611.658150160001
834,393.3962,1024.1025,1684.4444,0.0,0.0,0.0,-997.0694,-8887.7007,479.0055,5381.5527,-1745.7334,54.27733608,-922.2687999999989,-1691.4560639200001,-2613.724863919999
835,387.1268,969.9816,1693.807,0.0,0.0,0.0,-967.9878,-8891.6211,462.0802,5380.9247,-1744.0714,54.810695519999996,-965.6886000000004,-1689.26070448,-2654.94930448
836,382.4582,1064.7523,1720.5315,0.0,0.0,0.0,-965.6588,-8923.3282,472.8081,5320.5224,-1705.1256,56.62113984,-927.9144999999999,-1648.50446016,-2576.41896016
837,407.1024,1068.4943,1692.0839,0.0,0.0,0.0,-960.472,-9068.2655,469.693,5388.3729,-1629.7343,55.77292584,-1002.9909999999991,-1573.96137416,-2576.952374159999
838,382.8377,1026.9567,1692.7745,0.0,0.0,0.0,-963.5377,-8962.7955,465.9528,5379.602,-1698.5723,56.9729088,-978.2094999999999,-1641.5993912000001,-2619.8088912
839,405.762,998.403,1712.4915,0.0,0.0,0.0,-973.0195,-8869.1791,464.6697,5359.9964,-1751.2884,55.909166400000004,-900.8759999999984,-1695.3792336,-2596.255233599998
840,404.2587,1022.0746,1682.6703,0.0,0.0,0.0,-983.7152,-8805.1188,468.9161,5379.7373,-1823.8712,56.91288528,-831.1770000000006,-1766.95831472,-2598.1353147200007
841,393.0339,982.0593,1667.5543,0.0,0.0,0.0,-967.2829,-8898.6568,469.474,5400.3929,-1762.4303,58.25790072,-953.4253000000008,-1704.17239928,-2657.5976992800006
842,369.4783,1035.5337,1697.1637,0.0,0.0,0.0,-970.1234,-8807.1964,463.8508,5380.9275,-1853.7766,57.48545088,-830.3658000000014,-1796.29114912,-2626.6569491200016
843,377.3953,1037.4288,1659.5955,0.0,0.0,0.0,-953.6509,-8806.3731,479.8268,5388.6623,-1856.542,58.38923592,-817.1153000000013,-1798.15276408,-2615.2680640800013
844,392.5115,1078.4526,1685.5677,0.0,0.0,0.0,-972.3975,-8810.8629,464.1808,5389.9865,-1835.253,56.5825572,-772.5613000000003,-1778.6704427999998,-2551.2317428
845,372.5132,1029.8345,1690.868,0.0,0.0,0.0,-978.3503,-8902.8911,473.0506,5391.111,-1750.3228,55.6065756,-923.8641000000016,-1694.7162243999999,-2618.5803244000017
846,365.6797,1010.1327,1695.898,0.0,0.0,0.0,-953.7121,-8755.4062,486.1944,5420.6247,-1893.6075,58.87182456,-730.5887999999986,-1834.73567544,-2565.324475439999
847,368.2196,1032.6229,1676.8941,0.0,0.0,0.0,-986.2006,-8914.806,465.3559,5390.7301,-1719.8675,55.77976008,-967.1840000000002,-1664.08773992,-2631.2717399200005
848,380.0575,1028.3363,1660.9109,0.0,0.0,0.0,-986.0858,-8880.7415,468.6674,5386.2342,-1763.8929,56.08217808,-942.6210000000001,-1707.81072192,-2650.4317219199997
849,395.0205,1035.6123,1688.4347,0.0,0.0,0.0,-990.8243,-8966.9046,486.1703,5379.1705,-1669.5433,54.970251839999996,-973.3206,-1614.57304816,-2587.8936481600003
