Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
639,-1.5987211554602254e-14,-0.00010000000002108322,9.999999981147312e-05,0.0,0.0,0.0,-32.81890000000005,-25.418600000000154,-1.7763568394002505e-14,-5.115907697472721e-13,32.28659999999998,-4.854200399999996,-58.237499999999955,27.432399600000007,-30.805100399999958
640,-1.2434497875801753e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.48229999999998,-48.44540000000008,-0.00010000000000687237,5.684341886080802e-14,61.74730000000003,-5.97173184,-81.92780000000019,55.77556815999992,-26.152231839999814
641,0.0001000000000015433,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.584600000000044,-44.47600000000017,-9.999999997489795e-05,-1.7053025658242404e-13,50.922899999999984,-5.598383039999993,-73.06070000000057,45.32451695999991,-27.73618304000064
642,-9.999999997312159e-05,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.574400000000075,-28.214299999999824,0.0001000000000139778,5.684341886080802e-14,36.31929999999993,-4.858981919999994,-60.78870000000009,31.460318079999897,-29.328381920000425
643,-4.085620730620576e-14,1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-28.234599999999947,-38.89509999999946,1.2434497875801753e-14,1.1368683772161603e-13,55.56379999999989,-5.690437200000002,-67.12959999999836,49.87336279999998,-17.256237199998395
644,3.019806626980426e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.811200000000063,-44.2206999999991,2.4868995751603507e-14,-1.7053025658242404e-13,50.2615000000001,-5.504806799999997,-73.0318999999995,44.756693200000086,-28.27520679999941
645,9.999999999443787e-05,-9.999999979370955e-05,-0.00010000000008503207,0.0,0.0,0.0,-33.978000000000065,-42.11280000000066,5.329070518200751e-15,6.252776074688882e-13,50.8318000000001,-5.6202753599999955,-76.09089999999986,45.21152464000009,-30.8793753599993
646,0.00010000000000331966,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-27.05349999999997,-39.98209999999975,0.0,-3.979039320256561e-13,53.0830000000001,-5.105153520000001,-67.03550000000016,47.97784648000006,-19.057653520000315
647,-3.197442310920451e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.706500000000005,-34.90740000000079,0.0,-2.8421709430404007e-13,49.085700000000074,-5.758597439999998,-67.61390000000026,43.32710256000016,-24.286797439999418
648,8.881784197001252e-15,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-32.505499999999984,-30.66659999999824,-2.6645352591003757e-14,-9.999999997489795e-05,45.64109999999987,-5.654259360000006,-63.172099999997556,39.986840639999684,-23.185259359997417
649,9.999999999088516e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.655900000000017,-42.281799999999635,5.329070518200751e-15,3.410605131648481e-13,59.67680000000002,-5.697041040000003,-72.93759999999992,53.97975896000016,-18.957841040000005
650,-3.552713678800501e-15,-9.999999993226538e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.155900000000045,-28.87680000000013,-2.1316282072803006e-14,-7.389644451905042e-13,41.82189999999996,-5.496670079999996,-65.03270000000069,36.32522992000008,-28.70747008000083
651,9.999999998555609e-05,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.62999999999999,-33.139200000000216,-3.375077994860476e-14,2.2737367544323206e-13,49.11129999999998,-5.691974399999999,-66.76910000000123,43.41932559999988,-23.349774400000683
652,1.4210854715202004e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.959599999999945,-42.610999999998555,-1.0658141036401503e-14,7.389644451905042e-13,55.645900000000125,-5.987190960000006,-77.5705999999985,49.65870904000017,-27.911890959998118
653,-9.999999995713438e-05,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.22819999999992,-45.65560000000096,3.552713678800501e-15,-5.115907697472721e-13,56.44860000000001,-5.535377999999991,-72.8839000000022,50.913221999999905,-21.97067800000184
654,0.00010000000004417586,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.502299999999977,-31.972699999999065,-9.999999998200337e-05,1.1368683772161603e-13,43.845400000000154,-5.515259760000001,-62.474999999998545,38.33014024000018,-24.144859759998354
655,-2.4868995751603507e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.787699999999955,-46.68159999999946,-3.552713678800501e-15,-4.547473508864641e-13,53.88839999999996,-5.4626515200000085,-72.4692999999993,48.42574848000003,-24.04355151999971
656,8.881784197001252e-15,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.50200000000001,-43.36469999999977,-2.4868995751603507e-14,-0.00010000000060017555,53.800199999999954,-5.6416860000000035,-71.86679999999902,48.15851400000004,-23.70828599999919
657,-0.00010000000001930687,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.75540000000007,-34.79630000000074,0.00010000000002463594,-0.00010000000037280188,46.51649999999995,-5.6698941600000055,-64.55180000000101,40.84660583999987,-23.705194160001355
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.503299999999925,-27.560700000001432,1.4210854715202004e-14,-2.2737367544323206e-13,36.012599999999935,-4.77285264,-60.0639000000013,31.23974736000014,-28.82415264000116
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.964499999999905,-40.82009999999961,-1.0658141036401503e-14,4.547473508864641e-13,49.59770000000017,-5.2764695999999915,-70.78459999999936,44.321230400000005,-26.463369599999112
660,-9.999999995891073e-05,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.65540000000001,-38.63180000000115,4.263256414560601e-14,4.547473508864641e-13,50.58029999999997,-5.293044720000005,-64.28730000000002,45.28725528000001,-19.000044720000005
661,1.0658141036401503e-14,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-28.8734999999999,-34.317700000001125,-1.0658141036401503e-14,-3.410605131648481e-13,50.262200000000064,-5.337011520000001,-63.19120000000029,44.925188480000116,-18.266011520000404
662,3.552713678800501e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.61520000000004,-30.59510000000077,-1.4210854715202004e-14,-1.1368683772161603e-13,43.342399999999955,-5.105229839999999,-59.21020000000175,38.23717016000006,-20.973029840002596
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.28629999999995,-17.370599999999328,-9.999999995358166e-05,9.999999957699401e-05,33.93399999999989,-5.055079680000004,-50.65699999999856,28.878920319999978,-21.778079679998598
664,1.9539925233402755e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.96570000000002,-34.39770000000037,-3.552713678800501e-15,-2.8421709430404007e-13,51.06689999999999,-5.740854480000001,-67.3633000000014,45.32604552000002,-22.03725448000114
665,-9.999999998377973e-05,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.585599999999978,-21.546900000000633,7.105427357601002e-15,2.2737367544323206e-13,35.66830000000007,-5.07577608,-48.13260000000176,30.592523919999884,-17.540076080001427
666,-7.105427357601002e-15,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.39849999999993,-40.38060000000145,-1.0658141036401503e-14,1.7053025658242404e-13,50.66309999999981,-5.402537280000004,-65.7791000000008,45.26056271999991,-20.518537280001112
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.96940000000006,-31.85179999999859,0.00010000000002108322,-1.1368683772161603e-13,44.83449999999987,-5.50071432,-60.82109999999858,39.333785679999714,-21.487314319998404
668,-1.5987211554602254e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-28.76149999999994,-32.02069999999863,1.5987211554602254e-14,-2.2737367544323206e-13,42.46350000000003,-5.520763440000003,-60.782099999997826,36.94273655999999,-23.83936343999784
669,-0.00010000000001575415,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.11479999999995,-28.27209999999971,1.7763568394002505e-15,7.389644451905042e-13,40.83940000000013,-5.261317920000008,-56.38699999999892,35.57808207999993,-20.808917919998777
670,9.999999994469988e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.395699999999973,-35.922699999999935,-3.552713678800501e-15,1.7053025658242404e-13,46.64319999999999,-5.432386320000008,-65.31830000000065,41.210813680000015,-24.10748632000042
671,2.4868995751603507e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.515800000000006,-34.523699999999266,-1.4210854715202004e-14,-1.1368683772161603e-13,44.544700000000006,-5.041897199999995,-63.0394999999981,39.50280279999991,-23.53669719999752
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.10579999999992,-35.178600000000316,3.197442310920451e-14,5.684341886080801e-13,47.56789999999987,-5.3027942399999946,-63.284499999999724,42.26510575999978,-21.019394239999485
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.600599999999986,-30.551100000001014,7.105427357601002e-15,-2.8421709430404007e-13,44.50609999999996,-5.297570639999995,-59.15170000000148,39.20852936000006,-19.943170640001654
674,1.5987211554602254e-14,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.05900000000001,-36.89280000000096,-9.999999999621423e-05,-5.684341886080801e-13,49.830200000000026,-5.691770640000005,-61.951800000001555,44.138429359999975,-17.813370640001352
675,9.999999996601616e-05,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-33.45410000000007,-30.46100000000102,-3.552713678800501e-15,9.999999997489795e-05,44.55420000000015,-5.159517119999997,-63.914900000000955,39.39468288000012,-24.520217120000837
676,9.99999999766743e-05,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-33.61040000000005,-29.910199999999534,3.552713678800501e-15,1.1368683772161603e-13,43.09909999999989,-5.2198452,-63.520300000000304,37.87925479999974,-25.641045199999866
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.866199999999935,-40.20320000000032,-7.105427357601002e-15,0.00010000000003174137,50.16610000000004,-5.634653039999997,-73.06920000000127,44.53144695999994,-28.537753040001107
678,-9.999999999266151e-05,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.60900000000004,-33.56840000000031,-3.552713678800501e-15,-1.7053025658242404e-13,50.32860000000005,-5.992912799999996,-67.17750000000004,44.33568720000008,-22.84181280000041
679,-1.0658141036401503e-14,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-38.36600000000003,-34.84639999999925,-4.618527782440651e-14,1.1368683772161603e-13,49.91740000000004,-6.092282159999993,-73.21249999999947,43.82511784000006,-29.387382159999618
680,-2.1316282072803006e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-33.48990000000003,-31.216900000001118,3.552713678800501e-14,5.115907697472721e-13,43.11159999999988,-5.678639280000002,-64.70690000000113,37.43296071999987,-27.273939280001713
681,-0.00010000000000864873,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.60989999999995,-29.517300000000773,1.4210854715202004e-14,-1.1368683772161603e-13,50.51569999999994,-5.826874319999991,-66.12730000000022,44.68882567999989,-21.438474320000353
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-31.274200000000004,-23.20140000000019,4.263256414560601e-14,-5.684341886080802e-14,40.13169999999985,-5.865745680000002,-54.475600000000725,34.265954319999835,-20.209645680000648
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.318499999999986,-27.74700000000108,0.00010000000000687237,0.0,40.302500000000066,-5.231379599999995,-61.0655000000001,35.0711204000001,-25.994379599999775
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.95,-38.72809999999835,-0.00010000000003529408,-3.410605131648481e-13,51.83089999999997,-5.865808319999996,-75.67819999999878,45.96509168000015,-29.71310831999861
685,3.375077994860476e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.889999999999965,-21.070099999999528,-1.7763568394002505e-14,9.999999997489795e-05,32.80489999999996,-5.104609199999999,-52.95999999999955,27.700290800000115,-25.25970920000013
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.289800000000042,-32.77379999999867,1.4210854715202004e-14,0.0,42.14669999999985,-5.3295400799999975,-59.063599999999894,36.817159919999796,-22.24644007999987
687,1.865174681370263e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.25899999999995,-27.518399999999957,-1.7763568394002505e-14,5.684341886080802e-14,41.13519999999991,-5.90919336,-61.777299999999656,35.226006639999966,-26.55129336000016
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-27.781299999999955,-39.777099999999066,7.105427357601002e-15,-0.00010000000048648872,49.731100000000055,-5.925005999999995,-67.5584999999997,43.80609400000019,-23.752405999999496
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-32.70540000000002,-30.49789999999986,-9.999999997489795e-05,-1.7053025658242404e-13,44.74629999999999,-5.2656983999999945,-63.20349999999951,39.48060160000003,-23.722898399999252
690,0.00010000000000776055,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.361800000000013,-28.718099999998856,-7.105427357601002e-15,-9.999999986121111e-05,39.8528,-4.636118159999995,-55.07979999999975,35.216681840000085,-19.863118159999885
691,0.00010000000002996501,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.379300000000004,-33.77639999999951,-3.907985046680551e-14,2.2737367544323206e-13,48.00619999999995,-5.4872503200000065,-65.15560000000042,42.5189496799998,-22.636650320000385
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.487700000000004,-28.35050000000001,-1.2434497875801753e-14,-1.7053025658242404e-13,43.38560000000008,-5.475262320000002,-61.83829999999995,37.910337680000126,-23.92796231999958
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.7915,-32.19099999999969,1.2434497875801753e-14,-3.410605131648481e-13,44.93890000000002,-5.416108559999997,-61.982599999999735,39.52279143999981,-22.459808559999487
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-25.154599999999952,-18.62180000000008,2.4868995751603507e-14,-3.410605131648481e-13,30.253900000000023,-4.556628000000002,-43.776600000000485,25.69727200000017,-18.079328000000544
695,0.00010000000001220144,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-27.792499999999972,-27.55100000000074,-7.105427357601002e-15,3.979039320256561e-13,42.60379999999985,-5.105505600000001,-55.343400000000514,37.49829439999985,-17.845105600000664
696,-4.3520742565306136e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-26.853000000000023,-29.190499999999233,0.0,-9.99999995201506e-05,43.27719999999995,-5.211918000000002,-56.04369999999798,38.065281999999975,-17.97841799999847
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.648400000000052,-38.85409999999881,1.7763568394002505e-15,-3.979039320256561e-13,47.75060000000001,-5.58630432,-70.50249999999909,42.164295680000095,-28.338204319998994
698,-2.1316282072803006e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.053099999999972,-40.15120000000091,-1.0658141036401503e-14,0.0,49.802599999999956,-5.468644080000006,-67.20420000000118,44.33395591999994,-22.87024408000147
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-34.722700000000074,-32.896099999999606,-3.552713678800501e-15,1.1368683772161603e-13,45.726900000000036,-5.482720080000002,-67.61880000000048,40.24417991999983,-27.3746200800002
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.031400000000012,-30.54389999999937,-3.552713678800501e-14,7.389644451905042e-13,39.56740000000002,-5.209236000000001,-60.57539999999858,34.35816400000021,-26.217235999998366
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.453800000000044,-33.16349999999997,-1.0658141036401503e-14,-3.410605131648481e-13,49.712099999999865,-5.564801520000001,-61.6173,44.14729847999992,-17.470001520000324
702,0.00010000000000331966,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.928300000000018,-39.613700000001,-2.842170943040401e-14,-6.821210263296962e-13,52.71629999999996,-5.370422400000004,-67.54190000000116,47.345877599999874,-20.19602240000151
703,-0.0001000000000139778,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.037399999999927,-28.990599999999162,-2.1316282072803006e-14,-3.979039320256561e-13,44.2808,-5.099911919999999,-58.028099999999455,39.18088808000013,-18.847211919999097
704,3.552713678800501e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.81499999999992,-24.09760000000007,-0.00010000000001753051,-6.821210263296962e-13,42.77129999999996,-5.120504640000001,-51.912600000000396,37.65079535999991,-14.261804640000477
705,0.00010000000004417586,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.05720000000002,-24.080699999999865,0.0001000000000423995,-2.2737367544323206e-13,39.137400000000014,-5.08585104,-57.13769999999954,34.05154895999991,-23.08615103999894
706,1.4210854715202004e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.265000000000065,-30.528100000000677,-3.907985046680551e-14,9.999999997489795e-05,44.24379999999995,-5.510720160000003,-58.7930999999995,38.73307983999986,-20.060020159999397
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.31740000000002,-38.6385999999989,-3.552713678800501e-15,-1.1368683772161603e-13,49.69810000000004,-5.677240320000005,-70.95599999999894,44.02085967999996,-26.93514031999851
708,0.0001000000000015433,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.44299999999995,-36.68369999999997,2.4868995751603507e-14,-1.7053025658242404e-13,44.22439999999999,-5.479302239999998,-68.12660000000028,38.74509775999987,-29.381502239999946
709,-3.019806626980426e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.790799999999972,-44.609799999999524,-8.881784197001252e-15,1.7053025658242404e-13,56.246200000000016,-5.531497199999998,-72.40059999999934,50.71470280000006,-21.685897199998834
710,3.019806626980426e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.059999999999995,-32.894899999999254,-9.999999999266151e-05,7.389644451905042e-13,40.70010000000019,-5.111843759999999,-60.95499999999893,35.58825624000009,-25.3667437599984
711,9.999999997489795e-05,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.48250000000004,-32.7614999999996,-3.552713678800501e-15,1.1368683772161603e-13,43.96320000000003,-5.024124720000001,-62.243899999998916,38.939075280000054,-23.304824719998862
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.44319999999996,-21.958800000000508,3.552713678800501e-14,-2.8421709430404007e-13,37.91460000000009,-5.39065296,-56.40220000000065,32.523947040000095,-23.87825296000078
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-29.019399999999997,-26.74330000000029,0.0,0.00010000000020227162,39.39970000000008,-4.996087200000002,-55.762699999999796,34.403612799999905,-21.359087199999436
714,3.197442310920451e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.859399999999916,-26.406299999999433,0.0,9.999999957699401e-05,39.436400000000106,-4.827692879999995,-51.265599999999495,34.60870711999988,-16.656892879999162
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.272799999999897,-22.898700000000105,-9.999999995713438e-05,-2.2737367544323206e-13,35.45350000000015,-5.373810719999996,-50.17159999999964,30.079689280000075,-20.09191071999959
716,0.00010000000003973497,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-28.71930000000004,-40.236300000000696,-3.375077994860476e-14,-3.410605131648481e-13,53.80740000000009,-5.758709759999997,-68.9556000000014,48.04869024000008,-20.9069097600011
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.021200000000015,-42.787499999999994,3.552713678800501e-15,4.547473508864641e-13,50.28500000000002,-5.483513520000001,-74.80869999999902,44.80148647999989,-30.007213519998885
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.616100000000007,-36.84510000000017,-1.0658141036401503e-14,-1.7053025658242404e-13,47.172699999999985,-5.6606191199999945,-68.46120000000056,41.512080880000134,-26.94911912000066
719,-2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-26.038299999999985,-38.966299999999066,-9.99999999642398e-05,9.999999997489795e-05,52.75889999999988,-5.426913599999999,-65.00469999999817,47.33198640000006,-17.672713599998758
720,4.440892098500626e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-32.36280000000002,-31.905400000000725,1.7763568394002505e-14,2.8421709430404007e-13,44.60170000000011,-5.383626479999996,-64.26810000000037,39.21807352000005,-25.05002647999987
721,4.085620730620576e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-30.26699999999997,-38.170400000000626,-7.105427357601002e-15,-2.8421709430404007e-13,48.621499999999884,-5.500992240000001,-68.4374000000015,43.12050775999977,-25.316892240001735
722,-9.999999996779252e-05,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.87769999999998,-33.2813000000008,-9.999999997134523e-05,5.684341886080802e-14,44.451700000000145,-5.752590479999997,-62.15930000000037,38.69910952000019,-23.46019048000042
723,9.999999998377973e-05,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-32.25389999999992,-29.934499999999147,3.552713678800501e-14,2.8421709430404007e-13,38.34290000000014,-5.106375360000008,-62.18819999999877,33.23652464000011,-28.951675359999115
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-27.083600000000057,-28.886600000000797,-1.4210854715202004e-14,-1.1368683772161603e-13,40.54639999999998,-4.827498479999994,-55.970100000000286,35.71890151999989,-20.25119848000017
725,-3.197442310920451e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-24.142000000000017,-34.849600000000805,0.00010000000004950493,0.00010000000008858478,46.94779999999997,-5.631763679999995,-58.99130000000119,41.31603631999981,-17.675263680001393
726,9.999999995713438e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.103000000000005,-31.452099999999987,1.4210854715202004e-14,-9.999999963383743e-05,44.984899999999946,-5.141339280000004,-56.55509999999941,39.8435607199999,-16.711539279999272
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-34.912699999999916,-21.18919999999956,3.197442310920451e-14,0.0001000000001454282,37.333900000000106,-4.999488479999995,-56.1016999999986,32.3344115200003,-23.76728847999874
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.69499999999999,-31.874999999999318,2.4868995751603507e-14,-9.999999969068085e-05,44.31709999999981,-5.422145039999998,-63.57009999999883,38.89495495999977,-24.67514503999905
729,3.552713678800501e-15,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-24.946399999999965,-43.3025999999991,3.552713678800501e-15,0.00010000000008858478,54.90609999999988,-5.332008240000002,-68.24889999999846,49.57409175999984,-18.674808239998185
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.207399999999943,-40.99889999999969,0.00010000000000687237,0.0,54.03869999999998,-5.398920000000005,-65.206199999999,48.639780000000044,-16.566419999998715
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.645599999999988,-35.81960000000046,7.105427357601002e-15,-1.7053025658242404e-13,49.745400000000046,-5.353219440000002,-63.46520000000086,44.3921805599999,-19.073019440000508
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.026100000000106,-31.431399999999897,1.7763568394002505e-14,-4.547473508864641e-13,42.28739999999999,-5.33140704,-63.45740000000066,36.95599295999999,-26.5014070400009
733,-9.999999996779252e-05,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.73359999999994,-33.16940000000058,-9.99999999891088e-05,5.115907697472721e-13,47.53460000000018,-5.167468080000008,-64.90320000000065,42.367131920000176,-22.536068080000916
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-30.436100000000053,-36.83219999999859,3.197442310920451e-14,-5.684341886080802e-14,46.83129999999996,-5.672713679999994,-67.2682999999989,41.158586319999976,-26.10971367999869
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.71409999999994,-39.11629999999954,1.0658141036401503e-14,6.252776074688882e-13,52.50579999999999,-5.504248080000002,-72.83039999999909,47.00155192000018,-25.828848079999347
736,-1.7763568394002505e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.13959999999997,-33.23729999999999,7.105427357601002e-15,-2.8421709430404007e-13,44.149399999999886,-5.502344400000005,-61.377000000000436,38.64705559999986,-22.729944400000335
737,-4.263256414560601e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.999199999999966,-37.20079999999918,1.7763568394002505e-14,-3.979039320256561e-13,53.773699999999955,-5.480645039999997,-70.19999999999857,48.29305495999988,-21.906945039998902
738,0.00010000000001575415,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.476299999999963,-28.199899999998507,-3.552713678800501e-15,-1.7053025658242404e-13,38.88400000000004,-5.432401439999998,-59.67609999999769,33.451598560000015,-26.22450143999744
739,-0.0001000000000264123,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.79660000000003,-29.854099999999917,-2.842170943040401e-14,8.526512829121202e-13,41.863200000000006,-5.585942160000005,-62.650799999998725,36.27725784000005,-26.37354215999892
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.885100000000065,-44.857799999998846,-3.552713678800501e-15,-0.00010000000008858478,52.51919999999993,-5.2876562400000005,-78.74299999999829,47.231543760000044,-31.51145623999824
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.995900000000002,-32.32999999999936,-0.00010000000000331966,2.2737367544323206e-13,40.81080000000014,-5.738086079999994,-59.326099999998235,35.072713920000254,-24.25338607999865
742,-3.907985046680551e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.855200000000025,-23.97049999999996,0.00010000000002108322,3.410605131648481e-13,37.9969,-5.074389360000007,-51.82559999999927,32.92251063999999,-18.90308935999998
