Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,363.3059,1043.4912,1710.0439,0.0,0.0,0.0,-1004.8605,-8861.8807,487.3874,5391.1134,-1790.6401,51.14212128,-871.3994000000002,-1739.49797872,-2610.8973787200002
712,407.3244,1033.7913,1680.22,0.0,0.0,0.0,-987.6683,-8756.4055,474.7767,5340.6668,-1827.6236,54.96124464,-807.2946000000002,-1772.66235536,-2579.95695536
713,373.488,1068.1223,1694.7005,0.0,0.0,0.0,-995.2028,-8792.8359,461.5762,5349.6753,-1806.434,53.65394568,-840.4764000000005,-1752.7800543199999,-2593.2564543200006
714,377.168,1018.231,1667.9016,0.0,0.0,0.0,-962.0558,-8818.8055,477.5336,5366.3727,-1799.4792,55.02162672,-873.6544000000013,-1744.45757328,-2618.111973280001
715,382.6593,1024.0336,1671.9154,0.0,0.0,0.0,-976.1255,-8904.9296,460.823,5350.7863,-1705.2413,53.62552368,-990.8374999999996,-1651.61577632,-2642.4532763199995
716,425.1882,1029.4952,1702.5421,0.0,0.0,0.0,-958.5249,-8938.766,465.1374,5316.9969,-1663.7253,53.25944688,-957.9310999999998,-1610.46585312,-2568.39695312
717,380.8747,1045.2367,1665.5359,0.0,0.0,0.0,-1001.4483,-8755.4444,466.6173,5353.2218,-1813.352,53.46876744,-845.4062999999996,-1759.8832325600001,-2605.2895325599993
718,399.8323,1024.2571,1665.205,0.0,0.0,0.0,-967.4958,-8831.2515,480.3524,5391.8767,-1793.276,54.17091072,-837.2238000000007,-1739.1050892800001,-2576.3288892800006
719,403.2541,1031.8402,1683.4855,0.0,0.0,0.0,-982.7053,-8840.8847,473.0222,5351.7301,-1784.2554,54.63291312,-880.2579000000005,-1729.62248688,-2609.8803868800005
720,374.6718,1031.6859,1680.7251,0.0,0.0,0.0,-992.4222,-8864.2617,489.2293,5374.4964,-1741.7576,52.6530852,-905.875399999999,-1689.1045147999998,-2594.979914799999
721,420.9627,1009.4967,1707.4295,0.0,0.0,0.0,-973.7136,-8942.5589,478.6881,5421.8946,-1744.2204,55.372857839999995,-877.8009000000002,-1688.8475421599999,-2566.6484421600003
722,399.3714,1037.5573,1691.1272,0.0,0.0,0.0,-971.8193,-8922.9152,477.9887,5402.9538,-1755.0641,55.19755152,-885.7360999999992,-1699.8665484800001,-2585.602648479999
723,377.9246,971.9812,1682.4977,0.0,0.0,0.0,-987.5675,-8969.4973,477.2983,5439.8134,-1706.8174,54.55382184,-1007.5496000000012,-1652.26357816,-2659.813178160001
724,384.867,1025.3098,1684.554,0.0,0.0,0.0,-971.7184,-8977.0504,483.7443,5395.6389,-1687.4834,53.39876328,-974.6547999999993,-1634.0846367200002,-2608.7394367199995
725,403.5229,1041.2201,1688.1806,0.0,0.0,0.0,-986.711,-8988.6024,466.3818,5372.6594,-1635.2163,54.16415928,-1003.3486000000003,-1581.0521407200001,-2584.40074072
726,384.9396,1043.1288,1684.5841,0.0,0.0,0.0,-980.6517,-8897.9204,474.2926,5360.8333,-1717.6392,53.5741488,-930.7937000000011,-1664.0650512,-2594.8587512000013
727,404.2078,1023.2913,1688.1945,0.0,0.0,0.0,-982.2801,-8823.2884,479.8273,5386.3477,-1799.9116,55.85587848,-823.6998999999987,-1744.05572152,-2567.7556215199984
728,390.7484,1068.1446,1676.917,0.0,0.0,0.0,-958.9362,-8961.7691,467.8279,5386.2555,-1707.7068,53.02898352,-930.8118999999997,-1654.6778164799998,-2585.4897164799995
729,391.8508,1044.5095,1679.6079,0.0,0.0,0.0,-991.1915,-8909.4193,470.8053,5375.6891,-1736.5335,52.75831104,-938.1481999999996,-1683.77518896,-2621.9233889599996
730,368.2447,987.2504,1699.7672,0.0,0.0,0.0,-990.9967,-8860.7524,479.1332,5405.9166,-1790.218,54.13515264,-911.436999999999,-1736.08284736,-2647.519847359999
731,401.8589,1006.4953,1710.6191,0.0,0.0,0.0,-991.3576,-8919.1833,466.1524,5383.0308,-1718.4853,53.28606096,-942.3844000000008,-1665.19923904,-2607.583639040001
732,413.1156,1004.3487,1687.9513,0.0,0.0,0.0,-1003.5512,-8989.3539,480.1812,5339.2842,-1596.9848,51.813352079999994,-1068.0240999999996,-1545.17144792,-2613.1955479199996
733,376.6618,988.3826,1700.0162,0.0,0.0,0.0,-979.597,-8954.5703,493.8024,5318.7373,-1652.8772,52.193054159999996,-1056.567,-1600.68414584,-2657.25114584
734,423.486,1027.1512,1702.3069,0.0,0.0,0.0,-1003.6444,-8960.2024,464.2582,5328.1602,-1646.7233,53.70197328,-1018.4843000000001,-1593.0213267200002,-2611.5056267200002
735,383.0182,1005.2308,1678.5599,0.0,0.0,0.0,-973.8548,-8982.6063,493.8993,5345.7095,-1615.8543,51.7111812,-1050.0433999999996,-1564.1431188,-2614.1865187999997
736,389.9705,1033.1677,1662.0311,0.0,0.0,0.0,-978.2846,-8957.5542,472.4034,5318.885,-1606.7463,54.41796936,-1059.3811000000005,-1552.32833064,-2611.7094306400004
737,391.2297,1031.7224,1685.3121,0.0,0.0,0.0,-974.7992,-8810.1801,480.2397,5324.223,-1779.8404,57.22816536,-872.2523999999994,-1722.61223464,-2594.8646346399996
738,384.9603,1057.5427,1691.7163,0.0,0.0,0.0,-983.1428,-8880.9346,482.8274,5355.6144,-1734.4446,55.0382148,-891.4163000000008,-1679.4063852,-2570.8226852000007
739,366.0213,1032.7731,1703.1942,0.0,0.0,0.0,-984.9566,-8903.9849,478.7405,5352.2846,-1683.85,53.87793264,-955.9277999999995,-1629.97206736,-2585.8998673599995
740,393.7639,994.4695,1694.3424,0.0,0.0,0.0,-981.1433,-8904.5395,475.6857,5399.9904,-1726.3074,54.392652,-927.4309000000012,-1671.914748,-2599.345648000001
741,401.8598,1055.2625,1702.9988,0.0,0.0,0.0,-971.2349,-8975.6178,474.781,5358.6312,-1683.6955,53.764434,-953.3193999999994,-1629.931066,-2583.250465999999
742,390.3543,1023.5558,1702.6534,0.0,0.0,0.0,-968.5284,-9033.2374,470.5182,5404.5885,-1645.2968,53.62227359999999,-1010.0956000000006,-1591.6745264,-2601.7701264000007
743,411.7941,1027.0556,1676.3357,0.0,0.0,0.0,-973.2701,-9014.9382,481.3373,5382.9272,-1644.5557,55.32296615999999,-1008.7583999999997,-1589.2327338399998,-2597.9911338399997
744,390.5476,1028.2179,1695.9339,0.0,0.0,0.0,-970.0436,-8956.3321,484.1972,5412.3767,-1731.0447,55.203497999999996,-915.1023999999998,-1675.8412019999998,-2590.943602
745,399.1474,1027.7492,1709.9842,0.0,0.0,0.0,-977.1646,-8915.8703,465.253,5383.6908,-1764.1068,53.663508,-907.2103000000006,-1710.443292,-2617.6535920000006
746,397.8134,1017.3307,1726.781,0.0,0.0,0.0,-1008.0304,-8921.8452,479.0329,5371.6391,-1699.588,53.4568716,-937.2784999999994,-1646.1311283999999,-2583.4096283999993
747,395.0471,983.1746,1709.0471,0.0,0.0,0.0,-988.6193,-8847.0639,478.1603,5359.9801,-1792.9164,53.0598996,-910.2740000000003,-1739.8565004,-2650.1305004000005
748,412.365,1012.9999,1699.3042,0.0,0.0,0.0,-950.0828,-8832.2479,454.8217,5391.0837,-1834.0344,55.66254408,-811.7561999999998,-1778.37185592,-2590.12805592
749,392.2799,1039.1394,1705.6792,0.0,0.0,0.0,-1003.8731,-8818.1019,468.2587,5331.2076,-1773.1254,54.3813156,-885.4101999999993,-1718.7440843999998,-2604.154284399999
750,378.553,1019.6009,1678.3021,0.0,0.0,0.0,-988.0459,-8896.1698,456.2639,5388.3603,-1758.0932,54.64037016,-963.1354999999994,-1703.45282984,-2666.5883298399995
751,381.6438,1015.8734,1690.8667,0.0,0.0,0.0,-988.0514,-8885.2987,466.5022,5398.9268,-1763.7036,55.09974096,-919.5371999999988,-1708.60385904,-2628.1410590399987
752,376.8102,994.0159,1708.9275,0.0,0.0,0.0,-964.4018,-9026.6581,486.2531,5397.0398,-1643.6243,54.300382559999996,-1028.0134000000007,-1589.32391744,-2617.337317440001
753,369.2824,999.6095,1687.7281,0.0,0.0,0.0,-972.5218,-8924.7479,508.8835,5408.6553,-1705.7521,54.20071584,-923.1108999999997,-1651.55138416,-2574.662284159999
754,392.248,1004.8571,1720.2971,0.0,0.0,0.0,-992.2821,-9002.0294,481.6193,5409.9003,-1666.7453,54.21558096,-985.3896999999988,-1612.5297190400001,-2597.919419039999
755,385.5137,1048.5384,1666.6216,0.0,0.0,0.0,-978.6694,-8952.5492,475.0432,5403.1606,-1708.9029,55.11752712,-952.3410999999996,-1653.78537288,-2606.1264728799997
756,367.2474,1000.3623,1719.599,0.0,0.0,0.0,-983.747,-9020.4419,479.843,5381.5341,-1657.7325,54.1388016,-1055.6031000000003,-1603.5936984,-2659.1967984000003
757,388.569,1050.3902,1685.0536,0.0,0.0,0.0,-988.7962,-8934.8298,463.2535,5386.7932,-1714.9345,55.55192184,-949.5664999999999,-1659.38257816,-2608.94907816
758,373.0124,1027.622,1689.0117,0.0,0.0,0.0,-1001.7364,-8869.1518,473.3427,5348.7493,-1743.4234,54.24683976,-959.1500999999989,-1689.1765602399998,-2648.3266602399985
759,391.2304,1043.3274,1680.6943,0.0,0.0,0.0,-942.4922,-8902.7611,474.2229,5367.1993,-1732.4314,54.387154079999995,-888.5790000000006,-1678.0442459199999,-2566.6232459200005
760,424.6583,1046.4249,1681.6585,0.0,0.0,0.0,-981.3126,-8885.9519,470.2632,5352.0766,-1732.6777,54.536922,-892.1829999999991,-1678.140778,-2570.3237779999995
761,402.5385,1001.906,1694.949,0.0,0.0,0.0,-989.9605,-8956.8842,484.9868,5391.4417,-1687.978,52.50760272,-971.0227000000004,-1635.47039728,-2606.4930972800007
762,398.6562,1020.5286,1682.3183,0.0,0.0,0.0,-985.7833,-8965.8429,473.6578,5364.6848,-1672.8618,52.71255864,-1011.7804999999998,-1620.14924136,-2631.9297413599998
763,384.4375,1070.1272,1679.5875,0.0,0.0,0.0,-974.3081,-8907.7229,490.0091,5384.0651,-1722.5242,55.11627648,-873.8046000000004,-1667.4079235200002,-2541.21252352
764,390.4548,1047.1215,1701.3046,0.0,0.0,0.0,-978.8076,-8975.6484,475.7952,5366.4687,-1642.8836,51.6790944,-973.3111999999992,-1591.2045056,-2564.5157055999994
765,405.1063,1017.4684,1702.2505,0.0,0.0,0.0,-972.6978,-8843.0536,468.9298,5323.48,-1730.6738,53.94658104,-898.5163999999995,-1676.72721896,-2575.2436189599994
766,366.5884,1050.8993,1680.3051,0.0,0.0,0.0,-972.2711,-8835.4271,472.4916,5354.1671,-1766.0857,55.626942959999994,-883.2467000000006,-1710.4587570400001,-2593.7054570400005
767,369.862,991.0143,1676.6394,0.0,0.0,0.0,-997.7032,-8816.132,477.0823,5350.0981,-1764.0869,53.63472744,-949.1390999999994,-1710.45217256,-2659.5912725599997
768,363.6711,1002.1228,1676.6138,0.0,0.0,0.0,-996.7034,-8746.9767,472.9384,5343.6933,-1840.9506,54.61543655999999,-884.640699999999,-1786.3351634399999,-2670.975863439999
769,414.4764,1005.8391,1686.75,0.0,0.0,0.0,-967.3624,-8881.3079,468.7062,5354.3767,-1745.3824,53.801226,-918.5218999999997,-1691.581174,-2610.1030739999997
770,409.7904,1050.5309,1695.9911,0.0,0.0,0.0,-995.5736,-8939.5114,473.8129,5344.3143,-1671.3217,53.25686208,-960.6454000000003,-1618.06483792,-2578.7102379200005
771,386.2415,985.1936,1685.6218,0.0,0.0,0.0,-1002.0562,-8970.1327,472.8198,5354.3345,-1627.2805,52.306002,-1087.9777000000004,-1574.974498,-2662.9521980000004
772,411.7576,1044.139,1681.6134,0.0,0.0,0.0,-955.3672,-8961.4569,482.5189,5372.3448,-1687.1383,54.33308784,-924.4503999999997,-1632.80521216,-2557.2556121599996
773,380.0293,1017.3197,1682.4419,0.0,0.0,0.0,-962.0582,-8988.458,473.7079,5335.1804,-1639.8086,53.16026832,-1061.8369999999995,-1586.64833168,-2648.48533168
774,398.6001,1017.4117,1701.6205,0.0,0.0,0.0,-996.2348,-9035.5626,470.0105,5387.5824,-1611.4998,52.873477199999996,-1056.5721999999987,-1558.6263228,-2615.198522799999
775,368.1424,1058.4867,1692.8666,0.0,0.0,0.0,-984.1785,-8943.5904,466.6191,5357.0631,-1671.3044,53.42846832,-984.5909999999994,-1617.87593168,-2602.4669316799996
776,405.2053,1029.8725,1708.1039,0.0,0.0,0.0,-1008.758,-9028.6193,472.8442,5387.9136,-1625.9357,51.60821976,-1033.4377999999997,-1574.32748024,-2607.76528024
777,375.9137,1012.9792,1685.8466,0.0,0.0,0.0,-996.8512,-8999.989,480.6774,5380.847,-1632.8006,53.308607759999994,-1060.5762999999997,-1579.49199224,-2640.0682922399997
778,388.0979,978.0738,1687.7807,0.0,0.0,0.0,-966.2272,-8853.9651,473.6036,5382.402,-1818.0559,56.17840536,-910.2342999999992,-1761.8774946400001,-2672.1117946399995
779,359.2781,1012.0981,1709.8116,0.0,0.0,0.0,-964.741,-8953.5614,473.8628,5399.2744,-1731.4841,54.2720592,-963.9774000000007,-1677.2120407999998,-2641.1894408000003
780,384.3565,1013.4553,1682.7126,0.0,0.0,0.0,-960.7078,-9012.6653,481.4093,5401.6924,-1668.7282,54.58131143999999,-1009.7470000000003,-1614.14688856,-2623.8938885600005
781,388.3466,1040.4343,1703.8718,0.0,0.0,0.0,-1003.4147,-9005.9347,478.0888,5385.0532,-1626.6781,54.42958512,-1013.5547000000006,-1572.2485148800001,-2585.8032148800007
782,407.8184,1064.8966,1688.0644,0.0,0.0,0.0,-974.7849,-8853.6287,457.6608,5316.7654,-1728.5332,53.948718719999995,-893.2079999999987,-1674.58448128,-2567.7924812799984
783,370.6552,1016.5345,1679.0412,0.0,0.0,0.0,-982.2652,-8812.3885,483.7473,5341.0005,-1766.9881,53.75649456,-903.6749999999993,-1713.23160544,-2616.906605439999
784,361.4885,979.2134,1688.7578,0.0,0.0,0.0,-979.3331,-8870.1713,474.8322,5400.1017,-1814.2683,55.94058864,-945.1107999999995,-1758.32771136,-2703.438511359999
785,370.2199,1039.9197,1686.1641,0.0,0.0,0.0,-973.6961,-8860.8966,484.7846,5413.6924,-1855.7663,54.83420208,-839.8120000000008,-1800.93209792,-2640.744097920001
786,385.2925,1095.8283,1661.8435,0.0,0.0,0.0,-967.7522,-8914.8914,479.3683,5383.1703,-1779.2142,55.98332208,-877.1407000000008,-1723.2308779199998,-2600.3715779200006
787,377.3461,1040.0155,1725.8331,0.0,0.0,0.0,-969.7951,-8979.6873,468.9291,5407.7216,-1724.9665,54.189953280000005,-929.6369999999997,-1670.77654672,-2600.41354672
788,358.8423,1037.8457,1690.2237,0.0,0.0,0.0,-970.5555,-8861.033,483.9886,5418.6797,-1811.8823,57.10267296,-842.0084999999999,-1754.77962704,-2596.7881270400003
789,379.7014,1021.8327,1685.0088,0.0,0.0,0.0,-985.2207,-8835.3095,478.4534,5361.4068,-1796.3249,55.11275064,-894.1270999999988,-1741.21214936,-2635.339249359999
790,387.0933,1077.5665,1709.9395,0.0,0.0,0.0,-973.2958,-8901.2042,450.333,5386.9776,-1752.5783,54.98383248,-862.5901000000003,-1697.5944675199999,-2560.1845675200007
791,375.6894,1026.7489,1696.748,0.0,0.0,0.0,-989.2737,-8989.5178,490.6256,5368.6237,-1646.1667,54.83366784,-1020.3558999999987,-1591.33303216,-2611.6889321599983
792,421.0834,1026.4283,1696.8077,0.0,0.0,0.0,-976.1805,-8971.1945,469.2559,5334.5179,-1656.392,55.18732104,-999.2817999999997,-1601.2046789600001,-2600.4864789599997
793,385.9083,1040.707,1666.3966,0.0,0.0,0.0,-991.4966,-9080.9593,476.6434,5366.1134,-1538.0075,53.202556799999996,-1136.6871999999994,-1484.8049432,-2621.492143199999
794,415.7076,1087.1815,1686.3612,0.0,0.0,0.0,-969.3058,-9138.8743,471.3027,5346.6901,-1537.622,53.79507144,-1100.937,-1483.8269285600002,-2584.7639285600003
795,378.9828,1058.4048,1707.1991,0.0,0.0,0.0,-966.4727,-9093.5863,463.2967,5370.9333,-1582.4235,54.17107632,-1081.2423000000017,-1528.25242368,-2609.4947236800017
796,392.6512,1039.8803,1691.9787,0.0,0.0,0.0,-965.8995,-9100.3395,470.5824,5362.4663,-1564.6029,53.42284007999999,-1108.6801000000005,-1511.18005992,-2619.8601599200006
797,389.9556,1038.0291,1681.8467,0.0,0.0,0.0,-977.1996,-8979.5593,474.3435,5367.0994,-1663.139,53.1973512,-1005.4846000000007,-1609.9416488,-2615.426248800001
798,425.3941,1048.7168,1700.2475,0.0,0.0,0.0,-986.0044,-8884.347,473.6933,5342.0109,-1729.5481,52.31164824,-880.2887999999994,-1677.23645176,-2557.5252517599993
799,396.4662,1010.6354,1712.3943,0.0,0.0,0.0,-965.2324,-9100.3916,488.6476,5431.4543,-1638.9747,54.395873279999996,-1026.0262000000002,-1584.57882672,-2610.60502672
800,400.4609,1018.657,1714.3229,0.0,0.0,0.0,-962.1003,-8894.261,461.3289,5316.4766,-1700.2236,55.51230168,-945.1149999999998,-1644.71129832,-2589.82629832
801,408.2759,1040.2898,1701.4916,0.0,0.0,0.0,-965.2948,-9011.2433,463.2232,5336.4601,-1629.4561,55.71332856,-1026.7974999999988,-1573.74277144,-2600.5402714399993
802,415.4686,999.3684,1702.3458,0.0,0.0,0.0,-980.5244,-9033.548,484.379,5342.5602,-1592.1676,53.238255120000005,-1069.9504000000006,-1538.92934488,-2608.8797448800005
803,419.8461,992.5221,1713.2998,0.0,0.0,0.0,-969.3667,-9055.4062,462.263,5368.0821,-1592.2483,53.797849199999995,-1068.7598000000007,-1538.4504508,-2607.2102508000007
804,384.9619,1035.2938,1705.2641,0.0,0.0,0.0,-973.8819,-8942.232,482.0474,5347.7474,-1666.1755,54.792116639999996,-960.7992999999997,-1611.3833833600002,-2572.18268336
805,378.5556,1022.8987,1706.2662,0.0,0.0,0.0,-974.7239,-9013.4889,463.0701,5363.2529,-1608.7478,53.51321592,-1054.1692999999996,-1555.23458408,-2609.4038840799994
806,376.1437,1081.6904,1671.7266,0.0,0.0,0.0,-942.9431,-8945.6724,467.9151,5368.5335,-1715.7383,55.92443976,-922.6062000000002,-1659.81386024,-2582.42006024
807,409.1411,1015.1608,1701.6309,0.0,0.0,0.0,-975.4526,-9062.2697,475.295,5419.4672,-1640.5128,57.2940108,-1017.0273000000007,-1583.2187892,-2600.246089200001
808,386.7945,1022.9922,1683.9775,0.0,0.0,0.0,-980.257,-9027.7358,475.1966,5404.4108,-1642.9346,56.9524068,-1034.6212000000005,-1585.9821932,-2620.6033932000005
809,372.9594,1030.3967,1704.3298,0.0,0.0,0.0,-970.437,-8954.1894,469.0427,5331.1353,-1660.061,54.71190792,-1016.7624999999989,-1605.34909208,-2622.1115920799984
810,379.8239,1050.7981,1672.6197,0.0,0.0,0.0,-952.2517,-8967.5645,471.507,5297.717,-1631.0809,55.19297448,-1047.3505000000014,-1575.88792552,-2623.2384255200013
811,407.4159,1003.6338,1690.218,0.0,0.0,0.0,-958.9305,-9019.7224,470.7032,5328.0714,-1604.5223,56.27881584,-1078.6106000000009,-1548.24348416,-2626.854084160001
812,376.4912,977.0743,1688.1322,0.0,0.0,0.0,-996.2598,-8909.0088,474.7888,5367.1043,-1720.2537,53.9268192,-1021.6777999999995,-1666.3268808,-2688.0046807999997
813,418.4597,1002.5609,1655.1677,0.0,0.0,0.0,-992.8101,-9018.6576,465.8207,5337.4752,-1598.6896,52.607282399999995,-1131.9835000000012,-1546.0823176,-2678.065817600001
814,394.5399,1092.0081,1723.3363,0.0,0.0,0.0,-968.2132,-8998.337,467.8022,5319.5254,-1603.9857,54.20124072,-969.3382999999994,-1549.78445928,-2519.1227592799996
815,388.845,1027.0992,1706.5939,0.0,0.0,0.0,-983.2357,-8875.7554,477.9226,5323.3887,-1732.6393,55.38925728,-935.1416999999992,-1677.25004272,-2612.391742719999
816,360.6812,1034.2052,1659.3803,0.0,0.0,0.0,-967.0689,-9021.426,487.9293,5337.7635,-1584.95,54.1049832,-1108.5353999999998,-1530.8450168,-2639.3804167999997
817,377.7842,1042.4251,1693.0493,0.0,0.0,0.0,-989.1215,-8982.9023,488.8886,5368.703,-1652.0113,54.228647519999996,-1001.1735999999992,-1597.7826524799998,-2598.9562524799994
818,375.9446,1038.4721,1687.3511,0.0,0.0,0.0,-987.7409,-8972.86,477.6063,5361.4874,-1650.4337,53.61802632,-1019.7394000000004,-1596.8156736800001,-2616.5550736800005
819,378.9537,1080.4677,1669.2809,0.0,0.0,0.0,-964.5123,-8947.1845,473.8115,5346.2716,-1667.0963,55.040282639999994,-962.911399999999,-1612.05601736,-2574.967417359999
820,403.5888,1045.9565,1681.3059,0.0,0.0,0.0,-976.767,-8891.7801,469.4602,5339.5555,-1731.5636,55.09869048,-928.6801999999989,-1676.46490952,-2605.1451095199986
821,376.9116,996.4162,1670.0613,0.0,0.0,0.0,-995.7623,-9003.939,452.2295,5362.2115,-1609.4837,53.356952879999994,-1141.8711999999996,-1556.12674712,-2697.9979471199995
822,371.1437,996.2672,1689.7234,0.0,0.0,0.0,-960.0181,-9001.1005,478.1069,5349.3696,-1627.8188,53.3905488,-1076.5078000000003,-1574.4282512,-2650.9360512000003
823,387.4557,1053.8593,1679.68,0.0,0.0,0.0,-980.305,-8945.3119,478.439,5355.0616,-1674.4793,53.75117592,-971.1212999999998,-1620.72812408,-2591.8494240799996
824,384.3434,1011.1322,1687.2869,0.0,0.0,0.0,-978.8921,-8937.5449,484.8681,5309.401,-1659.8626,53.659002959999995,-1039.4054000000015,-1606.20359704,-2645.608997040001
825,381.2196,1010.8532,1692.3128,0.0,0.0,0.0,-1006.0732,-8951.2753,479.4509,5368.622,-1667.9671,52.31382984,-1024.8899999999994,-1615.6532701600001,-2640.5432701599993
826,392.4103,995.2214,1659.8765,0.0,0.0,0.0,-999.2478,-8895.14,487.6203,5351.1959,-1698.0038,53.165109599999994,-1008.0634,-1644.8386904,-2652.9020904
827,376.9515,1055.0618,1673.1503,0.0,0.0,0.0,-976.8551,-8879.6733,477.183,5319.0758,-1684.9019,55.2975228,-955.1060000000007,-1629.6043772,-2584.7103772000005
828,385.4297,1040.2958,1692.5904,0.0,0.0,0.0,-966.1158,-8767.7601,486.2654,5275.6598,-1773.3178,55.73622167999999,-853.6347999999989,-1717.58157832,-2571.2163783199985
829,407.7961,1013.7669,1673.0575,0.0,0.0,0.0,-973.1544,-8921.4693,474.42,5346.9778,-1660.1669,53.88513408,-978.6054000000013,-1606.28176592,-2584.8871659200013
830,394.7595,1033.5067,1685.1496,0.0,0.0,0.0,-975.9251,-8847.8157,467.7037,5328.8109,-1733.7182,54.597330719999995,-913.8103999999985,-1679.12086928,-2592.9312692799986
831,373.1545,1023.4831,1677.7932,0.0,0.0,0.0,-982.9858,-8854.676,494.8145,5339.3656,-1748.5432,54.211937039999995,-929.0508999999993,-1694.33126296,-2623.3821629599993
832,394.2825,1060.6687,1693.7881,0.0,0.0,0.0,-972.9509,-8871.4507,469.8221,5345.9083,-1746.7424,55.647660959999996,-879.9318999999987,-1691.0947390400001,-2571.026639039999
833,403.7227,1019.178,1674.6777,0.0,0.0,0.0,-982.9214,-8941.0409,459.543,5351.1477,-1676.354,54.00615168,-1015.6931999999997,-1622.3478483200001,-2638.04104832
834,371.0288,1053.5797,1673.9617,0.0,0.0,0.0,-953.7028,-8798.4839,488.8413,5324.1008,-1794.8786,55.08467928,-840.674399999999,-1739.79392072,-2580.468320719999
835,391.6455,1044.3555,1673.6097,0.0,0.0,0.0,-962.0773,-8833.6761,482.8579,5332.1268,-1756.8771,54.99598608,-871.1580000000004,-1701.88111392,-2573.03911392
836,366.4484,990.4291,1689.736,0.0,0.0,0.0,-974.2183,-8957.9928,477.4343,5312.6454,-1605.4093,54.12810456,-1095.517899999999,-1551.28119544,-2646.7990954399993
837,362.461,1008.844,1679.7522,0.0,0.0,0.0,-981.1924,-8979.5479,454.2786,5322.3813,-1634.9591,53.97412752,-1133.0231999999996,-1580.9849724800001,-2714.0081724799998
838,387.9701,1022.9942,1676.3084,0.0,0.0,0.0,-988.5307,-8930.2257,479.5594,5362.1469,-1682.2964,54.33173856,-989.7774000000009,-1627.9646614399999,-2617.742061440001
839,395.1678,1054.6341,1678.4413,0.0,0.0,0.0,-966.4358,-8907.3297,474.8539,5347.2065,-1701.7009,55.76888016,-923.4619000000002,-1645.93201984,-2569.39391984
840,405.445,1010.7718,1705.3562,0.0,0.0,0.0,-984.6032,-8885.3957,471.4877,5349.5607,-1731.6323,55.64861568,-927.3774999999996,-1675.98368432,-2603.3611843199997
841,416.002,995.2222,1675.2444,0.0,0.0,0.0,-973.4027,-8880.1125,476.7848,5388.7997,-1764.5894,55.5165432,-901.4620999999997,-1709.0728568,-2610.5349567999997
842,369.6492,1000.9473,1688.3683,0.0,0.0,0.0,-979.0657,-8936.341,478.6727,5365.0975,-1686.9092,54.96643296,-1012.6716999999999,-1631.94276704,-2644.61446704
843,409.8991,1059.7792,1699.7533,0.0,0.0,0.0,-954.6288,-8998.2516,472.2928,5345.5696,-1646.2533,55.26284976,-965.5864000000001,-1590.99045024,-2556.5768502400006
844,398.3663,1030.1562,1702.3307,0.0,0.0,0.0,-956.4669,-8976.2158,468.7643,5371.0033,-1672.3736,53.6695668,-962.0618999999997,-1618.7040332,-2580.7659331999994
845,380.7057,1028.0816,1637.2189,0.0,0.0,0.0,-954.8004,-8894.1556,477.5921,5390.6431,-1746.5821,53.4328632,-934.7146000000002,-1693.1492368000002,-2627.8638368
846,413.3992,1036.0335,1673.628,0.0,0.0,0.0,-970.2514,-8889.9218,475.6035,5307.141,-1679.676,54.199818719999996,-954.3680000000004,-1625.47618128,-2579.84418128
847,401.9374,973.406,1674.6296,0.0,0.0,0.0,-959.0494,-8975.2625,486.0652,5405.0156,-1687.2855,54.40868496,-993.2581000000009,-1632.8768150399999,-2626.134915040001
848,402.8695,990.3705,1692.5915,0.0,0.0,0.0,-962.967,-8918.6553,476.9232,5352.4161,-1747.682,53.657507519999996,-966.4515000000001,-1694.02449248,-2660.47599248
849,382.2778,1049.8841,1682.6261,0.0,0.0,0.0,-980.1681,-8766.5392,479.6407,5353.2352,-1867.1038,53.77419,-799.0433999999996,-1813.32961,-2612.3730099999993
850,396.331,1039.8949,1686.9873,0.0,0.0,0.0,-1000.143,-8887.2581,481.7483,5374.7412,-1735.569,52.7843844,-907.6983999999984,-1682.7846156,-2590.4830155999985
851,410.2473,1042.4525,1684.5132,0.0,0.0,0.0,-977.3891,-8853.4912,470.422,5374.2186,-1775.9627,55.50049008,-849.0267000000003,-1720.46220992,-2569.4889099200004
852,375.2989,1052.4525,1654.3318,0.0,0.0,0.0,-956.1038,-8939.1461,464.8963,5333.7817,-1678.4674,54.791578799999996,-1014.4886999999999,-1623.6758212,-2638.1645212
853,387.569,1029.3386,1697.8407,0.0,0.0,0.0,-969.9408,-8933.3421,461.8704,5361.3973,-1693.2885,53.35873776,-965.2668999999996,-1639.9297622400002,-2605.1966622399996
854,393.4283,1002.3966,1669.9119,0.0,0.0,0.0,-966.7434,-8909.0044,469.1149,5361.1254,-1716.8156,52.925662079999995,-979.7707,-1663.88993792,-2643.6606379199998
855,368.735,1054.1099,1679.0977,0.0,0.0,0.0,-989.6796,-8882.4969,470.0071,5351.8234,-1730.2244,53.46819936,-948.4033999999992,-1676.75620064,-2625.159600639999
856,368.9407,1034.4174,1690.1032,0.0,0.0,0.0,-965.6701,-8860.3697,481.8612,5369.6053,-1764.2866,54.51929424,-881.1119999999992,-1709.76730576,-2590.879305759999
