Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,369.3104,1032.4415,1684.8275,0.0,0.0,0.0,-942.1915,-8970.6884,463.3731,5348.9751,-1680.0494,56.907740159999996,-1013.9522999999999,-1623.14165984,-2637.09395984
761,376.4745,1095.5287,1677.8926,0.0,0.0,0.0,-973.87,-8921.6309,473.0315,5350.2872,-1699.8505,56.968422479999994,-922.2864,-1642.88207752,-2565.16847752
762,378.741,1044.3167,1683.5523,0.0,0.0,0.0,-973.4054,-8959.139,468.6559,5388.092,-1698.2057,55.19006352,-969.1864999999998,-1643.01563648,-2612.20213648
763,388.2724,1035.9508,1675.4715,0.0,0.0,0.0,-965.4537,-8931.0583,464.488,5292.8269,-1642.3184,55.15161696,-1039.5024000000003,-1587.1667830400002,-2626.6691830400005
764,390.0733,998.9114,1684.3088,0.0,0.0,0.0,-947.9122,-8936.7995,473.2044,5354.4899,-1701.7587,55.9720764,-983.7239,-1645.7866236,-2629.5105236000004
765,385.3859,1035.249,1694.4482,0.0,0.0,0.0,-970.4447,-9022.1916,486.3793,5396.1562,-1681.6774,55.600189199999996,-995.0177000000003,-1626.0772108,-2621.0949108000004
766,375.8886,1004.1139,1697.9942,0.0,0.0,0.0,-945.7541,-8974.1092,460.5993,5393.3361,-1728.9287,57.1468608,-987.9312000000009,-1671.7818392,-2659.713039200001
767,371.4271,1031.9837,1681.7607,0.0,0.0,0.0,-933.5733,-8970.632,465.6757,5354.7407,-1699.8834,57.73853304,-998.6173999999992,-1642.14486696,-2640.7622669599987
768,392.0682,1006.3814,1682.7898,0.0,0.0,0.0,-966.2485,-9072.0559,476.8937,5395.0382,-1583.997,54.5515992,-1085.1331,-1529.4454008,-2614.5785008000003
769,390.7296,1003.7228,1699.689,0.0,0.0,0.0,-974.0886,-8951.7949,472.2852,5363.7216,-1664.7651,53.22074904,-995.7353000000003,-1611.54435096,-2607.2796509600003
770,362.046,978.9111,1685.3086,0.0,0.0,0.0,-952.312,-9013.203,482.8987,5410.3226,-1671.8283,54.57324888,-1046.0279999999993,-1617.25505112,-2663.2830511199995
771,396.0937,1026.143,1683.3869,0.0,0.0,0.0,-962.5906,-8875.5915,481.6311,5359.722,-1754.8313,54.601416719999996,-891.2054000000016,-1700.22988328,-2591.4352832800014
772,371.3275,1075.1681,1684.1745,0.0,0.0,0.0,-961.324,-8868.3436,468.2308,5403.3314,-1810.3663,56.24226143999999,-827.4352999999992,-1754.12403856,-2581.5593385599987
773,409.4221,1042.0425,1671.3787,0.0,0.0,0.0,-957.1472,-8888.5223,467.7177,5363.743,-1751.3953,55.37814408,-891.3654999999999,-1696.0171559199998,-2587.38265592
774,393.9385,971.0389,1699.0265,0.0,0.0,0.0,-967.6512,-8952.2996,475.1768,5376.2707,-1709.4126,53.33488704,-1004.4994000000006,-1656.07771296,-2660.5771129600007
775,368.6372,1021.6896,1701.6666,0.0,0.0,0.0,-966.6606,-8852.8547,487.2649,5357.8661,-1771.2928,54.24836328,-882.3908999999994,-1717.04443672,-2599.4353367199997
776,378.3348,987.7154,1677.222,0.0,0.0,0.0,-976.3105,-8876.5487,468.601,5400.4673,-1787.121,54.50562216,-940.5186999999996,-1732.61537784,-2673.13407784
777,412.4319,1025.6949,1684.4081,0.0,0.0,0.0,-976.6081,-8795.7448,471.4735,5361.5961,-1833.1266,54.172306799999994,-816.7484000000004,-1778.9542932000002,-2595.7026932000003
778,409.246,1011.1897,1670.1994,0.0,0.0,0.0,-983.3667,-8826.9747,470.2788,5307.6874,-1734.7348,53.01837936,-941.7401000000009,-1681.71642064,-2623.456520640001
779,387.2251,1048.4104,1660.1027,0.0,0.0,0.0,-988.8391,-8915.7256,460.9319,5355.1699,-1685.4665,53.41912344,-992.7247000000007,-1632.04737656,-2624.7720765600006
780,387.3689,1016.799,1693.7074,0.0,0.0,0.0,-945.1722,-8914.4206,478.2544,5359.5107,-1709.3064,52.41212064,-923.9524000000001,-1656.89427936,-2580.84667936
781,379.3839,1039.163,1685.2557,0.0,0.0,0.0,-977.5243,-8885.1562,476.0594,5348.8244,-1741.8977,54.44368632,-933.994099999999,-1687.45401368,-2621.448113679999
782,414.336,1014.0889,1690.0469,0.0,0.0,0.0,-988.763,-8890.8489,466.7396,5371.8119,-1734.8589,52.862718959999995,-922.588600000001,-1681.99618104,-2604.584781040001
783,387.5152,995.2036,1670.26,0.0,0.0,0.0,-988.803,-8787.9587,482.6843,5327.8277,-1771.9064,53.26243488,-913.2708999999995,-1718.64396512,-2631.9148651199994
784,415.6641,1053.5925,1684.1517,0.0,0.0,0.0,-954.4543,-8911.2473,486.6782,5350.5672,-1703.0728,52.8287508,-875.0479000000005,-1650.2440491999998,-2525.2919492000005
785,375.7143,1023.8962,1701.475,0.0,0.0,0.0,-964.9047,-8900.2706,479.6387,5388.9086,-1755.4934,54.76511736,-895.5425000000005,-1700.72828264,-2596.2707826400006
786,373.2017,1056.6987,1692.5133,0.0,0.0,0.0,-981.1782,-8807.5399,482.6486,5343.9654,-1790.1632,53.94202704,-839.6903999999986,-1736.2211729599999,-2575.9115729599985
787,401.5384,988.4651,1685.9824,0.0,0.0,0.0,-981.2872,-8892.2604,480.9094,5366.2905,-1719.0749,53.63730576,-950.3617999999997,-1665.4375942400002,-2615.79939424
788,372.0988,1015.2468,1700.8325,0.0,0.0,0.0,-984.6369,-9029.0698,484.0008,5423.8414,-1623.1654,51.88494384,-1017.6863999999996,-1571.28045616,-2588.9668561599997
789,377.7685,1032.7041,1662.1773,0.0,0.0,0.0,-968.2754,-8903.6648,460.0837,5365.5021,-1715.4539,53.96739696,-973.7045000000007,-1661.48650304,-2635.191003040001
790,344.7856,1029.2147,1665.1515,0.0,0.0,0.0,-982.5729,-8767.6311,472.796,5397.8998,-1876.5861,53.221720319999996,-840.3564000000006,-1823.36437968,-2663.7207796800008
791,381.4684,1001.3527,1678.3945,0.0,0.0,0.0,-972.4781,-9006.2028,477.2642,5398.3705,-1652.5694,52.26194664,-1041.8305999999993,-1600.3074533600002,-2642.1380533599995
792,394.5561,1028.1602,1692.6622,0.0,0.0,0.0,-971.3275,-8896.1779,465.6484,5403.7435,-1786.0358,53.51942232,-882.7350000000015,-1732.51637768,-2615.2513776800015
793,368.8512,1038.602,1690.7907,0.0,0.0,0.0,-970.4617,-8952.2018,458.1682,5388.1904,-1689.0463,53.42588568,-978.0609999999997,-1635.62041432,-2613.6814143199995
794,373.8029,990.839,1666.6412,0.0,0.0,0.0,-974.1068,-8937.227,477.8993,5400.7194,-1703.4344,52.66303488,-1001.4320000000007,-1650.7713651200002,-2652.203365120001
795,420.7272,1066.729,1713.1348,0.0,0.0,0.0,-972.7443,-8960.3723,467.7568,5379.7835,-1735.4422,54.5376204,-884.9853000000012,-1680.9045796,-2565.889879600001
796,394.9936,1038.1437,1688.0501,0.0,0.0,0.0,-949.1989,-9026.5559,463.3017,5402.2701,-1679.7207,54.69323112,-988.9956000000002,-1625.02746888,-2614.02306888
797,399.1261,1019.2487,1681.8404,0.0,0.0,0.0,-962.9522,-9021.2513,493.3213,5415.5777,-1700.6641,55.147283279999996,-975.0893000000005,-1645.51681672,-2620.6061167200005
798,404.1238,983.9781,1683.1771,0.0,0.0,0.0,-954.2119,-9106.4505,485.0313,5496.2789,-1645.5246,52.06617648,-1008.0732000000007,-1593.45842352,-2601.5316235200003
799,382.8426,1075.2104,1699.4682,0.0,0.0,0.0,-938.1151,-9079.3899,488.9393,5416.3534,-1647.5968,53.4617424,-954.6911,-1594.1350576,-2548.8261576000004
800,401.8593,1009.989,1709.2435,0.0,0.0,0.0,-971.782,-9113.3619,490.0061,5422.2066,-1612.2063,51.7074876,-1051.8393999999998,-1560.4988124000001,-2612.3382123999995
801,377.4092,1004.3697,1670.5427,0.0,0.0,0.0,-974.9946,-9047.0492,485.5094,5417.2602,-1629.1579,52.565457599999995,-1066.9525999999996,-1576.5924424,-2643.5450423999996
802,396.8881,1025.2406,1666.8292,0.0,0.0,0.0,-979.0573,-8957.2771,467.8196,5399.9428,-1703.7791,53.47452312,-979.6140999999989,-1650.30457688,-2629.9186768799987
803,372.988,1012.9617,1702.6503,0.0,0.0,0.0,-979.824,-8975.8024,468.1922,5368.1541,-1675.4283,52.26708024,-1030.6801000000005,-1623.16121976,-2653.8413197600007
804,406.2063,1020.2866,1687.8667,0.0,0.0,0.0,-979.9648,-8982.3824,475.1263,5399.6031,-1717.987,54.54207072,-973.2582000000002,-1663.44492928,-2636.70312928
805,391.3461,1068.1095,1682.2652,0.0,0.0,0.0,-972.1876,-8821.715,459.8932,5386.11,-1836.0892,54.70670016,-806.1786000000002,-1781.3824998399998,-2587.56109984
806,365.08,1014.7512,1684.0736,0.0,0.0,0.0,-944.2337,-8948.1674,481.7313,5412.1257,-1773.0311,54.1878768,-934.6392999999998,-1718.8432232,-2653.4825232
807,379.5693,1023.8837,1679.6961,0.0,0.0,0.0,-938.2979,-8960.3308,468.5394,5359.5555,-1679.7735,52.59944808,-987.3847000000005,-1627.17405192,-2614.5587519200008
808,386.6696,1005.0954,1688.5844,0.0,0.0,0.0,-977.6119,-8815.0599,477.9053,5363.1929,-1784.8692,55.06575408,-871.2241999999997,-1729.80344592,-2601.02764592
809,398.8246,1044.8159,1690.7693,0.0,0.0,0.0,-971.6548,-8900.3801,466.7508,5319.7157,-1723.5662,53.36867376,-951.1586000000007,-1670.19752624,-2621.356126240001
810,397.3141,1015.0785,1693.8891,0.0,0.0,0.0,-989.0664,-8897.6129,468.3343,5382.9983,-1734.786,52.8512256,-929.0649999999996,-1681.9347744000002,-2610.9997743999998
811,398.8873,994.1145,1664.4087,0.0,0.0,0.0,-987.6298,-8869.22,475.3738,5361.0445,-1740.4857,54.01764792,-963.0209999999997,-1686.46805208,-2649.48905208
812,379.7978,1012.0299,1698.7541,0.0,0.0,0.0,-989.4562,-8911.0169,480.0076,5349.8086,-1679.7471,53.32980671999999,-980.0751000000009,-1626.41729328,-2606.492393280001
813,376.3484,1009.4646,1672.9968,0.0,0.0,0.0,-981.8531,-8941.922,466.8841,5356.9541,-1697.5406,53.30507472,-1041.1271000000006,-1644.23552528,-2685.362625280001
814,407.7393,995.2355,1700.7516,0.0,0.0,0.0,-960.341,-8921.6259,458.1072,5356.2225,-1707.9398,55.04403312,-963.9107999999987,-1652.89576688,-2616.8065668799986
815,409.0205,1016.3903,1707.2922,0.0,0.0,0.0,-988.8967,-8932.2097,488.4944,5375.3723,-1696.5286,53.25281424,-924.5366999999997,-1643.2757857600002,-2567.8124857599996
816,401.616,1049.4015,1678.4724,0.0,0.0,0.0,-952.7823,-8997.4171,476.005,5371.6034,-1657.2685,53.69983704,-973.1011000000008,-1603.56866296,-2576.6697629600008
817,415.5049,1063.6734,1706.4755,0.0,0.0,0.0,-972.2131,-8944.5544,460.0845,5345.2105,-1696.306,54.548513279999995,-925.8187000000007,-1641.75748672,-2567.576186720001
818,367.6094,1010.0711,1675.3583,0.0,0.0,0.0,-988.5213,-8926.5709,461.7264,5368.33,-1711.9119,53.59529592,-1031.9970000000012,-1658.3166040800002,-2690.3136040800014
819,379.541,1052.5954,1690.7436,0.0,0.0,0.0,-1001.5804,-8882.8982,488.1994,5393.11,-1744.0627,55.13380272,-880.2891999999993,-1688.92889728,-2569.2180972799993
820,401.6944,1027.2454,1710.1906,0.0,0.0,0.0,-948.1087,-9011.381,469.9838,5408.0424,-1689.1543,55.36660319999999,-942.3330999999989,-1633.7876967999998,-2576.120796799999
821,389.3907,1042.2039,1687.1335,0.0,0.0,0.0,-982.1207,-8939.9952,463.2923,5430.7672,-1755.6817,54.2000052,-909.3282999999992,-1701.4816948,-2610.8099947999995
822,399.8075,1028.8516,1670.8875,0.0,0.0,0.0,-971.6936,-8915.4638,467.0855,5431.0756,-1802.1969,54.19644912,-889.4497000000001,-1748.00045088,-2637.45015088
823,389.4608,1025.0138,1684.9946,0.0,0.0,0.0,-971.896,-8924.6826,474.8231,5438.7021,-1780.649,55.520400239999994,-883.5842000000002,-1725.1285997599998,-2608.71279976
824,350.2695,1029.0048,1690.5561,0.0,0.0,0.0,-970.4851,-8903.9711,491.2591,5412.559,-1768.9746,53.67128976,-900.8077000000003,-1715.30331024,-2616.1110102400003
825,413.7935,993.5092,1696.5199,0.0,0.0,0.0,-973.0248,-8888.7688,471.8947,5368.1329,-1745.0521,55.6662744,-917.9434000000001,-1689.3858256,-2607.3292256
826,393.111,1009.0428,1681.2702,0.0,0.0,0.0,-974.479,-9012.9961,469.6088,5381.6941,-1653.4217,54.26183952,-1052.748200000001,-1599.1598604800001,-2651.9080604800006
827,367.0368,1067.8555,1678.5389,0.0,0.0,0.0,-999.1579,-8851.2149,464.6841,5380.7257,-1762.441,55.2652056,-891.5318000000007,-1707.1757944,-2598.7075944000003
828,393.5996,1018.5716,1674.6185,0.0,0.0,0.0,-972.6929,-8899.6151,476.7965,5395.7556,-1753.6604,55.03351824,-912.9661999999998,-1698.62688176,-2611.5930817599997
829,436.4627,1037.7601,1673.0053,0.0,0.0,0.0,-983.6162,-8715.6824,460.2473,5353.7969,-1887.7128,55.0613052,-738.0262999999995,-1832.6514948,-2570.6777948
830,398.3242,996.2915,1696.6741,0.0,0.0,0.0,-966.76,-8880.5046,473.107,5346.6695,-1695.5195,54.90466848,-936.1983,-1640.61483152,-2576.8131315200003
831,386.1125,1011.3728,1686.8504,0.0,0.0,0.0,-978.0026,-8849.2132,480.2437,5370.4004,-1772.2584,54.79261055999999,-892.2359999999999,-1717.46578944,-2609.7017894399996
832,385.0579,1025.362,1691.5803,0.0,0.0,0.0,-991.5099,-8919.726,466.4787,5372.3397,-1685.2619,52.47907848,-970.4173000000001,-1632.78282152,-2603.20012152
833,381.259,1032.088,1695.0924,0.0,0.0,0.0,-962.984,-8853.6189,466.4969,5383.9329,-1800.8986,53.708346,-857.7336999999989,-1747.190254,-2604.923953999999
834,370.6297,1055.8193,1692.2137,0.0,0.0,0.0,-963.7288,-8972.1495,479.4397,5376.1366,-1673.0993,53.580563999999995,-961.6392999999998,-1619.518736,-2581.158036
835,381.9901,1014.1293,1707.4674,0.0,0.0,0.0,-974.7837,-8893.4837,476.4205,5359.2187,-1754.1625,54.096253919999995,-929.0414000000001,-1700.06624608,-2629.10764608
836,386.7369,1033.8028,1695.2207,0.0,0.0,0.0,-976.5413,-9024.7197,467.8298,5410.9229,-1673.6422,53.71787952,-1006.7479000000003,-1619.92432048,-2626.6722204800008
837,375.1438,1027.6961,1700.5056,0.0,0.0,0.0,-963.6287,-8796.3046,467.2301,5364.3169,-1860.1517,56.752994879999996,-825.0407999999998,-1803.39870512,-2628.4395051199995
838,352.8992,1062.4884,1682.6194,0.0,0.0,0.0,-962.1779,-8835.7497,454.8946,5370.4439,-1815.6816,54.905771519999995,-874.5821000000005,-1760.77582848,-2635.3579284800003
839,353.0553,1030.7603,1722.0733,0.0,0.0,0.0,-963.9347,-8974.5802,483.6572,5365.0443,-1677.0299,54.53574048,-983.924500000001,-1622.49415952,-2606.418659520001
840,401.4703,996.6748,1700.3556,0.0,0.0,0.0,-991.1963,-8929.5526,471.2577,5355.0181,-1664.5668,53.66878704,-995.9724000000006,-1610.89801296,-2606.8704129600005
841,373.0576,1016.976,1705.3657,0.0,0.0,0.0,-1003.7912,-8858.2556,480.064,5367.4567,-1720.7159,52.59861,-919.1268000000009,-1668.11729,-2587.244090000001
842,406.2371,1039.8086,1700.9772,0.0,0.0,0.0,-982.9165,-8955.2053,470.1886,5414.8488,-1699.7686,53.77690944,-906.0614999999998,-1645.99169056,-2552.05319056
843,391.2389,995.7299,1665.7325,0.0,0.0,0.0,-983.1613,-9033.5945,478.5748,5373.3231,-1612.9724,54.43928208,-1112.1565999999993,-1558.5331179200002,-2670.6897179199996
844,384.0159,1015.2129,1685.1571,0.0,0.0,0.0,-983.6471,-8957.5671,465.3218,5388.9784,-1677.3983,55.85453136,-1002.5281000000014,-1621.54376864,-2624.0718686400014
845,424.1909,1056.9608,1705.4881,0.0,0.0,0.0,-988.1282,-8984.4436,464.2592,5340.9868,-1595.9778,51.7830552,-980.6860000000006,-1544.1947447999999,-2524.8807448000002
846,398.9019,1064.9948,1686.7318,0.0,0.0,0.0,-974.3237,-8873.7331,455.574,5318.0973,-1706.6582,55.4250564,-923.7569999999996,-1651.2331436000002,-2574.9901435999996
847,397.5273,1015.5451,1721.5258,0.0,0.0,0.0,-973.7897,-8973.7437,480.741,5350.0003,-1662.2864,53.96900256,-982.1939000000011,-1608.31739744,-2590.5112974400013
848,375.9766,1011.5989,1693.0433,0.0,0.0,0.0,-1002.4525,-8890.3001,488.9527,5381.8205,-1730.807,53.3738592,-941.3606,-1677.4331408,-2618.7937408
849,405.7509,1015.7429,1682.8975,0.0,0.0,0.0,-979.8,-8996.5715,474.7845,5378.7666,-1660.8683,54.44696736,-1018.4291000000003,-1606.4213326400002,-2624.8504326400002
850,380.3717,970.4375,1715.3255,0.0,0.0,0.0,-975.0398,-8943.2181,483.1702,5377.8653,-1687.149,53.65367784,-991.0876999999991,-1633.49532216,-2624.583022159999
851,381.378,1032.5149,1685.1157,0.0,0.0,0.0,-976.31,-8899.9953,462.3477,5362.0926,-1722.316,54.63801936,-952.8564000000006,-1667.67798064,-2620.5343806400006
852,402.8477,1034.569,1686.532,0.0,0.0,0.0,-964.0408,-8939.1272,469.9522,5405.7127,-1712.5637,55.70090568,-903.5544000000009,-1656.86279432,-2560.417194320001
853,373.2529,992.6158,1706.1598,0.0,0.0,0.0,-988.2507,-8885.1813,473.5671,5397.1325,-1762.9,53.98532424,-930.7039000000004,-1708.9146757600001,-2639.6185757600006
854,364.7306,984.4262,1664.4072,0.0,0.0,0.0,-972.6285,-8941.13,476.2886,5365.1572,-1692.7978,53.8274772,-1058.7486999999992,-1638.9703228,-2697.7190227999995
855,401.5275,1023.279,1680.0206,0.0,0.0,0.0,-974.0604,-9004.2742,476.0581,5365.5568,-1653.5648,52.43538384,-1031.8925999999992,-1601.1294161600001,-2633.022016159999
856,407.5991,1037.3527,1637.649,0.0,0.0,0.0,-968.6648,-8952.9861,467.205,5318.3592,-1662.2262,55.268712,-1053.4859000000006,-1606.957488,-2660.4433880000006
857,406.582,1014.5221,1668.602,0.0,0.0,0.0,-951.1001,-8913.1166,467.5694,5319.4465,-1677.1234,54.239148,-987.4946999999993,-1622.8842519999998,-2610.378951999999
858,414.2215,1026.2585,1679.9781,0.0,0.0,0.0,-979.9721,-8902.7875,474.2111,5364.6775,-1703.5699,54.71082792,-923.4129000000012,-1648.85907208,-2572.271972080001
859,390.8755,1018.4747,1679.4067,0.0,0.0,0.0,-1003.2564,-8971.9888,480.1989,5346.5352,-1646.6202,53.17539048,-1059.7541999999985,-1593.44480952,-2653.199009519999
860,388.1601,1032.9258,1693.2013,0.0,0.0,0.0,-974.3945,-9026.4788,451.2268,5313.993,-1575.3624,54.16200792,-1121.3662999999997,-1521.20039208,-2642.5666920799995
861,381.0693,1020.6374,1694.675,0.0,0.0,0.0,-973.3661,-9053.0935,474.743,5375.0013,-1601.343,53.29835928,-1080.3336000000008,-1548.0446407200002,-2628.3782407200006
862,385.2181,1028.2812,1691.2518,0.0,0.0,0.0,-998.6528,-9051.1729,467.3257,5385.3029,-1593.8359,53.81338752,-1092.446,-1540.02251248,-2632.46851248
863,397.874,1001.0681,1691.1256,0.0,0.0,0.0,-989.2383,-9080.9162,466.3336,5368.6267,-1566.3957,55.524272399999994,-1145.1264999999994,-1510.8714276,-2655.9979275999995
864,368.6618,1062.7599,1698.1565,0.0,0.0,0.0,-970.3811,-9135.2952,492.6306,5384.4269,-1536.4049,53.32458528,-1099.0406000000003,-1483.08031472,-2582.12091472
865,386.9317,1068.3606,1687.6332,0.0,0.0,0.0,-980.0412,-9160.6577,481.5903,5396.4645,-1517.5995,52.499034,-1119.7186000000002,-1465.100466,-2584.8190660000005
866,376.417,1030.645,1674.3272,0.0,0.0,0.0,-953.1381,-9247.6942,481.2794,5377.799,-1450.9406,52.62757272,-1260.3647,-1398.31302728,-2658.67772728
867,364.0201,1025.14,1686.0288,0.0,0.0,0.0,-976.0659,-9103.6526,486.4377,5401.722,-1538.9721,53.52127056,-1116.3698999999997,-1485.45082944,-2601.8207294399995
868,391.7352,1036.3103,1697.5811,0.0,0.0,0.0,-978.9197,-9122.5586,463.1687,5344.8038,-1512.5762,54.03474432,-1167.8791999999994,-1458.54145568,-2626.4206556799995
869,363.4368,1011.7296,1682.2598,0.0,0.0,0.0,-969.5353,-9095.337,491.1789,5385.4645,-1538.9757,53.83454472,-1130.8026999999993,-1485.14115528,-2615.9438552799993
870,380.0441,1040.9618,1668.3574,0.0,0.0,0.0,-1000.4212,-9083.5316,463.4641,5373.476,-1522.7534,54.662541839999996,-1157.6494000000002,-1468.0908581600002,-2625.7402581600004
871,387.9718,1043.9179,1701.717,0.0,0.0,0.0,-969.0378,-9092.581,465.5043,5349.9966,-1561.7557,54.35587656,-1112.5112,-1507.3998234399999,-2619.9110234399996
872,381.247,970.9097,1682.8014,0.0,0.0,0.0,-980.2916,-9089.1143,482.8615,5349.6402,-1534.4915,53.45689176,-1201.9461000000001,-1481.0346082400001,-2682.9807082400002
873,403.078,1018.671,1686.0778,0.0,0.0,0.0,-956.311,-9055.4558,478.2836,5340.0252,-1568.7063,53.20519847999999,-1085.6312000000007,-1515.50110152,-2601.1323015200005
874,403.5596,1088.5689,1701.5431,0.0,0.0,0.0,-960.3069,-9091.1527,467.3232,5354.2718,-1550.5427,54.27731448,-1036.1930000000002,-1496.2653855199999,-2532.4583855200003
875,401.5928,989.1041,1697.3205,0.0,0.0,0.0,-956.6133,-9103.6598,470.8592,5396.3271,-1555.1102,53.1020088,-1105.0693999999994,-1502.0081912,-2607.0775911999995
876,404.7277,1001.3224,1669.4396,0.0,0.0,0.0,-972.1672,-9135.0545,480.736,5399.773,-1536.6711,52.83784512,-1151.223,-1483.83325488,-2635.05625488
877,380.2254,1072.1035,1700.2408,0.0,0.0,0.0,-997.422,-8916.448,464.0499,5324.8153,-1696.7584,54.15539759999999,-972.4351000000006,-1642.6030024,-2615.0381024000003
878,387.5939,1003.4627,1669.5857,0.0,0.0,0.0,-987.7185,-9116.9093,458.2146,5346.4912,-1506.7923,53.84519496,-1239.2796999999982,-1452.94710504,-2692.2268050399985
879,378.6915,1009.9375,1663.1403,0.0,0.0,0.0,-965.7894,-9079.7138,477.8664,5374.0372,-1559.8199,53.215315919999995,-1141.8302999999996,-1506.60458408,-2648.4348840799994
880,369.8375,1001.4615,1675.4459,0.0,0.0,0.0,-962.2918,-9201.8004,477.3809,5351.9831,-1462.8915,53.218146239999996,-1287.9832999999999,-1409.67335376,-2697.6566537599997
881,398.4834,1015.7477,1671.8085,0.0,0.0,0.0,-965.4193,-9074.8779,473.6038,5398.4544,-1613.3938,54.05937768,-1082.1993999999995,-1559.3344223200002,-2641.533822319999
882,389.349,1057.686,1701.12,0.0,0.0,0.0,-1001.9641,-9070.5767,470.8884,5372.8775,-1558.6744,52.5817584,-1080.6199000000006,-1506.0926416000002,-2586.7125416000003
883,381.7982,1047.2374,1697.9022,0.0,0.0,0.0,-985.5252,-9098.9441,476.2763,5364.8109,-1574.8718,53.842032,-1116.444300000001,-1521.0297679999999,-2637.474068000001
884,413.2572,994.4107,1703.2232,0.0,0.0,0.0,-957.6786,-8989.52,473.0965,5347.9931,-1641.2136,53.95541616,-1015.2179000000015,-1587.2581838400001,-2602.4760838400016
885,401.5205,980.8031,1697.2095,0.0,0.0,0.0,-967.5023,-9040.5657,465.4229,5388.4847,-1635.4657,55.6374168,-1074.6272999999992,-1579.8282832,-2654.4555831999987
886,390.747,1019.4919,1676.5003,0.0,0.0,0.0,-990.2124,-8924.71,461.8961,5347.9378,-1674.7749,52.83603576,-1018.3492999999999,-1621.93886424,-2640.28816424
887,374.9675,1044.2397,1682.9074,0.0,0.0,0.0,-971.3708,-8966.7431,480.4984,5317.5492,-1634.9851,52.934926319999995,-1037.9516999999987,-1582.0501736800002,-2620.0018736799984
888,412.6097,975.8553,1729.0932,0.0,0.0,0.0,-987.5833,-8968.4392,484.4107,5360.476,-1669.6186,53.52382944,-993.5776000000005,-1616.09477056,-2609.67237056
889,405.5447,1037.3624,1672.9383,0.0,0.0,0.0,-972.248,-8948.1137,475.5397,5346.5356,-1672.5099,54.840854879999995,-982.4409999999989,-1617.66904512,-2600.110045119999
890,411.0007,1002.9202,1710.3041,0.0,0.0,0.0,-972.3437,-8983.0746,464.0149,5385.6724,-1701.6129,53.5539312,-981.5059999999985,-1648.0589688,-2629.5649687999985
891,392.6504,997.0834,1697.6587,0.0,0.0,0.0,-959.5075,-9041.758,476.1079,5357.3344,-1609.1353,54.06490512,-1080.4307,-1555.0703948799999,-2635.50109488
892,399.0366,1036.8739,1700.2115,0.0,0.0,0.0,-983.2657,-9005.5153,458.9861,5358.7302,-1638.9307,54.18486288,-1034.9426999999996,-1584.7458371199998,-2619.6885371199996
893,387.4546,1040.2125,1693.7942,0.0,0.0,0.0,-953.4725,-8979.9925,465.1205,5379.3691,-1676.6949,55.03067064,-967.5141000000003,-1621.66422936,-2589.17832936
894,380.9491,1016.4392,1674.3892,0.0,0.0,0.0,-963.3289,-9047.852,470.5073,5397.6741,-1636.8758,53.28562608,-1071.2220000000007,-1583.59017392,-2654.8121739200005
895,377.6982,1063.3524,1672.9785,0.0,0.0,0.0,-973.4611,-9080.8651,463.9132,5392.6673,-1600.3635,53.1885456,-1083.7166000000016,-1547.1749544,-2630.8915544000015
896,397.5194,1018.3041,1689.0145,0.0,0.0,0.0,-975.4008,-9065.6986,471.072,5411.4431,-1615.142,53.450453519999996,-1053.7462999999989,-1561.69154648,-2615.437846479999
897,380.612,1038.8214,1683.1922,0.0,0.0,0.0,-976.9478,-9147.3852,478.0494,5421.4381,-1583.9913,52.21236168,-1122.2199,-1531.77893832,-2653.99883832
898,421.5011,1014.6948,1703.9806,0.0,0.0,0.0,-973.0195,-8979.525,465.964,5412.524,-1698.6513,52.07591448,-933.8799999999992,-1646.57538552,-2580.4553855199993
899,355.6059,1046.1904,1682.9137,0.0,0.0,0.0,-984.9739,-8977.5264,486.7847,5390.2932,-1711.6292,53.354141999999996,-1000.7124000000003,-1658.2750580000002,-2658.9874580000005
900,385.6744,1033.7606,1717.2769,0.0,0.0,0.0,-975.2699,-8975.8752,476.6144,5402.6032,-1710.497,52.916891039999996,-935.2156000000004,-1657.58010896,-2592.795708960001
901,379.743,1014.7074,1674.0108,0.0,0.0,0.0,-1001.6824,-8858.0107,487.9334,5358.1941,-1738.5778,53.3901348,-945.1044000000011,-1685.1876652,-2630.292065200001
902,383.439,1013.199,1672.351,0.0,0.0,0.0,-995.7298,-8907.5709,473.268,5363.5676,-1711.3663,52.93796256,-997.4760999999999,-1658.42833744,-2655.9044374399996
903,420.0974,1025.4061,1657.6016,0.0,0.0,0.0,-1003.1644,-8992.8412,469.9309,5348.2106,-1650.7008,51.65349191999999,-1074.759000000001,-1599.04730808,-2673.806308080001
904,365.714,995.9478,1690.8498,0.0,0.0,0.0,-994.6816,-8994.0319,470.6952,5370.6012,-1643.0691,53.12470536,-1094.9054999999998,-1589.94439464,-2684.8498946399995
905,354.6822,1001.7137,1682.0247,0.0,0.0,0.0,-980.9828,-8911.0064,466.7553,5358.557,-1725.8583,52.89122088,-1028.256300000001,-1672.96707912,-2701.2233791200006
906,391.3247,1034.9901,1701.2029,0.0,0.0,0.0,-986.774,-9014.7229,475.3716,5351.4292,-1608.7377,52.835912640000004,-1047.1783999999998,-1555.9017873599998,-2603.0801873599994
