Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
684,390.3833,1089.8252,1740.9501,0.0,0.0,0.0,-1014.1943,-8812.6282,483.3187,5078.8929,-1743.0011,53.2029672,-1043.4523,-1689.7981327999998,-2733.2504328
685,425.4118,1077.2391,1693.1588,0.0,0.0,0.0,-1014.8944,-8885.8113,491.7435,5107.9359,-1692.1764,53.7493968,-1105.2165999999997,-1638.4270032,-2743.6436032
686,385.8135,1028.5889,1733.5345,0.0,0.0,0.0,-975.7505,-8910.8527,493.8875,5122.2806,-1689.9797,54.42270192,-1122.4982,-1635.55699808,-2758.05519808
687,388.3037,1044.4842,1718.3073,0.0,0.0,0.0,-996.3732,-8972.7324,487.522,5112.2833,-1644.4711,51.51762936,-1218.205100000001,-1592.95347064,-2811.158570640001
688,389.5784,1049.6417,1720.044,0.0,0.0,0.0,-998.877,-8994.8565,484.9807,5098.123,-1556.2183,52.28329824,-1251.3657000000003,-1503.93500176,-2755.3007017600003
689,406.7263,1070.4161,1689.8713,0.0,0.0,0.0,-1019.9921,-8901.0707,496.6533,5047.7408,-1624.1114,53.61356232,-1209.6550000000007,-1570.49783768,-2780.1528376800006
690,413.1526,1096.8203,1711.8234,0.0,0.0,0.0,-1004.0321,-8996.4157,478.2801,5067.9503,-1553.8734,53.14875336,-1232.4210999999996,-1500.72464664,-2733.1457466399997
691,409.4393,1056.9083,1705.5129,0.0,0.0,0.0,-985.8262,-8891.0065,486.7453,5058.219,-1634.0689,54.019550159999994,-1160.0079000000005,-1580.04934984,-2740.0572498400006
692,393.0331,1065.1523,1733.862,0.0,0.0,0.0,-1018.6999,-8889.5103,489.1647,5057.7309,-1651.8083,51.62623128,-1169.2672000000002,-1600.18206872,-2769.44926872
693,422.3379,1010.8504,1681.0448,0.0,0.0,0.0,-1007.28,-8833.7932,487.4212,5025.0161,-1669.0589,52.07647104,-1214.4028000000008,-1616.98242896,-2831.385228960001
694,423.0519,1025.8825,1687.8249,0.0,0.0,0.0,-998.1003,-8956.276,507.8509,5101.3048,-1604.2051,54.35559792,-1208.4613,-1549.8495020799999,-2758.31080208
695,403.2538,1071.3938,1701.264,0.0,0.0,0.0,-1022.6256,-8876.7865,498.7315,5074.9564,-1660.766,52.03515744,-1149.8126000000002,-1608.7308425600002,-2758.54344256
696,430.8257,1062.3878,1720.2933,0.0,0.0,0.0,-983.2285,-8915.8481,495.7222,5066.5522,-1672.3149,54.777143519999996,-1123.295399999999,-1617.53775648,-2740.833156479999
697,399.353,1057.2654,1723.0657,0.0,0.0,0.0,-991.767,-8947.8254,473.4472,5093.177,-1637.8593,52.40899512,-1193.2840999999999,-1585.45030488,-2778.73440488
698,436.0474,1063.8188,1686.4444,0.0,0.0,0.0,-1008.2473,-8882.8924,506.8579,5059.1958,-1680.7609,54.447040079999994,-1138.7754000000004,-1626.31385992,-2765.0892599200006
699,383.9352,1069.4486,1713.6087,0.0,0.0,0.0,-977.878,-8898.06,490.3551,5077.9716,-1662.4633,52.79292864,-1140.6188000000002,-1609.67037136,-2750.28917136
700,397.0489,1053.3093,1701.9096,0.0,0.0,0.0,-995.7576,-8967.9699,492.9867,5100.8914,-1627.2774,52.22814624,-1217.5815999999995,-1575.0492537599998,-2792.6308537599994
701,406.0388,1022.3917,1716.3078,0.0,0.0,0.0,-980.9389,-8872.1048,483.334,5053.2234,-1659.0812,52.39914912,-1171.7479999999996,-1606.6820508800001,-2778.4300508799997
702,380.6698,1013.996,1718.2172,0.0,0.0,0.0,-1007.4654,-8984.1447,497.7079,5111.096,-1610.6741,52.6512312,-1269.923200000001,-1558.0228688,-2827.9460688000013
703,398.5143,1068.4043,1724.7264,0.0,0.0,0.0,-1011.3574,-8812.4136,483.7956,5096.5395,-1741.905,54.55192392,-1051.7909,-1687.35307608,-2739.14397608
704,411.5038,1077.9316,1730.8307,0.0,0.0,0.0,-985.2461,-8945.5354,486.4217,5068.0983,-1582.955,54.724517999999996,-1155.9954000000007,-1528.230482,-2684.2258820000006
705,361.7522,1029.476,1708.761,0.0,0.0,0.0,-1016.4782,-8835.2745,495.903,5116.1179,-1742.1357,55.08624672,-1139.7425999999987,-1687.04945328,-2826.7920532799985
706,394.8995,1050.9247,1721.5151,0.0,0.0,0.0,-999.7689,-8957.1411,492.2129,5123.7671,-1602.5654,53.5368096,-1173.5906999999997,-1549.0285904,-2722.6192903999995
707,392.3345,1064.48,1686.9257,0.0,0.0,0.0,-986.6937,-8886.2123,495.9881,5012.3659,-1601.8903,53.475784559999994,-1220.8117999999995,-1548.41451544,-2769.2263154399993
708,406.7943,1058.5138,1737.5396,0.0,0.0,0.0,-1026.3092,-8859.1113,482.1693,5048.9186,-1637.3502,51.90900696,-1151.4849000000004,-1585.4411930400001,-2736.92609304
709,383.0913,1030.4225,1700.1244,0.0,0.0,0.0,-1004.2828,-8911.7851,493.1894,5094.7202,-1649.8699,53.386991280000004,-1214.5200999999988,-1596.4829087199998,-2811.0030087199984
710,381.6999,1053.4734,1722.6428,0.0,0.0,0.0,-985.5167,-8880.6345,489.9451,5072.252,-1697.5629,56.56219128,-1146.138,-1641.00070872,-2787.1387087199996
711,402.3114,1029.2932,1709.7637,0.0,0.0,0.0,-997.6539,-8847.5411,491.3153,5068.2402,-1705.5209,56.873631599999996,-1144.2712000000001,-1648.6472684,-2792.9184684
712,418.9132,1039.0237,1737.3447,0.0,0.0,0.0,-1011.05,-8804.4714,499.2683,5064.946,-1729.8125,56.04146064,-1056.0255000000006,-1673.77103936,-2729.7965393600007
713,425.8174,1054.937,1699.8634,0.0,0.0,0.0,-999.2415,-8858.2081,475.3872,5016.3383,-1658.2664,54.42255648,-1185.1062999999995,-1603.84384352,-2788.9501435199995
714,379.6487,1047.6524,1703.7689,0.0,0.0,0.0,-978.9916,-8873.4602,494.3955,5024.2216,-1661.7302,56.50009272,-1202.7646999999997,-1605.23010728,-2807.99480728
715,407.3021,1055.2713,1707.7658,0.0,0.0,0.0,-978.0369,-8826.8508,495.4451,5076.919,-1743.5094,56.46353832,-1062.1844,-1687.04586168,-2749.23026168
716,417.0697,1058.0398,1719.6691,0.0,0.0,0.0,-997.7287,-8841.7904,487.77,5066.1082,-1714.0673,55.3193316,-1090.8622999999998,-1658.7479684,-2749.6102683999993
717,404.6528,1008.4831,1692.8121,0.0,0.0,0.0,-987.2219,-8933.9518,495.7205,5067.9759,-1605.8204,51.410912399999994,-1251.5293000000001,-1554.4094876000001,-2805.9387876
718,387.6173,1072.1579,1682.0182,0.0,0.0,0.0,-1002.9308,-8716.489,486.8335,5017.7654,-1760.3574,52.54983792,-1073.0274999999992,-1707.80756208,-2780.8350620799993
719,380.6771,1075.5557,1699.055,0.0,0.0,0.0,-1014.6083,-8794.5404,486.4791,5053.7159,-1733.4463,53.22107376,-1113.665899999999,-1680.22522624,-2793.8911262399993
720,402.8097,1012.3597,1721.3964,0.0,0.0,0.0,-1027.1537,-8846.3428,494.415,5052.2452,-1672.4986,52.232058,-1190.2704999999996,-1620.2665419999998,-2810.5370419999995
721,396.0796,1032.3736,1700.599,0.0,0.0,0.0,-999.501,-8796.7762,491.4069,5109.5265,-1780.0859,54.75905208,-1066.2916000000005,-1725.32684792,-2791.6184479200006
722,425.8815,1046.6278,1722.6257,0.0,0.0,0.0,-992.0418,-8800.4105,497.8514,5097.1407,-1756.8799,51.85741104,-1002.3251999999993,-1705.02248896,-2707.3476889599992
723,416.6416,1064.4634,1697.673,0.0,0.0,0.0,-987.4761,-8651.6114,492.6172,5073.4969,-1894.1317,54.500677919999994,-894.1953999999996,-1839.6310220799999,-2733.8264220799997
724,386.8497,1026.3201,1704.8093,0.0,0.0,0.0,-997.62,-8762.3919,489.5528,5076.3649,-1785.4366,54.7861248,-1076.115100000001,-1730.6504752,-2806.765575200001
725,388.0766,1046.6324,1709.1666,0.0,0.0,0.0,-1006.8982,-8766.9483,509.2046,5142.1486,-1819.198,52.96145328,-978.6176999999998,-1766.2365467200002,-2744.85424672
726,414.9344,1065.2351,1695.1161,0.0,0.0,0.0,-1007.0839,-8725.7486,487.9678,5069.2398,-1816.8949,54.6669504,-1000.3393000000005,-1762.2279496,-2762.5672496000007
727,427.0109,1035.4945,1703.7942,0.0,0.0,0.0,-1014.3281,-8849.2905,494.3102,5133.555,-1726.289,53.10121464,-1069.4537999999984,-1673.18778536,-2742.6415853599983
728,418.4899,1064.9024,1715.7537,0.0,0.0,0.0,-1004.937,-8833.2402,506.0813,5086.5175,-1741.351,53.24478696,-1046.4324000000006,-1688.10621304,-2734.5386130400007
729,398.1037,1027.8069,1711.8023,0.0,0.0,0.0,-970.3399,-8750.7423,499.5741,5066.7864,-1789.9064,55.49004288,-1017.0087999999996,-1734.4163571200002,-2751.4251571199993
730,397.1997,1031.4422,1685.3906,0.0,0.0,0.0,-981.5082,-8703.199,488.1696,5067.5661,-1822.433,55.092848399999994,-1014.9390000000003,-1767.3401516,-2782.2791516
731,391.2104,1040.7848,1723.2073,0.0,0.0,0.0,-1010.5948,-8772.7423,489.999,5101.009,-1766.1886,53.187984,-1037.1265999999996,-1713.000616,-2750.1272159999994
732,420.7548,1062.522,1698.2602,0.0,0.0,0.0,-1018.9939,-8753.2552,490.4327,5067.2494,-1789.4346,55.33916616,-1033.0299999999997,-1734.09543384,-2767.12543384
733,391.8437,1095.0964,1703.445,0.0,0.0,0.0,-994.6183,-8682.6235,492.6718,5067.2231,-1841.9106,55.179427679999996,-926.9618,-1786.73117232,-2713.69297232
734,405.6564,1017.0278,1698.8843,0.0,0.0,0.0,-988.436,-8870.3702,500.6845,5084.9856,-1705.301,53.68528296,-1151.5675999999994,-1651.61571704,-2803.183317039999
735,409.7409,992.7594,1700.5438,0.0,0.0,0.0,-1007.4385,-8829.3112,505.1845,5096.0105,-1726.6466,52.56994032,-1132.5105999999996,-1674.07665968,-2806.5872596799995
736,381.4484,1065.8719,1692.0594,0.0,0.0,0.0,-989.6277,-8810.9415,476.5663,5090.1839,-1753.0053,51.85481616,-1094.4393,-1701.15048384,-2795.5897838399997
737,403.0771,1059.6037,1724.7947,0.0,0.0,0.0,-1014.5907,-8650.4942,500.6116,5046.0866,-1840.4737,53.89063848,-930.9111999999996,-1786.58306152,-2717.49426152
738,384.8236,1072.1329,1717.3606,0.0,0.0,0.0,-998.8924,-8697.9654,494.7909,5056.5035,-1815.0849,54.938952,-971.2462999999989,-1760.145948,-2731.3922479999987
739,414.8144,1013.312,1717.3949,0.0,0.0,0.0,-1007.8614,-8675.4967,500.2709,5089.8271,-1869.6061,53.572486319999996,-947.7387999999992,-1816.03361368,-2763.7724136799993
740,369.925,1013.1887,1688.7018,0.0,0.0,0.0,-1010.171,-8750.105,490.1683,5077.2257,-1773.3977,52.95309984,-1121.066499999999,-1720.44460016,-2841.511100159999
741,431.9389,1053.6167,1697.8518,0.0,0.0,0.0,-1004.5833,-8843.7797,478.9597,5038.9042,-1662.7604,52.358238,-1147.091699999999,-1610.4021619999999,-2757.4938619999994
742,391.5422,1060.6997,1708.5625,0.0,0.0,0.0,-1004.9718,-8979.791,490.2663,5027.3444,-1550.3045,55.202389919999995,-1306.3476999999993,-1495.1021100799999,-2801.4498100799997
743,381.7573,1028.3624,1736.7861,0.0,0.0,0.0,-989.798,-8721.8673,500.0816,5070.1281,-1834.5189,55.846410479999996,-994.5498000000007,-1778.67248952,-2773.2222895200007
744,378.5397,1033.5387,1720.3021,0.0,0.0,0.0,-986.4038,-8720.913,504.7157,5091.6678,-1849.4898,56.17125648,-978.5528000000004,-1793.31854352,-2771.8713435200007
745,407.8923,1039.7161,1676.8293,0.0,0.0,0.0,-981.7486,-8708.9015,472.0526,5014.4916,-1779.2908,52.15041144,-1079.6681999999992,-1727.14038856,-2806.808588559999
746,398.1025,1018.6601,1693.8689,0.0,0.0,0.0,-979.3301,-8750.6628,509.1836,5089.5151,-1793.278,55.24308864,-1020.6626999999999,-1738.03491136,-2758.69761136
747,370.958,1023.9156,1700.9348,0.0,0.0,0.0,-994.5185,-8840.1507,508.5133,5113.3304,-1719.8486,54.78910488,-1117.017100000001,-1665.05949512,-2782.076595120001
748,382.7189,1019.6356,1731.7119,0.0,0.0,0.0,-1013.1521,-8851.9154,497.4181,5080.9984,-1684.5164,52.16398848,-1152.5846000000001,-1632.35241152,-2784.93701152
749,404.6515,1047.8196,1696.6929,0.0,0.0,0.0,-993.8827,-8667.7542,473.3525,5091.0053,-1888.3005,57.52333512,-948.1151,-1830.77716488,-2778.8922648800003
750,397.3682,1054.193,1697.9627,0.0,0.0,0.0,-988.1399,-8897.6281,499.6563,5102.7814,-1672.4015,55.53921672,-1133.8064000000004,-1616.86228328,-2750.6686832800006
751,393.0168,1037.9236,1745.3011,0.0,0.0,0.0,-1000.0054,-8973.9933,496.9093,5112.8079,-1621.1454,53.31992112,-1188.04,-1567.8254788800002,-2755.8654788800004
752,397.3999,1079.6065,1693.0235,0.0,0.0,0.0,-1004.851,-8750.1189,502.1056,5064.6993,-1765.9122,54.94784976,-1018.1350999999986,-1710.96435024,-2729.0994502399985
753,396.3623,1048.8146,1718.8913,0.0,0.0,0.0,-983.2524,-8954.7412,501.9654,5110.0592,-1620.8648,54.54038304,-1161.9008000000003,-1566.32441696,-2728.2252169600006
754,418.568,1037.9828,1697.4484,0.0,0.0,0.0,-988.1978,-8817.3455,505.2787,5109.2791,-1752.8083,55.10488608,-1036.9862999999996,-1697.70341392,-2734.689713919999
755,401.1042,1073.0,1689.2238,0.0,0.0,0.0,-991.509,-8796.4312,494.4543,5057.6214,-1738.76,54.639147599999994,-1072.536500000001,-1684.1208524,-2756.6573524000014
756,381.6849,1038.7731,1685.1168,0.0,0.0,0.0,-1001.3044,-8687.1479,492.939,5098.1298,-1872.4213,56.55869784,-991.8086999999996,-1815.86260216,-2807.6713021599994
757,415.9855,1023.8987,1702.0868,0.0,0.0,0.0,-992.1495,-8727.4142,492.037,5074.1155,-1837.7038,55.6699968,-1011.4401999999991,-1782.0338032,-2793.4740031999995
758,377.4435,1042.0216,1704.2552,0.0,0.0,0.0,-984.8122,-8769.3578,493.666,5067.3885,-1768.3215,54.1705176,-1069.395199999999,-1714.1509824,-2783.546182399999
759,389.8692,1047.0397,1697.5775,0.0,0.0,0.0,-992.8579,-8783.3561,491.9856,5096.1674,-1763.5541,55.21441752,-1053.5746000000008,-1708.33968248,-2761.914282480001
760,388.0566,1031.2296,1696.8132,0.0,0.0,0.0,-992.6878,-8774.4766,488.8246,5070.8892,-1783.5177,54.81693576,-1091.351200000001,-1728.7007642400001,-2820.0519642400013
761,400.9294,1108.2736,1709.395,0.0,0.0,0.0,-978.8538,-8751.0648,486.2059,5071.8467,-1794.6763,56.30267088,-953.268,-1738.37362912,-2691.6416291200003
762,399.9537,1090.1476,1701.7528,0.0,0.0,0.0,-999.8777,-8677.8586,502.628,5086.1676,-1867.0766,54.9903636,-897.0866000000005,-1812.0862364000002,-2709.172836400001
763,379.6651,998.086,1700.0195,0.0,0.0,0.0,-976.3394,-8696.9284,481.8104,5042.8746,-1839.0003,55.93233168,-1070.8122000000003,-1783.0679683199999,-2853.88016832
764,408.3531,1049.5907,1687.1437,0.0,0.0,0.0,-999.5124,-8675.4932,483.4661,5059.4376,-1831.939,55.37004264,-987.0144000000009,-1776.56895736,-2763.583357360001
765,395.9361,1042.0445,1742.2719,0.0,0.0,0.0,-996.4924,-8718.4225,500.8193,5063.5867,-1819.0065,54.78119496,-970.2564000000011,-1764.22530504,-2734.481705040001
766,378.7855,1036.8333,1705.3835,0.0,0.0,0.0,-994.5003,-8909.2767,488.9677,5136.3794,-1718.3036,54.244962720000004,-1157.4276,-1664.0586372799999,-2821.4862372800003
767,399.6333,1049.1861,1711.1949,0.0,0.0,0.0,-968.4095,-8788.0266,478.5366,5077.4305,-1774.7347,57.32004528,-1040.4546999999984,-1717.41465472,-2757.8693547199982
768,420.1539,1068.1077,1720.6067,0.0,0.0,0.0,-979.6177,-8758.5429,480.4428,5035.0667,-1731.0439,54.96510888,-1013.7828,-1676.07879112,-2689.8615911199995
769,391.232,1068.5345,1705.6348,0.0,0.0,0.0,-982.3211,-8786.8996,486.5902,5113.5743,-1762.2485,55.18238256,-1003.6549000000005,-1707.06611744,-2710.72101744
770,423.6545,1015.9697,1699.1309,0.0,0.0,0.0,-979.9492,-8817.7841,490.6202,5122.0378,-1781.213,55.74583584,-1046.3202,-1725.46716416,-2771.78736416
771,392.7773,1046.4781,1724.3916,0.0,0.0,0.0,-990.6911,-8760.3795,488.7766,5083.8694,-1795.9731,54.98395704,-1014.7775999999994,-1740.98914296,-2755.7667429599996
772,404.3597,1078.2247,1686.7582,0.0,0.0,0.0,-976.5608,-8679.2029,490.3435,5072.8411,-1899.8005,57.856711680000004,-923.2365000000009,-1841.94378832,-2765.180288320001
773,400.6126,1028.2965,1707.0633,0.0,0.0,0.0,-993.3841,-8740.8767,483.4117,5066.7704,-1773.3429,56.023432559999996,-1048.1063000000013,-1717.3194674400002,-2765.4257674400014
774,383.2878,1043.2791,1691.6237,0.0,0.0,0.0,-985.6881,-8810.8905,497.3187,5080.1719,-1737.4344,55.310066639999995,-1100.897399999999,-1682.12433336,-2783.021733359999
775,393.4321,1071.0186,1694.8715,0.0,0.0,0.0,-990.5788,-8773.8204,491.1966,5045.0378,-1736.7572,56.26779408,-1068.8426,-1680.48940592,-2749.33200592
776,393.0762,1050.2287,1700.9226,0.0,0.0,0.0,-989.4145,-8848.7462,487.7834,5057.4922,-1686.4035,56.429024399999996,-1148.6575999999995,-1629.9744756,-2778.6320755999996
777,392.7244,1075.7932,1696.9749,0.0,0.0,0.0,-978.5662,-8975.5375,513.3044,5106.485,-1607.9737,56.32283592,-1168.8218000000006,-1551.65086408,-2720.4726640800004
778,371.3144,1041.9517,1739.2617,0.0,0.0,0.0,-978.4281,-8932.5802,494.939,5114.2404,-1664.0177,54.6082524,-1149.3011000000006,-1609.4094476,-2758.710547600001
779,448.4112,986.1197,1723.5686,0.0,0.0,0.0,-1013.5331,-8843.0837,491.3549,5085.4111,-1696.7502,54.85503312,-1121.751299999999,-1641.89516688,-2763.646466879999
780,382.7183,1029.1927,1722.8172,0.0,0.0,0.0,-997.8449,-8896.3963,489.8315,5055.4534,-1642.6223,54.932006879999996,-1214.2281000000003,-1587.69029312,-2801.9183931200005
781,394.7386,1024.5024,1702.0237,0.0,0.0,0.0,-948.5583,-8818.9254,513.7679,5068.9804,-1707.4582,56.6307648,-1063.4707000000008,-1650.8274352,-2714.2981352000006
782,380.3397,1046.8834,1739.347,0.0,0.0,0.0,-957.408,-8858.0502,503.8254,5096.6499,-1735.0334,57.07514232,-1048.4128,-1677.95825768,-2726.3710576800004
783,382.3318,1045.2161,1709.4199,0.0,0.0,0.0,-1006.0996,-8891.7801,484.4151,5081.307,-1661.1351,54.228032639999995,-1195.1897999999992,-1606.90706736,-2802.096867359999
784,378.8568,1038.1474,1714.9909,0.0,0.0,0.0,-1020.7394,-8857.3199,485.4406,5069.9143,-1687.5009,54.091699919999996,-1190.7093000000004,-1633.4092000800001,-2824.1185000800006
785,395.0323,1057.7285,1689.1757,0.0,0.0,0.0,-974.0046,-8990.7142,495.6709,5084.387,-1586.0284,54.60117984,-1242.724400000001,-1531.42722016,-2774.151620160001
786,417.7449,1046.6394,1699.5649,0.0,0.0,0.0,-999.9578,-8836.8245,488.6533,5042.1196,-1672.1062,55.48845456,-1142.0602000000008,-1616.61774544,-2758.677945440001
787,355.4392,1029.2322,1709.7065,0.0,0.0,0.0,-1001.8632,-8799.0636,488.4838,5041.4505,-1675.1834,54.33893424,-1176.6145999999999,-1620.8444657599998,-2797.4590657599997
788,419.866,1037.5429,1712.5307,0.0,0.0,0.0,-993.3375,-8893.3204,498.2323,5112.4551,-1659.8368,54.283143599999995,-1106.0309000000007,-1605.5536564000001,-2711.5845564000006
789,407.175,1013.2257,1719.0503,0.0,0.0,0.0,-1011.152,-8871.5464,479.1597,5085.398,-1665.2643,53.87299272,-1178.689699999999,-1611.39130728,-2790.0810072799986
790,389.1258,1063.6793,1694.1077,0.0,0.0,0.0,-1003.8613,-8915.0009,494.2227,5074.3891,-1648.5381,54.75135168,-1203.337599999999,-1593.78674832,-2797.1243483199987
791,406.9002,1101.2913,1727.6406,0.0,0.0,0.0,-1022.8302,-8774.616,498.1182,5076.4451,-1784.7234,54.310445279999996,-987.0508,-1730.41295472,-2717.46375472
792,388.3343,1035.3073,1706.7695,0.0,0.0,0.0,-985.208,-8908.1475,491.5981,5130.8044,-1689.9607,54.244257839999996,-1140.5418999999983,-1635.71644216,-2776.2583421599984
793,429.772,999.511,1736.6718,0.0,0.0,0.0,-984.6267,-8816.7814,497.2722,5087.9247,-1727.9845,56.05209504,-1050.2564000000002,-1671.93240496,-2722.18880496
794,423.7885,1050.7776,1703.948,0.0,0.0,0.0,-965.0215,-8957.637,493.8195,5059.0556,-1600.6252,54.395467919999994,-1191.2693000000008,-1546.2297320799998,-2737.4990320800007
795,416.6012,1075.4087,1712.9092,0.0,0.0,0.0,-985.9921,-8900.8628,496.3839,5068.5439,-1639.4494,54.65816496,-1117.0080000000016,-1584.79123504,-2701.799235040002
796,386.4419,1041.3225,1693.9891,0.0,0.0,0.0,-983.9755,-8962.2939,496.1541,5069.7977,-1579.6935,52.817888159999995,-1258.5641000000005,-1526.8756118400001,-2785.4397118400007
797,392.7491,1022.0459,1704.168,0.0,0.0,0.0,-987.5126,-8924.8502,494.5628,5090.8225,-1646.5438,54.297519120000004,-1208.0145000000011,-1592.2462808799999,-2800.260780880001
798,369.8834,1090.6446,1718.3982,0.0,0.0,0.0,-1023.3695,-8865.0466,490.7681,5095.5239,-1620.8341,52.605902879999995,-1123.1978999999992,-1568.22819712,-2691.426097119999
799,405.4557,1088.6548,1714.6964,0.0,0.0,0.0,-1005.8808,-8913.8925,493.0483,5064.2965,-1602.0159,52.414452,-1153.6215999999986,-1549.6014480000001,-2703.223047999999
800,391.9073,1010.7916,1727.646,0.0,0.0,0.0,-999.1522,-8906.1633,483.2833,5095.886,-1637.998,52.66447848,-1195.8013,-1585.33352152,-2781.13482152
801,378.5906,1067.3541,1692.5478,0.0,0.0,0.0,-979.6727,-8907.026,492.1521,5044.3957,-1593.0874,51.65942688,-1211.6583999999993,-1541.42797312,-2753.0863731199993
802,398.9257,1116.6628,1692.8009,0.0,0.0,0.0,-984.2489,-8967.3571,496.5236,5079.1753,-1600.4806,52.8175008,-1167.5176999999994,-1547.6630992,-2715.1807991999995
803,386.3208,1079.2994,1707.7517,0.0,0.0,0.0,-985.9934,-8848.6627,479.1031,5038.3226,-1644.0129,52.057139039999996,-1143.8584999999994,-1591.95576096,-2735.814260959999
804,422.3259,1042.5953,1695.4066,0.0,0.0,0.0,-1006.5801,-8897.308,469.3299,5035.6515,-1589.6918,52.1883936,-1238.5789000000013,-1537.5034064000001,-2776.0823064000015
805,373.3301,1069.8039,1706.6625,0.0,0.0,0.0,-993.8478,-8831.5717,488.2169,5047.793,-1677.6525,52.057873439999995,-1139.6131000000005,-1625.5946265599998,-2765.2077265600005
806,377.6755,1078.2744,1718.4408,0.0,0.0,0.0,-979.6623,-8907.3663,492.0099,5071.5026,-1635.0716,54.053514,-1149.1254,-1581.018086,-2730.143486
807,385.2398,1073.5294,1709.1161,0.0,0.0,0.0,-1030.752,-8753.4039,479.2746,5066.9248,-1752.1315,54.689906879999995,-1070.0712000000003,-1697.4415931199999,-2767.5127931200004
808,402.3708,1039.924,1724.7129,0.0,0.0,0.0,-983.7496,-8856.1528,488.6952,5046.7341,-1660.9169,53.159830559999996,-1137.4654,-1607.75706944,-2745.22246944
809,417.8545,1075.6079,1682.707,0.0,0.0,0.0,-983.2821,-8793.2657,495.8535,5041.6249,-1718.3295,53.757758880000004,-1062.8999999999996,-1664.57174112,-2727.4717411199995
810,386.3519,1033.291,1676.4911,0.0,0.0,0.0,-983.5225,-8921.9572,486.052,5074.0083,-1623.0229,53.09623728,-1249.2854000000007,-1569.92666272,-2819.2120627200006
811,398.8852,995.7176,1739.8977,0.0,0.0,0.0,-993.4822,-8804.1719,492.9655,5049.4753,-1690.0379,53.288451359999996,-1120.7127999999993,-1636.74944864,-2757.4622486399994
812,411.2257,1037.5553,1707.3493,0.0,0.0,0.0,-984.7639,-8750.7445,490.641,5074.4211,-1744.0502,54.51675408,-1014.3160000000016,-1689.5334459199998,-2703.8494459200015
813,423.8403,1108.2702,1719.161,0.0,0.0,0.0,-982.3465,-8787.5959,482.6319,5062.7483,-1747.8177,56.808574560000004,-973.2907000000005,-1691.0091254400002,-2664.2998254400004
814,391.6139,1036.4367,1689.2421,0.0,0.0,0.0,-997.2411,-8827.2585,506.347,5070.6464,-1710.5693,55.174101119999996,-1130.2135000000007,-1655.3951988800002,-2785.6086988800007
815,377.3959,1029.6895,1691.3153,0.0,0.0,0.0,-1005.485,-8874.3074,494.1901,5084.6325,-1670.8233,53.8541136,-1202.5691000000006,-1616.9691864000001,-2819.5382864000007
816,402.7927,1091.9291,1705.6556,0.0,0.0,0.0,-988.8643,-8810.2475,477.0214,5104.9416,-1748.0677,53.650527839999995,-1016.7713999999996,-1694.41717216,-2711.1885721599997
817,388.6354,1101.2884,1680.5132,0.0,0.0,0.0,-997.2256,-8916.2629,487.6898,5087.7047,-1637.8563,53.3625192,-1167.6569999999992,-1584.4937808,-2752.150780799999
818,410.3416,1143.2263,1698.3457,0.0,0.0,0.0,-1019.4481,-8808.8527,496.8879,5042.7168,-1700.0979,52.304819759999994,-1036.7824999999993,-1647.7930802399999,-2684.575580239999
819,388.0564,1038.7986,1688.4917,0.0,0.0,0.0,-995.6529,-8716.5178,481.8543,5062.0756,-1764.8239,52.950757679999995,-1052.8940999999995,-1711.8731423200002,-2764.7672423199997
820,383.7515,996.7054,1699.2488,0.0,0.0,0.0,-1011.973,-8906.5045,489.0652,5088.9442,-1627.7361,52.1266536,-1260.7623999999987,-1575.6094464,-2836.371846399999
821,395.2986,1009.4701,1745.2168,0.0,0.0,0.0,-1003.2631,-9013.109,491.2364,5095.6765,-1575.8732,52.55608032,-1279.4737000000014,-1523.31711968,-2802.7908196800013
822,410.9531,1047.6273,1718.4111,0.0,0.0,0.0,-984.2327,-8941.669,514.2101,5075.4216,-1637.6449,53.72988768,-1159.2785000000003,-1583.91501232,-2743.1935123200005
823,403.495,1099.3772,1701.6686,0.0,0.0,0.0,-992.9175,-8829.3685,480.7656,5020.5517,-1689.6938,53.7613128,-1116.4279000000015,-1635.9324872,-2752.3603872000017
824,393.8527,1063.8905,1697.6397,0.0,0.0,0.0,-990.648,-8961.5507,494.0582,5072.3918,-1592.3362,51.43672224,-1230.3657999999996,-1540.8994777599999,-2771.265277759999
825,405.513,1057.6161,1689.3217,0.0,0.0,0.0,-1001.206,-8829.1265,500.8148,5059.5065,-1682.1304,55.04710392,-1117.5604000000003,-1627.08329608,-2744.64369608
826,394.6533,1043.6737,1732.0819,0.0,0.0,0.0,-985.5932,-8899.4047,485.8942,5085.9498,-1662.2761,52.88067,-1142.744999999999,-1609.39543,-2752.140429999999
827,397.8848,1023.5915,1715.816,0.0,0.0,0.0,-995.073,-8927.8341,505.9912,5053.9824,-1598.4742,53.6455224,-1225.6411999999991,-1544.8286776000002,-2770.469877599999
828,404.5732,975.7037,1724.1277,0.0,0.0,0.0,-1031.6834,-8965.5697,490.6665,5106.1706,-1605.1052,51.70935744,-1296.0113999999994,-1553.39584256,-2849.4072425599993
829,406.578,1038.4363,1704.4033,0.0,0.0,0.0,-1006.9728,-8855.8625,481.5896,5104.9541,-1718.8378,53.49156264,-1126.8739999999998,-1665.34623736,-2792.22023736
