Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,406.1242,1027.3878,1673.1454,0.0,0.0,0.0,-963.5512,-8921.2326,463.7965,5396.7888,-1747.546,55.014992639999996,-917.5410999999986,-1692.53100736,-2610.072107359999
698,375.3404,1014.2261,1676.0976,0.0,0.0,0.0,-939.1916,-9042.3524,481.362,5455.0784,-1691.7696,55.45289592,-979.4394999999995,-1636.3167040800001,-2615.7562040799994
699,402.0257,1052.0202,1693.7445,0.0,0.0,0.0,-989.2678,-8888.2738,454.0236,5402.7244,-1790.8476,54.43951176,-873.0032000000001,-1736.40808824,-2609.41128824
700,366.7569,1011.292,1695.8759,0.0,0.0,0.0,-973.7968,-8877.5039,478.0528,5400.3434,-1768.1611,55.91123208,-898.9796999999999,-1712.24986792,-2611.22956792
701,364.6286,1043.6208,1672.6116,0.0,0.0,0.0,-994.4973,-8979.0847,482.1566,5458.8915,-1742.6545,54.050107679999996,-951.6728999999996,-1688.60439232,-2640.2772923199996
702,385.9911,1061.0253,1696.2775,0.0,0.0,0.0,-970.5238,-8785.8706,470.111,5407.5352,-1910.4244,57.0962664,-735.4543000000003,-1853.3281336,-2588.7824336000003
703,391.273,1046.5806,1685.2634,0.0,0.0,0.0,-933.9056,-8919.9604,463.9401,5399.9328,-1762.4918,57.25740672,-866.8761000000004,-1705.23439328,-2572.1104932800004
704,389.4866,1015.6445,1703.0327,0.0,0.0,0.0,-942.2971,-8760.3351,488.4886,5376.6076,-1876.3495,57.43512288,-729.3721999999998,-1818.91437712,-2548.28657712
705,401.2244,982.4393,1696.2578,0.0,0.0,0.0,-973.7729,-9021.7657,472.5087,5406.5941,-1663.8244,55.90153512,-1036.514299999999,-1607.92286488,-2644.437164879999
706,388.6627,1016.752,1706.2394,0.0,0.0,0.0,-974.2481,-9000.4082,470.3916,5427.9655,-1695.1274,55.68842088,-964.6450999999997,-1639.43897912,-2604.08407912
707,403.3867,1052.6542,1693.344,0.0,0.0,0.0,-973.8481,-8979.6438,471.7261,5352.6263,-1687.7114,55.572891119999994,-979.7546000000002,-1632.13850888,-2611.8931088800005
708,399.8562,1032.8597,1699.5217,0.0,0.0,0.0,-983.4249,-9081.6084,475.3526,5414.8328,-1625.2111,55.88648136,-1042.6102999999985,-1569.32461864,-2611.9349186399986
709,391.717,1015.1588,1704.6306,0.0,0.0,0.0,-963.8671,-8910.9973,466.315,5371.5117,-1732.6447,55.08106848,-925.5313000000006,-1677.56363152,-2603.0949315200005
710,398.5794,993.1136,1699.3627,0.0,0.0,0.0,-979.7646,-8920.893,480.4992,5391.4539,-1735.3855,55.359009359999995,-937.648799999999,-1680.02649064,-2617.6752906399993
711,393.5343,1051.0818,1697.8305,0.0,0.0,0.0,-973.059,-8957.2395,473.1937,5395.6161,-1723.9121,54.98118144,-919.0420999999997,-1668.93091856,-2587.9730185599997
712,390.1021,1049.6308,1703.4467,0.0,0.0,0.0,-946.7924,-8816.3992,452.6165,5385.7266,-1825.3932,56.51573328,-781.6688999999997,-1768.87746672,-2550.5463667199997
713,362.6796,1046.1962,1700.5454,0.0,0.0,0.0,-959.0205,-8841.1528,482.329,5395.3057,-1824.8687,57.5262072,-813.1174000000001,-1767.3424928,-2580.4598928
714,395.3473,984.3051,1702.4939,0.0,0.0,0.0,-970.5161,-8838.2195,472.04,5410.0917,-1835.6156,57.41844336,-844.4575999999997,-1778.19715664,-2622.65475664
715,420.4125,1041.4792,1671.2784,0.0,0.0,0.0,-979.2258,-8790.6891,468.593,5395.9812,-1849.8206,56.23035624,-772.1705999999995,-1793.59024376,-2565.7608437599993
716,374.1073,1062.4575,1698.5522,0.0,0.0,0.0,-967.9563,-8793.4369,478.8587,5426.3392,-1896.1412,57.05619479999999,-721.0783000000001,-1839.0850052,-2560.1633052
717,357.5289,1023.7318,1689.3556,0.0,0.0,0.0,-966.5983,-8748.586,473.6514,5412.3916,-1900.7738,56.9713932,-758.5249999999996,-1843.8024068,-2602.3274067999996
718,376.434,1014.2144,1708.5356,0.0,0.0,0.0,-985.2732,-8799.6105,476.1896,5414.5551,-1881.6893,56.904956639999995,-794.9550000000017,-1824.78434336,-2619.739343360002
719,379.996,1014.1226,1708.432,0.0,0.0,0.0,-984.6478,-8916.2372,490.9438,5423.3521,-1730.1625,55.387517759999994,-884.0384999999997,-1674.7749822399999,-2558.8134822399998
720,387.0193,1041.4333,1688.4071,0.0,0.0,0.0,-971.1373,-8823.5252,466.5228,5391.8974,-1820.9721,55.42826904,-819.3825999999999,-1765.54383096,-2584.92643096
721,370.6343,1007.2383,1705.0417,0.0,0.0,0.0,-954.8664,-8862.0497,480.1313,5420.2818,-1854.1924,58.07981304,-833.5887000000002,-1796.1125869599998,-2629.7012869600003
722,368.6799,1025.5772,1682.4897,0.0,0.0,0.0,-941.004,-8980.1541,488.904,5443.9792,-1750.1842,57.462072479999996,-911.5280999999995,-1692.72212752,-2604.250227519999
723,383.5034,1069.0098,1700.6885,0.0,0.0,0.0,-958.1487,-8961.7248,478.1672,5408.8877,-1717.9337,57.598166879999994,-879.6169,-1660.33553312,-2539.95243312
724,419.5963,1056.0847,1678.4536,0.0,0.0,0.0,-956.6043,-8969.2515,467.8749,5363.3486,-1679.7862,56.110638959999996,-940.4976999999999,-1623.67556104,-2564.17326104
725,382.7661,1056.1177,1703.7505,0.0,0.0,0.0,-953.4308,-8979.0461,467.1119,5374.8463,-1679.0572,57.736972800000004,-947.8843999999999,-1621.3202271999999,-2569.2046272000002
726,405.007,1035.9398,1666.91,0.0,0.0,0.0,-937.9822,-9062.3142,476.9395,5434.9377,-1656.4897,54.98350992,-980.5623999999989,-1601.5061900800001,-2582.068590079999
727,392.0537,1049.9479,1688.8372,0.0,0.0,0.0,-953.7548,-8972.4978,451.6854,5380.1274,-1715.7492,55.49156496,-963.6009999999997,-1660.25763504,-2623.85863504
728,404.3508,1083.3463,1686.2259,0.0,0.0,0.0,-956.9939,-8894.9197,459.7696,5358.5315,-1755.8731,57.7889784,-859.6895000000013,-1698.0841216000001,-2557.773621600001
729,396.8568,1035.6444,1677.4842,0.0,0.0,0.0,-949.4583,-8824.0236,481.345,5377.2057,-1805.7093,57.97288152,-804.9457999999995,-1747.7364184799999,-2552.6822184799994
730,366.4637,993.9731,1692.6698,0.0,0.0,0.0,-983.9279,-8842.6166,464.2899,5396.5062,-1807.8035,56.80252224,-912.6417999999994,-1751.00097776,-2663.6427777599993
731,393.5745,1035.8426,1698.9851,0.0,0.0,0.0,-967.4526,-8809.543,470.6261,5411.6634,-1863.7513,57.9146724,-766.303899999999,-1805.8366276,-2572.1405275999987
732,383.6798,1066.5733,1678.7407,0.0,0.0,0.0,-963.5259,-8849.631,470.1942,5386.9686,-1808.2854,56.26508183999999,-827.0002999999997,-1752.02031816,-2579.0206181599997
733,379.2838,1021.835,1690.3314,0.0,0.0,0.0,-963.4118,-8891.6367,485.2942,5397.7234,-1789.5233,55.61426016,-880.5806999999986,-1733.90903984,-2614.4897398399985
734,389.3656,1023.7125,1681.9752,0.0,0.0,0.0,-992.9551,-8720.5845,478.7302,5426.4809,-1954.1603,58.08134448,-713.275200000001,-1896.07895552,-2609.354155520001
735,423.193,1013.9526,1655.8599,0.0,0.0,0.0,-972.782,-8865.148,468.7063,5369.5617,-1780.2003,56.35850256,-906.6564999999991,-1723.84179744,-2630.498297439999
736,410.5005,982.9007,1671.3612,0.0,0.0,0.0,-957.0151,-8800.5603,468.5396,5362.1114,-1835.9899,56.89733904,-862.1619999999994,-1779.0925609600001,-2641.2545609599993
737,392.2679,1010.0525,1665.8466,0.0,0.0,0.0,-960.9797,-8779.9664,457.096,5362.6403,-1835.6476,58.4631792,-853.0427999999984,-1777.1844208,-2630.2272207999986
738,394.4543,1059.32,1674.6474,0.0,0.0,0.0,-952.3072,-8798.5722,473.7216,5371.5601,-1829.4472,57.300773039999996,-777.1760000000013,-1772.14642696,-2549.3224269600014
739,413.3739,1038.9243,1679.6557,0.0,0.0,0.0,-974.4019,-8892.8038,475.2252,5368.4997,-1724.2371,54.393406559999995,-891.5268999999998,-1669.8436934400002,-2561.37059344
740,385.4754,1003.5932,1665.0089,0.0,0.0,0.0,-978.9639,-8934.1176,470.7798,5384.0098,-1698.4357,54.62195688,-1004.2143999999989,-1643.81374312,-2648.0281431199987
741,380.9512,1004.8161,1690.2379,0.0,0.0,0.0,-973.3302,-8858.3466,479.2411,5372.603,-1787.9948,56.13381,-903.8275000000003,-1731.86099,-2635.6884900000005
742,356.9909,997.1819,1645.5982,0.0,0.0,0.0,-978.0186,-8864.6609,485.2243,5370.0601,-1738.6184,56.67020712,-987.6241000000018,-1681.94819288,-2669.572292880002
743,399.3526,1038.3984,1713.8385,0.0,0.0,0.0,-966.9171,-8905.7436,475.2924,5392.1047,-1756.5286,55.59992784,-853.6741000000002,-1700.9286721600001,-2554.6027721600003
744,382.8231,1022.0422,1664.8892,0.0,0.0,0.0,-970.957,-8854.7064,489.8154,5367.9782,-1771.9599,55.27420344,-898.1152999999986,-1716.68569656,-2614.8009965599986
745,391.0554,1026.4459,1685.6786,0.0,0.0,0.0,-950.5355,-8920.0955,481.6142,5341.4267,-1718.093,56.35719648,-944.4101999999993,-1661.73580352,-2606.1460035199993
746,382.6201,1035.578,1693.2314,0.0,0.0,0.0,-957.5449,-8970.2786,481.5241,5402.2174,-1695.2495,53.9523072,-932.6524999999992,-1641.2971928,-2573.949692799999
747,403.0143,1045.9503,1670.1015,0.0,0.0,0.0,-966.7594,-8863.0941,462.431,5360.4471,-1733.2911,55.309880879999994,-887.9093000000003,-1677.9812191199999,-2565.89051912
748,404.486,1053.945,1698.9505,0.0,0.0,0.0,-985.3636,-8943.1418,468.3177,5394.5034,-1705.8846,55.36581047999999,-908.3028000000004,-1650.5187895200002,-2558.8215895200005
749,388.6166,970.4673,1658.0401,0.0,0.0,0.0,-963.7618,-8838.9263,468.3995,5349.0863,-1774.9366,56.41765776,-968.0783000000001,-1718.51894224,-2686.59724224
750,377.0418,1028.9855,1681.3427,0.0,0.0,0.0,-971.406,-8955.019,488.9302,5359.0378,-1678.7202,54.3990024,-991.0870000000004,-1624.3211976,-2615.4081976
751,400.2417,1025.8923,1662.9323,0.0,0.0,0.0,-957.5357,-8996.4482,481.8636,5366.3177,-1651.5365,56.29920624,-1016.7363000000014,-1595.2372937599998,-2611.9735937600017
752,421.4576,1066.2126,1666.8378,0.0,0.0,0.0,-959.4947,-8709.0762,467.7132,5333.2046,-1881.6159,56.359913039999995,-713.1450999999997,-1825.25598696,-2538.4010869599997
753,360.9853,1036.1728,1691.2702,0.0,0.0,0.0,-960.9627,-8723.8536,480.8854,5394.4956,-1923.4459,58.36211928,-721.0070000000005,-1865.08378072,-2586.09078072
754,366.1352,1004.6076,1655.9954,0.0,0.0,0.0,-946.1568,-8823.6225,493.551,5427.7289,-1855.5515,59.01764976,-821.761199999999,-1796.53385024,-2618.295050239999
755,383.7783,1061.0056,1661.3481,0.0,0.0,0.0,-992.9417,-8800.863,469.8592,5377.2217,-1818.9743,57.4652124,-840.5917999999992,-1761.5090876000002,-2602.100887599999
756,421.1982,999.927,1666.5284,0.0,0.0,0.0,-956.4847,-8834.9502,478.2772,5408.9248,-1833.8162,56.34108504,-816.5793000000003,-1777.47511496,-2594.0544149600005
757,398.0478,1007.2194,1661.7222,0.0,0.0,0.0,-971.0701,-8811.029,476.3664,5402.3986,-1850.7511,56.35957895999999,-836.3447000000006,-1794.39152104,-2630.7362210400006
758,386.7749,1025.5389,1682.184,0.0,0.0,0.0,-961.6883,-8854.9056,472.625,5420.1033,-1837.5186,57.56195736,-829.3678,-1779.9566426400002,-2609.32444264
759,359.4326,1026.6572,1673.166,0.0,0.0,0.0,-982.07,-8906.5938,487.6514,5448.026,-1781.2899,55.92016008,-893.7306000000017,-1725.36973992,-2619.1003399200013
760,409.0238,1066.6066,1692.1733,0.0,0.0,0.0,-955.474,-8751.0213,458.8729,5381.8501,-1886.7991,57.3314076,-697.9686000000002,-1829.4676924,-2527.4362924
761,384.5614,1042.9224,1662.2379,0.0,0.0,0.0,-951.3446,-8785.3213,479.3587,5398.7894,-1859.3892,58.87581912,-768.7961000000005,-1800.51338088,-2569.3094808800006
762,401.2419,986.2042,1666.7754,0.0,0.0,0.0,-967.6152,-8805.4077,479.1462,5419.0251,-1880.7854,58.01792688,-820.6300999999994,-1822.76747312,-2643.3975731199994
763,415.5794,1053.4205,1699.1293,0.0,0.0,0.0,-978.196,-8837.9877,464.6156,5402.4734,-1856.6367,56.69667936,-780.9654999999993,-1799.94002064,-2580.9055206399994
764,381.3918,1008.7569,1660.9583,0.0,0.0,0.0,-976.2796,-8872.5994,467.8794,5409.925,-1796.0496,55.91478816,-919.967599999999,-1740.13481184,-2660.102411839999
765,387.7541,1030.8857,1681.116,0.0,0.0,0.0,-1000.5839,-8833.4473,470.682,5385.7957,-1821.4217,55.66538808,-877.797700000001,-1765.7563119200001,-2643.554011920001
766,382.4129,1050.6876,1694.6615,0.0,0.0,0.0,-963.8126,-8863.4035,476.0017,5448.5673,-1842.6331,59.070888000000004,-774.8851000000013,-1783.562212,-2558.447312000001
767,385.5601,1007.0467,1711.2926,0.0,0.0,0.0,-954.4781,-8893.5327,476.6046,5427.7455,-1792.2312,57.84913944,-839.7613000000001,-1734.38206056,-2574.1433605600005
768,403.3997,998.0657,1690.929,0.0,0.0,0.0,-966.6718,-8950.8255,482.0792,5488.8154,-1819.563,57.16467,-854.2083000000002,-1762.39833,-2616.60663
769,394.4464,1066.0753,1671.9158,0.0,0.0,0.0,-968.792,-8765.0638,481.6932,5401.6197,-1884.1546,56.77017264,-718.1053999999995,-1827.38442736,-2545.4898273599993
770,384.5398,1020.6908,1722.573,0.0,0.0,0.0,-945.7658,-8864.0221,487.9684,5411.4253,-1824.0095,57.28553064,-782.5906000000004,-1766.72396936,-2549.3145693600004
771,379.2638,1041.3142,1709.1431,0.0,0.0,0.0,-966.4023,-8794.0517,482.5179,5420.6239,-1871.3466,58.62937608,-727.5911000000006,-1812.7172239200002,-2540.3083239200005
772,362.923,975.5907,1728.8528,0.0,0.0,0.0,-979.0802,-8795.534,478.2791,5400.0972,-1855.2372,57.95141328,-828.8714,-1797.28578672,-2626.15718672
773,394.0672,1030.8586,1699.8349,0.0,0.0,0.0,-966.0317,-8850.3421,469.5379,5395.081,-1789.0793,57.343195439999995,-826.9942000000001,-1731.73610456,-2558.7303045600006
774,369.7706,1073.0478,1696.3598,0.0,0.0,0.0,-979.4237,-8858.3357,475.3442,5372.7429,-1780.7479,57.9061476,-850.494099999999,-1722.8417524000001,-2573.335852399999
775,367.4385,1024.8068,1703.9175,0.0,0.0,0.0,-970.9256,-8830.2111,469.4374,5389.1304,-1814.1246,56.48677992,-846.4061000000011,-1757.6378200800002,-2604.043920080001
776,372.7744,1067.7469,1696.0274,0.0,0.0,0.0,-978.4171,-8784.8495,478.5023,5370.9769,-1854.0677,58.11324552,-777.2386999999999,-1795.95445448,-2573.19315448
777,408.3571,1024.6255,1680.0726,0.0,0.0,0.0,-947.6928,-8883.9173,468.1059,5432.2988,-1823.004,58.69444968,-818.1501999999991,-1764.30955032,-2582.459750319999
778,373.7606,1033.5736,1687.2798,0.0,0.0,0.0,-957.4308,-8863.5865,472.9187,5371.1383,-1773.0219,58.4562636,-882.3463000000002,-1714.5656364,-2596.9119364
779,405.0177,1010.4631,1682.8321,0.0,0.0,0.0,-960.301,-8899.7249,463.8422,5386.3138,-1739.4638,57.141403919999995,-911.5569999999998,-1682.32239608,-2593.87939608
780,370.0765,1007.1209,1696.4393,0.0,0.0,0.0,-950.6865,-9052.1377,476.3114,5429.8431,-1641.7357,56.815248239999995,-1023.0329999999994,-1584.9204517599999,-2607.9534517599996
781,374.1604,1000.3952,1694.1719,0.0,0.0,0.0,-968.0738,-8827.4047,481.7872,5409.7239,-1831.4037,57.5094168,-835.2398999999996,-1773.8942832,-2609.1341831999994
782,386.3249,1040.8257,1706.0826,0.0,0.0,0.0,-984.8441,-8825.2157,477.3681,5391.6406,-1812.5175,55.953018719999996,-807.8179000000009,-1756.5644812799999,-2564.382381280001
783,388.8169,1021.9252,1703.9833,0.0,0.0,0.0,-969.4978,-8887.618,484.9039,5414.6945,-1809.1743,57.02560272,-842.7920000000004,-1752.1486972799999,-2594.94069728
784,393.2025,1005.8567,1681.3004,0.0,0.0,0.0,-951.8414,-8825.891,480.3971,5428.9201,-1875.9311,57.1842684,-788.0555999999988,-1818.7468316,-2606.8024315999987
785,373.9721,1029.4816,1702.9717,0.0,0.0,0.0,-964.0734,-8827.078,473.8444,5393.2395,-1847.7678,57.96088632,-817.6421,-1789.80691368,-2607.44901368
786,365.2294,981.5374,1679.85,0.0,0.0,0.0,-963.3126,-8838.695,491.037,5438.304,-1834.1373,56.35118447999999,-846.0497999999998,-1777.78611552,-2623.83591552
787,427.5924,1060.8171,1687.5203,0.0,0.0,0.0,-970.6995,-8887.0365,475.03,5366.75,-1758.6685,57.87643104,-840.0262000000002,-1700.79206896,-2540.81826896
788,378.8364,1093.7315,1723.7831,0.0,0.0,0.0,-957.2516,-8841.9556,478.6056,5342.0039,-1757.1698,56.65767768,-782.2466999999997,-1700.51212232,-2482.7588223199996
789,399.8481,989.9963,1696.9901,0.0,0.0,0.0,-974.2969,-8991.5906,492.6948,5398.1057,-1645.6981,53.74015848,-988.2524999999996,-1591.95794152,-2580.2104415199997
790,388.621,1047.1139,1681.1417,0.0,0.0,0.0,-983.4989,-9038.2073,483.1119,5394.1542,-1604.8258,53.85291552,-1027.563500000001,-1550.9728844800002,-2578.5363844800013
791,369.2503,996.0485,1681.0344,0.0,0.0,0.0,-971.326,-8993.1614,469.6466,5398.1852,-1680.4879,57.375486,-1050.322400000001,-1623.1124140000002,-2673.434814000001
792,401.0933,1029.6677,1698.0646,0.0,0.0,0.0,-947.2767,-9059.8062,469.964,5445.3131,-1645.5545,55.83012552,-962.9802000000009,-1589.72437448,-2552.704574480001
793,392.8684,1023.8556,1688.9353,0.0,0.0,0.0,-987.2576,-8846.5794,458.4898,5411.2756,-1808.9368,55.59753095999999,-858.4123,-1753.3392690399999,-2611.75156904
794,384.0455,1044.2743,1724.6459,0.0,0.0,0.0,-983.2479,-9065.8201,483.0912,5456.0185,-1646.4312,54.840834,-956.9926000000005,-1591.590366,-2548.5829660000004
795,373.2467,1060.3758,1698.8078,0.0,0.0,0.0,-963.9363,-8996.1585,488.0605,5371.9888,-1673.1233,56.75066928,-967.6151999999993,-1616.37263072,-2583.9878307199997
796,390.4032,1028.5485,1675.9865,0.0,0.0,0.0,-970.2798,-8912.7444,471.9435,5398.1029,-1767.5679,56.40441192,-918.0395999999992,-1711.16348808,-2629.2030880799994
797,376.0455,1037.8565,1709.3575,0.0,0.0,0.0,-961.507,-9008.0613,472.8019,5422.8641,-1711.5832,57.20608224,-950.6427999999987,-1654.3771177600001,-2605.019917759999
798,410.0282,1011.8741,1687.9084,0.0,0.0,0.0,-943.4328,-9051.5254,467.3143,5382.691,-1634.8742,56.11234104,-1035.1422000000011,-1578.76185896,-2613.9040589600013
799,391.3699,1031.8857,1706.4657,0.0,0.0,0.0,-958.1062,-8918.7475,476.9817,5416.7971,-1780.7848,57.75801335999999,-853.3535999999995,-1723.02678664,-2576.3803866399994
800,398.4893,1031.3438,1700.9347,0.0,0.0,0.0,-991.8395,-9038.5956,467.2464,5417.1787,-1666.5056,56.1811968,-1015.2422000000006,-1610.3244032,-2625.5666032000004
801,389.7628,1074.6462,1677.0942,0.0,0.0,0.0,-962.872,-8882.0718,470.1575,5402.2471,-1799.4993,58.05184248,-831.0360000000001,-1741.44745752,-2572.4834575200002
802,401.3599,1015.6843,1687.8805,0.0,0.0,0.0,-1000.5427,-8879.7675,468.3607,5388.8055,-1763.5552,55.188846,-918.2192999999997,-1708.366354,-2626.5856539999995
803,398.2799,1035.4325,1699.9756,0.0,0.0,0.0,-956.3513,-8866.9693,464.8587,5393.1177,-1810.2793,58.58284896,-831.6562000000013,-1751.6964510399998,-2583.3526510400015
804,364.6467,1047.9595,1693.6066,0.0,0.0,0.0,-960.4258,-8915.5207,473.2234,5397.2734,-1729.7035,56.72184048,-899.236899999999,-1672.98165952,-2572.218559519999
805,380.4728,1003.8633,1702.1789,0.0,0.0,0.0,-968.3965,-8895.7471,464.6984,5387.0475,-1742.6536,55.01840256,-925.8827000000001,-1687.6351974400002,-2613.51789744
806,399.2017,1005.6008,1698.7486,0.0,0.0,0.0,-945.4929,-8978.7249,466.1373,5394.1547,-1720.6331,57.586732559999994,-960.3746999999994,-1663.04636744,-2623.421067439999
807,412.057,1013.895,1680.9736,0.0,0.0,0.0,-966.8946,-8965.3796,471.0941,5396.1103,-1709.8958,55.98016776,-958.1441999999997,-1653.91563224,-2612.05983224
808,394.4205,1033.317,1684.6809,0.0,0.0,0.0,-965.4594,-9030.3327,466.1451,5367.9129,-1624.6054,53.30773224,-1049.315700000001,-1571.29766776,-2620.613367760001
809,392.5352,1034.465,1677.0988,0.0,0.0,0.0,-963.0227,-8904.8108,466.1915,5354.2332,-1716.331,56.549977199999994,-943.3097999999991,-1659.7810227999998,-2603.0908227999994
810,375.1672,1049.0468,1681.9936,0.0,0.0,0.0,-993.0897,-8782.3647,465.8677,5377.4538,-1811.7365,55.31548536,-825.9253000000008,-1756.42101464,-2582.346314640001
811,395.438,1059.9091,1663.9832,0.0,0.0,0.0,-968.457,-8861.1314,476.2091,5382.7753,-1769.8376,57.69103896,-851.2737000000006,-1712.14656104,-2563.4202610400007
812,377.9974,1040.0602,1678.4176,0.0,0.0,0.0,-939.7631,-8859.4894,487.9344,5391.2172,-1805.8574,56.53982016,-823.6257000000005,-1749.31757984,-2572.9432798400003
813,373.0713,1000.6914,1693.1673,0.0,0.0,0.0,-959.9072,-8884.5479,474.78,5376.1674,-1759.2406,56.78314704,-926.5776999999989,-1702.4574529600002,-2629.035152959999
814,379.6043,1023.2689,1693.4931,0.0,0.0,0.0,-968.6137,-8910.8977,464.0622,5375.112,-1743.5771,57.50325072,-943.9708999999993,-1686.0738492799999,-2630.0447492799995
815,391.0345,1012.5022,1724.8458,0.0,0.0,0.0,-950.561,-8977.2234,480.1182,5372.5034,-1690.4582,56.11539528,-946.7803000000013,-1634.34280472,-2581.1231047200013
816,378.2564,992.12,1708.9897,0.0,0.0,0.0,-950.1235,-8882.655,477.7897,5369.0544,-1767.1293,55.190728799999995,-906.5683000000008,-1711.9385712,-2618.5068712000007
817,346.3009,986.4037,1685.3038,0.0,0.0,0.0,-958.2958,-8918.6057,485.6999,5394.9575,-1754.0072,57.19376304,-978.2357000000002,-1696.81343696,-2675.0491369600004
818,389.5552,990.6164,1696.0069,0.0,0.0,0.0,-931.2005,-8989.946,456.4411,5361.1864,-1674.2778,57.05718552,-1027.3405000000002,-1617.22061448,-2644.56111448
819,405.7515,985.1411,1696.6742,0.0,0.0,0.0,-981.0674,-8877.0833,479.9106,5393.9812,-1768.023,57.20325552,-896.6920999999993,-1710.8197444799998,-2607.5118444799996
820,372.993,999.4332,1678.0897,0.0,0.0,0.0,-923.2834,-8949.8874,490.2294,5383.832,-1715.1284,56.98223568,-948.593499999999,-1658.14616432,-2606.739664319999
821,386.7606,1023.628,1669.0355,0.0,0.0,0.0,-947.7374,-8849.5531,474.801,5349.9934,-1755.3037,57.338815679999996,-893.0719999999983,-1697.96488432,-2591.036884319998
822,374.4419,1041.3014,1679.7374,0.0,0.0,0.0,-979.0476,-8928.1124,459.5103,5362.4751,-1680.4158,56.58628536,-989.6939000000002,-1623.82951464,-2613.52341464
823,378.7182,1036.1231,1670.6572,0.0,0.0,0.0,-959.6043,-8970.0622,474.4815,5409.3841,-1693.7951,55.087473599999996,-960.3023999999996,-1638.7076264,-2599.0100264
824,370.8874,1032.3622,1690.6608,0.0,0.0,0.0,-980.4311,-8993.4855,475.07,5409.8316,-1706.3078,55.83402,-995.1046000000006,-1650.47378,-2645.578380000001
825,403.6951,1009.0212,1675.9975,0.0,0.0,0.0,-964.2981,-9005.8215,458.9982,5386.9441,-1689.6032,56.20420368,-1035.4635000000007,-1633.39899632,-2668.862496320001
826,366.3624,975.2389,1686.8322,0.0,0.0,0.0,-955.9668,-8943.0922,471.461,5404.0504,-1726.2496,57.24684216,-995.1140999999989,-1669.0027578400002,-2664.116857839999
827,389.616,998.1188,1684.9633,0.0,0.0,0.0,-972.7815,-8875.3811,478.0779,5403.2295,-1787.509,58.0384764,-894.1571000000004,-1729.4705236,-2623.6276236000003
828,371.2393,984.025,1708.0477,0.0,0.0,0.0,-990.6108,-8944.1786,476.4678,5363.6992,-1702.6312,56.09757672,-1031.3103999999994,-1646.53362328,-2677.8440232799994
829,403.5686,1048.1105,1699.0689,0.0,0.0,0.0,-947.9996,-9120.7337,477.3494,5414.4037,-1595.0599,56.94624864,-1026.2322000000004,-1538.11365136,-2564.345851360001
830,423.8644,996.5647,1702.6517,0.0,0.0,0.0,-932.9903,-9072.96,476.4131,5469.9393,-1671.7187,57.858263279999996,-936.5170999999991,-1613.8604367199998,-2550.377536719999
831,414.109,1035.6863,1698.3023,0.0,0.0,0.0,-929.6843,-9082.6034,465.8217,5411.1779,-1644.2668,57.597882479999996,-987.1904999999997,-1586.6689175200002,-2573.85941752
832,381.6348,1027.5624,1710.7973,0.0,0.0,0.0,-959.0016,-9117.1276,484.774,5428.7667,-1596.488,56.8387008,-1042.594,-1539.6492992,-2582.2432992000004
833,393.4113,1057.6661,1688.5892,0.0,0.0,0.0,-947.662,-9109.8271,472.6274,5430.4146,-1595.2638,55.53936288,-1014.7805000000008,-1539.72443712,-2554.5049371200002
834,351.7827,1024.8078,1701.7864,0.0,0.0,0.0,-982.8743,-9090.9387,471.5489,5481.5696,-1652.6993,54.862183439999995,-1042.3176000000012,-1597.83711656,-2640.1547165600014
835,397.1895,1038.7757,1670.4397,0.0,0.0,0.0,-977.3972,-9045.5901,454.0498,5397.8319,-1630.8304,55.98504504,-1064.7006999999994,-1574.8453549600001,-2639.5460549599993
836,385.0774,1027.6551,1691.85,0.0,0.0,0.0,-959.7611,-9131.1996,474.9479,5444.5759,-1605.007,55.58877648,-1066.8544000000002,-1549.41822352,-2616.2726235200003
837,375.7121,1041.6412,1725.8923,0.0,0.0,0.0,-965.104,-9071.3072,464.4556,5455.8124,-1672.8867,55.69609896,-972.8975999999993,-1617.19060104,-2590.088201039999
838,354.5847,1022.0978,1711.7855,0.0,0.0,0.0,-961.3799,-9067.6687,483.6511,5449.9285,-1650.9783,55.69986744,-1007.0010000000002,-1595.27843256,-2602.27943256
839,373.4074,1044.865,1701.8437,0.0,0.0,0.0,-983.8367,-8992.6463,471.3483,5426.2959,-1704.9609,55.33787016,-958.7227000000003,-1649.62302984,-2608.3457298400003
840,411.8012,1047.8807,1701.0736,0.0,0.0,0.0,-970.7073,-9057.6248,471.6846,5416.0897,-1671.3825,56.398181040000004,-979.8022999999994,-1614.9843189599999,-2594.786618959999
841,364.7392,1040.4857,1687.3291,0.0,0.0,0.0,-978.6631,-9011.0129,481.3995,5417.7579,-1686.5592,54.893625119999996,-997.9646000000002,-1631.66557488,-2629.63017488
842,411.1682,956.4278,1695.6658,0.0,0.0,0.0,-965.3585,-9130.2663,462.3132,5471.0339,-1590.2242,54.63470376,-1099.0158999999994,-1535.58949624,-2634.6053962399997
843,382.8043,1071.3784,1710.7667,0.0,0.0,0.0,-983.8313,-8943.8607,480.3887,5424.6825,-1745.5005,55.59887952,-857.6714000000002,-1689.90162048,-2547.57302048
