Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,419.4345,1001.9298,1724.7767,0.0,0.0,0.0,-1009.8259,-8737.2203,488.0096,5039.5545,-1803.1049,54.27019008,-1073.3411000000006,-1748.83470992,-2822.175809920001
806,425.4027,1014.1906,1681.2171,0.0,0.0,0.0,-1001.8937,-8647.9886,494.5407,5003.766,-1835.4059,56.9337228,-1030.7652000000016,-1778.4721772,-2809.2373772000014
807,387.081,1065.3625,1692.9791,0.0,0.0,0.0,-978.0825,-8695.7624,484.1165,4993.6023,-1785.325,55.476866879999996,-1050.7035000000005,-1729.84813312,-2780.55163312
808,373.6177,1002.4256,1691.3003,0.0,0.0,0.0,-989.3166,-8704.9472,496.3333,5029.1699,-1802.3875,54.546058800000004,-1101.4170000000004,-1747.8414412,-2849.2584412
809,403.9575,1046.9944,1706.1441,0.0,0.0,0.0,-982.9674,-8767.5484,497.8056,5022.3477,-1743.7065,55.99649592,-1073.2664999999997,-1687.71000408,-2760.97650408
810,420.8686,1059.9311,1721.7528,0.0,0.0,0.0,-993.3784,-8761.7814,468.7902,5013.0516,-1746.7783,52.785342719999996,-1070.7654999999995,-1693.99295728,-2764.7584572799997
811,377.205,1056.4114,1714.5075,0.0,0.0,0.0,-993.0789,-8835.4287,490.8963,5049.398,-1699.5475,53.272464480000004,-1140.0893999999998,-1646.2750355199998,-2786.3644355199995
812,408.5845,998.5707,1722.9902,0.0,0.0,0.0,-993.5577,-8793.2165,496.1516,5044.9603,-1761.1233,53.480708639999996,-1115.5169000000005,-1707.6425913599999,-2823.1594913600006
813,375.2469,1018.0655,1709.1372,0.0,0.0,0.0,-994.45,-8818.3137,499.5505,5015.6007,-1672.7283,54.15129432,-1195.1629000000003,-1618.57700568,-2813.73990568
814,379.8997,1052.5005,1708.9189,0.0,0.0,0.0,-1009.8384,-8814.9572,500.2376,5027.3754,-1713.3813,53.70839712,-1155.8635000000004,-1659.67290288,-2815.5364028800004
815,400.8685,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9394,-8919.0094,494.2406,5096.4135,-1662.4984,51.9258024,-1174.6782000000012,-1610.5725975999999,-2785.250797600001
816,391.8694,1000.9761,1729.9016,0.0,0.0,0.0,-1022.0238,-8881.0487,498.5054,5084.8438,-1698.8934,50.98823496,-1196.9762,-1647.90516504,-2844.8813650399998
817,400.9644,1017.7542,1688.168,0.0,0.0,0.0,-1003.8905,-8778.6556,493.5584,5062.9582,-1745.3087,53.930509199999996,-1119.1428999999998,-1691.3781908,-2810.5210908
818,402.8057,1017.451,1671.3383,0.0,0.0,0.0,-977.1796,-8783.6937,482.8402,5046.1343,-1728.1147,55.282471199999996,-1140.3038000000006,-1672.8322288000002,-2813.1360288000005
819,422.4068,1004.0629,1706.0314,0.0,0.0,0.0,-1013.8257,-8770.2577,500.0721,5012.3796,-1718.6834,51.2561016,-1139.1305999999995,-1667.4272984,-2806.5578983999994
820,436.8745,1051.4903,1700.1022,0.0,0.0,0.0,-1019.7798,-8793.7258,473.0419,5032.4875,-1716.6915,53.07491088,-1119.5092000000004,-1663.6165891199998,-2783.1257891200003
821,409.465,1065.4065,1717.7472,0.0,0.0,0.0,-1014.6409,-8903.7947,498.7996,5051.3489,-1640.0642,53.613493919999996,-1175.6683999999996,-1586.4507060800001,-2762.1191060799993
822,416.4415,1043.1943,1701.5761,0.0,0.0,0.0,-1015.57,-8848.1458,488.3154,5060.1736,-1683.7313,53.781032880000005,-1154.0148999999992,-1629.9502671199998,-2783.965167119999
823,385.6709,1066.1826,1698.7136,0.0,0.0,0.0,-999.4332,-8820.75,499.7174,5033.9009,-1681.8546,54.28210248,-1135.9978,-1627.5724975199998,-2763.5702975199997
824,383.2955,1038.2683,1717.5388,0.0,0.0,0.0,-993.848,-8892.7799,483.5589,5042.9501,-1619.5859,52.64738136,-1221.0162999999993,-1566.93851864,-2787.9548186399993
825,370.9238,1057.3394,1705.0713,0.0,0.0,0.0,-1010.7594,-8755.4801,496.066,5027.0312,-1753.7671,53.37646272,-1109.8078000000005,-1700.39063728,-2810.1984372800007
826,400.6157,1029.476,1700.0863,0.0,0.0,0.0,-995.6359,-8725.7551,511.654,5078.9848,-1803.9517,54.9391104,-1000.5742000000009,-1749.0125896000002,-2749.586789600001
827,384.7611,1083.3333,1701.2002,0.0,0.0,0.0,-994.1615,-8645.4988,488.0799,5078.6894,-1888.8444,57.6117072,-903.5963999999994,-1831.2326928,-2734.829092799999
828,353.0224,1054.4181,1710.1086,0.0,0.0,0.0,-968.75,-8641.2501,489.5151,5052.6199,-1873.0679,56.83628232,-950.3159999999998,-1816.23161768,-2766.54761768
829,422.0217,1005.6383,1703.5373,0.0,0.0,0.0,-985.6946,-8795.0959,487.0158,5055.4039,-1736.483,55.61978688,-1107.1734999999999,-1680.86321312,-2788.03671312
830,403.5997,1027.0944,1714.9234,0.0,0.0,0.0,-991.1789,-8735.4651,495.0067,5095.5814,-1836.953,55.68432984,-990.4384,-1781.26867016,-2771.70707016
831,386.9654,1043.3014,1724.5735,0.0,0.0,0.0,-1009.6345,-8814.8461,489.9285,5096.1022,-1761.4707,54.83591928,-1083.6096000000007,-1706.63478072,-2790.2443807200007
832,377.9591,1020.1717,1688.436,0.0,0.0,0.0,-998.2104,-8768.8507,483.3425,5053.4375,-1749.9668,54.921636,-1143.7143000000015,-1695.0451639999999,-2838.7594640000016
833,392.0415,1060.1757,1706.4932,0.0,0.0,0.0,-1013.3391,-8802.6209,504.8534,5061.0587,-1760.7083,55.28798208,-1091.3375000000005,-1705.4203179200001,-2796.757817920001
834,404.7496,1046.0227,1699.6555,0.0,0.0,0.0,-1026.1914,-8772.3109,496.2494,5037.8908,-1731.0741,52.771019759999994,-1113.9343,-1678.30308024,-2792.2373802399998
835,397.5237,989.4795,1715.2519,0.0,0.0,0.0,-991.8263,-8770.0421,478.7897,5038.6403,-1740.3176,53.46252288,-1142.1832999999997,-1686.85507712,-2829.03837712
836,393.6883,1083.1139,1740.9081,0.0,0.0,0.0,-994.6676,-8819.083,489.4497,4983.1093,-1685.641,54.5506992,-1123.4813000000004,-1631.0903008,-2754.5716008000004
837,414.0979,1087.3172,1711.0609,0.0,0.0,0.0,-991.9261,-8941.9529,487.756,5048.1393,-1625.5981,53.931933359999995,-1185.5077,-1571.66616664,-2757.17386664
838,392.4829,1045.6824,1714.4936,0.0,0.0,0.0,-997.1153,-8844.5823,479.9863,5041.6216,-1690.0673,55.15543872,-1167.4308,-1634.91186128,-2802.34266128
839,415.6763,1016.3522,1726.8833,0.0,0.0,0.0,-1003.6729,-8752.6562,481.6915,5017.3933,-1739.2956,53.891732160000004,-1098.3324999999995,-1685.40386784,-2783.7363678399993
840,411.8413,1046.7433,1696.7913,0.0,0.0,0.0,-1015.1496,-8692.4465,486.8012,5037.4972,-1803.5342,54.90745344,-1027.9218,-1748.6267465600001,-2776.54854656
841,399.9882,1004.3563,1681.1957,0.0,0.0,0.0,-998.5534,-8789.4953,487.4871,5056.4295,-1742.0513,55.92158712,-1158.5918999999994,-1686.1297128800002,-2844.7216128799996
842,377.3955,1053.379,1715.6503,0.0,0.0,0.0,-998.8509,-8702.1759,477.5994,5044.0868,-1836.0368,55.414666079999996,-1032.9158000000007,-1780.6221339200001,-2813.5379339200003
843,386.2198,1056.5102,1678.7864,0.0,0.0,0.0,-985.2152,-8699.8681,496.6585,5047.6744,-1835.2356,56.417833439999995,-1019.2340000000004,-1778.8177665599999,-2798.0517665600005
844,403.0315,1098.4472,1701.8215,0.0,0.0,0.0,-1007.9786,-8684.5854,480.9033,5046.9714,-1822.9791,54.14760144,-961.3890999999994,-1768.83149856,-2730.2205985599994
845,379.8093,1048.7041,1710.3729,0.0,0.0,0.0,-1010.803,-8795.6235,490.2398,5048.4647,-1732.7004,53.69651063999999,-1128.8356999999987,-1679.00388936,-2807.8395893599986
846,375.8247,1032.4712,1717.5888,0.0,0.0,0.0,-982.6997,-8634.907,500.389,5080.5002,-1886.6261,57.483516959999996,-910.8327999999992,-1829.1425830399999,-2739.975383039999
847,374.2027,1050.5593,1696.5831,0.0,0.0,0.0,-1009.1916,-8798.9263,483.2792,5047.9137,-1704.4537,54.369411119999995,-1155.5798999999988,-1650.08428888,-2805.6641888799986
848,388.8856,1047.196,1680.5076,0.0,0.0,0.0,-1019.5443,-8771.6753,482.2613,5049.1872,-1748.0488,54.02075256,-1143.1819000000005,-1694.0280474400001,-2837.2099474400006
849,404.4716,1049.0816,1707.9752,0.0,0.0,0.0,-1016.1712,-8845.3112,504.0579,5038.6115,-1661.005,53.286732,-1157.2846,-1607.718268,-2765.002868
850,398.4488,1030.788,1703.8105,0.0,0.0,0.0,-997.5104,-8861.1044,502.9725,5057.9306,-1708.2598,52.29557136,-1164.6644000000006,-1655.96422864,-2820.6286286400004
851,407.6291,1041.4095,1718.8529,0.0,0.0,0.0,-1000.9604,-8815.8613,497.0381,5034.0923,-1727.6296,54.552841199999996,-1117.7998000000007,-1673.0767587999999,-2790.876558800001
852,431.4059,1011.5828,1718.4251,0.0,0.0,0.0,-1008.1378,-8829.1928,475.465,5019.9573,-1680.4774,52.78002408,-1180.4945000000007,-1627.69737592,-2808.1918759200003
853,384.7423,1042.7079,1687.5206,0.0,0.0,0.0,-1011.8235,-8733.2858,483.0072,5043.6285,-1779.7043,54.6438528,-1103.5027999999993,-1725.0604472,-2828.5632471999998
854,389.467,1080.1772,1710.7621,0.0,0.0,0.0,-986.3787,-8780.3758,484.4908,5041.528,-1723.6191,54.850276799999996,-1060.3293999999996,-1668.7688231999998,-2729.0982231999997
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1015.8611,-8827.4751,481.3009,5011.8481,-1665.9044,53.88937632,-1170.7675999999992,-1612.01502368,-2782.7826236799992
856,422.2336,1073.0612,1708.9266,0.0,0.0,0.0,-983.5232,-8920.054,485.7455,5083.1712,-1666.4734,54.59081256,-1130.4390999999996,-1611.8825874400002,-2742.3216874399996
857,367.338,1080.0563,1728.8454,0.0,0.0,0.0,-996.8871,-8787.4392,493.7971,5008.3101,-1722.5907,55.554343919999994,-1105.979400000001,-1667.03635608,-2773.0157560800008
858,433.9525,1037.5921,1682.2325,0.0,0.0,0.0,-997.6989,-8773.908,494.9895,5016.2501,-1723.0967,55.05758424,-1106.5901999999996,-1668.03911576,-2774.62931576
859,397.9679,1075.655,1703.1738,0.0,0.0,0.0,-995.6429,-8943.1686,496.1957,5054.6905,-1633.8253,55.086605999999996,-1211.128600000001,-1578.738694,-2789.867294000001
860,401.3119,1034.3252,1714.5518,0.0,0.0,0.0,-975.9891,-8773.926,511.616,5048.3399,-1762.2292,54.86306904,-1039.7702999999992,-1707.36613096,-2747.136430959999
861,414.4215,1045.0126,1692.2975,0.0,0.0,0.0,-992.9539,-8842.999,485.3665,5036.0084,-1658.2838,53.530981919999995,-1162.8463999999994,-1604.75281808,-2767.5992180799994
862,385.1516,1055.8851,1714.4433,0.0,0.0,0.0,-1006.637,-8896.3139,493.1831,5065.0283,-1657.5996,53.194396319999996,-1189.2594999999992,-1604.40520368,-2793.664703679999
863,414.7783,1051.4611,1693.4738,0.0,0.0,0.0,-987.1301,-8837.6686,486.8175,5007.2678,-1690.4825,52.93042488,-1171.0002000000013,-1637.5520751200002,-2808.5522751200015
864,402.2887,1029.8147,1687.4004,0.0,0.0,0.0,-989.0673,-8838.5809,490.7811,5000.8489,-1655.3278,51.9076728,-1216.514400000001,-1603.4201272,-2819.934527200001
865,428.5472,1039.8114,1701.0737,0.0,0.0,0.0,-1017.5169,-8776.0906,496.614,5026.9804,-1728.082,53.893896479999995,-1100.5807999999997,-1674.1881035200001,-2774.76890352
866,409.3856,1051.0109,1707.6379,0.0,0.0,0.0,-1002.2078,-8687.5214,478.3487,4994.864,-1813.8794,54.164178719999995,-1048.4820999999993,-1759.7152212800002,-2808.197321279999
867,390.5849,1058.1473,1722.4381,0.0,0.0,0.0,-1003.7089,-8736.2527,485.6673,5019.1543,-1799.6183,55.53294408,-1063.9696999999987,-1744.08535592,-2808.0550559199987
868,355.1651,1028.7276,1700.1591,0.0,0.0,0.0,-979.0528,-8773.1292,487.3726,5061.2277,-1765.4154,54.21500208,-1119.5298999999995,-1711.2003979200001,-2830.7302979199994
869,403.0587,1063.1325,1713.5471,0.0,0.0,0.0,-990.5348,-8809.3788,508.1422,5040.6679,-1724.6988,54.112462560000004,-1071.3652000000002,-1670.5863374399999,-2741.9515374400003
870,375.4985,1046.5781,1702.8265,0.0,0.0,0.0,-998.7146,-8771.0263,491.5162,4988.2203,-1730.9374,52.65301607999999,-1165.1013000000003,-1678.28438392,-2843.3856839200002
871,385.5352,1021.5513,1712.5856,0.0,0.0,0.0,-994.6928,-8751.9876,494.2068,5027.8539,-1794.6381,54.541835999999996,-1104.9476000000004,-1740.0962639999998,-2845.0438640000007
872,435.27,1033.2218,1718.4224,0.0,0.0,0.0,-1007.6223,-8760.0562,480.4821,5012.5757,-1739.1881,54.37822464,-1087.7065000000002,-1684.80987536,-2772.5163753600004
873,382.0724,1059.1415,1715.6662,0.0,0.0,0.0,-1004.176,-8758.0161,485.2949,5001.7835,-1733.0996,53.13956544,-1118.2336000000014,-1679.96003456,-2798.1936345600016
874,412.1276,1008.7604,1697.473,0.0,0.0,0.0,-983.6605,-8765.4519,479.438,5026.9187,-1761.7924,55.21655088,-1124.3946999999998,-1706.57584912,-2830.97054912
875,429.3877,1037.619,1706.8988,0.0,0.0,0.0,-969.8535,-8668.7772,481.4482,5029.1889,-1826.9112,55.6742952,-954.0881000000008,-1771.2369048,-2725.325004800001
876,415.4994,1051.808,1696.944,0.0,0.0,0.0,-998.4217,-8579.4345,479.8703,5008.5086,-1901.3552,54.11070504,-925.2258999999995,-1847.2444949599999,-2772.4703949599993
877,396.4445,1039.2392,1717.5192,0.0,0.0,0.0,-999.1027,-8784.3128,485.0462,5052.7318,-1748.911,55.33726464,-1092.4345999999996,-1693.57373536,-2786.00833536
878,404.2688,1034.9625,1696.3367,0.0,0.0,0.0,-982.0622,-8814.5752,492.9653,5020.0353,-1709.0037,54.18111384,-1148.068799999999,-1654.82258616,-2802.8913861599995
879,401.7108,1009.2352,1719.5358,0.0,0.0,0.0,-994.1867,-8754.5386,498.759,4993.2274,-1721.2414,55.04519016,-1126.2570999999998,-1666.1962098400002,-2792.4533098399997
880,398.8654,1060.173,1705.8223,0.0,0.0,0.0,-1016.7667,-8692.3004,481.4592,4991.9132,-1766.3377,54.90741816,-1070.8339999999998,-1711.4302818400001,-2782.26428184
881,378.3925,1046.7914,1689.3688,0.0,0.0,0.0,-991.8665,-8696.7876,518.2128,5032.0479,-1812.1277,56.7317988,-1023.8406999999997,-1755.3959012,-2779.2366011999998
882,410.2477,1038.6661,1726.24,0.0,0.0,0.0,-993.5193,-8751.301,489.3999,5028.1533,-1741.6552,53.331768,-1052.113299999999,-1688.323432,-2740.436731999999
883,403.4279,1076.9359,1709.8187,0.0,0.0,0.0,-976.49,-8785.4984,498.9369,5031.4543,-1729.1081,54.27964224,-1041.4147000000003,-1674.82845776,-2716.24315776
884,389.6499,1018.8666,1709.6999,0.0,0.0,0.0,-1000.7239,-8746.0028,481.6506,5023.0087,-1757.124,54.22421736,-1123.8509999999997,-1702.89978264,-2826.7507826399997
885,381.8779,1086.7002,1687.7488,0.0,0.0,0.0,-995.0874,-8736.4688,481.1211,4985.507,-1718.2074,54.64355472,-1108.601200000001,-1663.56384528,-2772.1650452800013
886,403.4183,1027.2282,1720.3882,0.0,0.0,0.0,-999.8081,-8693.5082,495.179,5013.9785,-1788.8013,54.87154416,-1033.1241,-1733.92975584,-2767.05385584
887,423.9714,1046.8738,1704.075,0.0,0.0,0.0,-1015.4347,-8765.1932,489.6957,5003.2018,-1696.6408,53.73349992,-1112.810199999999,-1642.90730008,-2755.717500079999
888,432.6405,1101.9513,1744.7278,0.0,0.0,0.0,-1026.3516,-8862.3905,483.9541,5038.7392,-1644.0985,52.42291416,-1086.7291999999998,-1591.6755858400002,-2678.40478584
889,394.5455,1059.5709,1708.0537,0.0,0.0,0.0,-1000.6788,-8890.5455,491.4356,4979.1451,-1610.6502,53.92901304,-1258.473500000001,-1556.72118696,-2815.194686960001
890,412.3592,1028.258,1707.3844,0.0,0.0,0.0,-1011.3989,-8902.7155,498.8964,4995.9888,-1574.1934,53.47196063999999,-1271.227600000001,-1520.7214393600002,-2791.9490393600013
891,398.3667,1074.2385,1696.1057,0.0,0.0,0.0,-1001.8468,-8822.3728,483.9396,5044.3163,-1715.8444,54.367782479999995,-1127.2527999999993,-1661.47661752,-2788.729417519999
892,413.6367,1060.0979,1717.1111,0.0,0.0,0.0,-977.8372,-8680.3651,498.1047,5032.8396,-1819.0001,56.89152648,-936.4123000000009,-1762.10857352,-2698.5208735200013
893,394.9418,1035.0431,1702.0101,0.0,0.0,0.0,-996.6844,-8728.5893,479.2161,5003.1793,-1762.4061,55.28648808,-1110.8833000000004,-1707.11961192,-2818.0029119200008
894,415.5817,1025.0196,1685.2966,0.0,0.0,0.0,-1000.1338,-8826.043,499.0248,5036.6643,-1678.6134,54.09976104,-1164.5897999999988,-1624.51363896,-2789.103438959999
895,385.5929,1088.3214,1682.9872,0.0,0.0,0.0,-993.3197,-8775.6048,491.605,5046.6523,-1743.97,56.153203919999996,-1073.7657,-1687.8167960800001,-2761.58249608
896,423.497,1071.9038,1718.2076,0.0,0.0,0.0,-1008.3197,-8782.133,483.0705,5055.6432,-1748.7962,53.957214719999996,-1038.1305999999995,-1694.83898528,-2732.969585279999
897,393.4637,1038.9596,1707.8128,0.0,0.0,0.0,-996.0014,-8625.9321,508.5898,4995.4142,-1846.9713,54.20215224,-977.6934000000001,-1792.76914776,-2770.4625477600002
898,423.0671,1050.6344,1724.6255,0.0,0.0,0.0,-1003.7289,-8712.7535,487.1184,5031.0615,-1785.4372,53.84372904,-999.9755000000005,-1731.59347096,-2731.5689709600006
899,402.524,1035.5821,1703.7679,0.0,0.0,0.0,-983.1865,-8831.1932,494.6658,5105.2093,-1715.6344,55.30512312,-1072.6305999999995,-1660.32927688,-2732.9598768799992
900,360.4514,1070.3899,1713.704,0.0,0.0,0.0,-993.0387,-8725.6555,493.5974,5017.3871,-1791.8651,52.25969016,-1063.1644000000015,-1739.60540984,-2802.7698098400015
901,431.4671,1044.4696,1713.103,0.0,0.0,0.0,-1020.7913,-8728.9824,486.0976,5037.6575,-1790.0634,52.10286048,-1036.9789,-1737.96053952,-2774.93943952
902,399.505,1071.9172,1697.0756,0.0,0.0,0.0,-1007.0017,-8701.0736,483.2843,5033.7589,-1804.2903,53.18379072,-1022.5342999999993,-1751.10650928,-2773.640809279999
903,420.8174,1001.9477,1739.4966,0.0,0.0,0.0,-986.7271,-8707.6312,497.3164,5026.8037,-1800.9855,53.53852824,-1007.9764999999998,-1747.44697176,-2755.4234717599998
904,390.42,1054.2412,1717.9813,0.0,0.0,0.0,-975.7037,-8691.1927,495.6569,5039.976,-1844.392,55.02356856,-968.6210000000001,-1789.36843144,-2757.98943144
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-988.0513,-8774.3803,490.281,5033.8409,-1784.6559,54.08922672,-1004.0498000000007,-1730.56667328,-2734.6164732800003
906,394.8529,1026.2815,1694.8455,0.0,0.0,0.0,-1033.2071,-8749.9726,485.5369,5070.3711,-1787.648,53.325672479999994,-1111.291799999999,-1734.3223275199998,-2845.6141275199993
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-999.5946,-8667.9046,482.3253,5064.2948,-1860.949,52.72236936,-973.6013999999996,-1808.2266306400002,-2781.8280306399997
908,386.1092,1051.6381,1694.2818,0.0,0.0,0.0,-1002.4666,-8730.4618,500.0401,5062.907,-1815.9825,53.39380248,-1037.9521999999988,-1762.58869752,-2800.540897519999
909,399.0781,1027.045,1736.7006,0.0,0.0,0.0,-986.0786,-8803.3931,480.0062,5072.468,-1761.0456,53.293033439999995,-1074.1737999999996,-1707.7525665599999,-2781.9263665599997
910,413.1991,1023.0188,1683.963,0.0,0.0,0.0,-986.1597,-8741.4038,502.1298,5075.1429,-1808.3865,54.49207895999999,-1030.1099000000004,-1753.89442104,-2784.0043210400004
911,412.7162,1094.5726,1702.0529,0.0,0.0,0.0,-995.9859,-8894.1848,478.9301,5070.7145,-1675.3659,53.14760928,-1131.184400000002,-1622.21829072,-2753.402690720002
912,392.3933,1014.6343,1709.1691,0.0,0.0,0.0,-990.5438,-8935.0457,504.1742,5111.9992,-1681.9304,54.60510744,-1193.219399999999,-1627.32529256,-2820.544692559999
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1021.0406,-8667.4491,480.2617,5031.7935,-1827.7863,54.028323359999995,-1053.1003,-1773.75797664,-2826.85827664
914,406.4411,1052.1261,1687.6976,0.0,0.0,0.0,-996.3966,-8830.2261,498.9368,5073.0323,-1747.6341,53.71728768,-1108.3887999999997,-1693.91681232,-2802.30561232
915,398.0079,1051.6556,1711.3394,0.0,0.0,0.0,-993.8401,-8802.8428,492.6915,5043.4982,-1722.5663,53.61262343999999,-1099.4903000000004,-1668.95367656,-2768.4439765600005
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-982.5359,-8812.355,472.7993,5044.4392,-1733.3422,53.17368408,-1160.4822000000004,-1680.1685159200001,-2840.6507159200005
917,378.0092,1043.9083,1732.8178,0.0,0.0,0.0,-1029.3518,-8922.1129,480.2762,5041.7813,-1608.5752,53.1220932,-1274.6719000000003,-1555.4531068,-2830.1250068000004
918,390.9971,1072.1215,1726.8755,0.0,0.0,0.0,-1020.0212,-8826.0633,502.8647,5051.1085,-1685.8212,51.57534672,-1102.1171999999997,-1634.2458532800001,-2736.36305328
919,393.8137,1062.3812,1714.6039,0.0,0.0,0.0,-1011.775,-8934.9254,496.8327,5085.474,-1614.7924,50.73001848,-1193.5949,-1564.0623815200001,-2757.65728152
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1034.1354,-8854.5519,480.9303,5066.8967,-1690.2336,51.413707439999996,-1191.2702,-1638.81989256,-2830.09009256
921,388.4251,1056.9347,1713.8281,0.0,0.0,0.0,-996.6529,-8772.5365,489.3215,5056.5175,-1752.1886,54.95424696,-1064.1625000000004,-1697.2343530399999,-2761.39685304
922,411.5113,999.7523,1729.4918,0.0,0.0,0.0,-1016.9171,-8813.472,485.1371,5091.6797,-1754.8817,52.431690239999995,-1112.8169000000007,-1702.4500097599998,-2815.2669097600005
923,397.2538,1014.1972,1688.6374,0.0,0.0,0.0,-1010.6429,-8994.8154,477.3116,5098.6416,-1590.5999,52.4510424,-1329.4166999999998,-1538.1488576,-2867.5655576
924,417.2969,995.5565,1715.7856,0.0,0.0,0.0,-1023.4115,-8948.4131,481.2809,5087.4491,-1605.1541,51.5600064,-1274.4556000000002,-1553.5940936,-2828.0496936
925,392.7843,1050.5788,1717.3927,0.0,0.0,0.0,-1031.0199,-8980.7794,490.158,5093.2769,-1578.2893,51.42053304,-1267.6085999999996,-1526.86876696,-2794.4773669599995
926,400.7336,1012.2333,1723.2672,0.0,0.0,0.0,-1002.0363,-9000.7617,478.8158,5074.3537,-1558.2376,52.084653839999994,-1313.3943999999992,-1506.1529461599998,-2819.547346159999
927,398.551,988.1827,1714.6247,0.0,0.0,0.0,-996.6655,-8874.6872,476.4965,5098.02,-1704.0572,53.08802351999999,-1195.4777999999997,-1650.96917648,-2846.4469764799996
928,387.8736,1023.1656,1699.0107,0.0,0.0,0.0,-988.7532,-8814.6537,489.0541,5025.846,-1717.9948,54.923925600000004,-1178.456900000001,-1663.0708743999999,-2841.527774400001
929,369.3029,1060.9657,1711.735,0.0,0.0,0.0,-1014.7556,-8998.2205,484.0683,5088.2274,-1573.3322,51.24937968,-1298.6768000000002,-1522.08282032,-2820.75962032
930,386.7427,1118.698,1690.9452,0.0,0.0,0.0,-998.1408,-8834.6835,483.0662,5034.2956,-1699.6669,52.64803872,-1119.0765999999985,-1647.01886128,-2766.0954612799987
931,405.6855,1042.6813,1722.1379,0.0,0.0,0.0,-1025.063,-8844.3087,489.0481,5070.6049,-1688.3516,54.20958192,-1139.214,-1634.14201808,-2773.35601808
932,379.1512,1077.0729,1712.9192,0.0,0.0,0.0,-1011.4753,-8884.3969,510.4044,5087.4037,-1685.2689,52.82499312,-1128.9207999999999,-1632.44390688,-2761.36470688
933,386.2937,1082.3145,1689.4821,0.0,0.0,0.0,-986.5443,-8881.2017,496.0294,5041.3652,-1659.7085,53.83590048,-1172.2610999999988,-1605.87259952,-2778.1336995199986
934,421.8237,1017.1635,1743.8511,0.0,0.0,0.0,-1036.5293,-8822.4073,497.4793,5041.0335,-1703.9714,50.57029944,-1137.585500000001,-1653.4011005599998,-2790.986600560001
935,373.1163,1051.2074,1712.3582,0.0,0.0,0.0,-1021.2888,-8903.3759,495.2028,5053.6101,-1633.4658,52.04124144,-1239.1698999999999,-1581.42455856,-2820.59445856
936,394.9804,1010.6739,1708.3654,0.0,0.0,0.0,-1038.1279,-8886.5188,487.7921,5079.196,-1644.0576,50.39156304,-1243.6389000000008,-1593.6660369600002,-2837.3049369600008
937,408.7427,1088.9759,1721.9976,0.0,0.0,0.0,-1010.6904,-8786.0707,477.793,5035.0017,-1742.7696,54.18995184,-1064.2502000000013,-1688.57964816,-2752.8298481600013
938,401.4146,1052.4467,1695.9764,0.0,0.0,0.0,-992.9574,-8889.8283,496.8617,5024.5381,-1633.0757,53.660494799999995,-1211.5481999999993,-1579.4152052000002,-2790.9634051999997
939,395.4,1090.2294,1702.4128,0.0,0.0,0.0,-986.3856,-8905.7195,498.3144,5056.3962,-1662.3325,51.629521679999996,-1149.3522999999986,-1610.70297832,-2760.0552783199987
940,393.6373,1040.0079,1692.6006,0.0,0.0,0.0,-1024.5951,-8837.8828,496.6131,5044.4146,-1670.1195,50.7113496,-1195.2043999999996,-1619.4081504,-2814.6125503999992
941,386.5829,1021.1287,1720.3357,0.0,0.0,0.0,-990.1832,-8952.4528,499.2604,4999.5242,-1561.5548,50.7585348,-1315.8040999999985,-1510.7962651999999,-2826.6003651999986
942,386.5115,1057.299,1710.1147,0.0,0.0,0.0,-998.0957,-8967.6696,500.1201,5060.1458,-1587.0002,51.371704079999994,-1251.574199999999,-1535.62849592,-2787.202695919999
943,382.7625,988.5693,1713.6262,0.0,0.0,0.0,-996.9319,-8937.2484,498.3017,5065.3698,-1615.4791,50.48656776,-1285.550800000001,-1564.99253224,-2850.543332240001
944,406.4558,1074.1005,1709.4422,0.0,0.0,0.0,-965.3087,-8815.565,505.5522,5010.1557,-1707.3043,52.5304836,-1075.1673,-1654.7738164,-2729.9411164
945,434.9176,1044.4309,1721.403,0.0,0.0,0.0,-1007.5472,-8856.2204,482.1012,5017.7075,-1642.5255,52.06589424,-1163.2073999999993,-1590.45960576,-2753.667005759999
946,410.7506,1044.9704,1718.9859,0.0,0.0,0.0,-996.7276,-8893.6728,504.1113,5054.7894,-1621.6709,52.61218992,-1156.792800000001,-1569.05871008,-2725.851510080001
947,404.2995,1002.7948,1704.9487,0.0,0.0,0.0,-1014.3773,-8856.4346,513.0473,5064.1505,-1686.1936,52.069546800000005,-1181.571100000001,-1634.1240532000002,-2815.695153200001
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1020.318,-8833.8254,494.6391,5061.6423,-1707.405,51.66832896,-1114.6861999999992,-1655.73667104,-2770.422871039999
949,368.7149,1033.3407,1700.6842,0.0,0.0,0.0,-1009.3027,-8823.8424,496.2881,5079.7554,-1714.2274,51.90074784,-1154.3617999999997,-1662.32665216,-2816.6884521599995
