Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.386199999999995,-11.587999999999496,-7.105427357601002e-15,2.984279490192421e-13,27.22430000000001,-5.643491039999995,-45.97419999999903,21.580808960000123,-24.393391039999813
884,9.99999999891088e-05,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.6255,-11.551300000000182,0.0,-9.999999966936457e-05,25.61249999999993,-5.577463439999997,-47.17679999999893,20.03503656000005,-27.141763439999323
885,-0.00010000000003174137,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.124399999999977,-23.721900000000467,-1.7763568394002505e-15,5.684341886080802e-14,32.71719999999998,-5.505242399999997,-53.84640000000053,27.2119576,-26.634442400000296
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.360199999999953,-10.026900000001632,0.00010000000003529408,3.552713678800501e-14,23.85279999999995,-5.220345600000004,-40.386900000000765,18.632454399999872,-21.754445600000892
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.56000000000006,-17.186300000000656,-7.105427357601002e-15,6.110667527536862e-13,28.302699999999955,-5.380003440000005,-47.74630000000062,22.922696559999853,-24.82360344000032
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.49969999999993,-7.134200000000618,-9.999999997845066e-05,-1.9184653865522705e-13,23.578799999999948,-5.1919214400000016,-37.6340000000007,18.38687856000006,-19.247121440000868
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.43189999999994,-15.224799999999817,9.999999999799059e-05,-2.842170943040401e-14,31.09380000000011,-5.430823920000007,-48.65659999999994,25.662976080000185,-22.993623919999756
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.128500000000045,-24.445500000001374,-2.1316282072803006e-14,-5.684341886080801e-13,40.288100000000156,-5.679854640000004,-52.57380000000247,34.608245360000225,-17.96555464000202
891,-0.00010000000001753051,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.940299999999965,-28.42600000000013,0.0,0.00010000000004595222,42.62199999999999,-5.238654480000006,-53.366299999999214,37.38334551999999,-15.982954479999002
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.00690000000003,-15.278400000000772,9.99999999891088e-05,-8.100187187665142e-13,28.91369999999986,-5.550539039999997,-48.28520000000245,23.363160959999835,-24.92203904000261
893,-0.00010000000000509601,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.382099999999994,-15.649200000000597,-9.999999998200337e-05,6.039613253960852e-14,30.10960000000002,-5.194602720000001,-50.03149999999901,24.914997280000147,-25.11650271999909
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.889199999999967,-9.24660000000057,3.552713678800501e-15,-4.050093593832571e-13,23.285199999999964,-5.108612399999995,-39.13580000000215,18.17658759999989,-20.95921240000203
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.424700000000072,-11.45269999999968,3.197442310920451e-14,-1.8474111129762605e-13,29.11160000000007,-5.060351520000001,-40.87739999999978,24.051248480000233,-16.82615151999932
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.376599999999982,-23.268500000000117,3.197442310920451e-14,5.542233338928781e-13,40.842399999999884,-5.712683040000002,-50.645199999998965,35.129716959999925,-15.515483039998585
897,1.7763568394002505e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.947000000000045,-25.167200000000804,1.5987211554602254e-14,-3.872457909892546e-13,39.655099999999926,-5.768832960000006,-58.11430000000169,33.88626703999982,-24.22803296000164
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.880300000000016,-9.369699999999412,-9.999999999088516e-05,-4.192202140984591e-13,27.303899999999853,-5.442010559999996,-41.25009999999958,21.861889439999885,-19.388210559999685
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.51540000000002,-16.33070000000083,-1.2434497875801753e-14,1.2789769243681803e-13,32.457499999999996,-5.452305839999993,-49.84620000000075,27.005194159999913,-22.841005840000378
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-31.928900000000034,-14.424400000001057,4.085620730620576e-14,2.2737367544323206e-13,31.523299999999825,-5.594358240000004,-46.35319999999899,25.928941759999795,-20.424258239999432
901,-0.00010000000001753051,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.08590000000003,-6.66959999999942,4.618527782440651e-14,-3.765876499528531e-13,24.56490000000018,-5.514503039999996,-42.755700000000985,19.050396960000057,-23.705303040000246
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.961599999999947,-9.824200000000857,9.999999997489795e-05,-1.4210854715202004e-14,27.931300000000135,-5.475491999999994,-37.78560000000148,22.455808000000204,-15.329792000001277
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.97849999999999,-16.217399999999856,-9.999999997312159e-05,-1.9895196601282805e-13,35.33380000000004,-5.490880560000002,-49.19610000000017,29.842919440000053,-19.353180559999892
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.655500000000057,-7.821600000000188,-4.263256414560601e-14,2.7000623958883807e-13,29.752100000000006,-5.586536160000001,-39.477099999999396,24.165563839999976,-15.311536159999875
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.26969999999995,-7.953399999998439,-5.329070518200751e-15,-2.913225216616411e-13,31.165200000000084,-5.727137039999995,-42.22309999999929,25.438062960000266,-16.785037039999253
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.535799999999952,-18.31589999999926,-1.7763568394002505e-15,9.999999957699401e-05,34.51029999999984,-5.139561600000002,-47.85170000000005,29.370738399999873,-18.480961600000406
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.828600000000044,-15.531900000000228,-9.999999998200337e-05,-9.999999983989483e-05,30.381199999999964,-5.385186720000002,-42.36070000000055,24.996013279999843,-17.364686720000705
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.09460000000006,-15.40300000000002,1.0658141036401503e-14,0.0,33.72850000000007,-5.4592502399999985,-46.49759999999944,28.26924976000012,-18.22835023999886
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-33.89790000000005,-16.63949999999933,3.907985046680551e-14,-8.526512829121202e-14,38.81260000000023,-5.826197520000001,-50.53739999999965,32.98640248000022,-17.55099751999942
910,-0.00010000000001042508,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.234499999999976,-23.984000000000137,3.375077994860476e-14,-1.4210854715202004e-13,41.72259999999999,-5.256967680000002,-52.21870000000046,36.46563232000001,-15.753067680000221
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.29749999999998,-23.340499999998656,8.881784197001252e-15,8.313350008393172e-13,40.595899999999936,-5.745918239999997,-57.63799999999813,34.849981760000105,-22.78801823999779
912,-9.99999999891088e-05,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.542699999999996,-19.94559999999933,1.0658141036401503e-14,2.842170943040401e-14,36.709700000000055,-5.443739999999999,-53.48839999999964,31.265960000000067,-22.2224399999998
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-25.037699999999926,-14.332599999999687,0.00010000000000864873,5.755396159656812e-13,30.58770000000003,-5.259291119999995,-39.37019999999896,25.328408880000026,-14.041791119998706
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.94930000000002,-27.338599999998934,3.552713678800501e-14,-5.115907697472721e-13,39.4741,-5.521035599999996,-60.2878999999981,33.95306440000007,-26.334835599998037
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.585000000000015,-28.582800000000745,-0.00010000000004595222,1.9184653865522705e-13,48.093800000000016,-5.883181919999993,-54.16780000000051,42.21061807999991,-11.957181919999918
916,-2.3092638912203256e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.924500000000066,-25.468299999998408,-0.00010000000000687237,6.039613253960852e-13,39.49069999999988,-5.897830320000003,-53.3928999999966,33.592869679999865,-19.800030319996964
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.246900000000004,-10.500399999999473,7.105427357601002e-15,1.7763568394002505e-13,23.960499999999985,-5.684642639999998,-45.74739999999828,18.275857359999932,-27.4715426399979
918,-2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.24280000000003,-17.867800000001154,3.019806626980426e-14,-1.4210854715202004e-13,34.88680000000018,-5.333419440000002,-50.11070000000136,29.553380560000242,-20.55731944000066
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-28.918900000000043,-24.780700000001644,3.730349362740526e-14,2.1316282072803006e-13,40.02030000000003,-5.687892720000001,-53.69960000000202,34.33240727999992,-19.367192720001192
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-27.307300000000073,-28.55190000000031,3.197442310920451e-14,-4.583000645652646e-13,45.93210000000013,-5.725874880000001,-55.85910000000008,40.20622512000016,-15.652874880000148
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.606099999999948,-9.622900000000271,-9.999999998200337e-05,4.902744876744691e-13,26.652900000000102,-5.33154888,-41.22910000000003,21.321351120000237,-19.907748880000476
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.70809999999992,-18.023899999999628,-0.00010000000003174137,9.99999999891088e-05,35.288600000000145,-5.618510640000005,-48.732100000000045,29.67008936000003,-19.062010639999784
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-37.063199999999995,-12.14810000000088,-2.4868995751603507e-14,-9.999999981147312e-05,29.45349999999987,-5.727728879999994,-49.2110999999999,23.72577111999999,-25.485328880000367
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-31.05019999999998,-14.40360000000021,-9.999999998377973e-05,-9.947598300641403e-14,29.45309999999999,-5.677715519999998,-45.45380000000094,23.775384479999907,-21.67841552000035
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.8232,-22.32679999999928,7.105427357601002e-15,9.999999941356918e-05,34.12430000000003,-5.565165119999998,-56.1499000000002,28.559134880000197,-27.590765120000682
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.58880000000007,-21.80829999999905,1.7763568394002505e-15,-9.999999979726226e-05,38.739099999999915,-5.612592239999998,-54.3973,33.1265077600001,-21.27079224000081
927,-3.907985046680551e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.35949999999997,-15.532300000000589,4.618527782440651e-14,-0.00010000000060017555,31.934699999999975,-5.795990639999998,-49.89190000000082,26.138709359999893,-23.75319064000115
928,9.999999998822062e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.633300000000006,-26.586600000000153,-9.999999999621423e-05,-8.526512829121202e-14,39.29029999999996,-5.521860719999998,-61.21990000000052,33.768439279999846,-27.451460720000675
929,-3.108624468950438e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.90470000000003,-15.607700000000605,-1.4210854715202004e-14,4.192202140984591e-13,33.56000000000002,-5.724524159999993,-48.51239999999992,27.83547584000006,-20.676924159999636
930,-8.881784197001252e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-28.801599999999937,-13.230000000000004,2.842170943040401e-14,6.679101716144942e-13,30.740600000000143,-5.644187999999997,-42.031599999999784,25.096412000000047,-16.93518799999906
931,3.197442310920451e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.860200000000006,-21.873599999999243,0.00010000000001220144,-3.481659405224491e-13,34.61900000000009,-5.717322000000001,-50.733699999999075,28.901678000000075,-21.832021999998545
932,-0.00010000000000243148,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.30810000000013,-13.01410000000169,-1.7763568394002505e-14,7.105427357601002e-15,24.55859999999998,-5.5687320000000025,-50.322300000000794,18.989867999999824,-31.33243200000097
933,0.0001000000000423995,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.34830000000004,-16.526699999998726,7.105427357601002e-15,-1.3500311979441904e-13,35.19609999999997,-5.774705279999999,-52.8748999999988,29.421394720000002,-23.453505279999256
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.62179999999998,-14.49910000000061,3.197442310920451e-14,-4.192202140984591e-13,32.152799999999836,-5.941310400000001,-52.12090000000049,26.21148959999981,-25.90941040000091
935,4.440892098500626e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.63959999999999,-8.276999999999887,-1.0658141036401503e-14,-1.1368683772161603e-13,26.283300000000033,-5.412128399999996,-42.91659999999969,20.871171600000157,-22.045428399999984
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.880100000000052,-21.02749999999955,2.1316282072803006e-14,4.263256414560601e-14,35.76579999999998,-5.58269136,-49.90759999999897,30.183108639999915,-19.724491359999057
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.03429999999999,-16.202300000000918,9.999999999976694e-05,7.247535904753022e-13,31.907499999999935,-5.351124959999999,-47.236600000000024,26.556375039999836,-20.68022495999928
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-33.38219999999998,-19.047600000000827,2.6645352591003757e-14,-5.684341886080802e-14,34.66669999999996,-5.751938880000001,-52.42980000000129,28.91476111999976,-23.51503888000107
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-31.303900000000045,-11.462499999999778,1.4210854715202004e-14,4.263256414560601e-14,31.606099999999927,-5.531863680000001,-42.76619999999923,26.07423632000001,-16.69196367999899
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.150799999999983,-20.420500000000814,1.0658141036401503e-14,0.00010000000032306389,41.166500000000134,-6.024342240000001,-51.57130000000055,35.14215776000004,-16.429142240000054
941,-9.999999998733244e-05,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.99069999999993,-37.14559999999989,0.00010000000001220144,-3.801403636316536e-13,48.408500000000046,-5.66808696,-65.13630000000039,42.74041304000012,-22.39588696000095
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-28.386600000000044,-15.617399999999563,1.2434497875801753e-14,7.105427357601002e-15,30.826099999999997,-5.628774240000003,-44.00399999999908,25.19732576000006,-18.806674239999253
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.71490000000009,-6.55020000000016,-2.842170943040401e-14,-2.2026824808563106e-13,23.34480000000009,-5.324176079999997,-39.2650000000005,18.02062392000001,-21.24437608000072
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.609700000000053,-21.0863999999993,-5.329070518200751e-15,-1.6342482922482304e-13,38.210600000000056,-5.555286720000009,-52.69609999999942,32.655313280000016,-20.040786719999637
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.9278,-25.615899999999513,-0.00010000000000331966,9.947598300641403e-14,42.31839999999998,-5.450145840000003,-56.54369999999892,36.86825415999999,-19.675445839999163
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-37.52099999999998,-5.650800000000487,2.842170943040401e-14,5.684341886080802e-14,24.152100000000008,-5.778420479999994,-43.17180000000107,18.37367952,-24.798120480000847
947,3.730349362740526e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.42330000000004,-13.712199999999939,0.0,1.4210854715202004e-14,26.197999999999873,-5.5159790399999995,-44.13550000000062,20.682020959999818,-23.4534790400008
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.038999999999916,-6.9976999999997105,-2.842170943040401e-14,-5.684341886080801e-13,24.9362000000001,-5.512225680000001,-45.036599999999595,19.423974319999935,-25.612625679999205
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.332900000000144,-18.20589999999997,0.00010000000002818865,-0.00010000000028043132,34.261000000000024,-5.655119040000002,-48.53890000000047,28.605880959999933,-19.933019040000758
950,-3.552713678800501e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-36.825500000000076,-10.869799999999884,-1.0658141036401503e-14,7.105427357601002e-15,26.749399999999866,-5.653614240000003,-47.69530000000117,21.095785759999927,-26.599514240001014
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.894699999999936,-25.398800000000378,-1.2434497875801753e-14,7.460698725481052e-13,37.51589999999999,-5.867828640000006,-58.29359999999963,31.648071359999864,-26.645528639999768
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-36.42079999999997,-10.339699999999041,-4.263256414560601e-14,-9.999999934251491e-05,30.333999999999943,-6.002625600000005,-46.76069999999794,24.331374400000087,-22.42932559999808
953,-2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.11259999999997,-13.206199999998987,4.618527782440651e-14,-2.7711166694643907e-13,31.158600000000018,-5.273493119999994,-45.31879999999913,25.885106880000052,-19.433693119999525
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.16619999999993,-16.823099999999954,3.730349362740526e-14,1.4210854715202004e-14,32.76450000000015,-5.542807680000003,-51.989299999999645,27.22169232000023,-24.767607679999415
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.954100000000004,-12.429900000000416,1.9539925233402755e-14,-9.999999991805453e-05,25.834000000000056,-5.73634152,-45.38389999999998,20.097658479999943,-25.286241520000033
956,9.999999999976694e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.272499999999958,-23.405400000000796,-4.263256414560601e-14,-4.831690603168681e-13,36.002300000000005,-5.438057039999995,-47.677800000001625,30.564242959999802,-17.113557040001822
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.82670000000007,-22.446299999999795,-0.0001000000000139778,-0.00010000000018095534,37.842399999999834,-5.97720672,-56.273100000000426,31.865193279999808,-24.40790672000039
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.76260000000009,-26.037699999999063,1.5987211554602254e-14,0.00010000000052201585,42.3487000000001,-5.81186304,-58.80019999999945,36.536836959999995,-22.263363039999227
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.148199999999996,-26.971499999999224,-2.842170943040401e-14,1.4921397450962104e-13,39.422399999999975,-5.751868320000007,-57.11979999999959,33.67053168000001,-23.449268319999582
960,-0.0001000000000139778,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-30.713999999999935,-14.539700000000465,2.3092638912203256e-14,-1.2789769243681803e-13,28.8156,-5.350241519999994,-45.25390000000012,23.465358480000035,-21.788541520000095
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.700500000000154,-26.787499999998786,1.7763568394002505e-15,-3.552713678800501e-14,42.793300000000045,-6.035788079999998,-57.48809999999827,36.757511919999985,-20.730588079998057
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.274599999999978,-26.14160000000011,-1.0658141036401503e-14,4.973799150320701e-14,41.5195999999999,-5.556639599999999,-57.41620000000101,35.962960400000036,-21.453239600000977
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.11430000000004,-13.983600000000365,-0.00010000000001753051,7.815970093361102e-14,28.16620000000016,-5.50889928,-47.0979999999999,22.657300720000293,-24.440699279999606
964,-0.00010000000000864873,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-29.884900000000034,-17.576399999999794,-9.99999999891088e-05,-3.694822225952521e-13,29.101199999999793,-5.360009760000004,-47.46160000000016,23.741190239999767,-23.72040976000062
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-36.42699999999991,-8.506799999999899,2.842170943040401e-14,-5.684341886080802e-14,24.48729999999997,-5.517240479999995,-44.93370000000003,18.970059519999896,-25.96364047999991
966,-4.3520742565306136e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.04740000000002,-21.641599999999855,-4.263256414560601e-14,2.8421709430404007e-13,37.26310000000005,-5.3535024,-53.68900000000072,31.90959759999994,-21.779402400000322
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.541100000000036,-17.241000000000028,-8.881784197001252e-15,4.831690603168681e-13,32.3379999999999,-5.3788176000000005,-52.782099999999275,26.959182399999815,-25.822917599999457
968,9.99999999891088e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.95999999999996,-16.549199999999004,3.552713678800501e-15,-5.684341886080802e-14,32.20130000000017,-5.776027199999991,-45.50909999999895,26.425272800000297,-19.083827199999106
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.707299999999954,-22.363100000000067,1.7763568394002505e-14,3.872457909892546e-13,36.280600000000035,-5.4061927200000035,-54.07039999999999,30.874407280000064,-23.195992720000376
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.13510000000001,-18.440800000001076,-1.2434497875801753e-14,-5.684341886080802e-14,34.454199999999815,-5.149833839999996,-47.5759000000009,29.304366159999795,-18.27153384000087
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.93739999999994,-19.438500000000033,-1.0658141036401503e-14,3.481659405224491e-13,36.48240000000008,-5.679013679999995,-50.37589999999861,30.80338631999995,-19.57251367999843
972,3.730349362740526e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.69679999999996,-15.54399999999903,3.552713678800501e-14,-0.00010000000006016307,33.58260000000006,-5.461829999999996,-43.240899999998895,28.12077000000021,-15.12012999999937
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.34670000000002,-16.766699999998508,9.999999999976694e-05,4.973799150320701e-14,38.47340000000005,-5.24827584,-43.11329999999887,33.225124160000256,-9.888175839998617
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.36160000000009,-18.79500000000079,-3.019806626980426e-14,9.592326932761353e-14,34.45459999999984,-5.6929111200000015,-54.15660000000105,28.761688879999816,-25.394911120001233
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-24.068899999999978,-17.8144999999993,-1.7763568394002505e-14,1.7053025658242404e-13,35.003899999999945,-5.232460320000005,-41.88349999999896,29.77143967999998,-12.112060319999202
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.706699999999977,-13.223800000000026,-0.00010000000000687237,1.7053025658242404e-13,27.79250000000002,-4.970441519999998,-38.93050000000112,22.822058480000067,-16.10844152000128
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.803399999999982,-7.523700000000517,-4.263256414560601e-14,6.963318810448982e-13,23.853300000000083,-5.581162080000001,-38.327099999999604,18.272137920000024,-20.054962079999804
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.348399999999938,-17.679799999999503,2.3092638912203256e-14,4.760636329592671e-13,36.863399999999935,-5.381472240000002,-48.02819999999906,31.481927760000026,-16.54627223999949
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.502399999999966,-8.214599999999848,-3.197442310920451e-14,-9.99999999109491e-05,22.040099999999935,-4.998058560000005,-40.71720000000134,17.04204144000003,-23.675158560001535
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.563299999999984,-19.693100000001763,4.618527782440651e-14,-8.384404281969182e-13,33.450700000000005,-5.606182080000001,-52.25640000000162,27.844517920000126,-24.411882080001725
981,-0.00010000000001753051,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.977599999999995,-17.122900000001522,-7.105427357601002e-15,2.1316282072803006e-14,34.2577,-5.45280984,-50.10070000000239,28.80489015999984,-21.2958098400021
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.18000000000005,-14.052899999998857,1.0658141036401503e-14,4.476419235288631e-13,26.517999999999958,-5.158525679999997,-42.23309999999803,21.35947432000009,-20.873625679998398
983,-0.00010000000000331966,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.134199999999986,-16.01600000000083,-2.4868995751603507e-14,-2.7000623958883807e-13,29.64960000000003,-5.23559448,-45.15030000000016,24.414005520000032,-20.736294480000126
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.00250000000007,-22.72329999999974,-2.4868995751603507e-14,1.1368683772161603e-13,35.91199999999979,-5.54374368,-55.72580000000107,30.368256319999848,-25.357543680001456
985,-0.0001000000000264123,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.29219999999998,-17.030500000000757,-0.00010000000000687237,-0.00010000000033016931,31.38069999999998,-5.500217520000003,-50.32290000000073,25.880482479999834,-24.4424175200009
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.17270000000001,-13.738100000000742,3.197442310920451e-14,1.7053025658242404e-13,29.30910000000013,-5.502424320000001,-46.91079999999934,23.806675680000314,-23.10412431999903
