GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,406.78,1026.1943,1678.6638,0.0,0.0,0.0,-943.9209,-8977.2656,473.1183,5379.8064,-1704.5227,57.205679759999995,-956.6237000000001,-1647.31702024,-2603.9407202400002
1323,407.7369,1019.41,1690.5542,0.0,0.0,0.0,-963.3991,-9055.3872,464.7886,5393.0702,-1619.7543,56.34452304,-1043.2263999999996,-1563.40977696,-2606.63617696
1324,421.763,976.6986,1729.2222,0.0,0.0,0.0,-946.5623,-8990.9889,464.0439,5455.6557,-1757.9925,57.31398216,-890.1678000000011,-1700.67851784,-2590.8463178400016
1325,407.4707,1019.3151,1677.152,0.0,0.0,0.0,-959.1563,-8780.8986,476.988,5406.2365,-1841.5481,58.53894192,-752.8926000000001,-1783.00915808,-2535.90175808
1326,396.4169,1070.0563,1696.3112,0.0,0.0,0.0,-938.687,-8889.8471,467.7746,5394.2033,-1783.0159,56.814194879999995,-803.7718000000004,-1726.20170512,-2529.973505120001
1327,358.1028,998.7589,1663.7455,0.0,0.0,0.0,-935.7953,-8968.6517,484.2436,5392.9207,-1715.1026,57.84774408,-1006.6755000000012,-1657.25485592,-2663.930355920001
1328,414.1848,997.8444,1682.5758,0.0,0.0,0.0,-944.3308,-8732.5134,472.9698,5386.211,-1922.7307,58.329109439999996,-723.0583999999999,-1864.4015905600002,-2587.45999056
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-940.0697,-8914.8236,487.2965,5421.5845,-1807.9667,58.983425999999994,-830.1713999999993,-1748.983274,-2579.1546739999994
1330,398.7018,1074.5799,1676.418,0.0,0.0,0.0,-927.0038,-8979.0186,486.9482,5375.2259,-1681.4133,58.574057759999995,-894.1485999999986,-1622.83924224,-2516.987842239999
1331,382.1622,1018.1949,1676.7792,0.0,0.0,0.0,-914.2435,-8932.7463,470.8405,5386.0981,-1749.8279,60.03227448,-912.9149000000007,-1689.79562552,-2602.710525520001
1332,389.8532,1021.4896,1694.2383,0.0,0.0,0.0,-951.1474,-8937.1871,482.8889,5405.0381,-1739.9608,57.64756824,-894.8263999999999,-1682.31323176,-2577.1396317599997
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-952.6997,-8924.0095,465.461,5361.416,-1728.6471,56.17691856,-960.8995999999997,-1672.4701814399998,-2633.3697814399998
1334,404.3168,1013.2641,1674.2239,0.0,0.0,0.0,-958.3028,-8858.4332,462.3195,5398.8881,-1791.6372,57.0855636,-863.7235999999994,-1734.5516364,-2598.2752363999994
1335,421.1997,1053.2871,1695.1202,0.0,0.0,0.0,-930.0073,-8970.0327,471.1726,5376.4613,-1726.3779,58.02033528,-882.7991000000002,-1668.35756472,-2551.15666472
1336,400.8635,1043.4843,1685.5672,0.0,0.0,0.0,-955.7928,-8867.0133,481.9444,5348.7461,-1784.6255,57.47870448,-862.2006000000001,-1727.14679552,-2589.34739552
1337,398.9145,1039.1769,1712.9564,0.0,0.0,0.0,-953.7084,-8842.234,463.7014,5383.8548,-1836.8631,57.555621359999996,-797.3384000000005,-1779.30747864,-2576.645878640001
1338,382.804,1038.7454,1691.5994,0.0,0.0,0.0,-939.7953,-8800.6823,469.7065,5376.3843,-1856.5211,58.78381896,-781.2380000000003,-1797.73728104,-2578.97528104
1339,365.163,1031.8645,1700.6847,0.0,0.0,0.0,-952.6638,-8874.937,460.3537,5395.7282,-1768.218,58.78289232,-873.806700000001,-1709.43510768,-2583.241807680001
1340,389.0325,1034.6309,1660.9688,0.0,0.0,0.0,-922.4341,-8862.6296,468.5179,5368.1137,-1795.8108,57.45947472,-863.7999000000009,-1738.3513252799999,-2602.151225280001
1341,364.3535,1031.4082,1673.1916,0.0,0.0,0.0,-936.9907,-8786.1127,483.0268,5392.2513,-1869.1976,60.165477360000004,-778.8719999999994,-1809.03212264,-2587.9041226399995
1342,387.3046,1010.8977,1655.6207,0.0,0.0,0.0,-947.7171,-8899.0637,484.0929,5395.5392,-1785.2331,58.200868799999995,-913.3257000000003,-1727.0322311999998,-2640.3579312
1343,413.8824,1036.4321,1689.923,0.0,0.0,0.0,-955.9442,-8790.0039,469.7151,5352.0635,-1845.9616,59.638572,-783.9319999999989,-1786.323028,-2570.255027999999
1344,391.992,1024.2287,1654.9966,0.0,0.0,0.0,-933.3368,-8849.6913,470.0469,5409.6236,-1816.3848,58.98214872,-832.1403000000009,-1757.40265128,-2589.5429512800006
1345,419.6409,1059.9939,1688.4333,0.0,0.0,0.0,-912.7538,-8969.2234,479.7289,5427.8528,-1771.7151,58.63236552,-806.327400000001,-1713.08273448,-2519.410134480001
1346,401.5516,1070.2447,1684.654,0.0,0.0,0.0,-950.3886,-9022.9298,475.7085,5417.3416,-1720.5119,57.013786079999996,-923.8180000000002,-1663.49811392,-2587.31611392
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-954.2377,-8801.0727,474.6404,5347.013,-1833.5369,55.71225288,-825.8015000000005,-1777.82464712,-2603.6261471200005
1348,366.9391,1029.9649,1671.5966,0.0,0.0,0.0,-960.3492,-8882.3819,486.7767,5394.8875,-1763.2279,57.23978976,-892.5662999999995,-1705.9881102400002,-2598.5544102399995
1349,379.2046,992.3257,1696.1918,0.0,0.0,0.0,-955.6753,-8859.6581,470.8342,5371.5723,-1785.4269,56.896635599999996,-905.2048000000004,-1728.5302643999999,-2633.7350644000003
1350,390.4184,1065.432,1674.7305,0.0,0.0,0.0,-919.7547,-8855.4635,476.2195,5394.3246,-1828.5723,57.63675744,-774.0932000000003,-1770.9355425600002,-2545.02874256
1351,396.4008,1025.9696,1698.3709,0.0,0.0,0.0,-958.2381,-8898.8365,467.0597,5350.2477,-1744.7174,57.50014248,-919.0259000000005,-1687.21725752,-2606.2431575200008
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-956.3626,-8871.6194,473.1467,5398.9043,-1799.8713,56.70602208,-859.6979999999994,-1743.16527792,-2602.8632779199993
1353,376.757,1006.4505,1696.4185,0.0,0.0,0.0,-973.1746,-8904.3306,469.992,5370.9702,-1727.3121,55.02491928,-956.9169999999995,-1672.2871807200002,-2629.2041807199994
1354,400.5002,1050.2764,1682.5819,0.0,0.0,0.0,-968.6631,-8910.4423,462.2427,5333.2103,-1687.67,55.653225119999995,-950.2939000000015,-1632.0167748800002,-2582.3106748800014
1355,397.9012,1075.6491,1667.5654,0.0,0.0,0.0,-961.3059,-8874.3478,477.1313,5389.1036,-1778.8003,56.48634072,-828.3030999999983,-1722.31395928,-2550.617059279998
1356,361.6668,991.76,1665.3886,0.0,0.0,0.0,-948.531,-8880.4337,479.4713,5381.7894,-1774.4302,57.152951279999996,-948.8885999999993,-1717.27724872,-2666.1658487199993
1357,428.6086,1023.7328,1686.0339,0.0,0.0,0.0,-964.7043,-8737.8675,462.5817,5325.5412,-1852.5588,56.5581996,-776.0736000000006,-1796.0006004,-2572.0742004000003
1358,361.1201,1023.3994,1694.0227,0.0,0.0,0.0,-949.8051,-8832.5636,494.3754,5396.3075,-1833.1201,58.04974944,-813.1435999999994,-1775.0703505600002,-2588.2139505599994
1359,396.3274,1092.507,1703.697,0.0,0.0,0.0,-944.3063,-8662.1833,462.4098,5353.5851,-1968.5082,59.032938959999996,-597.9633000000003,-1909.47526104,-2507.4385610400004
1360,379.7225,1036.1172,1698.9673,0.0,0.0,0.0,-941.2665,-8819.7213,482.2895,5432.3667,-1858.9312,57.523375439999995,-731.5245999999997,-1801.4078245599999,-2532.9324245599996
1361,401.9791,1002.8956,1704.3212,0.0,0.0,0.0,-955.5347,-8770.2461,470.7568,5375.7782,-1895.2482,59.09966496,-770.0499000000009,-1836.14853504,-2606.1984350400007
1362,412.2479,1055.4974,1703.6267,0.0,0.0,0.0,-954.9892,-8894.2546,471.9541,5425.0402,-1829.4907,56.67811704,-780.8774999999996,-1772.81258296,-2553.69008296
1363,422.2285,1014.8248,1691.641,0.0,0.0,0.0,-932.4724,-8836.4837,478.974,5413.025,-1842.0745,58.90738464,-748.2628000000004,-1783.16711536,-2531.42991536
1364,374.4333,1003.8682,1698.3627,0.0,0.0,0.0,-956.5132,-8928.2705,480.8025,5438.5105,-1779.5754,55.88650656,-888.8065000000006,-1723.68889344,-2612.4953934400005
1365,377.6015,994.8582,1700.4663,0.0,0.0,0.0,-964.8181,-8920.9843,484.7686,5427.7456,-1756.0508,57.76985088,-900.3621999999996,-1698.28094912,-2598.6431491199996
1366,401.2976,1015.6558,1692.4241,0.0,0.0,0.0,-915.0039,-8935.9175,477.9793,5387.9832,-1757.4898,58.95045432,-875.5814000000009,-1698.53934568,-2574.120745680001
1367,400.6728,1035.5752,1692.1193,0.0,0.0,0.0,-955.9215,-8856.1607,472.5727,5392.0586,-1799.6953,59.358795119999996,-819.0836000000008,-1740.3365048800001,-2559.420104880001
1368,406.428,1004.905,1712.3687,0.0,0.0,0.0,-958.8256,-8860.161,462.9773,5412.7829,-1828.5078,57.21303672,-819.5246999999999,-1771.29476328,-2590.81946328
1369,368.1689,1015.4589,1683.6809,0.0,0.0,0.0,-967.194,-8779.1666,481.6131,5386.3763,-1876.3199,57.1929588,-811.0625000000009,-1819.1269412,-2630.189441200001
1370,421.7519,1039.5865,1705.4436,0.0,0.0,0.0,-947.6864,-8722.9023,476.8458,5376.7731,-1910.9653,56.908465199999995,-650.1877999999988,-1854.0568348000002,-2504.2446347999985
1371,395.5953,1035.8023,1680.7479,0.0,0.0,0.0,-948.8339,-8775.7281,483.2918,5375.4633,-1863.1368,57.323802959999995,-753.6614,-1805.81299704,-2559.47439704
1372,372.7422,1025.4445,1689.5939,0.0,0.0,0.0,-955.6447,-8714.6992,471.8062,5349.7196,-1887.5915,57.51717552,-761.0374999999985,-1830.07432448,-2591.1118244799986
1373,381.1055,1026.73,1696.7583,0.0,0.0,0.0,-953.596,-8789.4362,469.9076,5360.7161,-1840.4087,56.667561119999995,-807.8147000000008,-1783.7411388799999,-2591.555838880001
1374,381.8459,995.941,1692.2138,0.0,0.0,0.0,-949.7134,-8710.6839,482.6791,5363.2173,-1944.1662,60.84629784,-744.5001999999995,-1883.3199021599999,-2627.8201021599994
1375,409.0182,1059.7297,1701.3374,0.0,0.0,0.0,-969.5792,-8786.8456,475.8765,5370.9893,-1842.1224,57.02487264,-739.4737000000005,-1785.09752736,-2524.5712273600006
1376,366.7828,1057.1166,1683.1265,0.0,0.0,0.0,-949.7964,-8770.6869,487.0854,5381.7179,-1868.0899,57.261673439999996,-744.6541000000007,-1810.8282265599998,-2555.4823265600007
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-927.2014,-8763.2098,473.9105,5371.8253,-1897.0642,60.130317600000005,-746.9566000000004,-1836.9338824000001,-2583.8904824
1378,368.0668,990.5476,1663.175,0.0,0.0,0.0,-922.2516,-8748.9201,477.2891,5356.2452,-1872.9855,60.414033599999996,-815.847999999999,-1812.5714664,-2628.419466399999
1379,371.105,1034.6939,1688.863,0.0,0.0,0.0,-913.0483,-8756.0913,478.5891,5376.6815,-1901.6184,60.26043672,-719.2070999999996,-1841.3579632800001,-2560.56506328
1380,393.681,1044.4824,1684.5915,0.0,0.0,0.0,-970.475,-8731.2271,471.1872,5330.6731,-1864.1182,58.653180719999995,-777.0869000000002,-1805.46501928,-2582.55191928
1381,398.1328,1042.452,1669.3792,0.0,0.0,0.0,-951.0254,-8689.0946,478.2286,5343.7814,-1919.7387,59.066403120000004,-708.1460000000006,-1860.6722968800002,-2568.8182968800006
1382,391.0441,999.016,1700.4965,0.0,0.0,0.0,-950.8726,-8799.1313,472.652,5359.907,-1829.9512,60.16888512,-826.8882999999996,-1769.78231488,-2596.6706148799994
1383,386.6865,1029.7784,1690.432,0.0,0.0,0.0,-933.1469,-8980.1576,472.6297,5371.0709,-1680.8602,58.30864056,-962.7070000000003,-1622.5515594400001,-2585.25855944
1384,369.4886,1006.8164,1659.5136,0.0,0.0,0.0,-931.5369,-8984.5889,470.776,5356.0393,-1668.7066,57.8122452,-1053.491900000001,-1610.8943548,-2664.386254800001
1385,391.3815,1004.6035,1689.9678,0.0,0.0,0.0,-951.9106,-8885.6952,476.2899,5376.2976,-1759.6932,58.58270352,-899.0655000000006,-1701.11049648,-2600.1759964800003
1386,391.8075,1005.0785,1697.6494,0.0,0.0,0.0,-967.709,-8901.4988,469.6646,5308.1932,-1665.9046,56.16281376,-996.8145999999997,-1609.74178624,-2606.5563862399995
1387,384.6525,1039.1909,1681.912,0.0,0.0,0.0,-907.3578,-8981.9509,466.4236,5332.8062,-1646.5224,58.26892032,-984.3234999999995,-1588.25347968,-2572.5769796799996
1388,411.2961,1037.2241,1684.3301,0.0,0.0,0.0,-947.038,-8934.9999,472.7346,5356.0708,-1703.4324,57.83598,-920.3822000000009,-1645.5964199999999,-2565.978620000001
1389,363.9708,1031.4733,1663.2242,0.0,0.0,0.0,-939.0205,-8819.7687,486.2405,5370.5154,-1824.6615,58.77435816,-843.3649999999998,-1765.88714184,-2609.25214184
1390,392.41,1024.3179,1697.0964,0.0,0.0,0.0,-967.1505,-8956.1992,483.4077,5357.434,-1688.3752,56.58163128,-968.6836999999987,-1631.79356872,-2600.477268719999
1391,381.0163,1010.1348,1697.9927,0.0,0.0,0.0,-939.6781,-8888.1598,481.8857,5345.5431,-1766.6641,58.23096624,-911.2653,-1708.43313376,-2619.69843376
1392,380.1823,1077.99,1662.0006,0.0,0.0,0.0,-947.5993,-8885.8254,475.5993,5346.1135,-1752.5957,57.536959679999995,-891.5389999999998,-1695.0587403200002,-2586.5977403199995
1393,369.5574,1010.0206,1689.8779,0.0,0.0,0.0,-972.4627,-8935.1591,479.7728,5413.4029,-1749.2921,56.97620064,-944.9902000000011,-1692.31589936,-2637.3060993600006
1394,356.0179,1027.5728,1700.6722,0.0,0.0,0.0,-948.3902,-8966.638,482.5166,5421.5462,-1728.8768,57.650800319999995,-926.7025000000012,-1671.22599968,-2597.928499680001
1395,379.6469,1017.5553,1684.141,0.0,0.0,0.0,-941.9324,-8827.3693,478.0004,5362.5952,-1793.9552,59.507248319999995,-847.362900000001,-1734.4479516800002,-2581.810851680001
1396,398.7168,1032.1759,1696.1223,0.0,0.0,0.0,-929.9975,-8961.6571,466.0736,5404.6573,-1716.8319,57.85487208,-893.9087000000009,-1658.97702792,-2552.885727920001
1397,385.5759,1027.2913,1697.304,0.0,0.0,0.0,-917.2972,-8970.0469,477.2257,5408.6849,-1738.0569,58.88205215999999,-891.2622999999994,-1679.17484784,-2570.4371478399994
1398,382.3921,1032.4153,1685.6965,0.0,0.0,0.0,-920.2793,-8814.4206,477.9155,5388.4987,-1879.1029,60.204930479999994,-767.7817999999997,-1818.89796952,-2586.67976952
1399,376.4329,1037.4796,1687.4623,0.0,0.0,0.0,-932.7671,-8862.4708,473.5483,5387.1536,-1807.6942,58.73948856,-833.1611999999996,-1748.95471144,-2582.1159114399993
1400,389.1397,1046.9005,1676.7106,0.0,0.0,0.0,-944.7948,-8912.859,477.2226,5402.8621,-1770.2546,58.98786624,-864.8182999999999,-1711.26673376,-2576.08503376
1401,395.0093,1023.8485,1669.579,0.0,0.0,0.0,-931.9353,-8911.278,485.3596,5387.3047,-1772.5067,58.92703848,-882.1122000000005,-1713.57966152,-2595.69186152
1402,435.5878,1003.3287,1673.8984,0.0,0.0,0.0,-930.7854,-8942.2458,462.8217,5373.5457,-1716.4959,59.31881784,-923.8489,-1657.1770821599998,-2581.02598216
1403,397.6948,994.859,1688.8389,0.0,0.0,0.0,-934.8143,-8938.6148,484.7955,5352.8869,-1704.1905,57.786868080000005,-954.3539999999985,-1646.40363192,-2600.757631919998
1404,362.4944,992.8895,1690.32,0.0,0.0,0.0,-914.2002,-8837.7477,480.9476,5354.5748,-1822.2495,59.715358560000006,-870.721599999999,-1762.53414144,-2633.255741439999
1405,387.8668,1027.7666,1688.7004,0.0,0.0,0.0,-934.4475,-8949.3267,475.8347,5375.6349,-1721.8205,59.18722631999999,-927.9707999999991,-1662.63327368,-2590.604073679999
1406,399.3163,1016.3034,1663.888,0.0,0.0,0.0,-924.3684,-8892.8735,469.7227,5399.5116,-1789.865,59.04460512,-868.4998999999989,-1730.82039488,-2599.3202948799985
1407,405.8994,1073.5565,1677.9792,0.0,0.0,0.0,-958.0907,-8875.7843,470.389,5385.6215,-1804.6287,57.98587464,-820.4293999999991,-1746.64282536,-2567.0722253599993
1408,384.1202,1009.8489,1693.8492,0.0,0.0,0.0,-941.0335,-8963.1862,463.4867,5420.5908,-1727.6252,55.1148588,-932.3239000000003,-1672.5103411999999,-2604.8342412
1409,394.3308,1061.0021,1673.363,0.0,0.0,0.0,-934.3207,-8930.2985,465.3087,5371.8017,-1749.7686,57.55931424,-898.8129000000017,-1692.20928576,-2591.0221857600022
1410,394.3763,1009.6356,1680.5094,0.0,0.0,0.0,-969.5883,-8745.7906,458.6706,5357.3758,-1879.1418,57.203445599999995,-814.8112000000001,-1821.9383544000002,-2636.7495544000003
1411,381.4021,1048.3828,1679.6427,0.0,0.0,0.0,-968.9346,-8876.0369,487.2477,5406.9271,-1755.1079,54.937514879999995,-841.369099999999,-1700.17038512,-2541.539485119999
1412,382.6078,1042.5533,1682.7738,0.0,0.0,0.0,-956.5787,-8806.1651,478.8209,5395.9425,-1859.8745,57.952656,-780.0455000000002,-1801.921844,-2581.967344
1413,397.1034,1035.7467,1681.6053,0.0,0.0,0.0,-961.1976,-8805.0538,482.1079,5360.8116,-1828.1636,57.40840008,-808.8765000000003,-1770.75519992,-2579.6316999200003
1414,388.6832,1043.3674,1701.8227,0.0,0.0,0.0,-962.5193,-8722.8042,462.5914,5347.3009,-1896.3283,57.094403039999996,-741.5578999999998,-1839.2338969599998,-2580.79179696
1415,371.5815,1072.0993,1671.2956,0.0,0.0,0.0,-946.1003,-8848.9296,460.5443,5325.8228,-1731.0491,55.21736016,-893.6864000000005,-1675.83173984,-2569.518139840001
1416,385.076,1042.6278,1699.1407,0.0,0.0,0.0,-932.1944,-8863.494,473.4732,5387.5183,-1811.7014,55.623363839999996,-807.8523999999998,-1756.07803616,-2563.9304361599998
1417,403.8955,996.5034,1669.3072,0.0,0.0,0.0,-968.5427,-8909.9787,476.2618,5321.3132,-1677.8941,56.38293216,-1011.2402999999995,-1621.5111678399999,-2632.7514678399993
1418,369.508,981.2133,1695.2396,0.0,0.0,0.0,-929.2839,-8964.1201,471.7822,5360.7095,-1681.2248,55.4235732,-1014.9514000000008,-1625.8012268,-2640.7526268000006
1419,384.0364,1020.0561,1653.6632,0.0,0.0,0.0,-940.5187,-8957.1691,489.8848,5359.0519,-1672.3105,55.91625552,-990.9953999999998,-1616.39424448,-2607.38964448
1420,387.2958,1043.0321,1703.6116,0.0,0.0,0.0,-950.4753,-8978.842,475.159,5381.6665,-1692.2012,56.590426799999996,-938.5523000000012,-1635.6107732,-2574.1630732000012
1421,407.6488,1042.604,1715.7644,0.0,0.0,0.0,-963.2684,-8777.5717,474.4712,5401.1868,-1903.1588,57.509033759999994,-699.1648999999998,-1845.64976624,-2544.81466624
1422,389.0716,1058.524,1695.1908,0.0,0.0,0.0,-959.0877,-8931.0712,477.3137,5393.2438,-1760.0099,54.52670664,-876.8150000000005,-1705.48319336,-2582.2981933600004
1423,379.4945,1080.3999,1693.4063,0.0,0.0,0.0,-969.3135,-8796.9475,469.4878,5353.1577,-1819.6393,56.68492104,-790.314800000001,-1762.95437896,-2553.2691789600008
1424,397.7125,1015.0866,1690.7614,0.0,0.0,0.0,-960.9368,-8844.8933,478.0296,5387.7614,-1797.1135,56.81298528,-836.4785999999995,-1740.30051472,-2576.7791147199996
1425,361.3477,1075.4825,1679.0149,0.0,0.0,0.0,-975.0467,-8774.2144,479.6136,5332.1682,-1830.4815,55.8651276,-821.6342000000013,-1774.6163724,-2596.250572400001
1426,399.8181,1014.7926,1681.1517,0.0,0.0,0.0,-930.2026,-8836.4933,484.7036,5351.7509,-1774.1407,56.96809992,-834.4790000000012,-1717.17260008,-2551.651600080001
1427,390.0357,1018.8464,1670.9295,0.0,0.0,0.0,-949.9481,-8774.7885,472.7235,5350.1857,-1849.4015,57.34321272,-822.015800000001,-1792.05828728,-2614.074087280001
1428,405.594,1062.2122,1707.7254,0.0,0.0,0.0,-946.9547,-8887.8061,468.1592,5362.3766,-1749.553,56.7747072,-828.6934000000001,-1692.7782928000001,-2521.4716928
1429,381.6786,1085.6626,1682.668,0.0,0.0,0.0,-936.0481,-8831.7898,465.4258,5326.8473,-1812.7544,57.55114295999999,-825.5555999999997,-1755.2032570400002,-2580.7588570399994
1430,389.0815,982.9157,1669.8137,0.0,0.0,0.0,-932.766,-8820.7421,477.1092,5334.0466,-1757.4803,55.77415992,-900.5414000000001,-1701.7061400799998,-2602.2475400800004
1431,401.945,993.2131,1684.5623,0.0,0.0,0.0,-955.3958,-8857.1333,476.5249,5330.877,-1722.9292,56.638261439999994,-925.4067999999988,-1666.29093856,-2591.697738559999
1432,393.4868,1056.2875,1683.2419,0.0,0.0,0.0,-972.2066,-8741.2386,476.277,5342.3607,-1857.1971,57.94655544,-761.7912999999999,-1799.25054456,-2561.0418445600003
1433,399.2999,997.5489,1664.5542,0.0,0.0,0.0,-942.9499,-8887.4157,480.4399,5382.3603,-1750.6466,56.86273944,-906.1623999999983,-1693.78386056,-2599.9462605599983
1434,381.7754,1024.4721,1663.261,0.0,0.0,0.0,-969.5684,-8796.8503,475.2431,5382.5396,-1826.9889,56.72056392,-839.1275000000005,-1770.2683360800002,-2609.3958360800007
1435,415.1674,1038.2226,1690.9204,0.0,0.0,0.0,-971.4154,-8755.1623,472.039,5317.8061,-1825.4549,57.125561760000004,-792.4222,-1768.32933824,-2560.7515382399997
1436,371.5224,1004.2585,1674.9183,0.0,0.0,0.0,-944.1544,-8885.3302,486.1882,5374.8481,-1770.084,57.30783984,-917.7491000000009,-1712.77616016,-2630.525260160001
1437,400.1265,1035.6851,1709.6456,0.0,0.0,0.0,-969.223,-8810.3209,474.7192,5345.6597,-1810.8134,58.13712432,-813.7078000000001,-1752.67627568,-2566.38407568
1438,369.8729,1018.3267,1682.7774,0.0,0.0,0.0,-948.1822,-8795.3092,477.0984,5356.6248,-1827.2001,56.52587376,-838.7912000000006,-1770.67422624,-2609.4654262400004
1439,378.0675,1021.5194,1695.4906,0.0,0.0,0.0,-970.2417,-8890.4383,483.8192,5350.8868,-1720.2878,56.06536752,-930.8964999999989,-1664.22243248,-2595.118932479999
1440,403.7114,1028.3949,1735.1624,0.0,0.0,0.0,-950.3454,-8942.0122,478.5435,5346.9489,-1681.1176,55.607724,-899.5964999999997,-1625.509876,-2525.1063759999997
1441,398.9872,1060.4599,1666.6389,0.0,0.0,0.0,-941.9665,-8808.8203,458.0754,5349.0563,-1803.2993,56.98812312,-817.5690999999988,-1746.31117688,-2563.8802768799983
1442,398.6517,1023.7279,1674.5748,0.0,0.0,0.0,-958.7778,-8840.718,472.2562,5380.8567,-1786.2811,56.55005928,-849.4285,-1729.73104072,-2579.15954072
1443,375.998,1012.8336,1678.305,0.0,0.0,0.0,-937.6113,-8946.8315,473.4497,5401.5578,-1728.4224,56.42569296,-942.2987000000012,-1671.9967070399998,-2614.295407040001
1444,371.3013,983.0304,1682.2806,0.0,0.0,0.0,-968.0109,-8827.2845,474.2578,5372.02,-1788.3055,56.36449512,-912.4052999999994,-1731.94100488,-2644.3463048799995
1445,364.2977,1003.9639,1678.115,0.0,0.0,0.0,-933.0413,-8905.0069,486.698,5386.0034,-1730.3888,55.981957679999994,-918.9701999999997,-1674.40684232,-2593.3770423199994
1446,427.1448,975.8474,1680.5126,0.0,0.0,0.0,-955.9242,-8964.415,473.7007,5388.1884,-1676.1183,56.19814632,-974.9453000000012,-1619.92015368,-2594.8654536800013
1447,369.2839,975.7537,1718.5117,0.0,0.0,0.0,-916.8025,-9004.0884,485.4874,5382.9832,-1685.7777,56.52773424,-988.871000000001,-1629.2499657600001,-2618.120965760001
1448,365.2617,996.9193,1709.9375,0.0,0.0,0.0,-983.0984,-8838.6916,470.0566,5381.0343,-1780.7817,57.1181544,-898.5806000000002,-1723.6635456,-2622.2441456
1449,390.6016,1036.2386,1680.2364,0.0,0.0,0.0,-966.3204,-8874.8108,474.823,5407.0599,-1790.2496,56.76277032,-852.171699999999,-1733.48682968,-2585.658529679999
1450,386.9481,1022.9542,1713.3104,0.0,0.0,0.0,-977.9312,-8975.7556,475.8468,5415.7281,-1696.9806,56.18450808,-938.8991999999998,-1640.79609192,-2579.69529192
1451,394.113,1006.2716,1663.1367,0.0,0.0,0.0,-946.5055,-8999.4084,471.8591,5386.3172,-1672.9448,56.17675944,-1024.2163,-1616.76804056,-2640.9843405600004
1452,354.8909,1019.0543,1677.6885,0.0,0.0,0.0,-942.8577,-8907.5425,482.7095,5383.1751,-1739.4646,55.98841607999999,-932.8818999999994,-1683.47618392,-2616.3580839199994
1453,409.7086,959.476,1685.2972,0.0,0.0,0.0,-945.7178,-8882.396,483.6002,5377.9913,-1774.0045,56.79914688,-912.040500000001,-1717.20535312,-2629.245853120001
1454,415.2741,992.3407,1691.6269,0.0,0.0,0.0,-935.8957,-8979.4715,465.8072,5366.2678,-1681.2091,57.094882559999995,-984.0505000000003,-1624.11421744,-2608.1647174400005
1455,381.0255,1046.6062,1685.1609,0.0,0.0,0.0,-947.7445,-8919.4465,496.071,5398.0088,-1732.9594,55.92013056,-860.3186000000005,-1677.03926944,-2537.3578694400003
1456,424.7973,1012.5642,1665.2898,0.0,0.0,0.0,-952.093,-8809.9217,459.332,5332.377,-1789.6084,56.018715119999996,-867.6543999999994,-1733.58968488,-2601.2440848799997
1457,399.8083,1018.9375,1668.7658,0.0,0.0,0.0,-968.2243,-8763.1771,477.7179,5370.9864,-1833.1634,55.646393759999995,-795.1855000000014,-1777.51700624,-2572.702506240001
1458,379.0733,1037.9831,1687.4694,0.0,0.0,0.0,-954.5496,-8833.6817,470.8921,5383.5147,-1815.924,56.4077628,-829.2986999999994,-1759.5162372,-2588.8149371999993
1459,398.5494,1027.7435,1681.9165,0.0,0.0,0.0,-966.7875,-8779.2377,477.6636,5356.3799,-1845.8066,56.27438208,-803.7723000000005,-1789.53221792,-2593.3045179200003
1460,389.7607,1026.7128,1698.2251,0.0,0.0,0.0,-964.5785,-8898.8615,465.7688,5371.9193,-1755.5425,56.22958944,-911.0533000000014,-1699.31291056,-2610.3662105600015
1461,367.4275,995.0729,1676.9164,0.0,0.0,0.0,-951.527,-8881.3266,475.8957,5335.7865,-1753.7444,55.35272016,-981.7546000000002,-1698.39167984,-2680.1462798400003
1462,367.9628,1036.5371,1697.8635,0.0,0.0,0.0,-950.3318,-8909.1768,477.063,5337.5796,-1715.5249,57.08486664,-942.5025999999989,-1658.44003336,-2600.9426333599986
1463,379.7051,1034.476,1656.7164,0.0,0.0,0.0,-950.4084,-8905.6975,465.8121,5392.9867,-1794.3781,58.038858,-926.4096,-1736.339242,-2662.748842
1464,398.628,1055.11,1681.9634,0.0,0.0,0.0,-954.7222,-8858.3994,489.1366,5413.7288,-1826.9278,56.625624,-774.5548000000008,-1770.302176,-2544.856976000001
1465,403.3624,1040.584,1682.6415,0.0,0.0,0.0,-966.0363,-8850.0513,463.9743,5344.4854,-1788.8851,55.93724424,-881.04,-1732.94785576,-2613.98785576
1466,368.7983,1019.5877,1703.0145,0.0,0.0,0.0,-954.5283,-8842.8885,481.6573,5354.0849,-1783.3579,56.29886423999999,-870.2740999999996,-1727.05903576,-2597.3331357599995
1467,372.6633,1109.5875,1674.1325,0.0,0.0,0.0,-957.8392,-8917.0255,475.4581,5370.2489,-1726.7143,54.832392,-872.7744000000002,-1671.881908,-2544.6563080000005
