Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
663,-3.552713678800501e-14,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.488199999999892,-13.444699999999045,1.2434497875801753e-14,-4.121147867408581e-13,25.96529999999982,-4.326219360000005,-44.932899999998945,21.63908063999997,-23.293819359999425
664,8.881784197001252e-16,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.686499999999974,-20.128399999999374,3.019806626980426e-14,-3.410605131648481e-13,28.30950000000006,-4.451274,-48.81489999999957,23.858226000000187,-24.956673999999836
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-30.196100000000015,-24.993699999999862,-9.999999996956888e-05,6.110667527536862e-13,33.662000000000006,-4.727396160000001,-55.18999999999984,28.9346038399999,-26.25539615999925
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-31.981500000000022,-21.44690000000066,1.7763568394002505e-14,-0.00010000000021648248,32.24259999999988,-4.605353999999999,-53.42840000000044,27.637245999999937,-25.79115400000027
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.86460000000001,-17.98050000000086,-2.4868995751603507e-14,5.684341886080801e-13,33.338699999999974,-5.087110320000001,-50.845200000000645,28.25158967999984,-22.593610320000124
668,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.166400000000007,-12.673299999999138,-1.0658141036401503e-14,-8.668621376273222e-13,26.09400000000001,-4.5753040799999996,-43.83970000000053,21.518695920000038,-22.3210040800005
669,3.197442310920451e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.157699999999934,-15.912200000000169,2.3092638912203256e-14,7.887024366937112e-13,29.83069999999998,-4.770177119999998,-46.069899999998654,25.060522880000015,-21.009377119998867
670,1.2434497875801753e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-31.088500000000074,-13.496400000000463,2.842170943040401e-14,-9.999999972620799e-05,26.315899999999907,-4.412268,-44.58500000000086,21.903631999999895,-22.681368000001193
671,3.197442310920451e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-31.791200000000032,-11.632200000000203,-0.00010000000001042508,1.3500311979441904e-13,27.994199999999907,-4.6783828800000045,-43.42340000000023,23.315817119999796,-20.10758288000043
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.769200000000065,-6.083399999999735,3.197442310920451e-14,-7.105427357601002e-15,17.41050000000013,-4.455635039999999,-36.85249999999924,12.954864959999968,-23.897635039999045
673,0.00010000000000509601,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.581700000000055,-14.472400000000121,9.999999999266151e-05,4.121147867408581e-13,26.93770000000001,-4.579469999999997,-47.053800000000535,22.358229999999956,-24.695570000000586
674,-0.00010000000001930687,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.095299999999984,-11.423799999998685,1.0658141036401503e-14,6.110667527536862e-13,22.31249999999988,-4.381933680000007,-42.51919999999885,17.930566319999926,-24.588633679998914
675,0.00010000000004772858,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-29.13199999999998,-24.897700000000263,-0.00010000000001753051,6.394884621840902e-13,33.40000000000022,-4.870058399999996,-54.02959999999945,28.529941600000118,-25.499658399999106
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.78310000000003,-14.935299999999351,9.999999997489795e-05,-2.4158453015843406e-13,28.041699999999985,-4.855248000000003,-41.718400000000386,23.186452000000152,-18.53194800000069
677,2.4868995751603507e-14,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.93059999999999,-18.718799999999042,1.9539925233402755e-14,-1.0658141036401503e-13,29.264999999999947,-4.969115999999998,-53.649399999998636,24.295883999999994,-29.35351599999865
678,9.999999999621423e-05,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.78579999999993,-20.111999999999874,-3.730349362740526e-14,-9.999999996068709e-05,29.757000000000147,-4.636633680000003,-50.89780000000005,25.120366320000187,-25.77743368000032
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.474399999999996,-23.66250000000062,2.1316282072803006e-14,1.0658141036401503e-13,36.449699999999986,-5.003092799999997,-55.13689999999967,31.446607200000066,-23.690292799999604
680,9.999999999887876e-05,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.58859999999994,-23.60020000000067,0.00010000000002108322,0.00010000000024490419,35.26799999999981,-5.0269420799999995,-57.188599999999425,30.24105791999996,-26.947542079999693
681,-0.00010000000004062315,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.482700000000015,-21.290899999999823,-1.7763568394002505e-14,0.000100000000458067,36.389699999999856,-4.847617439999997,-53.773599999999234,31.54208255999986,-22.23151744000006
682,3.730349362740526e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-32.6363000000001,-20.535500000001072,8.881784197001252e-15,7.247535904753022e-13,32.43209999999993,-4.685532480000005,-53.17170000000053,27.746567519999765,-25.42513248000099
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.59940000000009,-16.842999999999122,5.329070518200751e-15,-5.186961971048731e-13,27.20010000000002,-4.769147520000004,-52.442399999999964,22.430952479999966,-30.011447519999315
684,-8.881784197001252e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.65680000000008,-17.435400000001138,-1.5987211554602254e-14,-1.3500311979441904e-13,26.746699999999834,-4.727730239999994,-46.09220000000235,22.018969759999848,-24.073230240002047
685,-2.220446049250313e-14,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.50090000000011,-12.846999999998822,-4.263256414560601e-14,1.7763568394002505e-13,27.645899999999962,-4.83740639999999,-46.34789999999899,22.80849359999982,-23.539406399999166
686,1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.18690000000002,-15.675500000000945,-1.2434497875801753e-14,5.684341886080802e-14,26.497300000000173,-4.679829359999992,-49.86240000000086,21.817470640000245,-28.044929360000616
687,3.019806626980426e-14,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-32.82780000000001,-16.810700000000203,0.00010000000001575415,-4.263256414560601e-14,28.207700000000067,-4.823435519999998,-49.63829999999964,23.384264480000077,-26.254035520000016
688,-0.00010000000001220144,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-30.353600000000018,-23.300699999999104,-2.1316282072803006e-14,0.00010000000001042508,31.84609999999996,-4.835492639999993,-53.65429999999886,27.010607359999952,-26.64369263999891
689,1.0658141036401503e-14,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.89429999999997,-15.499200000000911,-1.7763568394002505e-15,-5.826450433232822e-13,29.245199999999976,-4.836656879999999,-45.39340000000007,24.40854312000005,-20.984856879999796
690,-2.6645352591003757e-14,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-30.76020000000005,-13.583999999999065,-3.552713678800501e-15,-3.055333763768431e-13,27.38939999999984,-4.63705704,-44.34429999999918,22.752342959999755,-21.5919570399992
691,3.375077994860476e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-31.46759999999997,-13.295399999999837,2.6645352591003757e-14,9.999999960541572e-05,29.28399999999982,-4.923841679999992,-44.76310000000008,24.360158319999783,-20.40294168000075
692,-2.930988785010413e-14,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.995100000000015,-21.112000000000222,5.1514348342607263e-14,-5.684341886080802e-14,29.393300000000078,-4.346674560000002,-52.10709999999949,25.046625439999907,-27.060474559999356
693,3.552713678800501e-14,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-30.173400000000072,-13.982900000000939,-1.4210854715202004e-14,-7.105427357601002e-14,31.030399999999915,-4.876909919999992,-44.15620000000007,26.15349008000009,-18.0027099200002
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-31.92789999999998,-18.170699999999897,-7.105427357601002e-15,5.115907697472721e-13,27.907499999999985,-4.835213280000001,-50.09869999999931,23.07228672,-27.026413279998863
695,-2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-31.4567,-16.54180000000074,1.7763568394002505e-15,-2.6290081223123707e-13,31.829299999999968,-4.848163200000003,-47.99840000000013,26.98113680000001,-21.017263200000123
696,-1.4210854715202004e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.35579999999996,-21.241300000000102,2.1316282072803006e-14,-0.00010000000047938329,28.700000000000063,-5.032977840000004,-51.59720000000041,23.667022160000066,-27.930177840000574
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-31.97079999999992,-18.506299999999136,1.5987211554602254e-14,7.673861546209082e-13,27.060000000000066,-4.542659280000002,-50.477199999997055,22.51734072000003,-27.959859279997026
698,3.019806626980426e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.06989999999996,-23.73659999999986,2.3092638912203256e-14,9.999999984700025e-05,34.87939999999989,-5.1614553600000015,-54.80640000000065,29.717944639999878,-25.088455360000772
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.042900000000007,-14.846199999999932,9.999999999976694e-05,9.999999949883431e-05,24.004799999999904,-4.367474640000003,-44.88889999999975,19.637325359999878,-25.251574639999646
700,1.9539925233402755e-14,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.886500000000005,-12.470000000000262,7.105427357601002e-15,-0.00010000000000331966,26.60859999999984,-4.5228844799999965,-46.35659999999926,22.08571551999982,-24.27088447999921
701,9.999999998555609e-05,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.92199999999997,-7.004599999999712,0.00010000000001220144,-5.115907697472721e-13,22.101599999999998,-4.815215280000002,-39.92640000000057,17.286384720000015,-22.640015280000554
702,4.618527782440651e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-31.237799999999954,-18.945200000000682,3.197442310920451e-14,-0.00010000000007437393,28.703500000000155,-4.6883664,-50.183200000002444,24.015133600000155,-26.16806640000206
703,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.59969999999998,-15.431100000000534,2.3092638912203256e-14,4.334310688136611e-13,25.489500000000028,-4.317143759999997,-46.0307999999997,21.172356239999836,-24.858443759999638
704,-2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.86669999999994,-18.960200000000334,-2.4868995751603507e-14,-1.7763568394002505e-13,33.72459999999984,-4.906382399999997,-54.826900000000734,28.818217599999688,-26.00868240000105
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.14020000000002,-24.016600000000565,3.552713678800501e-15,0.00010000000054333213,33.245899999999985,-4.594937759999995,-53.1568000000007,28.65096223999994,-24.505837760000304
706,-1.5987211554602254e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-31.5863,-20.33439999999917,1.7763568394002505e-15,3.481659405224491e-13,28.232099999999928,-4.4877283200000075,-51.92059999999836,23.744371679999958,-28.176228319998174
707,4.440892098500626e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-28.410999999999987,-13.918800000000054,-7.105427357601002e-15,-6.323830348264892e-13,31.182700000000196,-4.6126886400000044,-42.32990000000174,26.57001136000009,-15.759888640001648
708,-4.440892098500626e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.110099999999974,-24.929000000000563,4.263256414560601e-14,1.9895196601282805e-13,28.650100000000055,-4.549123439999994,-48.03910000000011,24.100976560000035,-23.93812343999985
709,2.7533531010703882e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-31.733200000000043,-18.353500000000153,-2.842170943040401e-14,-9.947598300641403e-14,27.64740000000006,-4.607715600000003,-50.08660000000036,23.039684400000073,-27.04691560000029
710,0.00010000000001841869,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.574099999999998,-18.65530000000063,1.5987211554602254e-14,-3.979039320256561e-13,27.745299999999958,-4.712133599999999,-50.22930000000146,23.033166399999946,-27.196133600001517
711,3.375077994860476e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.51469999999999,-22.275499999999752,-2.1316282072803006e-14,-5.897504706808832e-13,34.408399999999915,-5.097958560000002,-56.79040000000059,29.310441439999863,-27.479958560000952
712,-3.375077994860476e-14,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.91580000000005,-20.85339999999991,0.00010000000001930687,9.999999941356918e-05,33.287600000000005,-4.7427919199999975,-54.7689999999997,28.54480807999997,-26.224191919999498
713,7.105427357601002e-15,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.789599999999936,-23.45189999999956,3.552713678800501e-14,-3.339550858072471e-13,35.97629999999998,-4.913908559999998,-58.241499999999206,31.06239144000004,-27.179108559999165
714,2.3092638912203256e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.24600000000006,-16.249500000000467,1.9539925233402755e-14,3.055333763768431e-13,31.986799999999945,-4.624662240000004,-46.49549999999991,27.36213775999997,-19.133362240000395
715,-3.197442310920451e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-33.867900000000006,-14.596400000001225,-2.1316282072803006e-14,-3.979039320256561e-13,23.953200000000002,-4.493610720000007,-48.46420000000038,19.45958928000003,-29.004610720000805
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-30.290100000000002,-12.540300000000443,-9.99999999891088e-05,-0.00010000000007437393,25.058200000000106,-4.632844320000009,-42.83050000000117,20.425355680000138,-22.40514432000149
717,-2.4868995751603507e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.038900000000012,-15.106400000000825,1.5987211554602254e-14,6.892264536872972e-13,26.189699999999966,-4.935486239999997,-46.14540000000062,21.25421375999987,-24.89118624000075
718,-3.730349362740526e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-31.465999999999973,-13.057499999999521,-1.7763568394002505e-14,-2.4158453015843406e-13,25.621499999999997,-4.883009759999998,-44.52350000000085,20.738490239999845,-23.78500976000101
719,-1.5987211554602254e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-33.222099999999934,-21.339899999999176,8.881784197001252e-15,6.323830348264892e-13,31.583999999999957,-4.753454399999995,-54.56209999999763,26.83054560000004,-27.731554399997812
720,0.00010000000004062315,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.890500000000124,-17.467199999999636,1.9539925233402755e-14,-1.7763568394002505e-13,28.566000000000003,-4.705881839999995,-47.35770000000112,23.860118160000003,-23.497581840001118
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.1874,-12.991499999999789,-4.085620730620576e-14,-2.5579538487363607e-13,24.366600000000155,-4.6932026399999955,-47.17889999999986,19.67339735999998,-27.50550263999942
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-34.497899999999966,-21.92569999999956,-0.00010000000003884679,-4.334310688136611e-13,32.773000000000124,-4.784664960000001,-56.423799999999275,27.988335040000145,-28.435464959998676
723,8.881784197001252e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.87699999999995,-12.486399999999165,8.881784197001252e-15,7.105427357601002e-14,25.819000000000067,-4.524492239999995,-42.363399999999444,21.294507760000208,-21.068892239999464
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.403099999999995,-11.675900000000375,3.019806626980426e-14,9.999999921461722e-05,23.129599999999925,-4.500692639999999,-42.078900000000715,18.628907359999946,-23.449992640000765
725,9.999999998733244e-05,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.565300000000065,-18.901000000000614,3.552713678800501e-15,-2.842170943040401e-14,30.8072,-4.5929304000000055,-49.46619999999993,26.214269600000158,-23.2519304
726,0.0001000000000015433,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-28.664300000000075,-22.582800000000915,9.999999995002895e-05,-4.689582056016661e-13,33.60990000000005,-4.6343124,-51.24710000000134,28.97558760000016,-22.27151240000118
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.8908999999999,-18.118900000000814,5.329070518200751e-15,-2.3447910280083306e-13,28.668899999999844,-4.488355440000004,-51.00980000000049,24.180544559999824,-26.829255440000892
728,3.730349362740526e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.715400000000052,-16.424900000000314,9.999999999443787e-05,3.481659405224491e-13,28.597700000000014,-4.820154480000005,-48.140199999998515,23.777545520000047,-24.36265447999847
729,-4.085620730620576e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.62580000000003,-17.48620000000082,-2.6645352591003757e-14,-7.247535904753022e-13,30.620000000000122,-4.940242560000001,-50.11200000000267,25.679757440000277,-24.432242560002166
730,-9.999999995180531e-05,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.14510000000004,-20.141800000000224,-1.0658141036401503e-14,9.999999972620799e-05,24.95519999999999,-4.579416720000001,-52.28700000000059,20.375783279999922,-31.911216720000667
731,0.00010000000001220144,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-36.239700000000056,-10.76110000000083,1.7763568394002505e-15,-6.394884621840902e-14,21.172200000000018,-4.637370959999996,-47.000800000000524,16.534829040000005,-30.46597096000029
732,1.5987211554602254e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-28.14330000000005,-31.851000000001058,-1.7763568394002505e-14,0.00010000000033016931,37.76310000000014,-4.840791840000005,-59.99430000000059,32.922308160000306,-27.071991840000734
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-32.39229999999992,-16.145300000000844,-3.552713678800501e-15,5.897504706808832e-13,24.108500000000106,-4.459735439999994,-48.537600000000324,19.648764560000007,-28.888835440000094
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.48609999999998,-17.3590999999999,2.1316282072803006e-14,-2.6290081223123707e-13,25.70470000000011,-4.74216984,-50.845300000000435,20.96253016000014,-29.8827698400003
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-30.27109999999996,-14.67749999999895,3.552713678800501e-14,-6.110667527536862e-13,27.7697,-4.917453119999999,-44.94850000000028,22.852246879999907,-22.096253120000597
736,-2.398081733190338e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.05840000000008,-12.962799999999326,-0.000100000000054834,0.00010000000020227162,23.99230000000013,-4.439046239999994,-45.02119999999829,19.55325376000018,-25.467946239998113
737,3.019806626980426e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.445100000000025,-16.631299999998845,1.7763568394002505e-15,-5.684341886080802e-14,29.82640000000001,-5.06239416,-47.07639999999897,24.76400584000008,-22.312394159998888
738,5.329070518200751e-15,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.05169999999996,-17.56309999999972,5.1514348342607263e-14,-0.00010000000003174137,29.274699999999957,-4.5659030399999985,-47.61490000000052,24.708796960000043,-22.90610304000048
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-36.310200000000044,-19.75999999999984,-1.7763568394002505e-15,0.00010000000002463594,27.599200000000028,-4.802626799999997,-56.07030000000023,22.79657320000002,-33.27372679999999
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-29.25910000000008,-17.15060000000043,-1.9539925233402755e-14,-5.968558980384842e-13,30.889400000000037,-4.594756319999995,-46.40970000000156,26.294643679999922,-20.115056320001408
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.998699999999985,-8.270600000000755,-1.4210854715202004e-14,0.0001000000003799073,20.061500000000144,-4.757407920000002,-43.2693000000003,15.304092080000164,-27.965207920000594
742,-2.4868995751603507e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.158599999999993,-10.956900000000473,-1.0658141036401503e-14,0.00010000000007437393,21.47200000000003,-4.2885864,-41.11540000000144,17.183413599999895,-23.931986400000866
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.969000000000044,-21.88079999999941,-3.019806626980426e-14,4.192202140984591e-13,31.633099999999896,-4.570157519999998,-49.849799999999036,27.06294247999999,-22.786857519999266
744,0.00010000000000243148,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.631000000000004,-18.474399999998326,4.440892098500626e-14,4.547473508864641e-13,25.70340000000008,-4.775892480000001,-48.1053999999978,20.927507520000063,-27.177892479997737
745,4.618527782440651e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.24569999999998,-13.17229999999983,-1.7763568394002505e-14,-2.8421709430404007e-13,24.406400000000012,-4.6245297599999935,-47.417999999999694,19.781870240000085,-27.63612975999984
746,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.345600000000076,-9.964299999998644,-1.0658141036401503e-14,0.00010000000015253363,22.428199999999876,-4.559583599999998,-42.309799999999115,17.868616399999976,-24.44118359999959
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.910300000000078,-21.886000000000415,-2.842170943040401e-14,4.760636329592671e-13,30.830499999999816,-4.822793999999993,-50.79630000000099,26.007705999999924,-24.788594000001524
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.665300000000045,-19.327100000000918,-1.4210854715202004e-14,-1.3500311979441904e-13,33.274000000000115,-4.83662088,-51.99250000000164,28.437379120000298,-23.555120880001567
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-30.914199999999926,-17.457500000001012,-3.552713678800501e-15,-4.618527782440651e-13,28.971599999999913,-4.853697840000006,-48.371700000000644,24.117902160000014,-24.25379784000063
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.773700000000034,-16.438599999999354,-7.105427357601002e-15,-6.394884621840902e-14,27.569600000000037,-4.737615840000001,-49.212199999999385,22.83198415999999,-26.38021583999962
751,-0.00010000000001042508,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.39310000000008,-13.193399999999805,-0.00010000000000687237,1.4210854715202004e-13,26.29160000000008,-4.682075040000003,-48.586700000000036,21.609524960000122,-26.97717503999992
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-30.234099999999952,-24.234299999999124,3.019806626980426e-14,-2.4868995751603507e-13,37.37210000000007,-4.8362198399999965,-54.46820000000005,32.53588016000011,-21.932319839999714
753,0.00010000000003174137,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.498300000000036,-21.171199999999857,3.375077994860476e-14,9.999999960541572e-05,35.36750000000011,-4.658304959999992,-52.66930000000137,30.709195040000257,-21.960104960001118
754,-9.999999998022702e-05,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-34.99070000000001,-6.810599999999539,8.881784197001252e-15,-7.815970093361102e-14,20.8082999999999,-4.9616208,-41.80129999999906,15.846679199999977,-25.954620799999304
755,-0.00010000000001042508,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.590299999999935,-11.034099999999675,-0.00010000000001575415,0.00010000000008858478,27.062499999999805,-4.7331388799999985,-43.62449999999966,22.329361119999884,-21.295138880000458
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.384500000000003,-21.938599999999497,1.9539925233402755e-14,-3.410605131648481e-13,32.11499999999995,-4.862159279999998,-50.3230999999997,27.252840720000144,-23.070259279999554
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.26269999999998,-15.716199999999105,3.552713678800501e-14,4.476419235288631e-13,27.597200000000015,-4.599507599999999,-48.97889999999914,22.997692400000048,-25.981207599998868
758,-2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-30.341000000000044,-15.32720000000021,1.2434497875801753e-14,-1.6342482922482304e-13,26.417299999999987,-4.569824159999995,-45.668300000000485,21.847475840000005,-23.82082416000071
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.618600000000054,-18.519899999999943,-1.9539925233402755e-14,-2.2737367544323206e-13,26.537199999999984,-4.515544800000002,-50.13850000000021,22.021655199999927,-28.116844800000962
760,-0.00010000000004950493,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-31.823799999999984,-14.413600000000407,-1.5987211554602254e-14,5.684341886080801e-13,27.499299999999902,-4.728036959999996,-46.23740000000038,22.771263039999848,-23.466136960000526
761,-9.99999999642398e-05,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-29.864499999999992,-18.10129999999881,0.00010000000000864873,-2.4868995751603507e-13,26.35119999999998,-4.489816320000005,-47.9656999999995,21.861383679999783,-26.10431631999949
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.36949999999995,-21.060300000000375,1.9539925233402755e-14,3.907985046680551e-13,30.466099999999877,-4.648066559999997,-50.429799999999396,25.818033439999972,-24.611766559999197
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.140599999999957,-15.070900000001792,-1.7763568394002505e-15,5.684341886080802e-14,29.47520000000008,-4.330743839999993,-43.21150000000219,25.144456160000193,-18.067043840002455
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.93039999999997,-24.458299999998957,-3.019806626980426e-14,9.999999972620799e-05,35.46590000000003,-4.743260640000004,-57.38859999999935,30.722639359999935,-26.66596063999964
765,9.999999999976694e-05,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-33.729,-12.913999999999469,-0.0001000000000015433,9.999999979726226e-05,23.322800000000093,-4.807836,-46.64299999999922,18.514964000000145,-28.12803599999885
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.898799999999913,-21.57679999999953,1.9539925233402755e-14,9.999999952725602e-05,34.95220000000008,-4.987442880000007,-53.47559999999993,29.96475712000004,-23.510842879999437
