Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,347.6186,1013.2534,1726.3212,0.0,0.0,0.0,-996.2964,-8861.0138,492.4783,5259.967,-1789.7687,55.30040352,-1017.6717000000008,-1734.4682964800002,-2752.1399964800007
758,404.8916,1071.0045,1695.9921,0.0,0.0,0.0,-1001.772,-8903.0508,481.3622,5174.8907,-1682.6366,53.577248399999995,-1076.681700000001,-1629.0593516000001,-2705.741051600001
759,379.3911,1062.7801,1707.6613,0.0,0.0,0.0,-1013.3213,-8853.3092,485.8318,5232.0602,-1739.6398,52.972191360000004,-998.906,-1686.66760864,-2685.5736086399997
760,377.7271,1056.787,1695.1817,0.0,0.0,0.0,-966.6935,-8967.5107,474.0747,5179.8455,-1666.6789,55.051378559999996,-1150.5882000000001,-1611.62752144,-2762.21572144
761,382.7531,1119.1103,1688.0581,0.0,0.0,0.0,-997.4988,-8928.9699,481.608,5184.8954,-1677.3855,54.65486088,-1070.0437999999986,-1622.73063912,-2692.774439119999
762,384.7972,1067.8754,1694.8491,0.0,0.0,0.0,-1000.5326,-8965.3568,477.5951,5225.4332,-1678.1728,53.02394784,-1115.3393999999998,-1625.1488521600002,-2740.4882521600002
763,394.0121,1062.1994,1687.9598,0.0,0.0,0.0,-1000.2544,-8921.0142,475.1823,5122.4781,-1631.6012,53.158651199999994,-1179.4368999999988,-1578.4425488000002,-2757.879448799999
764,397.7848,1020.0716,1695.2125,0.0,0.0,0.0,-979.5613,-8934.1603,482.8954,5188.8277,-1685.4961,53.8111728,-1128.9295999999986,-1631.6849272000002,-2760.614527199999
765,391.0282,1057.9021,1706.0161,0.0,0.0,0.0,-999.2697,-9003.8802,496.2208,5230.232,-1681.7725,54.0675684,-1121.7506999999996,-1627.7049316,-2749.4556316
766,383.8213,1027.9455,1712.7691,0.0,0.0,0.0,-974.351,-8970.987,468.4894,5222.9862,-1714.3445,55.0319904,-1129.3264999999983,-1659.3125095999999,-2788.6390095999986
767,379.9366,1054.8611,1694.5528,0.0,0.0,0.0,-960.6964,-8953.2277,476.7886,5187.8616,-1699.5366,56.2080924,-1119.9233999999997,-1643.3285076,-2763.2519075999994
768,402.4172,1027.002,1697.816,0.0,0.0,0.0,-997.754,-9064.8717,487.7996,5227.1099,-1574.5393,52.476483599999995,-1220.4809999999989,-1522.0628164,-2742.543816399999
769,399.8056,1025.8303,1708.2306,0.0,0.0,0.0,-1004.4819,-8935.6025,481.0285,5197.5828,-1659.9809,51.613671599999996,-1127.6066,-1608.3672284,-2735.9738284
770,370.2773,1007.8478,1695.6995,0.0,0.0,0.0,-977.1443,-9005.0745,494.7203,5243.6005,-1665.8126,53.09114256,-1170.0734000000011,-1612.72145744,-2782.794857440001
771,400.4107,1049.6689,1699.4895,0.0,0.0,0.0,-993.8433,-8860.8999,491.3947,5194.1992,-1746.9031,52.65313704,-1019.5802000000003,-1694.24996296,-2713.8301629600005
772,375.9518,1098.5351,1697.9154,0.0,0.0,0.0,-985.2055,-8858.5254,478.9353,5236.6892,-1801.155,54.21111192,-955.7041000000008,-1746.94388808,-2702.6479880800007
773,417.1173,1065.2557,1688.7819,0.0,0.0,0.0,-983.5467,-8888.2953,478.0932,5195.9384,-1734.687,53.94262752,-1026.655499999999,-1680.7443724799998,-2707.399872479999
774,400.6968,991.9052,1713.8137,0.0,0.0,0.0,-999.4819,-8942.2831,488.0333,5207.2659,-1696.8817,51.402175199999995,-1140.0501000000004,-1645.4795247999998,-2785.5296248000004
775,373.7287,1043.5713,1713.1645,0.0,0.0,0.0,-998.1804,-8851.7242,496.6595,5192.1906,-1761.1336,51.999758639999996,-1030.590000000001,-1709.13384136,-2739.723841360001
776,387.2508,1013.9259,1688.0232,0.0,0.0,0.0,-997.5211,-8887.8425,478.2487,5232.8372,-1765.9622,52.45489584,-1085.077800000001,-1713.5073041599999,-2798.585104160001
777,416.9746,1049.4689,1698.0141,0.0,0.0,0.0,-1006.8409,-8798.4155,482.5762,5193.8875,-1813.1001,52.536062879999996,-964.3350999999993,-1760.5640371200002,-2724.8991371199995
778,418.1097,1035.2944,1679.7873,0.0,0.0,0.0,-1010.9499,-8823.8329,481.6957,5136.4631,-1722.1658,50.85245736,-1083.4325999999992,-1671.31334264,-2754.745942639999
779,394.9587,1076.7315,1671.2182,0.0,0.0,0.0,-1017.8161,-8906.7474,472.1034,5186.0247,-1668.4444,51.14281104,-1123.527,-1617.3015889600001,-2740.82858896
780,392.2783,1039.0341,1705.5696,0.0,0.0,0.0,-976.6453,-8903.1991,488.4341,5194.646,-1702.8007,50.565679919999994,-1059.8823000000002,-1652.23502008,-2712.11732008
781,384.657,1060.9324,1695.7229,0.0,0.0,0.0,-1005.0287,-8870.6977,485.8276,5180.6704,-1738.4498,53.16276168,-1067.9161000000013,-1685.2870383200002,-2753.2031383200015
782,421.6108,1037.3005,1703.3555,0.0,0.0,0.0,-1019.4547,-8886.324,477.3867,5205.2875,-1723.258,50.98394448,-1060.8377,-1672.27405552,-2733.11175552
783,393.0827,1018.4807,1674.5786,0.0,0.0,0.0,-1014.6827,-8775.6047,492.1323,5162.9196,-1767.7648,51.60995208,-1049.093499999999,-1716.1548479199998,-2765.248347919999
784,427.0837,1080.1794,1703.047,0.0,0.0,0.0,-984.5602,-8896.1866,496.4793,5180.6173,-1698.3364,51.23154528,-993.3401000000003,-1647.1048547199998,-2640.4449547200006
785,385.4553,1049.2857,1714.1937,0.0,0.0,0.0,-988.521,-8894.0383,488.4047,5217.8793,-1742.9575,53.55694872,-1027.3406000000004,-1689.40055128,-2716.7411512800004
786,379.8031,1081.3616,1704.2314,0.0,0.0,0.0,-1010.506,-8799.5404,492.9371,5173.4008,-1776.8692,51.88323024,-978.3123999999989,-1724.98596976,-2703.298369759999
787,409.0358,1009.5941,1701.8796,0.0,0.0,0.0,-1012.4415,-8879.9965,490.0807,5199.3222,-1715.0903,51.6792168,-1082.5256,-1663.4110832000001,-2745.9366831999996
788,376.8418,1040.8312,1714.803,0.0,0.0,0.0,-1009.9362,-9037.2439,494.8694,5252.0238,-1604.9897,49.905053280000004,-1167.8108999999995,-1555.0846467200001,-2722.8955467199994
789,382.6069,1059.3877,1669.645,0.0,0.0,0.0,-994.9634,-8899.9048,469.8174,5197.774,-1699.9874,51.91586352,-1115.6372000000001,-1648.07153648,-2763.70873648
790,349.8258,1056.6508,1677.6846,0.0,0.0,0.0,-1009.8392,-8776.3212,484.13,5228.365,-1861.1472,50.9158296,-989.5042000000003,-1810.2313704,-2799.7355704000006
791,384.9317,1030.3197,1690.2693,0.0,0.0,0.0,-1008.7046,-9001.2187,487.4259,5232.0861,-1638.9967,50.099202,-1184.8905999999988,-1588.8974979999998,-2773.7880979999986
792,400.7436,1050.7137,1706.7324,0.0,0.0,0.0,-998.4435,-8899.3762,475.3967,5236.6289,-1764.227,51.12003168,-1027.604400000001,-1713.10696832,-2740.711368320001
793,374.3115,1066.0143,1701.6445,0.0,0.0,0.0,-996.3526,-8941.9695,468.3119,5221.1104,-1683.1743,51.777915119999996,-1106.9295000000002,-1631.39638488,-2738.3258848799996
794,385.685,1015.4632,1678.6608,0.0,0.0,0.0,-1006.1485,-8918.6251,487.0567,5233.7715,-1702.7722,50.861520719999994,-1124.1363999999994,-1651.91067928,-2776.0470792799997
795,429.5493,1088.2776,1722.171,0.0,0.0,0.0,-1007.2107,-8958.7276,478.3143,5216.2835,-1719.5361,52.14672,-1031.3426,-1667.38938,-2698.73198
796,398.5753,1064.5668,1699.2374,0.0,0.0,0.0,-978.8079,-9024.2984,474.232,5233.0997,-1665.2172,52.59496464,-1133.3950999999997,-1612.62223536,-2746.01733536
797,407.0919,1044.3761,1689.8561,0.0,0.0,0.0,-990.653,-9020.4988,502.7912,5248.8183,-1692.119,52.952483519999994,-1118.2182000000003,-1639.16651648,-2757.38471648
798,415.815,1006.4894,1689.8998,0.0,0.0,0.0,-986.2616,-9108.2982,493.826,5331.0944,-1626.8198,49.70376216,-1157.435199999999,-1577.11603784,-2734.551237839999
799,387.2174,1098.1318,1710.8882,0.0,0.0,0.0,-962.7512,-9064.9565,499.941,5250.1017,-1641.8331,52.22377296,-1081.427600000001,-1589.6093270400002,-2671.0369270400006
800,413.9706,1037.1028,1718.1153,0.0,0.0,0.0,-999.3534,-9099.5564,500.1363,5255.9304,-1605.1991,49.94247384,-1173.6543999999994,-1555.25662616,-2728.9110261599994
801,381.6318,1026.1631,1682.7311,0.0,0.0,0.0,-1001.3008,-9047.3972,498.1829,5251.851,-1613.7484,50.24472984,-1208.1381000000001,-1563.50367016,-2771.64177016
802,405.5421,1049.4194,1675.6993,0.0,0.0,0.0,-1008.9838,-8944.7348,478.6277,5231.7665,-1697.0934,51.47705376,-1112.6636000000008,-1645.61634624,-2758.2799462400003
803,377.347,1032.6751,1715.0883,0.0,0.0,0.0,-1007.3418,-8980.5636,480.0554,5201.487,-1655.1279,49.90776768,-1181.2525999999998,-1605.22013232,-2786.47273232
804,417.2401,1042.1581,1700.212,0.0,0.0,0.0,-1005.4664,-8962.1058,484.6297,5233.3669,-1721.02,53.36189424,-1089.9653999999991,-1667.65810576,-2757.6235057599993
805,397.554,1091.2824,1695.0029,0.0,0.0,0.0,-1003.7035,-8820.043,469.211,5217.4305,-1822.9671,52.60613616,-953.265699999999,-1770.36096384,-2723.626663839999
806,371.9774,1043.9833,1697.1489,0.0,0.0,0.0,-972.4517,-8953.6125,492.6931,5239.9053,-1754.9783,51.6600864,-1080.3561999999984,-1703.3182136,-2783.674413599998
807,383.7154,1047.9644,1691.9602,0.0,0.0,0.0,-962.6911,-8966.4813,477.9593,5192.1221,-1667.8602,50.888449439999995,-1135.451,-1616.9717505600001,-2752.42275056
808,394.8497,1027.4991,1706.7186,0.0,0.0,0.0,-1004.879,-8810.3669,489.0035,5190.7638,-1771.2433,52.80561143999999,-1006.4112000000014,-1718.4376885600002,-2724.8488885600013
809,407.4174,1073.3123,1707.8928,0.0,0.0,0.0,-995.9835,-8895.4649,476.3787,5149.5782,-1710.9392,51.46935264,-1076.8690000000006,-1659.4698473600001,-2736.3388473600003
810,401.7324,1033.8464,1707.4548,0.0,0.0,0.0,-1017.3319,-8887.3349,479.419,5216.6241,-1728.0566,51.05349576,-1065.5901000000003,-1677.0031042399999,-2742.5932042400004
811,407.5451,1015.5431,1679.1046,0.0,0.0,0.0,-1012.338,-8869.0529,485.5296,5192.4934,-1725.5496,52.04752272,-1101.1751000000004,-1673.50207728,-2774.6771772800007
812,389.2126,1029.0733,1716.1016,0.0,0.0,0.0,-1015.1735,-8910.4177,490.0689,5183.9547,-1666.3688,51.26242752,-1117.1800999999996,-1615.10637248,-2732.2864724799997
813,383.9697,1032.5378,1686.0015,0.0,0.0,0.0,-1012.6424,-8943.8438,476.4114,5189.8739,-1673.5717,51.05436192,-1187.6919000000007,-1622.51733808,-2810.209238080001
814,414.3232,1017.5492,1717.0982,0.0,0.0,0.0,-989.4782,-8914.3276,469.9863,5185.9,-1696.8861,53.3586852,-1098.9489000000012,-1643.5274147999999,-2742.476314800001
815,414.3243,1040.8429,1715.2217,0.0,0.0,0.0,-1008.3262,-8941.5353,499.7121,5207.8766,-1684.0401,51.0160824,-1071.8838999999998,-1633.0240176,-2704.9079176
816,407.5637,1074.9026,1688.1636,0.0,0.0,0.0,-983.7461,-8987.0167,485.604,5205.5929,-1651.0141,51.770255039999995,-1108.9360000000006,-1599.2438449600002,-2708.179844960001
817,421.3981,1088.1643,1725.4895,0.0,0.0,0.0,-1001.4413,-8937.1604,470.9308,5179.5106,-1686.5769,52.72654248,-1053.108400000001,-1633.85035752,-2686.958757520001
818,373.1393,1034.2421,1683.2667,0.0,0.0,0.0,-1019.35,-8933.3551,472.2031,5202.5713,-1691.4904,51.132065759999996,-1187.2826000000014,-1640.35833424,-2827.640934240001
819,385.5858,1076.1091,1704.1233,0.0,0.0,0.0,-1032.1421,-8860.7181,499.98,5227.635,-1749.4148,53.697911760000004,-999.4269999999997,-1695.7168882400001,-2695.14388824
820,408.7862,1052.3641,1720.5542,0.0,0.0,0.0,-978.6293,-8997.4991,481.6349,5240.3939,-1680.1353,53.25987815999999,-1072.3951000000015,-1626.87542184,-2699.2705218400015
821,395.0627,1068.8038,1699.2869,0.0,0.0,0.0,-1006.702,-8951.4905,472.3432,5262.6623,-1731.9277,52.03482192,-1060.0335999999998,-1679.89287808,-2739.92647808
822,407.0412,1052.3823,1681.5056,0.0,0.0,0.0,-997.8955,-8916.5791,478.6694,5262.1555,-1785.4528,52.2986076,-1032.7206000000015,-1733.1541924,-2765.8747924000013
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-999.9602,-8918.7092,485.8563,5271.3381,-1769.7607,53.28867888,-1023.5177999999996,-1716.4720211200001,-2739.9898211199993
824,359.2412,1049.5967,1700.0519,0.0,0.0,0.0,-991.0549,-8919.2679,500.9968,5245.068,-1752.1827,51.39059759999999,-1055.3682000000008,-1700.7921024,-2756.160302400001
825,421.635,1014.4626,1707.5867,0.0,0.0,0.0,-996.2679,-8885.4341,482.5977,5201.6454,-1729.211,53.52012216,-1053.7745999999997,-1675.69087784,-2729.46547784
826,397.3958,1035.3003,1692.7855,0.0,0.0,0.0,-1007.6491,-9000.4996,480.1965,5210.8198,-1647.575,52.03284119999999,-1191.6507999999985,-1595.5421588000002,-2787.1929587999985
827,375.0211,1094.3414,1692.0279,0.0,0.0,0.0,-1026.5776,-8838.3976,474.7988,5213.4699,-1759.7597,54.058114079999996,-1015.3161,-1705.70158592,-2721.01768592
828,401.5886,1043.5379,1687.9218,0.0,0.0,0.0,-996.1813,-8910.6134,486.3682,5230.7082,-1736.107,52.85946672,-1056.67,-1683.24753328,-2739.91753328
829,444.8001,1060.7221,1685.8931,0.0,0.0,0.0,-1013.7295,-8702.2098,470.8416,5187.4616,-1878.88,53.25270912,-866.2208000000019,-1825.6272908800001,-2691.848090880002
830,406.074,1028.0963,1704.387,0.0,0.0,0.0,-994.9651,-8856.5396,482.5481,5175.3539,-1702.0083,53.31057768,-1055.0454,-1648.69772232,-2703.74312232
831,391.4701,1034.6208,1699.9648,0.0,0.0,0.0,-996.9733,-8847.1357,491.2986,5200.6557,-1763.3159,53.13912408,-1026.099000000001,-1710.17677592,-2736.2757759200013
832,389.5149,1048.7163,1704.015,0.0,0.0,0.0,-1024.8992,-8906.7509,477.3153,5201.8248,-1677.344,50.4516276,-1110.263799999998,-1626.8923724,-2737.156172399998
833,386.7384,1056.0749,1710.1295,0.0,0.0,0.0,-989.0862,-8866.5781,476.3671,5214.6672,-1774.4975,51.25513896,-1011.6872000000003,-1723.2423610399999,-2734.9295610400004
834,378.6207,1084.2658,1712.0409,0.0,0.0,0.0,-995.5954,-8966.0795,488.6868,5206.272,-1667.063,51.96288888,-1091.7887,-1615.10011112,-2706.8888111200004
835,389.0273,1040.6533,1718.9515,0.0,0.0,0.0,-1009.1579,-8895.382,485.9899,5191.1257,-1739.6224,51.65246016,-1078.7922000000008,-1687.96993984,-2766.762139840001
836,392.6585,1059.0632,1706.4282,0.0,0.0,0.0,-1004.3974,-9024.3186,477.7109,5242.5771,-1662.7518,51.628991039999995,-1150.2780999999995,-1611.12280896,-2761.4009089599995
837,385.1092,1047.7833,1717.526,0.0,0.0,0.0,-985.3781,-8808.7116,476.5753,5199.7748,-1839.6797,54.47882016,-967.3211000000001,-1785.20087984,-2752.52197984
838,358.7062,1084.3052,1696.199,0.0,0.0,0.0,-994.0871,-8828.2054,465.6142,5204.0554,-1807.37,52.97722128,-1013.4125000000004,-1754.3927787199998,-2767.8052787200004
839,358.8907,1052.9907,1731.8417,0.0,0.0,0.0,-987.6029,-8959.9078,495.1193,5194.7798,-1675.5341,53.088192,-1113.8885,-1622.4459080000001,-2736.3344079999997
840,406.8956,1021.6147,1709.7747,0.0,0.0,0.0,-1016.2161,-8946.7834,482.2978,5192.1449,-1636.1128,51.52283927999999,-1150.2717999999995,-1584.5899607200001,-2734.8617607199994
841,379.123,1042.3683,1716.5544,0.0,0.0,0.0,-1034.9181,-8850.858,490.5477,5195.81,-1703.8833,50.61933792,-1061.3727,-1653.26396208,-2714.63666208
842,410.9181,1069.8833,1713.6404,0.0,0.0,0.0,-1005.5538,-8946.484,479.4424,5245.0212,-1687.3086,52.65771624,-1033.1324000000013,-1634.6508837600002,-2667.7832837600017
843,397.8522,1021.897,1680.278,0.0,0.0,0.0,-1009.2283,-9013.1591,488.6025,5202.1811,-1617.9558,53.224550640000004,-1231.5766000000012,-1564.73124936,-2796.307849360001
844,391.3199,1040.0932,1697.2062,0.0,0.0,0.0,-1012.3462,-8953.107,476.0445,5221.3007,-1664.9768,53.91297072,-1139.4886999999999,-1611.06382928,-2750.55252928
845,432.2178,1082.4327,1719.1818,0.0,0.0,0.0,-1021.8744,-8977.8394,473.9405,5169.2827,-1583.6617,49.73169528,-1122.6583000000019,-1533.9300047200002,-2656.588304720002
846,404.9556,1085.8626,1700.9089,0.0,0.0,0.0,-1001.2459,-8877.7901,464.6267,5151.369,-1687.1076,53.28606528,-1071.3132000000005,-1633.82153472,-2705.134734720001
847,400.444,1039.7311,1730.6058,0.0,0.0,0.0,-1000.1073,-8970.8702,491.0304,5179.7738,-1647.9231,51.9113016,-1129.3923999999997,-1596.0117983999999,-2725.4041983999996
848,380.1227,1035.8891,1705.5584,0.0,0.0,0.0,-1034.1058,-8882.5894,499.464,5214.8237,-1719.7687,51.308596800000004,-1080.837300000001,-1668.4601032,-2749.297403200001
849,411.7608,1037.9034,1692.8414,0.0,0.0,0.0,-1008.0048,-8986.7367,486.0555,5213.0309,-1657.4243,52.87881744,-1153.1494999999995,-1604.54548256,-2757.694982559999
850,384.1364,999.3865,1723.3168,0.0,0.0,0.0,-992.7193,-8933.2992,494.1764,5209.1015,-1682.0841,51.91720127999999,-1115.9008999999996,-1630.16689872,-2746.0677987199997
851,383.8083,1056.7951,1699.4271,0.0,0.0,0.0,-1000.6204,-8909.8152,473.4186,5195.6117,-1698.9912,52.649277119999994,-1101.3747999999987,-1646.3419228799999,-2747.7167228799985
852,408.0275,1056.233,1697.6703,0.0,0.0,0.0,-990.6328,-8920.3297,479.4531,5239.2545,-1714.9565,54.18132048,-1030.3240999999998,-1660.77517952,-2691.09927952
853,378.955,1020.5282,1719.237,0.0,0.0,0.0,-1023.2154,-8881.1661,483.2583,5228.2561,-1748.2512,51.687310319999995,-1074.1469000000006,-1696.5638896799999,-2770.7107896800003
854,373.3498,1007.5626,1674.5748,0.0,0.0,0.0,-1002.4552,-8937.7477,486.8576,5199.1072,-1677.3157,51.706086479999996,-1198.750899999999,-1625.60961352,-2824.360513519999
855,407.5888,1048.4106,1693.3311,0.0,0.0,0.0,-1001.1969,-8999.8088,484.1165,5201.4391,-1641.1511,50.58679608,-1166.119600000001,-1590.56430392,-2756.683903920001
856,415.6997,1065.5393,1650.0561,0.0,0.0,0.0,-996.8746,-8941.2332,478.7568,5148.1224,-1654.475,53.48412792,-1179.9335,-1600.99087208,-2780.92437208
857,410.4989,1042.2364,1682.7967,0.0,0.0,0.0,-980.9752,-8900.8222,478.2699,5151.1053,-1671.6237,52.46891711999999,-1116.8901999999998,-1619.15478288,-2736.04498288
858,419.9113,1048.0869,1693.5897,0.0,0.0,0.0,-1007.8324,-8890.2278,485.0641,5195.2974,-1702.5044,53.37804528,-1056.1108000000004,-1649.12635472,-2705.23715472
859,402.3838,1040.1452,1692.2786,0.0,0.0,0.0,-1029.3847,-8968.4525,490.918,5178.6264,-1633.0771,50.93565552,-1193.4852,-1582.14144448,-2775.62664448
860,397.5258,1057.0279,1707.1718,0.0,0.0,0.0,-1001.9308,-9029.2157,458.8463,5149.0217,-1558.7358,52.11654768,-1261.5529999999999,-1506.61925232,-2768.1722523199996
861,385.2276,1048.2707,1705.9902,0.0,0.0,0.0,-1001.3493,-9045.9005,486.3977,5206.0691,-1597.0798,51.609459599999994,-1215.2945000000009,-1545.4703404,-2760.764840400001
862,390.7241,1052.7091,1703.1397,0.0,0.0,0.0,-1027.6455,-9029.4209,478.3542,5215.2581,-1597.0712,52.51170888,-1216.881199999999,-1544.55949112,-2761.4406911199994
863,402.8525,1025.9992,1703.2287,0.0,0.0,0.0,-1021.1925,-9059.805,477.1651,5202.7885,-1563.0532,53.747354879999996,-1268.9635000000007,-1509.30584512,-2778.269345120001
864,374.828,1087.7843,1709.8624,0.0,0.0,0.0,-1003.9875,-9120.8555,503.1786,5218.8245,-1533.7584,51.65013672,-1230.3652000000002,-1482.1082632799998,-2712.47346328
865,392.6026,1093.5411,1699.972,0.0,0.0,0.0,-1008.576,-9154.5542,492.3344,5226.1416,-1510.0232,51.30804816,-1258.5385000000015,-1458.71515184,-2717.2536518400016
866,382.6401,1053.7342,1683.7807,0.0,0.0,0.0,-981.2212,-9246.4514,492.6335,5211.6671,-1436.0959,50.66156952,-1403.2169999999996,-1385.43433048,-2788.65133048
867,369.574,1053.0684,1695.3467,0.0,0.0,0.0,-1006.0901,-9104.5305,497.8936,5231.1266,-1522.2656,51.4490904,-1263.6113000000005,-1470.8165096,-2734.4278096000003
868,400.0821,1067.3603,1708.3549,0.0,0.0,0.0,-1002.4336,-9133.1468,472.5352,5173.8296,-1485.38,52.2191376,-1313.4183000000003,-1433.1608624,-2746.5791624000003
869,372.114,1034.1818,1694.1523,0.0,0.0,0.0,-996.8829,-9091.5941,500.8529,5219.6275,-1526.6636,52.56230904,-1267.5485000000008,-1474.1012909600001,-2741.6497909600007
870,383.9463,1067.8253,1679.6878,0.0,0.0,0.0,-1025.4215,-9077.4588,472.2332,5206.0908,-1505.6806,53.231065199999996,-1293.0969000000014,-1452.4495347999998,-2745.546434800001
871,394.0001,1069.0153,1712.2974,0.0,0.0,0.0,-995.8683,-9079.0,474.6233,5184.5603,-1553.4624,52.7998284,-1240.3719,-1500.6625715999999,-2741.0344716
872,390.608,997.2223,1695.025,0.0,0.0,0.0,-1011.8244,-9086.2353,493.6116,5182.3541,-1517.5453,51.16573872,-1339.2387000000008,-1466.37956128,-2805.6182612800008
873,410.7596,1042.3844,1701.3954,0.0,0.0,0.0,-982.9603,-9049.39,489.8864,5170.0806,-1561.359,51.84100368,-1217.843899999999,-1509.5179963199998,-2727.361896319999
874,412.4905,1111.62,1713.569,0.0,0.0,0.0,-991.7751,-9089.9339,478.6539,5183.2126,-1536.3306,52.488477360000005,-1182.1630000000005,-1483.84212264,-2666.0051226400005
875,405.6619,1015.4305,1711.3878,0.0,0.0,0.0,-991.6141,-9097.2554,480.5712,5232.6379,-1543.6064,50.7290796,-1243.1801999999998,-1492.8773204,-2736.0575203999992
876,408.3323,1026.8418,1682.7217,0.0,0.0,0.0,-1000.5052,-9135.827,491.3882,5232.8037,-1520.3826,50.75825544,-1294.244499999998,-1469.6243445599998,-2763.868844559998
877,386.5025,1099.5786,1710.3143,0.0,0.0,0.0,-1013.3191,-8927.5892,473.2428,5155.1981,-1674.8862,52.02432864,-1116.0720000000001,-1622.86187136,-2738.93387136
878,393.1269,1026.0139,1680.7061,0.0,0.0,0.0,-1015.8166,-9118.1491,470.1326,5177.5059,-1493.6131,51.98616648,-1386.4803000000002,-1441.62693352,-2828.10723352
879,382.1536,1033.3239,1677.6108,0.0,0.0,0.0,-991.1033,-9074.6805,488.6166,5205.069,-1548.6868,51.435792719999995,-1279.0099,-1497.25100728,-2776.26090728
880,378.4156,1023.3038,1688.2838,0.0,0.0,0.0,-993.0949,-9200.9185,487.6673,5184.0363,-1443.9732,50.911289999999994,-1432.3066,-1393.06191,-2825.36851
881,407.0492,1038.7948,1683.5606,0.0,0.0,0.0,-991.4513,-9082.3408,482.4912,5231.2838,-1598.6491,52.315107839999996,-1230.6124999999993,-1546.33399216,-2776.9464921599993
882,393.0262,1086.3068,1719.1513,0.0,0.0,0.0,-1030.6943,-9051.1864,481.3453,5202.5295,-1556.3647,51.33827088,-1199.521600000001,-1505.02642912,-2704.548029120001
883,389.5591,1073.2127,1709.6029,0.0,0.0,0.0,-1011.5571,-9099.2296,484.7552,5196.443,-1558.9418,51.8059908,-1257.2138000000004,-1507.1358092,-2764.3496092000005
884,421.9241,1021.2765,1715.4941,0.0,0.0,0.0,-981.9367,-8978.468,482.0998,5180.2437,-1635.107,52.425211680000004,-1139.366500000001,-1582.68178832,-2722.048288320001
885,406.9153,1002.8622,1713.3127,0.0,0.0,0.0,-991.0423,-9029.7147,476.3114,5219.3269,-1637.0886,54.6279552,-1202.0285000000013,-1582.4606448,-2784.489144800001
886,399.0131,1044.6304,1693.9266,0.0,0.0,0.0,-1011.6082,-8929.0891,473.3572,5178.0076,-1658.4623,50.89734504,-1151.7623999999987,-1607.56495496,-2759.327354959999
887,386.0073,1068.1904,1696.4977,0.0,0.0,0.0,-1005.2642,-8960.3056,491.0613,5148.4059,-1625.3906,50.57772264,-1175.4072000000006,-1574.81287736,-2750.2200773600002
888,418.4253,1003.8073,1738.6602,0.0,0.0,0.0,-1018.8071,-8958.9208,494.7251,5192.4034,-1654.5403,51.1966296,-1129.7066000000004,-1603.3436703999998,-2733.0502704
889,410.3965,1062.2077,1686.5746,0.0,0.0,0.0,-999.9161,-8942.6894,484.4787,5180.6182,-1662.267,53.14374792,-1118.3298000000004,-1609.1232520800002,-2727.4530520800004
890,415.4673,1026.5389,1722.8772,0.0,0.0,0.0,-1001.8447,-8989.8055,474.629,5220.605,-1685.4085,51.52917168,-1131.5328000000018,-1633.87932832,-2765.4121283200016
891,396.2787,1027.1469,1709.0338,0.0,0.0,0.0,-985.4527,-9033.5367,487.3817,5194.3174,-1597.9049,52.42300344,-1204.8309000000008,-1545.48189656,-2750.3127965600006
892,405.6314,1063.3436,1712.2642,0.0,0.0,0.0,-1017.3852,-8987.4783,469.6663,5189.1189,-1632.7376,52.0456788,-1164.839100000001,-1580.6919212,-2745.531021200001
893,392.8952,1064.713,1702.5982,0.0,0.0,0.0,-981.6121,-8985.7788,475.2136,5211.5658,-1655.4826,52.87375944,-1120.4051,-1602.60884056,-2723.0139405600003
894,390.6224,1036.9393,1685.0632,0.0,0.0,0.0,-996.126,-9030.155,480.463,5230.5722,-1638.4418,51.77051856,-1202.6209000000017,-1586.67128144,-2789.292181440002
895,383.4403,1087.1868,1683.1377,0.0,0.0,0.0,-1002.8304,-9077.7613,474.7741,5227.7089,-1588.8156,51.09001128,-1224.3439000000008,-1537.72558872,-2762.0694887200007
896,405.0212,1045.3581,1699.5593,0.0,0.0,0.0,-997.0392,-9074.3572,481.5983,5241.7568,-1595.9354,51.35009832,-1198.1027000000004,-1544.5853016800002,-2742.6880016800005
897,391.3561,1066.0243,1691.2466,0.0,0.0,0.0,-1008.0317,-9147.1307,488.3391,5256.0059,-1561.853,50.264591759999995,-1262.1903999999995,-1511.58840824,-2773.7788082399998
898,428.3211,1039.3403,1717.3911,0.0,0.0,0.0,-997.0169,-8975.4245,477.1671,5243.9373,-1685.17,50.299305839999995,-1066.2845000000007,-1634.87069416,-2701.1551941600005
899,361.8387,1071.3132,1695.4449,0.0,0.0,0.0,-1012.5828,-8975.0677,497.7389,5223.1626,-1697.6888,51.42082824,-1138.1521999999995,-1646.26797176,-2784.4201717599994
900,393.8002,1058.3185,1726.5023,0.0,0.0,0.0,-1009.4159,-8950.362,487.819,5233.4377,-1716.0077,51.10308,-1059.9001999999982,-1664.90462,-2724.8048199999985
901,389.1354,1039.6678,1684.8832,0.0,0.0,0.0,-1029.9432,-8851.7958,497.7149,5194.217,-1730.0601,51.42570048,-1076.1207000000004,-1678.63439952,-2754.75509952
