GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1398,398.235,1056.8256,1719.4432,0.0,0.0,0.0,-989.6227,-9082.9347,483.6493,5310.8753,-1598.6391,52.35509303999999,-1103.5290000000005,-1546.2840069600002,-2649.8130069600006
1399,394.7186,1023.6204,1721.6093,0.0,0.0,0.0,-1006.7783,-9100.9952,485.7344,5319.5146,-1581.5903,51.622855200000004,-1162.5761999999986,-1529.9674448,-2692.543644799998
1400,392.7542,1059.1709,1728.8101,0.0,0.0,0.0,-1019.2336,-8927.732,468.9103,5260.6133,-1678.3628,53.31451032,-1036.7068000000008,-1625.0482896800002,-2661.7550896800008
1401,401.6821,1062.2793,1752.4296,0.0,0.0,0.0,-1024.598,-8952.7354,490.1148,5290.215,-1668.2118,53.26588944,-980.6125999999995,-1614.9459105600001,-2595.5585105599994
1402,376.8166,1071.3261,1726.6213,0.0,0.0,0.0,-1026.7811,-9041.2862,490.6805,5291.1826,-1633.1208,52.56111456,-1111.4402,-1580.5596854399998,-2691.9998854399996
1403,412.2557,1025.4196,1742.6785,0.0,0.0,0.0,-999.6527,-9098.8683,483.3251,5308.6569,-1553.5644,51.1577676,-1126.1852,-1502.4066324,-2628.5918324
1404,363.9365,1029.9718,1751.6249,0.0,0.0,0.0,-996.9127,-9029.5879,487.508,5312.7713,-1615.4607,54.24256368,-1080.6881000000003,-1561.21813632,-2641.9062363200005
1405,406.3311,1106.4432,1728.8699,0.0,0.0,0.0,-1008.8019,-8951.2194,485.5621,5306.4988,-1693.5896,53.31379824,-926.3161999999993,-1640.27580176,-2566.5920017599997
1406,427.4543,1108.9928,1712.0328,0.0,0.0,0.0,-1009.4923,-8827.7181,472.5185,5274.0532,-1768.3221,53.3123136,-842.1587999999992,-1715.0097864000002,-2557.1685863999996
1407,415.208,1032.9036,1716.9619,0.0,0.0,0.0,-1011.4693,-8919.7701,486.6012,5246.4451,-1670.7257,52.29317808,-1033.119599999999,-1618.43252192,-2651.552121919999
1408,430.6506,1091.5764,1719.4763,0.0,0.0,0.0,-998.5474,-8938.9275,491.1303,5279.7909,-1671.2403,54.214688159999994,-924.8504000000003,-1617.02561184,-2541.87601184
1409,378.9123,1099.2506,1735.3067,0.0,0.0,0.0,-1004.8966,-9200.9723,492.3121,5296.659,-1485.2607,53.356304879999996,-1203.4281999999994,-1431.9043951200001,-2635.332595119999
1410,386.2651,1042.5758,1727.7928,0.0,0.0,0.0,-1004.8196,-9010.9346,487.6031,5250.2371,-1600.0222,51.88533768,-1121.2802999999994,-1548.13686232,-2669.41716232
1411,406.6998,1059.9833,1730.608,0.0,0.0,0.0,-1029.8675,-9082.9407,479.1327,5287.9607,-1541.4104,51.43949424,-1148.4236999999994,-1489.97090576,-2638.394605759999
1412,390.1132,1111.4002,1720.5293,0.0,0.0,0.0,-1004.3849,-9138.566,482.5012,5292.7493,-1528.6005,52.04887272,-1145.6577000000007,-1476.55162728,-2622.2093272800007
1413,406.2519,1060.2275,1726.3296,0.0,0.0,0.0,-1006.3142,-8988.9745,494.3834,5310.2205,-1641.3769,52.820386559999996,-997.8757999999998,-1588.55651344,-2586.43231344
1414,447.5946,1102.7539,1730.1584,0.0,0.0,0.0,-1015.1595,-8982.1265,482.8957,5311.6688,-1663.8952,51.51319128,-922.2145999999993,-1612.38200872,-2534.5966087199995
1415,426.4078,1064.8991,1754.7471,0.0,0.0,0.0,-1024.6132,-9071.9692,474.4427,5324.4812,-1594.81,49.439197439999994,-1051.6044999999995,-1545.37080256,-2596.9753025599994
1416,394.202,1088.8409,1716.8089,0.0,0.0,0.0,-988.0064,-8929.3868,487.1829,5305.9851,-1747.1316,54.075666240000004,-924.3734000000004,-1693.05593376,-2617.42933376
1417,395.659,1084.1304,1709.3214,0.0,0.0,0.0,-1016.1679,-8947.8148,486.5584,5282.0953,-1689.9838,53.035124399999994,-1006.2182000000003,-1636.9486756,-2643.1668756000004
1418,395.8183,1069.817,1767.4298,0.0,0.0,0.0,-1009.2662,-9108.5115,495.9807,5338.1674,-1570.5923,53.185722479999995,-1050.5645000000004,-1517.40657752,-2567.9710775200006
1419,406.8217,1035.8677,1747.029,0.0,0.0,0.0,-1018.404,-8879.3379,488.6942,5349.5165,-1783.6665,52.680376079999995,-869.8128000000015,-1730.98612392,-2600.798923920002
1420,415.1093,1080.4881,1731.1774,0.0,0.0,0.0,-1017.6474,-9065.5175,480.3672,5315.0491,-1595.9463,52.66337472,-1060.9737999999998,-1543.28292528,-2604.25672528
1421,416.4692,1100.4747,1749.5144,0.0,0.0,0.0,-997.3319,-8954.5621,482.6367,5297.1962,-1674.3512,53.25762167999999,-905.6027999999988,-1621.09357832,-2526.696378319999
1422,414.0296,1006.3714,1767.4628,0.0,0.0,0.0,-1021.6546,-9056.3232,477.4708,5333.4825,-1611.2872,52.859019599999996,-1079.1607000000004,-1558.4281804,-2637.5888804
1423,358.6229,1075.8826,1723.1734,0.0,0.0,0.0,-1027.1896,-9008.8137,471.8884,5284.0926,-1628.073,52.83494424,-1122.3434000000007,-1575.2380557600002,-2697.581455760001
1424,387.5124,1043.453,1736.6807,0.0,0.0,0.0,-1016.0461,-8967.543,480.0842,5296.6004,-1672.8063,52.43483088,-1039.2583999999988,-1620.37146912,-2659.629869119999
1425,415.6637,1068.5595,1718.3268,0.0,0.0,0.0,-1004.9756,-8957.9222,487.2204,5324.2118,-1704.4059,54.561891599999996,-948.9156000000003,-1649.8440084,-2598.7596084
1426,389.8676,1042.6251,1754.4576,0.0,0.0,0.0,-995.0104,-9038.2765,488.2584,5296.7651,-1618.1123,51.71823144,-1061.3131000000012,-1566.39406856,-2627.707168560001
1427,387.0932,1080.5928,1732.3428,0.0,0.0,0.0,-1021.5677,-9051.7446,478.2252,5291.0999,-1602.6636,53.155566719999996,-1103.9583999999995,-1549.50803328,-2653.4664332799994
1428,411.8473,1043.7623,1704.6707,0.0,0.0,0.0,-1022.3864,-9068.6979,475.8782,5305.5724,-1579.5409,53.68239072,-1149.3533999999981,-1525.85850928,-2675.211909279998
1429,376.3079,1065.6721,1743.0175,0.0,0.0,0.0,-1012.8552,-8947.6022,487.5501,5262.0175,-1657.51,52.94186928,-1025.8922999999995,-1604.56813072,-2630.4604307199997
1430,377.2638,1080.2183,1746.1251,0.0,0.0,0.0,-1015.6064,-8966.0721,473.2897,5241.3641,-1618.1191,52.56643536,-1063.4174999999996,-1565.5526646399999,-2628.9701646399994
1431,426.923,1038.7681,1733.9406,0.0,0.0,0.0,-991.1652,-9006.2141,479.6734,5297.4147,-1641.651,52.72412328,-1020.6594999999988,-1588.92687672,-2609.5863767199985
1432,421.7522,1083.3917,1734.3508,0.0,0.0,0.0,-1022.0265,-9114.2947,484.8409,5296.7996,-1549.5423,51.39714384,-1115.1859999999997,-1498.1451561600002,-2613.33115616
1433,395.7467,1043.5116,1751.828,0.0,0.0,0.0,-1046.3379,-8888.1414,467.7066,5286.6786,-1701.6524,50.939904240000004,-989.0078000000003,-1650.71249576,-2639.72029576
1434,367.7637,1037.8764,1722.9595,0.0,0.0,0.0,-1007.7968,-9142.8048,488.1226,5296.9965,-1489.8458,50.45566824,-1236.8829000000005,-1439.39013176,-2676.273031760001
1435,396.0622,1062.7392,1741.0889,0.0,0.0,0.0,-1021.5616,-9069.1121,470.742,5281.4659,-1586.4365,51.61239936,-1138.5755,-1534.82410064,-2673.39960064
1436,394.6543,1093.0065,1733.8657,0.0,0.0,0.0,-1017.3763,-9053.4357,480.4555,5258.3884,-1573.1308,52.40750544,-1110.4416,-1520.7232945599999,-2631.16489456
1437,387.4351,1065.5607,1742.3504,0.0,0.0,0.0,-1020.7768,-8945.237,472.2306,5259.7657,-1674.2818,52.822695599999996,-1038.671299999999,-1621.4591044,-2660.130404399999
1438,398.1403,1024.8697,1742.3722,0.0,0.0,0.0,-1012.3419,-9117.9206,468.3571,5310.9745,-1553.0307,50.966108639999995,-1185.5486999999985,-1502.0645913600001,-2687.6132913599986
1439,369.4864,1074.6712,1744.7966,0.0,0.0,0.0,-998.5909,-9084.9695,484.7939,5277.5895,-1542.5976,51.97549176,-1132.2227999999996,-1490.62210824,-2622.8449082399998
1440,401.009,1084.1083,1741.3858,0.0,0.0,0.0,-998.5246,-9179.8665,481.0068,5339.6456,-1537.1187,53.349235199999995,-1131.2356,-1483.7694648,-2615.0050648
1441,396.2378,1084.13,1734.8446,0.0,0.0,0.0,-999.5583,-9002.9517,483.0535,5318.412,-1707.2478,53.13267864,-985.8320999999996,-1654.11512136,-2639.9472213599997
1442,357.1186,1067.7026,1724.6734,0.0,0.0,0.0,-1025.5556,-8962.5032,474.3321,5317.7117,-1679.0883,51.90042888,-1046.5203999999994,-1627.18787112,-2673.708271119999
1443,414.2275,1088.2899,1720.5443,0.0,0.0,0.0,-994.9694,-8887.6861,497.4499,5317.963,-1762.8625,54.81270792,-844.1809000000012,-1708.0497920799999,-2552.2306920800015
1444,388.8876,1040.2058,1742.2131,0.0,0.0,0.0,-983.0359,-8909.2588,485.1929,5297.0148,-1744.4877,53.65396656,-938.7804999999998,-1690.8337334399998,-2629.6142334399997
1445,404.5839,1078.8139,1741.2818,0.0,0.0,0.0,-1028.1156,-8962.8509,479.0869,5344.4707,-1726.0538,53.70567911999999,-942.7292999999991,-1672.34812088,-2615.077420879999
1446,407.1586,1103.2992,1750.2932,0.0,0.0,0.0,-1008.2021,-8998.294,486.1801,5294.8814,-1689.4757,54.14536224,-964.6836000000003,-1635.33033776,-2600.0139377600003
1447,405.0361,1055.8944,1768.8074,0.0,0.0,0.0,-1014.6442,-8886.1566,480.0597,5306.162,-1760.0256,52.683834239999996,-884.8411999999998,-1707.34176576,-2592.1829657599997
1448,399.0266,1061.3679,1716.3014,0.0,0.0,0.0,-999.5158,-8910.8381,477.0405,5325.0235,-1763.593,53.02775303999999,-931.594000000001,-1710.56524696,-2642.159246960001
1449,412.6736,1073.3513,1687.9574,0.0,0.0,0.0,-1023.35,-8952.1399,481.3667,5281.1443,-1679.9651,52.9241868,-1038.9966000000004,-1627.0409132,-2666.0375132000004
1450,403.8376,1037.1252,1707.3133,0.0,0.0,0.0,-1023.1073,-8955.1453,486.8021,5293.2246,-1643.1959,51.897573359999996,-1049.9498000000012,-1591.29832664,-2641.248126640001
1451,415.3996,1077.2031,1703.0287,0.0,0.0,0.0,-1010.5781,-8904.0914,476.6159,5265.8789,-1693.8931,53.5757832,-976.5432999999994,-1640.3173168,-2616.8606167999997
1452,391.5605,1045.0689,1719.3857,0.0,0.0,0.0,-1019.7676,-8934.9625,474.7006,5333.3264,-1740.4933,53.19263016,-990.6880000000001,-1687.3006698400002,-2677.98866984
1453,396.5869,1088.1428,1731.4297,0.0,0.0,0.0,-1004.5528,-8972.6134,472.6382,5274.033,-1656.1245,53.2167552,-1014.3355999999994,-1602.9077447999998,-2617.2433447999992
1454,397.7542,1043.103,1742.0041,0.0,0.0,0.0,-1007.8753,-8959.922,465.4534,5274.5969,-1646.701,52.63395336,-1044.8856999999998,-1594.06704664,-2638.95274664
1455,388.5335,1090.6493,1704.5793,0.0,0.0,0.0,-988.9108,-9010.0147,480.9181,5291.7398,-1613.9558,53.59380624,-1042.5054999999993,-1560.36199376,-2602.867493759999
1456,395.9308,1017.9532,1717.1605,0.0,0.0,0.0,-1015.6588,-8859.2763,482.6482,5274.5892,-1736.6185,52.20432432,-986.6531999999997,-1684.41417568,-2671.0673756799997
1457,407.8662,1052.3195,1732.64,0.0,0.0,0.0,-1019.7797,-8898.1921,464.8408,5265.5589,-1712.5508,50.74406928,-994.7464,-1661.80673072,-2656.55313072
1458,401.8318,1054.8358,1723.7907,0.0,0.0,0.0,-1010.838,-9006.2708,487.2379,5313.6844,-1626.3243,51.587934479999994,-1035.7281999999996,-1574.73636552,-2610.4645655199997
1459,398.6208,1036.8408,1714.5852,0.0,0.0,0.0,-990.3139,-8981.1229,484.8746,5304.7595,-1675.0295,54.00748584,-1031.7559,-1621.02201416,-2652.7779141600004
1460,406.5044,1069.4801,1712.3453,0.0,0.0,0.0,-998.2568,-8856.6131,467.1143,5218.8332,-1697.6993,52.97100407999999,-980.5926,-1644.72829592,-2625.32089592
1461,403.9169,1047.4286,1718.4003,0.0,0.0,0.0,-1027.2036,-8884.1246,485.9102,5300.6957,-1732.6005,54.14865768,-954.9764999999989,-1678.45184232,-2633.428342319999
1462,405.8719,1095.7727,1744.2449,0.0,0.0,0.0,-1020.459,-9013.4861,479.8307,5341.1518,-1681.0909,52.11554256,-967.0730999999996,-1628.97535744,-2596.0484574399998
1463,403.3865,1072.116,1729.3873,0.0,0.0,0.0,-990.7366,-8915.9689,478.6385,5318.9804,-1738.8893,53.15392728,-904.1967999999997,-1685.73537272,-2589.9321727199995
1464,409.0883,1052.0405,1726.5521,0.0,0.0,0.0,-981.6356,-8948.8631,496.6904,5295.3123,-1703.5239,54.65534256,-950.8151000000007,-1648.86855744,-2599.683657440001
1465,396.7041,1121.5465,1753.3436,0.0,0.0,0.0,-1017.4391,-8916.9444,475.712,5321.0093,-1742.2154,53.2308708,-866.0680000000011,-1688.9845292,-2555.052529200001
1466,418.0481,1101.6728,1734.5593,0.0,0.0,0.0,-985.5094,-8917.0922,483.5925,5326.9644,-1756.2575,53.03904336,-837.7644999999993,-1703.2184566399999,-2540.982956639999
1467,389.1665,1072.8368,1723.4438,0.0,0.0,0.0,-981.7155,-8913.0778,479.0737,5322.5864,-1756.1115,54.78120216,-907.686099999999,-1701.33029784,-2609.016397839999
1468,421.9318,1035.6537,1755.3453,0.0,0.0,0.0,-999.911,-8999.2749,478.9113,5290.8832,-1642.1112,53.56021608,-1016.4606000000003,-1588.5509839200001,-2605.0115839200007
1469,405.2059,1033.0206,1714.4934,0.0,0.0,0.0,-1018.3834,-9011.7025,495.3456,5298.3844,-1639.4213,52.43661504,-1083.6360000000004,-1586.9846849599999,-2670.6206849600003
1470,384.1699,1071.7978,1732.0763,0.0,0.0,0.0,-1009.2071,-9024.3496,505.8163,5314.3561,-1644.2451,53.23023504,-1025.340299999999,-1591.01486496,-2616.355164959999
1471,383.1712,1055.8468,1730.2137,0.0,0.0,0.0,-1022.8188,-9081.6928,493.1501,5325.5813,-1603.2546,53.035693200000004,-1116.5485000000008,-1550.2189068,-2666.767406800001
1472,394.1176,1095.9449,1734.5623,0.0,0.0,0.0,-1026.3204,-9022.3997,481.3965,5335.8969,-1654.9504,54.34862184,-1006.8019000000004,-1600.6017781599999,-2607.4036781600003
1473,415.5612,1063.1071,1729.0867,0.0,0.0,0.0,-1027.5759,-8882.3163,480.3927,5313.1433,-1780.8257,54.733373279999995,-908.6012000000001,-1726.09232672,-2634.6935267200006
1474,376.0998,1104.5025,1741.9215,0.0,0.0,0.0,-1000.4025,-8990.5775,513.1967,5358.3962,-1731.9182,53.649045359999995,-896.8633,-1678.2691546400001,-2575.13245464
1475,385.1549,1069.6039,1725.8174,0.0,0.0,0.0,-1001.4768,-8877.6098,487.5289,5312.927,-1765.9681,53.643006719999995,-898.0545000000002,-1712.3250932800001,-2610.3795932800003
1476,407.1175,1070.4999,1744.2078,0.0,0.0,0.0,-1020.5681,-8970.0122,482.5924,5284.7273,-1672.4589,51.789276,-1001.4353999999994,-1620.669624,-2622.1050239999995
1477,409.8539,1045.0723,1735.1837,0.0,0.0,0.0,-981.3059,-8966.429,494.3005,5327.4429,-1709.537,54.239988239999995,-935.8815999999997,-1655.29701176,-2591.17861176
1478,384.609,1033.8112,1724.0375,0.0,0.0,0.0,-996.8348,-8925.3457,495.7962,5342.1088,-1752.8255,55.1749176,-941.8177999999998,-1697.6505823999998,-2639.4683824
1479,417.855,1061.4876,1721.8412,0.0,0.0,0.0,-992.8883,-8843.0523,472.3055,5280.1561,-1791.4051,53.933046479999994,-882.2951999999987,-1737.47205352,-2619.7672535199986
1480,399.0253,1063.0948,1716.784,0.0,0.0,0.0,-1022.274,-8834.0296,490.41,5295.2583,-1772.0414,51.9744636,-891.7311999999993,-1720.0669364,-2611.7981363999993
1481,415.8112,1050.8666,1708.1167,0.0,0.0,0.0,-1016.0511,-8771.042,473.9854,5245.7419,-1812.4949,53.35111224,-892.5713000000005,-1759.14378776,-2651.71508776
1482,390.2161,1111.063,1707.6806,0.0,0.0,0.0,-999.1777,-8861.4183,467.2727,5243.1153,-1742.2398,53.298064079999996,-941.2482999999984,-1688.9417359200002,-2630.1900359199985
1483,386.4539,1069.3701,1713.7888,0.0,0.0,0.0,-995.7191,-8879.4525,485.8127,5291.677,-1761.9828,54.55259855999999,-928.0690999999997,-1707.43020144,-2635.4993014399993
1484,384.5526,1101.8013,1730.4679,0.0,0.0,0.0,-1018.9347,-8861.324,492.4767,5312.9407,-1784.8094,54.22968144,-858.0195000000003,-1730.5797185600002,-2588.5992185600003
1485,388.6451,1083.0828,1737.2408,0.0,0.0,0.0,-990.8815,-8884.1945,480.0481,5325.6391,-1782.1941,56.2033764,-860.4200999999994,-1725.9907236,-2586.4108235999993
1486,391.9529,1086.3631,1705.6553,0.0,0.0,0.0,-991.8426,-8833.9235,483.0638,5274.9611,-1808.7428,55.20088872,-883.7699000000002,-1753.54191128,-2637.3118112800003
1487,390.3555,1046.5775,1728.9185,0.0,0.0,0.0,-995.0404,-8881.1976,475.7652,5282.808,-1752.8972,53.889764400000004,-951.8132999999998,-1699.0074356,-2650.8207356000003
1488,391.6534,1089.0407,1734.5247,0.0,0.0,0.0,-1000.4087,-8959.5177,481.6398,5291.0777,-1697.1804,52.6052664,-971.9901000000009,-1644.5751336,-2616.565233600001
1489,407.3507,1057.0166,1726.9332,0.0,0.0,0.0,-1022.7961,-8921.9637,484.6333,5288.6994,-1707.9157,52.19593056,-980.1265999999996,-1655.71976944,-2635.8463694399998
1490,377.2851,1091.8592,1752.5031,0.0,0.0,0.0,-1016.7926,-9042.4436,497.9126,5326.2387,-1656.2153,51.45428808,-1013.4375000000009,-1604.76101192,-2618.198511920001
1491,413.1723,1105.0119,1726.9034,0.0,0.0,0.0,-1010.9615,-8971.1314,480.0003,5275.7598,-1655.4706,53.50916088,-981.2452000000012,-1601.96143912,-2583.2066391200015
1492,403.9325,1020.0313,1730.6053,0.0,0.0,0.0,-1014.054,-8868.894,471.6704,5297.8039,-1751.5175,52.80993216,-958.9046000000008,-1698.70756784,-2657.612167840001
1493,377.3046,1030.3958,1739.6046,0.0,0.0,0.0,-1000.9442,-8849.5002,482.7296,5297.8217,-1800.5735,52.016097599999995,-922.5880999999999,-1748.5574024,-2671.1455023999997
1494,394.1406,1041.8134,1727.1156,0.0,0.0,0.0,-1010.0431,-8957.8995,484.158,5321.3305,-1716.2071,53.50969152,-999.3844999999992,-1662.6974084800001,-2662.081908479999
1495,386.286,1045.6422,1751.1379,0.0,0.0,0.0,-1011.5453,-8955.8496,483.4041,5307.5151,-1689.9229,53.054645040000004,-993.4096,-1636.86825496,-2630.27785496
1496,366.213,1047.408,1717.6661,0.0,0.0,0.0,-1009.3816,-8980.2223,496.9277,5350.8347,-1713.5743,53.7601788,-1010.5544,-1659.8141212,-2670.3685212
1497,396.8818,1046.3009,1733.2766,0.0,0.0,0.0,-1036.5146,-8883.6825,494.795,5337.8894,-1780.4529,53.719001999999996,-911.0534000000007,-1726.733898,-2637.787298000001
1498,406.5711,1104.499,1702.1086,0.0,0.0,0.0,-1016.7319,-8834.0607,489.3409,5294.7613,-1797.0463,52.3906848,-853.5117,-1744.6556152,-2598.1673152
1499,393.3947,1103.9966,1738.4765,0.0,0.0,0.0,-1027.0989,-8880.2977,485.898,5312.9338,-1754.747,52.55668368,-872.6969999999992,-1702.19031632,-2574.8873163199996

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,376.6369,1013.7575,1670.6327,0.0,0.0,0.0,-939.3994,-9100.8246,483.0587,5401.6613,-1603.8233,54.48970512,-1094.4769000000006,-1549.33359488,-2643.8104948800005
1,424.143,1041.4552,1704.7538,0.0,0.0,0.0,-987.162,-8910.1485,475.9973,5365.7983,-1740.4254,54.414197279999996,-885.1628999999994,-1686.01120272,-2571.1741027199996
2,388.7642,1040.705,1695.1486,0.0,0.0,0.0,-972.0378,-9000.6714,485.258,5356.1649,-1638.4353,53.71747848,-1006.6684999999998,-1584.7178215200001,-2591.38632152
3,376.2366,1025.9456,1703.5847,0.0,0.0,0.0,-955.8246,-8919.4787,474.1208,5370.8618,-1748.1095,53.90631072,-924.5537999999997,-1694.20318928,-2618.7569892799997
4,425.0061,986.3673,1659.6943,0.0,0.0,0.0,-982.6805,-8936.5216,473.2917,5377.137,-1705.0938,55.2052044,-997.7057000000004,-1649.8885956000001,-2647.5942956000004
5,392.193,1025.3688,1690.193,0.0,0.0,0.0,-976.9812,-8957.1364,484.7705,5369.2639,-1708.7118,54.92261016,-972.3284000000003,-1653.78918984,-2626.11758984
6,394.5919,1026.1993,1719.2708,0.0,0.0,0.0,-980.9695,-8826.2988,467.7403,5361.94,-1799.8082,55.342751039999996,-837.5260000000007,-1744.46544896,-2581.9914489600005
7,388.7738,1022.0855,1687.7315,0.0,0.0,0.0,-976.8345,-8884.1967,478.7784,5392.2131,-1756.9217,55.34521056,-891.4489000000003,-1701.5764894400002,-2593.0253894400003
8,381.5763,1047.7879,1684.2773,0.0,0.0,0.0,-966.4473,-8829.6472,488.3085,5343.095,-1797.755,56.0795472,-851.0494999999992,-1741.6754528000001,-2592.7249527999993
9,392.5121,1041.2071,1682.0027,0.0,0.0,0.0,-967.0269,-8873.0611,466.8154,5372.1327,-1776.9287,55.57155264,-885.4180000000006,-1721.35714736,-2606.7751473600006
10,402.3893,1007.7866,1707.3813,0.0,0.0,0.0,-954.6324,-8979.8125,467.9582,5390.2878,-1713.1257,54.42539832,-958.6416999999992,-1658.70030168,-2617.342001679999
11,416.3436,1062.0941,1699.3121,0.0,0.0,0.0,-958.4511,-9063.3332,477.5926,5427.9767,-1647.374,53.90258328,-938.4651999999987,-1593.47141672,-2531.9366167199987
12,396.653,1046.6013,1694.4216,0.0,0.0,0.0,-977.5408,-8966.1899,474.4612,5377.376,-1689.7408,54.784426319999994,-954.217599999999,-1634.95637368,-2589.173973679999
13,378.4749,1008.8886,1698.7683,0.0,0.0,0.0,-972.5513,-8950.2383,467.261,5348.8349,-1654.2569,55.93548888,-1020.5619000000006,-1598.32141112,-2618.883311120001
14,365.4945,1040.4806,1663.1875,0.0,0.0,0.0,-967.0157,-8886.8116,469.9356,5354.435,-1733.8711,56.81488896,-960.294100000001,-1677.05621104,-2637.350311040001
15,393.841,981.878,1689.7358,0.0,0.0,0.0,-981.1624,-8725.3511,470.8313,5357.471,-1880.2555,56.798080559999995,-812.7564000000002,-1823.45741944,-2636.2138194400004
16,398.1763,994.2934,1699.6298,0.0,0.0,0.0,-975.9964,-8851.5911,487.6036,5400.5195,-1834.2786,55.82148408,-847.3648999999987,-1778.4571159200002,-2625.8220159199986
17,373.6373,987.1814,1655.1125,0.0,0.0,0.0,-967.2374,-8891.95,481.6893,5417.7341,-1815.1919,57.813014159999994,-943.832800000001,-1757.37888584,-2701.211685840001
18,362.3752,1003.103,1678.4899,0.0,0.0,0.0,-980.596,-8863.8225,481.6524,5402.1133,-1803.562,54.926429039999995,-916.6846999999998,-1748.63557096,-2665.3202709599996
19,397.6243,1019.2778,1690.9807,0.0,0.0,0.0,-979.1153,-8930.7233,455.8487,5409.1067,-1774.2738,55.61961264,-937.000399999999,-1718.65418736,-2655.654587359999
20,372.4014,1024.3782,1684.8298,0.0,0.0,0.0,-979.9944,-8843.3672,475.2435,5413.8978,-1838.2666,56.846543759999996,-852.6109000000015,-1781.42005624,-2634.0309562400016
21,376.5148,999.3963,1697.0005,0.0,0.0,0.0,-976.8482,-9019.3261,504.7471,5457.3631,-1702.2909,54.99161496,-961.1525000000001,-1647.2992850399999,-2608.4517850400002
22,426.1373,1009.0253,1686.8927,0.0,0.0,0.0,-952.3442,-8854.872,465.6432,5400.217,-1830.3028,55.92588264,-819.3006999999989,-1774.3769173599999,-2593.6776173599987
23,387.6275,1042.0175,1681.1441,0.0,0.0,0.0,-953.389,-8797.1308,474.3094,5437.4112,-1899.2525,56.5426044,-728.0101000000013,-1842.7098956,-2570.7199956000013
24,403.5836,976.8243,1719.4005,0.0,0.0,0.0,-953.4749,-8846.8311,462.0178,5419.3509,-1860.188,56.37644855999999,-819.1288999999997,-1803.8115514400001,-2622.94045144
25,397.1587,1003.301,1698.7655,0.0,0.0,0.0,-980.9276,-8841.2302,473.8721,5415.2888,-1813.7107,55.44423072,-833.7717000000002,-1758.2664692800001,-2592.03816928
26,404.7181,1005.1924,1695.8184,0.0,0.0,0.0,-973.8884,-8840.9822,482.6188,5376.8932,-1807.6927,54.33088823999999,-849.6296999999995,-1753.3618117600001,-2602.9915117599994
27,413.0871,1024.3708,1696.8374,0.0,0.0,0.0,-976.7803,-8786.9585,477.0655,5367.5234,-1842.8465,54.04925808,-784.8546000000015,-1788.79724192,-2573.6518419200015
28,428.8468,1014.9677,1671.5503,0.0,0.0,0.0,-932.9751,-8853.9635,461.3775,5374.3995,-1804.8891,56.113883279999996,-835.7968000000001,-1748.7752167200001,-2584.57201672
29,397.9261,1005.6287,1658.6674,0.0,0.0,0.0,-953.4587,-8855.3678,496.0402,5375.4703,-1792.2467,55.059217919999995,-875.0937999999996,-1737.1874820799999,-2612.2812820799995
30,389.1754,994.0578,1689.9852,0.0,0.0,0.0,-953.5996,-8886.985,476.7214,5377.5654,-1770.8835,54.63313056,-913.0793999999996,-1716.25036944,-2629.3297694399994
31,371.8598,1024.4634,1686.415,0.0,0.0,0.0,-961.4418,-8761.0749,481.7631,5357.5615,-1886.0693,56.478544559999996,-800.4539000000004,-1829.59075544,-2630.0446554400005
32,371.39,1047.5024,1682.6284,0.0,0.0,0.0,-963.675,-8701.619,465.3112,5371.3087,-1928.4531,58.0170924,-727.1533000000009,-1870.4360076,-2597.5893076000007
33,382.8669,1066.6607,1712.2737,0.0,0.0,0.0,-978.5783,-8867.3446,492.2252,5381.1439,-1778.5085,57.30330744,-810.7525000000005,-1721.20519256,-2531.9576925600004
34,378.6941,994.9495,1664.6508,0.0,0.0,0.0,-985.5311,-8816.9518,475.947,5372.3885,-1837.9385,58.11855048,-915.853000000001,-1779.81994952,-2695.672949520001
35,369.1172,999.9764,1672.5554,0.0,0.0,0.0,-968.9415,-8865.0086,471.659,5350.0699,-1755.3332,56.60817768,-970.5721999999987,-1698.72502232,-2669.2972223199986
36,375.3105,1009.8824,1667.6419,0.0,0.0,0.0,-937.4484,-8836.9316,498.8572,5363.6744,-1809.3604,56.62994616,-859.0135999999993,-1752.73045384,-2611.744053839999
37,361.2068,1047.9976,1678.3542,0.0,0.0,0.0,-975.6726,-8781.9644,478.7308,5377.5224,-1861.7706,56.7209808,-813.8252000000002,-1805.0496192,-2618.8748192000003
38,384.065,1012.1339,1677.5331,0.0,0.0,0.0,-965.9306,-8780.1831,465.3862,5350.7297,-1845.8231,56.16034992,-856.2658000000001,-1789.66275008,-2645.92855008
39,389.1744,1019.8408,1675.8035,0.0,0.0,0.0,-982.3542,-8815.3047,472.7923,5377.0794,-1824.1126,56.87480448,-862.9685000000009,-1767.23779552,-2630.206295520001
40,384.5057,1022.5817,1663.0291,0.0,0.0,0.0,-959.9784,-8802.2209,475.6468,5370.2967,-1827.9482,57.30021504,-846.1392999999998,-1770.64798496,-2616.78728496
