Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,-9.999999996068709e-05,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.803399999999904,-14.785300000000268,0.0,1.0658141036401503e-13,27.2391000000002,-3.9253521599999996,-37.588800000000646,23.313747840000158,-14.275052160000488
751,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-23.678700000000006,-16.241700000000108,9.999999998200337e-05,7.389644451905042e-13,25.46819999999999,-4.14875736,-39.92019999999918,21.319442639999966,-18.60075735999921
752,-9.999999999266151e-05,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.44529999999995,-14.419000000000771,-2.4868995751603507e-14,-7.034373084024992e-13,25.287799999999983,-4.313509199999999,-46.86450000000118,20.974290799999977,-25.890209200001202
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.17230000000007,-16.382199999999994,-0.00010000000002108322,4.263256414560601e-13,26.16169999999999,-3.9077683199999953,-40.55459999999877,22.25393167999993,-18.300668319998614
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.638399999999923,-13.269699999998961,-1.7763568394002505e-15,9.999999935672577e-05,24.54549999999997,-4.269455279999995,-41.90789999999907,20.276044719999916,-21.631855279998696
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-27.07039999999997,-15.335999999999546,-3.730349362740526e-14,7.034373084024992e-13,26.79740000000003,-4.237075440000005,-42.406299999998886,22.56032456000024,-19.84597543999933
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-27.934500000000035,-6.8400999999986,3.907985046680551e-14,-0.0001000000000672685,18.454000000000192,-4.089159359999995,-34.77449999999909,14.36484064000014,-20.409659359998948
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.098800000000004,-14.90140000000111,1.4210854715202004e-14,2.0605739337042905e-13,24.94719999999995,-4.177046880000004,-44.00020000000075,20.770153119999932,-23.230046880000593
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.835199999999933,-15.201400000000625,-1.9539925233402755e-14,-0.00010000000015253363,24.61220000000002,-3.960735839999996,-37.03680000000047,20.651464160000174,-16.385335840000295
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.418600000000023,-14.840699999999707,3.375077994860476e-14,7.034373084024992e-13,28.512700000000105,-4.229441280000003,-40.25919999999886,24.283258720000024,-15.975941279998839
760,-3.375077994860476e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-23.50119999999999,-18.164199999999695,-0.00010000000000864873,-9.237055564881302e-14,29.873700000000124,-4.373782559999999,-41.665499999999476,25.499917440000054,-16.165582559999194
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.828299999999924,-24.46159999999946,-9.999999998200337e-05,-2.7711166694643907e-13,34.420400000000065,-4.471770959999997,-54.29000000000016,29.94862904000015,-24.341370960000468
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.517000000000092,-14.541299999999474,3.730349362740526e-14,7.531752999057062e-13,25.196300000000036,-4.37063256,-46.058299999998795,20.825667440000128,-25.232632559998667
763,4.440892098500626e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.49749999999996,-9.898800000001502,-0.00010000000002108322,1.3500311979441904e-13,20.91679999999994,-4.154045760000001,-38.39640000000076,16.762754239999964,-21.633645760001023
764,9.999999998644427e-05,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-26.630600000000033,-8.787000000000116,-1.4210854715202004e-14,-5.897504706808832e-13,19.367500000000085,-3.922931519999997,-35.41760000000087,15.444568480000136,-19.97303152000096
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.654200000000003,-14.184199999999663,-7.105427357601002e-15,0.00010000000010279564,25.06260000000008,-3.596790960000001,-33.83830000000013,21.465809040000153,-12.372490959999752
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.94590000000001,-21.372300000000024,9.999999999976694e-05,1.2789769243681803e-13,33.660499999999956,-3.994653600000002,-44.31799999999957,29.66584639999988,-14.652153599999465
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.87720000000003,-18.77680000000005,-0.00010000000001575415,9.999999982568397e-05,31.174699999999987,-4.33969056,-46.654099999999026,26.8350094399999,-19.81909055999958
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.668800000000008,-15.283299999999816,9.999999999266151e-05,-9.999999971910256e-05,22.970799999999958,-4.108168800000001,-39.95209999999919,18.86263119999988,-21.089468799999086
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.510099999999934,-14.68900000000055,5.329070518200751e-15,-0.00010000000045096158,29.017299999999977,-4.33596024,-42.199200000001966,24.68133975999997,-17.51786024000154
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-27.375800000000037,-15.363500000000833,1.5987211554602254e-14,4.547473508864641e-13,31.494500000000144,-4.2878145600000055,-42.73930000000035,27.20668544000016,-15.532614560000642
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-25.3611,-18.4771999999996,-0.00010000000002463594,-4.831690603168681e-13,31.995600000000053,-4.022480159999997,-43.83840000000006,27.97311983999998,-15.865280160000077
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.634300000000064,-22.336700000001233,-3.552713678800501e-14,-6.110667527536862e-13,34.366699999999966,-4.054782960000002,-42.97110000000209,30.31191703999997,-12.65918296000212
773,-9.999999999799059e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.05479999999991,-12.66199999999945,0.00010000000000687237,7.105427357601002e-15,24.522900000000188,-4.355962560000002,-40.71679999999983,20.16693744000018,-20.54986255999965
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-24.88930000000004,-4.386999999998347,7.105427357601002e-15,8.526512829121202e-14,20.841599999999815,-3.8473272,-29.276299999999814,16.99427279999979,-12.282027200000021
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.84009999999994,-20.644500000000367,-1.9539925233402755e-14,-9.999999994647624e-05,34.23189999999995,-4.424380559999996,-44.48469999999977,29.807519439999897,-14.677180559999872
776,4.973799150320701e-14,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-28.49080000000006,-12.461999999999916,1.2434497875801753e-14,-0.00010000000072807325,22.888300000000037,-4.12088184,-40.9529000000006,18.767418159999853,-22.18548184000029
777,2.5757174171303632e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.18900000000009,-9.187799999999825,-4.263256414560601e-14,0.00010000000042253987,21.517699999999873,-3.948860159999998,-32.376699999998735,17.568839839999995,-14.807860159999194
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.83640000000001,-11.229199999999395,-3.730349362740526e-14,-9.237055564881302e-14,22.9357999999999,-4.319457120000003,-36.06549999999938,18.616342879999813,-17.449157119999573
779,3.730349362740526e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.58579999999995,-10.706199999999447,3.552713678800501e-15,-1.9184653865522705e-13,25.36649999999996,-4.396090319999995,-35.29199999999961,20.97040968000006,-14.321590319999325
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.837900000000054,-17.885000000000225,8.881784197001252e-15,9.999999960541572e-05,29.926699999999872,-4.162471200000005,-42.72280000000179,25.764228799999973,-16.958571200001817
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.732499999999924,-22.143399999999218,1.9539925233402755e-14,0.00010000000062149184,37.02460000000021,-4.431252960000005,-48.87599999999748,32.59334704000009,-16.282652959997165
782,2.4868995751603507e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.778999999999968,-11.7719999999996,-2.1316282072803006e-14,9.999999961962658e-05,24.20509999999993,-4.4173310400000005,-41.550900000000176,19.78776895999993,-21.763131040000474
783,-9.99999999931056e-05,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-21.936200000000035,-18.531499999998722,7.105427357601002e-15,-3.339550858072471e-13,28.913399999999907,-4.418994240000002,-40.46789999999859,24.49440575999995,-15.973494239997963
784,0.0001000000000095369,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.566000000000038,-13.797199999999695,2.1316282072803006e-14,9.999999937093662e-05,20.71509999999987,-4.5027280800000025,-38.36290000000113,16.21237191999988,-22.15052808000148
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-29.889599999999962,-12.157399999999893,-3.019806626980426e-14,-7.105427357601002e-14,21.63559999999986,-4.3146280799999985,-42.047000000000395,17.320971919999856,-24.72602808000122
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-24.854900000000033,-7.4312000000011205,-7.105427357601002e-15,9.999999976173513e-05,17.551400000000108,-4.143317760000002,-32.2862000000016,13.408082240000171,-18.878117760001654
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-30.607200000000056,-12.413499999998903,1.9539925233402755e-14,4.973799150320701e-13,24.06760000000002,-4.343551920000001,-43.02069999999867,19.724048079999957,-23.296651919998485
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.351000000000045,-13.28289999999987,1.2434497875801753e-14,2.8421709430404007e-13,25.280399999999897,-4.361334479999997,-42.63390000000139,20.919065519999943,-21.71483448000122
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.850100000000015,-21.570399999999907,-1.7763568394002505e-14,-9.237055564881302e-14,30.549099999999903,-4.0963773600000035,-47.42049999999956,26.45272263999999,-20.96777736000002
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.644600000000022,-20.367900000000816,-0.00010000000005305765,-2.0605739337042905e-13,29.80100000000005,-4.277197439999997,-46.012699999999576,25.523802560000043,-20.488897439999533
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-23.474000000000004,-15.136200000000253,-2.3092638912203256e-14,3.836930773104541e-13,26.95350000000009,-4.129754399999996,-38.610100000001445,22.823745600000166,-15.78635440000128
792,9.999999996246345e-05,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.882100000000023,-12.324399999999455,0.0,-8.100187187665142e-13,24.708599999999933,-4.079367360000005,-35.206500000000545,20.629232639999984,-14.57726736000079
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-29.44369999999997,-11.498099999999697,-3.552713678800501e-15,-2.984279490192421e-13,24.860400000000002,-4.218683760000001,-40.941899999999066,20.641716240000108,-20.30018375999873
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-25.507299999999958,-13.504499999999512,-1.4210854715202004e-14,2.842170943040401e-14,26.043800000000182,-4.184697600000005,-39.01189999999914,21.859102400000232,-17.152797599998905
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.19870000000004,-18.494599999998513,7.105427357601002e-15,2.4868995751603507e-13,26.56700000000006,-4.139107920000004,-42.693299999997826,22.427892080000184,-20.265407919997187
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-27.162900000000036,-11.175799999999299,1.7763568394002505e-15,9.99999999891088e-05,25.774000000000157,-4.2405314399999945,-38.33869999999899,21.533468560000184,-16.805231439999258
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.891099999999955,-16.90579999999977,9.999999996068709e-05,3.765876499528531e-13,30.170499999999862,-4.301251919999997,-43.79690000000045,25.869248079999995,-17.92765192000091
798,-5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.92849999999993,-11.469700000001623,-1.9539925233402755e-14,-1.2789769243681803e-13,22.050399999999925,-4.3263324,-40.398300000002266,17.724067599999838,-22.6742324000022
799,-0.00010000000002108322,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-28.605299999999904,-13.267199999999447,-0.00010000000000509601,6.110667527536862e-13,24.49700000000007,-4.31508384,-41.87269999999887,20.181916160000178,-21.690783839999376
800,-3.019806626980426e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-22.972700000000017,-22.140599999999026,7.105427357601002e-15,-6.465938895416912e-13,34.42139999999986,-4.00724784,-45.113399999999984,30.41415215999984,-14.699247839999916
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.873300000000008,-12.776500000000166,2.4868995751603507e-14,6.821210263296962e-13,26.277599999999914,-4.246026480000003,-39.64979999999909,22.031573519999867,-17.618226479998995
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-27.644700000000032,-16.413999999998808,3.375077994860476e-14,9.999999991805453e-05,28.442400000000035,-4.252170239999993,-44.0586999999992,24.190229760000044,-19.868470239999382
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.372899999999913,-20.552899999998388,-0.00010000000001042508,9.999999961962658e-05,31.519399999999976,-4.147966799999997,-45.925799999999185,27.371433199999984,-18.55436679999943
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.042399999999954,-17.543499999999067,-8.881784197001252e-15,9.999999956278316e-05,26.22390000000008,-4.5027252,-47.58580000000021,21.72117480000007,-25.86462520000014
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-29.716099999999997,-13.708400000000099,1.2434497875801753e-14,1.6342482922482304e-13,24.527000000000008,-4.191405120000001,-43.42440000000037,20.33559488000004,-23.088805120000327
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.589899999999997,-11.397199999999216,0.0,0.00010000000023779876,21.66309999999978,-4.0118968799999974,-39.986999999998325,17.65120311999975,-22.335796879998348
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.962999999999923,-15.052100000000701,3.197442310920451e-14,-3.552713678800501e-14,26.482200000000084,-4.171268880000001,-39.01509999999936,22.310931120000046,-16.70416887999931
808,-2.8199664825478976e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.763000000000105,-11.79679999999945,-2.4868995751603507e-14,4.192202140984591e-13,24.783700000000014,-4.236595199999998,-38.55980000000023,20.547104800000078,-18.012695200000152
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.490899999999936,-18.33890000000116,-3.552713678800501e-15,-4.831690603168681e-13,34.39760000000012,-4.16942208,-41.82970000000165,30.22817792000008,-11.601522080001574
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.381299999999946,-10.975599999999735,-0.00010000000000331966,0.00010000000002463594,22.400699999999954,-4.185495359999995,-37.3569999999995,18.21520464000003,-19.141795359999016
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.060900000000036,-15.591400000000585,2.1316282072803006e-14,-3.623767952376511e-13,23.372000000000035,-3.927169440000005,-39.65240000000163,19.444830560000113,-20.20756944000174
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.619400000000006,-16.558200000000912,-5.329070518200751e-15,9.999999952725602e-05,25.744500000000055,-4.235639040000002,-39.17750000000153,21.508860959999996,-17.66863904000108
813,9.999999996246345e-05,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.700600000000023,-18.48680000000035,3.375077994860476e-14,-0.000100000000507805,29.184999999999896,-4.0443530400000025,-43.187500000000924,25.14064696000005,-18.046853040000872
814,-9.999999997489795e-05,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.65219999999995,-10.232700000000113,-2.1316282072803006e-14,3.055333763768431e-13,21.107099999999853,-4.296319200000001,-38.885000000000296,16.810780799999804,-22.074219200000492
815,9.999999997312159e-05,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.339100000000016,-16.774199999999926,-2.842170943040401e-14,3.268496584496461e-13,27.937999999999995,-3.946663439999997,-42.11320000000102,23.99133656000003,-18.121863440000766
816,0.00010000000001753051,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-24.65609999999999,-11.27470000000038,2.6645352591003757e-14,1.3500311979441904e-13,24.105999999999938,-3.994518239999998,-35.93059999999909,20.11148176000004,-15.819118239998595
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-27.588099999999987,-12.179000000000169,1.7763568394002505e-14,9.999999945620175e-05,23.46929999999996,-4.166753760000004,-39.76720000000032,19.30254623999987,-20.464653759999997
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-24.889300000000084,-11.279299999999122,0.0,2.4158453015843406e-13,26.68920000000005,-3.957148800000001,-36.1686999999996,22.732051200000093,-13.436648799999512
819,-4.1300296516055823e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.432300000000055,-17.59769999999903,-8.881784197001252e-15,-6.679101716144942e-13,29.13999999999983,-4.299546239999997,-46.029999999999646,24.84045375999979,-21.18954623999963
820,1.3322676295501878e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.481399999999994,-11.325599999999255,-1.2434497875801753e-14,2.1316282072803006e-13,23.25569999999995,-4.236543359999997,-38.80699999999999,19.019156639999807,-19.787843359999957
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.28649999999999,-14.381099999999508,-4.263256414560601e-14,1.2789769243681803e-13,24.705699999999965,-4.379231520000003,-44.66759999999838,20.326468479999907,-24.34113151999802
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.044899999999995,-9.902399999998964,-8.881784197001252e-15,6.608047442568932e-13,21.492799999999914,-3.89077272000001,-30.94729999999813,17.602027279999817,-13.345272719998539
823,9.99999999766743e-05,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.28889999999995,-13.011699999999365,1.9539925233402755e-14,-0.0001000000003017476,24.486799999999903,-4.210546320000003,-42.30059999999901,20.27625367999982,-22.024346319998735
824,9.99999999806711e-05,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-24.002000000000145,-10.459600000000451,-1.0658141036401503e-14,-7.958078640513122e-13,22.416600000000187,-3.8924114399999956,-34.46150000000161,18.52418856000004,-15.937311440001338
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.477800000000027,-11.942800000001814,1.7763568394002505e-14,0.00010000000003174137,21.09100000000002,-3.973497119999997,-41.420500000002434,17.11750288000003,-24.30299712000286
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.612599999999947,-18.39819999999827,-3.730349362740526e-14,-4.476419235288631e-13,26.3678000000001,-3.980067840000002,-42.01079999999963,22.387732160000063,-19.623067839999564
827,-9.999999997045705e-05,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.3322,-14.042500000001127,1.5987211554602254e-14,-1.6342482922482304e-13,27.57780000000013,-4.192377840000001,-42.37500000000154,23.385422160000022,-18.989577840001747
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.720100000000023,-6.5744000000004945,1.7763568394002505e-15,5.684341886080802e-14,19.670299999999934,-4.256270639999993,-33.294600000001346,15.414029359999905,-17.88057064000144
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.65440000000007,-15.932599999999777,-4.440892098500626e-15,7.815970093361102e-14,27.07989999999996,-3.742070400000001,-40.58689999999973,23.337829599999917,-17.249070400000267
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.66869999999996,-15.628400000000262,-0.00010000000002463594,1.2789769243681803e-13,29.372599999999988,-3.892991760000001,-40.29719999999956,25.47960823999995,-14.817591759999384
831,4.1744385725905886e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.793400000000005,-14.22399999999922,0.00010000000004950493,-7.389644451905042e-13,22.24489999999997,-3.9376641599999957,-40.017199999999974,18.307235839999805,-21.709964159999718
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.048400000000072,-17.90939999999926,-1.9539925233402755e-14,-5.329070518200751e-13,25.652499999999858,-4.260546720000007,-44.957800000000084,21.391953279999743,-23.56584672000034
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.620100000000036,-14.968200000000763,-1.2434497875801753e-14,1.2789769243681803e-13,26.742799999999924,-3.9763720799999973,-40.58830000000037,22.76642792000007,-17.821872080000304
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-27.561099999999957,-13.462900000000204,0.0001000000000139778,0.00010000000018806077,20.40819999999994,-3.994524719999992,-41.023899999999585,16.41367527999993,-24.610224719999884
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.00140000000001,-13.626299999998801,5.329070518200751e-15,-9.999999937093662e-05,24.463499999999918,-4.464917279999998,-43.62769999999826,19.99858271999988,-23.629117279998155
836,-0.0001000000000015433,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-31.45909999999992,-9.04849999999944,1.2434497875801753e-14,-2.6290081223123707e-13,18.816699999999997,-4.427367839999997,-40.50759999999946,14.38933215999995,-26.118267839999277
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.23319999999998,-19.676400000001227,-1.7763568394002505e-15,4.405364961712621e-13,29.685700000000075,-4.549947119999997,-47.909500000000115,25.13575288000012,-22.77374712000045
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.17859999999999,-15.42299999999931,-0.00010000000001575415,-1.8474111129762605e-13,25.74920000000006,-4.601059200000011,-44.60159999999905,21.148140800000053,-23.453459199999227
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.938100000000027,-13.174600000000929,5.329070518200751e-15,-3.552713678800501e-14,21.546299999999896,-4.084788959999996,-41.112700000000565,17.461511039999813,-23.651188960000297
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-28.519300000000026,-7.151799999999566,-3.552713678800501e-15,4.192202140984591e-13,18.85189999999993,-4.140563760000001,-35.67119999999884,14.711336239999863,-20.959863759999433
841,2.7977620220553945e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.33190000000009,-13.501500000000188,1.5987211554602254e-14,2.3447910280083306e-13,23.74490000000003,-4.314397680000004,-40.83339999999906,19.43050232000009,-21.402897679999423
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.010000000000055,-9.733899999999352,-2.4868995751603507e-14,3.836930773104541e-13,21.413399999999985,-4.596628320000004,-39.743899999999684,16.816771679999988,-22.927128319999696
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.680700000000016,-22.51929999999976,-3.552713678800501e-15,4.689582056016661e-13,33.28200000000009,-4.260630240000005,-48.2000999999985,29.02136976000014,-19.178730239998814
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.928500000000007,-7.511899999999089,9.999999999621423e-05,-2.8421709430404007e-13,16.937899999999985,-3.9269678400000023,-34.44029999999851,13.010932159999967,-21.42936783999877
845,8.881784197001252e-15,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.561799999999987,-16.58640000000046,4.618527782440651e-14,-1.7053025658242404e-13,25.79970000000001,-4.084580879999997,-38.148300000000205,21.715119119999947,-16.433180880000258
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.940899999999996,-7.474699999998842,2.6645352591003757e-14,-3.055333763768431e-13,19.310999999999986,-4.263156,-34.41549999999976,15.047843999999948,-19.36765600000004
847,9.999999995002895e-05,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.704900000000038,-19.45469999999939,-1.2434497875801753e-14,5.400124791776761e-13,27.533800000000028,-4.178225519999996,-46.15949999999928,23.355574479999955,-22.803925519998867
848,9.999999998822062e-05,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.188999999999986,-7.04109999999977,-0.00010000000000864873,-0.00010000000007437393,19.331200000000166,-4.08998304,-33.2302000000002,15.24121696000018,-17.988983040000477
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.002499999999962,-12.575700000001365,-2.4868995751603507e-14,-9.999999929988235e-05,23.089600000000104,-3.8664540000000094,-36.57830000000026,19.223145999999986,-17.355154000000276
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.272799999999933,-11.803300000000451,-1.4210854715202004e-14,-3.979039320256561e-13,23.60689999999991,-4.547778480000002,-40.076200000000725,19.059121519999838,-21.017078480000432
851,-9.999999999976694e-05,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-25.591099999999965,-13.819100000001123,-8.881784197001252e-15,9.999999991805453e-05,20.994800000000076,-4.3305703200000085,-39.41020000000075,16.664229680000037,-22.745970320000712
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.95570000000008,-10.116400000001196,0.00010000000003529408,-4.405364961712621e-13,20.02160000000002,-4.401461520000003,-41.07200000000131,15.620138479999998,-25.451861520001312
853,9.999999997756248e-05,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.25860000000004,-22.914700000000327,1.7763568394002505e-15,0.00010000000000331966,29.886800000000036,-4.563406800000003,-44.1731000000002,25.32339319999999,-18.849706800000206
