Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,411.3897,1047.7545,1691.8526,0.0,0.0,0.0,-1015.8181,-8744.9296,499.4167,5021.5184,-1741.7014,51.53649264,-1088.8157999999994,-1690.16490736,-2778.9807073599995
387,412.5012,1030.6089,1707.5079,0.0,0.0,0.0,-1020.7867,-8781.9467,468.8821,5003.6743,-1715.9398,52.29045,-1179.559000000001,-1663.6493500000001,-2843.2083500000012
388,397.2528,1050.1093,1700.1743,0.0,0.0,0.0,-985.3709,-8850.8226,476.8493,5073.8368,-1683.8811,53.815525199999996,-1137.9709999999995,-1630.0655748000001,-2768.0365747999995
389,395.2256,1035.1334,1697.8592,0.0,0.0,0.0,-995.7202,-8867.4821,498.617,5074.9278,-1691.239,53.267312159999996,-1161.4392999999982,-1637.97168784,-2799.410987839998
390,398.6261,1038.3408,1702.524,0.0,0.0,0.0,-991.5221,-8726.7391,474.2313,5054.9782,-1797.9278,54.90580032,-1049.560800000001,-1743.02199968,-2792.5827996800012
391,394.6354,1076.9797,1688.3683,0.0,0.0,0.0,-1012.1484,-8708.7024,484.0087,5064.9643,-1801.3029,54.4549572,-1011.8944000000001,-1746.8479427999998,-2758.7423427999997
392,401.6574,1012.6547,1708.5766,0.0,0.0,0.0,-980.3516,-8825.4461,508.8745,5128.4793,-1771.2207,56.68198776,-1045.5551999999989,-1714.53871224,-2760.0939122399986
393,395.2993,1046.4693,1707.2529,0.0,0.0,0.0,-1009.7636,-8857.6332,489.2613,5099.1862,-1723.3096,52.08556824,-1129.9278000000004,-1671.2240317600001,-2801.1518317600003
394,382.8033,1026.9347,1722.52,0.0,0.0,0.0,-1014.7904,-8740.8448,491.3057,5084.2496,-1795.1305,54.75219048,-1047.8219000000008,-1740.37830952,-2788.200209520001
395,433.2724,1020.268,1696.8407,0.0,0.0,0.0,-999.3312,-8779.788,496.8334,5037.8017,-1756.0393,54.07054632,-1094.103000000001,-1701.96875368,-2796.0717536800007
396,391.5288,1081.9626,1691.0388,0.0,0.0,0.0,-957.9781,-8788.5681,500.8418,5086.2753,-1792.3932,57.26059992,-994.8989000000001,-1735.13260008,-2730.03150008
397,390.8677,1053.3887,1718.7529,0.0,0.0,0.0,-979.029,-8737.3388,505.2356,5027.9003,-1762.497,55.275192,-1020.2226,-1707.221808,-2727.4444080000003
398,375.7345,1026.211,1705.2587,0.0,0.0,0.0,-993.3617,-8790.564,493.4553,5076.549,-1721.7988,53.8492248,-1106.7172,-1667.9495752,-2774.6667752000003
399,388.9874,1033.0404,1694.076,0.0,0.0,0.0,-1009.5795,-8805.2213,503.1053,5067.7077,-1703.1748,56.30467104,-1127.883999999999,-1646.87012896,-2774.754128959999
400,382.3085,1026.5961,1683.6523,0.0,0.0,0.0,-1023.8191,-8881.6414,490.3195,5050.7824,-1616.423,52.787501279999994,-1271.8017000000018,-1563.63549872,-2835.4371987200016
401,362.5508,1028.9833,1699.4416,0.0,0.0,0.0,-998.478,-8870.7663,474.3947,5042.4571,-1659.3209,51.54225624,-1261.4168,-1607.77864376,-2869.1954437599998
402,409.1156,1043.7752,1721.7086,0.0,0.0,0.0,-1019.4748,-8810.9887,494.4546,5101.5759,-1739.6425,51.17241024,-1059.8336,-1688.4700897599998,-2748.30368976
403,399.0082,1078.4119,1719.5664,0.0,0.0,0.0,-1006.9507,-8891.5812,497.2569,5089.3625,-1697.7753,52.538058,-1114.9260000000004,-1645.237242,-2760.1632420000005
404,390.5166,1045.698,1734.7082,0.0,0.0,0.0,-1009.3271,-8831.3086,490.0221,5080.8339,-1706.6106,53.0360388,-1098.8569000000007,-1653.5745612,-2752.4314612000007
405,393.3996,1008.7751,1697.9806,0.0,0.0,0.0,-993.6003,-9062.9965,498.6389,5098.2222,-1531.3303,50.87347344,-1359.580399999999,-1480.45682656,-2840.037226559999
406,383.9387,1056.8758,1703.0957,0.0,0.0,0.0,-1010.995,-8788.4197,496.7489,5090.9364,-1755.4688,55.78630415999999,-1067.8192000000008,-1699.68249584,-2767.501695840001
407,402.4122,1028.8366,1704.517,0.0,0.0,0.0,-980.6011,-8841.9588,476.5119,5059.967,-1701.4499,52.79126976,-1150.3152,-1648.65863024,-2798.97383024
408,417.4519,995.7637,1718.2983,0.0,0.0,0.0,-1009.0378,-8930.3239,495.2854,5061.6803,-1610.0116,53.22914136,-1250.8820999999998,-1556.78245864,-2807.6645586399995
409,390.6012,1035.3372,1696.6792,0.0,0.0,0.0,-1002.9244,-8791.2108,497.1625,5112.6669,-1817.6121,53.10203616,-1061.6882000000005,-1764.5100638400002,-2826.198263840001
410,402.466,1052.9918,1691.6946,0.0,0.0,0.0,-1009.8714,-8674.7347,485.0601,5076.2922,-1882.0111,54.09533808,-976.1014000000014,-1827.91576192,-2804.017161920001
411,382.021,1042.8515,1710.8764,0.0,0.0,0.0,-993.5832,-8624.7178,504.7604,5094.8123,-1888.5917,54.47355407999999,-882.9794000000011,-1834.11814592,-2717.097545920001
412,397.1589,1059.0561,1701.2545,0.0,0.0,0.0,-987.449,-8696.3969,490.1781,5016.9083,-1795.8872,52.9699392,-1019.289999999999,-1742.9172608,-2762.207260799999
413,367.3944,1062.9315,1706.9038,0.0,0.0,0.0,-977.408,-8748.7492,504.2502,5080.1987,-1810.9355,54.66945456,-1004.4785999999995,-1756.26604544,-2760.7446454399997
414,413.5993,1013.1108,1703.3219,0.0,0.0,0.0,-977.3769,-8838.611,480.4577,5045.4638,-1721.2998,54.63932112,-1160.0344000000005,-1666.66047888,-2826.69487888
415,429.3324,1022.764,1723.5137,0.0,0.0,0.0,-961.8997,-8793.7994,507.7478,5103.7494,-1778.6561,55.97767224,-968.5918000000001,-1722.67842776,-2691.27022776
416,394.1313,1026.8958,1744.1938,0.0,0.0,0.0,-987.9307,-8810.1742,482.8085,5075.1242,-1739.1827,56.943537119999995,-1074.9512999999988,-1682.23916288,-2757.190462879999
417,396.553,1039.3668,1683.5082,0.0,0.0,0.0,-977.0187,-8898.1295,507.1371,5085.1487,-1650.1436,54.754315919999996,-1163.4344,-1595.3892840800002,-2758.8236840800005
418,383.9027,1110.8794,1718.5757,0.0,0.0,0.0,-996.6541,-8849.9903,478.5585,5064.6375,-1695.4445,54.833060159999995,-1090.0905999999995,-1640.61143984,-2730.7020398399995
419,354.5372,1063.3185,1704.6145,0.0,0.0,0.0,-983.388,-8827.8605,511.1059,5105.701,-1747.4442,57.36266496,-1071.9714000000013,-1690.0815350399998,-2762.052935040001
420,415.9846,1059.9016,1704.4416,0.0,0.0,0.0,-1014.96,-8930.6745,500.5841,5084.0099,-1643.7627,52.94454984,-1180.7126999999991,-1590.81815016,-2771.5308501599993
421,399.9777,1119.7042,1736.8005,0.0,0.0,0.0,-988.3189,-8878.4078,489.65,5088.7399,-1701.1541,53.45248104,-1031.854400000002,-1647.70161896,-2679.556018960002
422,395.0707,1043.8437,1736.7039,0.0,0.0,0.0,-988.5834,-8844.2369,490.1289,5102.3598,-1724.3967,55.15935552,-1064.7132999999994,-1669.23734448,-2733.9506444799995
423,431.2365,1105.72,1716.9125,0.0,0.0,0.0,-999.4324,-8888.9434,496.5346,5086.0149,-1716.2179,54.71983728,-1051.957300000001,-1661.49806272,-2713.455362720001
424,407.7857,986.8639,1703.9587,0.0,0.0,0.0,-991.7767,-8738.7196,488.9411,5120.9493,-1852.4877,54.59124096,-1021.9976000000006,-1797.8964590399999,-2819.8940590400002
425,391.82,1027.2848,1696.8917,0.0,0.0,0.0,-988.9801,-8665.3767,494.2977,5077.3039,-1869.6191,55.770343919999995,-966.7587000000012,-1813.84875608,-2780.607456080001
426,390.9913,1028.4582,1689.8768,0.0,0.0,0.0,-986.2995,-8594.7177,500.3601,5078.7639,-1960.8459,56.975925600000004,-892.5668999999998,-1903.8699744,-2796.4368744
427,444.0152,1028.3916,1687.5131,0.0,0.0,0.0,-980.7941,-8606.3852,488.6981,5086.0387,-1944.2914,57.18919608,-852.5226000000011,-1887.10220392,-2739.6248039200013
428,389.5077,1047.3763,1721.1758,0.0,0.0,0.0,-1007.3638,-8626.578,485.3716,5033.0192,-1885.0441,55.582862399999996,-957.4911999999995,-1829.4612376,-2786.9524375999995
429,355.227,1044.1125,1728.1649,0.0,0.0,0.0,-1004.9642,-8796.6377,496.1299,5058.1744,-1753.023,54.87370488,-1119.7932,-1698.1492951199998,-2817.9424951200003
430,409.6077,1049.3223,1693.1774,0.0,0.0,0.0,-971.594,-8769.8422,474.6094,5070.0981,-1797.3361,55.852839360000004,-1044.6212999999989,-1741.48326064,-2786.104560639999
431,387.9905,1050.8284,1713.923,0.0,0.0,0.0,-994.7408,-8852.6071,495.0134,5080.5569,-1712.8744,54.21486744,-1119.0357000000004,-1658.65953256,-2777.69523256
432,381.8786,1037.2786,1689.2763,0.0,0.0,0.0,-991.0029,-8671.5113,491.6886,5070.7374,-1881.0326,54.284470559999995,-991.6547,-1826.74812944,-2818.40282944
433,403.6286,1039.7246,1740.085,0.0,0.0,0.0,-1007.2462,-8617.8154,492.8384,5053.1071,-1914.8879,54.877569120000004,-895.6778999999997,-1860.0103308799999,-2755.6882308799995
434,397.0553,1016.3832,1722.7846,0.0,0.0,0.0,-986.2994,-8682.994,495.9484,5041.9843,-1852.4779,55.04689655999999,-995.1376,-1797.43100344,-2792.56860344
435,382.5752,1021.16,1713.0146,0.0,0.0,0.0,-994.0189,-8742.9082,494.5045,5096.7726,-1798.2291,54.85695048,-1028.9001999999991,-1743.37214952,-2772.2723495199994
436,404.2801,1029.2925,1724.2858,0.0,0.0,0.0,-969.8936,-8830.0762,480.4256,5076.5097,-1726.1805,56.002032,-1085.1761000000006,-1670.1784679999998,-2755.3545680000007
437,381.1244,1035.8999,1718.8576,0.0,0.0,0.0,-972.4741,-8780.8303,506.7071,5095.4805,-1786.2807,57.05799408,-1015.2349000000004,-1729.22270592,-2744.457605920001
438,416.3328,1028.6167,1710.9054,0.0,0.0,0.0,-969.4541,-8934.5799,494.357,5095.2355,-1655.0499,54.192010319999994,-1158.5866000000005,-1600.85788968,-2759.4444896800005
439,370.734,1080.5931,1744.191,0.0,0.0,0.0,-983.2152,-8857.6408,502.4813,5098.7799,-1730.0048,55.53594576,-1044.0766999999978,-1674.46885424,-2718.5455542399977
440,389.4239,1024.1168,1709.5632,0.0,0.0,0.0,-986.3044,-8917.7543,486.1436,5120.9268,-1669.4213,55.04329584,-1173.8844,-1614.37800416,-2788.2624041599997
441,425.0353,1053.2025,1728.1227,0.0,0.0,0.0,-990.6762,-8720.746,502.1354,5003.4705,-1761.5886,55.457953919999994,-999.4557999999988,-1706.1306460800001,-2705.586446079999
442,390.0053,1020.7995,1712.5538,0.0,0.0,0.0,-993.4889,-8819.6538,493.2339,5047.8501,-1721.1283,54.51083568,-1148.700100000001,-1666.6174643200002,-2815.317564320001
443,400.6659,1026.4478,1719.3436,0.0,0.0,0.0,-1002.2993,-8743.9064,503.2026,5093.1743,-1827.4922,55.90598256,-1003.3715000000011,-1771.58621744,-2774.9577174400006
444,386.4726,1037.8011,1700.852,0.0,0.0,0.0,-1000.2234,-8713.3696,492.3255,5042.6013,-1807.2639,55.88343864,-1053.5405,-1751.38046136,-2804.92096136
445,407.1573,1028.2535,1701.5623,0.0,0.0,0.0,-994.6536,-8753.7394,508.51,5101.1803,-1805.8019,56.52856008,-1001.7296000000006,-1749.27333992,-2751.0029399200007
446,417.1126,1018.8424,1719.1079,0.0,0.0,0.0,-991.698,-8816.6754,493.2401,5091.1344,-1730.5733,54.75351384,-1068.9359999999997,-1675.81978616,-2744.75578616
447,405.574,1053.0592,1703.8044,0.0,0.0,0.0,-998.3705,-8701.0246,493.6158,5024.3637,-1782.6557,56.760858,-1018.978000000001,-1725.894842,-2744.872842000001
448,412.4254,1059.5671,1682.7974,0.0,0.0,0.0,-1010.2972,-8804.1159,497.098,5083.2776,-1757.3626,55.31095512,-1079.2476000000006,-1702.05164488,-2781.2992448800005
449,414.5238,1028.7332,1710.1274,0.0,0.0,0.0,-988.2364,-8791.2201,484.2528,5062.2767,-1775.8377,55.0425384,-1079.5425999999998,-1720.7951616,-2800.3377616
450,399.626,1025.3084,1697.2217,0.0,0.0,0.0,-970.541,-8889.1092,498.288,5145.2723,-1731.9922,56.04522696,-1093.9338000000016,-1675.9469730399999,-2769.8807730400013
451,378.6492,1049.7311,1697.8776,0.0,0.0,0.0,-995.8048,-8832.2101,507.768,5058.6017,-1713.0685,54.91844784,-1135.3872999999994,-1658.15005216,-2793.5373521599995
452,407.056,1059.1375,1724.9103,0.0,0.0,0.0,-987.1268,-8764.6661,470.3457,5044.0746,-1787.0022,56.931133679999995,-1046.2688000000007,-1730.07106632,-2776.3398663200005
453,402.3409,1061.1656,1687.0855,0.0,0.0,0.0,-1019.7199,-8646.4095,502.6032,5058.6003,-1857.6903,55.99185552,-954.3338999999996,-1801.69844448,-2756.0323444799997
454,395.8734,1020.7287,1710.21,0.0,0.0,0.0,-999.9469,-8760.3221,493.9491,5051.9072,-1738.2626,53.59992696,-1087.6005999999998,-1684.66267304,-2772.2632730399996
455,391.5579,1099.2442,1680.5358,0.0,0.0,0.0,-984.6057,-8830.9115,502.5045,5113.4245,-1743.1946,55.099332000000004,-1028.2502999999997,-1688.095268,-2716.3455679999997
456,353.7539,1041.0222,1703.4401,0.0,0.0,0.0,-1006.6944,-8707.0369,493.6668,5078.0426,-1810.7634,56.38443192,-1043.805699999999,-1754.37896808,-2798.184668079999
457,407.0665,1023.4687,1703.6433,0.0,0.0,0.0,-997.7973,-8842.0675,497.0045,5045.2372,-1672.5926,55.65643128,-1163.4445999999998,-1616.9361687199998,-2780.3807687199997
458,399.0338,1063.1999,1673.2577,0.0,0.0,0.0,-972.9702,-8755.4927,489.5339,5071.8014,-1788.4772,56.588183279999996,-1031.6362,-1731.88901672,-2763.52521672
459,393.0851,1070.9139,1700.4722,0.0,0.0,0.0,-989.1961,-8800.236,498.4941,5077.8776,-1741.3233,55.76085432,-1048.5892000000013,-1685.56244568,-2734.1516456800014
460,375.5026,1066.6768,1689.6306,0.0,0.0,0.0,-996.989,-8708.2062,485.0938,5119.5691,-1862.5591,56.919566159999995,-968.7223000000013,-1805.63953384,-2774.361833840001
461,411.5409,1026.1427,1715.999,0.0,0.0,0.0,-992.2036,-8673.866,485.7425,5086.3695,-1884.137,57.82210992,-940.2749999999996,-1826.31489008,-2766.5898900799993
462,398.6842,1044.8199,1741.809,0.0,0.0,0.0,-991.4688,-8754.7485,496.3348,5106.2031,-1846.2076,57.29848344,-958.3663000000006,-1788.90911656,-2747.2754165600004
463,405.2662,1021.028,1702.3558,0.0,0.0,0.0,-991.0922,-8724.4979,484.392,5077.8749,-1791.1173,55.73073168,-1024.6732000000002,-1735.38656832,-2760.05976832
464,394.2221,1027.1438,1715.2528,0.0,0.0,0.0,-975.0478,-8696.1584,501.4691,5076.4373,-1846.3122,56.45470536,-956.6811000000007,-1789.8574946400001,-2746.538594640001
465,387.3039,1019.3523,1734.7484,0.0,0.0,0.0,-993.7876,-8713.8589,494.1238,5097.6332,-1842.0574,55.88456904,-974.4848999999986,-1786.1728309599998,-2760.6577309599984
466,407.1387,1056.9243,1680.6607,0.0,0.0,0.0,-993.5298,-8724.0353,477.6327,5062.997,-1800.9419,53.84797272,-1032.2116999999998,-1747.0939272800001,-2779.3056272799995
467,389.4471,1034.0841,1701.401,0.0,0.0,0.0,-989.5802,-8748.9226,496.7811,5024.969,-1753.6738,53.739568080000005,-1091.820499999999,-1699.93423192,-2791.754731919999
468,399.9276,1033.0844,1732.6902,0.0,0.0,0.0,-979.1098,-8830.1025,499.8626,5070.86,-1720.4074,56.72399976,-1072.7875000000013,-1663.68340024,-2736.4709002400014
469,426.9898,1030.0203,1710.8963,0.0,0.0,0.0,-982.3559,-8725.3047,487.6191,5024.4433,-1781.3587,57.19046256,-1027.6918000000014,-1724.16823744,-2751.860037440001
470,416.7682,1062.3717,1697.0837,0.0,0.0,0.0,-980.7462,-8744.3742,473.9076,5065.9536,-1804.4065,57.72411,-1009.0356000000002,-1746.68239,-2755.71799
471,398.7032,1033.8737,1742.4177,0.0,0.0,0.0,-965.4179,-8731.315,497.9993,5091.8835,-1824.3842,57.40560864,-931.8555000000006,-1766.9785913599999,-2698.8340913600005
472,382.7057,1031.6757,1702.3062,0.0,0.0,0.0,-992.1261,-8682.4911,480.0835,5071.5642,-1838.8977,58.865610239999995,-1006.2819,-1780.03208976,-2786.31398976
473,360.959,1048.702,1718.2213,0.0,0.0,0.0,-1001.8611,-8739.4896,489.2334,5059.5435,-1785.3788,57.3274296,-1064.6915000000008,-1728.0513704,-2792.742870400001
474,397.8879,1018.9739,1720.2541,0.0,0.0,0.0,-968.3896,-8755.8396,495.9469,5038.9918,-1765.451,58.9971996,-1052.1745999999994,-1706.4538004,-2758.6284003999995
475,390.7334,1050.9464,1705.7449,0.0,0.0,0.0,-982.1135,-8598.4159,498.5068,5013.7107,-1869.8666,57.71430864,-920.8872000000001,-1812.1522913600002,-2733.0394913600003
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-949.18,-8640.8814,489.4357,5006.1884,-1843.0809,58.29744744,-929.1500999999998,-1784.78345256,-2713.93355256
477,419.2869,1066.2548,1692.7764,0.0,0.0,0.0,-976.9329,-8680.7127,483.0908,5009.4927,-1804.6214,57.54331799999999,-986.7440000000006,-1747.078082,-2733.8220820000006
478,419.883,1046.7096,1710.9023,0.0,0.0,0.0,-995.4495,-8781.8996,492.5773,5034.3568,-1728.1707,55.376400239999995,-1072.9201000000012,-1672.7942997599998,-2745.714399760001
479,384.2,1052.3509,1710.8684,0.0,0.0,0.0,-992.1619,-8776.5394,493.024,5078.9025,-1736.0092,56.175590879999994,-1049.3554999999988,-1679.83360912,-2729.1891091199986
480,400.3056,990.3255,1703.5353,0.0,0.0,0.0,-984.7808,-8731.4899,489.5936,5029.3453,-1777.9607,57.95523144,-1103.1654000000008,-1720.00546856,-2823.170868560001
481,370.8412,1027.7298,1723.1465,0.0,0.0,0.0,-972.8833,-8742.6236,491.0883,5023.2078,-1770.2861,57.99917664,-1079.4933,-1712.28692336,-2791.7802233600005
482,400.7819,1066.6041,1702.3492,0.0,0.0,0.0,-962.9045,-8751.4875,482.7417,5049.4063,-1801.9962,58.09607928,-1012.5087999999996,-1743.9001207200001,-2756.4089207199995
483,380.5178,1041.3699,1715.9351,0.0,0.0,0.0,-1005.3653,-8792.0064,494.0541,5094.9407,-1774.7288,57.56341752,-1070.5540999999994,-1717.16538248,-2787.7194824799994
484,401.7095,1055.7677,1693.5805,0.0,0.0,0.0,-955.506,-8792.7834,494.0553,5082.3618,-1795.2515,57.839772239999995,-1020.8146000000006,-1737.41172776,-2758.226327760001
485,374.4282,1040.9959,1713.78,0.0,0.0,0.0,-981.0514,-8829.5114,486.7699,5118.6565,-1773.894,57.63317112,-1075.9322999999986,-1716.26082888,-2792.1931288799988
486,399.5696,1039.6114,1663.7732,0.0,0.0,0.0,-984.2443,-8806.9309,494.4524,5103.5615,-1765.229,57.95254008,-1090.2070999999996,-1707.27645992,-2797.48355992
487,388.5405,1029.2906,1714.7148,0.0,0.0,0.0,-993.2343,-8835.0926,491.2103,5064.0238,-1691.5204,56.90015784,-1140.5469000000003,-1634.62024216,-2775.167142160001
488,403.4513,1045.0979,1726.1093,0.0,0.0,0.0,-968.9252,-8746.6285,476.5517,5081.319,-1833.2026,58.8934728,-983.0245000000004,-1774.3091272000001,-2757.3336272000006
489,387.7617,1094.3542,1684.6032,0.0,0.0,0.0,-988.1259,-8661.3705,493.1668,5083.5871,-1877.3322,57.55560624,-906.023400000001,-1819.77659376,-2725.7999937600007
490,384.5084,1030.3414,1701.0122,0.0,0.0,0.0,-981.0196,-8688.191,482.5861,5045.6884,-1834.8513,55.887116400000004,-1025.0741000000007,-1778.9641836,-2804.038283600001
491,393.7291,1012.7726,1702.8126,0.0,0.0,0.0,-974.8169,-8814.7203,509.0043,5068.769,-1714.9402,55.11007224,-1102.4496000000008,-1659.83012776,-2762.2797277600007
492,393.0674,1074.2174,1706.0823,0.0,0.0,0.0,-979.8942,-8786.3365,491.5453,5078.4691,-1775.5049,57.1292208,-1022.8491999999997,-1718.3756792,-2741.2248791999996
493,394.9985,1051.3332,1701.2664,0.0,0.0,0.0,-993.8961,-8814.8594,497.1086,5068.5081,-1711.7508,55.70359992,-1095.5406999999987,-1656.04720008,-2751.5879000799982
494,382.3302,1007.7991,1712.6163,0.0,0.0,0.0,-1017.0386,-8737.1045,505.5759,5105.2551,-1824.2479,54.800698319999995,-1040.566499999999,-1769.44720168,-2810.0137016799995
495,411.2881,1082.3119,1680.1663,0.0,0.0,0.0,-977.456,-8813.393,484.7354,5083.3713,-1765.5971,55.171306799999996,-1048.9759999999997,-1710.4257932,-2759.4017931999997
496,384.9021,1079.7788,1724.1753,0.0,0.0,0.0,-969.184,-8832.1784,481.3374,5065.8848,-1755.9317,56.42014104,-1065.2840000000006,-1699.51155896,-2764.7955589600006
497,405.412,1022.7117,1697.0355,0.0,0.0,0.0,-997.3462,-8801.2189,493.0738,5105.2887,-1765.7292,54.07436232,-1075.0433999999996,-1711.65483768,-2786.6982376799992
498,396.3988,1058.6816,1731.3715,0.0,0.0,0.0,-984.0132,-8699.5343,469.9893,5075.0349,-1851.9099,54.861587279999995,-952.0713999999989,-1797.04831272,-2749.119712719999
499,383.9955,1012.9707,1699.1726,0.0,0.0,0.0,-1014.2799,-8690.265,482.3425,5094.5376,-1846.2445,55.933853039999995,-1031.5260000000007,-1790.31064696,-2821.8366469600005
500,403.4684,1103.2156,1718.4166,0.0,0.0,0.0,-972.8478,-8768.054,491.8155,5067.9883,-1799.1077,56.90987928,-955.9974000000002,-1742.19782072,-2698.19522072
501,414.3048,1020.3364,1698.0333,0.0,0.0,0.0,-994.0487,-8854.4734,483.7592,5063.4465,-1675.4042,55.583064,-1168.6419000000005,-1619.821136,-2788.4630360000006
502,397.7314,1055.6817,1725.3735,0.0,0.0,0.0,-1011.1778,-8837.5989,495.4993,5128.6362,-1747.3461,54.930322079999996,-1045.8546000000006,-1692.41577792,-2738.27037792
503,376.015,1023.7562,1706.7768,0.0,0.0,0.0,-982.9526,-8866.0149,493.6095,5118.1128,-1721.369,55.54170576,-1130.6971999999996,-1665.82729424,-2796.5244942399995
504,405.1197,1036.2625,1716.919,0.0,0.0,0.0,-1011.2407,-8779.5848,497.6497,5120.2412,-1776.8876,55.01467584,-1014.6334000000006,-1721.87292416,-2736.5063241600005
505,399.2053,1008.9109,1727.3364,0.0,0.0,0.0,-992.1875,-8650.2026,493.25,5106.6892,-1908.2639,56.66104224,-906.9983000000011,-1851.60285776,-2758.601157760001
506,363.7401,1022.1991,1710.3806,0.0,0.0,0.0,-991.374,-8780.3055,493.935,5075.1814,-1768.7796,53.73894312,-1106.2432999999992,-1715.0406568800001,-2821.283956879999
507,407.5646,1064.6676,1687.3906,0.0,0.0,0.0,-965.6226,-8896.0034,498.8436,5084.2388,-1689.2792,56.56268952,-1118.920799999999,-1632.71651048,-2751.637310479999
508,410.8188,1072.412,1725.3833,0.0,0.0,0.0,-1004.2811,-8754.087,479.5769,5033.0297,-1768.5533,53.767360079999996,-1037.1473999999998,-1714.7859399200001,-2751.93333992
509,365.3489,1059.9632,1706.556,0.0,0.0,0.0,-1005.154,-8964.4669,509.2465,5093.6511,-1606.1999,54.48660192,-1234.8552,-1551.7132980800002,-2786.56849808
510,405.1733,1070.4578,1738.7571,0.0,0.0,0.0,-1012.626,-9003.7585,492.4739,5081.4078,-1564.3418,52.219111680000005,-1228.1145999999999,-1512.12268832,-2740.23728832
511,381.9408,1017.7977,1708.1542,0.0,0.0,0.0,-997.3821,-8867.8356,491.3511,5121.1939,-1723.8598,55.961027279999996,-1144.7800000000007,-1667.89877272,-2812.678772720001
512,414.0267,1094.7152,1713.4484,0.0,0.0,0.0,-1010.3149,-8828.6593,499.0691,5062.0242,-1702.764,56.23275528,-1055.690599999999,-1646.53124472,-2702.221844719999
513,397.6518,1052.6604,1698.962,0.0,0.0,0.0,-988.2119,-8913.2693,492.3525,5070.8002,-1652.5221,53.06294808,-1189.0543000000007,-1599.4591519199998,-2788.513451920001
514,417.0848,1054.8119,1721.0065,0.0,0.0,0.0,-1001.3837,-8739.6172,498.4009,5052.83,-1750.9818,54.999564480000004,-996.8668000000007,-1695.98223552,-2692.8490355200006
515,407.5721,1045.7901,1698.6963,0.0,0.0,0.0,-1010.8044,-8799.6018,492.9522,5051.1779,-1705.8706,55.297176480000005,-1114.2176000000009,-1650.57342352,-2764.791023520001
516,396.9649,1048.5221,1748.6031,0.0,0.0,0.0,-1021.9361,-8930.0961,504.2407,5111.362,-1641.7707,52.38967752,-1142.3393999999998,-1589.38102248,-2731.72042248
517,401.7303,1047.2401,1710.4223,0.0,0.0,0.0,-985.036,-8828.2767,486.345,5014.9703,-1696.6193,54.65186352,-1152.6046999999999,-1641.96743648,-2794.57213648
518,408.7873,1007.7547,1719.1046,0.0,0.0,0.0,-1001.8291,-8862.6722,486.8718,5078.582,-1702.3388,54.15153839999999,-1163.4009000000005,-1648.1872616,-2811.5881616000006
519,405.2256,1031.7804,1710.5622,0.0,0.0,0.0,-1002.8896,-8869.3872,484.0975,5075.0645,-1710.8097,55.38836016,-1165.5465999999988,-1655.42133984,-2820.9679398399985
520,389.1656,1074.4206,1691.9882,0.0,0.0,0.0,-1019.6661,-8889.2018,497.8261,5108.4488,-1719.3228,55.711332719999994,-1147.0186000000003,-1663.61146728,-2810.6300672800003
521,414.3203,1074.1583,1693.4909,0.0,0.0,0.0,-988.0745,-8917.8571,498.1324,5094.562,-1663.2389,54.61221887999999,-1131.2676999999985,-1608.62668112,-2739.894381119999
522,434.4852,1055.7041,1708.279,0.0,0.0,0.0,-963.9357,-8874.2321,469.6343,5075.4114,-1696.3903,54.66229128,-1094.6537999999991,-1641.72800872,-2736.3818087199993
523,403.7447,1087.8716,1708.9716,0.0,0.0,0.0,-995.1895,-8762.1789,487.6183,5035.673,-1769.3094,54.6509808,-1033.489200000001,-1714.6584192,-2748.147619200001
524,399.7477,1069.1659,1701.6789,0.0,0.0,0.0,-968.4371,-8880.4784,488.0792,5118.1097,-1716.5984,55.04183568,-1072.1341000000002,-1661.55656432,-2733.69066432
525,409.8129,1059.9103,1732.8866,0.0,0.0,0.0,-987.2972,-8721.2634,497.8563,5094.3251,-1855.5789,54.74744352,-913.7693999999992,-1800.83145648,-2714.600856479999
526,375.9934,1070.4984,1699.1341,0.0,0.0,0.0,-997.0484,-8702.0487,502.5984,5092.8199,-1864.8092,56.41597656,-958.0528999999997,-1808.39322344,-2766.446123439999
527,393.6396,1054.1158,1696.3921,0.0,0.0,0.0,-992.767,-8902.4132,502.0644,5110.029,-1686.5447,56.1612708,-1138.9393,-1630.3834292,-2769.3227292
528,416.4391,1050.2867,1701.204,0.0,0.0,0.0,-994.4524,-8806.9209,482.7236,5064.6408,-1727.4914,56.50741728,-1086.079099999999,-1670.98398272,-2757.063082719999
529,356.3778,1073.7975,1707.093,0.0,0.0,0.0,-1008.2177,-8827.6027,495.5352,5086.9307,-1724.332,54.21998736,-1116.0861999999997,-1670.11201264,-2786.1982126400003
530,413.0058,1027.0653,1715.5157,0.0,0.0,0.0,-1002.2394,-8835.9409,488.7495,5090.5848,-1734.3234,55.279902959999994,-1103.2591999999995,-1679.04349704,-2782.3026970399997
531,409.894,1020.7696,1718.0509,0.0,0.0,0.0,-986.0116,-8882.1276,495.0067,5067.2424,-1672.509,54.019709999999996,-1157.1755999999996,-1618.48929,-2775.6648899999996
