Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,390.4691,1013.99,1676.7712,0.0,0.0,0.0,-966.058,-8889.6139,476.0637,5363.0574,-1735.0314,53.05749768,-935.3205000000007,-1681.97390232,-2617.2944023200007
766,402.6445,1025.0645,1698.7003,0.0,0.0,0.0,-943.2001,-8954.0204,466.3096,5376.1478,-1693.2359,54.86934384,-928.3538000000008,-1638.3665561599998,-2566.7203561600004
767,392.7295,1036.0373,1674.0233,0.0,0.0,0.0,-961.5289,-8942.414,464.0325,5350.1354,-1717.9168,56.573714159999994,-986.9849000000004,-1661.34308584,-2648.3279858400006
768,383.1261,999.9562,1684.2596,0.0,0.0,0.0,-977.1775,-8806.2934,482.0915,5346.7081,-1788.4527,53.05874256,-887.3294000000005,-1735.3939574400001,-2622.72335744
769,386.5577,990.8877,1677.1997,0.0,0.0,0.0,-954.2465,-8901.9933,468.9943,5381.8221,-1747.2856,53.99301168,-950.7783,-1693.2925883199998,-2644.07088832
770,372.3768,1034.6936,1686.4455,0.0,0.0,0.0,-970.8102,-8892.6975,473.2007,5350.1511,-1742.4232,55.51290792,-946.6399999999994,-1686.9102920799999,-2633.5502920799995
771,397.7249,1029.1251,1700.6882,0.0,0.0,0.0,-976.9701,-8912.4749,480.4548,5381.9054,-1759.7931,52.46328816,-899.5465999999997,-1707.32981184,-2606.8764118399995
772,387.5816,1051.3333,1692.5416,0.0,0.0,0.0,-960.1488,-8906.0707,482.1336,5372.4267,-1770.599,54.61175232,-880.2026999999998,-1715.9872476799999,-2596.18994768
773,384.9728,1025.8839,1674.7152,0.0,0.0,0.0,-965.2363,-8894.7283,468.5341,5370.212,-1778.5717,53.81634168,-935.6466,-1724.75535832,-2660.40195832
774,382.5491,1024.7384,1671.9275,0.0,0.0,0.0,-994.045,-8931.4843,481.2317,5351.059,-1695.2131,52.092471599999996,-1014.0235999999995,-1643.1206284,-2657.1442283999995
775,387.7026,1059.4871,1688.1588,0.0,0.0,0.0,-963.4403,-8992.3172,472.2689,5387.3621,-1672.1327,54.24183144,-960.7779999999993,-1617.8908685600002,-2578.6688685599993
776,380.8309,1048.2234,1699.6453,0.0,0.0,0.0,-965.9208,-8913.4309,495.7294,5354.39,-1733.4982,56.07077688,-900.5326999999988,-1677.42742312,-2577.960123119999
777,395.6009,1051.9456,1685.6847,0.0,0.0,0.0,-968.8031,-8999.4187,481.8755,5318.5731,-1615.9773,54.20446632,-1034.5420000000004,-1561.77283368,-2596.3148336800004
778,392.0028,1067.0442,1675.9308,0.0,0.0,0.0,-950.9046,-8927.4968,460.7034,5379.4103,-1739.5128,55.96554312,-903.3099000000002,-1683.54725688,-2586.8571568800003
779,411.832,1006.2946,1687.9676,0.0,0.0,0.0,-965.092,-8804.3664,475.0538,5368.1963,-1833.1277,54.64931544,-820.1141000000016,-1778.47838456,-2598.5924845600016
780,394.2913,1048.0831,1674.5288,0.0,0.0,0.0,-1000.6363,-8855.0253,470.1733,5332.4381,-1736.2178,52.10120736,-936.1469999999981,-1684.11659264,-2620.263592639998
781,408.1948,1015.8249,1680.1616,0.0,0.0,0.0,-966.9917,-8960.1782,465.5034,5342.9506,-1665.2902,55.988911439999995,-1014.5346000000009,-1609.3012885599999,-2623.835888560001
782,377.0955,976.7263,1707.4978,0.0,0.0,0.0,-948.6469,-8906.2533,465.7801,5370.0192,-1773.7623,56.6845344,-957.7813000000006,-1717.0777656,-2674.859065600001
783,372.9594,1045.0677,1695.4554,0.0,0.0,0.0,-956.6938,-8862.9296,472.4946,5312.6775,-1762.2942,56.7897444,-920.9687999999996,-1705.5044556,-2626.4732556
784,415.4214,999.166,1655.3475,0.0,0.0,0.0,-985.0551,-8868.6142,479.1873,5340.2004,-1760.9738,56.40531264,-964.3467,-1704.56848736,-2668.91518736
785,367.7453,1021.2104,1704.2947,0.0,0.0,0.0,-977.5006,-8947.4431,473.7873,5372.7643,-1706.7134,55.9933596,-985.141700000001,-1650.7200404,-2635.861740400001
786,372.3718,1040.818,1674.6861,0.0,0.0,0.0,-982.5862,-8883.7663,473.6879,5331.8096,-1739.2297,55.221053039999994,-972.9790999999996,-1684.00864696,-2656.9877469599996
787,383.0503,1020.9224,1699.8398,0.0,0.0,0.0,-981.2812,-8823.6636,484.095,5322.1362,-1772.1249,53.853215039999995,-894.9010999999991,-1718.2716849600001,-2613.172784959999
788,391.6669,1014.0211,1710.7104,0.0,0.0,0.0,-959.9239,-8849.142,464.4726,5329.2091,-1762.1551,55.17682848,-898.9857999999995,-1706.97827152,-2605.9640715199994
789,358.3562,1019.8555,1686.436,0.0,0.0,0.0,-966.2646,-8916.5728,486.483,5394.4038,-1733.5346,53.04453552,-937.3028999999997,-1680.49006448,-2617.7929644799997
790,401.3259,1034.9039,1709.0175,0.0,0.0,0.0,-966.0642,-8795.4887,460.3609,5315.543,-1808.6362,55.59204888,-840.4017000000003,-1753.04415112,-2593.44585112
791,398.3946,1018.5259,1692.6226,0.0,0.0,0.0,-945.6548,-8961.5851,472.7741,5350.054,-1682.3295,53.25210648,-974.8687000000009,-1629.07739352,-2603.946093520001
792,413.232,1039.5992,1676.3479,0.0,0.0,0.0,-982.8515,-8851.4805,459.0653,5309.8627,-1741.6601,52.69266864,-936.2248999999993,-1688.96743136,-2625.192331359999
793,409.7878,1016.0784,1654.7721,0.0,0.0,0.0,-968.4531,-8790.0228,472.1666,5275.7028,-1751.003,52.48728792,-929.9682000000003,-1698.51571208,-2628.4839120799998
794,382.6068,980.0441,1671.0746,0.0,0.0,0.0,-966.0315,-8873.9978,460.7587,5319.2911,-1745.0042,52.25371776,-1026.253999999999,-1692.75048224,-2719.004482239999
795,354.3001,1019.8696,1690.0331,0.0,0.0,0.0,-987.552,-8934.2273,472.5756,5378.1971,-1703.9052,53.87857848,-1006.8038000000006,-1650.02662152,-2656.8304215200005
796,412.8445,1056.3191,1714.8374,0.0,0.0,0.0,-973.9663,-9031.7918,465.3822,5368.4372,-1637.69,51.03213408,-987.9377000000004,-1586.65786592,-2574.5955659200004
797,379.1747,1069.5329,1668.3257,0.0,0.0,0.0,-973.1494,-8986.6322,458.3077,5343.0416,-1662.6794,54.462538079999995,-1041.3990000000003,-1608.21686192,-2649.6158619200005
798,386.4624,1006.6055,1681.902,0.0,0.0,0.0,-969.3678,-8863.3187,476.6126,5332.0762,-1760.4433,55.78913808,-949.0277999999989,-1704.65416192,-2653.6819619199987
799,408.1355,1013.6404,1698.8071,0.0,0.0,0.0,-958.7592,-8854.8222,489.2601,5392.1423,-1803.8689,55.6787916,-811.5959999999995,-1748.1901083999999,-2559.7861083999996
800,383.5863,1087.6482,1686.0346,0.0,0.0,0.0,-976.676,-8895.5693,485.072,5400.886,-1775.9769,55.07535168,-829.0181999999986,-1720.9015483199998,-2549.9197483199982
801,395.0575,1079.1872,1685.7032,0.0,0.0,0.0,-973.8385,-8731.4373,478.5291,5355.767,-1885.1862,55.492587359999995,-711.0317999999997,-1829.69361264,-2540.72541264
802,364.5286,1000.7777,1695.1277,0.0,0.0,0.0,-962.8924,-8816.5556,481.8633,5366.2015,-1831.5876,54.82983672,-870.9491999999991,-1776.75776328,-2647.706963279999
803,366.0813,1019.5775,1683.678,0.0,0.0,0.0,-962.6305,-8737.4442,472.1202,5381.3872,-1894.2502,53.03034864,-777.2304999999997,-1841.21985136,-2618.45035136
804,405.187,1024.3348,1685.2382,0.0,0.0,0.0,-960.4495,-8857.1703,463.7803,5397.9545,-1852.1685,56.12329512,-841.1249999999991,-1796.04520488,-2637.170204879999
805,392.0725,1072.6854,1693.4296,0.0,0.0,0.0,-964.6785,-8785.0936,486.2324,5386.1113,-1896.7832,55.15001856,-719.2409000000007,-1841.63318144,-2560.8740814400007
806,384.8052,1045.2637,1696.5299,0.0,0.0,0.0,-976.1398,-8749.6863,458.7402,5336.1743,-1881.6321,54.22807872,-804.3127999999997,-1827.40402128,-2631.7168212799993
807,384.8308,998.5797,1691.2329,0.0,0.0,0.0,-962.3084,-8814.0683,476.7482,5384.3449,-1827.285,54.10003464,-840.6402000000007,-1773.18496536,-2613.8251653600005
808,381.5786,1028.6417,1709.255,0.0,0.0,0.0,-963.5882,-8871.8761,475.2213,5376.6041,-1795.9427,55.50740712,-864.1635999999999,-1740.4352928800001,-2604.5988928799998
809,389.1947,1073.4139,1683.9786,0.0,0.0,0.0,-1010.3029,-8880.1006,480.4606,5369.4832,-1729.0345,53.36498016,-893.8725000000004,-1675.66951984,-2569.54201984
810,372.9336,1070.3894,1681.4671,0.0,0.0,0.0,-983.4982,-8853.0225,480.9052,5369.5383,-1794.5811,54.46140336,-861.2870999999986,-1740.11969664,-2601.406796639999
811,410.654,1020.1026,1677.2865,0.0,0.0,0.0,-957.7374,-8944.9742,473.6515,5371.8822,-1710.0279,54.65727216,-949.1348000000007,-1655.37062784,-2604.5054278400007
812,374.425,1020.5154,1665.2272,0.0,0.0,0.0,-974.3529,-8907.3511,472.9876,5375.7786,-1735.3172,54.18037224,-972.7701999999999,-1681.13682776,-2653.90702776
813,378.9102,1065.2514,1672.4417,0.0,0.0,0.0,-961.3162,-8929.9685,466.7013,5356.6855,-1733.5589,52.41313152,-951.2946000000011,-1681.14576848,-2632.440368480001
814,412.1049,1016.7234,1670.9302,0.0,0.0,0.0,-993.2136,-8944.7609,481.009,5383.9331,-1690.5746,52.73359848,-973.2738999999992,-1637.84100152,-2611.114901519999
815,377.5883,1049.1237,1674.2077,0.0,0.0,0.0,-978.2633,-8978.7529,471.6376,5396.939,-1712.6732,54.333956879999995,-987.5198999999993,-1658.33924312,-2645.8591431199993
816,393.9212,1052.6743,1673.8556,0.0,0.0,0.0,-976.1238,-9034.6633,483.1968,5396.7363,-1638.7863,51.68691792,-1010.4029,-1587.09938208,-2597.50228208
817,369.7952,1036.1838,1673.0958,0.0,0.0,0.0,-959.8728,-8918.5648,460.2899,5319.9677,-1677.8516,55.12345848,-1019.1052,-1622.72814152,-2641.83334152
818,396.8354,1013.9768,1693.0989,0.0,0.0,0.0,-983.9005,-9017.126,487.3697,5375.7285,-1651.6246,53.716550399999996,-1034.0171999999993,-1597.9080496000001,-2631.9252495999995
819,376.8762,1031.1674,1681.1589,0.0,0.0,0.0,-965.267,-8996.6121,472.5204,5379.5055,-1687.375,52.52595264,-1020.6507000000001,-1634.84904736,-2655.49974736
820,383.5852,1048.878,1682.1604,0.0,0.0,0.0,-952.6796,-8953.1186,459.3196,5386.7881,-1725.6725,53.50626936,-945.0669000000007,-1672.1662306399999,-2617.2331306400006
821,389.784,1071.0478,1682.8934,0.0,0.0,0.0,-967.8534,-8944.7664,473.2265,5365.2536,-1715.5034,52.33914,-930.4145000000008,-1663.16426,-2593.578760000001
822,376.3805,1018.685,1697.0121,0.0,0.0,0.0,-977.1802,-8891.1641,466.9487,5361.8065,-1744.4191,54.91529712,-947.5115000000005,-1689.50380288,-2637.0153028800005
823,410.7144,1006.6528,1673.6642,0.0,0.0,0.0,-980.5394,-8929.5131,468.8824,5376.2952,-1747.5628,51.921545759999994,-973.8435,-1695.6412542399999,-2669.48475424
824,436.0139,996.7385,1683.6071,0.0,0.0,0.0,-1002.9516,-8753.0797,458.793,5350.1316,-1868.7611,52.6420332,-830.7472000000007,-1816.1190668,-2646.8662668000006
825,389.6887,1064.7714,1685.2321,0.0,0.0,0.0,-941.5567,-8876.3913,477.5507,5361.151,-1781.154,53.276926319999994,-839.5540999999994,-1727.87707368,-2567.4311736799996
826,362.9523,1007.1394,1676.4712,0.0,0.0,0.0,-982.039,-8939.6865,480.7668,5369.8173,-1706.0493,53.950703759999996,-1024.5784999999996,-1652.09859624,-2676.677096239999
827,379.8794,1020.6638,1668.5584,0.0,0.0,0.0,-977.5684,-8972.9544,488.8408,5448.5506,-1711.6223,51.96577968,-944.0298000000012,-1659.65652032,-2603.686320320001
828,383.3953,995.5256,1705.7769,0.0,0.0,0.0,-970.8991,-9007.6483,467.4039,5391.1526,-1671.1029,53.62231176,-1035.2931000000008,-1617.48058824,-2652.7736882400004
829,373.8434,1032.0079,1674.2944,0.0,0.0,0.0,-977.0983,-8882.0157,476.839,5363.0279,-1738.1858,52.0132932,-939.1014000000005,-1686.1725068,-2625.2739068000005
830,381.3135,1027.3894,1723.2868,0.0,0.0,0.0,-970.2851,-8915.6634,494.2215,5365.1767,-1741.018,51.2912628,-894.5605999999998,-1689.7267372000001,-2584.2873372
831,367.1751,1021.8711,1706.1422,0.0,0.0,0.0,-989.6575,-8859.516,467.9864,5338.6257,-1779.5424,52.83069767999999,-947.3730000000005,-1726.71170232,-2674.084702320001
832,391.6079,1005.7813,1707.6561,0.0,0.0,0.0,-950.7087,-8943.8012,472.4509,5380.0407,-1731.2428,52.80642432,-936.9730000000009,-1678.43637568,-2615.4093756800007
833,398.7636,993.4377,1689.1389,0.0,0.0,0.0,-979.6115,-8919.8241,500.3856,5394.4667,-1728.2646,53.69886648,-923.2431000000006,-1674.5657335199999,-2597.8088335200005
834,397.3717,1031.8714,1684.3068,0.0,0.0,0.0,-958.1555,-9003.5035,467.4329,5398.0252,-1660.4938,54.30121992,-982.6510000000007,-1606.19258008,-2588.8435800800007
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-967.5118,-8989.0493,502.4281,5400.0924,-1677.7771,51.828079679999995,-985.6079,-1625.94902032,-2611.5569203200002
836,399.0752,976.0724,1702.7603,0.0,0.0,0.0,-963.1458,-8969.3627,479.6596,5403.9638,-1717.522,53.60372064,-970.9771999999994,-1663.91827936,-2634.895479359999
837,411.5478,1051.9367,1717.4589,0.0,0.0,0.0,-969.5969,-9067.1003,477.5656,5422.2449,-1671.3811,53.37980784,-955.9433000000008,-1618.00129216,-2573.944592160001
838,394.7566,979.6398,1704.7016,0.0,0.0,0.0,-1001.3218,-8925.4736,477.5975,5408.3886,-1744.549,53.52104376,-961.711299999999,-1691.02795624,-2652.739256239999
839,371.6853,1024.5565,1692.9254,0.0,0.0,0.0,-950.1635,-9008.4568,490.0156,5379.3767,-1666.7121,54.713081519999996,-1000.0608000000011,-1611.99901848,-2612.059818480001
840,434.7952,1010.467,1689.3846,0.0,0.0,0.0,-968.9741,-8922.756,467.2129,5374.7122,-1741.3749,56.18241648,-915.158199999998,-1685.19248352,-2600.350683519998
841,365.6622,1009.858,1721.5272,0.0,0.0,0.0,-988.3564,-9010.4728,474.0228,5404.0895,-1658.7591,53.19812159999999,-1023.6695,-1605.5609784,-2629.2304784000003
842,379.6211,1072.6458,1688.8885,0.0,0.0,0.0,-948.5017,-9050.1117,451.9068,5377.2892,-1640.134,54.18154224,-1028.2619999999997,-1585.95245776,-2614.2144577599997
843,372.0002,1005.9485,1676.0588,0.0,0.0,0.0,-948.0011,-9044.9929,483.7021,5381.5316,-1617.7271,54.290015999999994,-1073.7527999999984,-1563.4370840000001,-2637.1898839999985
844,370.7645,1021.4263,1689.5353,0.0,0.0,0.0,-982.5653,-8899.5671,461.4411,5372.0406,-1744.4617,52.69063968,-966.9246000000003,-1691.77106032,-2658.69566032
845,368.4067,1060.1735,1692.7463,0.0,0.0,0.0,-978.2473,-8912.3493,462.7621,5349.0808,-1713.2135,54.66926736,-957.4272000000001,-1658.54423264,-2615.97143264
846,396.1248,1032.0361,1715.4151,0.0,0.0,0.0,-998.2094,-8935.2915,475.1704,5356.4076,-1712.2124,53.961684479999995,-958.3468999999996,-1658.2507155199999,-2616.5976155199996
847,402.339,1013.0013,1696.4848,0.0,0.0,0.0,-976.8051,-8936.4038,466.5139,5442.4719,-1761.9496,55.44075384,-892.3980000000001,-1706.5088461599998,-2598.90684616
848,404.0164,1024.3186,1682.626,0.0,0.0,0.0,-975.4742,-8941.5829,468.5497,5326.1676,-1658.9747,53.03629728,-1011.3787999999995,-1605.9384027199999,-2617.3172027199994
849,390.1094,1037.4108,1714.9167,0.0,0.0,0.0,-982.2591,-8964.9534,480.0421,5398.6353,-1703.8099,53.28045648,-926.0982000000004,-1650.5294435199999,-2576.6276435200007
850,381.708,1036.7011,1672.0097,0.0,0.0,0.0,-973.071,-9031.2708,490.2156,5391.1126,-1651.9215,52.49963808,-1032.594799999999,-1599.4218619199999,-2632.016661919999
851,388.0304,1028.2584,1676.4283,0.0,0.0,0.0,-992.7754,-8909.423,467.5829,5356.3993,-1688.0946,52.73825184,-985.4991000000009,-1635.35634816,-2620.855448160001
852,403.2558,972.882,1695.8736,0.0,0.0,0.0,-970.5363,-9005.1844,463.8841,5401.0008,-1673.9053,51.522212159999995,-1038.8244000000004,-1622.38308784,-2661.2074878400003
853,390.0451,996.3158,1672.0796,0.0,0.0,0.0,-994.1407,-9064.2436,472.2627,5374.1879,-1583.7997,52.32816072,-1153.4932,-1531.4715392800001,-2684.96473928
854,411.2194,1042.8803,1704.7509,0.0,0.0,0.0,-966.2535,-9010.8091,479.8448,5338.5733,-1646.5032,52.979131439999996,-999.7939000000006,-1593.5240685600002,-2593.3179685600007
855,362.6439,1013.9593,1718.5433,0.0,0.0,0.0,-989.2152,-9090.382,468.2367,5397.7347,-1598.7516,52.27567272,-1118.479299999999,-1546.47592728,-2664.9552272799992
856,385.4137,988.3268,1684.9059,0.0,0.0,0.0,-986.0338,-9091.056,480.7691,5422.7695,-1594.8872,52.09922736,-1114.9048000000003,-1542.78797264,-2657.6927726400004
857,379.1936,988.2182,1683.9108,0.0,0.0,0.0,-989.8939,-9005.8344,479.2221,5433.8976,-1686.5823,53.5364064,-1031.2859999999991,-1633.0458936,-2664.331893599999
858,404.0935,1015.6823,1661.3028,0.0,0.0,0.0,-970.2699,-8992.8198,463.9316,5346.6856,-1645.2764,53.14873824,-1071.3939,-1592.12766176,-2663.5215617599997
859,355.1587,1041.6705,1700.607,0.0,0.0,0.0,-958.4088,-9044.725,474.1818,5393.8,-1642.3308,53.897532479999995,-1037.7158,-1588.4332675199998,-2626.14906752
860,358.5417,1059.8232,1661.6709,0.0,0.0,0.0,-988.45,-9122.4747,482.4351,5407.0255,-1555.7074,50.63967144,-1141.4283000000014,-1505.06772856,-2646.496028560002
861,354.8589,1000.3641,1686.561,0.0,0.0,0.0,-962.4681,-9103.865,467.7292,5357.5007,-1554.4142,53.219736,-1199.3192000000008,-1501.194464,-2700.513664000001
862,408.8936,1030.6716,1711.317,0.0,0.0,0.0,-995.8719,-9080.1171,483.1633,5358.1802,-1593.3011,52.75167912,-1083.7632999999996,-1540.5494208799998,-2624.3127208799992
863,386.8797,1030.1316,1663.9328,0.0,0.0,0.0,-989.1886,-8990.4678,478.4482,5403.9772,-1676.3148,54.08976024,-1016.286900000001,-1622.22503976,-2638.511939760001
864,389.8867,1006.4518,1686.1628,0.0,0.0,0.0,-958.613,-9081.2337,471.5636,5420.17,-1636.4516,53.07460776,-1065.6118000000006,-1583.3769922400002,-2648.9887922400007
865,367.5881,1000.7886,1677.7337,0.0,0.0,0.0,-980.3187,-8954.5295,482.5748,5384.2566,-1681.4189,53.03493216,-1021.9064000000008,-1628.38396784,-2650.2903678400003
866,384.3458,1032.4505,1689.9239,0.0,0.0,0.0,-929.3739,-9046.916,471.9559,5379.668,-1647.7465,55.41520104,-1017.9458000000004,-1592.33129896,-2610.277098960001
867,394.6723,1032.2378,1666.1232,0.0,0.0,0.0,-981.074,-8881.0593,480.0846,5394.2843,-1754.2627,53.66746008,-894.7311,-1700.59523992,-2595.32633992
868,372.1982,1010.3205,1678.8116,0.0,0.0,0.0,-958.1231,-8949.0598,481.7618,5357.1965,-1709.0654,52.88164992,-1006.8943000000008,-1656.18375008,-2663.0780500800006
869,378.6459,1029.5347,1694.1692,0.0,0.0,0.0,-959.1449,-9000.1981,468.1979,5371.2451,-1666.6975,55.56133224,-1017.5501999999997,-1611.13616776,-2628.68636776
870,415.6112,988.6032,1701.3863,0.0,0.0,0.0,-979.6224,-9074.8484,479.4179,5405.8888,-1618.5568,55.5319944,-1063.563400000001,-1563.0248056,-2626.5882056000014
871,379.7687,1002.278,1692.6161,0.0,0.0,0.0,-965.1691,-8967.3998,468.3093,5378.3861,-1689.4983,56.22193224,-1011.2106999999996,-1633.27636776,-2644.4870677599997
872,381.7649,988.5771,1656.2588,0.0,0.0,0.0,-948.5668,-8974.159,471.3145,5383.944,-1690.0044,54.6877548,-1040.8664999999992,-1635.3166452,-2676.1831451999988
873,370.4488,1009.0173,1662.8203,0.0,0.0,0.0,-971.8788,-9026.3691,497.0149,5356.4464,-1613.7261,53.97042312,-1102.5001999999995,-1559.75567688,-2662.2558768799995
874,391.4301,998.9098,1697.5924,0.0,0.0,0.0,-963.9455,-9035.0357,472.5358,5353.0818,-1625.418,53.97794496,-1085.431300000001,-1571.4400550399998,-2656.8713550400007
875,413.2887,1014.1488,1710.1122,0.0,0.0,0.0,-960.4298,-8993.8899,481.1069,5346.9065,-1655.2117,54.41919264,-988.7566000000006,-1600.7925073600002,-2589.5491073600006
876,373.6705,1038.4229,1678.9553,0.0,0.0,0.0,-965.3287,-9184.4948,471.2377,5393.4701,-1505.8976,52.7406192,-1194.067000000001,-1453.1569808,-2647.2239808000013
877,383.0578,1015.0085,1683.7592,0.0,0.0,0.0,-980.7643,-9096.8645,471.0509,5388.6042,-1555.9941,51.95447208,-1136.1481999999996,-1504.03962792,-2640.1878279199996
878,360.3757,1055.4826,1691.5813,0.0,0.0,0.0,-959.5322,-9073.1491,473.0051,5404.9265,-1641.554,53.79832079999999,-1047.3101000000006,-1587.7556792,-2635.0657792000006
879,388.0143,1028.6787,1687.7761,0.0,0.0,0.0,-961.9615,-9092.9549,486.3939,5370.1627,-1596.1354,53.82530136,-1093.8907,-1542.31009864,-2636.20079864
880,402.26,1016.2552,1675.6984,0.0,0.0,0.0,-975.777,-8998.9491,471.1438,5395.3927,-1680.4131,52.86569832,-1013.9759999999997,-1627.54740168,-2641.5234016799996
881,392.9834,1032.1184,1698.8104,0.0,0.0,0.0,-954.2939,-9086.0751,480.4531,5422.2744,-1617.7038,53.51820552,-1013.7293,-1564.18559448,-2577.9148944800004
882,391.7672,991.6806,1692.9308,0.0,0.0,0.0,-967.4012,-8988.4744,489.3307,5419.7318,-1683.3008,53.9534124,-970.4344999999994,-1629.3473876,-2599.781887599999
883,388.2051,1042.2988,1670.0523,0.0,0.0,0.0,-991.9982,-9068.4988,482.7133,5431.3146,-1637.656,51.813876959999995,-1045.9128999999994,-1585.84212304,-2631.7550230399993
884,387.7575,1063.5453,1713.046,0.0,0.0,0.0,-985.2071,-9014.8149,470.3541,5383.4993,-1638.1274,52.46912232,-981.8197999999984,-1585.65827768,-2567.478077679999
885,374.7072,1059.5245,1713.0206,0.0,0.0,0.0,-966.5287,-9007.6056,473.7412,5380.2322,-1697.3116,53.8606332,-972.9085999999998,-1643.4509668,-2616.3595668
886,393.1416,1033.3249,1699.2859,0.0,0.0,0.0,-997.8236,-9015.5341,478.9359,5384.6831,-1647.0976,51.01435008,-1023.9863000000005,-1596.08324992,-2620.0695499200006
887,399.8059,1031.7831,1686.8686,0.0,0.0,0.0,-970.1078,-8876.9531,479.0195,5363.062,-1737.0533,53.01520632,-886.5218000000004,-1684.03809368,-2570.5598936800006
888,404.6239,977.5972,1683.4977,0.0,0.0,0.0,-971.5659,-8865.2125,477.024,5383.3922,-1754.6978,52.767791280000004,-910.6433999999999,-1701.93000872,-2612.57340872
889,382.7937,1019.3719,1712.6506,0.0,0.0,0.0,-969.3301,-9068.706,472.2352,5406.4299,-1646.7696,53.77617936,-1044.5548,-1592.99342064,-2637.54822064
890,448.0777,1022.487,1681.1256,0.0,0.0,0.0,-995.2687,-9012.8905,461.0962,5352.1635,-1634.7258,52.5552228,-1043.2092000000002,-1582.1705772,-2625.3797772000003
891,415.5959,1047.1998,1694.056,0.0,0.0,0.0,-987.1954,-9179.647,473.4833,5395.2682,-1536.7655,53.748914400000004,-1141.2392,-1483.0165855999999,-2624.2557856
892,386.2695,1064.6606,1690.2738,0.0,0.0,0.0,-959.1236,-9063.2212,472.0705,5415.4106,-1669.4652,52.95219696,-993.6598000000004,-1616.51300304,-2610.1728030400004
893,395.7259,995.7825,1698.4877,0.0,0.0,0.0,-961.9221,-9128.8728,478.1892,5375.1623,-1545.5722,50.76958248,-1147.447299999999,-1494.80261752,-2642.249917519999
894,382.8225,1016.083,1706.3565,0.0,0.0,0.0,-975.5097,-9086.7721,489.3473,5402.1781,-1606.2204,52.46434728,-1065.4943999999996,-1553.7560527199998,-2619.25045272
895,382.8391,1015.0451,1704.3937,0.0,0.0,0.0,-963.0362,-8991.4718,474.9264,5396.4325,-1699.1406,54.6538032,-980.8711999999987,-1644.4867967999999,-2625.3579967999985
896,390.7742,1010.8923,1697.9568,0.0,0.0,0.0,-970.0816,-8990.0713,487.299,5399.72,-1683.0833,53.2550952,-973.5105999999996,-1629.8282048,-2603.3388047999997
897,405.6059,1072.128,1703.3468,0.0,0.0,0.0,-980.8066,-9022.0021,461.9344,5397.9111,-1683.2645,54.33508368,-961.8824999999988,-1628.92941632,-2590.811916319999
898,408.0051,1017.6377,1687.026,0.0,0.0,0.0,-946.6702,-9050.0052,462.2574,5365.5183,-1626.1162,55.202359679999994,-1056.2308999999987,-1570.91384032,-2627.1447403199986
899,407.0881,1005.2975,1665.3655,0.0,0.0,0.0,-968.3158,-9104.1439,475.1409,5394.6347,-1577.971,53.599867919999994,-1124.9329999999982,-1524.37113208,-2649.304132079998
900,379.347,979.9099,1710.6939,0.0,0.0,0.0,-986.79,-9151.4411,474.9204,5396.4683,-1532.8956,53.0503092,-1196.8916,-1479.8452908000002,-2676.7368908
901,375.2512,1017.2093,1700.7171,0.0,0.0,0.0,-951.9663,-9188.7784,469.8418,5457.0242,-1549.8279,53.683896239999996,-1120.7010999999993,-1496.14400376,-2616.8451037599993
902,382.682,1018.9465,1675.9968,0.0,0.0,0.0,-989.6807,-9051.2272,458.1526,5407.0988,-1614.5908,53.00924616,-1098.0311999999994,-1561.58155384,-2659.612753839999
903,380.8902,1024.9599,1714.9333,0.0,0.0,0.0,-965.846,-9002.3005,477.6748,5420.171,-1715.625,54.86052024,-949.5172999999986,-1660.76447976,-2610.2817797599987
904,410.3441,1007.0382,1695.3755,0.0,0.0,0.0,-962.8114,-9052.783,464.6701,5404.0904,-1659.3184,52.71602112,-1034.0760999999984,-1606.60237888,-2640.6784788799987
905,414.3014,994.899,1702.3927,0.0,0.0,0.0,-971.4758,-8940.4881,474.328,5424.5277,-1752.2109,53.56565783999999,-901.5151000000014,-1698.64524216,-2600.1603421600016
906,417.0191,1010.5437,1716.9334,0.0,0.0,0.0,-964.4106,-9053.6522,464.0438,5421.3615,-1659.2066,54.09579168,-988.1613000000007,-1605.11080832,-2593.272108320001
907,370.5431,996.6249,1711.9512,0.0,0.0,0.0,-945.6649,-8961.0136,479.609,5403.4683,-1746.9192,54.80429616,-944.4819999999991,-1692.1149038400001,-2636.5969038399994
908,386.4261,1041.4598,1682.2454,0.0,0.0,0.0,-961.2242,-8801.5865,477.8579,5394.299,-1854.3519,56.3275764,-780.5224999999991,-1798.0243236,-2578.546823599999
909,403.6757,1017.6157,1690.7879,0.0,0.0,0.0,-970.5446,-8788.5993,462.3202,5384.4223,-1843.267,55.10353968,-800.3220999999994,-1788.16346032,-2588.4855603199994
910,419.2654,973.8367,1705.9537,0.0,0.0,0.0,-954.9896,-9023.2356,475.5276,5440.4566,-1712.36,54.84651264,-963.185199999999,-1657.51348736,-2620.6986873599985
911,365.1892,1024.6386,1683.1601,0.0,0.0,0.0,-957.0492,-8990.4029,479.0051,5413.7825,-1694.5815,55.58160528,-981.676599999998,-1638.99989472,-2620.676494719998
