Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,384.4811,1013.453,1684.0606,0.0,0.0,0.0,-939.5779,-9013.0953,470.9781,5425.4836,-1667.9752,53.99834256,-974.2168000000011,-1613.97685744,-2588.193657440001
740,372.6203,1009.6231,1710.5119,0.0,0.0,0.0,-963.4113,-8970.4558,484.1378,5426.1355,-1749.6306,55.838628719999996,-930.8384999999989,-1693.7919712799999,-2624.630471279999
741,370.1288,1016.9404,1688.9093,0.0,0.0,0.0,-993.9472,-8801.5648,479.4809,5403.1605,-1851.2701,52.623947519999994,-836.8920999999991,-1798.64615248,-2635.538252479999
742,390.3007,1014.2835,1709.2866,0.0,0.0,0.0,-975.1183,-8927.8315,474.389,5443.0881,-1804.0939,55.74499128,-871.6019000000006,-1748.34890872,-2619.9508087200006
743,410.4589,1038.1933,1723.1032,0.0,0.0,0.0,-978.2871,-8900.6963,471.4159,5396.713,-1779.0483,54.28829088,-839.0990999999995,-1724.76000912,-2563.859109119999
744,400.2791,1005.1794,1702.2101,0.0,0.0,0.0,-979.6302,-9003.5275,483.746,5404.2738,-1689.6525,53.16193512,-987.4693000000007,-1636.49056488,-2623.9598648800006
745,385.7976,984.8802,1696.9204,0.0,0.0,0.0,-1001.443,-8962.0207,493.7746,5429.8349,-1739.2662,53.93073528,-972.2559999999994,-1685.3354647200001,-2657.5914647199993
746,372.6119,1029.3504,1684.859,0.0,0.0,0.0,-993.2933,-8888.8247,478.5238,5363.9204,-1755.429,54.8528112,-952.852499999999,-1700.5761888000002,-2653.4286887999992
747,397.8601,995.5822,1690.3243,0.0,0.0,0.0,-985.3778,-8983.8122,451.247,5368.6106,-1700.35,54.33799248,-1065.5658000000003,-1646.01200752,-2711.57780752
748,378.3,1041.8314,1687.1999,0.0,0.0,0.0,-971.3165,-9001.172,481.1436,5443.6175,-1702.0786,53.72171928,-940.3960999999999,-1648.35688072,-2588.75298072
749,337.9999,1076.0842,1677.9396,0.0,0.0,0.0,-994.9952,-8927.143,477.9451,5420.9444,-1754.3773,54.6336,-931.2249999999995,-1699.7437,-2630.9686999999994
750,399.0384,1038.0817,1687.992,0.0,0.0,0.0,-963.8928,-8974.7139,468.6711,5403.7567,-1724.4254,56.11625064,-941.0668000000005,-1668.30914936,-2609.3759493600005
751,403.6597,1037.9458,1693.9901,0.0,0.0,0.0,-980.035,-8749.4239,473.0806,5352.1563,-1859.7033,54.80725536,-768.6264000000001,-1804.89604464,-2573.5224446400002
752,379.3268,1023.6068,1709.5917,0.0,0.0,0.0,-969.6214,-8933.2578,477.6004,5406.2983,-1755.6305,54.8313948,-906.4551999999985,-1700.7991052,-2607.2543051999987
753,370.8549,1035.8779,1687.8103,0.0,0.0,0.0,-977.1731,-9023.3005,476.5424,5411.6949,-1692.8327,53.265204,-1017.6931999999988,-1639.567496,-2657.260695999999
754,410.5943,993.5499,1700.8884,0.0,0.0,0.0,-953.8352,-9016.3925,469.4231,5422.1423,-1678.2779,56.332015199999994,-973.6296999999995,-1621.9458848000002,-2595.5755847999994
755,372.4845,1022.7023,1692.2494,0.0,0.0,0.0,-990.6735,-8942.0498,483.3831,5425.7288,-1739.7736,56.33232623999999,-936.1752000000006,-1683.44127376,-2619.6164737600006
756,373.2838,1065.4045,1677.7821,0.0,0.0,0.0,-976.991,-9087.8694,472.7202,5480.96,-1673.9071,56.708153280000005,-994.7097999999996,-1617.1989467199999,-2611.9087467199997
757,388.8247,1002.6307,1691.1339,0.0,0.0,0.0,-948.6676,-9045.4368,476.8436,5474.221,-1709.048,57.06994176,-960.4504999999999,-1651.97805824,-2612.42855824
758,392.056,1003.7847,1695.2652,0.0,0.0,0.0,-942.2071,-8891.5175,470.8487,5416.2126,-1838.915,57.236266799999996,-855.5574000000006,-1781.6787332,-2637.2361332000005
759,388.7486,1026.5567,1654.8839,0.0,0.0,0.0,-954.4962,-8942.7426,462.1596,5359.1872,-1707.1099,56.5702308,-1005.7028,-1650.5396692,-2656.2424692
760,372.8758,971.7328,1698.5332,0.0,0.0,0.0,-960.0605,-8954.7239,467.8505,5432.3398,-1775.8202,55.7547948,-971.4523000000008,-1720.0654052000002,-2691.517705200001
761,373.7572,993.8778,1679.042,0.0,0.0,0.0,-983.9299,-8904.2017,470.7448,5454.4744,-1831.4246,55.57825656,-916.2353999999996,-1775.84634344,-2692.0817434399996
762,385.5062,1014.6316,1670.6031,0.0,0.0,0.0,-955.2946,-8956.8903,472.0206,5400.1712,-1739.6847,55.4415012,-969.2521999999999,-1684.2431988,-2653.4953987999997
763,390.6208,1018.9384,1718.4501,0.0,0.0,0.0,-960.1683,-8916.1479,483.4237,5396.2114,-1771.2562,56.7468612,-868.6718000000001,-1714.5093388,-2583.1811388
764,383.2388,978.384,1694.9202,0.0,0.0,0.0,-956.1688,-8949.9396,481.882,5435.0932,-1762.2365,56.718590400000004,-932.5901999999996,-1705.5179096,-2638.1081096
765,399.3908,1015.7957,1715.7814,0.0,0.0,0.0,-948.734,-8926.4717,471.6343,5407.8045,-1799.3115,56.8500588,-864.799,-1742.4614412,-2607.2604411999996
766,380.2162,1014.6852,1690.45,0.0,0.0,0.0,-969.2669,-8890.5593,476.054,5401.0047,-1781.3293,56.615803199999995,-897.4161000000004,-1724.7134968,-2622.129596800001
767,395.1917,1012.0835,1704.41,0.0,0.0,0.0,-988.6388,-8783.2127,478.9371,5369.7196,-1856.8902,54.86251608,-811.5095999999994,-1802.02768392,-2613.537283919999
768,389.8457,1017.3905,1675.259,0.0,0.0,0.0,-968.1457,-8773.2048,474.7703,5346.7954,-1829.3791,55.1031984,-837.2895999999992,-1774.2759016,-2611.565501599999
769,386.2172,1030.7429,1700.1326,0.0,0.0,0.0,-952.0038,-8977.6169,484.6356,5410.8882,-1729.9839,55.2281868,-917.0042000000003,-1674.7557132,-2591.7599132000005
770,372.4883,983.6778,1677.6356,0.0,0.0,0.0,-963.729,-8965.5176,491.8883,5415.3659,-1708.8145,56.68799472,-988.1907000000001,-1652.12650528,-2640.31720528
771,407.9607,1078.8954,1678.9176,0.0,0.0,0.0,-953.5263,-8964.8581,465.8883,5371.665,-1697.6871,54.68472504,-915.0573999999997,-1643.00237496,-2558.0597749599997
772,392.4526,1020.9816,1676.2232,0.0,0.0,0.0,-985.4937,-8907.4329,483.0956,5390.0318,-1748.0269,54.76948272,-930.1418000000003,-1693.25741728,-2623.3992172800004
773,370.7954,1023.1295,1681.8206,0.0,0.0,0.0,-968.2882,-8897.1577,476.0565,5372.0613,-1766.063,56.44010304,-941.5825999999997,-1709.6228969600002,-2651.20549696
774,404.0369,1040.386,1682.5953,0.0,0.0,0.0,-977.5465,-8864.848,469.123,5317.922,-1737.9416,54.42584328,-928.3313000000007,-1683.5157567200001,-2611.8470567200006
775,414.2829,1007.2367,1669.2721,0.0,0.0,0.0,-986.9662,-8930.2106,465.4973,5382.9877,-1719.1202,54.45608256,-977.9001000000007,-1664.6641174400002,-2642.564217440001
776,379.6009,1018.2748,1695.3265,0.0,0.0,0.0,-964.0076,-8987.3761,469.7305,5391.7052,-1702.1392,55.1863512,-996.7457999999997,-1646.9528488,-2643.6986488
777,382.7641,1001.2458,1682.9338,0.0,0.0,0.0,-990.0824,-8875.8577,479.9294,5385.5961,-1763.6267,54.44868312,-933.4709000000012,-1709.17801688,-2642.648916880001
778,384.6945,1048.1558,1657.3494,0.0,0.0,0.0,-995.1479,-8919.332,467.6711,5374.0322,-1711.0629,54.05678928,-982.5769,-1657.00611072,-2639.58301072
779,387.6346,1033.9208,1696.058,0.0,0.0,0.0,-976.8735,-8847.2651,479.8403,5371.9057,-1782.0339,54.78580872,-854.7792,-1727.24809128,-2582.0272912799996
780,417.0533,1005.8548,1699.1757,0.0,0.0,0.0,-965.7248,-8899.7869,487.0798,5360.4211,-1749.3089,54.06132744,-895.9269999999997,-1695.24757256,-2591.17457256
781,425.7323,1005.1544,1691.5057,0.0,0.0,0.0,-984.4084,-8744.2542,475.5381,5327.0522,-1861.3865,54.58371047999999,-803.6799000000001,-1806.80278952,-2610.4826895200003
782,373.4608,1034.9067,1655.8232,0.0,0.0,0.0,-967.2593,-8729.4313,475.7618,5380.2287,-1908.6256,56.91021552,-776.5094000000008,-1851.71538448,-2628.2247844800013
783,391.2034,1035.298,1675.4387,0.0,0.0,0.0,-979.6816,-8784.3607,479.6348,5397.8067,-1857.8909,57.79959192,-784.6606999999995,-1800.09130808,-2584.75200808
784,374.4586,1023.5585,1690.7625,0.0,0.0,0.0,-986.0323,-8763.6984,466.2558,5406.1114,-1891.3973,56.21505984,-788.5838999999996,-1835.18224016,-2623.76614016
785,412.5724,1020.2276,1707.5601,0.0,0.0,0.0,-971.8239,-8923.6064,468.4674,5382.0831,-1720.856,53.92287072,-904.5197000000007,-1666.93312928,-2571.4528292800005
786,388.107,1001.6983,1698.3921,0.0,0.0,0.0,-962.1866,-9067.1472,456.5518,5364.1173,-1631.1582,54.20521296,-1120.4672999999993,-1576.9529870400002,-2697.420287039999
787,386.301,1000.9647,1709.5803,0.0,0.0,0.0,-994.7128,-8976.9143,479.1963,5366.8736,-1678.7664,53.88002784,-1028.7112000000006,-1624.88637216,-2653.5975721600007
788,363.7809,1039.5633,1685.0899,0.0,0.0,0.0,-979.2071,-8985.5318,466.589,5368.4055,-1652.8403,52.55937072,-1041.310300000001,-1600.28092928,-2641.591229280001
789,401.0335,970.8205,1695.9764,0.0,0.0,0.0,-961.2625,-9104.096,471.8455,5399.5208,-1599.5951,54.50246568,-1126.161799999999,-1545.09263432,-2671.254434319999
790,344.8258,1041.0126,1681.088,0.0,0.0,0.0,-968.4619,-8998.671,477.0764,5397.6075,-1677.2053,56.335803119999994,-1025.5226000000002,-1620.86949688,-2646.3920968800003
791,388.5439,1013.4092,1688.4833,0.0,0.0,0.0,-963.8875,-8991.3089,481.7175,5408.313,-1697.4522,54.12329064,-974.7294999999995,-1643.32890936,-2618.058409359999
792,382.9282,996.8135,1689.2462,0.0,0.0,0.0,-967.4599,-8875.4299,459.4507,5337.5625,-1750.0394,55.88893584,-976.8886999999986,-1694.15046416,-2671.039164159998
793,378.3034,1040.0737,1702.0505,0.0,0.0,0.0,-971.7318,-9108.0612,479.081,5398.6026,-1584.7977,54.68812128,-1081.6818000000003,-1530.1095787200002,-2611.7913787200005
794,384.9291,1054.9793,1693.5855,0.0,0.0,0.0,-982.177,-9018.0931,471.366,5329.4779,-1595.8607,53.1161028,-1065.9323000000004,-1542.7445972,-2608.6768972000004
795,385.4683,1037.5182,1656.4424,0.0,0.0,0.0,-963.6153,-9007.7323,469.3808,5375.1893,-1642.559,54.41571216,-1047.3486000000003,-1588.14328784,-2635.4918878400003
796,380.2301,1017.1785,1688.5803,0.0,0.0,0.0,-962.1643,-9093.1256,481.199,5385.8065,-1576.2418,52.679322,-1102.2955000000002,-1523.562478,-2625.857978
797,371.2273,1028.8559,1686.7274,0.0,0.0,0.0,-984.0341,-9028.9337,471.8002,5390.3322,-1649.3919,54.3743172,-1064.0248000000001,-1595.0175828000001,-2659.0423828000003
798,389.4149,1015.3152,1714.4773,0.0,0.0,0.0,-963.4611,-9040.1576,484.241,5392.6491,-1655.1534,55.153559519999995,-1007.5212000000001,-1599.9998404799999,-2607.5210404800005
799,395.3036,1005.1027,1698.2136,0.0,0.0,0.0,-969.0178,-9060.9109,479.0171,5404.4908,-1619.5311,54.5149548,-1047.800900000001,-1565.0161452,-2612.8170452000013
800,424.9167,1027.7578,1693.722,0.0,0.0,0.0,-980.6971,-9000.9385,476.3144,5379.3203,-1656.216,53.06854248,-979.6044000000002,-1603.14745752,-2582.75185752
801,359.8816,1000.3665,1708.3746,0.0,0.0,0.0,-945.6601,-9135.0327,467.8803,5422.4001,-1594.1244,54.54019728,-1121.7897000000003,-1539.58420272,-2661.37390272
802,379.0662,1009.3632,1687.6763,0.0,0.0,0.0,-967.1427,-9083.5022,480.0009,5411.4157,-1616.2028,53.533290959999995,-1083.1226000000015,-1562.66950904,-2645.7921090400014
803,393.4391,1033.5831,1677.9589,0.0,0.0,0.0,-971.9748,-9081.5475,484.9173,5439.1706,-1630.5613,54.7265268,-1024.4533000000001,-1575.8347732,-2600.2880732000003
804,408.3182,1064.957,1710.2743,0.0,0.0,0.0,-976.8749,-9111.755,459.9983,5376.9551,-1578.7868,53.027522639999994,-1068.1269999999986,-1525.7592773600002,-2593.8862773599985
805,391.141,1014.6936,1684.101,0.0,0.0,0.0,-988.371,-9055.3837,467.5817,5389.2451,-1622.1493,53.143046639999994,-1096.9923000000008,-1569.00625336,-2665.9985533600006
806,353.6683,972.1385,1710.9144,0.0,0.0,0.0,-972.1535,-9073.8974,485.8199,5412.8879,-1622.6736,53.05284072,-1110.6219,-1569.6207592800001,-2680.24265928
807,421.9339,1001.5809,1699.0146,0.0,0.0,0.0,-973.3341,-9063.6769,476.2978,5413.1389,-1643.9633,53.897395679999995,-1025.0449000000008,-1590.0659043199998,-2615.1108043200006
808,397.6979,983.2662,1713.005,0.0,0.0,0.0,-966.8082,-9003.7035,476.0897,5376.1793,-1628.4771,55.07185319999999,-1024.2735999999986,-1573.4052468,-2597.6788467999986
809,380.1896,999.1084,1658.17,0.0,0.0,0.0,-947.8575,-8939.1092,464.4034,5398.9365,-1745.3,56.796470639999995,-986.1588000000011,-1688.50352936,-2674.6623293600014
810,356.9668,1027.1543,1685.3434,0.0,0.0,0.0,-952.1569,-8976.7212,486.6832,5377.4016,-1703.104,56.3105268,-995.3287999999993,-1646.7934732,-2642.1222731999997
811,397.6994,979.2201,1692.9669,0.0,0.0,0.0,-973.596,-9078.1628,487.5997,5446.8986,-1651.0698,55.0457568,-1047.3741,-1596.0240432,-2643.3981432
812,387.499,1003.5727,1676.8368,0.0,0.0,0.0,-975.572,-8899.5738,477.4511,5337.7258,-1692.6416,54.253990079999994,-992.0604000000003,-1638.38760992,-2630.44800992
813,429.6231,1034.533,1687.6573,0.0,0.0,0.0,-946.0848,-8941.0566,468.2641,5385.8451,-1747.0847,55.17064152,-881.2187999999996,-1691.9140584800002,-2573.13285848
814,414.5839,1037.4526,1693.5997,0.0,0.0,0.0,-964.6395,-8916.9865,465.3289,5379.1953,-1754.0411,55.55012832,-891.4656000000004,-1698.4909716799998,-2589.9565716800003
815,392.3319,1048.0757,1687.6645,0.0,0.0,0.0,-950.2461,-8860.6253,461.7237,5349.8041,-1795.4807,58.13056368,-871.271499999998,-1737.35013632,-2608.6216363199983
816,371.1759,1003.3496,1668.8879,0.0,0.0,0.0,-956.4771,-8984.2362,495.9692,5382.4685,-1690.5481,55.7276796,-1018.8622000000005,-1634.8204203999999,-2653.6826204000004
817,402.7392,1012.3781,1663.0319,0.0,0.0,0.0,-970.0547,-8821.9972,467.7396,5349.8612,-1760.6242,54.310877999999995,-896.3019000000004,-1706.313322,-2602.615222000001
818,388.56,1027.1281,1709.347,0.0,0.0,0.0,-1001.3646,-8959.0003,477.1616,5406.1646,-1696.3071,53.39415672,-952.0035999999991,-1642.91294328,-2594.916543279999
819,397.8399,989.1699,1702.8448,0.0,0.0,0.0,-991.5774,-8946.3765,484.2285,5379.4762,-1687.1372,52.527900239999994,-984.3945999999996,-1634.6092997599999,-2619.00389976
820,386.4854,1004.2833,1668.8322,0.0,0.0,0.0,-963.0448,-8972.188,493.6058,5391.1044,-1691.348,55.379271599999996,-990.9216999999999,-1635.9687284,-2626.8904284
821,372.524,1022.2727,1666.8144,0.0,0.0,0.0,-949.2508,-8910.8374,476.2441,5372.6925,-1722.5341,53.764359840000004,-949.5405000000001,-1668.76974016,-2618.31024016
822,436.4837,1007.3128,1693.4872,0.0,0.0,0.0,-979.8512,-8886.7022,469.6543,5344.4414,-1730.0239,54.1059948,-915.174,-1675.9179052,-2591.0919052
823,356.6136,1053.2107,1688.8509,0.0,0.0,0.0,-960.7854,-8962.6074,489.3963,5360.4882,-1679.955,55.98088919999999,-974.8331000000007,-1623.9741107999998,-2598.8072108000006
824,369.1644,1020.9583,1699.1829,0.0,0.0,0.0,-967.1323,-8989.5018,480.6776,5360.3326,-1656.672,55.209249359999994,-1026.3183000000008,-1601.46275064,-2627.781050640001
825,359.2499,1035.8783,1677.9281,0.0,0.0,0.0,-969.6073,-8950.0458,459.8819,5366.5279,-1714.4057,55.946569679999996,-1020.186999999999,-1658.45913032,-2678.6461303199994
826,370.4425,1023.2219,1687.9908,0.0,0.0,0.0,-957.9221,-8991.5147,472.6083,5387.1807,-1679.5614,55.79831808,-1007.9925999999996,-1623.76308192,-2631.7556819199995
827,369.2726,1015.3513,1679.8509,0.0,0.0,0.0,-968.393,-9005.7547,474.1059,5390.3589,-1673.1829,52.276561199999996,-1045.208099999999,-1620.9063388,-2666.114438799999
828,406.2573,1022.1587,1685.9803,0.0,0.0,0.0,-948.6916,-9041.126,476.7178,5363.3786,-1628.3882,53.41662144,-1035.3248999999996,-1574.9715785600001,-2610.2964785599997
829,383.078,1026.8561,1721.7468,0.0,0.0,0.0,-987.7885,-8891.0464,472.5642,5409.8662,-1773.1672,54.723545279999996,-864.7235999999994,-1718.44365472,-2583.167254719999
830,372.4135,1034.6316,1709.1223,0.0,0.0,0.0,-950.688,-8770.5081,471.3849,5361.0717,-1872.1231,58.60760976,-772.5720999999985,-1813.51549024,-2586.0875902399985
831,388.0599,986.5643,1682.4852,0.0,0.0,0.0,-980.2722,-8847.9093,470.0926,5368.0595,-1777.9072,55.15360128,-932.9199999999992,-1722.7535987200001,-2655.673598719999
832,395.0654,1041.7667,1683.696,0.0,0.0,0.0,-988.6651,-8969.4254,473.4276,5409.447,-1687.0939,54.201625199999995,-954.6878000000006,-1632.8922748,-2587.5800748000006
833,417.8274,971.7053,1683.1441,0.0,0.0,0.0,-949.4822,-8972.4093,477.4397,5412.6771,-1719.3776,55.51028136,-959.0978999999988,-1663.8673186400001,-2622.9652186399985
834,410.8422,1001.6076,1669.0536,0.0,0.0,0.0,-967.0867,-8833.6876,476.4644,5402.051,-1837.5929,55.861085519999996,-840.7554999999993,-1781.7318144800001,-2622.4873144799994
835,373.9561,1049.8308,1712.965,0.0,0.0,0.0,-992.7295,-8857.6689,466.7075,5359.6096,-1779.6545,53.9488512,-887.3294000000005,-1725.7056488,-2613.035048800001
836,419.2373,998.6916,1674.2825,0.0,0.0,0.0,-958.8758,-8944.5474,468.1442,5341.6481,-1714.4731,54.480071519999996,-1001.4194999999991,-1659.99302848,-2661.4125284799993
837,419.5717,1048.0109,1674.8329,0.0,0.0,0.0,-965.9755,-8876.5578,470.492,5372.1738,-1785.1785,56.150958960000004,-857.4520000000002,-1729.02754104,-2586.47954104
838,401.0331,1020.5813,1694.6143,0.0,0.0,0.0,-958.2038,-8981.2507,475.163,5388.6856,-1673.9878,53.97820992,-959.3772000000017,-1620.0095900800002,-2579.3867900800014
839,412.9679,1062.5547,1684.074,0.0,0.0,0.0,-955.2715,-8822.6943,465.6362,5349.9395,-1810.4034,54.416035439999995,-802.7934999999989,-1755.9873645599998,-2558.780864559999
840,394.0673,1037.3288,1706.2325,0.0,0.0,0.0,-950.5415,-8876.9543,443.358,5385.6884,-1779.4939,53.83486008,-860.8207999999995,-1725.65903992,-2586.4798399199994
841,389.2756,999.7331,1677.3587,0.0,0.0,0.0,-965.3763,-8849.1531,476.2648,5395.6286,-1813.3587,57.495805919999995,-876.2685999999994,-1755.86289408,-2632.1314940799994
842,393.1292,1034.6804,1688.3961,0.0,0.0,0.0,-966.3478,-8901.324,483.6334,5392.2292,-1794.3408,56.166092639999995,-875.6035000000011,-1738.17470736,-2613.778207360001
843,405.432,1012.3568,1686.3719,0.0,0.0,0.0,-937.4677,-9074.9569,488.9081,5386.3982,-1615.4329,56.21499288,-1032.9575999999997,-1559.21790712,-2592.1755071199996
844,368.4757,1029.4533,1725.2672,0.0,0.0,0.0,-958.7324,-8958.4307,458.8416,5383.4414,-1705.4462,56.03765472,-951.6839000000018,-1649.40854528,-2601.0924452800023
845,404.3248,1044.7148,1692.5119,0.0,0.0,0.0,-970.1491,-9020.9046,460.6003,5367.7148,-1645.8797,55.0124172,-1021.1871000000001,-1590.8672827999999,-2612.0543828
846,390.6969,1058.1784,1678.0568,0.0,0.0,0.0,-967.4184,-8974.2162,468.0034,5342.6412,-1677.4518,56.01619728,-1004.0579000000016,-1621.4356027200001,-2625.4935027200013
847,413.6326,1009.8905,1657.1009,0.0,0.0,0.0,-953.6926,-9037.7267,475.7624,5343.9589,-1619.515,53.87301288,-1091.0740000000005,-1565.64198712,-2656.715987120001
848,396.4482,1042.8249,1690.5627,0.0,0.0,0.0,-995.3831,-9005.9942,472.5236,5392.472,-1654.4081,53.65545984,-1006.5458999999992,-1600.75264016,-2607.2985401599994
849,373.7255,1010.1406,1690.8758,0.0,0.0,0.0,-941.1864,-9067.0666,483.8578,5367.5974,-1642.1582,57.15482256,-1082.0559000000003,-1585.0033774400001,-2667.05927744
850,396.5228,1021.0935,1691.5456,0.0,0.0,0.0,-957.956,-9041.6565,468.5901,5380.7136,-1627.0648,56.46866976,-1041.1468999999988,-1570.59613024,-2611.743030239999
851,359.0578,1028.2049,1695.7737,0.0,0.0,0.0,-951.3243,-9213.266,482.8857,5385.562,-1470.5632,53.09375112,-1213.1062000000002,-1417.46944888,-2630.5756488800002
852,401.2433,971.766,1667.5721,0.0,0.0,0.0,-964.2715,-9139.9902,484.9404,5469.3196,-1597.599,55.512869759999994,-1109.4202999999998,-1542.0861302399999,-2651.50643024
853,400.7643,1006.7671,1667.6302,0.0,0.0,0.0,-957.0754,-9109.1569,464.9617,5372.0903,-1563.5129,55.39637448,-1154.0186999999996,-1508.1165255199999,-2662.1352255199995
854,385.8166,1000.9874,1680.8906,0.0,0.0,0.0,-962.4805,-9063.1993,459.9058,5358.9575,-1586.5422,55.1781936,-1139.1219,-1531.3640064,-2670.4859063999997
855,389.8575,1052.3894,1689.6922,0.0,0.0,0.0,-936.1823,-9129.2684,493.5182,5381.0198,-1547.5853,55.40052096,-1058.9736000000012,-1492.18477904,-2551.158379040001
856,377.3229,991.6765,1670.8351,0.0,0.0,0.0,-946.2402,-9086.67,501.0709,5404.8466,-1594.5171,55.833559199999996,-1087.1582000000008,-1538.6835408,-2625.841740800001
857,360.5769,1007.8379,1715.426,0.0,0.0,0.0,-930.258,-8961.3211,483.545,5368.825,-1683.1131,57.13955568,-955.3682999999992,-1625.97354432,-2581.3418443199994
858,384.0565,1004.7771,1667.5741,0.0,0.0,0.0,-926.5379,-9050.2232,468.5773,5385.6945,-1623.803,54.42481296,-1066.0816000000013,-1569.37818704,-2635.459787040001
859,378.0723,1044.298,1685.9845,0.0,0.0,0.0,-958.5626,-8990.9568,478.5216,5427.0612,-1722.5639,56.59524792,-935.5817999999999,-1665.96865208,-2601.55045208
860,425.5397,1064.4568,1683.8012,0.0,0.0,0.0,-967.2248,-9014.5235,466.7413,5385.8634,-1632.3411,54.51764976,-955.3458999999993,-1577.82345024,-2533.1693502399994
861,360.5646,1023.877,1685.7618,0.0,0.0,0.0,-964.6666,-8984.5856,473.1287,5404.0681,-1715.6306,56.707811279999994,-1001.8519999999999,-1658.92278872,-2660.77478872
862,382.4199,986.0326,1677.3531,0.0,0.0,0.0,-959.381,-8843.4412,470.2569,5373.1368,-1785.126,57.64546008,-913.6228999999985,-1727.48053992,-2641.103439919999
863,399.3422,1038.0118,1703.5218,0.0,0.0,0.0,-963.4659,-8841.4599,463.6258,5352.6286,-1798.4152,56.63871072,-847.7956000000004,-1741.7764892799999,-2589.5720892800005
864,386.9728,995.7841,1685.2443,0.0,0.0,0.0,-962.1525,-8973.1755,483.3069,5363.2689,-1656.3077,56.01057048,-1020.7510000000002,-1600.29712952,-2621.0481295200007
865,378.9614,990.2914,1663.6477,0.0,0.0,0.0,-968.6936,-8936.3128,477.4545,5376.7733,-1710.0968,55.706120639999995,-1017.8781000000008,-1654.39067936,-2672.268779360001
866,381.166,1030.7773,1692.1538,0.0,0.0,0.0,-948.4156,-8942.0899,481.7826,5402.2128,-1742.7243,55.696747679999994,-902.4130000000014,-1687.02755232,-2589.440552320001
867,397.3568,1017.6185,1708.0605,0.0,0.0,0.0,-976.5392,-9028.8824,478.2997,5366.6904,-1633.4097,55.34025264,-1037.3957,-1578.06944736,-2615.46514736
868,382.8283,1028.2417,1667.5114,0.0,0.0,0.0,-966.0719,-8968.0237,467.1704,5334.3999,-1653.6178,55.91475792,-1053.9438999999993,-1597.70304208,-2651.6469420799995
869,426.165,1017.0385,1666.0199,0.0,0.0,0.0,-924.273,-8869.9528,463.233,5337.0776,-1781.8617,58.81596624,-884.6917999999996,-1723.0457337599998,-2607.7375337599997
870,374.8945,1011.8026,1693.3238,0.0,0.0,0.0,-960.6285,-8833.1105,469.3526,5343.6361,-1795.8871,57.2441652,-900.7294000000011,-1738.6429348,-2639.372334800001
871,382.6486,1020.3627,1683.3801,0.0,0.0,0.0,-945.4857,-8783.2997,486.1652,5361.223,-1873.4777,60.323404319999995,-795.005799999999,-1813.15429568,-2608.160095679999
872,387.1454,986.3352,1696.5789,0.0,0.0,0.0,-945.3552,-8865.9369,464.2181,5389.3708,-1788.4867,60.114000239999996,-887.6437000000014,-1728.37269976,-2616.016399760001
873,385.6128,1037.4728,1695.7811,0.0,0.0,0.0,-935.3743,-8857.7935,467.7984,5360.1941,-1812.8894,57.566534399999995,-846.3086000000012,-1755.3228656000001,-2601.6314656000013
874,380.5645,1013.9498,1665.4515,0.0,0.0,0.0,-964.6948,-8834.1006,474.7562,5380.5044,-1827.5642,58.19968728,-883.5690000000004,-1769.36451272,-2652.93351272
875,392.9413,988.4327,1681.3764,0.0,0.0,0.0,-935.6282,-8869.171,480.524,5385.9831,-1799.5314,57.71120832,-875.5416999999998,-1741.82019168,-2617.3618916799996
876,382.1512,970.9227,1668.0508,0.0,0.0,0.0,-967.6268,-8893.4977,464.0786,5354.4975,-1750.2858,54.933950159999995,-1021.4236999999994,-1695.35184984,-2716.7755498399993
877,402.5288,1038.5686,1702.3808,0.0,0.0,0.0,-943.2478,-8922.9885,472.3592,5376.1998,-1760.3844,57.68631072,-874.1990999999989,-1702.69808928,-2576.8971892799987
878,386.7404,1027.314,1674.471,0.0,0.0,0.0,-961.2471,-9063.9363,489.7581,5397.0464,-1633.078,56.545502400000004,-1049.8534999999993,-1576.5324976,-2626.3859975999994
879,398.6107,1082.2252,1684.5665,0.0,0.0,0.0,-939.0976,-9055.3376,469.6048,5384.3824,-1639.0147,55.45427832,-975.0456000000004,-1583.56042168,-2558.60602168
880,361.3586,999.8358,1656.2401,0.0,0.0,0.0,-944.7279,-8943.0105,470.5797,5403.5962,-1748.3939,55.88752464,-996.1280000000006,-1692.50637536,-2688.634375360001
881,387.1089,1036.1402,1677.8642,0.0,0.0,0.0,-951.8411,-8864.6121,477.3246,5394.277,-1811.4945,55.38758616,-843.7383000000009,-1756.10691384,-2599.8452138400007
882,396.1881,1035.0301,1715.7242,0.0,0.0,0.0,-968.85,-8903.7068,479.1974,5431.8179,-1802.254,54.60017112,-814.5991000000004,-1747.65382888,-2562.25292888
883,383.0496,1035.9997,1680.1609,0.0,0.0,0.0,-970.2419,-8806.5914,462.6109,5357.8714,-1828.7172,56.64546648,-857.1407999999992,-1772.07173352,-2629.2125335199994
884,370.0622,1004.5482,1687.897,0.0,0.0,0.0,-963.6719,-8920.8369,480.3215,5399.1642,-1782.1047,55.073124,-942.5156999999999,-1727.031576,-2669.547276
885,432.9231,991.8566,1668.0502,0.0,0.0,0.0,-949.999,-8912.3828,457.4934,5375.4784,-1729.9927,56.14449408,-936.5800999999992,-1673.84820592,-2610.428305919999
