GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,5.9022,22.7878,11.0952,0.0,0.0,0.0,-2.7464,3.2846,9.6014,-42.203,-14.4885,2.1937931999999996,7.721799999999995,-12.2947068,-4.5729068000000055
1152,7.9887,28.5867,9.5982,0.0,0.0,0.0,-2.3519,3.2897,9.0729,-41.9371,-15.1063,2.2226104799999997,14.247200000000007,-12.883689519999999,1.363510480000007
1153,6.4116,21.4119,9.7386,0.0,0.0,0.0,-2.1944,2.5894,9.5181,-41.5373,-14.7213,2.20554576,5.937899999999999,-12.51575424,-6.577854240000001
1154,5.0829,23.7427,6.5163,0.0,0.0,0.0,-2.3743,2.642,10.8581,-42.3943,-13.9152,2.1835152,4.073400000000007,-11.7316848,-7.6582847999999935
1155,6.3178,23.8569,9.8602,0.0,0.0,0.0,-2.5369,3.2085,10.1685,-42.5369,-14.1956,2.19637656,8.338099999999997,-11.999223440000002,-3.6611234400000034
1156,10.7435,23.159,7.1115,0.0,0.0,0.0,-1.2739,2.0056,10.9667,-41.5181,-13.9523,2.18102472,11.194300000000005,-11.77127528,-0.5769752799999939
1157,5.4493,24.2086,10.844,0.0,0.0,0.0,-1.9358,2.4645,11.389,-43.3626,-13.0536,2.1976164,9.057000000000002,-10.8559836,-1.7989835999999975
1158,4.0123,18.8736,14.1945,0.0,0.0,0.0,-2.8415,2.3474,11.6752,-42.1422,-13.775,2.16866376,6.1192999999999955,-11.606336240000001,-5.4870362400000054
1159,6.0371,24.2666,5.92,0.0,0.0,0.0,-2.1051,2.7619,9.4696,-40.8978,-14.7702,2.1934418399999998,5.452300000000001,-12.57675816,-7.12445816
1160,8.9291,23.3655,9.4483,0.0,0.0,0.0,-2.5282,3.2884,8.9027,-41.9076,-14.9646,2.20243896,9.498200000000011,-12.76216104,-3.2639610399999897
1161,4.6246,23.3175,8.305,0.0,0.0,0.0,-1.0812,2.9539,11.0904,-43.0867,-14.0289,2.1714372,6.1235,-11.8574628,-5.7339628000000005
1162,4.1632,21.3206,11.9357,0.0,0.0,0.0,-1.3236,2.5096,11.3166,-42.1778,-13.8397,2.1672316799999995,7.744300000000003,-11.67246832,-3.9281683199999984
1163,8.9275,22.5203,8.2772,0.0,0.0,0.0,-1.1358,2.824,12.3523,-42.6796,-13.6497,2.1712824,11.085899999999995,-11.4784176,-0.39251760000000413
1164,5.3522,21.687,13.5526,0.0,0.0,0.0,-2.251,2.5454,12.5324,-42.6031,-13.8539,2.1778358399999997,10.815500000000007,-11.67606416,-0.8605641599999925
1165,3.887,20.9114,9.0264,0.0,0.0,0.0,-1.8917,2.9862,11.3815,-43.3253,-14.4317,2.19417048,2.975500000000011,-12.237529519999999,-9.262029519999988
1166,6.7363,24.2144,13.8663,0.0,0.0,0.0,-1.5412,3.6925,11.9309,-44.0136,-14.4324,2.1905856,14.88560000000001,-12.241814399999999,2.6437856000000113
1167,7.16,25.6896,8.4211,0.0,0.0,0.0,-2.8399,3.3261,11.459,-43.6666,-14.1596,2.18012472,9.549299999999988,-11.979475279999999,-2.4301752800000114
1168,6.998,21.2147,10.4241,0.0,0.0,0.0,-1.4304,1.8606,10.3442,-41.7938,-13.8952,2.17896336,7.6174000000000035,-11.716236640000002,-4.098836639999997
1169,6.5321,18.9482,14.9594,0.0,0.0,0.0,-2.2546,2.6382,9.6251,-42.3818,-14.7806,2.2137696,8.066600000000008,-12.5668304,-4.5002303999999915
1170,5.4778,21.6595,10.5096,0.0,0.0,0.0,-2.8536,3.2005,10.088,-42.2301,-14.6159,2.1864967199999996,5.851700000000001,-12.42940328,-6.57770328
1171,7.3004,20.542,8.9425,0.0,0.0,0.0,-2.0067,2.2101,9.6816,-41.9139,-14.502,2.2108608000000003,4.756,-12.2911392,-7.5351392
1172,3.3836,21.058,7.3946,0.0,0.0,0.0,0.5428,2.5926,10.1724,-42.1087,-13.8291,2.17095408,3.0353000000000065,-11.65814592,-8.622845919999994
1173,13.4035,21.7583,10.1198,0.0,0.0,0.0,-2.265,2.479,11.3243,-42.3522,-13.9946,2.1599121599999997,14.467699999999994,-11.83468784,2.633012159999993
1174,9.131,24.9788,10.9348,0.0,0.0,0.0,-2.9273,3.2758,10.8096,-43.3434,-13.9671,2.1804876,12.85929999999999,-11.7866124,1.0726875999999903
1175,6.8621,22.5221,12.5192,0.0,0.0,0.0,-2.3622,2.8926,8.4437,-42.2423,-14.08,2.2013784,8.635199999999998,-11.8786216,-3.2434216000000027
1176,3.328,23.2937,6.9117,0.0,0.0,0.0,-2.4779,2.8351,9.7329,-42.2535,-14.0436,2.18296728,1.3699999999999974,-11.86063272,-10.490632720000002
1177,6.1438,23.5261,8.197,0.0,0.0,0.0,-1.0867,2.4095,11.6323,-42.4031,-13.3484,2.179188,8.4189,-11.169212,-2.750311999999999
1178,4.8512,19.5652,13.1218,0.0,0.0,0.0,-2.2118,2.2353,10.6793,-41.6961,-13.7194,2.18068128,6.5449000000000055,-11.53871872,-4.993818719999995
1179,6.1297,21.5571,10.4823,0.0,0.0,0.0,-2.8569,3.3504,9.4029,-42.0011,-14.8046,2.20337928,6.064399999999999,-12.60122072,-6.5368207200000015
1180,8.1202,21.6243,9.9433,0.0,0.0,0.0,-2.0364,2.9568,9.2079,-41.8763,-14.1591,2.2030408799999996,7.939800000000005,-11.95605912,-4.0162591199999955
1181,6.8031,24.3336,11.7276,0.0,0.0,0.0,-2.9554,2.9113,9.5671,-41.6237,-14.1528,2.1814999200000003,10.763599999999997,-11.971300079999999,-1.2077000800000022
1182,6.4096,24.0259,12.9122,0.0,0.0,0.0,-1.8914,3.0109,11.3003,-43.6697,-13.7982,2.1800736,12.097800000000007,-11.6181264,0.479673600000007
1183,6.3894,22.4397,12.288,0.0,0.0,0.0,-2.8477,3.3686,10.7584,-43.0095,-14.1388,2.1695515199999997,9.38689999999999,-11.969248480000001,-2.58234848000001
1184,9.1657,23.5702,13.6777,0.0,0.0,0.0,-2.8015,2.8,11.208,-42.8199,-14.5546,2.2000687199999995,14.800200000000004,-12.354531280000002,2.4456687200000027
1185,5.5734,23.297,5.0777,0.0,0.0,0.0,-1.3853,2.031,10.1734,-41.9466,-13.2937,2.1804919199999997,2.820599999999999,-11.11320808,-8.29260808
1186,8.2063,21.8602,9.7616,0.0,0.0,0.0,-2.0178,3.152,9.8014,-41.7559,-14.9087,2.2139762399999996,9.007800000000003,-12.69472376,-3.686923759999997
1187,4.022,29.4633,6.2205,0.0,0.0,0.0,-0.314,2.5433,10.4747,-41.664,-14.2345,2.20690584,10.745800000000003,-12.02759416,-1.2817941599999978
1188,5.9725,19.0532,11.0643,0.0,0.0,0.0,-0.8443,2.6197,9.4172,-41.8948,-14.3278,2.1964867200000002,5.387800000000013,-12.13131328,-6.743513279999987
1189,11.5028,22.6503,6.4648,0.0,0.0,0.0,-2.2276,1.8181,8.8436,-40.5676,-14.7569,2.20845024,8.484400000000008,-12.54844976,-4.0640497599999925
1190,5.736,25.4259,9.7663,0.0,0.0,0.0,-2.5328,2.7048,10.1384,-41.3296,-14.5471,2.1797560799999998,9.908999999999992,-12.36734392,-2.458343920000009
1191,3.235,20.8555,8.9807,0.0,0.0,0.0,-1.8362,2.9766,10.8466,-42.9011,-14.0995,2.19597984,2.1571,-11.903520160000001,-9.746420160000001
1192,4.8322,26.4081,8.9307,0.0,0.0,0.0,-1.7586,2.9218,10.359,-42.1199,-14.0583,2.17935144,9.573299999999996,-11.87894856,-2.305648560000003
1193,10.0081,21.9254,12.0609,0.0,0.0,0.0,-2.8768,3.2607,11.488,-42.9066,-14.8302,2.20706856,12.959699999999998,-12.62313144,0.3365685599999986
1194,5.5772,29.0158,15.546,0.0,0.0,0.0,-2.9612,3.6741,10.2907,-43.1487,-13.8669,2.1958214399999996,17.993900000000004,-11.67107856,6.322821440000004
1195,9.2086,27.8077,14.4876,0.0,0.0,0.0,-2.4095,1.8652,9.3043,-40.4927,-14.2924,2.19913056,19.7712,-12.09326944,7.67793056
1196,13.2115,21.5708,5.5839,0.0,0.0,0.0,0.6021,2.5479,8.6783,-41.9648,-14.2821,2.2060029599999997,10.229700000000001,-12.07609704,-1.846397039999999
1197,9.9597,24.2079,9.0311,0.0,0.0,0.0,-2.2886,3.2158,9.3041,-42.3084,-14.9818,2.2104921600000003,11.1216,-12.771307839999999,-1.6497078399999987
1198,7.1621,22.2583,11.3166,0.0,0.0,0.0,-2.7123,2.5946,10.4011,-42.1788,-14.3064,2.1835555199999996,8.841599999999993,-12.122844480000001,-3.281244480000008
1199,3.6569,24.0071,5.3605,0.0,0.0,0.0,-1.6608,2.7833,10.394,-42.4935,-14.1067,2.19662208,2.0474999999999994,-11.910077919999999,-9.86257792
1200,7.0346,20.4399,11.5335,0.0,0.0,0.0,-2.3417,2.7221,10.0249,-41.8183,-14.4422,2.1875904,7.594999999999999,-12.2546096,-4.659609600000001
1201,6.6687,25.0843,10.4868,0.0,0.0,0.0,-1.7699,2.6142,10.4194,-42.7785,-13.4917,2.18973672,10.725000000000001,-11.301963279999999,-0.5769632799999984
1202,5.9262,22.9033,7.3121,0.0,0.0,0.0,-2.8103,2.9865,10.7185,-42.8964,-14.4926,2.20167864,4.139900000000004,-12.290921359999999,-8.151021359999994
1203,9.4993,27.0488,11.2595,0.0,0.0,0.0,-1.6475,3.757,10.9707,-42.716,-14.5045,2.17973232,18.17179999999999,-12.32476768,5.84703231999999
1204,5.9127,24.4578,8.2951,0.0,0.0,0.0,-1.2856,2.6419,10.3393,-42.1779,-14.33,2.21055768,8.183299999999996,-12.119442320000001,-3.9361423200000045
1205,5.2166,22.393,14.8134,0.0,0.0,0.0,-2.1565,3.2045,11.9975,-42.9062,-14.2357,2.1948336,12.562300000000008,-12.040866399999999,0.5214336000000079
1206,5.3964,24.3357,7.6926,0.0,0.0,0.0,-2.4786,2.7356,9.6657,-42.043,-14.6043,2.20338792,5.304400000000001,-12.400912080000001,-7.096512079999999
1207,11.2108,19.1702,6.2407,0.0,0.0,0.0,-0.6627,1.9409,8.0046,-39.4646,-15.1617,2.2050216,6.4399000000000015,-12.9566784,-6.516778399999998
1208,6.0618,19.7995,9.6739,0.0,0.0,0.0,-2.0489,2.7745,11.7265,-42.3394,-14.0309,2.1744864,5.647900000000007,-11.8564136,-6.208513599999994
1209,8.0986,23.4241,6.0734,0.0,0.0,0.0,-1.3341,2.9688,9.9721,-42.8117,-14.4153,2.1938796,6.391199999999998,-12.2214204,-5.830220400000003
1210,6.355,20.5598,9.0931,0.0,0.0,0.0,-2.0015,2.5268,9.7829,-41.7882,-14.599,2.2009752,4.527899999999995,-12.3980248,-7.870124800000005
1211,4.6696,21.6889,9.6448,0.0,0.0,0.0,-2.2563,3.4731,10.3868,-42.7838,-14.4269,2.18796696,4.823099999999997,-12.23893304,-7.415833040000003
1212,5.2157,26.3528,8.4225,0.0,0.0,0.0,-1.1418,2.0763,9.586,-41.4352,-13.8716,2.1971973599999997,9.076299999999996,-11.67440264,-2.598102640000005
1213,2.6204,21.6167,7.1979,0.0,0.0,0.0,-1.1569,1.8254,10.2292,-40.8794,-13.9977,2.18940264,1.4533000000000058,-11.808297360000001,-10.354997359999995
1214,5.8159,14.7309,10.554,0.0,0.0,0.0,-0.8281,1.6625,12.7917,-41.2165,-13.934,2.17340064,3.510399999999997,-11.760599359999999,-8.250199360000002
1215,7.3499,19.2184,8.6995,0.0,0.0,0.0,-1.9673,2.7314,11.3002,-42.7941,-14.0098,2.18339208,4.537999999999997,-11.826407920000001,-7.288407920000004
1216,7.7901,24.4187,7.1405,0.0,0.0,0.0,-1.6675,2.7516,10.1028,-43.0727,-13.663,2.1965191199999996,7.4635000000000105,-11.46648088,-4.00298087999999
1217,6.0298,23.6767,12.3775,0.0,0.0,0.0,-1.7102,3.2212,9.9577,-43.1542,-14.097,2.1912285600000003,10.398499999999999,-11.905771439999999,-1.5072714400000007
1218,4.1358,23.6001,9.3059,0.0,0.0,0.0,-2.1176,3.6055,12.4703,-44.0471,-14.3314,2.18336616,6.9529,-12.14803384,-5.1951338400000004
1219,5.3557,22.8861,13.7944,0.0,0.0,0.0,-2.14,2.8745,9.4516,-41.566,-14.6985,2.22198552,10.656299999999987,-12.476514479999999,-1.8202144800000117
1220,6.2643,25.2569,9.3162,0.0,0.0,0.0,-2.2379,2.9117,10.1827,-41.5526,-14.6295,2.22012792,10.141300000000015,-12.40937208,-2.268072079999985
1221,8.7374,23.4713,12.1823,0.0,0.0,0.0,-1.3184,2.5414,9.7382,-41.9203,-14.1644,2.1892751999999995,13.431900000000006,-11.975124800000001,1.456775200000005
1222,4.4909,24.0828,8.586,0.0,0.0,0.0,-2.3555,2.3103,9.7953,-41.2493,-14.0323,2.18668824,5.660499999999999,-11.845611759999999,-6.18511176
1223,6.7203,23.3289,10.4136,0.0,0.0,0.0,-2.1032,2.2512,10.6564,-42.3013,-13.7931,2.19873312,8.965899999999998,-11.59436688,-2.628466880000003
1224,6.8676,19.6135,8.2385,0.0,0.0,0.0,-2.676,2.8153,9.0356,-41.6275,-14.6494,2.208672,2.267000000000003,-12.440728,-10.173727999999997
1225,8.4035,25.2554,11.3657,0.0,0.0,0.0,-1.9474,2.7522,10.7179,-42.2688,-14.9055,2.21458464,14.278500000000008,-12.69091536,1.5875846400000082
1226,4.8601,25.8484,7.6727,0.0,0.0,0.0,-1.4087,1.7314,9.6341,-40.8163,-13.6253,2.1875039999999997,7.521699999999996,-11.437795999999999,-3.916096000000004
1227,7.0757,22.0528,9.579,0.0,0.0,0.0,-1.6918,2.699,8.8659,-41.4634,-14.6777,2.22562224,7.117200000000004,-12.45207776,-5.334877759999996
1228,6.998,21.1435,9.2073,0.0,0.0,0.0,-2.1047,2.8655,9.8598,-41.7586,-14.4668,2.17920168,6.210799999999992,-12.287598319999999,-6.076798320000007
1229,7.749,22.3252,12.609,0.0,0.0,0.0,-2.103,2.7863,9.6616,-42.4693,-14.3114,2.1978518400000002,10.558799999999998,-12.11354816,-1.5547481600000026
1230,9.2154,21.0977,10.0048,0.0,0.0,0.0,-1.7858,1.8277,11.0317,-41.428,-14.0668,2.18433456,9.963499999999996,-11.88246544,-1.9189654400000045
1231,10.0859,21.7597,10.2754,0.0,0.0,0.0,-1.8672,2.5051,11.2112,-41.7718,-14.2827,2.18321496,12.198299999999996,-12.099485040000001,0.0988149599999959
1232,6.056,23.6047,7.616,0.0,0.0,0.0,-0.9843,2.0547,11.9482,-42.3595,-13.9848,2.18390112,7.9358000000000075,-11.80089888,-3.8650988799999926
1233,9.3658,21.1812,16.0912,0.0,0.0,0.0,-1.6418,2.8087,9.9872,-41.7307,-14.9241,2.19549744,16.0616,-12.728602559999999,3.3329974399999993
1234,7.772,20.4776,9.7768,0.0,0.0,0.0,-2.4834,2.3222,9.8431,-41.1665,-14.7099,2.2038854399999996,6.541800000000002,-12.50601456,-5.964214559999998
1235,4.0412,22.8378,8.1447,0.0,0.0,0.0,-2.7867,3.4337,8.7548,-42.0316,-15.4273,2.209464,2.393900000000002,-13.217836,-10.823935999999998
1236,5.642,20.8148,14.5156,0.0,0.0,0.0,-2.0544,2.6154,11.0476,-41.3724,-14.7288,2.2026096,11.208600000000004,-12.526190399999999,-1.3175903999999954
1237,9.833,19.1429,8.3202,0.0,0.0,0.0,-2.4217,2.5417,8.9952,-41.609,-14.957,2.21513832,4.802299999999995,-12.741861680000001,-7.939561680000006
1238,4.9854,21.4724,9.9776,0.0,0.0,0.0,-2.7094,2.8208,9.6011,-41.7362,-14.6479,2.2123476,4.411700000000003,-12.435552399999999,-8.023852399999996
1239,6.3674,21.6783,5.7448,0.0,0.0,0.0,-2.6837,3.2771,10.4923,-42.596,-14.401,2.219796,2.2802000000000007,-12.181204,-9.901003999999999
1240,5.9142,20.3512,10.8342,0.0,0.0,0.0,-1.6269,2.5405,11.0363,-41.7155,-13.5284,2.1676600799999997,7.333999999999996,-11.36073992,-4.026739920000004
1241,5.3418,23.4875,5.8639,0.0,0.0,0.0,-0.9805,2.8459,11.0912,-42.2531,-14.4741,2.18572128,5.396699999999996,-12.28837872,-6.891678720000004
1242,11.0692,20.9826,12.4163,0.0,0.0,0.0,-1.6872,3.3168,10.4508,-42.2618,-14.6505,2.16605016,14.286700000000003,-12.48444984,1.8022501600000043
1243,8.3393,24.4745,8.0562,0.0,0.0,0.0,-0.6325,3.0089,10.0673,-42.7173,-14.6025,2.20509288,10.596399999999996,-12.397407119999999,-1.8010071200000035
1244,7.5756,23.484,11.9176,0.0,0.0,0.0,-2.763,2.883,10.7196,-42.3646,-13.9145,2.1927787199999997,11.452200000000005,-11.72172128,-0.26952127999999576
1245,9.5383,21.9195,8.1143,0.0,0.0,0.0,-2.1154,3.0819,9.0142,-41.4863,-14.7673,2.22278616,8.066499999999998,-12.54451384,-4.478013840000003
1246,11.2445,20.1115,12.5455,0.0,0.0,0.0,-1.8565,3.031,10.7807,-42.4325,-14.2551,2.17952424,13.424200000000006,-12.07557576,1.3486242400000057
1247,6.8848,23.3351,8.5476,0.0,0.0,0.0,-1.7342,2.4365,8.9994,-41.2619,-14.7239,2.1973867200000003,7.207300000000004,-12.52651328,-5.319213279999996
1248,6.7058,21.9681,14.6812,0.0,0.0,0.0,-1.2078,1.9062,9.5983,-41.7939,-13.225,2.1931358399999996,11.8579,-11.03186416,0.8260358400000007
1249,5.6994,18.5377,7.5908,0.0,0.0,0.0,-1.274,2.751,8.8647,-41.9842,-14.4328,2.2037579999999997,0.18539999999999424,-12.229042,-12.043642000000006
1250,4.696,25.0167,10.8545,0.0,0.0,0.0,-1.6044,2.2759,11.2782,-42.44,-13.5864,2.17314432,10.076900000000002,-11.413255679999999,-1.3363556799999974
1251,5.336,22.6564,8.4913,0.0,0.0,0.0,-1.3869,2.9841,10.6811,-41.6619,-14.649,2.18338056,7.100100000000005,-12.46561944,-5.365519439999995
1252,9.6444,21.0566,13.1873,0.0,0.0,0.0,-3.0606,2.5753,12.389,-41.777,-13.852,2.1719872799999997,14.015,-11.68001272,2.33498728
1253,3.4991,25.328,12.9355,0.0,0.0,0.0,-2.4731,2.7439,10.551,-43.5608,-13.533,2.18810304,9.023600000000002,-11.34489696,-2.3212969599999975
1254,2.8785,26.1163,8.494,0.0,0.0,0.0,-2.4961,2.7611,10.7677,-42.5108,-14.1983,2.18935368,6.010699999999993,-12.00894632,-5.998246320000007
1255,8.0943,20.1052,7.6239,0.0,0.0,0.0,-2.018,2.7052,9.4569,-41.9065,-14.4515,2.2095252,4.060999999999993,-12.2419748,-8.180974800000007
1256,4.7519,25.2057,15.6017,0.0,0.0,0.0,-2.5477,2.8448,11.0168,-42.4914,-14.8578,2.2012927199999996,14.381799999999998,-12.65650728,1.7252927199999988
1257,4.4723,24.8585,7.0963,0.0,0.0,0.0,-2.1815,3.6534,10.267,-43.8696,-14.185,2.2074508799999997,4.296399999999998,-11.97754912,-7.681149120000002
1258,7.5256,22.4522,12.484,0.0,0.0,0.0,-3.022,2.8452,8.8708,-42.4956,-14.156,2.19201912,8.660199999999996,-11.963980880000001,-3.3037808800000046
1259,4.3681,16.1132,12.7682,0.0,0.0,0.0,-1.9331,2.5894,10.4969,-41.39,-14.1988,2.17875744,3.0126999999999953,-12.02004256,-9.007342560000005
1260,8.0185,23.3709,8.2616,0.0,0.0,0.0,-2.1287,3.1204,10.7411,-42.9899,-14.8875,2.1943512,8.393899999999995,-12.6931488,-4.299248800000004
1261,3.1243,22.9533,12.205,0.0,0.0,0.0,-1.6681,2.491,9.8323,-41.9486,-14.1117,2.1911241599999998,6.989199999999997,-11.920575840000001,-4.931375840000005
1262,7.7307,24.8421,4.1023,0.0,0.0,0.0,-1.0935,2.7394,9.9583,-42.4618,-14.0448,2.19523176,5.817500000000003,-11.84956824,-6.032068239999997
1263,9.073,24.5003,9.8245,0.0,0.0,0.0,-1.1677,2.4266,8.9554,-41.4114,-14.2029,2.19727368,12.200700000000005,-12.00562632,0.19507368000000502
1264,7.286,21.9462,9.751,0.0,0.0,0.0,-1.8736,2.019,9.9286,-41.2217,-13.8619,2.17152288,7.835499999999996,-11.69037712,-3.8548771200000043
1265,6.7642,20.34,10.4269,0.0,0.0,0.0,-0.4998,1.6921,10.5081,-41.2532,-13.7337,2.1742632,7.978299999999997,-11.5594368,-3.5811368000000035
1266,5.9355,27.4713,12.0437,0.0,0.0,0.0,-1.9476,2.4844,10.2924,-41.6649,-14.1117,2.19511368,14.614799999999995,-11.91658632,2.6982136799999945
1267,10.1699,22.1907,6.882,0.0,0.0,0.0,0.9289,2.5869,10.1362,-42.3174,-14.644,2.1937211999999997,10.577199999999998,-12.4502788,-1.8730788000000027
1268,6.6565,20.0629,8.2204,0.0,0.0,0.0,-1.008,2.0657,10.7192,-41.5238,-14.3272,2.2181032800000002,5.1928999999999945,-12.10909672,-6.916196720000005
1269,8.911,21.539,10.7786,0.0,0.0,0.0,-2.6922,2.7348,10.3704,-41.8657,-14.0637,2.1982896,9.7759,-11.865410400000002,-2.089510400000001
1270,5.0908,19.3915,13.2114,0.0,0.0,0.0,-2.2449,2.5748,10.796,-42.6395,-14.4986,2.17854,6.180100000000003,-12.32006,-6.139959999999997
1271,4.7539,21.7079,9.7943,0.0,0.0,0.0,-1.9951,2.5413,9.4477,-40.4546,-14.7388,2.1980829600000003,5.795399999999994,-12.540717039999999,-6.745317040000005
1272,6.9449,22.5284,11.9237,0.0,0.0,0.0,-2.5161,3.113,11.0364,-42.9504,-14.1947,2.19874248,10.079900000000002,-11.99595752,-1.9160575199999972
1273,5.6492,23.9132,10.5575,0.0,0.0,0.0,-2.6713,3.1594,9.8053,-42.3641,-14.918,2.20583808,8.049199999999999,-12.71216192,-4.662961920000001
1274,4.1515,22.911,8.1202,0.0,0.0,0.0,-1.8421,2.504,9.1351,-41.0709,-14.445,2.20256424,3.9087999999999923,-12.24243576,-8.333635760000007
1275,5.4121,21.8477,14.7943,0.0,0.0,0.0,-2.7377,2.3386,10.5673,-42.1153,-14.4943,2.19933504,10.107000000000006,-12.294964960000001,-2.1879649599999946
1276,4.7994,18.2524,11.5568,0.0,0.0,0.0,-2.491,3.0219,10.6044,-42.4363,-14.2648,2.1912911999999998,3.3076000000000008,-12.073508799999999,-8.765908799999998
1277,9.092,23.0717,10.6719,0.0,0.0,0.0,-1.8221,2.593,9.1418,-41.6842,-14.461,2.18532096,11.064100000000003,-12.27567904,-1.211579039999997
1278,6.3348,22.1807,9.4734,0.0,0.0,0.0,-1.702,2.9223,10.2769,-42.7367,-14.5003,2.21052816,6.749400000000001,-12.28977184,-5.540371839999998
1279,11.7318,21.0799,7.842,0.0,0.0,0.0,-2.0473,3.2558,9.2367,-42.2558,-14.4887,2.20199688,8.8431,-12.28670312,-3.44360312
1280,5.0989,21.3149,11.3792,0.0,0.0,0.0,-2.7761,3.1983,9.8423,-42.9166,-14.219,2.1965695199999997,5.140900000000009,-12.02243048,-6.881530479999991
1281,5.1184,24.083,14.7463,0.0,0.0,0.0,-2.4621,3.2733,9.3897,-43.0103,-14.5581,2.21200632,11.138299999999994,-12.34609368,-1.2077936800000058
1282,5.5847,27.0729,8.1115,0.0,0.0,0.0,-1.8613,2.6673,10.1546,-41.6013,-14.2797,2.1978496799999996,10.1284,-12.081850320000001,-1.9534503200000013
1283,4.2966,24.7182,8.0151,0.0,0.0,0.0,-2.398,3.5025,11.129,-43.3873,-14.9182,2.1903804,5.876099999999987,-12.7278196,-6.851719600000013
1284,6.031,20.2538,8.7739,0.0,0.0,0.0,-2.1398,2.6805,9.4302,-41.6452,-14.3265,2.1969936,3.3843999999999923,-12.1295064,-8.745106400000008
1285,7.5031,20.5828,8.9787,0.0,0.0,0.0,-2.4886,3.4123,10.0318,-42.1424,-14.719,2.18733336,5.877699999999997,-12.53166664,-6.653966640000002
1286,6.4715,20.7221,7.4681,0.0,0.0,0.0,-2.4851,3.2608,11.6014,-42.9363,-14.3153,2.19481488,4.102499999999992,-12.120485120000001,-8.01798512000001
1287,8.5819,22.8368,13.7481,0.0,0.0,0.0,-2.6208,3.9343,11.1931,-44.0168,-14.9375,2.1856248000000003,13.656599999999997,-12.7518752,0.9047247999999977
1288,2.3726,21.616,8.8624,0.0,0.0,0.0,-0.4018,3.0746,11.6656,-43.1394,-14.0494,2.19225456,4.04999999999999,-11.85714544,-7.80714544000001
1289,5.4113,24.7308,11.4804,0.0,0.0,0.0,-2.909,2.7565,11.087,-42.3419,-14.6334,2.19054528,10.2151,-12.44285472,-2.2277547200000005
1290,4.6915,27.0907,8.209,0.0,0.0,0.0,-2.1209,2.9969,9.6026,-42.1365,-14.5008,2.20017024,8.333300000000001,-12.30062976,-3.967329759999999
1291,6.2451,24.9645,9.5031,0.0,0.0,0.0,-1.8173,3.0702,9.6402,-42.3838,-13.834,2.22135696,9.221999999999994,-11.61264304,-2.3906430400000054
1292,7.2608,23.2022,7.2509,0.0,0.0,0.0,-1.5875,2.8926,9.3498,-43.0598,-14.4894,2.22231672,5.309000000000005,-12.26708328,-6.958083279999995
1293,4.791,24.257,10.2895,0.0,0.0,0.0,-2.5696,2.4204,10.5463,-41.9049,-14.2089,2.18172312,7.82970000000001,-12.027176879999999,-4.19747687999999
1294,5.0261,20.5286,10.5102,0.0,0.0,0.0,-2.9587,3.0296,11.6566,-42.5735,-14.5324,2.19018816,5.218899999999998,-12.342211840000001,-7.123311840000003
1295,12.1623,25.054,11.4253,0.0,0.0,0.0,-2.3089,2.0538,9.3792,-41.7559,-14.0317,2.1828794400000002,16.0098,-11.84882056,4.160979439999998
1296,4.9139,23.1607,10.1273,0.0,0.0,0.0,-2.2458,2.9603,11.4789,-42.5012,-14.1953,2.1865276799999998,7.894099999999995,-12.00877232,-4.114672320000006
1297,6.8879,21.9207,12.6483,0.0,0.0,0.0,-1.8466,3.3119,10.124,-42.4833,-14.7419,2.2097088,10.562899999999999,-12.5321912,-1.9692912000000002
1298,8.8459,24.5692,10.0266,0.0,0.0,0.0,-2.8783,2.564,10.7362,-42.2113,-14.1129,2.1987108,11.65229999999999,-11.9141892,-0.2618892000000099
1299,6.6668,23.8926,7.554,0.0,0.0,0.0,-2.0347,2.8436,10.6028,-41.9799,-14.7551,2.2032071999999996,7.545200000000008,-12.551892800000001,-5.006692799999993
1300,8.2874,21.5054,9.4185,0.0,0.0,0.0,-2.7231,3.0865,10.9291,-43.298,-14.7487,2.1993840000000002,7.205799999999996,-12.549316,-5.343516000000003
1301,7.9187,20.7997,14.9998,0.0,0.0,0.0,-2.2763,2.6951,10.4778,-42.1987,-14.341,2.2018190399999997,12.4161,-12.13918096,0.27691904000000056
1302,3.5683,21.9046,7.7241,0.0,0.0,0.0,-2.8613,2.7908,10.7531,-42.3572,-14.2701,2.1761604,1.5223999999999975,-12.093939599999999,-10.571539600000001
1303,7.079,26.8552,8.9165,0.0,0.0,0.0,-2.7281,3.1292,10.7683,-41.7135,-14.481,2.1820248,12.306599999999996,-12.2989752,0.007624799999996323
1304,7.4105,21.4151,11.7376,0.0,0.0,0.0,-2.6354,2.9075,9.0951,-41.7609,-15.1583,2.2046723999999998,8.1695,-12.9536276,-4.7841276000000015
1305,6.8862,19.6713,10.833,0.0,0.0,0.0,-2.1112,2.3746,9.3857,-41.2368,-14.1958,2.1887452799999996,5.802799999999991,-12.007054720000001,-6.20425472000001
1306,4.3214,23.3118,10.948,0.0,0.0,0.0,-2.6421,3.0535,10.3455,-42.4687,-14.3596,2.2145256,6.869400000000006,-12.1450744,-5.275674399999994
1307,3.9125,23.6482,9.7322,0.0,0.0,0.0,-2.6006,3.1793,10.4342,-43.2597,-14.1195,2.18444688,5.046100000000003,-11.935053120000001,-6.888953119999998
