Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,401.2226,1042.3668,1711.7408,0.0,0.0,0.0,-1013.4226,-8835.4838,486.3443,5377.5463,-1845.4015,55.36185192,-829.6855999999998,-1790.03964808,-2619.72524808
697,380.8951,1069.4093,1691.5036,0.0,0.0,0.0,-966.1663,-8869.1153,496.3285,5403.6439,-1856.1795,56.5105644,-793.5011999999997,-1799.6689356,-2593.1701356
698,394.8402,1002.3737,1737.8606,0.0,0.0,0.0,-962.4849,-8837.154,491.7807,5385.0742,-1874.5173,56.0748384,-787.7095000000008,-1818.4424616,-2606.151961600001
699,388.5554,1064.4208,1707.7125,0.0,0.0,0.0,-969.6344,-8797.212,474.7916,5345.3731,-1859.7267,55.909512,-785.9929999999995,-1803.817188,-2589.8101879999995
700,429.6386,1075.9303,1724.1905,0.0,0.0,0.0,-964.5882,-8845.671,477.3886,5359.8594,-1874.6233,56.0990988,-743.2518,-1818.5242011999999,-2561.7760012000003
701,400.5454,1071.9378,1718.0446,0.0,0.0,0.0,-987.463,-8873.0784,501.7794,5370.8088,-1778.1235,54.37497312,-797.4254000000001,-1723.7485268799999,-2521.1739268799997
702,403.2406,1039.0595,1725.142,0.0,0.0,0.0,-959.231,-8870.2804,480.4344,5355.062,-1828.2771,55.60049232,-826.5728999999992,-1772.67660768,-2599.2495076799996
703,395.0316,1000.4042,1696.8284,0.0,0.0,0.0,-966.7748,-8884.6893,493.3797,5401.469,-1845.6937,55.21258296,-864.3511999999992,-1790.48111704,-2654.832317039999
704,419.7869,1035.1961,1725.7362,0.0,0.0,0.0,-959.4433,-8875.0985,486.1761,5393.5475,-1861.0996,57.49817832,-774.0990000000002,-1803.60142168,-2577.70042168
705,403.3409,1034.0572,1710.7701,0.0,0.0,0.0,-960.3165,-8799.2754,477.8983,5366.6399,-1898.5211,57.759290639999996,-766.8855000000003,-1840.76180936,-2607.6473093600002
706,401.4246,1027.6949,1711.2317,0.0,0.0,0.0,-968.0612,-8728.0217,472.712,5370.341,-1965.5017,57.60082368,-712.6786999999986,-1907.90087632,-2620.5795763199985
707,381.5791,1072.7723,1695.952,0.0,0.0,0.0,-1004.0085,-8746.946,471.0667,5361.0189,-1926.08,57.143795759999996,-768.5654999999997,-1868.9362042399998,-2637.5017042399995
708,385.9799,1021.2197,1716.3689,0.0,0.0,0.0,-977.1948,-8682.6485,493.8506,5347.5714,-1964.5608,56.21649119999999,-694.8527999999997,-1908.3443088,-2603.1971088
709,412.911,1021.389,1689.4979,0.0,0.0,0.0,-974.3063,-8728.3339,494.6683,5318.0219,-1897.1948,55.402781759999996,-766.1520999999993,-1841.79201824,-2607.9441182399996
710,362.1188,1027.5244,1706.3369,0.0,0.0,0.0,-964.0552,-8722.2084,492.609,5328.6427,-1893.6128,56.06124336,-769.0317999999988,-1837.5515566400002,-2606.583356639999
711,398.2902,1046.8259,1710.6594,0.0,0.0,0.0,-965.7471,-8682.2658,469.2392,5334.9351,-1972.8482,57.14268408,-688.0630999999994,-1915.70551592,-2603.7686159199993
712,407.1218,1049.3354,1704.3867,0.0,0.0,0.0,-953.2284,-8773.6408,489.2281,5365.1996,-1915.5802,57.80407968,-711.5975999999991,-1857.77612032,-2569.3737203199994
713,402.1056,1044.9828,1703.4853,0.0,0.0,0.0,-987.1152,-8757.7952,492.3149,5331.9979,-1904.5766,54.44861256,-770.0239000000001,-1850.1279874400002,-2620.1518874400003
714,374.955,1057.9349,1735.4341,0.0,0.0,0.0,-982.4249,-8827.5717,480.6761,5345.3741,-1836.5306,55.12831704,-815.6224000000011,-1781.40228296,-2597.024682960001
715,394.351,1091.6257,1694.4182,0.0,0.0,0.0,-1003.9077,-8825.9057,478.9376,5367.2407,-1846.8992,56.57374152,-803.2401999999984,-1790.3254584800002,-2593.565658479998
716,411.1897,984.1781,1715.6403,0.0,0.0,0.0,-971.5347,-8848.932,479.1869,5366.1289,-1860.0625,56.604629519999996,-864.1428000000014,-1803.45787048,-2667.6006704800016
717,415.2563,1007.6982,1747.8784,0.0,0.0,0.0,-957.9779,-8831.178,474.8182,5388.5176,-1914.6476,58.56400728,-754.9871999999996,-1856.08359272,-2611.0707927199996
718,383.7589,983.4021,1723.813,0.0,0.0,0.0,-949.9546,-8921.819,486.2699,5374.5603,-1801.2917,55.98166895999999,-919.969399999999,-1745.31003104,-2665.2794310399986
719,386.8877,1031.6923,1713.4761,0.0,0.0,0.0,-972.5253,-8813.2281,483.7065,5391.7005,-1869.4318,56.42641224,-778.2903000000006,-1813.00538776,-2591.295687760001
720,395.9402,1008.271,1726.0403,0.0,0.0,0.0,-992.0301,-8973.3824,491.7126,5411.1148,-1751.0362,53.760888,-932.3335999999999,-1697.275312,-2629.608912
721,381.6481,1031.1749,1715.6845,0.0,0.0,0.0,-970.2551,-8997.3565,495.8689,5415.8645,-1737.6026,55.2218976,-927.3707000000004,-1682.3807024,-2609.7514024000006
722,399.951,1068.3612,1721.5205,0.0,0.0,0.0,-971.8083,-9004.4685,483.9407,5369.8816,-1725.5283,55.75430232,-932.6218000000008,-1669.7739976799999,-2602.3957976800007
723,413.7734,1074.2549,1714.3799,0.0,0.0,0.0,-962.8103,-8935.7581,481.9064,5364.8237,-1806.5268,56.75564016,-849.4300999999996,-1749.77115984,-2599.2012598399997
724,391.7946,1029.7999,1707.2961,0.0,0.0,0.0,-966.9749,-9017.7353,477.2144,5383.7856,-1676.9394,53.77196736,-994.8196000000007,-1623.16743264,-2617.987032640001
725,402.4325,1047.3161,1705.4168,0.0,0.0,0.0,-993.0939,-8871.5443,479.5427,5315.3783,-1748.0245,54.97854624,-914.5517999999993,-1693.04595376,-2607.5977537599993
726,393.0316,1045.2855,1696.2383,0.0,0.0,0.0,-981.8757,-8893.3792,487.7875,5408.8374,-1819.0267,54.90603504,-844.0745999999981,-1764.1206649599999,-2608.195264959998
727,379.6762,1032.6514,1690.5153,0.0,0.0,0.0,-980.8728,-8944.0268,471.1438,5364.3242,-1741.4253,53.57947823999999,-986.5886999999993,-1687.84582176,-2674.4345217599994
728,390.9624,1031.3253,1714.347,0.0,0.0,0.0,-996.9467,-8852.1003,483.3384,5349.3621,-1809.4185,55.45973376,-879.7118,-1753.95876624,-2633.67056624
729,382.4963,1050.7011,1712.4258,0.0,0.0,0.0,-980.4576,-8947.2595,491.5066,5370.6531,-1749.2921,55.02651192,-919.9341999999997,-1694.2655880799998,-2614.1997880799995
730,369.832,1055.0457,1706.7099,0.0,0.0,0.0,-989.5625,-8969.4288,473.3053,5405.094,-1735.8105,53.824404959999995,-949.0043999999998,-1681.98609504,-2630.99049504
731,386.4778,1059.7468,1718.523,0.0,0.0,0.0,-977.9944,-8940.1423,478.9084,5339.3703,-1775.1014,54.161875439999996,-935.1104000000005,-1720.93952456,-2656.0499245600004
732,413.5941,1048.4778,1707.4706,0.0,0.0,0.0,-991.8446,-8939.3537,487.3625,5320.6373,-1717.7947,53.84200824,-953.655999999999,-1663.9526917599999,-2617.608691759999
733,405.8098,1029.3264,1700.3378,0.0,0.0,0.0,-994.255,-8899.4836,479.4277,5324.3521,-1725.1952,52.510219920000004,-954.4847999999993,-1672.68498008,-2627.1697800799993
734,405.9382,1068.4695,1698.0664,0.0,0.0,0.0,-986.9088,-8916.477,488.6866,5350.8133,-1752.7218,55.48850064,-891.4118000000008,-1697.23329936,-2588.645099360001
735,389.07,1018.803,1709.0084,0.0,0.0,0.0,-999.3231,-8939.3773,476.1389,5376.9715,-1731.3067,55.72770984,-968.7085999999999,-1675.57899016,-2644.28759016
736,407.8076,1107.6519,1672.8388,0.0,0.0,0.0,-975.7396,-9025.1867,477.8705,5333.272,-1658.082,54.472111919999996,-1001.4855000000007,-1603.60988808,-2605.095388080001
737,371.8257,1059.933,1697.2323,0.0,0.0,0.0,-989.3063,-8990.8017,484.9273,5321.4038,-1673.3752,55.27956096,-1044.7858999999999,-1618.09563904,-2662.88153904
738,383.2055,1094.2124,1682.5139,0.0,0.0,0.0,-1004.6268,-8859.1384,473.4784,5319.0585,-1775.1351,55.26462024,-911.2964999999995,-1719.8704797599999,-2631.1669797599993
739,378.2681,1037.1536,1699.8724,0.0,0.0,0.0,-977.2597,-8904.3925,487.8275,5324.7269,-1753.767,54.56872944,-953.8036999999995,-1699.19827056,-2653.0019705599993
740,409.1858,1047.1246,1695.3126,0.0,0.0,0.0,-981.2377,-8936.6665,488.1043,5352.0646,-1756.1728,55.06894512,-926.1122999999998,-1701.10385488,-2627.21615488
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1019.91,-8780.7493,479.4202,5359.7977,-1854.7903,53.95323672,-842.7226999999993,-1800.83706328,-2643.559763279999
742,392.2542,1072.1811,1705.6437,0.0,0.0,0.0,-976.7363,-8921.7919,481.5261,5296.8697,-1695.7042,53.89885296,-950.0533999999998,-1641.80534704,-2591.85874704
743,404.9595,1055.5494,1713.1242,0.0,0.0,0.0,-984.91,-8902.8271,476.2301,5331.2968,-1786.2975,53.42926464,-906.5771000000004,-1732.86823536,-2639.44533536
744,370.1256,1055.0254,1693.737,0.0,0.0,0.0,-982.2147,-8946.7375,493.8985,5378.541,-1753.9087,53.75284056,-937.6246999999985,-1700.1558594399999,-2637.7805594399983
745,409.3593,1052.3169,1707.5328,0.0,0.0,0.0,-984.1846,-8949.704,470.3936,5324.1635,-1712.6523,55.36755288,-970.1224999999995,-1657.28474712,-2627.4072471199993
746,393.5779,1074.6985,1708.038,0.0,0.0,0.0,-965.7611,-8994.9098,493.1053,5325.1862,-1713.5198,54.84707208,-966.0649999999996,-1658.67272792,-2624.7377279199995
747,391.2584,1062.1362,1702.0065,0.0,0.0,0.0,-1011.9934,-8921.8852,482.2904,5367.6849,-1774.0488,54.528380639999995,-928.5022000000008,-1719.52041936,-2648.022619360001
748,391.3206,1026.9044,1699.3631,0.0,0.0,0.0,-978.6478,-8969.5058,487.3303,5399.4001,-1746.0216,53.75907144,-943.8351000000011,-1692.26252856,-2636.0976285600013
749,392.2499,1063.2736,1722.7803,0.0,0.0,0.0,-989.4149,-8963.2028,482.5166,5329.3812,-1715.828,53.111484,-962.4160999999995,-1662.716516,-2625.1326159999994
750,402.6444,1086.3071,1717.6955,0.0,0.0,0.0,-989.4345,-8928.0033,494.1293,5361.8754,-1741.2522,52.63685712,-854.7861000000012,-1688.6153428799998,-2543.401442880001
751,395.5114,1045.3811,1715.4228,0.0,0.0,0.0,-990.8111,-8880.6534,493.0643,5314.2547,-1757.1429,52.744861439999994,-907.8301999999985,-1704.39803856,-2612.2282385599983
752,384.1689,1049.9652,1704.3795,0.0,0.0,0.0,-996.1939,-8891.429,486.6642,5342.8312,-1774.6001,55.12948992,-919.6139000000003,-1719.4706100800001,-2639.08451008
753,385.4385,1038.1166,1697.9058,0.0,0.0,0.0,-986.8735,-8953.5632,487.8262,5370.84,-1748.8287,53.28492696,-960.3096000000005,-1695.5437730400001,-2655.8533730400004
754,399.3076,1028.0165,1708.2951,0.0,0.0,0.0,-1003.6659,-8979.9209,473.9592,5312.6837,-1653.8316,52.6867668,-1061.3246999999992,-1601.1448332,-2662.469533199999
755,402.5579,1018.0422,1675.4759,0.0,0.0,0.0,-975.3601,-8945.9077,477.2956,5300.4736,-1676.2249,52.16823072,-1047.422599999999,-1624.0566692799998,-2671.4792692799992
756,412.3506,1075.9486,1699.079,0.0,0.0,0.0,-1034.9738,-8907.2712,482.3799,5354.9115,-1741.0529,53.283248640000004,-917.5753999999988,-1687.76965136,-2605.3450513599987
757,418.6476,1042.5366,1706.21,0.0,0.0,0.0,-997.451,-8926.7582,487.7677,5315.2636,-1738.4009,55.197681839999994,-953.7837,-1683.20321816,-2636.98691816
758,395.0388,1013.44,1696.2485,0.0,0.0,0.0,-995.7588,-8831.0149,479.9196,5350.1143,-1844.6485,54.04367232,-892.0124999999998,-1790.60482768,-2682.61732768
759,402.9942,997.9341,1683.5341,0.0,0.0,0.0,-982.4677,-8936.8374,477.1802,5332.93,-1721.8147,54.830573279999996,-1024.7325,-1666.98412672,-2691.71662672
760,400.7888,1050.7525,1720.1444,0.0,0.0,0.0,-973.9934,-8845.2413,486.5668,5336.1986,-1806.7267,54.86967216,-824.7835999999998,-1751.85702784,-2576.64062784
761,385.36,1050.7323,1704.9093,0.0,0.0,0.0,-974.2375,-9054.8941,483.6145,5351.2135,-1654.5172,54.43493112,-1053.3020000000006,-1600.08226888,-2653.384268880001
762,379.698,1033.5634,1691.3503,0.0,0.0,0.0,-969.0696,-8934.7925,496.2601,5327.0555,-1723.7563,54.34017264,-975.9347999999991,-1669.41612736,-2645.350927359999
763,435.7259,1017.1792,1713.1835,0.0,0.0,0.0,-990.7148,-8913.1429,489.981,5350.5046,-1768.6267,54.81356328,-897.2835000000005,-1713.81313672,-2611.0966367200003
764,399.7403,1046.7317,1699.3353,0.0,0.0,0.0,-992.8297,-8964.8326,478.6476,5302.5916,-1707.2717,53.39488248,-1030.6157999999996,-1653.87681752,-2684.49261752
765,377.1213,1037.9344,1698.6636,0.0,0.0,0.0,-981.8682,-8913.9413,484.7747,5312.2716,-1731.8735,54.5555952,-985.0439000000006,-1677.3179048,-2662.3618048000003
766,419.26,1021.2523,1702.5113,0.0,0.0,0.0,-964.4929,-8909.6113,483.363,5358.0856,-1790.8586,54.456405839999995,-889.6320000000005,-1736.4021941600001,-2626.0341941600004
767,405.8965,1052.0749,1682.2572,0.0,0.0,0.0,-969.8079,-8792.2013,496.0765,5350.6781,-1879.5797,54.6605316,-775.0259999999998,-1824.9191684,-2599.9451684
768,404.7385,1019.7592,1699.8645,0.0,0.0,0.0,-1000.9594,-8756.7735,487.5163,5287.3162,-1841.3647,53.64395208,-858.538199999999,-1787.7207479200001,-2646.258947919999
769,364.8993,1076.6475,1698.8693,0.0,0.0,0.0,-987.2556,-8875.6468,492.1474,5323.1739,-1762.1276,54.12131856,-907.1650000000009,-1708.00628144,-2615.1712814400007
770,418.3079,1021.917,1691.5265,0.0,0.0,0.0,-987.9392,-8880.1088,482.5152,5332.7029,-1762.0419,54.16624512,-921.0784999999996,-1707.87565488,-2628.95415488
771,409.2807,1054.062,1687.4251,0.0,0.0,0.0,-985.0116,-8876.7791,459.5569,5351.4298,-1802.9853,54.33615648,-900.0362000000005,-1748.64914352,-2648.685343520001
772,385.7405,1074.923,1690.7089,0.0,0.0,0.0,-966.1426,-8861.1879,482.9231,5350.0403,-1820.305,55.275131519999995,-842.9947000000011,-1765.02986848,-2608.0245684800016
773,413.3744,1046.681,1725.6268,0.0,0.0,0.0,-993.0681,-8743.6855,494.253,5338.129,-1912.5104,54.07393824,-718.6893999999993,-1858.43646176,-2577.125861759999
774,390.1503,1014.8067,1677.2266,0.0,0.0,0.0,-1023.6789,-8735.3409,489.5885,5339.3387,-1886.428,54.31091832,-847.9089999999997,-1832.1170816800002,-2680.0260816799996
775,373.0668,1061.3794,1712.0666,0.0,0.0,0.0,-964.3483,-8863.4364,488.8852,5343.9691,-1810.7897,55.49779152,-848.4175999999998,-1755.29190848,-2603.70950848
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1000.4556,-8789.4561,483.8933,5315.8182,-1828.8672,54.0514296,-863.1000000000004,-1774.8157704,-2637.9157704
777,402.8799,1071.1972,1707.0135,0.0,0.0,0.0,-979.7263,-8775.4285,469.5386,5317.9515,-1853.9137,55.49046552,-786.5740999999998,-1798.42323448,-2584.99733448
778,392.5846,1026.2295,1728.2508,0.0,0.0,0.0,-1008.2308,-8782.9011,492.6946,5317.5526,-1813.6983,55.2908016,-833.8197999999993,-1758.4074984000001,-2592.227298399999
779,388.3749,1071.0932,1689.9989,0.0,0.0,0.0,-987.8656,-8728.2469,479.7027,5297.559,-1876.0885,55.53502776,-789.3838000000005,-1820.55347224,-2609.9372722400003
780,402.1373,1032.529,1720.8419,0.0,0.0,0.0,-985.129,-8775.5964,505.471,5310.1374,-1814.4136,55.181165039999996,-789.6088000000018,-1759.23243496,-2548.8412349600017
781,352.2302,1076.6568,1695.2407,0.0,0.0,0.0,-1019.9042,-8756.6631,490.3963,5361.747,-1892.9316,54.963549359999995,-800.2962999999991,-1837.96805064,-2638.264350639999
782,378.0926,1043.6442,1708.7588,0.0,0.0,0.0,-994.6712,-9071.5397,479.0166,5338.8735,-1593.1296,51.4895868,-1117.8251999999993,-1541.6400131999999,-2659.4652131999997
783,380.7057,1043.2553,1706.9737,0.0,0.0,0.0,-977.0198,-8842.4942,495.5167,5372.0332,-1831.8794,54.72996696,-821.0293999999994,-1777.14943304,-2598.178833039999
784,397.6769,1071.638,1717.7033,0.0,0.0,0.0,-1000.8223,-8850.9107,473.6275,5363.0763,-1830.967,51.67414656,-828.0110000000013,-1779.29285344,-2607.3038534400016
785,425.2486,1061.9171,1695.4406,0.0,0.0,0.0,-1022.7169,-8869.2809,486.9131,5320.6323,-1777.3284,53.19703512,-901.8460999999998,-1724.13136488,-2625.9774648800003
786,381.8295,1014.9756,1677.7689,0.0,0.0,0.0,-1015.1987,-8734.6406,480.0673,5337.8721,-1906.4593,54.9004104,-857.3259000000016,-1851.5588896,-2708.8847896000016
787,395.5014,1048.0742,1677.8896,0.0,0.0,0.0,-1014.023,-8798.0839,486.3688,5339.774,-1833.2832,53.01313416,-864.4988999999996,-1780.2700658400001,-2644.7689658399995
788,385.6884,1060.3292,1693.3213,0.0,0.0,0.0,-984.4672,-8868.4139,479.9031,5354.7938,-1807.3569,53.75113416,-878.8453,-1753.60576584,-2632.4510658399995
789,393.2957,1052.3617,1706.1627,0.0,0.0,0.0,-1004.9732,-8890.1838,471.9661,5324.597,-1765.6836,53.42228352,-946.7738000000008,-1712.26131648,-2659.0351164800013
790,386.8832,1050.1864,1681.3556,0.0,0.0,0.0,-962.707,-8880.636,494.8742,5315.9302,-1784.2029,53.74956888,-914.1134000000002,-1730.45333112,-2644.5667311200004
791,384.8205,1049.9397,1701.5012,0.0,0.0,0.0,-995.4108,-8782.7075,463.0587,5301.046,-1824.6416,55.38315816,-877.7522000000008,-1769.25844184,-2647.0106418400005
792,403.6588,997.1592,1723.7464,0.0,0.0,0.0,-958.6808,-8924.7128,501.7147,5345.7979,-1755.0807,55.7171208,-911.3166000000001,-1699.3635792,-2610.6801792
793,428.8374,1060.8445,1714.1447,0.0,0.0,0.0,-997.7156,-8899.4781,481.4064,5323.1564,-1740.8242,54.37926792,-888.8042999999998,-1686.44493208,-2575.2492320799997
794,383.5747,1055.1949,1684.7303,0.0,0.0,0.0,-977.1527,-8949.5327,494.8209,5349.6848,-1720.0963,55.525625999999995,-958.6797999999999,-1664.5706739999998,-2623.250474
795,403.0153,1019.2303,1696.035,0.0,0.0,0.0,-972.6798,-9023.9605,499.5503,5352.8884,-1656.1208,53.84169504,-1025.9209999999994,-1602.2791049599998,-2628.200104959999
796,426.1303,1033.8834,1688.3578,0.0,0.0,0.0,-988.4514,-9000.25,470.104,5371.0477,-1686.773,54.55549512,-999.1781999999994,-1632.21750488,-2631.3957048799994
797,398.2591,1067.0898,1686.1039,0.0,0.0,0.0,-985.4031,-9015.3405,469.9428,5353.1925,-1676.7668,54.80164368,-1026.1555000000008,-1621.96515632,-2648.120656320001
798,382.2164,1042.3559,1688.4258,0.0,0.0,0.0,-972.7161,-9028.6573,497.9205,5382.8087,-1718.228,53.22195432,-1007.6461000000018,-1665.0060456800002,-2672.652145680002
799,403.1708,1065.3317,1712.3704,0.0,0.0,0.0,-985.5251,-8903.1214,478.6486,5318.7533,-1740.2231,53.0437752,-910.3716999999997,-1687.1793248,-2597.5510248
800,395.8345,1031.7603,1722.2335,0.0,0.0,0.0,-978.8688,-8956.562,481.9123,5360.6901,-1718.6592,54.4708476,-943.0001000000002,-1664.1883524,-2607.1884524
801,407.6155,1027.9613,1687.3906,0.0,0.0,0.0,-1009.5347,-8916.5793,497.7056,5360.3221,-1744.2442,52.475584319999996,-945.1188999999995,-1691.76861568,-2636.8875156799995
802,381.9081,1043.5593,1700.7099,0.0,0.0,0.0,-977.3189,-8931.2092,477.5912,5386.0039,-1799.3541,56.01861,-918.7556999999997,-1743.33549,-2662.0911899999996
803,384.8739,1057.5473,1697.9988,0.0,0.0,0.0,-997.3186,-9020.7545,484.4006,5316.5063,-1645.2161,53.80406136,-1076.7461999999996,-1591.41203864,-2668.1582386399996
804,397.0464,998.8207,1705.7807,0.0,0.0,0.0,-988.088,-8969.4386,488.7076,5347.2683,-1701.36,53.64087984,-1019.9029,-1647.7191201599999,-2667.62202016
805,393.5264,1047.6076,1699.7459,0.0,0.0,0.0,-993.228,-8879.5889,477.2517,5350.7353,-1788.0701,53.95849416,-903.9500000000007,-1734.1116058399998,-2638.0616058400005
806,406.56,1032.4128,1693.0547,0.0,0.0,0.0,-968.0572,-8867.2573,487.6769,5323.0995,-1820.0539,55.79397144,-892.5105999999987,-1764.2599285600002,-2656.7705285599986
807,365.2291,1022.0144,1710.8542,0.0,0.0,0.0,-987.8846,-8949.9213,478.9707,5356.7514,-1733.2756,54.595164239999995,-1003.9860999999992,-1678.68043576,-2682.666535759999
808,397.5406,1109.0706,1736.212,0.0,0.0,0.0,-1025.6518,-9041.1158,483.5494,5392.9829,-1689.2091,52.4062512,-947.4121000000005,-1636.8028488,-2584.2149488000005
809,390.3745,1041.9328,1694.1879,0.0,0.0,0.0,-1001.8918,-8968.4919,481.6236,5342.8609,-1696.639,52.836588,-1019.4040000000014,-1643.802412,-2663.2064120000014
810,381.075,1034.1298,1672.0183,0.0,0.0,0.0,-970.7808,-8880.7021,479.9087,5334.7789,-1787.7139,54.68943384,-949.5721999999996,-1733.02446616,-2682.596666159999
811,419.8135,1024.4652,1687.4778,0.0,0.0,0.0,-988.1472,-8819.777,481.8496,5370.2598,-1893.7198,54.576697679999995,-824.0583000000006,-1839.14310232,-2663.2014023200004
812,376.2547,1073.146,1711.1132,0.0,0.0,0.0,-981.0649,-8878.0431,493.5075,5380.9234,-1819.4401,53.59510656,-824.1632000000009,-1765.84499344,-2590.0081934400005
813,357.0685,1071.0434,1721.8005,0.0,0.0,0.0,-972.9452,-8954.6826,486.4347,5338.9055,-1736.5144,55.35846504,-952.3752000000004,-1681.15593496,-2633.5311349600006
814,422.3226,1053.1169,1700.0118,0.0,0.0,0.0,-1008.5554,-8899.9671,481.4276,5350.3373,-1757.1925,53.34313176,-901.3063000000002,-1703.84936824,-2605.1556682400005
815,377.4632,1015.6292,1695.2641,0.0,0.0,0.0,-987.9911,-8948.6149,487.0569,5343.9129,-1737.6142,53.68631904,-1017.279700000001,-1683.92788096,-2701.207580960001
816,418.6422,998.3687,1682.9145,0.0,0.0,0.0,-984.4309,-8903.0018,482.1143,5355.2138,-1757.1847,55.17837,-950.1791999999987,-1702.00633,-2652.1855299999984
817,403.2982,1054.979,1693.2943,0.0,0.0,0.0,-965.8015,-8866.1299,477.9937,5303.8641,-1790.8241,55.16130312,-898.5020999999997,-1735.66279688,-2634.1648968799996
818,436.7456,1034.4069,1707.4767,0.0,0.0,0.0,-981.7652,-8895.1757,481.1153,5348.1565,-1761.7199,56.36316168,-869.0398999999998,-1705.35673832,-2574.39663832
819,374.2607,1031.2664,1692.8384,0.0,0.0,0.0,-997.6268,-8928.7339,474.7923,5356.8919,-1755.3592,53.70708672,-996.3109999999997,-1701.65211328,-2697.9631132799996
820,371.178,1085.8419,1689.1754,0.0,0.0,0.0,-993.8519,-8831.2024,487.9249,5295.8566,-1753.5306,53.9509428,-895.0775000000003,-1699.5796572000002,-2594.6571572000003
821,411.778,1044.2204,1687.7984,0.0,0.0,0.0,-993.3982,-8837.8655,483.8536,5306.0065,-1749.4531,53.0037756,-897.6067999999987,-1696.4493244,-2594.056124399998
822,402.7057,1074.455,1716.2079,0.0,0.0,0.0,-1011.8951,-8789.6588,490.8648,5308.4615,-1823.76,54.607158719999994,-808.8589999999986,-1769.15284128,-2578.011841279999
823,408.0014,1037.2759,1698.8728,0.0,0.0,0.0,-1027.6841,-8868.4571,488.1368,5366.3125,-1786.0259,52.373831759999995,-897.5417999999991,-1733.65206824,-2631.193868239999
824,379.8667,1072.098,1718.2658,0.0,0.0,0.0,-1024.1726,-8832.7567,481.5877,5366.2696,-1831.8871,55.00956456,-838.8415000000005,-1776.87753544,-2615.7190354400004
825,405.3362,1097.3417,1698.0227,0.0,0.0,0.0,-987.948,-8923.1866,503.2751,5327.0664,-1748.5851,54.32391792,-880.0925000000016,-1694.26118208,-2574.353682080002
826,385.3319,1013.1296,1722.1143,0.0,0.0,0.0,-956.7438,-8816.567,486.8524,5373.4297,-1886.1028,54.97954128,-792.4529000000002,-1831.12325872,-2623.57615872
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-967.8295,-8782.745,475.6941,5363.0414,-1937.3589,56.318412959999996,-711.7592000000004,-1881.04048704,-2592.7996870400007
828,402.6628,1043.8848,1690.4914,0.0,0.0,0.0,-972.5637,-8924.3279,489.9625,5326.1325,-1747.4167,55.376687520000004,-943.7576000000008,-1692.04001248,-2635.7976124800007
829,395.2645,1053.9748,1689.7373,0.0,0.0,0.0,-980.1299,-8831.8672,482.2835,5349.7971,-1825.89,56.8548828,-840.9399000000012,-1769.0351172,-2609.9750172000017
830,447.7738,1033.3008,1689.4518,0.0,0.0,0.0,-986.866,-8809.4632,479.003,5312.425,-1816.0192,56.161103759999996,-834.3748000000005,-1759.85809624,-2594.23289624
831,380.9578,1043.5563,1700.8775,0.0,0.0,0.0,-941.0373,-8917.9952,488.41,5339.6361,-1792.2197,57.827541599999996,-905.5947999999999,-1734.3921584000002,-2639.9869584
832,411.553,1021.5579,1715.8093,0.0,0.0,0.0,-951.5605,-9017.4888,487.8211,5338.9509,-1671.6809,54.31798368,-993.3570999999993,-1617.36291632,-2610.7200163199996
833,371.0757,1055.8239,1690.5372,0.0,0.0,0.0,-945.9483,-8907.0036,480.1561,5339.4693,-1771.2707,58.34299824,-915.8896999999997,-1712.92770176,-2628.81740176
834,382.5875,1053.6256,1673.2802,0.0,0.0,0.0,-968.1473,-8867.9754,493.0344,5335.3925,-1805.3059,57.030408,-898.2024999999994,-1748.275492,-2646.4779919999996
835,407.4557,1093.0438,1693.8939,0.0,0.0,0.0,-986.4534,-8894.0387,477.2158,5343.2357,-1784.1538,56.1899664,-865.6471999999985,-1727.9638336,-2593.6110335999983
836,364.4465,1081.217,1678.3727,0.0,0.0,0.0,-972.1555,-8881.1944,486.7829,5394.9576,-1819.7594,55.621062,-847.5732000000007,-1764.138338,-2611.7115380000005
837,360.3842,1010.3834,1689.0373,0.0,0.0,0.0,-984.834,-8956.9045,488.5879,5373.2788,-1739.1561,54.9963432,-1020.0668999999998,-1684.1597568,-2704.2266568
838,414.645,1054.2848,1678.0269,0.0,0.0,0.0,-953.9099,-8915.3694,465.9038,5376.7024,-1815.7259,56.774201039999994,-879.7163999999993,-1758.95169896,-2638.668098959999
839,419.907,1066.2782,1697.4185,0.0,0.0,0.0,-986.4651,-8995.3165,483.0897,5370.528,-1740.8857,54.08298864,-944.5601999999999,-1686.80271136,-2631.3629113599995
840,372.9314,1038.2584,1710.7568,0.0,0.0,0.0,-989.7296,-8923.9773,474.5739,5432.4156,-1849.5478,56.208026159999996,-884.7707999999993,-1793.3397738400001,-2678.1105738399997
841,379.389,1018.3289,1690.4858,0.0,0.0,0.0,-987.1814,-8842.0259,477.5004,5364.283,-1835.0982,54.47755656,-899.2201999999997,-1780.6206434399999,-2679.84084344
842,394.0673,1040.627,1717.0712,0.0,0.0,0.0,-1000.8137,-8889.9975,476.3155,5386.0424,-1840.0135,54.76847832,-876.6877999999997,-1785.24502168,-2661.9328216799995
