GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
218,380.9425,1048.167,1688.8999,0.0,0.0,0.0,-960.2758,-9057.2176,471.1727,5407.2478,-1656.0527,56.31386832,-1021.0635000000002,-1599.73883168,-2620.8023316800004
219,349.8164,1053.269,1694.9116,0.0,0.0,0.0,-965.4709,-9008.0708,480.6441,5403.1949,-1651.1282,53.720658,-991.7056999999986,-1597.4075420000001,-2589.1132419999985
220,393.9853,1068.206,1705.5227,0.0,0.0,0.0,-963.8571,-8993.8135,470.5835,5359.0787,-1653.4827,54.51240816,-960.2944000000007,-1598.97029184,-2559.2646918400005
221,382.6214,998.6631,1692.2444,0.0,0.0,0.0,-924.784,-8964.8362,478.0325,5402.1582,-1742.2061,56.522372399999995,-935.9005999999999,-1685.6837276,-2621.5843276000005
222,423.6638,1000.9912,1673.4537,0.0,0.0,0.0,-960.5562,-8829.3922,486.9939,5386.0094,-1852.648,58.5592128,-818.8364000000001,-1794.0887871999998,-2612.9251872000004
223,394.2582,1007.4308,1675.4994,0.0,0.0,0.0,-947.6567,-8984.0998,473.5074,5423.5046,-1722.6499,54.63744912,-957.5560999999998,-1668.01245088,-2625.5685508799997
224,382.5467,1031.8557,1695.8594,0.0,0.0,0.0,-952.6907,-8910.5325,464.958,5392.2846,-1779.1404,55.48450608,-895.7187999999996,-1723.65589392,-2619.37469392
225,377.1781,1008.4165,1671.0832,0.0,0.0,0.0,-966.2873,-8928.9355,463.3518,5396.1887,-1739.6429,56.36231064,-979.0045,-1683.28058936,-2662.28508936
226,390.5162,1029.4525,1682.1724,0.0,0.0,0.0,-956.2256,-8985.5196,484.9791,5388.1074,-1697.2482,54.4476996,-966.5176000000001,-1642.8005004,-2609.3181004000003
227,405.7693,1036.1612,1686.2979,0.0,0.0,0.0,-975.459,-9013.9543,479.4976,5323.5284,-1583.2879,53.42955984,-1058.1588999999994,-1529.8583401600001,-2588.01724016
228,396.5605,1039.4229,1671.058,0.0,0.0,0.0,-974.5235,-8946.543,462.3617,5388.3042,-1695.1033,54.72592848,-963.3591999999999,-1640.37737152,-2603.7365715199994
229,409.2333,1057.8782,1698.9014,0.0,0.0,0.0,-955.8844,-8891.8206,474.5961,5369.6841,-1748.4005,55.94893704,-837.4118999999992,-1692.45156296,-2529.8634629599987
230,376.5176,1009.6367,1655.4001,0.0,0.0,0.0,-963.3286,-8900.6902,470.6376,5407.5564,-1754.2182,55.95016895999999,-944.2703999999985,-1698.26803104,-2642.5384310399986
231,433.7035,1013.1054,1673.0648,0.0,0.0,0.0,-960.1259,-8727.8763,471.4198,5359.3623,-1895.5207,57.75629328,-737.3464000000004,-1837.7644067200001,-2575.1108067200003
232,389.5543,1012.0391,1679.5048,0.0,0.0,0.0,-961.167,-8721.8154,482.1598,5361.3137,-1890.9695,57.402272159999995,-758.4106999999995,-1833.56722784,-2591.9779278399997
233,413.8393,1038.9012,1690.7965,0.0,0.0,0.0,-990.8948,-8797.0015,466.9978,5328.6774,-1793.6796,55.032525359999994,-848.6841000000004,-1738.64707464,-2587.3311746400004
234,420.5942,1032.0633,1671.6491,0.0,0.0,0.0,-952.1005,-8805.2106,471.1432,5317.8268,-1780.5291,57.34557936,-844.0345000000007,-1723.1835206399999,-2567.2180206400003
235,375.8155,1027.2761,1679.5547,0.0,0.0,0.0,-936.2169,-8859.8403,473.6565,5332.3151,-1759.8943,54.29276352,-907.4393,-1705.6015364799998,-2613.04083648
236,381.2983,1061.4935,1680.1574,0.0,0.0,0.0,-972.1105,-8852.0217,478.9221,5376.5131,-1774.0718,54.86928552,-845.7477999999992,-1719.20251448,-2564.9503144799987
237,383.0352,1055.0075,1670.1812,0.0,0.0,0.0,-963.3978,-8807.9562,471.594,5286.2336,-1778.7518,56.56654512,-905.3025000000007,-1722.18525488,-2627.4877548800005
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-984.8619,-8857.819,484.7853,5384.0861,-1768.5195,53.712537839999996,-850.3857999999982,-1714.80696216,-2565.1927621599984
239,400.6943,1038.8708,1675.6009,0.0,0.0,0.0,-982.786,-8825.1621,469.4718,5346.0692,-1756.5064,53.69632632,-877.2411000000002,-1702.81007368,-2580.0511736800004
240,412.4755,1025.4857,1688.1701,0.0,0.0,0.0,-987.4004,-8868.3744,470.4252,5337.9285,-1735.7819,55.32006744,-921.2898000000005,-1680.46183256,-2601.7516325600004
241,406.9471,1016.1435,1686.7928,0.0,0.0,0.0,-956.9688,-8817.0903,475.6822,5312.7236,-1784.4667,55.23380856,-875.7698999999993,-1729.23289144,-2605.0027914399993
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-991.0339,-8790.9661,462.2797,5298.1175,-1785.3957,54.63226656,-876.8705,-1730.76343344,-2607.63393344
243,395.4662,1035.9687,1665.8104,0.0,0.0,0.0,-966.1303,-8841.5769,478.2816,5313.0385,-1768.574,55.39526136,-919.1418000000003,-1713.1787386400001,-2632.3205386400004
244,387.8959,1009.1004,1711.4101,0.0,0.0,0.0,-976.1112,-8839.9053,489.015,5326.4018,-1751.675,56.02442616,-892.1933000000008,-1695.6505738399999,-2587.843873840001
245,381.8955,1063.4658,1684.4728,0.0,0.0,0.0,-964.5552,-8926.0845,477.4332,5348.3872,-1722.191,53.90916552,-934.9852000000001,-1668.28183448,-2603.26703448
246,342.5124,1014.3301,1694.7958,0.0,0.0,0.0,-969.9837,-8864.3869,482.4205,5362.0606,-1787.0862,55.49030352,-938.2511999999997,-1731.59589648,-2669.8470964799994
247,396.6974,1013.3733,1676.6147,0.0,0.0,0.0,-941.0986,-8764.2112,471.0055,5349.3235,-1871.6272,56.21419872,-798.2953999999991,-1815.41300128,-2613.708401279999
248,392.5107,1024.7375,1679.6333,0.0,0.0,0.0,-962.1381,-8895.3469,481.7542,5392.4008,-1751.0192,55.43396856,-886.4485000000004,-1695.58523144,-2582.0337314400003
249,379.0714,1014.3048,1677.5289,0.0,0.0,0.0,-972.5386,-8903.1018,466.2883,5384.2778,-1753.7675,56.88603216,-954.1692000000003,-1696.88146784,-2651.05066784
250,371.1326,1036.0887,1677.5958,0.0,0.0,0.0,-939.6674,-8951.397,483.6858,5368.7066,-1705.5187,54.433782719999996,-953.8549000000003,-1651.0849172800001,-2604.93981728
251,387.8013,1018.9051,1687.68,0.0,0.0,0.0,-952.2964,-8946.059,491.8821,5371.1902,-1707.1968,54.9248328,-940.8966999999993,-1652.2719671999998,-2593.168667199999
252,407.1553,1033.0213,1669.2651,0.0,0.0,0.0,-948.1816,-8995.253,461.5276,5386.1183,-1687.1799,56.6336592,-986.3469999999998,-1630.5462408,-2616.8932408
253,394.691,1036.4848,1699.4909,0.0,0.0,0.0,-964.4963,-8927.573,472.479,5366.2225,-1731.585,55.72490184,-922.7011000000002,-1675.86009816,-2598.5611981600005
254,402.9572,1030.0544,1677.8705,0.0,0.0,0.0,-964.9633,-8903.7912,485.1199,5366.552,-1762.0052,56.32041528,-906.2005000000008,-1705.6847847200002,-2611.885284720001
255,364.8383,1002.3339,1690.2263,0.0,0.0,0.0,-955.6513,-8885.5007,482.7942,5379.3671,-1778.0769,55.90657296,-921.5922,-1722.17032704,-2643.76252704
256,382.1624,1017.5253,1703.9054,0.0,0.0,0.0,-977.6084,-8981.3301,460.8962,5368.7869,-1696.4437,55.568258639999996,-1025.662299999999,-1640.87544136,-2666.537741359999
257,399.5061,985.8206,1683.1646,0.0,0.0,0.0,-965.5563,-8946.3094,478.1116,5402.8222,-1734.4412,55.055437919999996,-962.4405999999999,-1679.38576208,-2641.8263620800003
258,392.7024,1024.7366,1686.4905,0.0,0.0,0.0,-976.3406,-8977.6402,469.6722,5405.5051,-1678.7171,54.79202088,-974.8739999999989,-1623.92507912,-2598.7990791199986
259,383.0026,1012.1777,1675.5042,0.0,0.0,0.0,-952.8687,-8929.7009,469.9391,5344.2505,-1683.404,55.56685031999999,-997.6954999999998,-1627.83714968,-2625.53264968
260,401.6573,1047.0966,1702.1993,0.0,0.0,0.0,-966.4815,-8972.955,472.8849,5349.4502,-1665.4092,52.89922224,-966.1481999999996,-1612.50997776,-2578.6581777599995
261,434.9829,1010.9538,1674.7493,0.0,0.0,0.0,-961.0869,-8887.759,476.281,5373.5704,-1768.5712,55.509224399999994,-878.308500000001,-1713.0619756,-2591.3704756000016
262,390.6678,1036.7518,1686.2749,0.0,0.0,0.0,-995.4667,-8995.6911,454.5996,5351.6136,-1655.6146,54.40299696,-1071.2501000000002,-1601.21160304,-2672.46170304
263,367.4013,1057.3599,1686.9239,0.0,0.0,0.0,-980.1216,-9007.4909,481.47,5401.8946,-1648.8027,53.90992728,-992.5628000000006,-1594.89277272,-2587.455572720001
264,385.6524,1048.5225,1684.9202,0.0,0.0,0.0,-962.9317,-9026.8219,472.407,5358.31,-1618.3746,53.32676472,-1039.9415000000008,-1565.04783528,-2604.989335280001
265,360.1953,1000.8891,1700.2145,0.0,0.0,0.0,-995.1031,-8991.0539,485.0871,5372.9114,-1659.8499,55.00974816,-1066.8596000000016,-1604.8401518399999,-2671.6997518400017
266,405.554,1031.6389,1681.2521,0.0,0.0,0.0,-963.2788,-9001.619,469.448,5364.6855,-1645.4715,52.56971496,-1012.319300000001,-1592.90178504,-2605.221085040001
267,386.9279,1052.2264,1702.6029,0.0,0.0,0.0,-967.9413,-8973.3527,487.211,5383.8134,-1688.1887,54.17935488,-928.5123999999996,-1634.00934512,-2562.521745119999
268,394.5779,1023.9701,1689.3473,0.0,0.0,0.0,-967.8283,-9012.5748,472.8468,5351.9418,-1644.6818,55.99842768,-1047.7192000000005,-1588.68337232,-2636.4025723200007
269,415.351,1048.9764,1698.1311,0.0,0.0,0.0,-949.8625,-8838.1176,475.6414,5345.4554,-1811.533,57.90071519999999,-804.4247999999998,-1753.6322848,-2558.0570847999998
270,350.7309,1021.1202,1688.2831,0.0,0.0,0.0,-953.8845,-8911.9293,475.1852,5370.1081,-1748.0395,57.710135519999994,-960.3862999999992,-1690.32936448,-2650.715664479999
271,376.3725,1094.0453,1676.1417,0.0,0.0,0.0,-943.1091,-8889.2903,470.0152,5369.1297,-1776.4612,58.182383519999995,-846.6950000000006,-1718.27881648,-2564.9738164800006
272,377.8934,1045.2963,1694.2081,0.0,0.0,0.0,-945.6959,-8993.4498,485.861,5379.6151,-1663.327,54.09346464,-956.2718000000004,-1609.23353536,-2565.5053353600006
273,421.8836,1022.3367,1699.3524,0.0,0.0,0.0,-977.1087,-8952.6665,468.7853,5426.0273,-1769.2457,58.42030104,-891.3899000000001,-1710.82539896,-2602.21529896
274,381.007,1011.3623,1708.2003,0.0,0.0,0.0,-953.0941,-8916.1118,481.028,5405.6604,-1786.5731,58.3953876,-881.947900000001,-1728.1777124,-2610.125612400001
275,370.893,1045.5891,1702.9123,0.0,0.0,0.0,-951.1977,-8973.4738,480.1696,5431.5393,-1765.262,57.91904712,-893.5681999999988,-1707.34295288,-2600.9111528799986
276,382.3507,1040.3303,1700.6804,0.0,0.0,0.0,-950.7693,-8948.5507,475.874,5448.6474,-1802.3656,57.53506464,-851.4372000000003,-1744.83053536,-2596.26773536
277,390.3218,1032.1584,1710.2693,0.0,0.0,0.0,-945.392,-8970.8934,485.2801,5435.8327,-1777.2067,59.517018719999996,-862.4231000000009,-1717.68968128,-2580.1127812800005
278,401.4714,981.2743,1687.871,0.0,0.0,0.0,-956.9658,-9014.349,471.8764,5414.5357,-1675.4529,55.74380328,-1014.2859999999991,-1619.70909672,-2633.9950967199993
279,404.3896,1034.7752,1665.967,0.0,0.0,0.0,-952.7559,-8948.6748,468.5471,5377.1974,-1681.6809,56.22413976,-950.5544000000009,-1625.45676024,-2576.011160240001
280,382.0116,1033.4422,1688.1259,0.0,0.0,0.0,-962.5747,-8982.8801,485.9478,5385.5809,-1700.7221,55.61040024,-970.3464000000004,-1645.11169976,-2615.45809976
281,390.7964,972.3926,1687.066,0.0,0.0,0.0,-973.138,-9060.8625,486.4504,5423.1883,-1627.0757,53.662104719999995,-1074.1067999999996,-1573.4135952800002,-2647.52039528
282,416.4984,1064.6064,1709.4929,0.0,0.0,0.0,-960.0754,-9167.2381,467.0123,5438.8875,-1591.0134,54.198259199999995,-1030.8160000000007,-1536.8151408,-2567.6311408000006
283,385.2955,1005.0514,1670.777,0.0,0.0,0.0,-964.8059,-8946.9511,474.0827,5402.8423,-1731.1371,56.80320336,-973.7080999999998,-1674.33389664,-2648.0419966399995
284,407.8273,1043.1293,1697.9431,0.0,0.0,0.0,-961.357,-8924.4239,476.2947,5406.2273,-1759.9529,53.84984616,-854.3591999999999,-1706.10305384,-2560.46225384
285,398.8762,997.4996,1716.8931,0.0,0.0,0.0,-956.2241,-8965.4248,479.903,5370.3895,-1724.4996,56.60950896,-958.0875000000005,-1667.89009104,-2625.977591040001
286,350.9663,1053.4836,1699.6511,0.0,0.0,0.0,-962.3055,-8859.6614,477.3093,5449.9349,-1858.5879,57.16591776,-790.6217000000006,-1801.42198224,-2592.0436822400006
287,359.8399,1026.9208,1696.1131,0.0,0.0,0.0,-929.6658,-8853.6007,474.3168,5382.6935,-1841.0097,55.8877644,-843.3824000000004,-1785.1219356000001,-2628.5043356000006
288,389.7254,1006.054,1678.0571,0.0,0.0,0.0,-983.915,-8758.2104,465.4082,5389.6466,-1923.5716,56.004394319999996,-813.2340999999997,-1867.56720568,-2680.80130568
289,366.2758,1015.8999,1676.8514,0.0,0.0,0.0,-976.5435,-8810.7134,482.2112,5407.5679,-1857.0518,55.524167999999996,-838.4507000000003,-1801.527632,-2639.9783320000006
290,388.0251,1015.7317,1675.8847,0.0,0.0,0.0,-976.0078,-8773.394,474.3426,5356.2999,-1854.25,55.561194719999996,-839.1178,-1798.68880528,-2637.80660528
291,379.5464,1031.3682,1727.5269,0.0,0.0,0.0,-971.5451,-8737.9244,453.4615,5416.2771,-1958.2178,57.2634756,-701.2893999999997,-1900.9543244,-2602.2437243999993
292,375.0111,986.4788,1666.3421,0.0,0.0,0.0,-961.2566,-8893.0106,482.1466,5411.7837,-1799.8914,57.03405119999999,-932.5048999999999,-1742.8573488,-2675.3622488
293,367.9479,1023.6563,1697.925,0.0,0.0,0.0,-974.2312,-8819.1534,475.2044,5389.9007,-1810.3012,55.7711244,-838.7502999999997,-1754.5300756000001,-2593.2803755999994
294,392.0091,1025.9058,1675.7649,0.0,0.0,0.0,-982.9353,-8864.6206,473.2304,5363.3448,-1755.47,54.093944879999995,-917.3009000000002,-1701.37605512,-2618.6769551200005
295,368.8231,999.0163,1697.0751,0.0,0.0,0.0,-988.4121,-8998.7638,474.1963,5373.108,-1646.3719,51.56793647999999,-1074.9571000000014,-1594.80396352,-2669.7610635200017
296,385.1772,1011.655,1680.5405,0.0,0.0,0.0,-973.9005,-8976.8339,461.211,5375.6915,-1691.1123,54.36447408,-1036.4591999999993,-1636.74782592,-2673.207025919999
297,396.5402,966.6171,1675.7877,0.0,0.0,0.0,-988.8927,-8982.025,478.0451,5410.2141,-1706.1352,55.17655704,-1043.713499999999,-1650.95864296,-2694.672142959999
298,388.5548,1040.7967,1686.5542,0.0,0.0,0.0,-986.4121,-8838.6699,482.2435,5365.4886,-1839.3825,54.68553864,-861.4442000000017,-1784.69696136,-2646.1411613600017
299,410.3282,1014.2905,1696.442,0.0,0.0,0.0,-981.3204,-8809.2266,486.8259,5379.1493,-1873.4396,56.9447208,-803.5111000000006,-1816.4948792,-2620.0059792
300,387.708,1041.352,1697.6408,0.0,0.0,0.0,-966.8521,-8924.2299,477.8013,5347.1205,-1733.5205,54.447544799999996,-939.4593999999997,-1679.0729552,-2618.5323552
301,397.1873,993.3637,1667.9632,0.0,0.0,0.0,-947.0879,-8895.3163,484.0071,5383.398,-1756.8467,54.6933888,-916.4849000000013,-1702.1533112,-2618.6382112000015
302,386.2387,1023.6205,1682.024,0.0,0.0,0.0,-970.5396,-8807.6063,466.7836,5355.58,-1810.7284,58.02727464,-863.8990999999996,-1752.7011253599999,-2616.6002253599995
303,386.1242,1045.9487,1683.5368,0.0,0.0,0.0,-970.7057,-8960.7508,479.4654,5384.0024,-1730.3645,55.96709616,-952.378999999999,-1674.39740384,-2626.7764038399987
304,407.4818,1016.7417,1681.1462,0.0,0.0,0.0,-974.3496,-8896.8804,475.5578,5416.5016,-1777.3939,56.46220056,-873.8009000000011,-1720.93169944,-2594.732599440001
305,374.4962,1004.7761,1707.1125,0.0,0.0,0.0,-973.3516,-8907.7522,480.6512,5431.5683,-1797.5949,56.64838968,-882.4995000000008,-1740.94651032,-2623.446010320001
306,386.896,996.9403,1667.3713,0.0,0.0,0.0,-948.2764,-8906.9878,476.3623,5439.5215,-1812.8076,57.33553392,-888.1728000000012,-1755.47206608,-2643.644866080001
307,386.0631,1044.4809,1670.308,0.0,0.0,0.0,-952.5576,-9035.5417,475.655,5379.6623,-1643.3509,56.1651084,-1031.9300000000003,-1587.1857916,-2619.1157916
308,394.403,1026.5762,1690.5884,0.0,0.0,0.0,-974.5933,-8937.7285,475.3908,5394.0579,-1732.8806,54.76660992,-931.3054999999995,-1678.11399008,-2609.4194900799994
309,381.1428,1046.586,1675.6952,0.0,0.0,0.0,-964.0541,-8970.495,465.9782,5420.1699,-1716.1451,55.321021439999996,-944.9770000000017,-1660.8240785599999,-2605.8010785600013
310,402.6815,1008.9399,1691.7824,0.0,0.0,0.0,-971.3247,-8917.9549,476.8475,5410.9093,-1788.0518,57.47407272,-898.1190000000006,-1730.5777272799999,-2628.6967272800007
311,358.7772,975.9475,1699.2449,0.0,0.0,0.0,-984.7846,-8871.0363,476.4464,5403.485,-1794.3295,56.63176488,-941.9199000000008,-1737.69773512,-2679.6176351200006
312,400.0194,1034.1685,1674.0018,0.0,0.0,0.0,-949.3685,-8946.783,472.4805,5381.1125,-1749.4656,57.58194096,-934.3687999999993,-1691.88365904,-2626.2524590399994
313,372.3536,970.4541,1664.2793,0.0,0.0,0.0,-957.1368,-9086.63,479.0484,5356.6607,-1546.6623,52.989409439999996,-1200.970699999999,-1493.67289056,-2694.6435905599988
314,386.5477,1037.3914,1686.6548,0.0,0.0,0.0,-967.9695,-9014.9078,463.1683,5375.8504,-1652.4294,52.1953344,-1033.2647000000006,-1600.2340656,-2633.4987656000008
315,345.8405,1038.1847,1670.0269,0.0,0.0,0.0,-961.5562,-9029.6506,486.6988,5366.7026,-1602.1274,54.211813199999995,-1083.7533000000012,-1547.9155868,-2631.6688868000015
316,396.1934,986.5508,1690.3979,0.0,0.0,0.0,-984.47,-9031.0312,466.3761,5374.9132,-1632.1653,54.247048559999996,-1101.0697999999993,-1577.91825144,-2678.988051439999
317,393.6479,1013.0648,1687.581,0.0,0.0,0.0,-971.6941,-9030.7784,486.304,5377.0407,-1636.8431,54.05861664,-1044.8341,-1582.78448336,-2627.6185833600002
318,411.3555,981.9468,1689.1368,0.0,0.0,0.0,-976.0229,-9052.3982,475.5393,5394.2259,-1618.5489,53.1538776,-1076.2167999999992,-1565.3950224,-2641.611822399999
319,402.1069,1032.963,1698.5291,0.0,0.0,0.0,-986.882,-8854.7066,493.2808,5406.4921,-1839.8821,55.15064568,-808.2166999999981,-1784.73145432,-2592.948154319998
320,389.0432,1031.287,1682.0626,0.0,0.0,0.0,-964.4897,-8880.7931,473.2993,5386.3799,-1789.1662,54.47095272,-883.2108000000017,-1734.6952472799999,-2617.9060472800015
321,363.4931,1015.4339,1702.5206,0.0,0.0,0.0,-981.2213,-8986.275,489.1227,5407.4217,-1673.7906,53.673246,-989.5042999999996,-1620.117354,-2609.621654
322,369.2319,1035.1015,1690.5114,0.0,0.0,0.0,-956.4489,-8902.9116,480.6755,5402.9353,-1755.1832,55.95755256,-880.9048999999995,-1699.2256474399999,-2580.1305474399996
323,419.6052,1005.4283,1677.9153,0.0,0.0,0.0,-965.12,-9009.3414,480.0356,5415.0182,-1691.5632,54.37149048,-976.4587999999985,-1637.1917095200001,-2613.6505095199986
324,360.7577,1006.0268,1697.2819,0.0,0.0,0.0,-978.7441,-8990.854,475.8743,5364.7426,-1643.4374,54.187636319999996,-1064.9147999999996,-1589.2497636800001,-2654.1645636799994
325,391.1326,1033.2944,1701.0724,0.0,0.0,0.0,-965.4898,-8903.415,477.554,5343.9056,-1722.0459,57.15659232,-921.9458000000004,-1664.88930768,-2586.8351076800004
326,377.5215,1053.4249,1681.2498,0.0,0.0,0.0,-959.1613,-8937.3566,463.9595,5345.6585,-1727.5048,56.98856088,-974.7036999999991,-1670.51623912,-2645.219939119999
327,361.8001,1034.0904,1696.9045,0.0,0.0,0.0,-966.0364,-9051.0907,474.7535,5394.6657,-1618.3708,54.16934112,-1054.9129000000012,-1564.20145888,-2619.114358880001
328,393.7014,1030.6852,1695.8496,0.0,0.0,0.0,-965.7828,-9113.1221,481.6905,5419.8204,-1593.9993,54.81708696,-1057.1578000000009,-1539.1822130399999,-2596.340013040001
329,381.8609,1003.6289,1663.1006,0.0,0.0,0.0,-964.9806,-9027.9203,482.8458,5421.2618,-1673.2516,55.056965039999994,-1040.2028999999993,-1618.19463496,-2658.3975349599996
330,394.5333,1051.7597,1699.7409,0.0,0.0,0.0,-957.2402,-9003.2088,476.8672,5379.7668,-1678.7154,55.096364879999996,-957.7811000000002,-1623.61903512,-2581.4001351200004
331,396.1004,1018.1621,1681.7752,0.0,0.0,0.0,-947.1928,-8896.3265,483.0685,5360.7836,-1763.32,55.15670232,-903.6294999999991,-1708.16329768,-2611.792797679999
332,372.9836,972.3873,1678.6917,0.0,0.0,0.0,-955.9712,-8967.4995,481.4792,5431.1092,-1726.9078,55.118165039999994,-986.8197,-1671.78963496,-2658.60933496
333,377.597,1025.9321,1683.079,0.0,0.0,0.0,-972.9216,-8850.2228,477.4193,5378.6453,-1802.5024,55.766327759999996,-880.4717,-1746.73607224,-2627.2077722400004
334,399.7134,1029.5713,1708.1,0.0,0.0,0.0,-963.6213,-8845.8789,479.8227,5410.1904,-1819.3828,56.959363440000004,-782.1023999999998,-1762.42343656,-2544.5258365600002
335,388.4797,980.0326,1693.6467,0.0,0.0,0.0,-954.7026,-8940.8979,479.5481,5396.2225,-1739.9184,55.21842576,-957.670900000001,-1684.69997424,-2642.370874240001
336,370.1187,1002.0432,1699.2855,0.0,0.0,0.0,-960.2631,-8952.8479,485.1995,5440.66,-1772.0244,55.60312392,-915.8041000000012,-1716.42127608,-2632.2253760800013
337,384.914,1013.6555,1682.9394,0.0,0.0,0.0,-965.1536,-8923.7327,473.3453,5368.5927,-1747.9703,55.78187112,-965.4394000000011,-1692.18842888,-2657.6278288800013
338,396.1763,1018.7309,1696.2441,0.0,0.0,0.0,-955.1404,-8805.8526,475.8294,5382.9722,-1872.1776,55.90677024,-791.0401000000002,-1816.27082976,-2607.3109297600004
339,382.4274,1019.5048,1692.0306,0.0,0.0,0.0,-965.9446,-8867.4561,478.4746,5353.7802,-1771.5046,54.6103656,-907.1830999999993,-1716.8942344,-2624.0773343999995
340,387.1196,1014.3194,1693.7911,0.0,0.0,0.0,-956.442,-8884.993,482.6537,5388.8409,-1795.344,57.30138288,-874.7103000000006,-1738.0426171200002,-2612.752917120001
341,388.0738,1026.6537,1719.8472,0.0,0.0,0.0,-978.0494,-8817.2285,485.7828,5383.4792,-1822.0894,57.204128159999996,-791.4411999999993,-1764.88527184,-2556.326471839999
342,394.4784,1028.9735,1706.3128,0.0,0.0,0.0,-979.9516,-8858.4433,478.9934,5394.4944,-1811.5206,54.61947936,-835.1424000000015,-1756.90112064,-2592.0435206400016
343,389.6279,1004.0794,1689.3774,0.0,0.0,0.0,-969.8733,-8920.759,484.3793,5386.6638,-1718.2149,54.642832559999995,-936.5045,-1663.57206744,-2600.07656744
344,381.9579,1008.0472,1701.241,0.0,0.0,0.0,-940.0421,-8873.1284,478.2358,5378.4715,-1802.6155,56.66394312,-865.2170999999998,-1745.9515568800002,-2611.1686568799996
345,396.5427,1016.1262,1687.3428,0.0,0.0,0.0,-954.3593,-8939.843,454.726,5335.6147,-1689.7,55.0656612,-1003.8499000000011,-1634.6343388,-2638.484238800001
346,384.8874,999.4044,1682.9243,0.0,0.0,0.0,-980.1894,-8900.7135,480.5937,5398.1853,-1782.3995,56.17725768,-934.9078,-1726.22224232,-2661.13004232
347,392.8719,1012.6435,1675.0695,0.0,0.0,0.0,-954.6186,-8956.6058,464.6889,5392.5509,-1752.4971,56.87072136,-973.399699999999,-1695.62637864,-2669.026078639999
348,402.4012,1010.3277,1701.7903,0.0,0.0,0.0,-958.5337,-8934.0375,473.1228,5395.0057,-1749.2835,56.168099999999995,-909.9235000000008,-1693.1154,-2603.038900000001
349,376.1603,1055.4016,1703.0649,0.0,0.0,0.0,-980.1648,-8898.584,467.0283,5381.6768,-1799.9995,55.7903844,-895.4169000000011,-1744.2091156,-2639.6260156000008
350,371.5375,1011.6987,1681.9671,0.0,0.0,0.0,-964.5418,-8783.042,478.1031,5342.6853,-1803.0547,55.86580944,-861.5920999999989,-1747.18889056,-2608.780990559999
351,391.2092,1007.6406,1703.1349,0.0,0.0,0.0,-964.6374,-8875.5452,480.7962,5353.1083,-1756.5943,55.96782192,-904.2934000000014,-1700.62647808,-2604.919878080001
352,398.1149,1008.1477,1690.4897,0.0,0.0,0.0,-955.9285,-8886.5717,464.1167,5386.8354,-1799.8562,55.95985152,-894.7958000000008,-1743.89634848,-2638.692148480001
353,383.5883,995.9063,1690.7033,0.0,0.0,0.0,-949.0551,-8817.0682,483.0351,5375.7497,-1843.3711,57.12864192,-837.1405999999997,-1786.24245808,-2623.38305808
354,394.4714,1010.5475,1703.844,0.0,0.0,0.0,-983.3036,-8881.7706,477.1905,5394.188,-1796.4658,54.95293512,-884.8328000000001,-1741.51286488,-2626.34566488
355,386.1756,1021.3434,1694.7691,0.0,0.0,0.0,-964.5277,-8849.9215,480.822,5377.7841,-1813.693,56.1145932,-853.5550000000012,-1757.5784068,-2611.1334068000015
356,393.8917,1041.1478,1684.9547,0.0,0.0,0.0,-954.6598,-8916.0698,471.8392,5371.3964,-1765.7222,56.612411279999996,-907.4997999999996,-1709.1097887199999,-2616.60958872
357,423.3106,974.8717,1689.79,0.0,0.0,0.0,-938.724,-8971.69,485.599,5373.0583,-1700.217,55.163574,-963.7844000000014,-1645.0534260000002,-2608.8378260000013
358,407.07,993.7668,1691.9858,0.0,0.0,0.0,-970.4939,-8914.3825,479.4957,5407.718,-1761.5478,56.31622416,-904.8400999999994,-1705.23157584,-2610.07167584
359,397.628,997.8298,1691.8222,0.0,0.0,0.0,-978.2059,-8921.0559,466.4755,5415.3177,-1772.3534,56.00120688,-930.1885999999995,-1716.35219312,-2646.5407931199993
360,372.1827,985.068,1705.9422,0.0,0.0,0.0,-946.5785,-8869.8236,464.4901,5412.6063,-1819.0432,57.77447832,-876.112799999999,-1761.26872168,-2637.381521679999
361,389.7132,1024.5141,1687.681,0.0,0.0,0.0,-962.9361,-8854.5253,491.5196,5400.7511,-1837.7901,56.5081596,-823.2823999999991,-1781.2819404,-2604.5643403999993
362,373.0645,1037.8139,1692.1528,0.0,0.0,0.0,-955.4627,-8956.6831,465.7482,5431.7911,-1743.5168,57.12101208,-911.5752999999995,-1686.3957879200002,-2597.9710879199997
363,392.2287,1026.939,1682.1878,0.0,0.0,0.0,-976.086,-8954.9377,474.4778,5420.5755,-1757.4813,55.36365552,-934.6149000000014,-1702.1176444799999,-2636.7325444800013
364,400.2119,978.0886,1663.6829,0.0,0.0,0.0,-978.2407,-8971.9982,483.238,5404.9428,-1728.6341,54.56653632,-1020.0746999999992,-1674.06756368,-2694.1422636799994
