Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
764,403.485,1031.7176,1670.4509,0.0,0.0,0.0,-966.1426,-8760.7734,467.294,5360.0984,-1869.8024,57.7908036,-793.8701000000001,-1812.0115964000001,-2605.8816964000002
765,386.4236,1026.5106,1719.6431,0.0,0.0,0.0,-959.5887,-8818.792,483.0703,5364.3851,-1843.1877,56.51167608,-798.347999999999,-1786.67602392,-2585.024023919999
766,370.0948,1009.7723,1686.4577,0.0,0.0,0.0,-958.3895,-9014.2267,472.2511,5435.5761,-1735.596,56.093250239999996,-998.4641999999985,-1679.50274976,-2677.9669497599984
767,395.0703,1031.4555,1686.7058,0.0,0.0,0.0,-930.1103,-8881.8291,461.4039,5377.3941,-1811.9188,59.2226928,-859.9098000000004,-1752.6961072,-2612.6059072000003
768,409.7299,1045.6633,1702.5929,0.0,0.0,0.0,-947.6594,-8844.2157,465.8547,5336.4114,-1767.046,57.02497848,-831.6229000000012,-1710.02102152,-2541.6439215200016
769,382.3262,1042.9995,1688.7397,0.0,0.0,0.0,-946.0427,-8886.104,470.373,5415.6154,-1787.7537,57.1360572,-832.0929000000006,-1730.6176427999999,-2562.710542800001
770,416.1621,995.3723,1681.9419,0.0,0.0,0.0,-942.4506,-8913.2002,474.6068,5420.8395,-1810.5868,57.63242736,-866.7281999999996,-1752.95437264,-2619.6825726399998
771,384.5255,1019.6596,1701.3459,0.0,0.0,0.0,-958.5998,-8848.6984,473.1772,5382.149,-1826.1641,57.16040544,-846.4409999999989,-1769.00369456,-2615.444694559999
772,392.6409,1058.1544,1664.8891,0.0,0.0,0.0,-939.5645,-8781.0573,472.1646,5376.5414,-1922.4795,59.91937847999999,-756.2314000000006,-1862.56012152,-2618.7915215200005
773,388.2753,1001.8407,1687.1962,0.0,0.0,0.0,-961.6819,-8841.9311,465.4925,5370.3478,-1792.8178,57.91881168,-890.4604999999992,-1734.89898832,-2625.359488319999
774,368.6184,1023.4244,1674.5933,0.0,0.0,0.0,-953.0453,-8909.6849,480.244,5379.1748,-1757.4442,57.21535656,-936.6753000000008,-1700.22884344,-2636.9041434400006
775,379.596,1048.6954,1676.2374,0.0,0.0,0.0,-957.9104,-8865.2676,475.8447,5343.8548,-1762.1671,58.6279404,-898.9496999999992,-1703.5391596,-2602.4888595999987
776,387.7037,1021.821,1677.0686,0.0,0.0,0.0,-954.1644,-8947.5506,472.0261,5359.3273,-1721.4381,58.62114072,-983.7683000000006,-1662.81695928,-2646.585259280001
777,381.7966,1051.2571,1676.4768,0.0,0.0,0.0,-944.6314,-9065.8854,495.6599,5407.1789,-1638.2146,58.50847872,-998.1475,-1579.70612128,-2577.8536212800004
778,363.7442,1017.1945,1715.8558,0.0,0.0,0.0,-935.073,-9044.1079,476.4443,5417.1396,-1680.6154,56.46640824,-988.8025000000007,-1624.14899176,-2612.9514917600004
779,439.7043,956.9635,1699.3104,0.0,0.0,0.0,-976.8301,-8941.6257,474.4451,5385.8359,-1723.3255,56.99062584,-962.1966000000002,-1666.33487416,-2628.53147416
780,373.4288,1006.1605,1702.4447,0.0,0.0,0.0,-967.7622,-8980.7351,472.5794,5356.3842,-1676.4271,56.89893168,-1037.4996999999994,-1619.52816832,-2657.0278683199995
781,384.5911,1007.1358,1684.1332,0.0,0.0,0.0,-919.9822,-8923.1664,495.1967,5372.4599,-1724.0329,58.17662568,-899.6319000000003,-1665.85627432,-2565.4881743200003
782,372.7991,1026.0805,1717.0202,0.0,0.0,0.0,-926.8595,-8946.9003,485.4243,5400.3566,-1773.0299,58.95244656,-872.079099999999,-1714.07745344,-2586.156553439999
783,371.0244,1021.4341,1692.5098,0.0,0.0,0.0,-973.9583,-8980.6489,467.0274,5380.0607,-1688.9911,55.72094688,-1022.5508,-1633.27015312,-2655.82095312
784,370.5687,1018.8518,1693.0564,0.0,0.0,0.0,-982.4507,-8961.5768,466.7339,5372.6147,-1707.9213,55.65687911999999,-1022.2020000000002,-1652.26442088,-2674.46642088
785,385.8736,1033.4268,1667.9393,0.0,0.0,0.0,-941.7626,-9085.7693,479.066,5385.4014,-1613.0496,55.89892368,-1075.8248000000003,-1557.15067632,-2632.975476320001
786,404.3765,1021.1279,1678.2893,0.0,0.0,0.0,-958.4057,-8941.199,471.967,5342.6521,-1693.1564,57.36037464,-981.1919000000007,-1635.7960253600002,-2616.9879253600006
787,346.5462,1002.2503,1692.4906,0.0,0.0,0.0,-961.5792,-8903.0584,470.7301,5343.0923,-1696.5859,56.16536832,-1009.5281000000004,-1640.42053168,-2649.9486316800003
788,400.2931,1016.2077,1696.235,0.0,0.0,0.0,-955.8287,-8988.4714,483.5879,5410.6329,-1685.0068,56.35751256,-937.3435,-1628.64928744,-2565.99278744
789,399.7649,986.9456,1699.0114,0.0,0.0,0.0,-975.052,-8964.4738,464.184,5387.9433,-1693.7671,55.77141888,-1001.6765999999989,-1637.99568112,-2639.672281119999
790,380.3583,1035.9416,1672.1556,0.0,0.0,0.0,-968.7367,-9003.8449,478.4744,5372.7353,-1688.7987,56.4620292,-1032.9163999999992,-1632.3366708,-2665.2530707999995
791,390.9842,1077.1518,1700.34,0.0,0.0,0.0,-989.4254,-8861.2647,480.0687,5376.0052,-1816.1908,56.14665624,-826.1402000000007,-1760.04414376,-2586.184343760001
792,378.2142,1011.31,1688.227,0.0,0.0,0.0,-948.8366,-8994.0071,475.2585,5429.9487,-1727.1277,56.36497248,-959.8853000000008,-1670.76272752,-2630.648027520001
793,415.2343,974.8774,1711.7412,0.0,0.0,0.0,-956.2604,-8912.6601,479.535,5390.6234,-1753.1322,57.65582304,-896.9091999999991,-1695.47637696,-2592.385576959999
794,417.1618,1023.5873,1682.9639,0.0,0.0,0.0,-935.3334,-9044.7521,473.5767,5360.1142,-1634.2902,56.27457792,-1022.6815999999999,-1578.01562208,-2600.69722208
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-951.0869,-8999.7074,479.5059,5368.6652,-1663.4615,56.54369016,-955.9268999999986,-1606.9178098399998,-2562.8447098399984
796,376.0102,1012.8366,1675.3425,0.0,0.0,0.0,-944.8919,-9059.6241,480.5839,5369.2881,-1602.4665,54.62751888,-1090.454700000002,-1547.83898112,-2638.293681120002
797,388.2802,1000.3521,1681.5975,0.0,0.0,0.0,-947.6215,-9023.9331,478.3568,5390.0865,-1670.694,56.18002176,-1032.8815000000004,-1614.51397824,-2647.3954782400006
798,360.7006,1063.7456,1695.8051,0.0,0.0,0.0,-981.6983,-8960.3342,473.0772,5400.0091,-1654.3548,55.10312424,-948.6948999999995,-1599.2516757600001,-2547.9465757599996
799,398.4836,1064.757,1692.8766,0.0,0.0,0.0,-968.6068,-9004.7024,475.4658,5364.7931,-1636.0394,54.7411212,-976.9331000000002,-1581.2982788,-2558.2313787999997
800,378.5652,988.6257,1704.9258,0.0,0.0,0.0,-964.7669,-9005.2457,463.2199,5397.2805,-1655.2588,54.40456584,-1037.3954999999996,-1600.85423416,-2638.2497341599997
801,373.1258,1041.11,1676.0142,0.0,0.0,0.0,-945.1003,-9015.3974,473.5061,5343.5349,-1610.5842,53.26261488,-1053.2067000000006,-1557.32158512,-2610.528285120001
802,391.596,1090.1081,1675.9806,0.0,0.0,0.0,-950.7084,-9070.0372,480.9673,5382.4762,-1621.4459,54.59410584,-999.6174000000001,-1566.8517941599998,-2566.46919416
803,379.1803,1058.118,1689.8949,0.0,0.0,0.0,-950.6478,-8955.9571,461.2354,5339.9533,-1662.0985,53.82405864,-978.222999999999,-1608.27444136,-2586.497441359999
804,414.2016,1023.094,1674.9365,0.0,0.0,0.0,-968.5538,-9012.6794,451.9786,5335.5827,-1598.1342,53.68346424,-1081.439800000001,-1544.45073576,-2625.890535760001
805,365.8215,1045.0937,1678.8316,0.0,0.0,0.0,-960.79,-8919.037,471.5212,5349.1491,-1711.0901,54.391798800000004,-969.4099000000006,-1656.6983011999998,-2626.1082012000006
806,370.1362,1046.1023,1699.5735,0.0,0.0,0.0,-939.3325,-9015.0774,474.7298,5371.5506,-1646.4079,55.48344408,-992.317500000001,-1590.92445592,-2583.241955920001
807,373.6524,1054.6107,1689.2602,0.0,0.0,0.0,-994.0409,-8840.6734,461.8316,5364.9486,-1785.8083,56.89443024,-890.4107999999997,-1728.91386976,-2619.3246697599993
808,393.8976,1014.6266,1705.4246,0.0,0.0,0.0,-948.4471,-8966.6611,471.1118,5349.7905,-1674.3059,54.7009812,-980.2570999999989,-1619.6049188000002,-2599.862018799999
809,409.4916,1047.5401,1663.445,0.0,0.0,0.0,-955.4474,-8902.9596,478.1813,5341.6487,-1725.966,54.45579168,-918.1003000000001,-1671.51020832,-2589.61050832
810,381.4198,1004.3855,1659.6027,0.0,0.0,0.0,-953.6417,-9005.4268,467.42,5376.5458,-1659.1581,55.21802184,-1069.6947,-1603.9400781600002,-2673.63477816
811,388.6774,969.9984,1720.0695,0.0,0.0,0.0,-959.4682,-8908.016,476.2971,5352.4637,-1711.3744,54.6357096,-959.9780999999994,-1656.7386904,-2616.716790399999
812,401.218,1009.8589,1688.2788,0.0,0.0,0.0,-955.5859,-8856.0723,472.5253,5376.2083,-1762.7943,55.65706128,-863.5688999999993,-1707.13723872,-2570.706138719999
813,415.4592,1084.9162,1693.4684,0.0,0.0,0.0,-951.6554,-8879.6809,462.8774,5364.0659,-1783.3493,58.99843223999999,-810.5492000000004,-1724.35086776,-2534.90006776
814,380.3366,1009.3033,1671.0696,0.0,0.0,0.0,-963.4715,-8918.5857,489.7987,5372.0691,-1742.8564,56.96306136,-959.4799000000003,-1685.89333864,-2645.3732386399997
815,369.3122,1013.0752,1668.1813,0.0,0.0,0.0,-971.1851,-8968.9099,476.6893,5387.7248,-1703.1468,55.69291944,-1025.1122000000014,-1647.45388056,-2672.5660805600014
816,394.0855,1065.9914,1684.4081,0.0,0.0,0.0,-959.2696,-8905.804,460.9441,5402.396,-1770.4234,55.7318484,-857.2485000000006,-1714.6915516,-2571.9400516
817,379.9615,1074.248,1659.4348,0.0,0.0,0.0,-962.9413,-9009.9268,472.4573,5390.1474,-1668.6957,55.32890616,-996.6190999999999,-1613.36679384,-2609.9858938400002
818,402.8623,1122.1142,1677.7881,0.0,0.0,0.0,-984.2882,-8903.3871,478.9026,5344.9075,-1730.1346,54.371120399999995,-861.1005999999998,-1675.7634796000002,-2536.8640796
819,377.8578,1017.1207,1666.6643,0.0,0.0,0.0,-961.9904,-8811.2613,466.4048,5360.2894,-1792.1202,54.71587872,-884.9147000000003,-1737.40432128,-2622.3190212800005
820,373.7842,968.6161,1676.2079,0.0,0.0,0.0,-977.421,-8999.9317,471.5925,5393.2021,-1660.8064,54.4042836,-1093.9498999999987,-1606.4021163999998,-2700.352016399999
821,386.5245,988.069,1725.4806,0.0,0.0,0.0,-967.9919,-9108.3479,472.9424,5392.5477,-1602.8917,54.48415464,-1110.7756000000008,-1548.4075453599999,-2659.183145360001
822,398.4754,1017.7763,1698.5141,0.0,0.0,0.0,-950.9885,-9037.4044,495.9807,5377.368,-1664.3144,55.67657328,-1000.2783999999992,-1608.63782672,-2608.9162267199995
823,394.6563,1075.3194,1675.1783,0.0,0.0,0.0,-962.8317,-8927.4836,464.7901,5320.0481,-1719.7456,55.544832,-960.3230999999996,-1664.200768,-2624.5238679999998
824,380.899,1042.1145,1673.3227,0.0,0.0,0.0,-956.6683,-9052.8098,477.1998,5374.1886,-1622.2567,53.3475072,-1061.7535000000007,-1568.9091927999998,-2630.6626928000005
825,393.7049,1027.9721,1671.9112,0.0,0.0,0.0,-969.0824,-8922.0813,482.987,5359.5863,-1712.292,56.963388959999996,-955.0021999999999,-1655.32861104,-2610.33081104
826,386.1308,1012.9436,1711.924,0.0,0.0,0.0,-964.1365,-8984.8971,467.1507,5387.1169,-1693.1398,54.13022496,-983.7676000000001,-1639.0095750399998,-2622.77717504
827,389.0163,1001.3325,1690.9802,0.0,0.0,0.0,-962.075,-9047.9463,488.6011,5358.7293,-1603.0231,54.779088959999996,-1081.3618999999999,-1548.24401104,-2629.60591104
828,395.2973,951.4889,1701.612,0.0,0.0,0.0,-996.8427,-9048.6347,474.2531,5408.5224,-1645.4801,54.046763999999996,-1114.3037000000004,-1591.433336,-2705.737036
829,390.4028,1015.3759,1685.2018,0.0,0.0,0.0,-973.1249,-8951.1318,463.6438,5406.6697,-1749.716,55.27111464,-962.9626999999991,-1694.44488536,-2657.407585359999
830,381.2968,1054.2505,1711.8909,0.0,0.0,0.0,-988.7419,-9050.2908,462.12,5396.6653,-1625.89,53.91918504,-1032.8092000000006,-1571.97081496,-2604.7800149600007
831,405.9247,1013.4006,1696.9039,0.0,0.0,0.0,-964.053,-9076.6682,489.7421,5440.2337,-1656.2521,54.12229272,-994.5162,-1602.12980728,-2596.6460072799996
832,410.1492,997.2269,1674.3281,0.0,0.0,0.0,-956.5181,-9035.1487,485.9938,5368.1195,-1621.8549,54.672201359999995,-1055.8492999999999,-1567.1826986400001,-2623.03199864
833,379.569,1011.8049,1702.0384,0.0,0.0,0.0,-968.153,-9052.6273,471.6792,5416.0405,-1651.8756,55.5052428,-1039.6483000000007,-1596.3703572000002,-2636.018657200001
834,396.8752,1013.0777,1693.562,0.0,0.0,0.0,-938.9956,-8955.5455,469.8987,5389.2806,-1735.2252,55.3253868,-931.8469000000005,-1679.8998132000002,-2611.7467132
835,404.0854,1040.3312,1678.3159,0.0,0.0,0.0,-949.7939,-8992.1263,476.5336,5343.9402,-1669.219,55.96761384,-998.7139000000006,-1613.25138616,-2611.9652861600007
836,409.5304,1041.9497,1697.0457,0.0,0.0,0.0,-943.6354,-8970.952,480.3084,5377.3617,-1700.4247,56.20776912,-908.3914999999997,-1644.21693088,-2552.6084308799996
837,372.0955,1011.7726,1715.315,0.0,0.0,0.0,-953.7315,-8925.372,475.2677,5340.7697,-1700.9462,55.86462864,-963.8829999999989,-1645.08157136,-2608.9645713599994
838,367.8886,1004.1556,1688.3955,0.0,0.0,0.0,-963.3386,-8907.0151,475.8974,5386.7313,-1757.7205,57.40932456,-947.2853000000005,-1700.31117544,-2647.59647544
839,384.5625,1040.8544,1673.8874,0.0,0.0,0.0,-969.1695,-8982.5764,486.3252,5389.6359,-1686.2098,54.75523824,-976.4804999999997,-1631.4545617600002,-2607.93506176
840,395.6509,1016.1007,1693.9502,0.0,0.0,0.0,-970.8103,-8836.4661,475.6741,5326.2785,-1767.6274,54.40629096,-899.6219999999994,-1713.22110904,-2612.8431090399995
841,391.945,1047.7393,1690.6908,0.0,0.0,0.0,-962.7673,-8934.7643,491.3386,5376.3302,-1728.4686,56.19475512,-899.4877000000006,-1672.2738448799998,-2571.7615448800007
842,426.6527,1025.5875,1689.1447,0.0,0.0,0.0,-944.6016,-8871.8214,458.654,5355.8251,-1796.6131,57.531252959999996,-860.5590000000011,-1739.08184704,-2599.640847040001
843,339.6944,970.0142,1704.5779,0.0,0.0,0.0,-967.308,-8955.4235,483.8729,5472.0288,-1792.3916,55.3177044,-952.5433000000003,-1737.0738956,-2689.6171956000003
844,368.6087,1018.6907,1682.8059,0.0,0.0,0.0,-959.1071,-8921.7285,471.5723,5372.7817,-1748.3037,57.37917456,-966.3762999999999,-1690.92452544,-2657.3008254399997
845,360.3444,1034.5955,1692.8434,0.0,0.0,0.0,-984.9165,-8883.8567,476.8483,5391.6788,-1772.9683,56.43020952,-912.4628000000012,-1716.53809048,-2629.000890480001
846,405.1049,1025.8456,1723.4027,0.0,0.0,0.0,-992.1962,-8847.0967,468.6174,5349.3829,-1758.0505,54.308821679999994,-866.9393999999993,-1703.7416783200001,-2570.6810783199994
847,407.5731,1016.4361,1672.9615,0.0,0.0,0.0,-973.4313,-8912.1506,479.5265,5320.3532,-1682.0355,53.522179200000004,-988.7315000000017,-1628.5133208,-2617.2448208000014
848,373.2431,985.9665,1696.1586,0.0,0.0,0.0,-961.2328,-9021.291,491.6929,5403.1669,-1663.2089,54.51337152,-1032.295799999999,-1608.6955284800001,-2640.991328479999
849,382.615,1051.5299,1706.832,0.0,0.0,0.0,-972.6852,-8884.2294,461.3661,5372.0895,-1764.1021,55.85669712,-882.4821000000002,-1708.24540288,-2590.7275028800004
850,410.2617,1012.7342,1686.1243,0.0,0.0,0.0,-988.1211,-8923.6218,471.2159,5366.8797,-1740.4688,55.4654088,-964.5271000000002,-1685.0033912000001,-2649.5304912
851,396.8976,1018.9965,1705.0691,0.0,0.0,0.0,-955.6731,-8851.0187,465.7435,5372.6675,-1817.9644,57.67875504,-847.3176000000012,-1760.2856449600001,-2607.603244960001
852,390.0954,1004.1263,1684.6111,0.0,0.0,0.0,-955.3025,-8968.5952,482.3654,5391.6773,-1719.0593,57.5088624,-971.0221999999994,-1661.5504376,-2632.5726375999993
853,388.1118,1004.3403,1699.7005,0.0,0.0,0.0,-979.3099,-8982.5891,478.7256,5394.4644,-1713.8414,56.45509992,-996.5563999999995,-1657.38630008,-2653.9427000799997
854,405.1355,1014.6532,1707.5636,0.0,0.0,0.0,-973.2198,-9018.3021,470.2386,5379.6781,-1614.3786,55.21003992,-1014.2529000000013,-1559.16856008,-2573.4214600800015
855,398.7972,997.4124,1688.0403,0.0,0.0,0.0,-950.8903,-9082.685,479.626,5368.2354,-1602.7294,56.07978696,-1101.464,-1546.6496130399998,-2648.11361304
856,375.5559,1014.1573,1672.3208,0.0,0.0,0.0,-952.5205,-8852.0724,481.1607,5357.7947,-1788.0462,56.98891008,-903.6034999999993,-1731.05728992,-2634.660789919999
857,397.3347,1038.081,1678.1188,0.0,0.0,0.0,-958.4003,-8981.2174,478.215,5370.7614,-1691.4465,56.34471528,-977.1067999999996,-1635.10178472,-2612.2085847199996
858,378.6411,1036.9479,1691.8493,0.0,0.0,0.0,-960.5193,-9058.031,485.272,5412.8067,-1631.2988,54.56629152,-1013.033300000001,-1576.73250848,-2589.765808480001
859,361.9092,1059.0698,1717.9734,0.0,0.0,0.0,-983.791,-9077.2552,480.4839,5422.6862,-1629.7122,54.7735464,-1018.9236999999994,-1574.9386536,-2593.862353599999
860,400.9258,1045.9638,1696.151,0.0,0.0,0.0,-955.9632,-8913.2663,468.4737,5377.0342,-1744.1973,56.521714319999994,-880.6809999999987,-1687.67558568,-2568.3565856799987
861,401.9212,977.1491,1715.6726,0.0,0.0,0.0,-939.096,-9145.2238,472.7979,5419.2568,-1599.4449,55.4772924,-1097.5222000000003,-1543.9676076,-2641.4898076000004
862,387.7987,1026.9046,1699.2256,0.0,0.0,0.0,-952.0557,-9108.4326,469.5072,5383.7232,-1546.0851,54.80940528,-1093.3289999999997,-1491.27569472,-2584.6046947199998
863,408.2279,1057.5099,1672.7675,0.0,0.0,0.0,-957.8306,-9045.0275,464.0632,5340.1385,-1611.189,56.55785616,-1060.151100000001,-1554.63114384,-2614.7822438400012
864,369.8827,1001.8715,1700.8933,0.0,0.0,0.0,-944.0372,-9090.1047,485.8016,5419.1171,-1626.7924,55.71985248,-1056.5756999999994,-1571.07254752,-2627.6482475199996
865,402.3735,1072.6635,1679.5076,0.0,0.0,0.0,-960.6062,-8866.2709,464.6834,5337.7746,-1741.2085,55.62552168,-869.8744999999999,-1685.58297832,-2555.4574783199996
866,391.0794,1012.1548,1700.2759,0.0,0.0,0.0,-969.1217,-9018.5832,470.7165,5395.761,-1672.1628,55.57048632,-1017.7172999999984,-1616.59231368,-2634.3096136799986
867,364.8638,974.1324,1676.515,0.0,0.0,0.0,-953.5796,-8966.4627,480.6012,5423.3493,-1745.2337,57.14671968,-1000.5806000000002,-1688.08698032,-2688.66758032
868,389.7213,1033.7292,1693.6769,0.0,0.0,0.0,-963.5905,-9077.4522,477.7123,5364.6449,-1631.7783,55.51076808,-1081.5580999999993,-1576.26753192,-2657.825631919999
869,380.0299,1049.875,1677.2018,0.0,0.0,0.0,-960.3078,-9051.3701,480.784,5410.5397,-1686.7635,56.31936047999999,-1013.2475000000004,-1630.4441395200001,-2643.6916395200005
870,406.563,1014.3045,1698.3543,0.0,0.0,0.0,-949.751,-9104.5449,475.5225,5397.4568,-1607.1782,54.504303119999996,-1062.0948000000008,-1552.67389688,-2614.7686968800012
871,419.4901,1014.8682,1683.9845,0.0,0.0,0.0,-954.614,-9010.7576,469.4852,5379.8462,-1684.7635,56.8547064,-997.6974000000009,-1627.9087936,-2625.606193600001
872,383.5754,1022.6164,1711.1482,0.0,0.0,0.0,-987.6532,-9017.4367,471.5892,5410.0678,-1680.2494,56.17673352,-1006.0928999999996,-1624.07266648,-2630.165566479999
873,404.486,1018.7236,1717.8859,0.0,0.0,0.0,-962.6406,-8812.6152,484.0795,5395.1319,-1870.2521,56.99566872,-754.9488999999994,-1813.25643128,-2568.205331279999
874,389.2893,1026.8205,1705.0747,0.0,0.0,0.0,-980.1372,-9103.8087,469.364,5410.5305,-1617.8047,52.659060479999994,-1082.8669,-1565.1456395199998,-2648.01253952
875,389.1394,1008.3046,1721.87,0.0,0.0,0.0,-951.0253,-9196.5295,468.7368,5450.7335,-1597.8047,56.20333968,-1108.7705000000005,-1541.60136032,-2650.3718603200005
876,401.7979,1023.4951,1690.4303,0.0,0.0,0.0,-990.6865,-8920.2726,464.5547,5406.6485,-1745.786,56.00241288,-924.0326000000005,-1689.78358712,-2613.8161871200004
877,380.3829,971.2785,1714.3719,0.0,0.0,0.0,-978.8786,-9044.2808,473.2431,5393.9198,-1641.6456,56.46203136,-1089.963200000001,-1585.18356864,-2675.146768640001
878,375.0975,1023.8129,1706.9275,0.0,0.0,0.0,-969.3844,-8993.5934,476.699,5411.3826,-1693.6309,55.47259295999999,-969.0583000000006,-1638.1583070400002,-2607.216607040001
879,379.6742,978.2436,1684.6645,0.0,0.0,0.0,-970.4685,-8978.7754,468.7734,5383.8335,-1673.8254,56.542627440000004,-1054.0547000000006,-1617.28277256,-2671.33747256
880,408.1203,1012.1609,1675.381,0.0,0.0,0.0,-962.2474,-8870.6127,469.357,5352.8274,-1756.9963,55.22900687999999,-915.0135,-1701.76729312,-2616.78079312
881,381.2295,1040.9972,1725.6644,0.0,0.0,0.0,-967.8659,-8998.2314,477.2926,5387.7647,-1679.8752,54.265541039999995,-953.148900000001,-1625.60965896,-2578.758558960001
882,389.5352,979.2612,1683.1885,0.0,0.0,0.0,-947.7053,-9155.4981,493.3484,5439.071,-1578.2682,54.09766944,-1118.799100000001,-1524.17053056,-2642.969630560001
883,390.4336,1061.4773,1687.4407,0.0,0.0,0.0,-975.1453,-8890.3266,462.3676,5400.6352,-1770.2966,55.18033344,-863.1175000000012,-1715.11626656,-2578.2337665600007
884,379.957,1012.2336,1703.0928,0.0,0.0,0.0,-989.3899,-8983.9592,467.4991,5415.4678,-1716.9785,55.476872639999996,-995.0987999999988,-1661.50162736,-2656.6004273599992
885,390.2528,996.906,1668.7136,0.0,0.0,0.0,-959.0206,-8914.9538,476.6549,5411.0827,-1740.8335,54.46944792,-930.3643999999995,-1686.36405208,-2616.728452079999
886,391.1488,1038.8131,1710.7752,0.0,0.0,0.0,-946.6998,-8903.1952,466.7334,5360.5772,-1755.2594,57.355823519999994,-881.8473000000004,-1697.9035764799999,-2579.7508764800004
887,362.825,1032.9975,1673.6598,0.0,0.0,0.0,-955.067,-8793.221,476.525,5351.6049,-1834.8017,57.474319679999994,-850.6758,-1777.32738032,-2628.00318032
888,393.5262,1023.3966,1687.4019,0.0,0.0,0.0,-967.5653,-8858.0018,482.9725,5381.0661,-1777.8727,55.83805704,-857.2038000000002,-1722.03464296,-2579.23844296
889,387.2077,1007.1176,1661.0258,0.0,0.0,0.0,-980.2602,-8844.7179,464.794,5364.2424,-1775.5584,55.74805056,-940.5906000000004,-1719.81034944,-2660.40094944
890,389.8145,1011.163,1695.3732,0.0,0.0,0.0,-959.5217,-8869.2079,481.5207,5362.7942,-1774.9284,54.73832544,-888.0639999999994,-1720.19007456,-2608.254074559999
891,410.0504,1018.1658,1669.0386,0.0,0.0,0.0,-942.7691,-8868.5496,472.2932,5407.178,-1827.9951,58.48861392,-834.5927000000001,-1769.50648608,-2604.0991860800004
892,394.9173,1001.5329,1670.981,0.0,0.0,0.0,-949.0606,-8693.5291,464.7013,5337.1888,-1928.3275,58.53854808,-773.2683999999999,-1869.78895192,-2643.05735192
893,352.933,1035.4324,1680.1724,0.0,0.0,0.0,-974.0052,-8891.2711,485.5165,5409.1761,-1811.1108,57.206000159999995,-902.0459000000001,-1753.90479984,-2655.95069984
894,405.2711,1005.0551,1696.6265,0.0,0.0,0.0,-962.2311,-8886.4232,466.3277,5389.4578,-1785.3229,55.12575168,-885.9160999999995,-1730.19714832,-2616.1132483199995
895,388.0868,997.2748,1697.6299,0.0,0.0,0.0,-970.2375,-8834.9532,471.0847,5415.2761,-1836.3465,55.12136472,-835.8383999999996,-1781.2251352800001,-2617.0635352799995
896,389.433,1103.5433,1704.4514,0.0,0.0,0.0,-972.9548,-8846.5442,470.0627,5361.4812,-1796.9809,56.52368208,-790.527399999999,-1740.45721792,-2530.984617919999
897,392.6635,1064.5616,1669.6992,0.0,0.0,0.0,-960.8053,-8824.3042,477.4013,5379.8123,-1842.7704,54.74326248,-800.9716000000008,-1788.02713752,-2588.998737520001
898,390.1883,983.792,1680.6853,0.0,0.0,0.0,-944.5821,-8870.5229,479.5756,5392.0703,-1806.7172,59.4308736,-888.7934999999989,-1747.2863264,-2636.079826399999
899,383.796,1033.1661,1694.6697,0.0,0.0,0.0,-956.5577,-8943.4377,468.0509,5387.994,-1737.8208,57.627249119999995,-932.3187000000007,-1680.19355088,-2612.5122508800005
900,407.9583,1041.127,1659.2839,0.0,0.0,0.0,-984.1016,-8842.749,488.2308,5370.6491,-1780.9108,55.50188256,-859.6014999999998,-1725.40891744,-2585.01041744
901,399.3407,1004.9961,1659.1729,0.0,0.0,0.0,-959.1711,-8836.3799,483.6336,5347.8935,-1807.6736,57.700854719999995,-900.5141999999996,-1749.97274528,-2650.48694528
902,401.2462,1038.8432,1674.7538,0.0,0.0,0.0,-947.3942,-8870.1294,477.7245,5429.3846,-1857.9824,57.56929416,-795.5712999999987,-1800.41310584,-2595.9844058399985
903,417.3809,1020.6871,1703.0313,0.0,0.0,0.0,-955.9559,-8895.6369,477.3304,5400.5951,-1757.6222,56.083456080000005,-832.5680000000002,-1701.5387439200001,-2534.10674392
904,383.8932,1058.4585,1683.9179,0.0,0.0,0.0,-966.825,-8930.0071,468.5487,5383.866,-1737.723,55.46340936,-918.1478000000006,-1682.25959064,-2600.407390640001
905,382.1168,1031.7239,1698.1259,0.0,0.0,0.0,-971.6573,-8942.3138,457.6185,5394.7273,-1736.3863,55.05098616,-949.6587000000009,-1681.3353138399998,-2630.994013840001
906,359.5075,1029.0768,1682.1073,0.0,0.0,0.0,-967.9065,-8925.5577,481.5923,5387.5589,-1735.4115,53.96921568,-953.6213999999991,-1681.44228432,-2635.063684319999
907,366.7971,1045.7483,1704.3856,0.0,0.0,0.0,-969.8637,-8927.7084,483.6967,5418.4736,-1782.3149,56.24104464,-878.4707999999982,-1726.0738553600002,-2604.5446553599986
908,371.774,1035.5758,1676.6101,0.0,0.0,0.0,-980.4243,-8952.4962,485.3622,5455.6617,-1778.4502,55.8692892,-907.9367000000011,-1722.5809108,-2630.5176108000014
909,370.0262,1016.0834,1707.1592,0.0,0.0,0.0,-966.051,-8874.9241,486.1482,5395.4723,-1779.3205,56.8508148,-866.0857999999998,-1722.4696852,-2588.5554851999996
910,373.4418,1024.03,1714.5287,0.0,0.0,0.0,-931.2618,-8988.3845,467.9809,5419.9891,-1721.9687,57.645846,-919.6758,-1664.322854,-2583.998654
