GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,389.303,1022.2831,1681.9442,0.0,0.0,0.0,-977.9704,-8969.3237,482.5515,5400.5986,-1698.6706,55.52474832,-970.6137000000008,-1643.1458516799999,-2613.7595516800006
1262,363.5755,1026.7766,1696.9046,0.0,0.0,0.0,-960.9377,-8960.7585,481.797,5380.9852,-1718.3535,55.35060912,-971.6572999999999,-1663.00289088,-2634.66019088
1263,371.8778,1015.2936,1678.2513,0.0,0.0,0.0,-970.887,-8823.7358,476.1662,5366.6804,-1814.3246,57.55823208,-886.3535000000002,-1756.76636792,-2643.11986792
1264,372.3805,1027.8862,1701.5524,0.0,0.0,0.0,-950.4354,-8914.6632,480.5879,5356.4247,-1737.3249,58.493607839999996,-926.2669000000005,-1678.83129216,-2605.0981921600005
1265,405.1169,1000.3343,1681.6622,0.0,0.0,0.0,-945.0106,-8896.5161,468.6638,5376.7374,-1764.2185,56.103357599999995,-909.0120999999999,-1708.1151424,-2617.1272424
1266,420.1989,977.8717,1653.5288,0.0,0.0,0.0,-948.8114,-8942.0447,466.7895,5371.7429,-1693.5263,55.96815528,-1000.7242999999999,-1637.55814472,-2638.28244472
1267,410.1944,1055.5809,1697.3017,0.0,0.0,0.0,-949.072,-8963.2755,475.142,5379.2972,-1701.8334,56.37802248,-894.8313000000007,-1645.45537752,-2540.286677520001
1268,380.9774,1024.3708,1702.1382,0.0,0.0,0.0,-962.5498,-8943.6982,489.0562,5384.9373,-1733.1963,55.45415664,-924.7681000000011,-1677.74214336,-2602.5102433600014
1269,401.0902,999.642,1683.0144,0.0,0.0,0.0,-950.2521,-8888.1472,477.5066,5355.3148,-1783.9498,56.93312664,-921.8312999999998,-1727.0166733600001,-2648.84797336
1270,403.8011,984.051,1670.4455,0.0,0.0,0.0,-970.5174,-8888.5711,470.767,5380.8708,-1761.7581,56.112445439999995,-949.1530999999995,-1705.64565456,-2654.7987545599995
1271,386.2895,1011.3442,1701.0082,0.0,0.0,0.0,-950.1954,-8904.1495,479.9097,5358.258,-1765.1738,56.95862184,-917.5352999999996,-1708.21517816,-2625.7504781599996
1272,381.8807,1018.566,1703.7791,0.0,0.0,0.0,-978.5845,-8889.7635,478.5003,5418.2609,-1806.1953,55.77169248,-867.360999999999,-1750.4236075200001,-2617.784607519999
1273,391.0142,1032.6459,1664.4849,0.0,0.0,0.0,-965.8366,-8907.2281,489.8854,5404.4728,-1759.5083,56.502005759999996,-890.5615000000007,-1703.00629424,-2593.5677942400007
1274,383.1942,994.8278,1693.3919,0.0,0.0,0.0,-976.8246,-9000.0957,485.095,5408.5775,-1701.129,56.29340232,-1011.8338999999996,-1644.8355976799999,-2656.6694976799995
1275,398.4697,1008.8668,1711.4836,0.0,0.0,0.0,-953.9017,-9026.8835,477.313,5368.9139,-1656.9759,55.73114208,-1015.7381999999998,-1601.24475792,-2616.9829579199995
1276,377.7609,1035.6836,1706.871,0.0,0.0,0.0,-974.2018,-8903.2473,492.2218,5407.9039,-1803.665,56.06223984,-857.0079000000005,-1747.60276016,-2604.6106601600004
1277,401.1425,1021.2099,1700.9699,0.0,0.0,0.0,-959.7462,-8923.1082,468.4614,5359.4031,-1763.2216,55.45856088,-931.6675999999998,-1707.76303912,-2639.43063912
1278,410.5505,982.0628,1701.9373,0.0,0.0,0.0,-978.2093,-8873.5448,468.6325,5359.1071,-1759.0735,54.572450399999994,-929.4638999999997,-1704.5010496,-2633.9649495999997
1279,387.5089,1020.417,1700.735,0.0,0.0,0.0,-969.2006,-8915.5824,476.9715,5368.6362,-1728.627,54.99610344,-930.5144,-1673.6308965599999,-2604.14529656
1280,357.7771,1036.5137,1694.2623,0.0,0.0,0.0,-963.0952,-9079.4536,495.3591,5385.6112,-1583.6863,53.8769844,-1073.0254000000004,-1529.8093156,-2602.834715600001
1281,397.1511,1041.9443,1692.3243,0.0,0.0,0.0,-973.3785,-9060.8342,476.2368,5414.6901,-1636.3335,53.024806080000005,-1011.8660999999993,-1583.30869392,-2595.174793919999
1282,389.8935,991.2663,1709.0404,0.0,0.0,0.0,-963.6427,-9042.6404,452.2031,5365.0338,-1625.7694,53.733133439999996,-1098.8459999999995,-1572.0362665599998,-2670.8822665599996
1283,386.1184,1018.4956,1657.9287,0.0,0.0,0.0,-945.0358,-9018.704,493.5516,5355.5922,-1638.1455,53.68901256,-1052.0532999999996,-1584.45648744,-2636.50978744
1284,402.8344,1007.3071,1684.3345,0.0,0.0,0.0,-953.8406,-8908.4257,472.3838,5368.3235,-1735.9683,54.85810104,-927.0830000000005,-1681.11019896,-2608.1931989600007
1285,408.3208,1048.8883,1681.0967,0.0,0.0,0.0,-967.3932,-9068.5483,480.5834,5359.8223,-1584.7454,52.90551,-1057.2300000000014,-1531.83989,-2589.069890000001
1286,369.493,996.6441,1688.2977,0.0,0.0,0.0,-984.6796,-9002.2516,460.2295,5345.8843,-1610.2984,53.409412079999996,-1126.3826,-1556.8889879199999,-2683.2715879199995
1287,405.3163,1018.2313,1688.3803,0.0,0.0,0.0,-947.3126,-8992.7735,478.2404,5364.961,-1686.5873,55.455247439999994,-984.956799999999,-1631.13205256,-2616.0888525599994
1288,393.3331,1054.7254,1689.6873,0.0,0.0,0.0,-977.5157,-8964.1534,471.7912,5387.6049,-1711.7167,56.11714848,-944.5271999999986,-1655.59955152,-2600.1267515199984
1289,408.7705,996.9364,1668.7775,0.0,0.0,0.0,-971.5106,-8932.3595,487.3968,5448.822,-1750.8536,55.56509424,-893.1669000000002,-1695.28850576,-2588.4554057600003
1290,382.9938,999.9451,1706.5276,0.0,0.0,0.0,-978.3913,-8926.0691,464.2992,5391.2436,-1732.513,55.526699519999994,-959.4511000000002,-1676.98630048,-2636.43740048
1291,407.5835,951.6807,1706.8009,0.0,0.0,0.0,-969.7469,-8915.8763,472.7394,5376.6437,-1766.2962,53.99810712,-970.1750000000002,-1712.29809288,-2682.47309288
1292,394.9781,1069.2113,1728.6419,0.0,0.0,0.0,-963.2631,-8956.5764,456.7864,5389.2676,-1731.6402,55.45679256,-880.9542000000001,-1676.18340744,-2557.13760744
1293,401.961,992.3635,1695.8833,0.0,0.0,0.0,-970.0121,-8938.4934,476.2643,5422.4593,-1754.6012,55.40845031999999,-919.5740999999989,-1699.1927496800001,-2618.766849679999
1294,398.3968,1023.1448,1698.9217,0.0,0.0,0.0,-980.0603,-8843.1855,472.6954,5394.6463,-1852.9184,57.37013424,-835.4407999999994,-1795.54826576,-2630.9890657599994
1295,379.6326,1051.8239,1652.5325,0.0,0.0,0.0,-959.6465,-9029.9068,472.758,5408.6968,-1634.8705,53.570268719999994,-1024.1095000000005,-1581.30023128,-2605.4097312800004
1296,383.32,1020.4196,1680.8655,0.0,0.0,0.0,-967.4456,-8994.2762,460.5804,5379.4353,-1681.3153,55.3956444,-1037.1010000000006,-1625.9196556,-2663.0206556000007
1297,403.0275,1042.3277,1672.3875,0.0,0.0,0.0,-939.9487,-9030.7588,480.586,5377.6596,-1647.8985,54.816301440000004,-994.7191999999995,-1593.08219856,-2587.8013985599996
1298,389.6601,1053.6748,1692.121,0.0,0.0,0.0,-968.6138,-8994.4931,495.899,5382.1695,-1683.1267,53.37429696,-949.5824999999995,-1629.75240304,-2579.3349030399995
1299,406.0769,979.2153,1686.6996,0.0,0.0,0.0,-974.2971,-8985.0403,486.8092,5420.4634,-1697.1518,54.270676079999994,-980.0730000000012,-1642.8811239200002,-2622.954123920001
1300,374.9798,996.8576,1686.9504,0.0,0.0,0.0,-960.1802,-8946.4551,458.8587,5413.0653,-1752.0559,55.544955120000004,-975.923499999999,-1696.5109448800001,-2672.4344448799993
1301,387.3446,1032.6234,1686.508,0.0,0.0,0.0,-978.3764,-8812.2338,476.5857,5371.8403,-1822.1354,56.17868471999999,-835.7082000000009,-1765.9567152799998,-2601.664915280001
1302,389.7003,990.8581,1722.9423,0.0,0.0,0.0,-964.4287,-8954.9624,478.7405,5386.7098,-1718.5933,54.58453272,-950.4401000000007,-1664.00876728,-2614.4488672800007
1303,425.4806,1002.6012,1706.1245,0.0,0.0,0.0,-959.8189,-9001.1423,479.6373,5357.2912,-1641.7893,53.84983536,-989.8263999999999,-1587.9394646399999,-2577.76586464
1304,377.3451,982.1206,1684.2847,0.0,0.0,0.0,-990.2552,-9077.1149,473.5116,5385.0381,-1593.1191,52.49008008,-1165.0700000000015,-1540.6290199199998,-2705.6990199200013
1305,370.9628,1030.3092,1683.0889,0.0,0.0,0.0,-984.1734,-8937.6834,482.3594,5410.9891,-1722.8517,53.91348696,-944.1473999999998,-1668.93821304,-2613.0856130399998
1306,383.2946,987.1924,1699.1059,0.0,0.0,0.0,-958.1548,-8923.6679,469.3643,5397.5535,-1773.3522,55.80872064,-945.3119999999999,-1717.54347936,-2662.85547936
1307,378.3138,1053.4865,1700.5075,0.0,0.0,0.0,-972.5713,-8838.6041,475.1796,5351.1558,-1797.8702,56.837620799999996,-852.5322000000006,-1741.0325792,-2593.564779200001
1308,380.4588,1031.9273,1698.4506,0.0,0.0,0.0,-973.5415,-8911.7225,461.0576,5389.1869,-1763.4866,54.663678,-924.1828000000005,-1708.822922,-2633.005722000001
1309,406.5458,1031.0674,1678.9592,0.0,0.0,0.0,-964.6164,-8819.3043,464.9198,5385.7299,-1836.1122,54.11894976,-816.6985999999997,-1781.99325024,-2598.69185024
1310,384.2763,1003.029,1690.2561,0.0,0.0,0.0,-976.9645,-8956.9505,471.7218,5395.9781,-1718.5453,54.278305919999994,-988.6536999999998,-1664.26699408,-2652.9206940799995
1311,435.864,1034.8226,1679.0812,0.0,0.0,0.0,-963.1388,-8929.9815,462.0576,5319.4722,-1689.8635,52.51973328,-961.8226999999997,-1637.3437667199998,-2599.16646672
1312,397.4358,1045.7548,1706.6539,0.0,0.0,0.0,-1012.6299,-8904.5218,466.589,5387.3529,-1756.0372,51.860799359999994,-913.3653000000004,-1704.1764006399999,-2617.5417006400003
1313,417.8292,985.4297,1674.7019,0.0,0.0,0.0,-986.3683,-8893.4421,472.5169,5398.7888,-1764.0843,52.6616748,-930.5439000000006,-1711.4226252,-2641.9665252000004
1314,396.5629,1010.5568,1696.1569,0.0,0.0,0.0,-986.475,-8804.1497,459.1681,5382.7561,-1841.7777,55.946460959999996,-845.4238999999998,-1785.8312390400001,-2631.25513904
1315,392.3337,1008.855,1695.5091,0.0,0.0,0.0,-996.4282,-8968.6112,492.298,5409.6461,-1715.3786,52.58603232,-966.3975,-1662.79256768,-2629.19006768
1316,431.8424,992.571,1686.185,0.0,0.0,0.0,-963.7641,-8975.4965,473.878,5391.0579,-1702.9775,55.04274072,-963.7262999999994,-1647.93475928,-2611.6610592799993
1317,410.1675,1034.7738,1705.5526,0.0,0.0,0.0,-975.965,-8977.966,472.9078,5394.1266,-1690.8308,54.73606968,-936.4027000000015,-1636.09473032,-2572.497430320001
1318,381.6234,1017.777,1699.1278,0.0,0.0,0.0,-987.9733,-8988.9937,471.6487,5414.58,-1677.4411,53.27958743999999,-992.2101000000021,-1624.1615125600001,-2616.371612560002
1319,357.5591,1014.3574,1663.1245,0.0,0.0,0.0,-949.24,-9090.7172,470.2627,5427.9589,-1638.2691,55.15461791999999,-1106.694599999999,-1583.11448208,-2689.809082079999
1320,390.2841,1037.7791,1681.7936,0.0,0.0,0.0,-985.9675,-8899.5739,469.4738,5398.7476,-1734.8845,55.97464032,-907.4632000000001,-1678.90985968,-2586.37305968
1321,366.9613,1023.1301,1732.718,0.0,0.0,0.0,-970.7892,-9003.6795,481.5904,5428.0464,-1696.5922,55.012434479999996,-942.0225,-1641.5797655200001,-2583.60226552
1322,413.2156,989.35,1687.3401,0.0,0.0,0.0,-943.3395,-8938.3918,483.1953,5362.257,-1717.9621,56.11040712,-946.3733000000002,-1661.85169288,-2608.2249928799997
1323,388.2446,1078.5381,1696.7174,0.0,0.0,0.0,-970.1803,-8926.809,480.0415,5390.3701,-1729.3181,55.8908496,-863.0775999999987,-1673.4272504,-2536.5048503999988
1324,413.5131,982.7172,1684.6902,0.0,0.0,0.0,-980.0945,-8993.6609,491.4543,5411.2639,-1694.4662,53.41600296,-990.1167000000005,-1641.05019704,-2631.1668970400005
1325,388.2214,1041.3965,1704.2142,0.0,0.0,0.0,-981.0115,-8965.7658,473.6854,5389.3348,-1698.8692,53.867146319999996,-949.9249999999993,-1645.00205368,-2594.9270536799995
1326,379.0497,976.0722,1699.8344,0.0,0.0,0.0,-950.0223,-8926.7502,473.8644,5399.4059,-1753.4759,56.441077199999995,-948.545900000001,-1697.0348227999998,-2645.580722800001
1327,378.836,1007.2172,1670.55,0.0,0.0,0.0,-976.3687,-9035.0729,470.8315,5371.1441,-1636.8023,55.55998512,-1112.862799999998,-1581.24231488,-2694.1051148799984
1328,380.2577,1002.4244,1700.2671,0.0,0.0,0.0,-972.19,-8980.7129,466.9359,5406.2522,-1679.6963,54.74470032,-996.7655999999997,-1624.95159968,-2621.71719968
1329,355.9059,1021.5183,1674.5517,0.0,0.0,0.0,-974.1565,-8920.6379,484.8467,5364.5732,-1672.1878,53.87867928,-993.3985999999995,-1618.30912072,-2611.707720719999
1330,404.3243,1044.2684,1693.6367,0.0,0.0,0.0,-942.1704,-8901.0441,471.0696,5417.6092,-1791.7786,58.012397279999995,-812.3062999999993,-1733.7662027200001,-2546.072502719999
1331,404.4676,995.2957,1688.4329,0.0,0.0,0.0,-948.682,-8938.0471,482.5305,5383.1893,-1752.3992,57.700115999999994,-932.8130999999994,-1694.699084,-2627.5121839999993
1332,375.243,1016.9551,1663.2744,0.0,0.0,0.0,-956.8519,-8743.9989,468.668,5333.1337,-1879.7808,57.394747439999996,-843.5766000000003,-1822.38605256,-2665.96265256
1333,415.6313,1013.9296,1676.0728,0.0,0.0,0.0,-943.0852,-8750.5548,452.3054,5367.1521,-1915.9416,57.90229344,-768.5487999999996,-1858.03930656,-2626.5881065599997
1334,386.0102,995.9977,1692.987,0.0,0.0,0.0,-933.1367,-8834.4238,477.6492,5376.5566,-1823.8414,58.501391039999994,-838.3598000000002,-1765.34000896,-2603.6998089600006
1335,372.7204,1000.4386,1693.1345,0.0,0.0,0.0,-955.8189,-8888.7582,467.066,5371.7007,-1769.8011,58.60068912,-939.5169000000005,-1711.20041088,-2650.7173108800002
1336,400.901,1004.2811,1685.3754,0.0,0.0,0.0,-946.8438,-8966.3325,475.229,5427.2491,-1735.5777,56.96171856,-920.1406999999999,-1678.61598144,-2598.7566814399997
1337,372.6866,1008.4747,1687.8707,0.0,0.0,0.0,-948.4439,-8845.7036,462.7638,5399.6126,-1864.825,57.34966968,-862.7391000000007,-1807.47533032,-2670.2144303200007
1338,420.1411,998.4379,1695.9085,0.0,0.0,0.0,-958.916,-8767.353,468.244,5435.4812,-1945.0691,57.77288352,-708.0562999999993,-1887.2962164799999,-2595.352516479999
1339,372.8375,1014.8383,1693.4166,0.0,0.0,0.0,-956.2008,-8870.3398,490.5384,5408.5809,-1827.8764,57.81572568,-846.3288999999995,-1770.06067432,-2616.3895743199996
1340,375.2263,1020.4671,1688.5286,0.0,0.0,0.0,-969.376,-8771.7561,479.06,5373.6065,-1864.3623,58.02564744,-804.2436000000007,-1806.33665256,-2610.5802525600006
1341,401.2062,1015.5216,1678.5474,0.0,0.0,0.0,-940.2635,-8782.3309,486.9322,5367.9353,-1873.6725,58.02238584,-772.4517000000005,-1815.65011416,-2588.1018141600002
1342,390.6768,1067.6085,1684.5433,0.0,0.0,0.0,-963.7638,-8750.6542,486.6322,5379.7611,-1878.3164,57.38712768,-705.196100000001,-1820.9292723199999,-2526.1253723200007
1343,367.0167,1028.1284,1661.6351,0.0,0.0,0.0,-967.425,-8779.8353,487.8396,5388.8855,-1870.18,55.289371679999995,-813.7550000000001,-1814.8906283200001,-2628.6456283200005
1344,389.2379,1035.3514,1681.7292,0.0,0.0,0.0,-986.8973,-8801.9676,452.1145,5371.8691,-1826.8121,56.75635656,-858.5627999999997,-1770.05574344,-2628.61854344
1345,380.3503,1022.0799,1670.9608,0.0,0.0,0.0,-961.1688,-8763.5582,482.2296,5423.7625,-1919.9576,56.30892768,-745.3438999999998,-1863.64867232,-2608.9925723199995
1346,396.7632,1090.0587,1682.904,0.0,0.0,0.0,-994.8903,-8796.0113,465.8848,5387.1445,-1846.1325,56.59858872,-768.1463999999996,-1789.53391128,-2557.6803112799994
1347,393.2768,1058.1887,1702.5726,0.0,0.0,0.0,-974.2322,-8849.8235,467.5769,5381.7612,-1827.9152,56.52349416,-820.6795000000011,-1771.39170584,-2592.071205840001
1348,383.9893,1046.5741,1648.1892,0.0,0.0,0.0,-980.2394,-8868.5408,489.2029,5403.6095,-1780.7649,56.02936464,-877.2152000000015,-1724.7355353599999,-2601.9507353600015
1349,358.5924,1033.4642,1708.4425,0.0,0.0,0.0,-976.7923,-9034.7467,480.7783,5396.1132,-1648.0992,55.52591544,-1034.1484,-1592.57328456,-2626.72168456
1350,399.5258,984.7756,1664.2958,0.0,0.0,0.0,-971.4005,-8792.1118,457.7415,5374.2548,-1840.5277,55.00681488,-882.9188000000004,-1785.52088512,-2668.4396851200004
1351,400.5088,1011.66,1680.0978,0.0,0.0,0.0,-970.0657,-8825.992,482.5945,5385.8724,-1848.3474,57.319295759999996,-835.3242,-1791.0281042400002,-2626.35230424
1352,408.8919,998.4421,1686.6575,0.0,0.0,0.0,-952.6456,-9006.6792,482.3596,5418.7859,-1715.4489,54.804334319999995,-964.1878000000006,-1660.6445656800001,-2624.8323656800007
1353,403.416,974.1631,1696.1398,0.0,0.0,0.0,-948.3876,-8913.5583,470.1378,5406.8308,-1800.7666,54.94904208,-911.2584000000006,-1745.81755792,-2657.0759579200007
1354,377.7862,1031.542,1703.8659,0.0,0.0,0.0,-970.172,-8971.3753,477.5714,5375.6022,-1692.7778,54.023942160000004,-975.1795999999995,-1638.7538578400001,-2613.9334578399994
1355,385.4474,1015.1024,1693.251,0.0,0.0,0.0,-946.1796,-8920.0183,475.6628,5386.4765,-1739.4994,54.86298839999999,-910.2578000000003,-1684.6364116,-2594.8942116
1356,363.8815,999.0966,1709.6019,0.0,0.0,0.0,-970.6822,-8933.4135,476.1321,5377.3211,-1730.96,53.84841912,-978.0625000000009,-1677.11158088,-2655.174080880001
1357,400.9012,1006.4445,1693.9274,0.0,0.0,0.0,-963.7188,-8984.4629,481.3093,5407.5662,-1723.0964,54.2810376,-958.0331000000006,-1668.8153624,-2626.8484624000002
1358,378.6649,1063.0963,1688.5494,0.0,0.0,0.0,-971.6283,-8821.7859,470.7452,5352.1773,-1818.2008,56.163084479999995,-840.1810999999998,-1762.0377155200001,-2602.2188155199997
1359,377.5557,1073.7162,1669.7584,0.0,0.0,0.0,-944.9447,-8689.3944,470.7175,5367.944,-1945.3539,58.60483776,-674.6472999999987,-1886.74906224,-2561.396362239999
1360,399.4356,1019.0806,1686.5323,0.0,0.0,0.0,-971.294,-8838.5311,473.631,5383.8987,-1820.1234,55.16746344,-847.2469000000001,-1764.95593656,-2612.20283656
1361,407.746,1042.9829,1703.3859,0.0,0.0,0.0,-978.5418,-8755.4189,472.7916,5335.5294,-1860.8112,55.84692096,-771.5248999999994,-1804.96427904,-2576.4891790399997
1362,384.1884,1044.6934,1672.3846,0.0,0.0,0.0,-972.6987,-8856.4186,470.0396,5397.5718,-1793.279,55.20932208,-860.2395000000006,-1738.06967792,-2598.3091779200004
1363,380.7873,1022.8596,1726.4273,0.0,0.0,0.0,-969.1256,-8774.9793,483.4828,5356.2528,-1856.2088,56.11961376,-774.2951000000012,-1800.0891862400001,-2574.3842862400015
1364,380.5672,1019.621,1703.0334,0.0,0.0,0.0,-941.5449,-8886.2391,482.5807,5432.7485,-1811.0895,57.492666719999995,-809.2332000000006,-1753.59683328,-2562.8300332800004
1365,360.4252,1029.4245,1707.2404,0.0,0.0,0.0,-963.8699,-8801.1671,469.6656,5364.5501,-1833.5836,58.702987439999994,-833.7312000000002,-1774.88061256,-2608.61181256
1366,383.735,1023.6813,1694.1282,0.0,0.0,0.0,-976.288,-8890.1902,489.9559,5365.3177,-1791.6592,56.49504696,-909.6601,-1735.16415304,-2644.8242530400003
1367,407.9865,1034.7782,1696.999,0.0,0.0,0.0,-956.9638,-8864.2589,476.2366,5379.8825,-1807.3083,56.8016676,-825.3399000000009,-1750.5066324,-2575.8465324000003
1368,392.7054,998.3848,1701.7402,0.0,0.0,0.0,-948.7436,-8889.8452,478.5561,5355.0942,-1768.6837,55.373422319999996,-912.1081000000004,-1713.3102776800001,-2625.4183776800005
1369,379.9013,1012.9319,1675.8422,0.0,0.0,0.0,-971.5094,-8840.0135,466.3909,5373.5693,-1817.1807,54.17307,-902.8872999999985,-1763.0076299999998,-2665.8949299999986
1370,417.0993,1055.3322,1688.6984,0.0,0.0,0.0,-982.5585,-8877.2599,476.5378,5418.7976,-1817.6695,55.26926208,-803.3530999999994,-1762.4002379199999,-2565.7533379199995
1371,349.6832,1013.9799,1691.5327,0.0,0.0,0.0,-985.9227,-8938.0884,478.3452,5442.9748,-1745.7367,53.78059295999999,-947.4953000000005,-1691.95610704,-2639.4514070400005
1372,383.4673,1023.8649,1717.7181,0.0,0.0,0.0,-969.5141,-8842.1405,470.6515,5417.9782,-1854.7444,55.1123316,-797.9745999999996,-1799.6320684,-2597.6066683999998
1373,385.2316,1027.6545,1693.4473,0.0,0.0,0.0,-974.9699,-8768.7409,480.4651,5404.2725,-1907.5122,56.60004456,-752.6397999999999,-1850.9121554399999,-2603.5519554400003
1374,370.4061,955.838,1707.0066,0.0,0.0,0.0,-949.6003,-8839.9762,484.9975,5424.5076,-1839.331,55.05275448,-846.8206999999993,-1784.27824552,-2631.0989455199992
1375,406.0414,1060.7194,1687.6492,0.0,0.0,0.0,-967.3613,-8921.6484,452.2216,5410.3498,-1773.5386,55.92532823999999,-872.0283000000009,-1717.61327176,-2589.6415717600007
1376,388.065,1062.5765,1687.7097,0.0,0.0,0.0,-979.3087,-8746.7094,479.2098,5363.1521,-1892.4427,56.299608719999995,-745.3050000000003,-1836.1430912800001,-2581.4480912800004
1377,399.9183,1021.5874,1691.9197,0.0,0.0,0.0,-972.9063,-8789.2823,484.529,5370.3243,-1844.3174,55.78788888,-793.9099000000006,-1788.5295111199998,-2582.4394111200004
1378,392.8735,977.3438,1691.1068,0.0,0.0,0.0,-950.4748,-8805.8409,465.1858,5391.0815,-1881.3251,55.1212344,-838.724299999999,-1826.2038656,-2664.928165599999
1379,417.7634,1021.3699,1692.7162,0.0,0.0,0.0,-979.1504,-8848.3116,465.8426,5348.5154,-1791.6901,54.11663784,-881.2545000000009,-1737.57346216,-2618.827962160001
1380,365.723,1038.8402,1681.173,0.0,0.0,0.0,-965.3253,-8792.7995,463.7556,5413.033,-1869.7278,55.03535496,-795.5999999999976,-1814.69244504,-2610.2924450399973
1381,384.4721,986.1433,1688.7477,0.0,0.0,0.0,-942.7404,-8902.5508,487.3001,5391.6179,-1754.2468,57.7051524,-907.0101000000004,-1696.5416475999998,-2603.5517476000005
1382,387.6352,1039.3727,1693.631,0.0,0.0,0.0,-979.5308,-8910.2016,487.0386,5397.2732,-1759.9455,55.3677516,-884.7817000000014,-1704.5777484,-2589.3594484000014
1383,356.0038,1030.6204,1679.0796,0.0,0.0,0.0,-976.3399,-8908.7476,480.2532,5356.4059,-1692.6303,53.87862744,-982.7246000000005,-1638.75167256,-2621.4762725600003
1384,401.2673,982.6204,1678.3419,0.0,0.0,0.0,-970.0881,-8792.0806,464.0956,5347.093,-1840.4818,55.555905599999996,-888.7505000000001,-1784.9258944,-2673.6763944
1385,397.1745,1024.8122,1668.5826,0.0,0.0,0.0,-964.0234,-8837.2715,475.6721,5396.5362,-1805.6472,56.033697599999996,-838.5173000000013,-1749.6135024,-2588.130802400002
1386,382.145,1039.7543,1700.7478,0.0,0.0,0.0,-970.032,-8837.4119,468.3845,5407.2101,-1834.9203,53.69771952,-809.2021999999988,-1781.22258048,-2590.4247804799984
1387,373.2503,1028.6527,1671.5432,0.0,0.0,0.0,-947.0868,-8803.4313,471.9076,5381.2983,-1863.4179,57.28475448,-823.866,-1806.13314552,-2629.9991455199997
1388,393.5249,1042.4953,1698.0929,0.0,0.0,0.0,-952.9555,-8893.6856,473.0007,5378.8168,-1780.3101,54.89409456,-860.710500000001,-1725.41600544,-2586.1265054400005
1389,376.5451,1020.3251,1682.9043,0.0,0.0,0.0,-970.4775,-8870.0005,471.9559,5404.4435,-1796.9016,55.250135279999995,-884.3040999999994,-1741.65146472,-2625.9555647199995
1390,402.4594,1001.4716,1675.5098,0.0,0.0,0.0,-968.1226,-8776.9029,470.3252,5380.3982,-1852.511,56.06072208,-814.8612999999996,-1796.45027792,-2611.3115779199998
1391,368.4356,1040.261,1673.7953,0.0,0.0,0.0,-938.368,-8832.3988,468.4859,5403.7542,-1870.3797,57.420966959999994,-816.0348000000004,-1812.95873304,-2628.9935330400003
1392,413.9075,1054.3983,1685.8026,0.0,0.0,0.0,-939.1261,-8831.0777,479.5473,5372.6422,-1838.367,55.48722048,-763.9058999999997,-1782.87977952,-2546.78567952
1393,358.9075,1001.8984,1689.4565,0.0,0.0,0.0,-959.6068,-8918.983,478.3737,5388.4298,-1739.6726,55.39561704,-961.5239000000001,-1684.2769829600002,-2645.80088296
1394,395.4838,994.4256,1696.6168,0.0,0.0,0.0,-995.9925,-8805.6755,472.2076,5344.0261,-1806.3885,54.00452304,-898.9080999999996,-1752.38397696,-2651.2920769599996
1395,374.3769,1042.076,1690.7406,0.0,0.0,0.0,-992.5375,-8807.8271,467.6901,5362.8833,-1825.547,55.29516048,-862.5976999999993,-1770.25183952,-2632.8495395199993
1396,373.6511,1032.7719,1695.423,0.0,0.0,0.0,-967.8508,-8819.6216,484.9701,5346.2431,-1790.9976,55.09895616,-854.4132000000009,-1735.89864384,-2590.3118438400006
1397,389.2766,1028.4696,1682.4738,0.0,0.0,0.0,-969.9788,-8919.3952,466.4572,5386.9213,-1755.0608,54.36241848,-935.7755000000006,-1700.6983815199999,-2636.4738815200008
1398,402.3587,1050.5728,1697.9778,0.0,0.0,0.0,-965.7628,-8825.9748,459.6174,5340.7393,-1826.0418,55.561055759999995,-840.4715999999999,-1770.48074424,-2610.95234424
1399,394.9039,1032.0297,1698.6722,0.0,0.0,0.0,-979.2075,-8885.0053,462.9723,5380.3992,-1805.113,54.91258559999999,-895.2354999999998,-1750.2004144,-2645.4359144
1400,366.5453,1037.0401,1696.6445,0.0,0.0,0.0,-1001.8496,-8789.2691,478.861,5366.2676,-1819.6797,53.5056984,-845.7601999999988,-1766.1740015999999,-2611.9342015999987
1401,388.6829,1031.3477,1726.5986,0.0,0.0,0.0,-979.3849,-8788.1168,471.923,5334.3652,-1833.0455,54.301214879999996,-814.5842999999995,-1778.7442851199999,-2593.32858512
1402,369.6647,1024.3642,1706.505,0.0,0.0,0.0,-967.9587,-8827.871,469.0317,5357.2459,-1828.6701,54.1009476,-869.0181999999986,-1774.5691524000001,-2643.587352399999
1403,378.9728,997.2407,1708.3267,0.0,0.0,0.0,-988.868,-8799.4024,476.5868,5360.4512,-1823.615,54.132345359999995,-866.6922000000004,-1769.48265464,-2636.1748546400004
1404,364.7013,1027.88,1685.4821,0.0,0.0,0.0,-976.5799,-8863.7719,487.0708,5360.1708,-1763.6331,55.254427199999995,-915.0467999999992,-1708.3786728,-2623.425472799999
1405,370.3769,1001.0789,1700.8086,0.0,0.0,0.0,-969.978,-8810.2812,477.3763,5362.0614,-1834.6772,56.89500407999999,-868.5571,-1777.78219592,-2646.33929592
