Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
648,-1.0658141036401503e-14,-0.00010000000004595222,-0.0001000000000423995,0.0,0.0,0.0,-22.998600000000046,-27.19119999999947,3.197442310920451e-14,-2.984279490192421e-13,42.267800000000044,-5.578164000000005,-50.189999999999486,36.689635999999965,-13.500363999999514
649,-2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.30629999999998,-25.093499999999743,-1.7763568394002505e-15,-0.00010000000032306389,39.8566,-5.753741759999999,-53.39990000000007,34.10285824,-19.297041759999843
650,-1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.163499999999978,-16.235799999999358,-2.4868995751603507e-14,4.547473508864641e-13,32.85039999999987,-5.2529551199999975,-46.39939999999788,27.597444879999934,-18.80195511999772
651,-1.7763568394002505e-15,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.38660000000005,-17.250500000001026,-7.105427357601002e-15,3.481659405224491e-13,33.64889999999991,-5.580129599999999,-44.63710000000091,28.068770399999856,-16.568329600001057
652,4.440892098500626e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.83909999999996,-16.413199999999748,0.0,1.9184653865522705e-13,31.51749999999985,-5.6514686400000045,-50.25229999999982,25.866031359999937,-24.386268639999656
653,-0.00010000000000331966,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-27.00190000000004,-10.898099999999374,-2.842170943040401e-14,-0.00010000000067833525,30.993300000000033,-5.609978639999996,-37.900100000000215,25.38332136000001,-12.516778640000204
654,-1.7763568394002505e-15,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-28.15030000000005,-10.25630000000153,1.0658141036401503e-14,-0.00010000000064991355,26.94579999999983,-5.810282640000002,-38.40670000000242,21.13551735999984,-17.2711826400028
655,0.00010000000000864873,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-30.553099999999993,-18.28140000000093,1.2434497875801753e-14,-9.999999972620799e-05,34.743799999999965,-5.2849346399999995,-48.83440000000121,29.458865360000026,-19.375534640000957
656,-7.105427357601002e-15,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.265099999999926,-18.356900000000678,1.2434497875801753e-14,-4.760636329592671e-13,34.56669999999983,-5.578415999999996,-46.62200000000119,28.988283999999812,-17.633716000001833
657,4.973799150320701e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.887599999999928,-25.398999999999333,7.105427357601002e-15,9.999999992515995e-05,40.93850000000003,-5.572062720000003,-53.286499999999876,35.36643728000001,-17.920062719999876
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-28.129399999999965,-18.297399999998916,-1.7763568394002505e-14,-0.0001000000003514856,33.98129999999982,-5.247092879999995,-46.42679999999979,28.73420711999978,-17.69259287999978
659,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.36660000000007,-16.505299999998286,2.4868995751603507e-14,-9.999999960541572e-05,33.68210000000006,-5.821889039999998,-51.872099999998326,27.860210960000078,-24.011889039998017
660,2.4868995751603507e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-34.35799999999993,-16.19269999999939,-7.105427357601002e-15,-9.999999988963282e-05,33.33850000000007,-5.626848960000002,-50.550799999998105,27.711651040000042,-22.839148959998063
661,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.00909999999992,-29.589500000000072,-1.7763568394002505e-14,9.999999991450181e-05,41.09329999999997,-5.488444800000005,-55.598600000001596,35.60485519999975,-19.993744800001615
662,-4.618527782440651e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-31.148700000000026,-20.50710000000062,-2.842170943040401e-14,4.121147867408581e-13,36.85330000000003,-5.370810479999996,-51.655700000001744,31.482489520000097,-20.17321048000187
663,-0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.991299999999963,-5.2537000000007765,1.5987211554602254e-14,-4.476419235288631e-13,22.24969999999989,-5.465114640000001,-35.2451000000018,16.78458535999976,-18.46051464000204
664,-9.999999997134523e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.50560000000012,-14.024099999999194,0.0,1.8474111129762605e-13,30.80460000000003,-6.006997440000001,-50.52979999999823,24.79760256000018,-25.732197439998053
665,8.881784197001252e-15,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.14809999999988,-23.52849999999961,9.999999999976694e-05,1.5631940186722204e-13,35.59870000000006,-5.352510240000001,-52.67649999999989,30.246189760000213,-22.430310239999677
666,9.999999997312159e-05,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.596700000000016,-19.419100000001464,7.105427357601002e-15,-9.999999992515995e-05,36.86870000000001,-5.4081972,-50.015800000000866,31.460502800000075,-18.555297200000567
667,-9.999999998377973e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.79639999999999,-20.784600000000054,1.4210854715202004e-14,-9.999999987542196e-05,35.02840000000005,-5.546612159999996,-45.58119999999843,29.48178784000017,-16.099412159998266
668,9.999999999621423e-05,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.83880000000007,-14.720300000000265,-1.2434497875801753e-14,9.999999987542196e-05,31.860300000000077,-5.7213489599999985,-47.558900000001074,26.13895104000011,-21.419948960000966
669,-7.105427357601002e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.704800000000006,-13.067199999999161,-1.2434497875801753e-14,-9.99999999109491e-05,31.7878,-6.052969439999998,-49.77209999999976,25.734830560000166,-24.037269439999825
670,3.375077994860476e-14,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-31.127699999999983,-29.820999999999593,-4.085620730620576e-14,-4.796163466380676e-13,44.28200000000013,-5.752804319999998,-60.94870000000002,38.52919568000026,-22.419504319999987
671,-9.999999996068709e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.19289999999997,-24.57720000000009,1.9539925233402755e-14,-4.973799150320701e-13,42.66070000000005,-5.758095600000004,-53.77020000000087,36.9026044000001,-16.867595600001223
672,-3.375077994860476e-14,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-27.780899999999917,-12.478000000000549,-3.019806626980426e-14,-4.121147867408581e-13,33.394300000000115,-5.745697920000003,-40.259100000001595,27.648602080000035,-12.610497920001336
673,1.7763568394002505e-15,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-31.909199999999906,-29.49420000000012,-2.1316282072803006e-14,-4.973799150320701e-13,46.66599999999993,-5.701618080000001,-61.40350000000032,40.964381919999894,-20.439118079999744
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-31.664700000000035,-7.44380000000028,1.0658141036401503e-14,-9.999999977594598e-05,27.962099999999918,-5.412288240000002,-39.10869999999865,22.549811759999788,-16.558888239998176
675,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.358599999999964,-17.993100000001007,1.7763568394002505e-14,3.410605131648481e-13,39.23520000000008,-5.220997919999991,-44.35180000000038,34.014202080000246,-10.33759792000059
676,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.298199999999994,-16.672399999999016,-7.105427357601002e-15,3.197442310920451e-13,31.179500000000044,-4.9915512000000035,-43.97059999999793,26.187948799999905,-17.782651199997794
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-29.52679999999999,-25.988600000000886,1.2434497875801753e-14,-3.126388037344441e-13,42.437500000000085,-5.20218504,-55.5155000000011,37.23531496000001,-18.28018504000086
678,2.4868995751603507e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-23.815099999999994,-21.442499999999697,3.552713678800501e-15,5.258016244624741e-13,38.05560000000001,-4.95290232,-45.25749999999972,33.10269768000011,-12.154802319999611
679,0.00010000000003884679,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.778099999999927,-22.447200000000088,1.5987211554602254e-14,6.288303211476887e-13,39.15429999999986,-5.665258800000004,-49.22519999999953,33.4890411999998,-15.73615879999928
680,-9.999999999621423e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-27.528399999999984,-16.245400000000984,-1.4210854715202004e-14,9.999999967647e-05,34.07919999999997,-5.722676640000003,-43.773700000000844,28.356523360000086,-15.417176640000761
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.23099999999993,-26.58340000000004,9.999999998200337e-05,-4.973799150320701e-14,40.013499999999965,-5.519572560000005,-51.81430000000057,34.49392743999993,-17.320372560000642
682,0.00010000000002285958,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-37.558900000000065,-23.552700000000797,3.552713678800501e-14,-3.552713678800501e-15,37.254400000000025,-5.862266640000003,-61.1114000000007,31.39213336000005,-29.719266640000875
683,-2.4868995751603507e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.68699999999997,-30.86570000000085,-2.4868995751603507e-14,-5.400124791776761e-13,43.427599999999984,-5.503083120000002,-63.552700000002545,37.924516879999985,-25.628183120003015
684,-0.0001000000000423995,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-31.903199999999877,-24.094799999999793,1.4210854715202004e-14,1.2079226507921703e-13,40.07619999999996,-5.726766960000001,-55.99809999999994,34.34943303999981,-21.648666959999673
685,-3.552713678800501e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.379000000000005,-10.449900000000184,-3.019806626980426e-14,5.400124791776761e-13,31.347299999999905,-5.436294479999996,-40.82889999999932,25.911005519999843,-14.917894479999703
686,-3.375077994860476e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.82679999999993,-12.972899999999441,2.842170943040401e-14,4.263256414560601e-13,28.901299999999935,-5.85428976,-50.79969999999912,23.047010240000034,-27.752689759999313
687,-2.1316282072803006e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-26.517900000000033,-25.99630000000019,-1.7763568394002505e-14,3.268496584496461e-13,41.72260000000011,-5.449651200000004,-52.514199999999974,36.27294880000012,-16.241251199999397
688,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.773000000000017,-16.54909999999876,-4.085620730620576e-14,7.105427357601002e-13,36.13089999999994,-5.033871360000004,-44.32219999999812,31.097028639999873,-13.225171359998477
689,3.552713678800501e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.36909999999998,-12.692300000000628,0.00010000000004062315,1.9184653865522705e-13,28.6072,-5.4333972,-42.06130000000013,23.173802799999876,-18.887497200000254
690,-0.00010000000001753051,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.69189999999999,-26.23459999999878,-9.999999999799059e-05,-3.552713678800501e-13,38.23089999999989,-5.061163679999998,-49.92669999999816,33.16973631999981,-16.756963679997902
691,2.6645352591003757e-15,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.723900000000008,-17.30649999999926,-1.4210854715202004e-14,0.00010000000044385615,35.02020000000006,-5.688284400000006,-47.03029999999866,29.331915599999945,-17.698384399998716
692,8.881784197001252e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.27330000000003,-8.552199999999758,1.7763568394002505e-14,4.973799150320701e-13,28.86480000000004,-5.399323199999996,-39.82569999999936,23.465476800000104,-16.36022319999948
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.597599999999943,-24.681399999999414,-3.375077994860476e-14,-6.394884621840902e-14,41.00290000000006,-5.240128320000003,-50.27899999999961,35.76277167999991,-14.516228319999477
694,-1.9539925233402755e-14,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.637000000000018,-28.259699999999583,-9.999999999621423e-05,-9.99999994704126e-05,47.99260000000007,-5.7633552,-58.89689999999891,42.22924480000017,-16.66765519999897
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.832800000000034,-18.6233000000002,-9.99999999891088e-05,9.999999988963282e-05,38.94139999999996,-6.247674720000003,-53.45610000000087,32.69372527999985,-20.7623747200008
696,2.3092638912203256e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.491199999999978,-18.25699999999955,-9.99999999766743e-05,-2.0605739337042905e-13,32.36080000000015,-5.343757200000004,-45.74819999999996,27.017042800000212,-18.731157199999977
697,-2.3092638912203256e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-29.854700000000026,-13.25030000000001,2.842170943040401e-14,2.2737367544323206e-13,27.149400000000117,-5.450949360000003,-43.105000000000075,21.69845064000008,-21.406549360000454
698,1.0658141036401503e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-23.387400000000078,-25.77440000000003,-0.0001000000000423995,2.7000623958883807e-13,43.91609999999991,-6.002684639999991,-49.16199999999881,37.913415359999775,-11.248584639999038
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.21239999999991,-23.448199999999716,-0.00010000000000331966,-4.547473508864641e-13,43.571599999999975,-5.4762703200000065,-53.66069999999944,38.09532968000012,-15.565370319999772
700,1.0658141036401503e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.38469999999998,-16.581299999999544,-0.00010000000003529408,-2.3447910280083306e-13,35.90759999999992,-5.881941359999997,-53.96609999999943,30.025658639999797,-23.94044135999963
701,-0.00010000000000687237,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.85769999999996,-17.394099999998716,9.999999999088516e-05,-8.100187187665142e-13,36.91419999999986,-5.85108288,-51.25179999999963,31.063117119999824,-20.188682879999583
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.68499999999996,-23.371199999998694,1.9539925233402755e-14,7.815970093361102e-14,38.95199999999991,-5.875410959999995,-56.05619999999969,33.07658903999988,-22.97961095999959
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.484000000000094,-15.412599999999784,2.842170943040401e-14,-3.552713678800501e-13,32.53879999999997,-5.784567840000005,-50.89659999999945,26.754232159999955,-24.142367840000176
704,3.552713678800501e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.20380000000011,-10.869999999999223,-2.1316282072803006e-14,-1.2789769243681803e-13,25.673899999999897,-5.4137491199999985,-46.0740000000003,20.260150879999976,-25.81384912000032
705,-0.00010000000000864873,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.421499999999934,-29.980599999999015,0.0,-1.4210854715202004e-14,45.08549999999998,-5.951337120000002,-56.402099999998526,39.134162879999884,-17.26793711999818
706,0.00010000000002730047,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.61919999999999,-10.011700000000076,-7.105427357601002e-15,7.815970093361102e-14,27.681599999999957,-5.992199999999999,-45.630799999999084,21.689400000000035,-23.941399999998815
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.022999999999954,-21.119699999999867,0.00010000000002108322,8.526512829121202e-13,39.43410000000005,-6.188897519999999,-52.142599999998865,33.2452024799999,-18.897397519999195
708,-0.00010000000002463594,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.17620000000002,-21.233999999999625,-7.105427357601002e-15,-2.7711166694643907e-13,36.47800000000012,-5.8904128799999995,-55.410299999999566,30.587587120000144,-24.822712879999877
709,-8.881784197001252e-15,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-38.01289999999995,-10.273499999999387,2.6645352591003757e-14,3.552713678800501e-13,30.84119999999985,-6.087692879999999,-48.28649999999881,24.75350711999998,-23.53299287999951
710,3.197442310920451e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.855400000000017,-35.971400000000564,-2.842170943040401e-14,2.4868995751603507e-14,44.2872,-5.728920479999996,-67.82680000000036,38.55827952000006,-29.26852048000076
711,9.999999998733244e-05,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-33.50220000000009,-11.800199999998696,1.0658141036401503e-14,2.7000623958883807e-13,28.879199999999813,-5.639646240000001,-45.302399999997334,23.23955375999982,-22.062846239997064
712,-0.00010000000002374776,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.03539999999996,-19.575500000001213,0.0,3.126388037344441e-13,34.98329999999987,-5.842540799999994,-48.61100000000161,29.14075920000001,-19.47024080000206
713,-9.999999999088516e-05,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.60349999999994,-19.847200000001123,5.3290705182007514e-14,-1.6342482922482304e-13,39.48109999999991,-5.567588639999998,-54.45079999999993,33.91351135999995,-20.53728863999998
714,-2.3092638912203256e-14,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.94540000000006,-8.88990000000112,1.0658141036401503e-14,-3.197442310920451e-13,31.05550000000007,-5.625231119999992,-44.83540000000109,25.430268880000128,-19.405131120001187
715,3.907985046680551e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-32.64159999999997,-19.905599999999495,1.2434497875801753e-14,5.329070518200751e-13,34.144600000000146,-5.508382320000006,-52.54699999999997,28.636217680000218,-23.910782319999754
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.62600000000006,-11.3526999999999,-3.375077994860476e-14,-1.6342482922482304e-13,26.861800000000176,-5.7235636799999945,-47.97880000000015,21.138236320000054,-26.84056367999964
717,2.4868995751603507e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.37290000000007,-4.849400000000159,-0.00010000000000331966,9.99999997546297e-05,28.748600000000017,-5.90725296,-39.22230000000036,22.841347040000194,-16.380952960000393
718,-9.999999998555609e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.75059999999996,-12.181199999999052,3.730349362740526e-14,4.689582056016661e-13,29.136199999999906,-5.879501280000001,-47.931899999998116,23.25669872000001,-24.6752012799981
719,0.00010000000000509601,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.15360000000001,-26.726100000000265,0.0001000000000139778,0.0001000000002733259,32.39210000000009,-5.074672320000005,-50.879300000000356,27.317427680000222,-23.561872319999907
720,9.999999999799059e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.822999999999972,-14.656899999999439,-5.329070518200751e-15,2.913225216616411e-13,27.295599999999965,-5.089548239999999,-42.47979999999953,22.206051760000015,-20.273748239999513
721,-1.4210854715202004e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.050400000000025,-17.021400000000057,-0.00010000000001930687,3.694822225952521e-13,33.42989999999999,-5.196944159999999,-46.07190000000047,28.232955840000038,-17.838944160000658
722,1.0658141036401503e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-29.482199999999978,-27.623199999999564,9.999999997845066e-05,-1.7053025658242404e-13,45.16369999999996,-5.553594720000007,-57.10519999999856,39.610105279999814,-17.49509471999852
723,1.7763568394002505e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.20879999999996,-31.62439999999991,9.999999999088516e-05,3.197442310920451e-13,40.45990000000006,-5.980790880000003,-57.83300000000034,34.47910911999986,-23.353890880000478
724,-4.263256414560601e-14,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-28.82220000000011,-11.57549999999894,-3.552713678800501e-14,-6.394884621840902e-14,23.60020000000014,-5.757140880000001,-40.39789999999972,17.84305912000018,-22.55484087999954
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-27.713299999999943,-32.21560000000149,1.7763568394002505e-15,0.00010000000064280812,49.59849999999981,-5.873870160000001,-59.92870000000042,43.72462983999978,-16.204070159999958
726,-8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.934599999999925,-13.91320000000023,3.552713678800501e-15,2.0605739337042905e-13,34.20989999999986,-5.903632079999992,-46.84780000000028,28.306267919999712,-18.541532080000337
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.615300000000005,-19.853200000000598,1.0658141036401503e-14,-4.689582056016661e-13,37.60019999999983,-5.546350799999996,-52.46850000000036,32.053849199999846,-20.414650800000743
728,3.907985046680551e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.37150000000002,-20.108099999999993,-1.0658141036401503e-14,1.6342482922482304e-13,35.09819999999988,-5.613217919999996,-49.47959999999989,29.484982079999803,-19.994617920000316
729,-2.6645352591003757e-14,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.413000000000043,-13.98599999999854,1.7763568394002505e-14,0.00010000000046517243,31.532300000000106,-5.7612635999999995,-44.39889999999858,25.77103640000012,-18.627863599998683
730,9.999999999088516e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.620400000000046,-23.82150000000091,3.552713678800501e-15,-9.999999913645752e-05,41.23870000000006,-6.0984928799999985,-56.44179999999953,35.14020712,-21.301592879999987
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.130700000000058,-30.8892000000004,9.99999999891088e-05,-0.00010000000052912128,48.48310000000005,-5.609135519999997,-59.019900000000206,42.87396448000014,-16.145935520000293
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.35910000000007,-10.107600000000517,-8.881784197001252e-15,-0.00010000000009569021,25.991400000000148,-5.5193464800000065,-42.46679999999995,20.472053520000106,-21.994746479999392
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-33.74749999999999,-13.304299999999643,3.907985046680551e-14,-0.00010000000020937705,29.166999999999895,-5.760579599999999,-47.05199999999898,23.406420399999867,-23.645579599998662
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.29010000000004,-18.52679999999968,3.552713678800501e-14,-0.00010000000001753051,33.25959999999996,-5.754920399999994,-50.817200000000696,27.504679599999903,-23.312520400000793
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.08559999999994,-7.944299999998734,4.263256414560601e-14,1.6342482922482304e-13,26.244099999999907,-5.158689119999996,-39.02989999999903,21.085410880000076,-17.944489119998735
736,-4.973799150320701e-14,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.8726,-2.5277000000010332,1.7763568394002505e-15,-5.542233338928781e-13,25.879399999999904,-5.775863759999998,-33.400400000002605,20.10353623999983,-13.296863760003006
737,-2.4868995751603507e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-27.284200000000034,-10.748800000000557,-1.0658141036401503e-14,-0.00010000000040832902,35.06340000000009,-5.73775992,-38.03310000000067,29.325640080000177,-8.707459920000261
738,-9.99999999891088e-05,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.600299999999976,-29.806200000001084,-0.00010000000002818865,-0.00010000000039411816,45.72670000000001,-5.432513040000002,-56.40670000000094,40.294186960000104,-16.112513040001524
739,-0.00010000000004417586,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.800999999999945,-16.75769999999926,-1.0658141036401503e-14,-1.2789769243681803e-13,39.40470000000008,-5.726246399999994,-45.55879999999864,33.678453599999905,-11.880346399998054
740,0.0001000000000015433,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.485900000000015,-27.616899999998864,5.329070518200751e-15,6.252776074688882e-13,45.87999999999998,-5.880548879999999,-57.10269999999949,39.99945111999993,-17.103248879999335
741,-0.00010000000002818865,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.94919999999998,-9.126899999999878,-2.1316282072803006e-14,0.00010000000051491043,30.69490000000006,-5.614410239999995,-39.07599999999954,25.080489760000074,-13.995510239999014
742,-2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.081200000000067,-26.416800000000094,1.4210854715202004e-14,9.999999995358166e-05,42.07159999999983,-5.436012959999997,-57.49789999999973,36.63558703999979,-20.862312959999713
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.10269999999997,-32.24389999999984,-0.00010000000002818865,-9.999999981147312e-05,46.08539999999998,-5.6675311199999925,-62.346799999999405,40.41786888000018,-21.928931119999454
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.729100000000006,-16.232399999999373,-1.0658141036401503e-14,6.394884621840902e-13,33.71260000000005,-5.5378036800000014,-45.9614999999981,28.174796320000095,-17.78670367999778
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-30.910600000000013,-20.54069999999922,3.907985046680551e-14,-3.481659405224491e-13,43.18859999999987,-5.996062799999997,-51.45119999999946,37.19253719999987,-14.258662799999819
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.31149999999994,-16.518199999999894,1.4210854715202004e-14,9.999999943488547e-05,35.82509999999998,-5.7483252000000045,-53.829500000000934,30.076774800000035,-23.752725200001123
747,1.865174681370263e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.113200000000006,-25.949199999999465,-3.197442310920451e-14,4.618527782440651e-13,43.7277,-5.951825999999993,-58.06240000000062,37.77587399999999,-20.286526000000407
748,1.0658141036401503e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.201599999999967,-35.86859999999975,3.552713678800501e-15,-4.583000645652646e-13,48.46989999999994,-5.468831999999999,-56.07020000000078,43.00106799999987,-13.069132000000685
749,2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.739600000000056,-23.121099999999984,-1.7763568394002505e-15,6.608047442568932e-13,39.895499999999885,-5.362271999999995,-50.860799999999216,34.53322799999992,-16.327571999999073
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-30.912200000000063,-28.84499999999997,4.263256414560601e-14,-1.3855583347321954e-13,42.68349999999997,-5.332660560000001,-59.75720000000054,37.35083944000008,-22.40636056000023
751,2.4868995751603507e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.210600000000056,-13.932900000001439,-2.3092638912203256e-14,1.7763568394002505e-13,33.4635999999999,-5.942424959999997,-45.14350000000047,27.52117503999996,-17.622324960000512
