GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
416,8.9866,34.1007,34.6031,0.0,0.0,0.0,-4.5127,31.63,19.417,-79.0475,-16.3117,3.93374664,45.1772,-12.37795336,32.79924664
417,10.4269,39.1261,31.0888,0.0,0.0,0.0,-4.8961,29.4428,13.9985,-76.7614,-16.696,4.0039488,42.42559999999999,-12.692051200000002,29.733548799999987
418,9.6023,38.4471,31.9595,0.0,0.0,0.0,-4.39,30.6822,13.7689,-78.0662,-16.7875,4.0295692800000005,42.0038,-12.757930720000001,29.245869279999997
419,13.9529,36.6498,31.6144,0.0,0.0,0.0,-5.9524,32.3207,14.6762,-79.7842,-16.5962,4.01040576,43.4774,-12.585794239999998,30.891605760000004
420,15.4441,38.1403,33.2374,0.0,0.0,0.0,-9.0065,34.1547,15.6215,-81.1934,-16.6963,3.94913448,46.3981,-12.747165520000001,33.65093448
421,10.9525,41.8986,29.8415,0.0,0.0,0.0,-6.2918,29.2313,14.0483,-75.7767,-17.7707,3.9508840799999994,43.9037,-13.819815920000002,30.083884079999997
422,12.1203,39.3553,28.5858,0.0,0.0,0.0,-4.7912,28.9456,12.8255,-77.0033,-16.2063,4.03007544,40.038,-12.176224559999998,27.86177544
423,11.9874,37.2118,30.0268,0.0,0.0,0.0,-6.3557,29.6249,13.0491,-76.22,-17.4978,4.00484016,39.324299999999994,-13.492959840000001,25.831340159999993
424,14.8015,38.628,33.8326,0.0,0.0,0.0,-6.4438,31.2335,13.3364,-78.827,-16.2841,4.07700936,46.561200000000014,-12.207090639999999,34.35410936000002
425,14.1648,39.0831,32.5278,0.0,0.0,0.0,-4.9141,32.4408,16.2772,-80.1982,-16.2157,3.9600576000000003,49.3814,-12.255642399999997,37.1257576
426,12.3357,36.2756,30.1417,0.0,0.0,0.0,-4.2667,30.656,14.588,-77.497,-16.5276,3.9793384799999996,42.2333,-12.54826152,29.68503848
427,6.2702,45.6417,30.2324,0.0,0.0,0.0,-7.5784,31.5879,15.7684,-79.2421,-16.3727,3.92699232,42.68010000000001,-12.445707679999998,30.234392320000012
428,11.1175,43.6419,34.9386,0.0,0.0,0.0,-5.556,30.2293,13.7414,-78.3215,-15.6363,4.07881872,49.79120000000002,-11.557481280000001,38.23371872000002
429,18.2961,39.2461,28.6584,0.0,0.0,0.0,-5.8381,31.4511,11.7499,-78.2093,-16.2023,4.1011956,45.35419999999999,-12.1011044,33.25309559999999
430,10.1099,36.4862,33.7733,0.0,0.0,0.0,-5.5718,30.8877,14.713,-78.6167,-15.2658,4.13855568,41.78159999999998,-11.12724432,30.654355679999984
431,8.5345,49.6936,28.8872,0.0,0.0,0.0,-3.2034,31.1015,15.2722,-78.7607,-15.6286,4.02903288,51.52490000000002,-11.59956712,39.92533288000002
432,11.4624,37.019,31.4081,0.0,0.0,0.0,-5.6965,29.7749,13.609,-77.7442,-16.6553,4.1444424,39.83269999999999,-12.510857600000001,27.321842399999987
433,7.9576,45.7211,30.2372,0.0,0.0,0.0,-5.7436,28.0555,13.2518,-74.5257,-16.9877,4.216433039999999,44.95389999999999,-12.771266960000002,32.18263303999999
434,9.1459,43.4746,26.5478,0.0,0.0,0.0,-5.0285,30.7744,14.9002,-77.959,-16.863,4.13753688,41.8554,-12.72546312,29.129936880000002
435,10.6343,36.0708,27.4962,0.0,0.0,0.0,-6.0052,30.1734,14.2052,-77.1239,-17.001,4.01531688,35.4508,-12.985683120000001,22.46511688
436,11.933,38.9774,31.859,0.0,0.0,0.0,-5.4473,28.7872,16.7475,-75.1416,-16.7911,4.01681232,47.71520000000001,-12.77428768,34.94091232000001
437,20.7448,42.5462,35.1435,0.0,0.0,0.0,-7.0121,29.8449,12.8539,-78.0007,-17.6566,4.01108544,56.12049999999999,-13.645514560000002,42.47498544
438,12.061,45.7258,31.5666,0.0,0.0,0.0,-5.0823,32.7994,13.7742,-79.0433,-17.3449,3.9063787199999997,51.80139999999999,-13.43852128,38.36287871999999
439,11.0298,47.7553,28.3938,0.0,0.0,0.0,-5.2251,30.1694,15.8694,-78.5505,-16.0191,4.01425416,49.442099999999996,-12.004845840000002,37.437254159999995
440,10.7916,37.4547,33.8225,0.0,0.0,0.0,-4.3367,33.6358,16.3864,-81.3552,-16.4195,4.0236868800000005,46.399100000000004,-12.39581312,34.003286880000005
441,10.2295,43.3734,31.2505,0.0,0.0,0.0,-6.1035,31.6156,12.728,-77.6623,-17.2338,4.12877232,45.43119999999999,-13.10502768,32.32617231999999
442,13.9346,42.8384,27.9404,0.0,0.0,0.0,-2.7232,31.0398,14.0357,-77.9989,-16.2952,3.9807014399999994,49.066799999999986,-12.314498560000002,36.75230143999998
443,9.2297,48.7645,31.9135,0.0,0.0,0.0,-3.7934,30.0365,17.4825,-79.5653,-15.2175,4.09344912,54.068000000000026,-11.124050879999999,42.94394912000003
444,7.732,45.0255,35.0177,0.0,0.0,0.0,-5.4607,29.1502,15.2362,-78.2395,-15.7323,4.12369272,48.46139999999998,-11.608607280000001,36.85279271999998
445,16.113,45.3358,32.8329,0.0,0.0,0.0,-5.9368,29.1437,14.8873,-77.6553,-16.0627,4.11429744,54.720600000000005,-11.94840256,42.77219744000001
446,9.6781,51.478,24.0259,0.0,0.0,0.0,-3.1324,30.6953,12.0767,-77.9194,-16.113,4.11548328,46.90220000000001,-11.99751672,34.90468328000001
447,11.3984,42.1776,29.8462,0.0,0.0,0.0,-6.4322,27.9359,15.0541,-76.0719,-15.5767,4.17176136,43.90810000000002,-11.404938640000001,32.503161360000014
448,16.3572,41.9232,35.3821,0.0,0.0,0.0,-8.6505,30.301,15.6682,-76.5651,-17.5384,3.98273688,54.4161,-13.555663119999998,40.86043688
449,11.446,41.2564,33.8141,0.0,0.0,0.0,-7.4196,29.301,12.1002,-75.9846,-16.7453,4.00330368,44.51350000000001,-12.74199632,31.77150368000001
450,13.8135,32.7893,35.8001,0.0,0.0,0.0,-7.646,32.5994,14.7682,-79.5311,-16.7103,3.99873312,42.59339999999999,-12.71156688,29.88183311999999
451,11.982,45.5409,27.9481,0.0,0.0,0.0,-4.1888,30.0578,13.9414,-76.6182,-16.8923,3.94776864,48.6632,-12.94453136,35.718668640000004
452,11.9049,36.6248,35.1744,0.0,0.0,0.0,-3.2193,31.8556,16.6798,-80.728,-16.4011,4.02744816,48.292199999999994,-12.37365184,35.91854815999999
453,8.8669,42.5115,35.7619,0.0,0.0,0.0,-7.0749,32.7872,17.4838,-80.9541,-16.8776,3.94828344,49.3823,-12.92931656,36.45298344
454,18.5612,40.9672,38.567,0.0,0.0,0.0,-6.6609,31.2432,14.8801,-80.1524,-15.6004,3.94427952,57.405400000000014,-11.65612048,45.749279520000016
455,10.4752,37.9058,29.6984,0.0,0.0,0.0,-5.6175,31.2928,13.4869,-78.0911,-16.7142,3.97460448,39.150499999999994,-12.739595520000002,26.410904479999992
456,12.532,34.2053,33.6865,0.0,0.0,0.0,-7.4578,31.2529,13.283,-77.8329,-16.9819,4.05078624,39.669,-12.931113759999999,26.737886239999998
457,11.6244,39.2968,31.715,0.0,0.0,0.0,-8.0141,32.4223,13.8878,-79.724,-16.8237,3.9466346399999996,41.20819999999999,-12.87706536,28.33113463999999
458,11.5186,43.0385,31.6735,0.0,0.0,0.0,-5.7155,31.9547,15.2271,-79.7278,-15.6871,4.054589279999999,47.9691,-11.632510719999999,36.33658928
459,14.0833,45.2069,38.1871,0.0,0.0,0.0,-7.6445,31.6934,16.6725,-79.0882,-15.8804,4.0284036,59.1105,-11.8519964,47.2585036
460,9.4023,35.6649,33.7683,0.0,0.0,0.0,-6.9661,29.4486,15.1466,-76.8261,-16.7572,4.0021379999999995,39.63849999999999,-12.755062000000002,26.88343799999999
461,12.3735,38.6044,31.9444,0.0,0.0,0.0,-5.6674,32.7853,14.1047,-79.0536,-16.2007,3.93970032,45.09129999999999,-12.260999680000001,32.83030031999999
462,9.3761,35.6138,33.71,0.0,0.0,0.0,-5.9203,28.6197,13.3116,-76.3551,-16.7574,4.14115416,38.355800000000016,-12.616245840000001,25.739554160000015
463,10.2124,43.49,33.3273,0.0,0.0,0.0,-5.8586,28.0396,13.8158,-74.2478,-15.918,4.17300912,48.7787,-11.74499088,37.03370912
464,10.0994,39.408,35.8456,0.0,0.0,0.0,-6.749,28.3545,16.1693,-76.8105,-16.2909,4.19325624,46.3173,-12.09764376,34.219656240000006
465,17.7148,36.9989,31.594,0.0,0.0,0.0,-4.6998,29.1528,12.5696,-76.196,-16.6477,4.088365199999999,47.13430000000001,-12.559334800000002,34.57496520000001
466,8.7421,36.9022,34.1614,0.0,0.0,0.0,-5.4764,30.8007,16.9015,-78.5842,-16.3099,4.1888678399999995,43.4473,-12.121032159999999,31.32626784
467,15.2817,37.8114,35.0703,0.0,0.0,0.0,-4.129,27.8317,13.3181,-76.1901,-15.9014,4.116917519999999,48.99409999999999,-11.784482480000001,37.20961751999999
468,12.5799,38.5885,24.4395,0.0,0.0,0.0,-4.877,29.4698,12.5518,-77.1201,-16.7183,4.15072512,35.63240000000002,-12.567574879999999,23.06482512000002
469,11.939,44.1268,26.14,0.0,0.0,0.0,-1.7281,29.782,14.5037,-78.2586,-15.5352,4.0321584,46.5048,-11.5030416,35.0017584
470,12.7224,38.9622,25.948,0.0,0.0,0.0,-4.4109,25.7277,16.0311,-73.3768,-16.4173,4.18133952,41.60369999999999,-12.235960480000001,29.367739519999986
471,10.5915,36.2828,32.7846,0.0,0.0,0.0,-2.5172,29.3761,15.0233,-77.5931,-16.0797,4.14132768,43.94799999999999,-11.93837232,32.009627679999994
472,7.4658,40.6075,31.9237,0.0,0.0,0.0,-4.214,30.1175,14.7689,-77.872,-16.7647,4.141468799999999,42.797399999999996,-12.623231200000003,30.174168799999993
473,14.2315,42.8154,29.8771,0.0,0.0,0.0,-6.6144,29.0182,15.7876,-77.2854,-15.7887,4.11529248,47.83,-11.673407520000001,36.15659248
474,13.858,35.6874,36.0132,0.0,0.0,0.0,-5.1882,28.599,12.9521,-76.7477,-16.1997,4.1416783200000005,45.173800000000014,-12.05802168,33.11577832000002
475,10.5886,41.3135,37.5398,0.0,0.0,0.0,-7.4952,26.4813,11.7706,-73.6486,-16.7362,4.11621192,46.55000000000001,-12.61998808,33.93001192000001
476,17.6219,39.4455,26.7139,0.0,0.0,0.0,-4.2463,27.9699,16.1331,-76.0468,-15.8613,4.1564188799999995,47.591199999999986,-11.70488112,35.88631887999998
477,12.3387,46.6878,33.0456,0.0,0.0,0.0,-4.7082,29.4994,13.3141,-77.7288,-15.3973,3.9603816,52.4486,-11.4369184,41.011681599999996
478,9.8753,36.1996,38.8925,0.0,0.0,0.0,-1.1593,28.1497,15.2339,-73.997,-15.8424,4.131007919999999,53.1947,-11.71139208,41.48330792
479,9.2994,44.0178,29.7943,0.0,0.0,0.0,-5.5117,27.9006,12.974,-76.0792,-15.8774,4.181148,42.3952,-11.696252,30.698948
480,21.0474,40.5506,30.7911,0.0,0.0,0.0,-4.9514,32.4552,14.4227,-80.5712,-16.1236,4.0935239999999995,53.744399999999985,-12.030076000000001,41.71432399999999
481,9.6628,35.2184,30.1064,0.0,0.0,0.0,-5.0372,28.6621,15.4781,-76.8156,-16.12,4.0925534400000005,37.275000000000006,-12.027446560000001,25.247553440000004
482,15.1355,39.3561,26.5114,0.0,0.0,0.0,-5.2902,27.9069,12.5542,-75.006,-16.5211,4.1364734400000005,41.16789999999999,-12.384626560000001,28.783273439999988
483,15.478,38.7287,30.8177,0.0,0.0,0.0,-4.0532,27.0074,14.0747,-75.9124,-15.8088,4.155875279999999,46.1409,-11.652924720000001,34.48797528
484,15.9981,46.0031,26.1128,0.0,0.0,0.0,-5.3744,27.763,12.1633,-75.462,-16.1441,4.12626096,47.20390000000002,-12.017839040000002,35.18606096000002
485,13.5104,41.4281,30.7082,0.0,0.0,0.0,-4.986,29.8818,12.7493,-74.923,-17.4644,4.1700168,48.36880000000001,-13.294383200000002,35.07441680000001
486,14.0086,45.0031,32.0928,0.0,0.0,0.0,-6.2584,31.4951,14.5138,-79.1981,-16.0316,3.9511152,51.65690000000002,-12.0804848,39.57641520000002
487,8.0449,34.9121,30.1948,0.0,0.0,0.0,-3.0817,30.4799,13.0955,-77.4454,-16.2434,4.0922892,36.200100000000006,-12.151110800000001,24.048989200000005
488,15.6032,40.7459,33.4028,0.0,0.0,0.0,-3.6837,31.6704,12.1404,-76.6787,-17.0133,4.16214,53.20030000000001,-12.85116,40.34914000000001
489,15.3991,49.0398,27.6345,0.0,0.0,0.0,-5.5658,28.0947,13.586,-76.8995,-16.1555,4.16278224,51.28880000000002,-11.99271776,39.29608224000002
490,16.2968,43.4075,29.1791,0.0,0.0,0.0,-5.2761,30.8425,13.7551,-78.4633,-17.0515,3.92537232,49.741600000000005,-13.12612768,36.61547232
491,8.9369,33.4666,36.1017,0.0,0.0,0.0,-7.6298,30.2727,15.2787,-78.2766,-15.9715,4.013567279999999,38.1502,-11.957932720000002,26.19226728
492,10.9913,43.0835,26.6123,0.0,0.0,0.0,-5.1475,29.7167,14.2137,-76.9736,-16.8879,4.03870536,42.49640000000001,-12.849194639999999,29.647205360000008
493,12.3562,41.4557,35.4606,0.0,0.0,0.0,-6.5532,30.699,13.7648,-78.879,-16.9254,4.0919184,48.30409999999999,-12.833481599999999,35.47061839999999
494,9.5868,37.5874,33.4339,0.0,0.0,0.0,-7.6487,29.2763,13.4808,-76.3969,-16.2535,4.00619016,39.31960000000001,-12.24730984,27.07229016000001
495,6.4296,41.6035,30.3166,0.0,0.0,0.0,-3.908,30.6719,14.8978,-77.681,-15.9572,3.97994256,42.3304,-11.97725744,30.35314256
496,10.7954,47.8272,31.2588,0.0,0.0,0.0,-7.0772,31.0026,11.9927,-77.146,-16.4913,4.03336512,48.653499999999994,-12.45793488,36.19556512
497,13.6393,37.3324,33.9257,0.0,0.0,0.0,-4.979,32.5969,15.7195,-81.7494,-15.7288,3.90992832,46.48540000000001,-11.818871679999999,34.66652832000001
498,13.2437,29.5308,36.6502,0.0,0.0,0.0,-6.0477,28.0716,13.8473,-75.2231,-16.9,3.94211304,40.0728,-12.957886959999998,27.11491304
499,11.3113,48.5993,27.9868,0.0,0.0,0.0,-5.6436,31.8819,16.524,-77.9276,-16.5356,3.9901377599999996,52.73209999999999,-12.545462239999999,40.18663775999998
500,9.7823,44.3628,24.0948,0.0,0.0,0.0,-3.3927,27.5041,11.3699,-75.4543,-15.7313,4.04530488,38.26690000000001,-11.68599512,26.58090488000001
501,9.392,34.2169,32.3951,0.0,0.0,0.0,-4.1193,29.8386,13.6113,-76.7355,-16.5292,4.155679439999999,38.59910000000001,-12.37352056,26.225579440000008
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-16.0389,4.05783216,49.0462,-11.981067840000001,37.065132160000005
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-15.6479,3.96506664,38.32369999999999,-11.68283336,26.640866639999988
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-16.0949,4.1248353600000005,43.5072,-11.970064639999999,31.53713536
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-15.6831,4.1812192800000005,43.44579999999999,-11.501880719999999,31.943919279999992
506,10.2566,46.0522,31.8659,0.0,0.0,0.0,-6.4745,30.1573,13.4995,-77.2427,-16.2035,4.109942879999999,48.114299999999986,-12.09355712,36.020742879999986
507,10.8195,36.5188,28.5912,0.0,0.0,0.0,-4.8744,28.6077,14.5878,-76.5463,-15.8268,4.16933712,37.7043,-11.65746288,26.046837120000006
508,12.7395,47.1472,27.2518,0.0,0.0,0.0,-4.2624,28.7549,12.6146,-76.1483,-17.4664,4.12560504,48.09729999999999,-13.34079496,34.75650503999999
509,13.5224,38.3061,32.0166,0.0,0.0,0.0,-3.4863,27.3865,12.9584,-74.7799,-15.6761,4.1923641599999995,45.9238,-11.483735840000001,34.44006416
510,11.1654,40.8324,24.956,0.0,0.0,0.0,-2.0937,28.8144,13.6377,-76.1653,-15.9538,4.13288352,41.14689999999999,-11.82091648,29.325983519999987
511,9.7467,36.2837,32.0778,0.0,0.0,0.0,-4.3489,29.5288,15.1694,-77.5108,-15.5488,3.95925984,40.94670000000001,-11.58954016,29.35715984000001
512,8.6068,34.967,35.1917,0.0,0.0,0.0,-8.4448,32.4256,14.6364,-79.3232,-16.889,3.91428288,38.0595,-12.97471712,25.08478288
513,15.7079,38.8312,30.4362,0.0,0.0,0.0,-4.742,30.69,11.6897,-76.8975,-17.4346,4.06694016,45.715500000000006,-13.36765984,32.347840160000004
514,15.2424,36.0741,33.9242,0.0,0.0,0.0,-8.2672,31.6988,13.5005,-78.6768,-16.6752,3.9902752799999996,43.49600000000001,-12.684924720000001,30.811075280000008
515,12.3529,40.9564,29.8709,0.0,0.0,0.0,-6.4233,30.4737,13.7288,-76.687,-17.2556,4.01610024,44.27240000000002,-13.239499760000001,31.032900240000018
516,9.2587,38.0746,41.7602,0.0,0.0,0.0,-9.2887,31.0821,14.7722,-78.3846,-16.7817,3.92462712,47.274499999999975,-12.85707288,34.41742711999997
517,10.5879,33.4768,38.3526,0.0,0.0,0.0,-7.2484,32.8555,18.3811,-79.7815,-16.1942,3.9146731200000002,46.623999999999995,-12.279526879999999,34.344473119999996
518,8.797,33.0881,32.0835,0.0,0.0,0.0,-6.0264,32.0279,16.0785,-80.3212,-16.4254,4.04649648,35.72739999999999,-12.37890352,23.348496479999987
519,12.3727,42.1131,29.5625,0.0,0.0,0.0,-7.2204,29.883,11.1744,-75.8868,-17.6007,4.0306392,41.99850000000002,-13.5700608,28.42843920000002
520,13.522,32.5394,36.5766,0.0,0.0,0.0,-6.164,31.4245,13.6711,-79.2,-16.9729,3.96170856,42.36959999999999,-13.01119144,29.358408559999994
521,10.9346,43.1807,27.1202,0.0,0.0,0.0,-3.5347,32.2604,12.6331,-79.17,-16.5726,3.97057176,43.42429999999999,-12.602028240000001,30.822271759999985
522,10.4207,41.6608,23.6353,0.0,0.0,0.0,-4.1888,32.8188,14.2128,-79.707,-16.9089,3.92010984,38.85260000000001,-12.988790159999999,25.86380984000001
523,11.929,33.9397,29.8082,0.0,0.0,0.0,-1.9808,31.2384,14.4128,-78.2717,-16.5015,4.0263667199999995,41.07560000000001,-12.475133280000001,28.600466720000007
524,14.5981,42.3738,34.1977,0.0,0.0,0.0,-4.619,32.1862,17.9739,-81.2428,-15.8366,3.9392164799999994,55.4679,-11.897383520000002,43.570516479999995
525,14.8425,43.8661,27.4541,0.0,0.0,0.0,-7.1826,29.8523,14.8357,-76.8155,-16.9269,4.03326864,46.85260000000001,-12.89363136,33.95896864000001
526,12.0716,38.8372,31.3762,0.0,0.0,0.0,-6.0086,31.5593,17.0137,-78.7101,-16.2288,4.0145522399999995,46.139300000000006,-12.21424776,33.92505224000001
527,9.1643,40.1433,28.8767,0.0,0.0,0.0,-5.897,29.8289,13.8306,-76.8948,-15.9086,4.023822239999999,39.05200000000001,-11.88477776,27.167222240000008
528,8.3638,49.0194,29.8932,0.0,0.0,0.0,-3.8604,31.178,12.8442,-78.9824,-16.4185,4.00046688,48.455799999999996,-12.41803312,36.03776687999999
529,16.1371,39.4709,31.6268,0.0,0.0,0.0,-6.6033,31.6746,14.9546,-80.3624,-15.8438,3.9342996,46.898300000000006,-11.909500399999999,34.98879960000001
530,8.3174,42.7066,29.7856,0.0,0.0,0.0,-4.8475,31.6964,14.9227,-78.7935,-17.3222,3.93276456,43.787700000000015,-13.38943544,30.398264560000015
531,13.3255,36.6558,33.3958,0.0,0.0,0.0,-5.5848,32.5469,15.9981,-79.7439,-16.4565,3.9747664799999995,46.5934,-12.481733519999999,34.111666480000004
532,9.4806,52.2935,30.7295,0.0,0.0,0.0,-5.8151,31.1943,15.3617,-79.073,-16.2256,4.02273144,54.17150000000002,-12.202868559999999,41.968631440000024
533,16.394,42.6703,31.1715,0.0,0.0,0.0,-6.1742,30.8509,13.1558,-76.5742,-17.1746,3.90555936,51.49409999999999,-13.269040640000002,38.22505935999999
534,10.7634,37.6585,33.6867,0.0,0.0,0.0,-4.9311,29.5297,12.354,-77.5486,-16.4022,4.01209416,41.512600000000006,-12.39010584,29.122494160000006
535,13.6839,36.3685,35.2308,0.0,0.0,0.0,-7.0165,31.2839,16.7006,-79.9401,-15.6774,3.9490963199999998,46.31110000000001,-11.72830368,34.582796320000014
536,11.3169,40.6515,31.7542,0.0,0.0,0.0,-5.8663,30.9052,13.2645,-77.381,-17.5843,3.9875522399999994,44.64500000000001,-13.59674776,31.04825224000001
537,10.8064,40.7244,25.1055,0.0,0.0,0.0,-6.4726,32.0178,11.509,-78.3682,-16.7977,3.9832545599999998,35.3223,-12.81444544,22.50785456
538,7.0945,40.754,35.9671,0.0,0.0,0.0,-4.7513,33.91,16.514,-81.3238,-15.6944,3.9294972,48.164500000000004,-11.7649028,36.3995972
539,16.2895,39.3373,28.3993,0.0,0.0,0.0,-7.0137,30.6971,12.4166,-77.2585,-17.44,4.09243896,42.867599999999996,-13.347561040000002,29.520038959999994
540,15.3046,43.5886,31.2672,0.0,0.0,0.0,-6.2773,32.3941,13.2369,-80.0157,-16.7141,3.9627892799999995,49.49839999999999,-12.75131072,36.74708927999999
541,11.1865,44.7066,29.3882,0.0,0.0,0.0,-6.2194,29.5355,14.1081,-76.629,-16.219,4.02459408,46.076499999999996,-12.194405920000001,33.882094079999995
542,11.8302,42.5829,29.0466,0.0,0.0,0.0,-7.6432,33.2881,15.9643,-80.5148,-16.5155,4.00203216,44.55409999999999,-12.51346784,32.040632159999994
543,12.8935,38.7253,30.2121,0.0,0.0,0.0,-8.4877,29.3397,12.4755,-76.0642,-16.3464,3.9578493599999995,39.09419999999999,-12.38855064,26.70564935999999
544,16.5864,45.3008,29.5577,0.0,0.0,0.0,-6.4294,31.858,12.5656,-79.0766,-16.7431,4.01163048,50.3625,-12.731469519999997,37.63103048
545,8.4776,38.4392,30.7964,0.0,0.0,0.0,-7.5344,29.2615,15.279,-76.1855,-16.4623,4.04701416,38.533799999999985,-12.41528584,26.118514159999986
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-16.689,4.01092704,46.199799999999996,-12.67807296,33.521727039999995
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-15.713,3.9517567199999997,38.119600000000005,-11.761243279999999,26.358356720000003
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.743,29.085,12.8254,-77.1175,-17.5629,3.99982824,45.78480000000002,-13.56307176,32.22172824000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-16.9112,3.9369708,41.912400000000005,-12.9742292,28.938170800000005
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732,-77.5265,-16.8626,3.9540744,41.6143,-12.9085256,28.7057744
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-16.0935,3.9829874399999996,37.202100000000016,-12.11051256,25.091587440000016
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-16.9836,4.02156864,40.12919999999998,-12.96203136,27.167168639999986
553,9.4461,45.877,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-15.8289,3.9850812,41.20830000000001,-11.843818800000001,29.364481200000007
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-15.7217,3.99827232,52.27799999999999,-11.72342768,40.55457231999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-16.8976,3.9675002399999997,46.589299999999994,-12.930099760000001,33.65920023999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-15.6447,3.97738728,45.5659,-11.66731272,33.89858728
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-16.7753,4.03164432,43.57340000000001,-12.743655680000002,30.829744320000003
558,14.2363,41.5404,30.9031,0.0,0.0,0.0,-5.9321,34.1118,14.7522,-80.0698,-16.7847,3.9410265599999996,49.541899999999984,-12.843673440000002,36.69822655999998
559,11.5296,43.1807,34.7205,0.0,0.0,0.0,-8.7251,31.0001,15.1699,-78.9127,-16.0767,3.98935728,47.96300000000001,-12.087342719999999,35.87565728000001
560,10.7847,35.1646,35.5663,0.0,0.0,0.0,-6.2523,30.8919,14.6897,-78.8113,-16.123,3.8708877599999996,42.03360000000001,-12.252112240000002,29.781487760000005
561,9.6971,38.0129,39.3057,0.0,0.0,0.0,-6.7824,32.3017,15.311,-79.4767,-15.6982,3.99345192,48.36930000000001,-11.70474808,36.66455192000001
562,10.8752,40.7008,26.2447,0.0,0.0,0.0,-4.9405,28.9727,12.3853,-75.7853,-15.985,4.137598079999999,38.4529,-11.84740192,26.60549808
563,9.767,43.8706,30.7184,0.0,0.0,0.0,-6.6024,28.9673,12.4122,-75.3018,-17.0959,4.1864140800000005,43.8313,-12.90948592,30.921814079999997
564,11.3904,40.569,36.8515,0.0,0.0,0.0,-7.3547,32.6154,15.821,-81.2784,-15.6461,4.02149952,48.61420000000001,-11.624600480000002,36.989599520000006
565,10.0042,30.3664,36.5572,0.0,0.0,0.0,-5.2794,29.2194,15.7657,-76.4339,-16.4682,3.9537288,40.19959999999999,-12.5144712,27.68512879999999
566,13.0612,41.0337,36.5068,0.0,0.0,0.0,-8.3313,29.5458,15.2229,-77.3279,-16.816,3.9642731999999996,49.71119999999999,-12.8517268,36.85947319999999
567,11.4431,44.7643,30.9111,0.0,0.0,0.0,-6.7011,30.2508,14.2487,-78.0936,-17.0826,3.99490632,46.8233,-13.08769368,33.73560632
568,14.5249,35.6319,31.2355,0.0,0.0,0.0,-5.9083,31.7179,15.1413,-78.739,-16.9038,4.060870560000001,43.604200000000006,-12.842929439999999,30.761270560000007
569,11.2861,39.3136,36.5339,0.0,0.0,0.0,-7.9312,31.2789,13.3784,-77.1272,-17.0197,3.92938344,46.7325,-13.09031656,33.642183440000004
570,11.7847,32.1289,34.1153,0.0,0.0,0.0,-7.0177,32.5014,14.147,-79.3804,-17.0143,4.001850719999999,38.2792,-13.012449279999998,25.266750720000005
571,15.6263,36.9268,29.293,0.0,0.0,0.0,-6.7379,29.9264,15.1991,-77.8308,-16.642,3.9829967999999996,42.40290000000002,-12.6590032,29.743896800000016
572,11.4053,39.0579,33.8502,0.0,0.0,0.0,-6.6287,30.032,14.842,-77.613,-16.5629,4.12668504,44.9457,-12.43621496,32.50948504
573,8.2263,44.627,26.1192,0.0,0.0,0.0,-3.1834,32.0954,13.5909,-79.4753,-16.5587,4.01425272,42.00009999999999,-12.544447280000002,29.45565271999999
574,14.3267,43.0884,31.0664,0.0,0.0,0.0,-6.2706,32.7438,15.1378,-79.7897,-16.5935,3.9188570400000002,50.302800000000005,-12.674642959999998,37.628157040000005
575,19.287,36.2961,35.9423,0.0,0.0,0.0,-6.4355,29.7506,16.5162,-76.3966,-15.7325,4.08031992,54.96009999999998,-11.65218008,43.30791991999998
576,17.4641,33.5616,29.5697,0.0,0.0,0.0,-3.767,28.2377,16.4828,-76.1627,-15.8105,4.19028696,45.3862,-11.62021304,33.765986960000006
577,10.9406,37.193,30.1976,0.0,0.0,0.0,-5.3167,28.263,15.0932,-75.8463,-16.0347,4.15586592,40.5244,-11.87883408,28.64556592
