GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,9.6625,22.5575,16.1921,0.0,0.0,0.0,-5.3693,-38.421,13.4901,54.9891,-16.0267,2.6900244,73.101,-13.336675600000001,59.76432439999999
1156,5.2912,21.4865,12.8403,0.0,0.0,0.0,-3.2408,-40.0148,13.6756,55.0821,-13.8207,2.72179008,65.1201,-11.09890992,54.02119007999999
1157,7.4015,26.7927,11.9638,0.0,0.0,0.0,-5.5385,-41.5994,10.6142,56.7936,-13.6437,2.7206150399999998,66.4279,-10.92308496,55.50481503999999
1158,8.2621,25.1736,11.0396,0.0,0.0,0.0,-5.2715,-44.6637,9.6165,59.3494,-13.2163,2.7405316799999997,63.50600000000001,-10.47576832,53.03023168000001
1159,10.9226,25.4264,12.5948,0.0,0.0,0.0,-6.353,-40.7032,10.2086,55.7555,-14.1613,2.6852335199999997,67.8517,-11.47606648,56.375633519999994
1160,10.0511,19.7293,10.7051,0.0,0.0,0.0,-5.8216,-41.1969,11.5482,56.5392,-13.7854,2.71420776,61.5544,-11.071192239999998,50.483207760000006
1161,9.5454,21.9452,11.7346,0.0,0.0,0.0,-4.9911,-42.6155,11.3985,56.4104,-12.6702,2.6787204,63.4275,-9.9914796,53.436020400000004
1162,8.7123,25.7672,13.4472,0.0,0.0,0.0,-3.9229,-39.2915,9.9595,53.1434,-15.1548,2.67016608,67.8152,-12.48463392,55.330566080000004
1163,7.6288,23.7527,10.8718,0.0,0.0,0.0,-3.3864,-38.4267,11.3645,54.4685,-15.3984,2.70903384,66.2732,-12.68936616,53.58383384
1164,11.4853,26.3964,11.0988,0.0,0.0,0.0,-5.2423,-40.3204,11.0879,55.8262,-14.415,2.7421416,70.3319,-11.672858399999999,58.65904160000001
1165,12.9336,25.4614,9.2497,0.0,0.0,0.0,-4.9147,-39.2256,12.2079,57.4301,-15.5213,2.6785656,73.14240000000001,-12.8427344,60.29966560000001
1166,9.5568,25.2611,15.9439,0.0,0.0,0.0,-6.6822,-40.4333,11.4169,57.2431,-15.3337,2.6650332,72.3063,-12.6686668,59.637633199999996
1167,10.204,24.369,11.545,0.0,0.0,0.0,-5.8706,-41.0769,11.6242,55.1657,-14.1445,2.65975344,65.96039999999999,-11.484746560000001,54.475653439999995
1168,7.8561,25.6067,12.3472,0.0,0.0,0.0,-4.2191,-38.8345,10.1109,53.4982,-13.9803,2.7216612000000002,66.3655,-11.2586388,55.1068612
1169,8.7907,18.4672,9.2792,0.0,0.0,0.0,-5.8538,-41.8453,12.5457,57.9098,-13.7082,2.66080392,59.293499999999995,-11.047396079999999,48.246103919999996
1170,11.4105,24.1327,12.6469,0.0,0.0,0.0,-1.2837,-37.9482,10.4646,52.5668,-14.3219,2.70387864,71.9896,-11.61802136,60.371578639999996
1171,15.4155,23.46,14.0574,0.0,0.0,0.0,-5.5624,-40.291,9.3263,55.3092,-14.3731,2.6881668,71.715,-11.684933200000001,60.0300668
1172,8.2733,22.1457,16.3741,0.0,0.0,0.0,-4.7454,-39.9335,10.9216,55.7145,-14.4106,2.69098848,68.75030000000001,-11.71961152,57.03068848000001
1173,10.4131,22.1859,14.8832,0.0,0.0,0.0,-5.4664,-43.9897,11.38,61.3216,-13.0671,2.7059025599999997,70.7277,-10.36119744,60.36650256
1174,6.0296,20.479,10.7112,0.0,0.0,0.0,-3.8514,-40.5394,11.6329,56.3953,-14.0792,2.6735205599999996,60.8572,-11.40567944,49.45152056
1175,13.2783,26.576,13.3787,0.0,0.0,0.0,-5.2515,-39.3858,11.2428,54.0615,-13.9203,2.7209952,73.9,-11.1993048,62.700695200000006
1176,8.7231,25.6422,12.7419,0.0,0.0,0.0,-5.4062,-41.1866,11.4272,56.467,-13.7437,2.66226552,68.4086,-11.08143448,57.32716552
1177,6.591,20.8348,14.6649,0.0,0.0,0.0,-5.4186,-43.0064,13.9534,57.6938,-13.4142,2.63425104,65.3129,-10.779948959999999,54.53295104
1178,6.6144,27.7627,13.3007,0.0,0.0,0.0,-5.8855,-40.2354,10.6286,56.4189,-14.0417,2.72638224,68.6044,-11.315317760000001,57.28908224
1179,4.6657,27.0299,13.7623,0.0,0.0,0.0,-5.5449,-43.9946,10.4024,59.8432,-13.7243,2.7270035999999998,66.16400000000002,-10.9972964,55.16670360000002
1180,13.1845,26.1124,15.7333,0.0,0.0,0.0,-5.5362,-39.2479,10.017,52.9833,-14.4913,2.70814032,73.2464,-11.78315968,61.46324031999999
1181,8.8533,23.4887,13.774,0.0,0.0,0.0,-6.9104,-41.5452,11.707,57.3506,-13.6417,2.6085823199999996,66.71799999999999,-11.03311768,55.684882319999986
1182,9.0138,24.4001,11.0366,0.0,0.0,0.0,-4.3402,-41.3342,9.7601,55.0442,-13.2342,2.70795816,63.58039999999999,-10.526241839999999,53.054158159999986
1183,9.1531,21.4919,12.5483,0.0,0.0,0.0,-3.6915,-40.1257,13.4658,56.92,-15.5039,2.6645666400000003,69.7619,-12.83933336,56.92256664
1184,11.8183,24.4846,14.3361,0.0,0.0,0.0,-6.2186,-40.1277,10.3328,54.4021,-14.1434,2.69316576,69.0276,-11.45023424,57.577365760000006
1185,10.6843,30.423,10.8381,0.0,0.0,0.0,-5.4366,-40.0893,12.2078,54.4239,-13.8027,2.67603408,73.0512,-11.12666592,61.924534079999994
1186,10.0833,24.4801,10.2168,0.0,0.0,0.0,-2.9609,-42.9332,11.7824,57.4593,-13.7803,2.6849541599999998,68.1278,-11.09534584,57.03245415999999
1187,7.2375,23.007,13.5086,0.0,0.0,0.0,-6.9381,-42.8981,10.9094,56.5291,-13.1269,2.60968608,61.3554,-10.51721392,50.83818608000001
1188,12.8202,28.7781,11.9393,0.0,0.0,0.0,-6.5102,-40.492,10.3475,53.3864,-13.4274,2.70335448,70.2693,-10.72404552,59.545254480000004
1189,9.2005,21.2704,9.7754,0.0,0.0,0.0,-5.6118,-43.6008,10.2547,58.5594,-13.1008,2.7265248,59.84779999999999,-10.3742752,49.47352479999999
1190,9.6446,25.4837,9.1141,0.0,0.0,0.0,-4.9914,-39.7336,12.4969,56.4683,-14.4492,2.69156088,68.48259999999999,-11.75763912,56.72496087999999
1191,9.7924,25.0954,15.4549,0.0,0.0,0.0,-5.1512,-44.3457,10.9495,57.8258,-13.4544,2.70642456,69.6211,-10.74797544,58.87312456
1192,9.6926,27.4424,11.7477,0.0,0.0,0.0,-4.5671,-39.7294,13.2511,56.7877,-15.1354,2.68754328,74.625,-12.44785672,62.177143279999996
1193,6.4812,30.248,11.0244,0.0,0.0,0.0,-4.151,-45.5341,10.0885,59.8376,-13.6054,2.73087648,67.99459999999999,-10.87452352,57.12007647999999
1194,4.8579,28.6868,11.6243,0.0,0.0,0.0,-4.9823,-42.1264,10.429,56.5583,-13.4091,2.7111189600000003,65.0476,-10.69798104,54.34961896
1195,6.7599,26.8632,14.339,0.0,0.0,0.0,-5.3106,-42.7859,11.0389,58.133,-13.1261,2.73287808,69.03750000000001,-10.393221919999998,58.64427808000001
1196,10.3273,26.7325,10.9688,0.0,0.0,0.0,-5.2427,-44.0209,9.4254,58.1251,-13.8335,2.74321224,66.31550000000001,-11.09028776,55.22521224000001
1197,11.6784,23.6804,8.8689,0.0,0.0,0.0,-4.3072,-41.0017,9.8253,55.5676,-14.6942,2.72430144,64.3117,-11.96989856,52.34180144
1198,10.7584,15.9628,16.426,0.0,0.0,0.0,-5.9664,-39.6076,10.7885,55.8829,-14.5561,2.62677672,64.2446,-11.92932328,52.31527672000001
1199,8.2476,19.5894,13.8903,0.0,0.0,0.0,-5.9067,-42.7709,13.5318,58.5619,-13.2274,2.6198892,65.1434,-10.6075108,54.5358892
1200,8.1166,22.4704,10.6208,0.0,0.0,0.0,-4.4191,-38.4159,13.2475,55.6177,-15.9596,2.71315152,67.238,-13.24644848,53.991551519999994
1201,5.9963,23.1752,14.1111,0.0,0.0,0.0,-3.3339,-39.4785,10.0563,54.6596,-14.0265,2.69447904,65.18610000000001,-11.332020960000001,53.85407904000001
1202,9.2266,22.363,11.5985,0.0,0.0,0.0,-5.9664,-39.2106,9.8364,54.8044,-14.4078,2.63044296,62.6519,-11.77735704,50.87454296
1203,10.0909,19.9679,11.0396,0.0,0.0,0.0,-3.2995,-40.9155,11.5033,55.5674,-13.3064,2.70171288,63.9541,-10.60468712,53.34941288
1204,12.3999,20.6085,7.5623,0.0,0.0,0.0,-6.2086,-41.4929,11.1022,56.3272,-13.9931,2.6328873600000002,60.29860000000001,-11.36021264,48.93838736000001
1205,7.4709,25.0631,14.1946,0.0,0.0,0.0,-4.1322,-44.571,11.1225,58.6548,-13.214,2.73804336,67.8027,-10.47595664,57.32674336
1206,7.0021,28.1403,14.1281,0.0,0.0,0.0,-2.8685,-40.1502,11.1194,54.2506,-13.7347,2.71829952,71.62180000000001,-11.01640048,60.605399520000006
1207,8.0222,17.8711,13.6583,0.0,0.0,0.0,-7.2115,-41.1531,11.3059,57.041,-13.7549,2.63799648,59.53389999999999,-11.11690352,48.41699647999999
1208,8.0821,23.6808,12.2212,0.0,0.0,0.0,-6.8446,-42.0459,12.3562,56.1824,-13.4543,2.62908576,63.6322,-10.82521424,52.806985759999996
1209,9.3113,27.3429,13.5456,0.0,0.0,0.0,-4.6968,-41.6451,10.58,58.4585,-14.3859,2.7451972799999997,72.8964,-11.64070272,61.25569728
1210,7.5494,25.7999,15.2593,0.0,0.0,0.0,-4.0305,-39.1734,11.0099,54.4015,-15.0446,2.7009648,70.81609999999999,-12.343635200000001,58.47246479999999
1211,10.9328,23.0953,12.6869,0.0,0.0,0.0,-4.5529,-43.4982,10.7691,58.4071,-13.0381,2.68046712,67.8401,-10.35763288,57.48246712000001
1212,7.1558,20.1118,12.4543,0.0,0.0,0.0,-5.5902,-39.8913,11.0911,57.1328,-14.7193,2.71601856,62.464299999999994,-12.00328144,50.46101855999999
1213,8.4414,20.1556,15.4381,0.0,0.0,0.0,-5.1609,-39.8623,10.7986,55.2175,-13.8284,2.73108672,65.028,-11.09731328,53.930686720000004
1214,5.847,27.1338,13.355,0.0,0.0,0.0,-4.8527,-44.9108,10.6828,58.8173,-12.4652,2.76614208,66.07240000000002,-9.69905792,56.37334208000002
1215,9.7233,24.9203,14.2732,0.0,0.0,0.0,-5.91,-44.4604,10.4469,58.0731,-12.7408,2.71019088,67.06639999999999,-10.030609120000001,57.035790879999986
1216,10.3656,26.5039,9.1204,0.0,0.0,0.0,-6.3452,-40.5705,10.293,55.0256,-14.2755,2.68353216,64.3928,-11.591967839999999,52.80083215999999
1217,7.3262,26.2168,12.7098,0.0,0.0,0.0,-3.0772,-42.1897,9.514,56.129,-13.5657,2.7311925599999998,66.6289,-10.83450744,55.79439256
1218,10.4595,21.351,11.2747,0.0,0.0,0.0,-4.3969,-44.2052,9.8849,58.5954,-13.0527,2.73252456,62.9634,-10.32017544,52.64322456
1219,8.8983,24.517,13.8568,0.0,0.0,0.0,-4.5488,-44.6489,10.7249,61.4496,-13.6487,2.75463216,70.2489,-10.89406784,59.35483216000001
1220,7.4745,23.6535,13.2772,0.0,0.0,0.0,-3.7106,-39.7163,12.2906,54.7629,-13.9557,2.6625275999999998,68.0318,-11.2931724,56.7386276
1221,14.4468,21.0796,16.3622,0.0,0.0,0.0,-4.8491,-43.4602,9.7967,59.8256,-14.2199,2.73332088,73.2016,-11.486579120000002,61.71502088
1222,6.423,22.2467,12.5217,0.0,0.0,0.0,-4.2474,-43.1356,10.9403,57.2944,-13.2367,2.7369331199999998,62.04310000000001,-10.499766880000001,51.543333120000014
1223,6.6849,24.8849,9.9154,0.0,0.0,0.0,-4.5582,-42.5532,8.5888,57.3013,-13.7247,2.75221152,60.2639,-10.97248848,49.291411520000004
1224,7.2227,25.2496,13.0886,0.0,0.0,0.0,-5.6526,-39.0879,10.2635,54.5046,-14.7569,2.65408848,65.58850000000001,-12.10281152,53.48568848000001
1225,13.1699,19.6163,11.4952,0.0,0.0,0.0,-4.5386,-42.1498,12.786,57.545,-13.6687,2.7212371199999996,67.924,-10.94746288,56.97653712
1226,6.9849,25.1427,13.2176,0.0,0.0,0.0,-5.9373,-41.3833,10.0332,55.5793,-13.0872,2.72788632,63.637100000000004,-10.35931368,53.27778632000001
1227,16.403,24.7741,14.0977,0.0,0.0,0.0,-5.4787,-37.9321,10.2574,52.4066,-13.8462,2.74696776,74.52799999999999,-11.09923224,63.42876775999999
1228,7.4068,30.6079,16.7293,0.0,0.0,0.0,-5.8969,-38.8744,10.9941,53.6822,-14.1628,2.7093636,74.649,-11.453436400000001,63.1955636
1229,8.1961,29.8365,12.4717,0.0,0.0,0.0,-4.3167,-44.3955,11.3275,58.0904,-13.6242,2.68399872,71.21000000000001,-10.94020128,60.269798720000004
1230,8.1188,18.9113,12.1368,0.0,0.0,0.0,-6.4216,-38.9494,10.3271,54.8324,-15.3092,2.6150205599999996,58.955400000000004,-12.694179440000001,46.261220560000005
1231,6.5763,24.1489,13.6293,0.0,0.0,0.0,-5.7627,-39.8783,12.9773,56.0782,-14.8159,2.64560328,67.769,-12.17029672,55.59870328000001
1232,6.8979,22.3927,8.8155,0.0,0.0,0.0,-6.0921,-40.2007,10.409,57.5738,-15.1526,2.71114776,59.796099999999996,-12.44145224,47.35464776
1233,9.6141,23.6498,10.9121,0.0,0.0,0.0,-5.6448,-39.5181,10.6726,55.0194,-14.1181,2.65745736,64.7051,-11.46064264,53.244457360000006
1234,5.82,22.0088,11.1881,0.0,0.0,0.0,-5.0579,-41.8531,11.9885,57.2968,-13.7371,2.69853696,61.391200000000005,-11.03856304,50.352636960000005
1235,6.7108,21.7258,17.2171,0.0,0.0,0.0,-4.072,-40.8255,13.3717,58.4043,-15.8237,2.71629144,72.5322,-13.10740856,59.42479144
1236,10.8082,22.8277,11.0616,0.0,0.0,0.0,-5.7355,-39.0248,11.4512,54.442,-13.7483,2.697588,65.8304,-11.050712,54.779688
1237,16.3241,23.0622,11.1582,0.0,0.0,0.0,-6.4661,-39.3267,10.0438,54.1221,-14.9608,2.60205264,68.91760000000001,-12.35874736,56.55885264000001
1238,10.2122,27.2167,9.2044,0.0,0.0,0.0,-3.0659,-40.646,12.608,55.6291,-14.1743,2.67065208,71.1585,-11.50364792,59.65485208
1239,7.2845,24.122,10.4137,0.0,0.0,0.0,-5.4667,-40.2346,12.2876,56.0371,-13.5961,2.6905996799999996,64.4436,-10.90550032,53.53809968
1240,9.5929,23.3341,8.0433,0.0,0.0,0.0,-3.3287,-39.0843,11.7508,54.8894,-15.0789,2.7308577599999997,65.1975,-12.348042240000002,52.84945776
1241,13.0742,22.1222,12.8614,0.0,0.0,0.0,-3.8419,-40.9326,11.7027,57.2197,-13.6051,2.6621337599999997,72.20570000000001,-10.94296624,61.26273376
1242,13.5881,25.8227,14.0964,0.0,0.0,0.0,-4.8653,-40.3369,9.1518,53.8341,-13.8854,2.68365528,71.2909,-11.20174472,60.089155279999986
1243,11.4884,27.1644,8.9626,0.0,0.0,0.0,-4.7107,-40.0629,11.1141,56.6703,-14.642,2.71687608,70.6262,-11.925123919999999,58.70107608
1244,12.6391,20.6801,8.8502,0.0,0.0,0.0,-5.4399,-40.2126,10.9616,57.1837,-15.9204,2.6478597600000002,64.6622,-13.272540240000001,51.38965976
1245,6.847,19.1459,10.948,0.0,0.0,0.0,-6.3802,-39.7091,12.1609,55.9516,-15.4493,2.64026376,58.964099999999995,-12.80903624,46.15506375999999
1246,6.9956,29.0354,8.5454,0.0,0.0,0.0,-4.9549,-41.5629,10.7851,55.9846,-13.4443,2.6967304800000003,64.8283,-10.747569519999999,54.08073048
1247,7.8804,22.4106,11.9629,0.0,0.0,0.0,-5.4634,-41.4483,11.7538,56.1314,-13.5161,2.69217072,63.22739999999999,-10.82392928,52.40347071999999
1248,10.4839,25.6318,13.4071,0.0,0.0,0.0,-5.4964,-40.7903,10.597,55.7414,-13.3906,2.65709952,69.57449999999999,-10.73350048,58.84099951999999
1249,8.9842,28.8388,8.6627,0.0,0.0,0.0,-4.291,-39.7795,11.6409,55.9594,-15.1173,2.72590848,70.0155,-12.391391519999999,57.624108480000004
1250,4.6506,28.0953,8.1607,0.0,0.0,0.0,-2.8819,-43.0684,10.5623,56.9018,-13.9538,2.72202336,62.4204,-11.23177664,51.18862336
1251,10.579,24.4006,12.1635,0.0,0.0,0.0,-4.5221,-41.3378,12.343,55.9621,-14.0494,2.69858808,69.5883,-11.35081192,58.237488080000006
1252,7.7034,23.9495,11.683,0.0,0.0,0.0,-5.2794,-41.4434,10.2679,56.7063,-14.1079,2.71546056,63.5873,-11.39243944,52.194860559999995
1253,8.1824,20.17,13.8495,0.0,0.0,0.0,-6.0099,-45.3973,11.3882,58.7361,-12.3539,2.698686,60.919,-9.655213999999999,51.263786
1254,10.4018,21.2217,15.7923,0.0,0.0,0.0,-4.9688,-39.2896,11.3126,54.467,-14.6123,2.70279072,68.937,-11.90950928,57.02749072
1255,6.3552,25.3889,12.8182,0.0,0.0,0.0,-6.1016,-41.1452,11.0116,56.456,-15.1394,2.61216504,64.7831,-12.527234960000001,52.25586504
1256,10.4168,24.0383,11.3999,0.0,0.0,0.0,-3.7517,-39.4881,9.8272,55.0099,-14.2161,2.75154264,67.45230000000001,-11.46455736,55.98774264000001
1257,11.9698,20.6573,10.092,0.0,0.0,0.0,-4.7797,-40.0005,12.4109,57.3066,-15.1676,2.67315984,67.6564,-12.49444016,55.16195984
1258,6.2885,21.388,12.9206,0.0,0.0,0.0,-4.8658,-43.9533,11.1919,58.1145,-12.4407,2.6353799999999996,61.0844,-9.80532,51.27908
1259,9.9454,25.2117,14.9576,0.0,0.0,0.0,-6.2489,-40.2221,10.1382,55.3876,-13.929,2.6765424,69.1695,-11.2524576,57.9170424
1260,8.1453,27.2002,6.3544,0.0,0.0,0.0,-4.6607,-39.7492,10.4497,54.4538,-13.7737,2.7216410399999997,62.1935,-11.05205896,51.141441040000004
1261,9.6237,16.8433,17.0455,0.0,0.0,0.0,-6.7519,-39.7532,11.2937,55.3878,-14.5467,2.60866728,63.688900000000004,-11.938032719999999,51.75086728
1262,8.8627,25.8257,11.5672,0.0,0.0,0.0,-5.3315,-39.5824,10.8326,54.7454,-14.9551,2.7260784,66.9197,-12.2290216,54.6906784
1263,8.9431,21.7824,13.0937,0.0,0.0,0.0,-5.672,-39.9448,11.9412,56.8529,-15.312,2.6520969599999997,66.9965,-12.65990304,54.33659696
1264,9.0211,20.4205,16.0384,0.0,0.0,0.0,-6.0077,-43.1252,13.6409,58.9495,-14.1187,2.6654774399999996,68.9375,-11.45322256,57.48427743999999
1265,6.1853,26.8737,16.6382,0.0,0.0,0.0,-6.2904,-42.9791,10.163,57.703,-13.551,2.6747647199999998,68.2937,-10.87623528,57.41746472
1266,12.0196,16.8564,9.7671,0.0,0.0,0.0,-2.9022,-42.9919,11.6777,57.5918,-12.9894,2.67906456,62.0185,-10.31033544,51.70816456
1267,6.1885,27.2675,13.1818,0.0,0.0,0.0,-6.1294,-42.1873,10.85,56.2719,-13.3533,2.6684092799999997,65.443,-10.684890720000002,54.75810927999999
1268,7.5734,20.6128,8.1618,0.0,0.0,0.0,-5.6254,-41.235,11.3445,57.0868,-13.8247,2.70928872,57.918899999999994,-11.11541128,46.80348871999999
1269,7.2466,23.545,12.3035,0.0,0.0,0.0,-5.4399,-42.6045,10.4032,56.7851,-13.1131,2.70765144,62.239,-10.40544856,51.83355144
1270,7.2029,29.7531,13.3208,0.0,0.0,0.0,-2.4386,-38.573,10.113,53.8633,-14.262,2.76007032,73.2415,-11.50192968,61.73957032
1271,7.0725,22.3419,10.8374,0.0,0.0,0.0,-5.744,-41.1202,11.227,55.9256,-13.4833,2.6961688799999997,60.54020000000001,-10.78713112,49.753068880000015
1272,10.8244,25.6038,12.0586,0.0,0.0,0.0,-3.9249,-38.7831,11.1148,54.1298,-13.4058,2.6581536,71.02340000000001,-10.747646399999999,60.27575360000001
1273,8.0598,20.5408,12.4034,0.0,0.0,0.0,-4.5842,-38.256,10.3113,55.8401,-15.5748,2.70031536,64.31519999999999,-12.87448464,51.44071535999999
1274,11.8947,22.4345,10.3934,0.0,0.0,0.0,-5.4078,-42.081,11.0463,55.9926,-13.0897,2.69800272,64.2727,-10.39169728,53.88100272
1275,6.0842,25.7533,10.0437,0.0,0.0,0.0,-5.1956,-44.6495,12.4713,59.7183,-12.6517,2.71543608,64.22569999999999,-9.93626392,54.28943607999999
1276,10.1342,27.9726,8.9371,0.0,0.0,0.0,-5.052,-44.1289,10.6322,59.7558,-13.48,2.71378296,68.251,-10.76621704,57.484782960000004
1277,4.4936,29.5241,15.4412,0.0,0.0,0.0,-5.5005,-44.3164,10.6179,60.7499,-13.5525,2.7080481599999997,71.0098,-10.844451840000001,60.16534815999999
1278,6.7761,24.772,10.0199,0.0,0.0,0.0,-4.3035,-40.7555,13.5866,56.9285,-14.7136,2.66514768,67.0241,-12.048452319999999,54.97564768
1279,11.9133,19.1617,13.4363,0.0,0.0,0.0,-7.2684,-39.7401,10.3954,54.9527,-14.886,2.61061272,62.8509,-12.275387279999999,50.57551272
1280,11.6023,18.4295,13.8366,0.0,0.0,0.0,-4.6412,-39.7547,11.9815,55.0471,-13.8075,2.69482536,66.50110000000001,-11.11267464,55.388425360000014
1281,6.3108,19.491,16.8664,0.0,0.0,0.0,-5.808,-41.3511,12.4325,58.0441,-14.3925,2.70194976,65.9857,-11.69055024,54.295149759999994
1282,10.4167,29.2658,14.858,0.0,0.0,0.0,-4.0994,-43.697,11.1599,59.0754,-13.2757,2.7052732799999997,76.9794,-10.57042672,66.40897328
1283,7.5767,20.735,17.2975,0.0,0.0,0.0,-5.909,-39.2943,10.9267,55.0718,-15.2201,2.5808680799999997,66.40440000000001,-12.63923192,53.76516808000001
1284,7.3462,24.4787,13.2592,0.0,0.0,0.0,-5.0289,-40.582,11.6178,57.7886,-14.4479,2.68672896,68.8796,-11.76117104,57.11842895999999
1285,8.1204,20.8839,13.5657,0.0,0.0,0.0,-4.6752,-39.4233,12.3872,55.4647,-14.3618,2.65587408,66.3234,-11.70592592,54.61747408
1286,10.5327,22.0797,10.1898,0.0,0.0,0.0,-5.5961,-38.9204,12.1742,54.9896,-15.4436,2.71945224,65.4495,-12.724147760000001,52.72535224
1287,3.2598,21.45,10.7061,0.0,0.0,0.0,-5.7921,-40.8301,12.7745,56.0376,-15.1053,2.63492712,57.60579999999999,-12.47037288,45.13542711999999
1288,8.8648,21.3106,12.7815,0.0,0.0,0.0,-6.2933,-41.597,12.2551,55.0945,-13.1921,2.63672064,62.416199999999996,-10.55537936,51.86082063999999
1289,8.9098,25.8796,11.8991,0.0,0.0,0.0,-3.9637,-40.3498,9.4173,54.8485,-13.8137,2.72033784,66.6408,-11.093362160000002,55.54743784
1290,6.8435,20.1114,13.2691,0.0,0.0,0.0,-6.6063,-40.2633,9.5902,54.848,-13.679,2.6431848,57.79259999999999,-11.0358152,46.75678479999999
1291,6.6846,23.0991,16.7799,0.0,0.0,0.0,-5.018,-40.0661,11.655,55.6455,-12.8954,2.6363448,68.78,-10.2590552,58.520944799999995
1292,7.5852,30.6849,11.289,0.0,0.0,0.0,-5.7659,-40.1715,9.284,55.3651,-13.9616,2.7122292,68.2708,-11.249370800000001,57.02142919999999
1293,8.2901,30.3615,12.6951,0.0,0.0,0.0,-5.4254,-40.7226,9.7655,55.9679,-13.3261,2.71601352,70.9321,-10.61008648,60.322013520000006
1294,10.475,27.3945,11.1841,0.0,0.0,0.0,-5.8831,-45.8112,10.6561,61.4111,-13.4649,2.71684656,69.4265,-10.74805344,58.678446560000005
1295,8.8177,25.0645,19.0657,0.0,0.0,0.0,-5.9837,-41.7101,11.1852,56.7205,-13.1294,2.72323512,73.1598,-10.40616488,62.75363512
1296,6.8959,20.6025,13.0893,0.0,0.0,0.0,-5.852,-38.9675,10.7993,53.6239,-13.9241,2.65374072,60.191399999999994,-11.27035928,48.92104071999999
1297,11.0596,24.9089,12.2515,0.0,0.0,0.0,-6.1241,-41.2683,9.9677,56.0787,-14.1435,2.67090696,66.874,-11.47259304,55.40140695999999
1298,6.9057,20.8963,13.4537,0.0,0.0,0.0,-3.3533,-39.707,11.1824,55.1331,-13.6643,2.7377928000000002,64.51089999999999,-10.9265072,53.584392799999996
1299,9.73,26.5055,12.4321,0.0,0.0,0.0,-5.2895,-39.9707,11.1637,53.505,-14.1841,2.7083016,68.07610000000001,-11.4757984,56.60030160000001
1300,8.2942,18.6793,16.338,0.0,0.0,0.0,-3.6848,-41.3099,11.6991,55.2123,-13.3432,2.71168128,65.2282,-10.631518719999999,54.596681280000006
1301,10.4237,23.7559,13.0541,0.0,0.0,0.0,-5.6737,-41.4439,9.3797,55.299,-13.5731,2.7163180799999997,64.79480000000001,-10.85678192,53.93801808000001
1302,9.3588,26.1582,15.6809,0.0,0.0,0.0,-5.9233,-39.7403,10.3813,54.8027,-13.1976,2.71631088,70.71830000000001,-10.48128912,60.237010880000014
1303,7.3497,22.9255,12.7559,0.0,0.0,0.0,-4.0173,-40.3997,12.1868,53.8528,-13.5974,2.6847532800000002,64.6537,-10.91264672,53.74105328
1304,14.5322,22.9939,11.8094,0.0,0.0,0.0,-4.9196,-40.9582,9.9989,54.3369,-14.8824,2.68528824,67.7935,-12.19711176,55.59638823999999
1305,6.6042,20.9605,12.2555,0.0,0.0,0.0,-4.187,-39.4394,12.4528,54.667,-13.8573,2.6818632,63.31360000000001,-11.1754368,52.13816320000001
1306,8.2152,21.1535,14.71,0.0,0.0,0.0,-6.2873,-40.1213,12.6911,56.3397,-14.8639,2.6290763999999998,66.7009,-12.234823599999999,54.466076400000006
1307,13.3541,21.4969,13.1779,0.0,0.0,0.0,-4.9724,-39.3907,10.298,56.3465,-16.563,2.7183751199999997,70.3103,-13.84462488,56.46567511999999
1308,10.7809,21.1373,11.9736,0.0,0.0,0.0,-6.0499,-38.5902,10.3905,55.3426,-15.3408,2.64932424,64.98479999999999,-12.69147576,52.29332423999999
1309,9.2503,23.0127,13.2382,0.0,0.0,0.0,-6.6868,-39.8045,10.5996,55.1827,-14.4011,2.68100712,64.7922,-11.72009288,53.07210711999999
1310,5.5985,21.8125,12.0617,0.0,0.0,0.0,-5.8773,-42.2851,11.3425,57.6569,-13.2802,2.6729575199999998,60.30970000000001,-10.60724248,49.70245752
1311,8.9377,23.4636,15.0424,0.0,0.0,0.0,-6.0706,-38.9229,12.0782,54.972,-14.6014,2.66456736,69.5004,-11.93683264,57.56356736
1312,8.8782,28.3036,10.0977,0.0,0.0,0.0,-5.5338,-42.342,10.7568,56.8368,-13.6684,2.73461256,66.9973,-10.93378744,56.06351256
1313,9.5501,30.5111,11.6521,0.0,0.0,0.0,-5.7148,-44.3774,9.8798,59.3026,-13.7499,2.69402616,70.8035,-11.05587384,59.74762616
1314,6.7565,23.6526,8.5056,0.0,0.0,0.0,-4.641,-40.144,12.1149,56.0372,-15.6498,2.7140493599999997,62.2818,-12.935750640000002,49.346049359999995
1315,4.9676,23.8303,11.1772,0.0,0.0,0.0,-6.6683,-40.2904,12.2535,57.1912,-15.6815,2.68099704,62.4611,-13.00050296,49.46059704
1316,8.6837,22.5435,13.7799,0.0,0.0,0.0,-4.713,-45.3127,9.9394,60.1432,-13.2347,2.7521877599999995,65.064,-10.48251224,54.58148775999999
1317,10.1404,25.0384,13.7048,0.0,0.0,0.0,-6.0503,-44.6685,9.7902,59.4734,-13.2965,2.68895952,67.4284,-10.60754048,56.82085951999999
1318,9.9633,23.2856,17.3119,0.0,0.0,0.0,-5.5137,-41.5213,9.9256,54.845,-13.3131,2.67489216,68.2964,-10.63820784,57.658192160000006
