GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
997,13.2522,53.6954,30.8285,0.0,0.0,0.0,-5.7585,-69.6103,15.7666,35.6958,-25.6493,3.84571944,73.8697,-21.80358056,52.066119439999994
998,11.4985,50.8113,25.4621,0.0,0.0,0.0,-5.0174,-72.9343,16.5949,40.0869,-24.2442,3.78460944,66.50200000000001,-20.45959056,46.04240944000001
999,12.7692,49.9876,26.6584,0.0,0.0,0.0,-3.8315,-73.6292,14.4226,37.9543,-23.5445,3.83187384,64.3314,-19.71262616,44.61877384
1000,15.4122,54.699,29.7523,0.0,0.0,0.0,-4.3303,-73.7282,15.4231,37.3147,-23.165,3.7798372799999997,74.5428,-19.38516272,55.15763728
1001,10.7349,50.9635,26.4407,0.0,0.0,0.0,-6.7924,-74.5853,14.106,41.489,-23.9855,3.83228856,62.35640000000001,-20.15321144,42.20318856000001
1002,11.1344,51.2038,27.2746,0.0,0.0,0.0,-2.351,-79.4417,15.5661,43.5243,-21.43,3.7881734400000004,66.91049999999998,-17.64182656,49.268673439999986
1003,12.0096,48.6949,33.1396,0.0,0.0,0.0,-4.2792,-74.7817,15.8944,40.4824,-23.484,3.764592,71.16,-19.719408,51.440591999999995
1004,8.0814,48.7211,24.3137,0.0,0.0,0.0,-5.1435,-71.2952,14.7165,35.9964,-24.97,3.78601488,55.390400000000014,-21.18398512,34.20641488000002
1005,8.4355,53.4211,30.8124,0.0,0.0,0.0,-2.4989,-75.3455,17.3375,40.5486,-22.9623,3.80698056,72.71069999999999,-19.15531944,53.55538055999999
1006,11.0677,50.7672,28.2291,0.0,0.0,0.0,-4.0886,-83.7236,16.8784,45.6177,-20.2238,3.81555288,64.7479,-16.408247120000002,48.33965288
1007,12.8801,43.8283,31.2879,0.0,0.0,0.0,-2.6286,-80.2664,18.7484,45.1579,-21.4327,3.8085926399999996,69.00759999999998,-17.62410736,51.383492639999986
1008,12.4796,51.1462,29.7542,0.0,0.0,0.0,-5.1574,-71.0522,15.3958,38.5141,-25.6989,3.83905656,71.0803,-21.85984344,49.22045656
1009,8.4291,53.78,33.6782,0.0,0.0,0.0,-7.277,-71.3733,13.7745,36.4979,-25.1724,3.8169827999999995,67.5094,-21.3554172,46.1539828
1010,11.0934,53.0533,34.8579,0.0,0.0,0.0,-4.5384,-53.2501,16.8703,28.2703,-31.2697,3.7958651999999997,86.35669999999999,-27.4738348,58.88286519999999
1011,10.7976,47.3996,26.8452,0.0,0.0,0.0,-2.8486,-69.7811,16.6615,37.6257,-26.2507,3.7876247999999997,66.69989999999999,-22.4630752,44.236824799999994
1012,11.0228,49.586,25.8022,0.0,0.0,0.0,-4.9794,-76.0153,15.391,39.4539,-21.7336,3.7452074399999997,60.2612,-17.98839256,42.27280744000001
1013,8.4695,47.1377,29.7676,0.0,0.0,0.0,-1.1314,-76.7256,15.3868,42.5077,-22.3305,3.7977220800000002,65.41230000000002,-18.53277792,46.879522080000015
1014,9.9555,49.1714,27.5882,0.0,0.0,0.0,-0.9016,-73.6704,16.4501,39.594,-23.9812,3.76444512,68.1872,-20.21675488,47.97044512
1015,8.6292,48.1711,32.9477,0.0,0.0,0.0,-4.8124,-74.5548,15.5629,40.6901,-22.5666,3.78222264,66.63380000000001,-18.78437736,47.84942264000001
1016,16.941,49.6727,29.2093,0.0,0.0,0.0,-4.8916,-75.0691,14.0614,40.9843,-24.2164,3.7598371200000003,70.90799999999999,-20.45656288,50.45143711999999
1017,11.4018,52.4298,27.3455,0.0,0.0,0.0,-4.8607,-76.6079,15.0018,41.373,-22.7475,3.7945735199999997,66.0833,-18.95292648,47.13037351999999
1018,5.4838,50.6171,28.0341,0.0,0.0,0.0,-5.6318,-72.7858,16.1074,38.6791,-23.3087,3.7817265599999996,60.50390000000001,-19.526973440000003,40.97692656000001
1019,13.111,48.8427,25.6599,0.0,0.0,0.0,-2.4317,-74.7918,15.311,40.0261,-23.1639,3.79089792,65.72719999999998,-19.373002080000003,46.35419791999998
1020,9.4673,49.2565,29.4807,0.0,0.0,0.0,-3.002,-78.5605,16.5121,44.3823,-22.9442,3.8206224000000004,67.5364,-19.123577599999997,48.4128224
1021,9.3663,55.4896,28.2887,0.0,0.0,0.0,-3.6762,-70.9835,15.9782,39.1243,-26.2889,3.8042913599999997,73.5874,-22.48460864,51.102791360000005
1022,13.3805,48.8149,33.9842,0.0,0.0,0.0,-5.7751,-76.8981,16.8722,42.5066,-22.866,3.7492019999999995,72.8852,-19.116798,53.768401999999995
1023,10.8771,54.6239,26.3759,0.0,0.0,0.0,-3.1482,-74.0514,16.7741,41.2281,-24.3603,3.8130580800000002,72.6795,-20.547241919999998,52.13225808000001
1024,9.7651,46.2408,32.0319,0.0,0.0,0.0,-5.6362,-77.7009,15.2644,43.9906,-22.1475,3.7541052,63.9557,-18.3933948,45.5623052
1025,15.1701,54.4246,26.2107,0.0,0.0,0.0,-4.5959,-72.5698,14.6306,38.107,-24.5625,3.72276072,71.3773,-20.83973928,50.53756072
1026,12.2925,46.9646,30.0931,0.0,0.0,0.0,-3.0234,-73.7761,19.0149,40.652,-25.069,3.78436824,72.2176,-21.28463176,50.93296824
1027,7.8823,52.2148,25.4706,0.0,0.0,0.0,-4.0645,-74.4607,15.8698,42.904,-24.3676,3.7767009599999994,65.81630000000001,-20.59089904,45.225400960000016
1028,14.6771,51.0773,36.6907,0.0,0.0,0.0,-3.9581,-69.9367,14.6467,34.473,-25.6009,3.824406,77.66999999999999,-21.776494,55.893505999999995
1029,13.6707,51.0267,27.2398,0.0,0.0,0.0,-4.0022,-71.1889,15.5034,37.9538,-25.0221,3.787128,70.2033,-21.234972,48.96832800000001
1030,13.8398,54.193,33.3067,0.0,0.0,0.0,-2.9397,-77.1309,17.4937,46.2129,-23.0122,3.74560704,84.97549999999998,-19.26659296,65.70890703999999
1031,16.4818,48.9988,30.5488,0.0,0.0,0.0,-5.2887,-77.4799,14.346,43.7359,-22.6847,3.8577888,71.34270000000001,-18.826911199999998,52.51578880000001
1032,6.408,58.7151,25.9381,0.0,0.0,0.0,-7.8024,-75.4857,15.3443,40.1871,-22.8239,3.7792058399999995,63.30449999999999,-19.04469416,44.25980584
1033,9.4981,46.5849,29.2647,0.0,0.0,0.0,-3.7877,-69.8198,14.0358,37.4386,-25.9233,3.76789608,63.214600000000004,-22.15540392,41.05919608000001
1034,15.4268,49.6771,28.7363,0.0,0.0,0.0,-2.8619,-71.8759,18.4122,37.7276,-23.9637,3.81585528,75.2422,-20.14784472,55.094355279999995
1035,15.4213,45.2484,33.246,0.0,0.0,0.0,-5.9274,-74.9395,14.4081,39.6734,-23.365,3.7984946400000004,67.1303,-19.566505359999997,47.56379464000001
1036,12.887,54.3171,25.4391,0.0,0.0,0.0,-2.485,-72.8548,13.174,39.2954,-24.5752,3.7825214399999996,69.77280000000002,-20.79267856,48.98012144000002
1037,13.8109,50.6158,29.6048,0.0,0.0,0.0,-6.5074,-75.2815,16.154,42.9835,-23.4252,3.74408352,71.3801,-19.68111648,51.69898352
1038,10.3852,46.2483,34.3693,0.0,0.0,0.0,-8.0701,-78.207,17.281,42.2912,-21.4884,3.7905177599999997,64.29790000000003,-17.69788224,46.60001776000003
1039,12.9081,55.5465,27.2664,0.0,0.0,0.0,-5.6387,-74.7197,16.8937,40.2333,-22.332,3.80668248,72.4896,-18.52531752,53.964282479999994
1040,10.8028,50.6695,27.9261,0.0,0.0,0.0,-5.2724,-71.7679,14.9757,36.2579,-23.8722,3.81622752,63.59169999999999,-20.05597248,43.53572751999999
1041,10.9293,49.6663,24.9008,0.0,0.0,0.0,-4.0875,-71.1346,15.7201,37.172,-25.2915,3.82242024,63.16639999999998,-21.46907976,41.69732023999998
1042,9.4671,55.9911,25.1714,0.0,0.0,0.0,-4.5051,-73.6035,19.0164,40.5981,-24.9615,3.7738713600000002,72.13550000000002,-21.18762864,50.94787136000002
1043,10.5888,44.3939,31.2096,0.0,0.0,0.0,-5.0049,-73.6488,15.0792,41.9139,-24.9205,3.74993784,64.5317,-21.17056216,43.36113784
1044,11.3809,44.9322,31.6053,0.0,0.0,0.0,-3.816,-70.8345,16.637,37.052,-25.0433,3.7824746399999998,66.95689999999999,-21.26082536,45.696074639999985
1045,13.66,47.3733,25.4695,0.0,0.0,0.0,0.1988,-76.209,14.5678,41.7101,-22.3456,3.7159905599999994,66.7705,-18.629609440000003,48.140890559999995
1046,9.7138,51.5889,27.7224,0.0,0.0,0.0,-0.421,-73.1033,18.1924,38.776,-24.1028,3.76528968,72.4692,-20.33751032,52.13168968
1047,8.2316,43.4621,30.1263,0.0,0.0,0.0,-3.3922,-75.4775,18.6013,43.0101,-23.0936,3.76502328,64.56169999999999,-19.328576719999997,45.233123279999994
1048,13.2174,50.1006,29.0559,0.0,0.0,0.0,-1.8666,-69.2231,16.5262,37.3222,-25.8626,3.7937519999999996,75.1326,-22.068848000000003,53.063751999999994
1049,12.1046,53.3125,28.9332,0.0,0.0,0.0,-6.9982,-74.4739,16.5394,39.022,-22.8146,3.7964591999999997,68.43960000000001,-19.018140799999998,49.421459200000015
1050,12.2873,54.0422,33.3658,0.0,0.0,0.0,-5.8153,-74.9679,13.7891,39.286,-22.9233,3.809736,71.9872,-19.113564,52.873636000000005
1051,7.5932,55.7922,26.32,0.0,0.0,0.0,-5.6504,-76.2745,14.3012,41.7216,-22.6631,3.7948607999999995,63.80329999999999,-18.8682392,44.935060799999995
1052,9.9487,56.168,27.0409,0.0,0.0,0.0,-4.6105,-78.0727,18.7946,42.9659,-21.4398,3.7678615200000003,72.2349,-17.67193848,54.56296151999999
1053,7.2535,50.9877,24.2762,0.0,0.0,0.0,-0.8682,-76.655,17.5959,43.1038,-23.0233,3.7686787199999996,65.69389999999999,-19.25462128,46.43927871999998
1054,6.74,47.9284,34.1268,0.0,0.0,0.0,-0.9227,-75.9186,15.755,38.9396,-21.8079,3.7366308,66.64850000000001,-18.0712692,48.57723080000001
1055,7.7228,57.11,29.1216,0.0,0.0,0.0,-3.8513,-77.3718,15.6707,42.5421,-22.311,3.8227024799999993,70.94410000000002,-18.48829752,52.45580248000002
1056,14.3113,46.3926,28.5739,0.0,0.0,0.0,-3.0391,-74.6682,18.0098,40.6313,-23.8515,3.7962071999999996,70.2116,-20.055292800000004,50.1563072
1057,9.1782,43.4656,30.9893,0.0,0.0,0.0,-2.1419,-70.0125,16.6739,35.9813,-25.5094,3.73161744,64.13389999999998,-21.77778256,42.356117439999984
1058,9.8649,46.4796,27.7859,0.0,0.0,0.0,-2.8758,-75.1463,15.8973,41.3813,-23.8575,3.79946736,63.386900000000004,-20.05803264,43.328867360000004
1059,10.1837,46.4948,31.633,0.0,0.0,0.0,-4.4798,-78.1502,16.3918,43.6792,-21.9759,3.7556099999999994,65.7525,-18.22029,47.53221
1060,8.7556,46.9007,30.7737,0.0,0.0,0.0,-2.4688,-72.7542,14.724,40.0694,-24.9931,3.7129226400000004,66.00040000000001,-21.280177359999996,44.72022264000002
1061,9.0676,57.1068,25.8564,0.0,0.0,0.0,-3.4361,-72.3442,16.0532,38.4918,-25.6424,3.73780728,70.7955,-21.904592719999997,48.89090728000001
1062,10.435,54.6889,36.4564,0.0,0.0,0.0,-5.0744,-70.7035,14.7243,38.4674,-26.1565,3.7417910400000003,78.99409999999999,-22.414708960000002,56.57939103999999
1063,8.029,42.5589,29.8815,0.0,0.0,0.0,-6.0138,-75.9007,15.1292,41.99,-23.442,3.8055758399999995,55.67410000000001,-19.63642416,36.037675840000006
1064,9.361,51.3215,30.2452,0.0,0.0,0.0,-4.8711,-74.7063,13.4233,41.6884,-23.9366,3.7595268,66.462,-20.1770732,46.28492680000001
1065,16.3977,44.9089,28.5157,0.0,0.0,0.0,-2.5819,-69.5259,12.8743,38.2125,-25.8846,3.79043352,68.8013,-22.09416648,46.70713352
1066,10.0194,48.5566,31.7299,0.0,0.0,0.0,-5.0714,-71.0425,14.7671,36.8099,-25.1214,3.7621670399999996,65.769,-21.35923296,44.409767040000006
1067,13.2263,51.2884,24.0845,0.0,0.0,0.0,-1.8846,-73.9712,16.8426,39.1914,-23.4583,3.78190296,68.7774,-19.67639704,49.10100296
1068,10.346,48.0908,28.9514,0.0,0.0,0.0,-1.3208,-71.9234,17.2632,42.1192,-26.0387,3.76882056,73.52640000000001,-22.269879439999997,51.25652056000001
1069,12.7628,48.8569,33.0159,0.0,0.0,0.0,-2.8659,-72.4998,15.3427,39.305,-24.9651,3.8034662399999997,73.91760000000002,-21.16163376,52.75596624000002
1070,8.834,51.8103,30.5247,0.0,0.0,0.0,-5.3965,-73.8461,16.5684,40.7528,-24.3636,3.80621952,69.24759999999999,-20.557380480000003,48.690219519999985
1071,8.7128,53.9326,27.5442,0.0,0.0,0.0,-6.5482,-73.0697,15.5549,37.6286,-23.5633,3.7743991199999996,63.7552,-19.788900880000003,43.96629912
1072,11.6944,44.3307,36.9685,0.0,0.0,0.0,-5.4461,-76.1602,16.1018,43.5317,-23.1748,3.77755056,71.0208,-19.397249440000003,51.62355055999999
1073,10.8266,56.9399,28.3857,0.0,0.0,0.0,-4.2545,-72.2472,16.1135,37.7994,-25.4569,3.80090736,73.5634,-21.65599264,51.90740735999999
1074,10.52,45.6348,34.8421,0.0,0.0,0.0,-2.5911,-68.8364,14.6753,36.7455,-25.3272,3.7424980799999994,70.9902,-21.58470192,49.405498079999994
1075,14.3694,46.347,22.7863,0.0,0.0,0.0,-1.2074,-73.8001,15.6062,37.8793,-23.2671,3.8275545599999994,61.9807,-19.43954544,42.541154559999995
1076,13.3248,45.6334,33.2958,0.0,0.0,0.0,-2.7046,-81.0035,16.2489,44.3306,-20.0735,3.7062187200000003,69.1254,-16.36728128,52.758118720000006
1077,9.8242,45.4711,27.3161,0.0,0.0,0.0,-5.6906,-55.2125,15.8937,29.3516,-29.5293,3.77556408,66.95360000000001,-25.75373592,41.19986408000001
1078,12.0607,44.6475,27.1696,0.0,0.0,0.0,-4.0275,-73.3166,15.2389,42.5071,-25.3679,3.7843221599999994,64.27970000000002,-21.58357784,42.69612216000002
1079,10.5163,55.5682,26.578,0.0,0.0,0.0,-4.3706,-73.9877,14.7681,37.8925,-22.963,3.8159532,66.9648,-19.147046800000002,47.8177532
1080,15.7435,43.4159,31.6546,0.0,0.0,0.0,-4.8975,-72.6504,15.9266,38.7169,-24.3591,3.7371787199999997,67.9096,-20.621921280000002,47.28767872
1081,8.7537,48.4131,27.8646,0.0,0.0,0.0,-5.8405,-74.5162,16.1693,40.922,-23.7178,3.8189915999999995,61.766,-19.8988084,41.86719159999999
1082,16.6303,50.4223,32.2987,0.0,0.0,0.0,-4.3773,-72.3279,14.9714,37.5403,-24.5547,3.8283948,75.1578,-20.7263052,54.431494799999996
1083,15.7484,46.6146,26.6279,0.0,0.0,0.0,-3.8824,-54.1788,16.395,27.9582,-30.3237,3.79768968,75.2829,-26.526010319999997,48.75688967999999
1084,14.8495,49.1088,30.1496,0.0,0.0,0.0,-4.7702,-74.6406,15.9819,40.7517,-23.4214,3.8007050400000004,71.43069999999999,-19.620694959999998,51.81000503999999
1085,15.6012,62.9736,28.6363,0.0,0.0,0.0,-6.5987,-73.6367,13.204,35.5326,-22.3948,3.8815322400000003,75.7123,-18.513267759999998,57.199032239999994
1086,14.2453,45.0899,26.9922,0.0,0.0,0.0,-3.5449,-73.6329,15.8142,40.9868,-24.8185,3.81373632,65.9506,-21.00476368,44.94583631999999
1087,8.7241,47.1903,30.159,0.0,0.0,0.0,-4.5981,-74.4284,15.8181,38.3152,-22.3377,3.7773338399999994,61.18019999999999,-18.56036616,42.619833839999984
1088,12.8465,59.9275,25.5501,0.0,0.0,0.0,-5.0595,-74.2998,16.7137,37.1616,-22.7422,3.75872256,72.8401,-18.98347744,53.85662256000001
1089,10.9867,51.8748,26.3456,0.0,0.0,0.0,-4.5876,-72.0476,16.0754,38.2115,-24.8953,3.8087244,66.8588,-21.0865756,45.772224400000006
1090,13.0241,56.9734,33.8205,0.0,0.0,0.0,-5.1526,-57.3916,15.132,26.8005,-27.4633,3.77231904,83.2063,-23.69098096,59.515319039999994
1091,10.4646,49.4076,31.8914,0.0,0.0,0.0,-2.4379,-76.5161,15.4819,44.9219,-23.3119,3.8157019200000004,73.21340000000002,-19.49619808,53.71720192000002
1092,11.6069,45.4211,25.7288,0.0,0.0,0.0,-5.685,-73.3039,15.3364,41.3045,-24.3107,3.7700920800000004,60.40879999999999,-20.54060792,39.868192079999986
1093,11.4351,56.3879,26.452,0.0,0.0,0.0,-0.729,-75.3746,14.5832,38.4186,-22.8752,3.7748988000000003,71.17320000000001,-19.1003012,52.07289880000001
1094,13.2256,48.9209,30.3738,0.0,0.0,0.0,-3.3871,-76.6199,14.3719,42.7203,-23.6882,3.8209161600000003,69.6055,-19.86728384,49.738216160000015
1095,4.9417,48.9176,30.6386,0.0,0.0,0.0,-3.9756,-54.7412,19.3902,26.5489,-28.5861,3.7967270400000004,71.7202,-24.789372959999998,46.930827040000004
1096,10.312,49.8384,34.5886,0.0,0.0,0.0,-5.9045,-55.175,16.1878,25.4699,-28.1598,3.7547524799999996,75.3172,-24.40504752,50.912152479999996
1097,17.9793,52.6366,29.0912,0.0,0.0,0.0,-3.3087,-73.1139,17.1565,38.0872,-23.8406,3.841128,78.5282,-19.999471999999997,58.528728
1098,10.208,47.0315,40.4741,0.0,0.0,0.0,-6.4392,-73.4138,16.347,36.8184,-23.4346,3.7711799999999998,71.02600000000001,-19.66342,51.36258000000001
1099,12.4744,48.2895,31.9277,0.0,0.0,0.0,-6.9016,-70.6226,14.2517,36.873,-24.705,3.83059512,66.29209999999998,-20.87440488,45.417695119999976
1100,10.0395,47.4157,33.2876,0.0,0.0,0.0,-3.5807,-70.4379,19.4992,39.9277,-25.9697,3.8161382399999995,76.15110000000001,-22.15356176,53.99753824000001
1101,13.8139,55.0912,31.3746,0.0,0.0,0.0,-5.9501,-75.0844,13.2498,40.9633,-23.2339,3.8301271199999998,73.4583,-19.40377288,54.054527119999996
1102,9.3854,46.1178,34.6432,0.0,0.0,0.0,-7.3988,-68.6949,16.5009,35.6471,-25.2318,3.78108216,66.20070000000001,-21.45071784,44.74998216000001
1103,10.5051,48.7897,34.8329,0.0,0.0,0.0,-5.642,-56.5418,15.7114,28.563,-28.2993,3.8033618399999995,76.2183,-24.495938159999998,51.72236184
1104,11.6535,54.6369,28.2877,0.0,0.0,0.0,-4.2222,-73.6506,15.1517,37.4672,-23.2094,3.8117448,69.32419999999999,-19.3976552,49.92654479999999
1105,8.5034,48.4575,26.9044,0.0,0.0,0.0,-3.5377,-75.9424,15.7112,40.4937,-22.2777,3.7871964,60.59009999999999,-18.4905036,42.099596399999996
1106,13.0351,47.0514,33.8727,0.0,0.0,0.0,-3.8511,-75.8921,17.4838,41.4831,-23.9738,3.7298296799999995,73.1829,-20.243970320000003,52.93892968000001
1107,13.8488,51.892,27.3219,0.0,0.0,0.0,-5.7747,-73.7055,14.5663,38.7384,-23.5241,3.762558,66.8872,-19.761542000000002,47.125658
1108,15.1338,45.1859,31.4949,0.0,0.0,0.0,-3.5485,-69.3506,14.2115,34.6685,-25.4132,3.8362600799999997,67.7955,-21.57693992,46.21856008
1109,13.0167,50.2435,30.8284,0.0,0.0,0.0,-4.9071,-77.0694,16.3603,40.5841,-21.6552,3.8533716,69.0565,-17.8018284,51.2546716
1110,10.4615,52.1405,31.2097,0.0,0.0,0.0,-4.4403,-75.7671,14.0187,38.3226,-22.0362,3.7791158400000002,65.94560000000001,-18.25708416,47.688515840000015
1111,13.7435,46.3052,28.0737,0.0,0.0,0.0,-2.9496,-72.6061,14.3764,38.1447,-24.8827,3.7973483999999997,65.0878,-21.0853516,44.0024484
1112,12.5025,46.2366,32.5684,0.0,0.0,0.0,-6.2413,-75.0354,15.9706,41.0822,-23.2081,3.8158329600000003,67.08360000000002,-19.39226704,47.69133296000002
1113,8.0237,46.8824,40.3654,0.0,0.0,0.0,-4.4818,-73.0991,17.9722,38.6182,-23.7155,3.8190794399999994,74.281,-19.89642056,54.38457944000001
1114,9.5147,50.8848,30.6003,0.0,0.0,0.0,-4.3665,-71.5269,16.2426,37.8784,-24.7763,3.76215696,69.22739999999999,-21.01414304,48.21325695999999
1115,10.1263,50.7378,29.7195,0.0,0.0,0.0,-3.9487,-72.3049,16.2673,38.359,-24.183,3.86736192,68.9563,-20.31563808,48.64066192
1116,13.0697,49.4471,26.4754,0.0,0.0,0.0,-4.9841,-72.067,13.8283,37.1781,-24.7167,3.8150452799999997,62.947500000000005,-20.90165472,42.04584528
1117,9.7828,45.8558,29.3192,0.0,0.0,0.0,-2.8037,-76.2261,13.9279,41.7828,-23.0732,3.8051942399999996,61.6387,-19.26800576,42.37069424
1118,12.3444,46.1407,34.0794,0.0,0.0,0.0,-2.6594,-73.9738,15.493,42.1269,-24.7839,3.7822874399999997,73.55120000000001,-21.001612559999998,52.54958744
1119,13.8926,51.9038,27.4228,0.0,0.0,0.0,-4.4947,-67.933,14.9229,35.0085,-26.636,3.8015172,70.72289999999998,-22.8344828,47.888417199999985
1120,11.5913,44.3314,30.9965,0.0,0.0,0.0,-4.7946,-71.4227,15.947,38.4291,-25.1803,3.7961287199999996,65.07799999999999,-21.38417128,43.693828719999985
1121,13.7986,47.3475,33.851,0.0,0.0,0.0,-5.8615,-58.75,15.1877,33.1642,-30.5793,3.7662076799999995,78.73749999999998,-26.81309232,51.92440767999998
1122,6.2387,47.253,24.4612,0.0,0.0,0.0,-2.4152,-70.9199,18.6583,37.0589,-25.0985,3.73778136,60.33500000000001,-21.36071864,38.974281360000006
1123,14.9237,54.7651,25.6577,0.0,0.0,0.0,-2.7206,-71.2675,12.2868,38.4658,-25.5748,3.80990232,72.11099999999999,-21.76489768,50.34610231999999
1124,8.7406,49.389,27.4975,0.0,0.0,0.0,-2.5804,-76.4081,19.4367,44.4542,-23.3715,3.7812887999999996,70.5295,-19.590211200000002,50.9392888
1125,11.2456,54.6414,27.3647,0.0,0.0,0.0,-4.8268,-70.2155,13.8242,35.4679,-24.6832,3.7945670399999996,67.5015,-20.88863296,46.61286703999999
1126,14.135,48.3909,27.9213,0.0,0.0,0.0,-1.9445,-73.0095,14.3721,39.2861,-25.512,3.8017763999999996,69.15139999999998,-21.7102236,47.44117639999998
1127,11.3223,46.0008,33.8919,0.0,0.0,0.0,-2.9432,-70.2195,14.207,36.9891,-25.0906,3.81957336,69.2484,-21.27102664,47.97737336000001
1128,8.0662,49.1279,27.6206,0.0,0.0,0.0,-4.3303,-71.3248,16.2912,40.6708,-25.9281,3.74248368,66.12160000000002,-22.18561632,43.935983680000014
1129,13.6235,54.3642,26.6996,0.0,0.0,0.0,-5.64,-76.4169,13.4544,41.6722,-23.3907,3.74083344,67.75699999999999,-19.64986656,48.10713344
1130,12.6988,47.0458,27.8942,0.0,0.0,0.0,-5.9139,-72.9294,13.8171,40.5494,-25.2296,3.80524824,63.162000000000006,-21.42435176,41.73764824
1131,13.7357,45.3135,31.5683,0.0,0.0,0.0,-2.7455,-72.4445,15.1807,38.1797,-24.6893,3.7840319999999994,68.78790000000001,-20.905268,47.882632
1132,11.6652,45.5179,28.0824,0.0,0.0,0.0,-5.0536,-72.5728,14.3581,40.4847,-25.4741,3.7927994399999996,62.481899999999996,-21.68130056,40.80059944
1133,10.9434,52.1491,32.1649,0.0,0.0,0.0,-3.0453,-77.8893,17.7584,42.727,-22.5938,3.7660139999999998,74.8082,-18.827786000000003,55.980413999999996
1134,6.6377,51.52,30.2862,0.0,0.0,0.0,-2.5016,-76.3262,17.8679,41.651,-22.8931,3.8082456,69.13500000000002,-19.0848544,50.050145600000015
1135,13.6217,49.6611,24.6337,0.0,0.0,0.0,-4.9996,-71.4024,16.3179,39.5157,-25.3619,3.79568736,67.3481,-21.56621264,45.781887360000006
1136,11.9674,55.3164,30.4404,0.0,0.0,0.0,-5.4689,-75.3509,16.1962,40.7197,-22.9236,3.8233835999999997,73.8203,-19.1002164,54.7200836
1137,13.3209,50.359,30.3348,0.0,0.0,0.0,-5.7474,-72.5128,13.8365,39.8074,-24.7094,3.82703328,69.39840000000001,-20.88236672,48.51603328000001
1138,12.1047,56.3419,27.6453,0.0,0.0,0.0,-5.3525,-75.3822,15.8722,41.2933,-22.3905,3.8109499199999997,72.52270000000001,-18.57955008,53.94314992000001
1139,11.1573,49.8607,34.2666,0.0,0.0,0.0,-4.3428,-72.7558,16.8407,40.5296,-24.6529,3.7897372799999998,75.55630000000001,-20.86316272,54.69313728
1140,12.8454,46.3847,33.8976,0.0,0.0,0.0,-6.1588,-73.1094,14.9565,40.1029,-23.6805,3.7115604,68.91890000000001,-19.9689396,48.949960400000016
1141,8.6029,53.1438,26.4438,0.0,0.0,0.0,-2.1549,-74.1697,17.1907,41.4094,-24.6227,3.770136,70.466,-20.852563999999997,49.613436
1142,12.3568,42.3522,33.56,0.0,0.0,0.0,-5.701,-76.4629,17.1606,43.6189,-23.8794,3.7957579199999993,66.8846,-20.08364208,46.80095792
1143,13.137,48.4048,29.539,0.0,0.0,0.0,-5.0138,-78.3307,15.5238,45.3403,-22.73,3.81272832,68.60040000000001,-18.91727168,49.68312832
1144,10.4149,42.7675,32.9252,0.0,0.0,0.0,-4.2065,-69.505,17.5393,37.9607,-27.3476,3.7950501599999997,67.89609999999999,-23.55254984,44.34355015999999
1145,12.8948,64.0988,30.6549,0.0,0.0,0.0,-4.2576,-68.9439,14.3976,32.9519,-24.5588,3.7718459999999996,81.79650000000001,-20.786954,61.009546
1146,11.2468,50.2938,27.5692,0.0,0.0,0.0,-3.999,-56.262,14.3826,24.2562,-26.1686,3.7855944000000004,67.48759999999999,-22.3830056,45.10459439999999
1147,10.747,49.2043,30.9801,0.0,0.0,0.0,-4.2544,-71.1053,14.8033,39.5758,-25.4351,3.81830832,69.95079999999999,-21.61679168,48.33400831999999
1148,13.8269,46.5772,25.2763,0.0,0.0,0.0,0.0739,-76.8876,18.5459,40.4914,-22.5809,3.8130242399999994,67.90399999999998,-18.76787576,49.13612423999998
1149,9.8635,50.6281,31.7406,0.0,0.0,0.0,-4.5463,-73.3375,17.3585,40.464,-24.5692,3.77781192,72.17089999999999,-20.791388079999997,51.37951191999999
1150,11.5444,53.4292,32.1589,0.0,0.0,0.0,-2.7543,-73.5245,15.3905,38.8928,-24.738,3.73969944,75.137,-20.99830056,54.13869944
1151,10.8439,49.5607,26.9471,0.0,0.0,0.0,-5.3638,-72.5033,14.277,37.6314,-23.9335,3.7540252799999996,61.393,-20.179474719999998,41.213525280000006
1152,11.3089,48.2578,32.3747,0.0,0.0,0.0,-6.4133,-79.2955,16.0482,41.6344,-20.7391,3.7413698399999995,63.91519999999999,-16.99773016,46.91746983999999
1153,13.8318,47.7184,29.7835,0.0,0.0,0.0,-4.9657,-73.3108,17.5369,40.9373,-24.0654,3.77321112,71.5314,-20.29218888,51.23921112000001
1154,11.507,51.9642,26.3032,0.0,0.0,0.0,-6.8188,-70.5119,13.5468,38.089,-26.2851,3.840048,64.0795,-22.445052,41.634448
1155,9.5865,52.0936,28.3513,0.0,0.0,0.0,-5.1456,-71.6489,15.8871,39.1249,-25.2191,3.79447056,68.2489,-21.42462944,46.82427056000001
1156,8.5119,46.0456,31.2328,0.0,0.0,0.0,-1.9657,-73.2748,13.751,36.251,-23.1992,3.7659816,60.5518,-19.4332184,41.1185816
1157,9.7692,54.7947,28.647,0.0,0.0,0.0,-3.3853,-76.3123,16.021,43.1876,-23.6858,3.7779947999999997,72.72190000000002,-19.907805200000002,52.81409480000002
