GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,7.5418,19.137,14.5578,0.0,0.0,0.0,-2.117,142.5613,16.1485,-342.2804,-24.3435,3.2484455999999997,-144.45099999999996,-21.0950544,-165.54605439999997
916,7.8755,20.1131,21.9539,0.0,0.0,0.0,-0.6702,142.5533,15.4366,-340.3509,-25.67,3.26296368,-133.08870000000002,-22.407036320000003,-155.49573632000002
917,8.6737,18.5108,15.1762,0.0,0.0,0.0,-0.2115,144.9572,19.5039,-346.184,-25.2838,3.2172724799999997,-139.57370000000003,-22.06652752,-161.64022752000002
918,4.9546,26.8155,17.5961,0.0,0.0,0.0,-1.8088,140.8853,16.6932,-338.8905,-25.3057,3.23953992,-133.75459999999998,-22.066160080000003,-155.82076007999999
919,6.3702,19.944,16.5728,0.0,0.0,0.0,-2.2572,142.507,17.0772,-341.1506,-24.7977,3.22057944,-140.9366,-21.577120559999997,-162.51372056
920,7.7384,22.1384,20.2496,0.0,0.0,0.0,-3.7725,140.8825,15.3934,-340.9204,-25.0451,3.25023048,-138.29059999999998,-21.794869520000002,-160.08546951999998
921,7.6832,24.2658,18.2649,0.0,0.0,0.0,-3.1003,142.0175,15.4127,-342.1495,-23.4736,3.2500720800000003,-137.60569999999998,-20.223527920000002,-157.82922792
922,11.1216,16.2875,22.3894,0.0,0.0,0.0,-1.0518,139.9396,17.1499,-337.332,-24.8745,3.25747872,-131.49579999999997,-21.617021280000003,-153.11282128
923,5.6829,26.4025,12.6475,0.0,0.0,0.0,-0.7641,141.4354,17.127,-340.7241,-25.4003,3.2145415199999996,-138.1929,-22.18575848,-160.37865848
924,12.8418,18.384,18.1233,0.0,0.0,0.0,0.3114,143.0369,15.9066,-342.1892,-24.1575,3.20513256,-133.58520000000001,-20.95236744,-154.53756744
925,8.4147,17.9948,15.7153,0.0,0.0,0.0,-1.1792,142.5925,16.7654,-342.1895,-24.8375,3.23654184,-141.88600000000002,-21.600958159999998,-163.48695816000003
926,5.3202,19.1248,20.5787,0.0,0.0,0.0,-1.5145,142.2773,15.4704,-341.0284,-26.0252,3.25863432,-139.77149999999997,-22.766565680000003,-162.53806568
927,8.4391,15.4982,26.2721,0.0,0.0,0.0,-4.453,138.8693,15.4324,-338.3555,-24.7357,3.22513272,-138.2974,-21.51056728,-159.80796728
928,8.1674,17.6006,13.9818,0.0,0.0,0.0,-1.4059,142.7388,16.9737,-339.5368,-26.3253,3.21866064,-141.48040000000003,-23.10663936,-164.58703936000003
929,6.2686,16.9613,17.7646,0.0,0.0,0.0,-1.4897,140.1235,16.299,-338.3967,-25.0177,3.23858088,-142.46939999999998,-21.77911912,-164.24851911999997
930,10.9103,23.8962,19.6518,0.0,0.0,0.0,-3.0677,142.0578,14.9383,-342.1576,-25.3531,3.2834383199999997,-133.7709,-22.069661680000003,-155.84056168000004
931,8.3746,15.2528,18.7667,0.0,0.0,0.0,-1.5842,142.6582,15.8835,-340.3248,-25.4841,3.24616248,-140.9732,-22.237937520000003,-163.21113752
932,10.1103,17.5994,15.1161,0.0,0.0,0.0,-2.2146,140.8157,17.4069,-339.6266,-25.1355,3.2545166400000003,-140.7928,-21.880983360000002,-162.67378336000002
933,11.8946,26.0043,21.2356,0.0,0.0,0.0,-2.4094,143.1247,17.4106,-345.3369,-23.7942,3.2492052,-128.07650000000004,-20.5449948,-148.62149480000002
934,11.0977,24.8823,25.4095,0.0,0.0,0.0,-3.8547,140.2756,16.3017,-341.8985,-22.9136,3.21329664,-127.78639999999999,-19.70030336,-147.48670335999998
935,7.991,17.0613,20.3747,0.0,0.0,0.0,-3.1441,140.307,17.5775,-338.3971,-25.4528,3.23192952,-138.22970000000004,-22.22087048,-160.45057048000004
936,9.5499,17.6745,18.1067,0.0,0.0,0.0,-2.3569,141.8702,15.9067,-340.4027,-25.7556,3.254454,-139.65159999999997,-22.501146000000002,-162.15274599999998
937,9.5662,17.6488,20.9075,0.0,0.0,0.0,-3.0115,138.2005,14.6623,-339.416,-23.876,3.24050256,-141.44219999999999,-20.63549744,-162.07769743999998
938,4.9671,23.0924,17.7703,0.0,0.0,0.0,-2.7151,139.7086,17.171,-339.8224,-23.9629,3.23159472,-139.82810000000003,-20.73130528,-160.55940528000002
939,7.8309,16.4576,17.4345,0.0,0.0,0.0,-2.1704,141.8849,17.1874,-340.6897,-25.6261,3.24815184,-142.06480000000002,-22.377948160000003,-164.44274816000004
940,8.8063,32.553,16.2325,0.0,0.0,0.0,-2.5962,139.1128,15.5998,-337.9729,-24.2946,3.22363152,-128.2647,-21.070968479999998,-149.33566848
941,10.1204,14.1332,22.9564,0.0,0.0,0.0,-2.6102,141.5592,16.523,-340.3698,-25.0953,3.2490576,-137.6878,-21.8462424,-159.53404240000003
942,9.9152,20.5602,23.0927,0.0,0.0,0.0,-2.4176,141.4185,16.1286,-341.4547,-23.2214,3.21087672,-132.7571,-20.01052328,-152.76762328
943,6.7486,17.3427,23.768,0.0,0.0,0.0,-2.2041,140.2877,16.5339,-339.4806,-23.6101,3.22133688,-137.00379999999998,-20.38876312,-157.39256311999998
944,7.6928,17.3044,18.0864,0.0,0.0,0.0,-2.3431,142.645,17.8001,-342.9443,-24.475,3.22913088,-141.75869999999998,-21.245869120000002,-163.00456911999996
945,9.2353,14.9085,16.6537,0.0,0.0,0.0,-0.7289,143.9326,16.8542,-343.6454,-24.93,3.22647696,-142.79,-21.70352304,-164.49352303999999
946,9.7444,14.9584,15.9343,0.0,0.0,0.0,-3.4667,140.2084,13.8618,-338.3179,-25.6767,3.25613664,-147.0773,-22.42056336,-169.49786336000003
947,9.2574,19.835,18.5396,0.0,0.0,0.0,-2.7324,140.3165,17.565,-340.9973,-21.0893,3.22350192,-138.21620000000001,-17.86579808,-156.08199808000003
948,11.4589,19.7107,22.4921,0.0,0.0,0.0,-3.6301,140.5425,14.5662,-342.2368,-24.3021,3.26228616,-137.09650000000002,-21.03981384,-158.13631384
949,11.849,21.2538,20.2928,0.0,0.0,0.0,-3.8629,139.187,15.5932,-340.8234,-23.6248,3.2302274399999997,-136.51049999999998,-20.39457256,-156.90507255999998
950,6.2894,18.8278,14.0574,0.0,0.0,0.0,-0.6539,144.2437,17.1588,-341.6285,-26.608,3.23859168,-141.70529999999997,-23.36940832,-165.07470831999996
951,10.505,23.964,20.5818,0.0,0.0,0.0,-3.5864,142.3958,16.1875,-343.0069,-25.7932,3.2742395999999996,-132.95919999999995,-22.518960399999997,-155.47816039999998
952,10.389,27.5028,13.0341,0.0,0.0,0.0,-1.6933,142.8183,16.0453,-341.9822,-25.5193,3.24681336,-133.88599999999997,-22.27248664,-156.15848663999995
953,7.2814,22.1659,21.7911,0.0,0.0,0.0,-2.9206,140.6136,15.0587,-338.2431,-26.2469,3.26624472,-134.25300000000004,-22.98065528,-157.23365528000005
954,10.918,17.6356,17.4635,0.0,0.0,0.0,-3.0393,142.4587,15.8184,-341.0789,-25.6181,3.2635008,-139.82399999999998,-22.3545992,-162.17859919999998
955,16.3647,18.3875,20.3039,0.0,0.0,0.0,-2.9255,139.8904,15.7569,-337.6184,-25.8112,3.2657076,-129.8405,-22.5454924,-152.3859924
956,8.5341,18.1168,13.6426,0.0,0.0,0.0,-0.9143,142.1297,15.5181,-339.9722,-26.1791,3.2425667999999996,-142.94519999999997,-22.9365332,-165.88173319999999
957,7.9681,21.9991,17.9303,0.0,0.0,0.0,-2.3783,142.4515,16.2514,-340.7512,-25.9856,3.2294109599999996,-136.5291,-22.756189040000002,-159.28528904
958,13.9006,18.0589,22.3495,0.0,0.0,0.0,-2.5031,139.1618,17.0391,-340.5156,-23.3017,3.22571232,-132.50880000000004,-20.07598768,-152.58478768000003
959,9.2121,19.2313,23.6141,0.0,0.0,0.0,-2.8983,139.7162,16.0963,-340.1227,-24.2885,3.23854776,-135.151,-21.04995224,-156.20095224000002
960,7.4709,17.667,20.2658,0.0,0.0,0.0,-1.5683,142.2197,19.0783,-341.983,-24.0003,3.20534712,-136.8496,-20.79495288,-157.64455288000002
961,7.3173,16.6046,14.5238,0.0,0.0,0.0,-2.3612,141.7964,15.9055,-341.18,-24.8917,3.24193248,-147.39360000000002,-21.64976752,-169.04336752
962,9.2181,18.5958,19.1789,0.0,0.0,0.0,-1.7215,142.7935,17.2926,-344.9686,-23.8093,3.22336728,-139.6112,-20.58593272,-160.19713272
963,9.475,21.059,18.5323,0.0,0.0,0.0,-2.5815,139.853,15.5605,-338.0509,-24.4504,3.23251416,-136.1526,-21.217885839999997,-157.37048584000001
964,15.1713,20.3135,19.4858,0.0,0.0,0.0,-2.5544,141.1078,18.2658,-340.7718,-23.2142,3.21666336,-128.98199999999997,-19.99753664,-148.97953663999996
965,9.8716,26.2403,10.8663,0.0,0.0,0.0,-1.3867,142.7898,17.9304,-341.6439,-25.3017,3.2234889599999996,-135.33219999999997,-22.07821104,-157.41041103999999
966,9.2407,13.6141,17.8781,0.0,0.0,0.0,0.8427,145.249,17.4472,-343.7404,-26.2184,3.2384404799999995,-139.4686,-22.97995952,-162.44855952
967,8.8963,16.8071,24.4427,0.0,0.0,0.0,-3.8647,141.6266,16.508,-341.0252,-25.2444,3.23750592,-136.6092,-22.00689408,-158.61609407999998
968,5.1111,18.8948,20.4089,0.0,0.0,0.0,-3.0916,140.5199,16.4783,-338.2236,-26.1327,3.2651496,-139.9022,-22.8675504,-162.7697504
969,7.0311,19.6537,21.9874,0.0,0.0,0.0,-2.896,142.0882,14.9936,-340.4511,-26.1043,3.26859048,-137.5931,-22.835709519999998,-160.42880952
970,8.9536,21.5082,20.7463,0.0,0.0,0.0,-3.3163,138.6891,15.9825,-336.9332,-25.1089,3.24337464,-134.36980000000003,-21.86552536,-156.23532536000002
971,12.6602,18.7954,25.1818,0.0,0.0,0.0,-3.1827,140.4062,13.8667,-337.9763,-25.6284,3.28407048,-130.24869999999996,-22.34432952,-152.59302951999996
972,8.0149,20.2315,15.9304,0.0,0.0,0.0,0.2645,140.879,19.5024,-339.8022,-24.2446,3.21754104,-134.97950000000006,-21.027058959999998,-156.00655896000006
973,12.4455,17.1396,14.1825,0.0,0.0,0.0,-2.2876,142.7082,20.6315,-342.7356,-24.673,3.234384,-137.9159,-21.438616,-159.354516
974,6.0762,18.4873,19.7222,0.0,0.0,0.0,-3.0333,139.5497,16.6263,-340.2195,-24.6529,3.2235696000000003,-142.79109999999997,-21.429330399999998,-164.22043039999997
975,6.4165,19.4196,18.9027,0.0,0.0,0.0,-1.6507,144.1971,16.1552,-340.2877,-27.1031,3.2686862399999996,-136.84729999999996,-23.83441376,-160.68171375999998
976,8.4298,18.7039,16.9225,0.0,0.0,0.0,-0.9844,144.0453,18.5338,-342.0185,-26.2688,3.23065296,-136.36760000000004,-23.03814704,-159.40574704000005
977,6.8397,25.3644,16.5364,0.0,0.0,0.0,-2.1846,141.904,15.9102,-340.7818,-25.243,3.27574584,-136.41169999999997,-21.96725416,-158.37895415999995
978,11.1991,14.1267,19.4896,0.0,0.0,0.0,0.079,138.8696,16.4995,-337.4376,-23.7349,3.21028344,-137.17409999999998,-20.52461656,-157.69871655999998
979,5.5295,12.5399,17.3007,0.0,0.0,0.0,-2.4631,142.2307,16.9292,-341.242,-26.1171,3.2457744,-149.17510000000001,-22.8713256,-172.04642560000002
980,9.0902,20.0868,17.4541,0.0,0.0,0.0,-3.2432,139.071,13.6643,-337.5161,-25.2929,3.2708627999999997,-141.3929,-22.0220372,-163.4149372
981,9.5226,19.2812,20.7775,0.0,0.0,0.0,-1.5862,142.3132,17.7305,-341.4502,-24.8778,3.2147308800000003,-133.4114,-21.66306912,-155.07446912
982,14.0343,14.7939,20.8155,0.0,0.0,0.0,-2.6714,138.96,17.0444,-339.8542,-23.2164,3.22134768,-136.8775,-19.99505232,-156.87255231999998
983,9.4658,18.0252,17.0785,0.0,0.0,0.0,-2.8753,140.5765,16.9286,-341.6662,-24.0894,3.2388876,-142.4669,-20.8505124,-163.31741240000002
984,8.9175,22.4967,20.3908,0.0,0.0,0.0,-3.4807,142.1293,15.7504,-341.716,-25.6645,3.265614,-135.512,-22.398886,-157.910886
985,6.7203,22.0305,15.5518,0.0,0.0,0.0,-2.8018,139.3898,15.7933,-339.5826,-24.2179,3.2265496799999998,-142.89870000000002,-20.991350320000002,-163.89005032
986,6.9495,21.6331,15.0344,0.0,0.0,0.0,-0.9694,144.6032,15.7746,-342.6089,-25.3442,3.2383979999999997,-139.58350000000004,-22.105802,-161.68930200000005
987,8.8634,15.8369,17.9018,0.0,0.0,0.0,-2.0748,140.5896,16.5846,-339.0118,-25.162,3.2385887999999996,-141.3103,-21.9234112,-163.23371120000002
988,7.8256,21.6178,17.7265,0.0,0.0,0.0,-2.1517,141.7758,18.5071,-341.9096,-25.1726,3.24342792,-136.6085,-21.92917208,-158.53767208
989,10.9345,19.069,18.5525,0.0,0.0,0.0,-0.8678,142.0407,14.9483,-341.5962,-25.5649,3.25319328,-136.91900000000004,-22.31170672,-159.23070672000003
990,8.9752,18.2577,17.6687,0.0,0.0,0.0,0.2634,139.6916,16.1612,-335.3235,-25.897,3.2646384,-134.30570000000003,-22.6323616,-156.93806160000003
991,7.5146,18.6194,19.8634,0.0,0.0,0.0,-2.0682,140.3476,16.5527,-338.0968,-25.2926,3.23819352,-137.26729999999998,-22.05440648,-159.32170647999996
992,7.8066,16.4883,15.7325,0.0,0.0,0.0,-0.8661,141.5985,18.2976,-342.0205,-24.5479,3.24001584,-142.96310000000005,-21.30788416,-164.27098416000004
993,7.2247,18.7634,17.3772,0.0,0.0,0.0,-1.5674,139.431,15.3254,-339.0609,-24.5836,3.23309376,-142.5066,-21.35050624,-163.85710623999998
994,9.8811,23.8059,21.4614,0.0,0.0,0.0,-0.6319,144.8582,21.0695,-344.7881,-25.0199,3.21529176,-124.34389999999996,-21.80460824,-146.14850823999996
995,10.1456,20.1873,13.9578,0.0,0.0,0.0,-3.6128,140.8931,15.8344,-341.3134,-23.6621,3.25202544,-143.90800000000002,-20.410074559999998,-164.31807456
996,7.8466,14.3635,22.0857,0.0,0.0,0.0,-2.84,141.6099,16.1645,-340.0204,-25.7185,3.2581202400000002,-140.7902,-22.46037976,-163.25057976
997,12.0786,21.1058,21.0853,0.0,0.0,0.0,-3.1678,138.5032,17.4871,-339.1912,-23.8182,3.20572944,-132.099,-20.612470560000002,-152.71147055999998
998,10.0028,28.4539,15.9069,0.0,0.0,0.0,-3.1877,142.6916,15.109,-340.9846,-26.696,3.25501416,-132.00809999999998,-23.440985840000003,-155.44908583999998
999,8.2695,16.7738,15.9967,0.0,0.0,0.0,-2.4629,141.6153,14.325,-339.9131,-24.7752,3.26852064,-145.3957,-21.50667936,-166.90237936000003
1000,10.0295,16.6023,23.681,0.0,0.0,0.0,-2.5596,140.5273,15.409,-339.6769,-24.7946,3.2418684,-135.9874,-21.552731599999998,-157.54013160000002
1001,9.2217,23.1088,13.1667,0.0,0.0,0.0,-2.0875,142.8189,16.4564,-341.7572,-25.1932,3.2506459199999997,-139.07219999999998,-21.94255408,-161.01475407999996
1002,8.3482,26.6897,20.3467,0.0,0.0,0.0,-3.3053,143.944,15.1484,-342.9769,-26.1383,3.2585688,-131.8052,-22.879731200000002,-154.68493120000002
1003,9.2933,20.9963,15.0476,0.0,0.0,0.0,-1.4543,141.9598,17.6876,-343.2083,-24.5305,3.23713512,-139.67800000000003,-21.29336488,-160.97136488
1004,7.2663,21.8188,21.2103,0.0,0.0,0.0,-3.0709,140.8569,15.8535,-339.7472,-25.64,3.25857888,-135.81230000000002,-22.38142112,-158.19372112000005
1005,8.8784,18.8797,19.2585,0.0,0.0,0.0,-1.0144,141.2816,16.2291,-341.181,-24.5897,3.23132544,-137.6681,-21.35837456,-159.02647456
1006,8.6343,21.8952,17.2855,0.0,0.0,0.0,-2.1078,141.7113,16.0299,-343.5004,-23.4896,3.23198712,-140.05200000000002,-20.25761288,-160.30961288
1007,11.4589,18.2124,17.5036,0.0,0.0,0.0,-1.2674,142.8878,16.5541,-339.616,-26.8952,3.26061576,-134.26659999999998,-23.63458424,-157.90118423999996
1008,9.4977,17.7215,21.8643,0.0,0.0,0.0,-2.9805,139.7053,16.0179,-338.715,-25.5084,3.25773576,-136.88879999999997,-22.250664240000003,-159.13946423999997
1009,13.6214,15.8054,19.5405,0.0,0.0,0.0,-2.9104,143.0559,17.207,-343.2166,-24.4945,3.2296507199999995,-136.89680000000004,-21.26484928,-158.16164928000003
1010,7.0519,17.9167,18.7159,0.0,0.0,0.0,0.6914,139.1978,19.6295,-338.7085,-23.7114,3.20162112,-135.5053,-20.509778880000002,-156.01507888
1011,6.939,17.7043,14.6291,0.0,0.0,0.0,-1.1924,142.1772,18.814,-341.5418,-25.1181,3.2122684799999996,-142.47060000000002,-21.90583152,-164.37643152
1012,12.8439,19.2121,22.1775,0.0,0.0,0.0,-3.0215,142.6052,16.6074,-342.747,-25.2084,3.2361336,-132.32240000000002,-21.972266400000002,-154.29466640000004
1013,8.8451,15.7336,17.5138,0.0,0.0,0.0,-1.9567,142.1637,15.8733,-340.1704,-25.3448,3.24392544,-141.99759999999995,-22.10087456,-164.09847455999994
1014,10.6653,29.7333,16.5964,0.0,0.0,0.0,-2.3314,139.6232,15.1736,-339.2093,-24.9648,3.2425056,-129.7489,-21.7222944,-151.4711944
1015,10.1351,17.5274,17.9632,0.0,0.0,0.0,-2.3241,143.2238,17.3607,-340.9121,-26.0229,3.2573124,-137.02599999999998,-22.7655876,-159.79158759999999
1016,10.6866,20.3586,19.5724,0.0,0.0,0.0,1.5596,141.8039,16.722,-339.6868,-25.856,3.21847704,-128.9837,-22.637522960000002,-151.62122295999998
1017,8.0414,26.172,15.7219,0.0,0.0,0.0,-1.9662,142.9501,16.5454,-340.1702,-26.1396,3.22727256,-132.70560000000003,-22.912327440000002,-155.61792744000005
1018,5.2909,18.1282,17.7559,0.0,0.0,0.0,-2.9857,141.0101,16.9999,-339.8541,-25.3419,3.23741448,-143.65480000000002,-22.104485519999997,-165.75928552000002
1019,9.3675,16.075,17.0525,0.0,0.0,0.0,-2.0928,141.0894,15.3041,-341.1123,-23.7595,3.24900648,-144.3166,-20.51049352,-164.82709352
1020,7.8058,22.563,21.1752,0.0,0.0,0.0,-3.1227,142.7502,17.1548,-341.1717,-25.7318,3.23599392,-132.84539999999998,-22.49580608,-155.34120607999998
1021,7.5086,16.3692,20.5573,0.0,0.0,0.0,-3.0483,141.4245,15.5955,-339.1426,-25.634,3.27484584,-140.7358,-22.35915416,-163.09495416
1022,7.5319,17.8014,14.0334,0.0,0.0,0.0,-1.6271,142.3627,15.5919,-340.3362,-24.0376,3.2445396,-144.64200000000002,-20.7930604,-165.43506040000003
1023,11.3375,17.786,13.7707,0.0,0.0,0.0,-1.5467,142.3637,14.5904,-336.6471,-27.383,3.25110096,-138.34550000000004,-24.13189904,-162.47739904000005
1024,6.1399,16.9819,18.7943,0.0,0.0,0.0,-1.1553,144.0717,18.1193,-343.6791,-24.8697,3.22123464,-140.7273,-21.648465360000003,-162.37576536
1025,7.66,18.8949,31.8414,0.0,0.0,0.0,-3.7977,141.0646,16.9751,-340.651,-25.5077,3.24801648,-128.0127,-22.25968352,-150.27238352
1026,7.4456,16.6521,20.0001,0.0,0.0,0.0,-2.4434,140.4747,16.7188,-339.1141,-24.8697,3.2176907999999997,-140.26619999999997,-21.652009200000002,-161.91820919999998
1027,8.4719,16.5683,16.5079,0.0,0.0,0.0,-1.9466,142.0516,14.7053,-339.1398,-25.5268,3.24067464,-142.7814,-22.28612536,-165.06752536
1028,10.6455,24.6636,14.6242,0.0,0.0,0.0,-1.0365,143.0555,17.6193,-341.9928,-25.6568,3.24195192,-132.42119999999997,-22.41484808,-154.83604807999998
1029,8.3754,13.9887,18.2323,0.0,0.0,0.0,-2.7567,142.3857,17.7275,-341.871,-25.1343,3.23501184,-143.91809999999998,-21.89928816,-165.81738815999998
1030,7.1097,19.5482,17.4008,0.0,0.0,0.0,-2.3375,142.4618,16.2344,-341.3295,-26.4232,3.24234504,-140.91209999999998,-23.18085496,-164.09295496
1031,11.6529,19.272,21.9966,0.0,0.0,0.0,-3.4023,139.0096,15.4137,-339.7703,-24.6665,3.25337328,-135.8278,-21.41312672,-157.24092672
1032,9.9734,17.2546,18.5593,0.0,0.0,0.0,-3.3878,142.4219,17.1844,-343.1678,-25.3775,3.2417920799999997,-141.162,-22.13570792,-163.29770792
1033,9.2394,14.7149,12.9996,0.0,0.0,0.0,-1.4079,142.5767,15.9707,-341.2391,-25.0582,3.2450795999999995,-147.14570000000003,-21.8131204,-168.95882040000004
1034,9.2666,15.4121,18.0123,0.0,0.0,0.0,-0.2524,143.0454,14.6091,-338.0896,-27.3491,3.26474496,-137.9965,-24.08435504,-162.08085504
1035,11.2748,25.7108,18.193,0.0,0.0,0.0,-3.453,139.0085,15.3885,-339.1215,-24.3211,3.26507544,-132.99890000000002,-21.05602456,-154.05492456000002
1036,8.77,21.017,21.6085,0.0,0.0,0.0,-3.3957,139.116,18.029,-340.2681,-23.1812,3.22990056,-135.1233,-19.95129944,-155.07459944
1037,9.0184,16.1471,15.9885,0.0,0.0,0.0,-1.5566,140.9623,15.1862,-341.1036,-25.7631,3.2741733600000003,-145.35769999999997,-22.488926640000003,-167.84662663999998
1038,10.4501,19.2469,15.405,0.0,0.0,0.0,-2.0303,142.2192,14.891,-341.1965,-25.3468,3.25687176,-141.0146,-22.089928240000003,-163.10452824
1039,10.6376,24.2564,12.5839,0.0,0.0,0.0,-2.0504,144.5964,16.4054,-340.6544,-25.586,3.2574520799999998,-134.22510000000005,-22.32854792,-156.55364792000006
1040,12.5141,22.1211,19.4271,0.0,0.0,0.0,-2.6534,144.9447,19.6554,-346.5399,-25.1807,3.2133398399999997,-130.53089999999997,-21.967360160000002,-152.49826015999997
1041,5.2146,16.8992,14.7473,0.0,0.0,0.0,-1.957,141.3364,16.1816,-340.583,-25.7879,3.2556736799999997,-148.16090000000003,-22.53222632,-170.69312632000003
1042,9.0869,19.6462,13.8499,0.0,0.0,0.0,-1.3334,146.2717,18.1483,-345.3849,-24.5518,3.21368904,-139.7153,-21.33811096,-161.05341096000004
1043,6.9553,20.819,16.8561,0.0,0.0,0.0,-2.9238,142.9587,15.9289,-339.2792,-26.894,3.2350824,-138.685,-23.6589176,-162.3439176
1044,8.5921,19.5546,21.1976,0.0,0.0,0.0,-3.2352,140.9455,15.8284,-340.812,-24.8684,3.2382021599999997,-137.929,-21.63019784,-159.55919784000002
1045,7.9809,17.6652,21.4996,0.0,0.0,0.0,-3.346,142.6421,18.8292,-345.053,-24.4147,3.22383456,-139.78199999999998,-21.19086544,-160.97286544
1046,9.8768,18.1308,19.3425,0.0,0.0,0.0,-2.5479,143.604,16.4065,-341.8376,-27.1536,3.23588448,-137.0249,-23.91771552,-160.94261552
1047,7.5565,18.5228,22.7532,0.0,0.0,0.0,-2.1258,141.7479,16.995,-343.4762,-24.714,3.24759744,-138.02660000000003,-21.46640256,-159.49300256000004
1048,5.6853,15.3308,24.0387,0.0,0.0,0.0,-1.6119,142.6242,15.8364,-341.7142,-26.0158,3.23455536,-139.8107,-22.781244639999997,-162.59194464
1049,8.1112,19.4952,19.6053,0.0,0.0,0.0,-2.4842,141.9478,17.2241,-339.9421,-26.4922,3.27000744,-136.0427,-23.22219256,-159.26489256
1050,11.573,14.5319,20.0174,0.0,0.0,0.0,-3.2297,140.0556,16.39,-341.3045,-24.6613,3.2464468799999997,-141.96630000000005,-21.41485312,-163.38115312000005
1051,17.0822,21.0407,21.4391,0.0,0.0,0.0,-1.4235,140.9396,16.1412,-342.0995,-25.703,3.23301888,-126.88019999999997,-22.46998112,-149.35018111999997
1052,6.8028,20.7893,23.1298,0.0,0.0,0.0,-2.2128,142.4548,17.7501,-344.0689,-24.7817,3.2380704000000002,-135.35489999999996,-21.5436296,-156.89852959999996
1053,7.9304,18.465,15.683,0.0,0.0,0.0,-1.2686,142.5722,16.7828,-340.6832,-25.7988,3.2650344,-140.51839999999999,-22.5337656,-163.0521656
1054,11.3352,18.8,28.7541,0.0,0.0,0.0,-4.5436,140.2456,14.6056,-339.6119,-26.6438,3.2720853599999997,-130.415,-23.37171464,-153.78671463999999
1055,5.323,23.4003,22.1282,0.0,0.0,0.0,-2.4615,140.277,16.8309,-343.3098,-21.9639,3.22713144,-137.81190000000004,-18.736768559999998,-156.54866856000004
1056,9.291,18.8466,17.7267,0.0,0.0,0.0,-2.8173,141.8604,15.3523,-341.0415,-25.4938,3.27225528,-140.78179999999998,-22.22154472,-163.00334471999997
1057,11.1056,19.7069,21.8062,0.0,0.0,0.0,-2.2972,138.0602,14.3496,-335.192,-25.1867,3.2411232,-132.46069999999997,-21.945576799999998,-154.40627679999997
1058,7.8443,20.7907,25.2958,0.0,0.0,0.0,-1.9879,140.2466,15.6833,-340.4209,-24.3307,3.24652176,-132.5481,-21.08417824,-153.63227824
1059,7.1371,13.3182,17.6134,0.0,0.0,0.0,-1.3298,142.6299,16.376,-341.4506,-24.4657,3.24663984,-145.7058,-21.219060159999998,-166.92486016
1060,7.5717,20.2626,14.9237,0.0,0.0,0.0,-1.0488,142.3765,16.442,-337.9873,-26.5892,3.23211312,-137.45960000000002,-23.35708688,-160.81668688000002
1061,6.1766,22.3381,23.8336,0.0,0.0,0.0,-3.1594,140.3522,16.0264,-342.4738,-24.0065,3.21273432,-136.90629999999996,-20.79376568,-157.70006567999994
1062,4.849,17.1287,21.5409,0.0,0.0,0.0,-2.628,139.8492,19.0325,-342.917,-23.0098,3.20546592,-143.14469999999997,-19.804334079999997,-162.94903408
1063,7.6171,17.5732,20.5832,0.0,0.0,0.0,-1.6025,142.5384,17.6686,-340.3712,-25.921,3.24031752,-135.9932,-22.680682479999998,-158.67388248
1064,8.1392,18.4753,21.7481,0.0,0.0,0.0,-1.6947,143.3507,17.0483,-342.4292,-25.3384,3.23586792,-135.36229999999998,-22.10253208,-157.46483207999998
1065,13.8547,18.527,15.5244,0.0,0.0,0.0,-1.7963,144.0104,17.0638,-342.6694,-25.7736,3.23187912,-135.48539999999997,-22.54172088,-158.02712087999996
1066,8.9429,17.9055,20.5423,0.0,0.0,0.0,-2.1077,140.5189,18.216,-341.4044,-24.3923,3.21837696,-137.3865,-21.17392304,-158.56042304000002
1067,7.5271,17.0795,20.2887,0.0,0.0,0.0,-2.0152,143.1201,16.533,-342.5102,-25.3654,3.2441371199999995,-139.97699999999998,-22.121262880000003,-162.09826287999996
1068,14.9809,19.0835,21.7903,0.0,0.0,0.0,-3.5604,142.6315,15.787,-341.7735,-26.3662,3.24472176,-131.06070000000003,-23.12147824,-154.18217824
1069,14.0983,17.2038,23.4675,0.0,0.0,0.0,-1.9002,142.5003,16.978,-345.4749,-23.5624,3.224862,-133.12719999999996,-20.337538000000002,-153.46473799999995
1070,6.0214,22.77,22.8112,0.0,0.0,0.0,-3.4,140.2924,18.3954,-338.821,-24.7292,3.22488864,-131.93060000000006,-21.50431136,-153.43491136000006
1071,8.5246,18.9748,20.1743,0.0,0.0,0.0,-3.3058,141.1937,17.592,-342.2502,-24.2715,3.19739256,-139.09660000000002,-21.07410744,-160.17070744000003
1072,9.4574,22.4405,17.4317,0.0,0.0,0.0,-2.8749,140.2975,14.8926,-338.9191,-25.0187,3.25001088,-137.2743,-21.768689119999998,-159.04298912000002
1073,8.9532,20.416,21.1668,0.0,0.0,0.0,-1.565,141.3985,15.4329,-339.9271,-26.56,3.23795808,-134.1247,-23.32204192,-157.44674192
