Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
717,392.4706,1019.8042,1681.8747,0.0,0.0,0.0,-977.4444,-8967.4565,472.0156,5398.1329,-1712.5,53.720153999999994,-980.6028999999999,-1658.779846,-2639.3827459999998
718,377.1244,986.2009,1693.6208,0.0,0.0,0.0,-982.3823,-9045.5829,473.3225,5420.2985,-1659.3404,53.17705872,-1077.3980999999994,-1606.16334128,-2683.5614412799996
719,385.675,980.8341,1682.9712,0.0,0.0,0.0,-980.9034,-9125.472,480.0457,5389.1794,-1586.8397,52.910064,-1187.67,-1533.929636,-2721.599636
720,397.1987,1009.1483,1680.9262,0.0,0.0,0.0,-976.2434,-9027.1101,477.5725,5413.1252,-1693.5704,52.57993464,-1025.382599999999,-1640.9904653600001,-2666.373065359999
721,364.6163,1011.1389,1695.6022,0.0,0.0,0.0,-979.9952,-9019.6506,475.142,5404.7975,-1666.2575,53.69692248,-1048.3489000000018,-1612.56057752,-2660.9094775200015
722,376.1058,1015.3527,1689.5778,0.0,0.0,0.0,-964.8206,-8960.2075,458.3015,5341.7587,-1694.0365,53.18023104,-1043.9316000000008,-1640.8562689599999,-2684.787868960001
723,389.3992,1015.5016,1676.7518,0.0,0.0,0.0,-998.5204,-9045.6173,490.2257,5446.1823,-1667.3757,52.8538644,-1026.0770999999995,-1614.5218356,-2640.5989355999995
724,405.6563,1028.4469,1683.561,0.0,0.0,0.0,-1004.4547,-9104.7279,477.4869,5352.7291,-1532.8708,51.00384312,-1161.3024000000005,-1481.8669568799999,-2643.16935688
725,400.0575,1029.9986,1680.7344,0.0,0.0,0.0,-982.715,-8947.7459,476.4673,5377.7316,-1731.5617,55.470394799999994,-965.4714999999997,-1676.0913052,-2641.5628051999997
726,374.3505,1003.2625,1668.5141,0.0,0.0,0.0,-964.9555,-9014.2819,503.9502,5393.8966,-1688.0413,53.90419392,-1035.2635,-1634.1371060800002,-2669.4006060799998
727,395.6962,1033.6741,1664.4133,0.0,0.0,0.0,-972.2144,-8975.8467,470.2156,5423.2462,-1709.4677,55.72801008,-960.815700000001,-1653.7396899199998,-2614.5553899200013
728,383.5897,1041.179,1687.8657,0.0,0.0,0.0,-965.7814,-8928.6389,480.0916,5383.618,-1762.8439,56.04000552,-918.0762999999997,-1706.80389448,-2624.88019448
729,380.9769,1008.016,1659.596,0.0,0.0,0.0,-978.1548,-9045.7743,483.2229,5432.7808,-1662.1425,53.67531744,-1059.3364999999994,-1608.4671825599999,-2667.8036825599993
730,391.7189,1027.0244,1699.2351,0.0,0.0,0.0,-993.0857,-9109.7181,474.9765,5387.1442,-1569.1509,53.20852632,-1122.7047000000002,-1515.9423736800002,-2638.64707368
731,364.3633,1063.5055,1684.4969,0.0,0.0,0.0,-998.7766,-8998.8842,477.3453,5378.2125,-1678.1038,53.254766159999996,-1029.7373000000007,-1624.8490338400002,-2654.5863338400004
732,408.6665,1036.6227,1669.1542,0.0,0.0,0.0,-960.2963,-9052.4845,474.2382,5346.8168,-1599.5654,53.92699632,-1077.282400000001,-1545.63840368,-2622.920803680001
733,393.8996,1080.3569,1681.022,0.0,0.0,0.0,-956.6985,-9082.1525,483.6263,5385.5144,-1586.2604,53.28108504,-1014.4318000000003,-1532.9793149599998,-2547.4111149600003
734,381.0802,1020.1729,1692.6692,0.0,0.0,0.0,-988.715,-9067.7185,478.4652,5439.7386,-1656.8078,52.41476016,-1044.3074000000015,-1604.39303984,-2648.7004398400018
735,391.4204,1023.9083,1699.6106,0.0,0.0,0.0,-974.1124,-9174.8823,476.2908,5402.4124,-1527.5523,51.431409359999996,-1155.3521999999994,-1476.12089064,-2631.4730906399996
736,398.2181,993.6851,1687.5284,0.0,0.0,0.0,-975.5847,-9158.1901,469.8374,5425.9457,-1553.0669,51.80388264,-1158.5600999999988,-1501.26301736,-2659.8231173599984
737,375.4643,1006.4062,1688.1113,0.0,0.0,0.0,-988.1343,-9131.7305,469.284,5415.5194,-1571.0966,52.59348504,-1165.0796,-1518.5031149600002,-2683.58271496
738,387.5161,1054.781,1679.8513,0.0,0.0,0.0,-997.2765,-9114.6309,459.2668,5416.6929,-1586.8675,51.69141648,-1113.7992999999997,-1535.17608352,-2648.97538352
739,398.3398,1028.5324,1692.396,0.0,0.0,0.0,-990.5364,-9095.3696,485.2148,5406.578,-1596.8488,51.96099744,-1074.8450000000003,-1544.88780256,-2619.73280256
740,387.2319,1042.4355,1663.7411,0.0,0.0,0.0,-989.687,-9117.7948,469.1771,5371.0639,-1573.3721,53.374336559999996,-1173.8323,-1519.99776344,-2693.8300634400002
741,389.2023,1011.758,1696.7993,0.0,0.0,0.0,-977.6531,-9074.8964,476.228,5392.9514,-1636.6917,52.41718728,-1085.6104999999998,-1584.27451272,-2669.8850127200003
742,400.5168,1010.6629,1697.3487,0.0,0.0,0.0,-974.6994,-9166.3428,449.6003,5389.2991,-1535.7957,52.596575279999996,-1193.6144000000004,-1483.1991247199999,-2676.8135247200003
743,389.9806,1015.8366,1689.6134,0.0,0.0,0.0,-952.8062,-9135.7338,483.2893,5353.5077,-1559.2095,52.45321536,-1156.3123999999998,-1506.7562846399999,-2663.06868464
744,363.061,995.3743,1677.0693,0.0,0.0,0.0,-976.2707,-9067.4623,493.9192,5399.7393,-1617.255,53.78007528,-1114.5698999999986,-1563.4749247200002,-2678.044824719999
745,402.7206,1034.5395,1668.7228,0.0,0.0,0.0,-985.183,-9103.0229,473.8139,5377.3019,-1559.5893,54.7021332,-1131.1071999999995,-1504.8871668000002,-2635.9943667999996
746,416.7238,1041.2263,1688.2454,0.0,0.0,0.0,-940.8146,-9205.202,485.6704,5413.5717,-1541.5123,54.67445496,-1100.5789999999988,-1486.83784504,-2587.4168450399993
747,387.5377,1022.4075,1685.9987,0.0,0.0,0.0,-962.3601,-9038.7225,486.621,5356.6539,-1615.5678,53.854884,-1061.8637999999992,-1561.712916,-2623.576715999999
748,382.7672,1011.0972,1708.3184,0.0,0.0,0.0,-992.4583,-9003.5267,477.0904,5387.2273,-1680.2911,54.4855608,-1029.4845000000005,-1625.8055391999999,-2655.2900392000006
749,379.4466,1031.0782,1653.9901,0.0,0.0,0.0,-972.112,-9067.1986,464.5626,5406.2671,-1631.7445,53.168634,-1103.9659999999994,-1578.5758660000001,-2682.541865999999
750,398.8457,1033.1585,1692.7349,0.0,0.0,0.0,-959.3251,-9047.9067,472.2111,5376.5337,-1621.2897,54.61088256,-1033.7479000000003,-1566.67881744,-2600.4267174400006
751,392.7952,1024.368,1698.2095,0.0,0.0,0.0,-939.3791,-9007.9607,475.4798,5388.021,-1692.5855,55.69730783999999,-968.4663,-1636.88819216,-2605.35449216
752,401.0923,1044.3439,1683.3356,0.0,0.0,0.0,-990.0434,-8894.5747,467.1072,5345.1504,-1744.4364,53.76830904,-943.5886999999984,-1690.66809096,-2634.2567909599984
753,395.3383,1014.6939,1701.6633,0.0,0.0,0.0,-961.9476,-9033.4167,476.4969,5417.4169,-1692.1293,53.278889039999996,-989.7549999999992,-1638.85041096,-2628.605410959999
754,385.2068,1032.351,1659.6389,0.0,0.0,0.0,-974.7665,-9089.133,473.9195,5414.2769,-1615.6102,51.69051,-1098.5064000000002,-1563.9196900000002,-2662.4260900000004
755,391.8233,959.3477,1669.9314,0.0,0.0,0.0,-963.1871,-9035.013,473.9548,5369.2083,-1637.9472,54.2351628,-1133.9346000000005,-1583.7120372000002,-2717.6466372000004
756,359.1236,1049.5778,1692.7102,0.0,0.0,0.0,-981.4478,-9107.2686,476.8229,5396.3717,-1585.5775,54.26466552,-1114.1102,-1531.31283448,-2645.4230344800003
757,380.1674,1016.0367,1687.869,0.0,0.0,0.0,-964.4401,-8958.8615,463.3234,5330.6018,-1672.286,55.918068479999995,-1045.3033000000005,-1616.36793152,-2661.6712315200007
758,383.4208,1036.0201,1669.0214,0.0,0.0,0.0,-943.8716,-8889.8075,480.5019,5379.5987,-1766.7656,58.200535439999996,-885.1162000000004,-1708.5650645599999,-2593.6812645600003
759,402.0641,1057.562,1689.2055,0.0,0.0,0.0,-940.3307,-8998.3885,469.3457,5391.1089,-1690.1396,56.732367599999996,-929.4329999999991,-1633.4072323999999,-2562.840232399999
760,369.9948,1071.8248,1682.1991,0.0,0.0,0.0,-946.3102,-8984.7446,468.1055,5388.7833,-1708.7807,56.19356928,-950.1472999999996,-1652.58713072,-2602.73443072
761,385.3788,1042.1762,1707.7538,0.0,0.0,0.0,-948.9806,-9079.8274,472.8716,5379.4424,-1596.1339,55.137634559999995,-1041.1852,-1540.9962654400001,-2582.1814654399996
762,390.4737,956.2419,1671.5042,0.0,0.0,0.0,-964.2426,-8992.761,489.8463,5385.0545,-1695.5073,54.56104199999999,-1063.8830000000007,-1640.946258,-2704.829258000001
763,395.075,1058.6384,1681.2271,0.0,0.0,0.0,-947.3793,-8935.9492,478.344,5361.6798,-1698.7078,56.81222568,-908.3641999999991,-1641.89557432,-2550.259774319999
764,391.9591,1046.3202,1693.3339,0.0,0.0,0.0,-958.8516,-9031.5505,477.0496,5394.4956,-1677.9923,55.8791388,-987.2436999999991,-1622.1131612,-2609.356861199999
765,373.6259,1007.3104,1716.8012,0.0,0.0,0.0,-975.4644,-8983.533,466.2166,5374.1645,-1673.3457,53.56048896,-1020.8787999999995,-1619.7852110400001,-2640.6640110399994
766,398.9339,1025.3804,1679.4337,0.0,0.0,0.0,-971.1489,-9010.3589,477.6592,5363.3706,-1625.9953,54.27745416,-1036.7299999999996,-1571.71784584,-2608.4478458399994
767,378.0215,1023.8726,1669.5098,0.0,0.0,0.0,-983.7269,-9014.9559,483.2751,5363.4396,-1640.1456,54.55950624,-1080.5642000000016,-1585.58609376,-2666.1502937600017
768,423.4504,1037.5689,1675.2588,0.0,0.0,0.0,-958.988,-8919.3446,467.8058,5338.5528,-1676.0132,56.482309439999995,-935.6958999999997,-1619.53089056,-2555.22679056
769,386.0945,998.1591,1694.0321,0.0,0.0,0.0,-993.0708,-8956.261,463.329,5348.4293,-1670.5471,55.08382176,-1059.287800000001,-1615.46327824,-2674.751078240001
770,383.4987,1013.2206,1689.1184,0.0,0.0,0.0,-944.2134,-9064.1311,479.3299,5356.9072,-1592.0686,55.60835256,-1086.2697000000016,-1536.46024744,-2622.7299474400015
771,380.9989,1079.3678,1678.7532,0.0,0.0,0.0,-984.498,-9052.0051,466.8236,5349.2683,-1558.4533,54.461213279999996,-1081.2913000000008,-1503.9920867199999,-2585.283386720001
772,376.7187,1028.2182,1664.4285,0.0,0.0,0.0,-975.3523,-8899.0109,469.5686,5314.4864,-1679.9809,54.3630168,-1020.9427999999998,-1625.6178832,-2646.5606832
773,403.7254,989.3485,1720.3763,0.0,0.0,0.0,-952.6018,-9027.4061,481.9963,5357.9818,-1609.5236,54.07839432,-1026.579600000001,-1555.44520568,-2582.024805680001
774,363.6338,1011.909,1670.4491,0.0,0.0,0.0,-965.2859,-8979.2235,486.2077,5366.1602,-1649.9045,55.46180664,-1046.1495999999997,-1594.44269336,-2640.59229336
775,393.968,1011.0665,1681.0481,0.0,0.0,0.0,-954.2862,-9059.0568,490.2527,5317.2455,-1575.0693,54.70432992,-1119.762200000001,-1520.3649700800001,-2640.127170080001
776,404.0653,1031.5718,1693.0113,0.0,0.0,0.0,-975.0962,-9018.1754,475.731,5387.1906,-1644.5269,54.895476239999994,-1001.7016000000003,-1589.63142376,-2591.3330237600003
777,401.7119,1015.852,1688.8381,0.0,0.0,0.0,-972.8208,-9002.8621,453.3113,5368.0096,-1657.0842,54.825621840000004,-1047.9599999999991,-1602.25857816,-2650.218578159999
778,389.1776,994.4541,1699.6885,0.0,0.0,0.0,-973.4735,-9015.5614,470.0489,5377.9158,-1687.1306,54.635919120000004,-1057.750000000001,-1632.49468088,-2690.244680880001
779,406.2361,1012.8472,1682.5529,0.0,0.0,0.0,-956.8366,-9041.9883,472.706,5380.1448,-1636.7533,54.456625439999996,-1044.3379000000004,-1582.2966745600002,-2626.6345745600006
780,413.3421,1014.6284,1678.2434,0.0,0.0,0.0,-964.6115,-9004.9223,472.2932,5380.8263,-1655.8884,54.74337264,-1010.2004000000006,-1601.14502736,-2611.3454273600005
781,397.669,1023.8394,1679.7549,0.0,0.0,0.0,-961.4594,-8929.0508,487.1063,5342.2623,-1694.0984,53.7744276,-959.8783000000003,-1640.3239724,-2600.2022724000003
782,395.1449,1033.6284,1672.673,0.0,0.0,0.0,-974.7492,-9032.6455,476.1145,5356.0054,-1607.3837,51.52525848,-1073.8285000000005,-1555.85844152,-2629.686941520001
783,400.6965,1052.593,1700.806,0.0,0.0,0.0,-979.3044,-9045.8736,479.3947,5385.5859,-1627.4825,53.60881104,-1006.1019000000006,-1573.87368896,-2579.9755889600006
784,348.0611,1029.9055,1679.8016,0.0,0.0,0.0,-986.8571,-8976.7202,481.0827,5365.0704,-1656.3365,53.58719808,-1059.656,-1602.7493019199999,-2662.40530192
785,393.8589,1001.0863,1686.5498,0.0,0.0,0.0,-977.0585,-8998.4776,481.1888,5388.6247,-1666.0716,52.9331112,-1024.2276000000002,-1613.1384888,-2637.3660888000004
786,416.205,1059.3456,1663.1007,0.0,0.0,0.0,-974.8379,-8894.4035,488.1648,5372.0113,-1771.3208,55.39826592,-870.4140000000007,-1715.9225340799999,-2586.3365340800005
787,403.6723,1067.8091,1705.6359,0.0,0.0,0.0,-962.8887,-8958.6902,466.6848,5313.6689,-1656.8269,54.24005448,-964.1078999999991,-1602.58684552,-2566.6947455199993
788,353.6152,1029.7867,1691.83,0.0,0.0,0.0,-959.8877,-9069.0885,475.159,5387.6068,-1606.4634,53.56940544,-1090.978500000001,-1552.89399456,-2643.872494560001
789,375.5218,1028.403,1688.3225,0.0,0.0,0.0,-965.7022,-8968.9335,486.846,5394.3378,-1689.5837,54.99063144,-961.2045999999982,-1634.59306856,-2595.7976685599983
790,383.2251,1015.7143,1692.6558,0.0,0.0,0.0,-960.0552,-8982.3509,468.6015,5394.7831,-1704.8627,57.730810319999996,-987.4263000000001,-1647.1318896799999,-2634.55818968
791,378.6234,1008.4181,1693.028,0.0,0.0,0.0,-979.8338,-8953.4901,463.4086,5351.3741,-1669.4332,54.39611231999999,-1038.471700000001,-1615.03708768,-2653.5087876800008
792,395.138,991.4158,1673.2493,0.0,0.0,0.0,-966.1289,-9036.4234,496.2592,5370.4448,-1606.3769,53.569142639999995,-1076.0451999999996,-1552.8077573599999,-2628.85295736
793,407.9868,1032.062,1706.6322,0.0,0.0,0.0,-974.8682,-9065.504,458.609,5346.2565,-1568.736,51.77962296,-1088.8257000000003,-1516.95637704,-2605.7820770400003
794,349.8029,1047.7896,1661.7416,0.0,0.0,0.0,-969.4048,-8907.891,485.5032,5379.5927,-1725.8415,53.806324319999995,-952.8657999999996,-1672.03517568,-2624.9009756799996
795,355.9767,1045.0802,1696.2427,0.0,0.0,0.0,-972.0619,-8982.2088,483.4479,5334.7245,-1652.3276,53.878237199999994,-1038.7987000000003,-1598.4493628,-2637.2480628000003
796,393.53,1009.1796,1683.218,0.0,0.0,0.0,-992.4926,-8982.695,464.0942,5336.2246,-1620.881,52.59882024,-1088.9412000000011,-1568.2821797600002,-2657.2233797600015
797,403.7946,966.6165,1697.0564,0.0,0.0,0.0,-985.3746,-8923.6378,460.8538,5363.6865,-1730.2993,53.13193776,-1017.0046000000011,-1677.1673622399999,-2694.171962240001
798,387.97,1033.8155,1724.3958,0.0,0.0,0.0,-974.5075,-8931.6949,475.0366,5373.1254,-1733.2513,54.85808375999999,-911.8590999999997,-1678.39321624,-2590.25231624
799,385.9061,1038.3515,1699.7623,0.0,0.0,0.0,-982.2146,-8910.9799,482.496,5389.2742,-1755.0245,53.46708552,-897.4044000000004,-1701.55741448,-2598.96181448
800,391.3472,1022.4433,1676.685,0.0,0.0,0.0,-962.1018,-8875.0021,493.5483,5365.3173,-1783.3439,53.411816159999994,-887.7627999999995,-1729.9320838400001,-2617.6948838399994
801,402.3568,1042.958,1691.6164,0.0,0.0,0.0,-975.5856,-8897.339,479.3483,5357.0823,-1764.6892,54.67666464,-899.5627999999997,-1710.0125353600001,-2609.5753353599994
802,381.0917,1054.3808,1696.6381,0.0,0.0,0.0,-988.2139,-8908.7427,487.4791,5373.5303,-1728.9968,54.64071216,-903.8366000000005,-1674.3560878399999,-2578.1926878400004
803,408.8666,1032.3483,1700.0015,0.0,0.0,0.0,-978.5293,-8967.6339,466.1098,5362.9709,-1695.4053,53.56643904,-975.8661000000002,-1641.83886096,-2617.70496096
804,350.7786,1014.1283,1700.0626,0.0,0.0,0.0,-967.8745,-9072.6395,488.1083,5431.0807,-1638.1664,56.48968224,-1056.3554999999988,-1581.67671776,-2638.0322177599987
805,423.794,993.3023,1707.3247,0.0,0.0,0.0,-974.8674,-9004.0334,473.9516,5388.0297,-1669.5279,54.61198056,-992.4985000000006,-1614.9159194400002,-2607.4144194400005
806,396.1,1025.834,1707.8476,0.0,0.0,0.0,-981.9959,-8957.5359,472.343,5361.4456,-1691.2964,55.20610008,-975.9616000000005,-1636.09029992,-2612.051899920001
807,369.5275,1021.3965,1690.6043,0.0,0.0,0.0,-984.3836,-8953.7351,474.174,5410.5063,-1704.0541,54.7867908,-971.9101,-1649.2673092,-2621.1774092000005
808,393.4301,1024.5748,1710.2702,0.0,0.0,0.0,-954.2299,-8997.0376,485.7449,5384.8164,-1678.8728,54.73730592,-952.4311000000007,-1624.1354940800002,-2576.566594080001
809,372.9877,1040.4507,1692.5695,0.0,0.0,0.0,-979.4937,-8935.0808,469.7637,5361.0136,-1704.6932,54.655927199999994,-977.7893000000004,-1650.0372728,-2627.8265728
810,401.997,1029.4608,1689.25,0.0,0.0,0.0,-979.4093,-8898.3129,476.8808,5332.199,-1703.5576,54.88383672,-947.9346000000014,-1648.67376328,-2596.6083632800014
811,390.7813,1036.1917,1682.5756,0.0,0.0,0.0,-973.7651,-8958.5361,465.9527,5367.3859,-1675.2881,53.86849848,-989.4139999999998,-1621.41960152,-2610.8336015199993
812,398.7238,1033.4974,1717.6037,0.0,0.0,0.0,-988.2772,-8940.9658,468.0707,5348.6003,-1707.1877,54.777329280000004,-962.7471000000005,-1652.41037072,-2615.1574707200007
813,396.1679,1017.9179,1707.7067,0.0,0.0,0.0,-992.9014,-8928.8726,483.9017,5394.9545,-1708.8798,52.55843184,-921.1253000000006,-1656.32136816,-2577.44666816
814,375.427,1042.7571,1724.0901,0.0,0.0,0.0,-984.1475,-8991.5504,476.3055,5356.0998,-1669.1904,54.81696816,-1001.0183999999999,-1614.37343184,-2615.3918318399997
815,392.8639,1075.9189,1681.1717,0.0,0.0,0.0,-970.0889,-8998.3782,474.6652,5352.2063,-1642.5702,52.2585648,-991.6410999999989,-1590.3116352000002,-2581.952735199999
816,354.8378,1022.0842,1690.9102,0.0,0.0,0.0,-954.0751,-8959.9385,482.5819,5379.041,-1707.6165,55.214439119999994,-984.5585000000001,-1652.4020608800001,-2636.9605608800002
817,397.241,996.4579,1685.9793,0.0,0.0,0.0,-957.3311,-9008.3085,487.9451,5397.4836,-1702.9211,54.88839504,-1000.5326999999997,-1648.03270496,-2648.56540496
818,404.1283,1009.9595,1700.094,0.0,0.0,0.0,-949.6197,-8956.7367,473.6642,5391.9139,-1732.0683,55.9161684,-926.5964999999997,-1676.1521315999998,-2602.7486315999995
819,384.0028,1086.2372,1691.1407,0.0,0.0,0.0,-987.2327,-8956.7642,458.5862,5375.4878,-1686.0311,54.01908504,-948.5422000000008,-1632.01201496,-2580.554214960001
820,426.655,1043.5583,1710.7293,0.0,0.0,0.0,-982.5941,-9025.1266,462.3604,5394.4756,-1678.1154,54.11585304,-969.9421000000002,-1623.9995469599999,-2593.94164696
821,411.2324,1020.3954,1682.3616,0.0,0.0,0.0,-987.3733,-8988.5035,475.7511,5383.0593,-1689.9848,54.27001728,-1003.0770000000002,-1635.71478272,-2638.7917827200004
822,373.0402,1006.9175,1705.4852,0.0,0.0,0.0,-995.1522,-8965.0843,478.3394,5378.0843,-1678.8446,53.51861808,-1018.3699000000006,-1625.32598192,-2643.6958819200004
823,370.8353,1070.3572,1708.0005,0.0,0.0,0.0,-983.3618,-8980.9455,457.5149,5345.0909,-1655.744,54.886210559999995,-1012.508499999999,-1600.85778944,-2613.3662894399986
824,399.6406,986.7219,1694.1378,0.0,0.0,0.0,-990.4633,-8902.4254,467.2756,5401.3096,-1755.4888,54.154103039999995,-943.8032000000003,-1701.3346969600002,-2645.1378969600005
825,397.4348,1008.4719,1665.3446,0.0,0.0,0.0,-983.8449,-8909.221,447.1538,5359.3202,-1718.3478,55.24549992,-1015.3405999999995,-1663.10230008,-2678.4429000799996
826,402.5248,1033.2671,1685.9628,0.0,0.0,0.0,-974.6253,-9023.1219,473.1536,5352.5504,-1642.0023,52.89928704,-1050.2885000000006,-1589.1030129600001,-2639.3915129600005
827,384.4289,1041.2164,1675.9546,0.0,0.0,0.0,-972.477,-8951.755,466.2583,5392.4076,-1724.0259,55.78844832,-963.9661999999989,-1668.23745168,-2632.203651679999
828,400.7787,986.4603,1693.6157,0.0,0.0,0.0,-956.5698,-8998.613,479.537,5406.0637,-1684.0945,52.91950896,-988.7273999999998,-1631.17499104,-2619.90239104
829,373.5089,981.4554,1692.986,0.0,0.0,0.0,-969.6362,-8998.513,474.5921,5416.2614,-1702.7058,53.021481120000004,-1029.3454000000002,-1649.6843188799999,-2679.02971888
830,379.5068,1010.733,1678.9429,0.0,0.0,0.0,-977.1343,-8901.6683,468.9751,5380.6278,-1746.9012,54.76564152,-960.0169999999998,-1692.13555848,-2652.15255848
831,391.3607,1035.0654,1688.1876,0.0,0.0,0.0,-965.532,-8935.1,483.9645,5362.5784,-1723.5763,54.54977616,-939.4754000000003,-1669.02652384,-2608.50192384
832,393.171,1026.5502,1677.9188,0.0,0.0,0.0,-980.7667,-8921.1851,478.2336,5370.2797,-1726.49,55.36067616,-955.7985000000017,-1671.12932384,-2626.9278238400016
833,402.2071,1000.0169,1680.2594,0.0,0.0,0.0,-970.7142,-9050.9639,480.3718,5389.9492,-1644.8312,55.10223864,-1068.8737,-1589.72896136,-2658.60266136
834,402.6848,1037.4318,1676.463,0.0,0.0,0.0,-991.3355,-9030.2138,474.2207,5409.31,-1662.2407,54.9200016,-1021.4389999999994,-1607.3206984,-2628.7596983999997
835,386.9799,1022.3675,1722.2641,0.0,0.0,0.0,-994.9198,-9006.676,478.3726,5371.9846,-1641.3925,53.54661816,-1019.6271000000006,-1587.84588184,-2607.4729818400006
836,376.8295,990.8003,1712.2398,0.0,0.0,0.0,-980.0348,-9039.9752,478.206,5340.1354,-1615.8391,52.71798456,-1121.799,-1563.1211154399998,-2684.9201154400002
837,380.66,986.7588,1682.4222,0.0,0.0,0.0,-982.7056,-9052.9596,483.6277,5386.5136,-1602.6045,54.04474224,-1115.6828999999998,-1548.55975776,-2664.24265776
838,360.5152,1036.0592,1692.3543,0.0,0.0,0.0,-983.6247,-8998.9296,478.7428,5365.0693,-1653.7723,52.49933712,-1049.8134999999993,-1601.27296288,-2651.0864628799995
839,363.4857,1018.9065,1707.8338,0.0,0.0,0.0,-976.6336,-9069.4988,476.7992,5397.8495,-1657.3594,52.840069920000005,-1081.2576999999992,-1604.5193300800001,-2685.7770300799993
840,379.6895,1033.6119,1687.5952,0.0,0.0,0.0,-973.6135,-9034.2076,477.044,5372.5573,-1635.4267,54.71658216,-1057.323199999999,-1580.71011784,-2638.0333178399987
841,394.8887,1030.181,1710.4394,0.0,0.0,0.0,-979.1381,-8969.1837,462.8567,5348.4661,-1661.9563,54.660515759999996,-1001.4898999999996,-1607.29578424,-2608.7856842399992
842,395.8638,1033.9033,1709.6409,0.0,0.0,0.0,-964.5853,-9026.3531,480.07,5386.4949,-1652.0314,53.944591679999995,-984.9655000000002,-1598.08680832,-2583.05230832
843,398.4631,1026.9717,1705.4427,0.0,0.0,0.0,-996.7418,-8993.0065,467.9286,5390.4072,-1700.7633,53.404636319999994,-1000.5349999999999,-1647.35866368,-2647.89366368
844,385.9391,1019.6747,1707.0698,0.0,0.0,0.0,-962.028,-9068.5263,473.3273,5378.3756,-1630.8937,54.667002239999995,-1066.1677999999993,-1576.22669776,-2642.3944977599995
845,374.0468,1062.8581,1705.4341,0.0,0.0,0.0,-976.9971,-9061.6769,459.4651,5366.3508,-1600.3099,51.94540728,-1070.5191000000004,-1548.36449272,-2618.8835927200007
846,386.2073,1002.007,1679.8263,0.0,0.0,0.0,-973.7424,-9038.383,488.1554,5403.018,-1638.8766,54.04206096,-1052.9114000000009,-1584.83453904,-2637.745939040001
847,422.4351,1034.8244,1682.5097,0.0,0.0,0.0,-974.7195,-9038.7932,465.4516,5352.1862,-1600.5396,53.253011519999994,-1056.1057,-1547.28658848,-2603.39228848
848,384.6974,1011.1993,1694.9528,0.0,0.0,0.0,-990.6905,-9013.6824,483.9618,5388.8129,-1679.24,54.53047944,-1040.7487,-1624.70952056,-2665.45822056
849,385.7051,1016.8355,1677.4905,0.0,0.0,0.0,-970.5846,-8892.67,484.7003,5360.3527,-1768.0008,54.69825312,-938.1704999999993,-1713.3025468800001,-2651.473046879999
850,371.6003,1036.4011,1690.9376,0.0,0.0,0.0,-966.9518,-8946.1368,461.6916,5317.7055,-1686.8886,52.81266744,-1034.7524999999996,-1634.07593256,-2668.82843256
851,386.7409,1031.0636,1670.0352,0.0,0.0,0.0,-969.3441,-8983.0652,472.9742,5414.1896,-1703.7224,54.4427568,-977.4057999999995,-1649.2796432,-2626.6854431999996
852,389.4764,994.7172,1669.2456,0.0,0.0,0.0,-979.502,-8900.9692,465.646,5368.2426,-1739.9208,53.02853856,-993.1433999999999,-1686.89226144,-2680.03566144
853,366.7626,1049.6937,1672.2475,0.0,0.0,0.0,-980.9821,-8903.8745,486.4971,5383.8102,-1722.3335,54.110051999999996,-925.8455000000004,-1668.223448,-2594.068948
854,403.3644,1013.7566,1670.0041,0.0,0.0,0.0,-976.9465,-8878.3845,483.8014,5307.7269,-1718.6128,54.493361279999995,-976.6776,-1664.11943872,-2640.79703872
855,402.0349,1024.0924,1702.6772,0.0,0.0,0.0,-974.5782,-8861.2675,471.6659,5353.7758,-1778.2192,53.91669672,-881.5994999999994,-1724.30250328,-2605.9020032799995
856,381.9564,1060.8203,1679.2627,0.0,0.0,0.0,-981.8646,-8867.6115,476.1847,5366.0618,-1767.4633,54.98056656,-885.1902,-1712.48273344,-2597.6729334399997
857,397.0312,1011.6141,1689.1752,0.0,0.0,0.0,-967.2464,-8818.8932,462.2605,5338.9042,-1816.9812,54.57154248,-887.1544000000004,-1762.4096575199999,-2649.5640575200005
858,371.9486,997.7311,1694.5222,0.0,0.0,0.0,-988.7373,-8896.2478,471.0557,5401.4699,-1799.6729,54.559013039999996,-948.257599999999,-1745.11388696,-2693.371486959999
859,394.1466,987.3288,1709.4698,0.0,0.0,0.0,-983.418,-8965.5866,471.737,5381.1657,-1712.8131,55.0518192,-1005.1567000000005,-1657.7612808000001,-2662.917980800001
860,372.0053,1033.6385,1727.5481,0.0,0.0,0.0,-987.7071,-8962.3072,487.8044,5358.8365,-1692.6601,54.50459616,-970.1814999999988,-1638.1555038400002,-2608.337003839999
861,374.2567,994.4765,1696.6793,0.0,0.0,0.0,-978.6228,-9031.3337,463.8379,5434.9299,-1713.2923,54.256563359999994,-1045.7761999999993,-1659.03573664,-2704.811936639999
862,391.7506,1021.9838,1708.3589,0.0,0.0,0.0,-991.1844,-8922.5327,476.0381,5413.7401,-1751.3174,53.339078879999995,-901.8455999999996,-1697.97832112,-2599.8239211199993
