Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
665,1.5987211554602254e-14,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.55869999999992,-19.029599999999895,-1.7763568394002505e-15,-1.5631940186722204e-13,29.169900000000187,-5.357054880000009,-55.58829999999999,23.812845120000176,-31.77545487999936
666,0.00010000000003707044,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.68579999999985,-22.56520000000124,2.3092638912203256e-14,-9.947598300641403e-14,31.173200000000016,-5.263439759999997,-57.250900000000854,25.909760240000132,-31.341139760000722
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.44249999999999,-12.970599999999802,1.0658141036401503e-14,1.8474111129762605e-13,22.423199999999902,-5.36958864,-49.413100000000256,17.053611359999916,-32.359488640000336
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.15380000000005,-23.898499999999675,-0.00010000000002108322,2.5579538487363607e-13,39.655299999999926,-5.365434959999995,-55.05239999999971,34.28986504000001,-20.762534959999474
669,9.999999999799059e-05,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.866300000000024,-16.31170000000011,4.440892098500626e-14,-4.973799150320701e-13,27.86979999999998,-5.561546399999997,-56.17790000000221,22.308253599999812,-33.86964640000262
670,-0.00010000000001220144,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.020499999999984,-29.692900000000794,-7.105427357601002e-15,-1.8474111129762605e-13,44.370599999999854,-5.257809360000007,-58.71350000000116,39.11279063999983,-19.60070936000133
671,-1.7763568394002505e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.10000000000001,-26.3822000000006,0.00010000000002463594,-9.999999996068709e-05,30.66029999999995,-5.575137119999994,-60.48219999999951,25.08516287999982,-35.39703711999946
672,0.0,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-34.97949999999991,-24.910099999999044,1.9539925233402755e-14,1.5631940186722204e-13,36.356699999999954,-5.625067679999999,-59.88969999999908,30.731632319999846,-29.158067679999007
673,-9.999999999443787e-05,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.72229999999993,-28.072299999998783,0.00010000000000864873,3.836930773104541e-13,40.09730000000005,-5.6894234400000006,-66.79469999999922,34.40787656000014,-32.38682343999953
674,9.99999999766743e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.296399999999938,-25.157499999999306,-0.00010000000003174137,3.552713678800501e-13,37.1551,-4.941056160000006,-51.4538999999988,32.21404383999993,-19.239856159998638
675,0.0001000000000015433,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.64369999999992,-27.67109999999952,-1.0658141036401503e-14,6.536993168992922e-13,40.39999999999996,-5.782949999999994,-65.31469999999901,34.617049999999765,-30.697649999999243
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.98609999999997,-22.874600000000612,3.552713678800501e-15,-9.947598300641403e-14,36.809599999999946,-5.476156559999997,-60.86070000000255,31.333443440000046,-29.527256560002733
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-29.564599999999984,-21.31889999999927,2.3092638912203256e-14,9.999999986121111e-05,30.594700000000167,-5.363696159999996,-50.88329999999917,25.231003840000376,-25.65229615999879
678,0.00010000000000687237,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-32.12320000000003,-28.419199999999353,1.2434497875801753e-14,-0.00010000000048648872,39.45610000000004,-5.453691840000005,-60.542299999999585,34.00240815999997,-26.539891839999385
679,3.019806626980426e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-39.49449999999996,-27.678799999999892,-3.552713678800501e-15,-9.947598300641403e-14,39.69319999999999,-5.603832000000006,-67.17320000000046,34.089368000000015,-33.08383200000022
680,0.00010000000001220144,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.2481,-15.91869999999918,-5.329070518200751e-15,-1.9895196601282805e-13,27.480200000000035,-5.19565464,-49.16670000000008,22.284545360000028,-26.88215463999982
681,3.552713678800501e-15,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.20960000000007,-24.84369999999955,5.329070518200751e-15,-3.979039320256561e-13,32.264100000000155,-5.486037119999999,-59.05330000000025,26.778062880000046,-32.27523711999952
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77229999999994,-21.958900000001417,3.552713678800501e-15,-6.536993168992922e-13,32.71409999999986,-5.4881258399999995,-54.7313000000012,27.225974159999687,-27.505325840001284
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-29.444300000000084,-32.72499999999991,-9.999999999443787e-05,5.115907697472721e-13,40.211000000000055,-4.988920319999993,-62.16929999999958,35.222079679999915,-26.947220319999207
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-31.899199999999954,-30.426199999999568,1.9539925233402755e-14,9.999999974752427e-05,40.389000000000166,-5.10026112,-62.32509999999942,35.288738880000054,-27.036361119999146
685,3.197442310920451e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-35.44260000000002,-4.402899999999661,4.3520742565306136e-14,2.984279490192421e-13,24.181999999999878,-5.585914799999999,-39.84549999999963,18.59608519999974,-21.24941479999989
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-35.78790000000003,-19.98360000000017,3.552713678800501e-15,-2.4158453015843406e-13,32.644799999999876,-5.403391919999995,-55.77160000000069,27.241408079999864,-28.530191920000824
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-30.546799999999994,-13.464900000000277,1.2434497875801753e-14,-9.999999953436145e-05,25.389899999999834,-4.844597759999994,-44.0117000000011,20.5453022399997,-23.466397760001172
688,1.0658141036401503e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.46020000000001,-8.257599999999329,3.552713678800501e-15,-2.2737367544323206e-13,19.75259999999994,-5.3100129600000034,-43.717799999998775,14.442587040000008,-29.275212959999223
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.53419999999992,-14.796000000000944,-8.881784197001252e-15,-9.947598300641403e-14,25.831599999999938,-5.220361439999998,-50.33029999999984,20.611238560000004,-29.71906144000029
690,-9.999999994647624e-05,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-30.950700000000065,-31.513599999999734,4.263256414560601e-14,-5.826450433232822e-13,41.23750000000001,-5.735070720000003,-62.46439999999946,35.50242928000007,-26.961970719999385
691,4.085620730620576e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.85129999999997,-22.02919999999903,-9.999999999799059e-05,2.984279490192421e-13,28.683700000000055,-5.643884159999999,-59.880499999998406,23.039815840000035,-36.840684159998375
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.42329999999995,-22.59439999999872,-0.00010000000000687237,1.9895196601282805e-13,34.90330000000011,-5.505510960000002,-56.0176999999982,29.39778904,-26.6199109599982
693,9.99999999642398e-05,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.74890000000003,-22.92229999999967,-3.552713678800501e-14,4.689582056016661e-13,32.47999999999999,-4.987311120000001,-56.670999999998415,27.492688879999985,-29.1783111199982
694,1.0658141036401503e-14,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-35.59660000000002,-18.399699999999758,1.5987211554602254e-14,9.947598300641403e-14,25.703600000000005,-5.001625440000006,-53.996199999998424,20.701974560000007,-33.294225439998414
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.29570000000002,-19.89340000000006,1.5987211554602254e-14,4.689582056016661e-13,35.28230000000003,-5.240376720000001,-46.18920000000014,30.041923280000134,-16.14727672000069
696,0.00010000000000331966,0.0,-0.00010000000012411192,0.0,0.0,0.0,-31.66499999999987,-21.62820000000049,-1.7763568394002505e-15,0.00010000000055754299,30.764100000000038,-5.399081999999999,-53.293100000000265,25.365017999999967,-27.928082000000526
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.652700000000024,-30.75969999999922,-3.907985046680551e-14,1.1368683772161603e-13,32.670899999999975,-5.205493439999998,-60.41229999999912,27.46540655999981,-32.94689343999909
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.91650000000001,-16.401400000000578,1.7763568394002505e-15,0.00010000000064280812,29.873700000000024,-5.372274960000007,-50.31789999999994,24.501425040000083,-25.816474960000082
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.47710000000003,-18.38219999999955,-4.618527782440651e-14,9.999999996068709e-05,27.30199999999995,-5.3135892,-53.85919999999945,21.988410799999972,-31.87078919999993
700,-9.769962616701378e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.08020000000005,-13.669799999998943,-1.0658141036401503e-14,6.821210263296962e-13,26.484499999999816,-5.521629599999995,-49.749999999997925,20.96287039999978,-28.78712959999815
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.65239999999999,-25.75129999999873,0.0,4.263256414560601e-13,33.813000000000045,-5.435690399999999,-61.403799999997034,28.377309600000025,-33.02649039999678
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-35.275699999999965,-19.57839999999973,1.9539925233402755e-14,3.836930773104541e-13,32.054200000000066,-5.419118159999997,-54.85399999999905,26.635081840000044,-28.218918159999003
703,5.329070518200751e-15,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.88010000000006,-27.017299999999523,-1.5987211554602254e-14,3.268496584496461e-13,37.75419999999997,-5.666662800000006,-61.89739999999833,32.08753719999993,-29.809862799998168
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.216499999999975,-19.924300000001367,9.999999998555609e-05,4.547473508864641e-13,32.3324000000001,-5.863054320000002,-60.14070000000086,26.469345679999996,-33.67135432000063
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.366799999999856,-19.8812000000014,3.730349362740526e-14,-5.115907697472721e-13,35.05429999999997,-5.521736880000003,-57.24800000000167,29.53256311999995,-27.71543688000149
706,0.00010000000004062315,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.929000000000016,-21.12449999999858,4.440892098500626e-14,-2.8421709430404007e-13,31.344599999999833,-5.282034480000002,-58.05339999999953,26.0625655199998,-31.990834479999723
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-36.42279999999999,-25.829299999999936,-7.105427357601002e-15,-9.99999999891088e-05,36.28859999999992,-5.780257199999998,-62.252099999999544,30.50834279999978,-31.743757199999074
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-33.79289999999999,-7.145199999998681,-3.552713678800501e-14,-1.4210854715202004e-13,17.579799999999995,-5.311253519999992,-40.93799999999953,12.268546479999946,-28.669453519999134
709,0.00010000000001575415,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-37.477800000000016,-5.802399999998759,1.2434497875801753e-14,5.542233338928781e-13,19.851600000000126,-5.58308808,-43.280199999998715,14.268511920000048,-29.011688079998436
710,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.74780000000001,-21.448999999999128,4.973799150320701e-14,-4.689582056016661e-13,39.58980000000004,-5.656740479999998,-59.196799999999214,33.93305951999983,-25.263740479999157
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.7044,-4.637399999999463,-1.2434497875801753e-14,2.7000623958883807e-13,16.701899999999917,-5.083953839999996,-39.341799999999566,11.617946160000042,-27.723853839999975
712,-4.085620730620576e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.5612999999999,-28.338200000001006,2.842170943040401e-14,-9.99999995201506e-05,39.409500000000094,-5.735185919999996,-63.89960000000079,33.67431408000019,-30.225285920001056
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.36660000000004,-18.212899999998765,1.9539925233402755e-14,-9.999999937804205e-05,31.269500000000097,-5.139910079999996,-54.57959999999849,26.12958992000015,-28.450010079998343
714,-4.796163466380676e-14,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-32.318099999999944,-23.992200000001013,-1.0658141036401503e-14,-3.268496584496461e-13,30.502300000000062,-5.335527600000005,-56.31030000000183,25.166772400000085,-31.14352760000152
715,-4.796163466380676e-14,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-39.69789999999997,-1.8321000000008425,1.2434497875801753e-14,-3.979039320256561e-13,22.98570000000002,-5.7330359999999985,-41.53000000000098,17.252663999999957,-24.277336000001025
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.93549999999999,-19.979899999998928,-4.440892098500626e-14,-0.00010000000018806077,32.069100000000006,-5.431607279999995,-56.915499999998175,26.637492720000072,-30.27800727999833
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.671400000000016,-27.192000000000114,-1.7763568394002505e-14,-1.1368683772161603e-13,35.565800000000166,-5.406427440000002,-58.863299999999555,30.15937256000029,-28.703927439999948
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.27069999999996,-13.408599999999772,-1.4210854715202004e-14,-1.9895196601282805e-13,24.497399999999843,-5.014506239999996,-42.679300000000055,19.482893759999996,-23.19640624000006
719,-9.999999996779252e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.87820000000006,-20.349899999999863,2.1316282072803006e-14,-4.547473508864641e-13,32.48820000000021,-5.550094079999998,-53.22820000000118,26.93810592000015,-26.290094080001033
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.412,-22.005599999998715,2.1316282072803006e-14,3.552713678800501e-13,30.996599999999862,-5.47479792,-59.41769999999697,25.521802079999862,-33.895897919996884
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.30270000000005,-25.073299999999378,4.263256414560601e-14,0.0001000000002733259,38.18789999999992,-5.306247360000003,-59.37589999999955,32.881652639999885,-26.49424735999943
722,1.7763568394002505e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.46509999999995,-21.973700000000978,-2.4868995751603507e-14,-3.126388037344441e-13,33.94759999999987,-5.587186319999997,-58.43890000000117,28.360413679999912,-30.078486320001257
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.782700000000037,-32.96889999999932,2.4868995751603507e-14,-0.00010000000004595222,41.21990000000001,-5.672916720000005,-63.751699999999346,35.54698328000014,-28.20471671999943
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.26890000000001,-34.16720000000018,1.4210854715202004e-14,-1.4210854715202004e-14,43.67940000000002,-4.9685544,-65.43609999999994,38.710845599999914,-26.725254400000253
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.941800000000043,-28.82820000000005,9.999999999976694e-05,9.999999967647e-05,36.401399999999924,-4.615291440000004,-54.76969999999993,31.786108559999764,-22.983591439999707
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.346999999999998,-31.023100000000234,-5.329070518200751e-15,0.00010000000065701897,39.15970000000004,-5.466892319999996,-59.36999999999989,33.69280767999983,-25.677192319999833
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.813300000000016,-29.345500000000296,2.6645352591003757e-14,-0.00010000000000331966,35.288799999999995,-5.255851679999996,-55.158900000000884,30.032948319999896,-25.125951680000533
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.409700000000086,-14.938600000000017,1.0658141036401503e-14,-1.4210854715202004e-14,23.034200000000073,-5.2593631200000015,-48.34830000000102,17.77483688000006,-30.573463120001186
729,-0.00010000000002463594,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.57419999999997,-30.852899999998755,3.019806626980426e-14,0.00010000000001753051,42.51939999999979,-5.609355119999998,-64.42699999999921,36.91004487999999,-27.51695511999968
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.21350000000002,-19.93179999999969,-8.881784197001252e-15,-0.00010000000061438641,31.93390000000013,-5.443112159999998,-52.14539999999988,26.490787839999932,-25.654612160000177
731,9.999999995535802e-05,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.9611999999999,-28.460700000001587,-0.00010000000004595222,4.263256414560601e-13,40.6268,-5.47914888,-63.42190000000069,35.14765112,-28.27424888000069
732,5.3290705182007514e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.360800000000005,-13.390299999998923,3.552713678800501e-14,-1.2789769243681803e-13,25.012900000000005,-5.336935200000005,-54.75109999999957,19.675964800000035,-35.075135199999536
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.51899999999995,-30.657799999999714,2.4868995751603507e-14,4.689582056016661e-13,43.650499999999916,-6.014563199999999,-68.17680000000007,37.635936799999904,-30.54086319999994
734,4.085620730620576e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.04489999999995,-32.94689999999921,4.796163466380676e-14,0.00010000000010279564,43.45110000000004,-5.268448800000001,-69.9916999999991,38.18265120000005,-31.80904879999905
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.86409999999996,-17.616299999998535,-5.329070518200751e-15,-3.410605131648481e-13,27.84000000000002,-4.8424485600000065,-51.48039999999972,22.99755144000008,-28.48284855999964
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.739300000000046,-30.43560000000033,-1.9539925233402755e-14,-1.2789769243681803e-13,34.42309999999986,-5.070294719999998,-59.174900000000775,29.352805279999963,-29.822094720000813
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.126599999999975,-25.85709999999953,-3.552713678800501e-15,8.526512829121202e-14,33.039800000000085,-5.468332320000004,-64.98379999999881,27.571467680000005,-37.41233231999903
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.130900000000075,-17.950300000000546,-5.329070518200751e-15,0.00010000000040122359,26.860300000000134,-5.432399999999993,-55.08110000000133,21.42790000000011,-33.65320000000145
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.88879999999992,-14.94560000000017,-1.5987211554602254e-14,-6.536993168992922e-13,30.18750000000007,-5.547654720000002,-50.83440000000098,24.639845279999953,-26.194554720000802
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.75769999999999,-32.03139999999955,0.0,-3.268496584496461e-13,37.700899999999976,-5.563718639999998,-70.78910000000091,32.137181359999985,-38.6519186400007
741,9.999999995535802e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.154799999999945,-32.27510000000032,1.0658141036401503e-14,-5.684341886080801e-13,46.074199999999905,-5.678067599999997,-69.42980000000118,40.39613239999987,-29.033667600000854
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.50669999999996,-20.356100000000307,0.00010000000002818865,-1.1368683772161603e-13,30.905499999999968,-5.175116640000003,-54.862599999999816,25.730383359999944,-29.132216639999417
743,-1.9539925233402755e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.50329999999998,-31.339200000000528,2.3092638912203256e-14,-1.1368683772161603e-13,42.7818000000001,-5.869496159999998,-68.8425000000012,36.91230384000002,-31.930196160001405
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.50280000000008,-18.86339999999892,9.999999995358166e-05,-3.268496584496461e-13,25.745099999999976,-5.290380720000002,-48.36609999999935,20.454719280000017,-27.911380719999105
745,-0.00010000000001753051,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.60869999999999,-29.150500000000246,-1.7763568394002505e-15,-9.999999988963282e-05,36.84509999999993,-5.350350960000002,-64.75940000000125,31.494749039999853,-33.264650960001404
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.49020000000014,-23.69940000000053,0.0001000000000139778,5.400124791776761e-13,33.91780000000013,-5.63904936,-62.18949999999998,28.27875064000014,-33.91074936000007
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.813799999999965,-8.658100000000445,1.9539925233402755e-14,-1.9895196601282805e-13,21.94409999999985,-5.7705465600000005,-48.47190000000015,16.17355343999987,-32.29834656000005
748,0.00010000000001930687,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.84829999999997,-13.306500000000774,-3.552713678800501e-15,3.410605131648481e-13,24.944599999999838,-5.739852239999991,-55.15469999999928,19.204747759999776,-35.94995223999973
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.83720000000002,-25.492499999999637,-1.2434497875801753e-14,0.0001000000002733259,37.11829999999995,-5.575501440000002,-59.32969999999932,31.542798560000065,-27.78690143999926
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.321000000000076,-19.923899999999737,-8.881784197001252e-15,0.00010000000047227786,27.938399999999895,-5.215201920000002,-56.24479999999902,22.723198079999914,-33.521601919998645
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.35210000000004,-31.226099999999295,-2.6645352591003757e-14,2.5579538487363607e-13,38.35960000000017,-5.509048319999991,-69.57839999999929,32.85055168000018,-36.727848319998884
752,-9.999999998555609e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.72969999999995,-16.860100000000457,9.99999999891088e-05,-1.9895196601282805e-13,33.865899999999925,-6.006229919999999,-59.58969999999931,27.85967007999993,-31.73002991999938
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.39020000000002,-26.80790000000078,0.00010000000000331966,-4.689582056016661e-13,38.332899999999896,-5.845061520000002,-66.19800000000212,32.48783847999991,-33.71016152000199
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82659999999998,-20.46359999999888,-2.842170943040401e-14,2.7000623958883807e-13,31.59649999999999,-5.111539919999995,-56.29019999999851,26.48496007999988,-29.8052399199984
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.82689999999999,-31.28519999999961,1.7763568394002505e-15,-6.963318810448982e-13,37.376599999999925,-5.721531840000001,-65.1122000000002,31.655068160000074,-33.4571318399999
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.0032,-16.078399999998812,-9.999999996956888e-05,3.410605131648481e-13,27.784700000000104,-5.30527824,-52.08169999999916,22.47942176000004,-29.602278239999578
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.67860000000004,-19.337999999998978,4.618527782440651e-14,-9.999999996068709e-05,32.850199999999965,-5.6589264,-63.01679999999881,27.191273599999832,-35.825526399998296
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.12740000000006,-15.157900000000375,-2.6645352591003757e-14,-1.2789769243681803e-13,24.813200000000048,-5.2579951199999995,-50.28540000000136,19.55520487999995,-30.73019512000164
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.556000000000054,-16.734899999999175,3.730349362740526e-14,-9.999999949172889e-05,28.938100000000055,-5.615838719999996,-57.29089999999806,23.32226128000003,-33.9686387199978
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.84550000000008,-20.18090000000091,8.881784197001252e-15,-2.5579538487363607e-13,31.10080000000008,-5.330124720000001,-55.02620000000081,25.770675280000166,-29.25552472000065
761,-2.1316282072803006e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.44789999999993,-25.26580000000047,2.3092638912203256e-14,-2.7000623958883807e-13,37.31570000000011,-5.873261039999997,-62.71379999999958,31.442438960000146,-31.27136103999966
762,-4.263256414560601e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.92000000000004,-30.6253999999998,-2.3092638912203256e-14,3.410605131648481e-13,38.88749999999992,-5.6337624,-65.54530000000022,33.25373759999989,-32.291562400000565
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.842699999999947,-18.158199999999226,-0.0001000000000423995,-7.105427357601002e-14,27.325199999999953,-5.249823120000004,-50.00099999999968,22.075376879999965,-27.92562311999994
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.26339999999998,-11.627500000000211,5.1514348342607263e-14,-4.121147867408581e-13,20.57029999999988,-5.587932960000004,-45.89080000000068,14.982367039999804,-30.90843296000042
765,0.00010000000002463594,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.990400000000015,-17.110499999999764,3.552713678800501e-15,9.947598300641403e-14,28.270100000000106,-5.587433279999998,-60.10089999999987,22.682666720000036,-37.41823327999983
766,-9.999999998555609e-05,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.1932999999999,-21.885399999998956,1.7763568394002505e-15,-2.984279490192421e-13,33.72210000000007,-5.474314800000003,-58.078899999998896,28.247785200000248,-29.831114799998648
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.65669999999993,-21.2712000000006,7.105427357601002e-15,-1.8474111129762605e-13,31.295199999999994,-5.763262320000003,-58.92780000000177,25.53193767999995,-33.39586232000159
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.622699999999966,-18.660900000000876,7.105427357601002e-15,-9.999999953436145e-05,34.34549999999999,-5.839478640000001,-56.2836999999998,28.50602135999999,-27.777678639999806
769,-5.1514348342607263e-14,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.13339999999994,-19.15100000000098,-3.730349362740526e-14,2.1316282072803006e-13,32.987000000000016,-5.641390800000002,-57.284400000000176,27.34560919999987,-29.938790800000305
