Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,379.9193,1104.4152,1724.7114,0.0,0.0,0.0,-999.3746,-8930.7336,486.6657,5291.2353,-1701.4008,53.96982696,-943.1612999999998,-1647.4309730399998,-2590.59227304
696,427.4913,1047.4974,1737.483,0.0,0.0,0.0,-1032.1607,-8837.2498,487.2964,5264.6283,-1737.2411,51.351778079999995,-905.0140999999994,-1685.88932192,-2590.90342192
697,402.0119,1073.7185,1711.3281,0.0,0.0,0.0,-1019.041,-8792.3192,478.1457,5275.7141,-1816.9031,52.1473932,-870.4418999999998,-1764.7557068,-2635.1976068
698,371.5701,1055.5011,1720.2234,0.0,0.0,0.0,-1010.7207,-8824.7437,498.7404,5233.5941,-1738.1181,53.257461119999995,-955.8353000000006,-1684.86063888,-2640.6959388800005
699,422.0199,1084.514,1731.1029,0.0,0.0,0.0,-1022.6307,-8732.1409,463.191,5242.908,-1800.0406,52.93417392,-811.0357999999997,-1747.1064260800001,-2558.14222608
700,417.5976,1075.7268,1726.2834,0.0,0.0,0.0,-1011.4271,-8843.8082,496.0413,5244.7272,-1755.3356,53.29357992,-894.8589999999995,-1702.0420200800002,-2596.90102008
701,376.6681,1043.977,1716.4868,0.0,0.0,0.0,-997.9581,-8839.0857,480.5094,5267.0528,-1766.6175,53.70575976,-952.3496999999988,-1712.91174024,-2665.261440239999
702,402.9293,1081.1667,1728.9989,0.0,0.0,0.0,-1007.615,-8821.0067,486.3295,5265.7878,-1785.9405,54.10751688,-863.4094999999998,-1731.8329831199999,-2595.2424831199996
703,412.2334,1000.7201,1745.0278,0.0,0.0,0.0,-1016.7232,-8992.3289,481.7903,5309.2505,-1654.0434,51.747225119999996,-1060.0299999999997,-1602.29617488,-2662.3261748799996
704,410.955,1013.8692,1723.41,0.0,0.0,0.0,-1006.3298,-8870.5421,485.1913,5227.2911,-1695.8479,52.070693039999995,-1016.1553000000004,-1643.77720696,-2659.93250696
705,387.3968,1084.6305,1711.1857,0.0,0.0,0.0,-1027.8944,-8865.7432,481.2069,5285.2684,-1722.9954,52.84620863999999,-943.9493000000011,-1670.14919136,-2614.098491360001
706,382.7402,1029.8597,1699.1711,0.0,0.0,0.0,-997.4707,-8932.451,497.4621,5292.88,-1711.0539,52.45736615999999,-1027.8085999999994,-1658.5965338400001,-2686.4051338399995
707,376.4816,1060.4903,1723.7695,0.0,0.0,0.0,-1013.9786,-8800.4105,481.0177,5235.4745,-1737.0731,51.96691584,-937.1554999999989,-1685.10618416,-2622.261684159999
708,401.1072,1090.9545,1708.8442,0.0,0.0,0.0,-1021.0627,-8926.3324,475.0417,5235.5055,-1675.6583,51.99297768,-1035.942,-1623.66532232,-2659.60732232
709,407.3662,1055.2304,1711.7327,0.0,0.0,0.0,-1013.5709,-8905.7035,469.9211,5246.6859,-1681.0566,53.03770848,-1028.338099999999,-1628.01889152,-2656.3569915199987
710,396.7831,1115.4851,1710.0405,0.0,0.0,0.0,-1021.7839,-8918.0796,489.5658,5302.8417,-1744.2367,54.11014848,-925.1472999999987,-1690.12655152,-2615.2738515199985
711,379.3728,1093.4171,1733.601,0.0,0.0,0.0,-1011.8533,-8912.2861,476.002,5292.9838,-1729.0887,54.32353056,-948.7626999999993,-1674.76516944,-2623.5278694399994
712,402.3017,1061.5862,1736.4218,0.0,0.0,0.0,-989.6406,-8992.521,490.3573,5277.7375,-1638.2005,53.67316176,-1013.7571000000007,-1584.5273382399998,-2598.284438240001
713,401.7278,1085.5416,1750.3789,0.0,0.0,0.0,-1026.7243,-8995.8923,488.0768,5303.2573,-1665.1378,53.2127988,-993.6341999999995,-1611.9250012,-2605.5592011999993
714,371.4795,1058.1142,1728.7516,0.0,0.0,0.0,-1008.7949,-9138.0727,487.5475,5299.9083,-1530.0587,51.753741119999994,-1201.0665000000008,-1478.30495888,-2679.371458880001
715,383.5164,974.7458,1711.5821,0.0,0.0,0.0,-1003.8161,-9019.886,492.5655,5312.1595,-1634.045,52.18167096,-1149.1328000000003,-1581.86332904,-2730.9961290400006
716,365.0212,1073.7766,1728.2126,0.0,0.0,0.0,-997.2705,-9008.1675,496.0148,5258.7252,-1610.0801,51.80615352,-1083.6875999999993,-1558.27394648,-2641.9615464799995
717,394.4266,1077.1262,1753.021,0.0,0.0,0.0,-983.3285,-9043.5485,488.0506,5272.7176,-1612.0375,52.67255976,-1041.5350000000008,-1559.36494024,-2600.899940240001
718,386.7611,1072.6705,1723.7244,0.0,0.0,0.0,-1017.0109,-8948.6181,482.5936,5291.8629,-1677.679,52.63881192,-1008.0164999999997,-1625.04018808,-2633.0566880799997
719,428.7825,1058.0548,1714.9837,0.0,0.0,0.0,-1009.2753,-8988.903,483.8254,5283.9108,-1637.1381,52.38926856,-1028.6211000000012,-1584.74883144,-2613.3699314400014
720,400.2614,1106.5816,1710.2525,0.0,0.0,0.0,-1022.3392,-8935.0559,480.2538,5270.3485,-1683.6591,52.978091039999995,-989.6972999999989,-1630.68100896,-2620.378308959999
721,394.8492,1055.2084,1752.0802,0.0,0.0,0.0,-991.1118,-9022.162,498.8627,5304.6112,-1679.8307,54.05337864,-1007.6621000000005,-1625.77732136,-2633.4394213600003
722,406.5944,1072.6777,1705.4239,0.0,0.0,0.0,-993.4792,-8935.2648,473.6923,5284.1978,-1741.1847,53.15782608,-986.1579000000011,-1688.02687392,-2674.1847739200007
723,374.312,1069.345,1708.1263,0.0,0.0,0.0,-995.1267,-8995.5425,477.3827,5318.4561,-1689.6951,52.385000399999996,-1043.0470999999989,-1637.3100995999998,-2680.3571995999987
724,406.6268,1050.545,1726.7766,0.0,0.0,0.0,-1009.5942,-8983.6892,479.2729,5293.4128,-1669.0428,52.516782,-1036.649300000001,-1616.526018,-2653.175318000001
725,374.5973,1079.5137,1740.0171,0.0,0.0,0.0,-984.571,-9043.3178,483.3341,5297.1428,-1639.6892,54.288912239999995,-1053.283800000001,-1585.40028776,-2638.6840877600007
726,400.6732,1126.3891,1699.6687,0.0,0.0,0.0,-1012.6972,-9063.1324,484.37,5278.9903,-1571.8496,50.06411928,-1085.738300000001,-1521.7854807200001,-2607.523780720001
727,403.5999,1048.8221,1725.046,0.0,0.0,0.0,-994.5317,-9005.7832,486.9422,5316.569,-1653.3956,51.87988224,-1019.3356999999996,-1601.5157177600001,-2620.8514177599995
728,387.0623,1066.7634,1710.591,0.0,0.0,0.0,-974.162,-8996.9718,466.1943,5305.9303,-1653.8867,55.30167288,-1034.5924999999997,-1598.58502712,-2633.17752712
729,429.3828,1072.4483,1704.7761,0.0,0.0,0.0,-979.1967,-8933.1084,475.2436,5241.843,-1686.6907,53.62824528,-988.6112999999996,-1633.06245472,-2621.6737547199996
730,403.0478,1047.6905,1720.0628,0.0,0.0,0.0,-969.3678,-9034.5595,494.3895,5287.94,-1632.8598,53.25782184,-1050.7966999999999,-1579.60197816,-2630.39867816
731,404.5388,1094.5213,1718.9642,0.0,0.0,0.0,-1006.3879,-8932.37,488.7365,5282.1651,-1690.5688,52.60971744,-949.8320000000003,-1637.95908256,-2587.79108256
732,399.8844,1119.0478,1717.8366,0.0,0.0,0.0,-997.4869,-8971.0191,477.0966,5293.5996,-1672.6115,51.88885488,-961.0410000000002,-1620.72264512,-2581.76364512
733,391.8311,1050.0366,1722.8047,0.0,0.0,0.0,-986.502,-9036.1581,475.1003,5275.5851,-1615.3098,53.864063279999996,-1107.3023000000012,-1561.44573672,-2668.748036720001
734,369.4589,1055.8972,1727.2448,0.0,0.0,0.0,-1001.9633,-8988.857,486.696,5275.034,-1644.1451,53.8093188,-1076.4894000000004,-1590.3357812,-2666.8251812000003
735,391.9682,1055.7509,1692.0303,0.0,0.0,0.0,-1009.7991,-8971.7946,499.8829,5293.7984,-1658.2424,52.664806799999994,-1048.1630000000005,-1605.5775932000001,-2653.7405932000006
736,377.4227,1058.9747,1702.3885,0.0,0.0,0.0,-982.8292,-8991.7582,480.0752,5287.4155,-1627.815,54.0544608,-1068.3108000000002,-1573.7605392,-2642.0713392000002
737,401.3944,1095.5286,1690.1909,0.0,0.0,0.0,-1011.1901,-8848.5888,481.8408,5225.3227,-1692.6651,54.47551392,-965.5014999999994,-1638.18958608,-2603.6910860799994
738,400.9205,1078.7895,1731.3002,0.0,0.0,0.0,-985.3735,-9001.49,485.5454,5251.3023,-1585.1696,52.87792464,-1039.0056000000004,-1532.29167536,-2571.2972753600006
739,390.5093,1057.4967,1717.2036,0.0,0.0,0.0,-998.3557,-8951.4876,487.5414,5237.9859,-1626.3852,54.308510639999994,-1059.1064000000006,-1572.07668936,-2631.1830893600004
740,384.0585,1018.9508,1739.4129,0.0,0.0,0.0,-994.1525,-9006.2039,480.4725,5217.1291,-1595.4498,51.33612024,-1160.3326000000006,-1544.1136797600002,-2704.446279760001
741,398.1987,1038.3326,1701.3518,0.0,0.0,0.0,-1003.3465,-9032.3338,499.2019,5256.6771,-1563.7297,51.2694108,-1141.918200000001,-1512.4602892,-2654.378489200001
742,397.947,1071.5643,1720.7951,0.0,0.0,0.0,-1010.6573,-8915.9355,490.3519,5255.7194,-1655.878,54.671346719999995,-990.2150999999994,-1601.20665328,-2591.421753279999
743,394.8388,1049.2582,1701.1971,0.0,0.0,0.0,-1008.1824,-8981.9643,504.9048,5296.405,-1660.7074,55.37605896,-1043.5428000000002,-1605.33134104,-2648.8741410400003
744,387.0775,1053.5204,1697.3778,0.0,0.0,0.0,-993.8962,-8983.6451,488.6953,5267.9109,-1624.5816,54.39270096,-1082.9593999999997,-1570.18889904,-2653.1482990399995
745,381.899,1082.8655,1723.3587,0.0,0.0,0.0,-976.7335,-8976.4366,494.3825,5264.6638,-1667.1192,54.45551879999999,-1006.0006000000012,-1612.6636812000002,-2618.6642812000014
746,397.4411,1072.0203,1688.6445,0.0,0.0,0.0,-1038.8674,-8935.1828,481.0725,5245.7164,-1627.9984,50.117900399999996,-1089.1554000000006,-1577.8804996,-2667.0358996000004
747,406.4477,1047.1006,1722.2282,0.0,0.0,0.0,-995.8317,-9051.1555,494.5876,5326.773,-1607.7136,53.806935599999996,-1049.8501000000006,-1553.9066644,-2603.7567644000005
748,393.1358,1035.8995,1738.5427,0.0,0.0,0.0,-1008.5581,-9039.618,488.813,5349.4618,-1648.9724,54.87206256,-1042.3233,-1594.1003374400002,-2636.42363744
749,397.0654,1073.8838,1731.4551,0.0,0.0,0.0,-1004.2587,-9049.7678,478.3134,5306.9992,-1582.5651,53.39108304,-1066.3095999999996,-1529.17401696,-2595.4836169599994
750,423.5357,1093.579,1728.2455,0.0,0.0,0.0,-981.359,-9019.0438,482.2181,5269.3936,-1626.4872,54.63528768,-1003.4308999999985,-1571.85191232,-2575.2828123199984
751,407.2336,1035.0319,1728.438,0.0,0.0,0.0,-1001.9869,-8863.1466,475.255,5305.2075,-1769.3545,54.245354400000004,-913.9674999999997,-1715.1091456,-2629.0766455999997
752,412.144,1041.749,1703.5748,0.0,0.0,0.0,-1009.9952,-8927.9331,483.6309,5267.7029,-1698.8604,52.17627168,-1029.126699999999,-1646.6841283200001,-2675.810828319999
753,411.7707,1059.1054,1715.0876,0.0,0.0,0.0,-1035.7627,-8904.8346,482.5825,5280.1056,-1719.3032,54.4102056,-991.9455000000007,-1664.8929944000001,-2656.838494400001
754,399.2012,1062.044,1719.4871,0.0,0.0,0.0,-1011.8886,-9029.8067,494.441,5276.6411,-1588.2751,52.80931728,-1089.8808999999992,-1535.46578272,-2625.346682719999
755,378.5217,1059.097,1723.6223,0.0,0.0,0.0,-1005.4275,-8944.0376,483.7853,5250.9094,-1642.5372,52.2112176,-1053.5294000000004,-1590.3259824,-2643.8553824
756,387.7228,1096.2455,1723.1174,0.0,0.0,0.0,-1001.8034,-8902.7907,487.3983,5264.4826,-1700.2522,55.924491599999996,-945.6274999999996,-1644.3277084,-2589.9552083999997
757,412.4559,1100.5639,1734.6528,0.0,0.0,0.0,-1018.0756,-8882.3375,461.5656,5229.5175,-1717.4915,53.24637672,-961.6574,-1664.2451232800001,-2625.90252328
758,431.4163,1053.0508,1718.2991,0.0,0.0,0.0,-987.065,-8996.3226,477.4625,5288.0952,-1668.568,54.85109328,-1015.0637000000006,-1613.71690672,-2628.780606720001
759,425.2695,1098.2578,1718.0544,0.0,0.0,0.0,-993.7974,-8940.3175,473.3989,5270.5096,-1687.99,55.04944032,-948.6246999999985,-1632.94055968,-2581.5652596799982
760,438.5255,1037.9254,1723.9572,0.0,0.0,0.0,-1028.796,-8910.0817,466.8835,5250.565,-1676.4175,54.3986496,-1021.0211000000008,-1622.0188504,-2643.0399504000006
761,399.5959,1075.2664,1706.9125,0.0,0.0,0.0,-989.8515,-8884.1798,489.3136,5284.6402,-1730.9748,55.13345064,-918.3026999999993,-1675.8413493599999,-2594.1440493599994
762,397.4231,1091.9633,1708.3932,0.0,0.0,0.0,-1004.7957,-8912.6959,481.027,5252.7083,-1698.3731,53.79001416,-985.9767000000011,-1644.58308584,-2630.559785840001
763,398.2637,1063.0961,1717.5591,0.0,0.0,0.0,-982.1614,-8978.0692,490.5055,5272.8228,-1655.2906,52.36629119999999,-1017.9834000000001,-1602.9243088,-2620.9077088000004
764,384.3442,1086.2099,1702.6796,0.0,0.0,0.0,-986.304,-8828.3966,474.0393,5280.0943,-1777.49,53.0983836,-887.3333000000002,-1724.3916164,-2611.7249164
765,375.4268,1054.0783,1755.5793,0.0,0.0,0.0,-1020.0281,-8991.2529,486.2249,5338.1424,-1688.4097,52.13205576,-1001.8292999999994,-1636.27764424,-2638.1069442399994
766,372.6223,1106.0091,1727.7819,0.0,0.0,0.0,-1028.0582,-8817.2514,481.106,5225.6695,-1762.9189,52.64025768,-932.1207999999988,-1710.2786423199998,-2642.3994423199983
767,378.3572,1038.7997,1724.2747,0.0,0.0,0.0,-1029.1182,-8785.6569,477.8402,5283.7703,-1825.0215,52.81049951999999,-911.7330000000002,-1772.2110004800002,-2683.94400048
768,399.3219,1051.535,1747.0649,0.0,0.0,0.0,-1004.8012,-8889.6481,483.5059,5313.2824,-1754.4327,54.65267064,-899.7392,-1699.78002936,-2599.5192293600003
769,392.2732,1070.2395,1723.1762,0.0,0.0,0.0,-1010.0159,-8886.8099,494.0544,5303.6609,-1737.6148,52.33091975999999,-913.4215999999997,-1685.2838802400001,-2598.70548024
770,393.2803,1017.9906,1729.5463,0.0,0.0,0.0,-997.3644,-8862.6824,494.6598,5283.9776,-1757.4754,53.948862,-940.5921999999991,-1703.526538,-2644.118737999999
771,385.9977,1049.644,1704.1419,0.0,0.0,0.0,-1013.5115,-8855.7328,499.8246,5276.1102,-1752.8379,52.31557872,-953.5258999999996,-1700.52232128,-2654.04822128
772,396.8727,1086.2079,1713.3127,0.0,0.0,0.0,-1004.85,-8859.0098,472.4557,5273.4184,-1748.5289,53.736105599999995,-921.5924000000005,-1694.7927944,-2616.3851944000007
773,403.4467,1074.7967,1704.2762,0.0,0.0,0.0,-1016.1691,-8907.7334,480.7135,5307.5443,-1733.6583,53.582487119999996,-953.1250999999993,-1680.07581288,-2633.200912879999
774,414.557,1022.5642,1719.4716,0.0,0.0,0.0,-1016.5043,-8854.3622,483.1198,5262.1305,-1737.4388,51.19221672,-969.0233999999991,-1686.2465832799999,-2655.269983279999
775,392.3906,1069.8747,1709.5182,0.0,0.0,0.0,-1033.3283,-8899.4076,486.1737,5254.6058,-1686.3355,51.64680168,-1020.1728999999996,-1634.68869832,-2654.8615983199998
776,436.5402,1037.3012,1728.2956,0.0,0.0,0.0,-982.2291,-8819.6594,484.3347,5273.3046,-1820.2663,56.847563279999996,-842.1121999999996,-1763.41873672,-2605.5309367199998
777,395.7726,1052.7743,1703.2613,0.0,0.0,0.0,-1005.4385,-8763.4718,481.0469,5264.149,-1818.6504,55.1553444,-871.9061999999985,-1763.4950556,-2635.4012555999984
778,397.2404,1072.7163,1732.7041,0.0,0.0,0.0,-1004.9927,-8883.633,485.7749,5322.794,-1770.4804,54.921580559999995,-877.3959999999997,-1715.55881944,-2592.9548194399995
779,392.466,1097.2317,1705.1737,0.0,0.0,0.0,-1003.8029,-8837.3977,479.5119,5254.7088,-1762.5054,54.49669056,-912.1084999999994,-1708.00870944,-2620.1172094399994
780,402.9109,1080.6453,1728.0866,0.0,0.0,0.0,-1020.0246,-8941.9055,477.5983,5283.49,-1688.4114,52.98417792,-989.1990000000014,-1635.4272220799999,-2624.6262220800013
781,422.5376,1058.6322,1717.227,0.0,0.0,0.0,-1028.671,-8986.7128,486.868,5305.0665,-1662.8539,53.26284672,-1025.0524999999989,-1609.59105328,-2634.6435532799987
782,376.9906,1057.3214,1718.6739,0.0,0.0,0.0,-1033.0272,-9096.5002,465.4974,5304.8793,-1552.0293,51.09655536,-1206.1648000000014,-1500.93274464,-2707.0975446400016
783,413.3017,1059.9761,1735.5752,0.0,0.0,0.0,-1030.6156,-9030.2361,491.8998,5301.0934,-1616.8921,50.743918799999996,-1059.0055000000002,-1566.1481812,-2625.1536812000004
784,373.266,1074.9489,1723.2625,0.0,0.0,0.0,-997.021,-8889.6707,493.8212,5293.4461,-1753.339,54.99176256,-927.9470000000001,-1698.3472374399998,-2626.29423744
785,409.841,1054.3677,1723.2842,0.0,0.0,0.0,-1016.7642,-8913.5525,494.8334,5343.4563,-1755.3946,53.84409696,-904.5341000000008,-1701.55050304,-2606.0846030400007
786,413.1086,1020.1862,1723.1384,0.0,0.0,0.0,-1000.2014,-8960.0381,506.9524,5362.1771,-1732.1184,54.39321576,-934.6767999999993,-1677.72518424,-2612.4019842399994
787,397.7388,1078.2098,1728.6922,0.0,0.0,0.0,-990.5805,-8954.172,467.9504,5294.5487,-1725.2471,55.2226644,-977.6126000000004,-1670.0244356,-2647.6370356
788,401.9347,1087.7326,1735.9824,0.0,0.0,0.0,-999.5782,-8832.9444,494.9317,5302.5439,-1816.3572,54.45621791999999,-809.3973000000005,-1761.90098208,-2571.2982820800003
789,428.0181,1124.4274,1707.7082,0.0,0.0,0.0,-1038.3276,-8862.593,477.6091,5316.9474,-1782.7022,53.126760239999996,-846.2104000000008,-1729.5754397599999,-2575.7858397600007
790,389.5594,1011.9639,1725.9716,0.0,0.0,0.0,-1012.8241,-8948.2185,490.2386,5327.5737,-1743.9987,52.87686048,-1015.7354000000014,-1691.12183952,-2706.8572395200017
791,402.4219,1035.3488,1732.4232,0.0,0.0,0.0,-987.2623,-8991.3331,489.5628,5303.408,-1662.7721,52.8508296,-1015.4306999999999,-1609.9212704,-2625.3519704
792,412.2088,1050.691,1753.6706,0.0,0.0,0.0,-1022.5935,-9005.6956,485.8138,5289.0601,-1625.0211,52.768433519999995,-1036.8447999999999,-1572.25266648,-2609.0974664799996
793,399.7139,1076.8498,1725.2704,0.0,0.0,0.0,-995.6321,-8995.0668,497.4719,5311.4679,-1664.9607,52.89404112,-979.9250000000011,-1612.06665888,-2591.991658880001
794,409.5592,1013.4567,1729.6419,0.0,0.0,0.0,-1020.0939,-8970.51,480.0429,5337.3398,-1698.6829,53.31657456,-1020.5634,-1645.36632544,-2665.92972544
795,424.0143,1047.7956,1732.8281,0.0,0.0,0.0,-1005.2354,-9008.2485,475.159,5301.0802,-1658.5916,52.33168296,-1032.6067000000003,-1606.25991704,-2638.86661704
796,387.3104,1069.7817,1705.1451,0.0,0.0,0.0,-1028.8797,-9049.5183,480.2056,5309.4381,-1595.0495,50.29785576,-1126.5170999999991,-1544.7516442400001,-2671.2687442399993
797,427.7661,1087.2389,1723.027,0.0,0.0,0.0,-988.4961,-8962.065,458.8615,5266.1631,-1661.1007,55.7861616,-987.5045,-1605.3145384,-2592.8190384
798,427.3849,1047.3775,1748.6864,0.0,0.0,0.0,-1018.9009,-9037.6444,471.3728,5253.2194,-1595.1031,53.14851432,-1108.5042999999996,-1541.95458568,-2650.45888568
799,391.4963,1060.276,1744.1449,0.0,0.0,0.0,-994.0228,-9089.4352,487.4266,5285.3981,-1574.2775,55.82730168,-1114.7160999999996,-1518.45019832,-2633.16629832
800,411.5616,1077.8765,1737.697,0.0,0.0,0.0,-984.0973,-9087.64,493.7953,5294.1808,-1560.4186,53.369296559999995,-1056.6260999999995,-1507.04930344,-2563.6754034399996
801,406.0049,1040.1871,1726.7191,0.0,0.0,0.0,-993.3793,-9141.776,481.9218,5257.5446,-1482.5957,53.81085672,-1222.777799999999,-1428.7848432800001,-2651.5626432799986
802,409.926,1089.3362,1750.9981,0.0,0.0,0.0,-1016.245,-9044.8262,484.281,5228.4518,-1531.09,53.10266976,-1098.0780999999997,-1477.98733024,-2576.06543024
803,375.4489,1057.3822,1716.8303,0.0,0.0,0.0,-1004.289,-8984.6683,504.4675,5276.0204,-1623.6235,52.74946728,-1058.807999999999,-1570.8740327199998,-2629.682032719999
804,384.1801,1063.1831,1750.0974,0.0,0.0,0.0,-1021.676,-9100.4939,482.2468,5242.8616,-1516.835,51.24777912,-1199.6008999999985,-1465.5872208800001,-2665.1881208799987
805,382.0464,1028.3027,1707.852,0.0,0.0,0.0,-1005.3106,-9063.6184,498.9982,5278.2078,-1592.462,52.39288296,-1173.5218999999988,-1540.06911704,-2713.591017039999
806,421.3796,1039.958,1729.5879,0.0,0.0,0.0,-1013.4218,-9068.1677,483.5188,5296.1362,-1578.9377,50.7577104,-1111.009,-1528.1799896,-2639.1889896
807,409.0585,1030.6343,1748.5748,0.0,0.0,0.0,-1008.1901,-8943.398,482.8474,5269.5405,-1672.4779,52.28591112,-1010.9325999999992,-1620.19198888,-2631.124588879999
808,378.7217,1058.0371,1769.4223,0.0,0.0,0.0,-1003.0536,-9019.8345,489.2717,5322.0361,-1684.7417,52.54430472,-1005.3992000000007,-1632.1973952800001,-2637.5965952800007
809,400.0339,1077.9274,1741.2997,0.0,0.0,0.0,-978.7143,-8916.144,474.8514,5317.0382,-1748.693,54.6353172,-883.7076999999999,-1694.0576828,-2577.7653828
810,413.1709,1085.7774,1735.2816,0.0,0.0,0.0,-996.798,-8925.676,486.8897,5270.1473,-1725.2608,54.8044884,-931.2070999999996,-1670.4563116,-2601.6634115999996
811,405.7276,1066.7133,1744.2979,0.0,0.0,0.0,-1023.2486,-8873.1658,475.3514,5270.5506,-1724.2779,53.031116159999996,-933.7736000000014,-1671.24678384,-2605.0203838400016
812,386.5843,1068.6113,1717.8284,0.0,0.0,0.0,-996.9145,-8917.3992,473.9286,5269.6058,-1693.9396,53.27088912,-997.7552999999989,-1640.66871088,-2638.4240108799986
813,381.7829,1032.6359,1753.085,0.0,0.0,0.0,-1027.1198,-8899.5012,474.4243,5315.6793,-1753.5034,53.539543439999996,-969.0136000000011,-1699.96385656,-2668.977456560001
814,403.2721,1041.2418,1733.9535,0.0,0.0,0.0,-998.2773,-9014.7825,485.0085,5274.6619,-1615.9562,52.51228704,-1074.9219999999996,-1563.44391296,-2638.3659129599996
815,397.8197,1027.2841,1716.8916,0.0,0.0,0.0,-1035.2605,-8878.8678,481.5292,5297.1746,-1728.7199,52.87192056,-993.4291000000003,-1675.84797944,-2669.2770794400003
816,444.4817,1028.8576,1723.8752,0.0,0.0,0.0,-1046.1864,-8960.4126,476.2764,5291.4323,-1668.6985,53.9980092,-1041.6758,-1614.7004908,-2656.3762908
817,408.7525,1051.7233,1735.1885,0.0,0.0,0.0,-978.7072,-8920.1784,489.1292,5318.5458,-1747.9792,54.225215999999996,-895.5463,-1693.753984,-2589.300284
818,425.7453,1044.6518,1743.7012,0.0,0.0,0.0,-968.2484,-8922.9392,486.9793,5282.3169,-1727.156,56.08011096,-907.7931000000008,-1671.07588904,-2578.8689890400005
819,406.5139,1073.5776,1731.4734,0.0,0.0,0.0,-1000.1814,-8917.6312,487.6874,5311.9667,-1740.4064,54.03694968,-906.5936000000002,-1686.3694503200002,-2592.96305032
820,408.1942,1061.0505,1725.503,0.0,0.0,0.0,-1015.497,-8920.5368,481.7709,5332.3116,-1720.6625,53.97634584,-927.2035999999998,-1666.68615416,-2593.88975416
821,402.7271,1054.3159,1735.5877,0.0,0.0,0.0,-1007.1737,-8932.3052,480.394,5300.5306,-1715.6855,53.10826128,-965.9236000000001,-1662.57723872,-2628.50083872
822,379.6589,1086.7067,1737.246,0.0,0.0,0.0,-986.9789,-8886.9687,497.8961,5304.8892,-1769.2376,54.72595728,-867.5506999999998,-1714.5116427199998,-2582.06234272
823,415.0973,1068.2476,1764.1988,0.0,0.0,0.0,-1006.3815,-8906.6861,489.5543,5313.134,-1757.9395,53.67289032,-862.8356000000003,-1704.2666096799999,-2567.10220968
824,414.0112,1071.0391,1729.0978,0.0,0.0,0.0,-986.5975,-8920.6698,476.4424,5292.5884,-1724.0507,55.04913288,-924.0883999999996,-1669.00156712,-2593.0899671199995
825,384.0386,1042.0742,1723.1944,0.0,0.0,0.0,-998.8077,-9016.8638,479.586,5301.5333,-1634.6217,53.43179832,-1085.244999999999,-1581.1899016799998,-2666.434901679999
826,416.1394,1062.7878,1722.1579,0.0,0.0,0.0,-1017.1702,-8871.5766,480.8531,5278.9904,-1744.5583,55.86715152,-927.8182000000006,-1688.6911484799998,-2616.5093484800004
827,431.4457,1066.3089,1735.6102,0.0,0.0,0.0,-983.5777,-8904.5625,482.2325,5252.4637,-1708.644,52.5048336,-920.0791999999992,-1656.1391664,-2576.2183663999995
828,386.7341,1086.8376,1704.4412,0.0,0.0,0.0,-983.3469,-8872.7728,489.8499,5257.6584,-1711.6564,53.975005919999994,-930.598500000001,-1657.68139408,-2588.2798940800008
829,388.3248,1110.9222,1752.6249,0.0,0.0,0.0,-989.9518,-8905.2684,478.8131,5277.5064,-1744.9354,53.1039996,-887.0288,-1691.8314004000001,-2578.8602004000004
830,427.1127,1044.0964,1724.7739,0.0,0.0,0.0,-999.979,-8801.1475,479.0985,5264.5527,-1789.0934,52.328106,-861.492299999999,-1736.765294,-2598.257593999999
831,410.9017,1057.1963,1734.4115,0.0,0.0,0.0,-998.1217,-8818.97,480.8968,5249.3074,-1788.9118,53.31912911999999,-884.3779999999988,-1735.59267088,-2619.9706708799986
832,411.2111,1086.4144,1737.8827,0.0,0.0,0.0,-1021.5977,-8781.9099,467.8994,5233.8656,-1799.9793,52.91694936,-866.2344000000003,-1747.06235064,-2613.29675064
833,409.4904,1070.8902,1732.1264,0.0,0.0,0.0,-985.676,-8894.7824,474.8994,5282.7934,-1733.8469,53.9698212,-910.2586000000001,-1679.8770788,-2590.1356788000003
834,395.3106,1057.723,1709.6802,0.0,0.0,0.0,-1027.5749,-8809.6607,482.828,5299.0246,-1809.8699,52.68449303999999,-892.6692000000012,-1757.18540696,-2649.854606960001
835,395.3533,1062.8426,1707.0921,0.0,0.0,0.0,-997.2448,-8820.6523,488.7031,5253.6167,-1776.5179,54.253403999999996,-910.2893000000004,-1722.264496,-2632.553796
836,393.2064,1014.163,1729.2772,0.0,0.0,0.0,-995.9862,-8950.3653,491.9955,5291.88,-1693.4179,54.074928959999994,-1025.8293999999996,-1639.3429710399998,-2665.1723710399997
837,397.7114,1080.4611,1723.9115,0.0,0.0,0.0,-1023.1255,-8803.8755,477.1196,5270.6251,-1768.0899,53.11225224,-877.1723000000002,-1714.9776477599999,-2592.14994776
838,392.4071,1059.748,1727.0125,0.0,0.0,0.0,-1019.9825,-8814.0363,503.9055,5278.4379,-1791.5941,53.38404072,-872.5078000000003,-1738.21005928,-2610.7178592800005
839,418.452,1064.9817,1707.7587,0.0,0.0,0.0,-1016.416,-8864.9745,486.3094,5269.8674,-1719.0164,53.034613199999995,-934.0213000000003,-1665.9817868,-2600.0030868000003
840,420.7517,1083.1526,1731.0264,0.0,0.0,0.0,-1010.6922,-8828.5361,478.6865,5239.8438,-1753.2286,53.03655576,-885.7673000000004,-1700.1920442399999,-2585.9593442400005
