Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
814,0.0,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.654799999999966,-41.41450000000114,-1.7763568394002505e-14,-5.684341886080802e-14,54.52379999999993,-5.401880639999997,-72.06930000000102,49.12191936000005,-22.94738064000188
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.51479999999999,-35.039299999998775,-0.00010000000003174137,9.999999974752427e-05,50.051299999999955,-5.359333679999999,-67.55419999999879,44.691966320000034,-22.862233679998724
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.75580000000006,-35.41110000000056,3.552713678800501e-14,3.979039320256561e-13,44.7071999999998,-5.802760799999997,-63.16690000000031,38.9044391999998,-24.26246080000095
817,-0.00010000000000864873,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.44550000000001,-46.88530000000064,1.5987211554602254e-14,-9.999999957699401e-05,60.894199999999955,-5.769956880000005,-76.33109999999951,55.12424311999994,-21.206856879999123
818,0.00010000000001131326,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-33.158300000000025,-35.8669,-3.552713678800501e-15,-1.1368683772161603e-13,49.70040000000015,-5.687822879999999,-69.02499999999986,44.01257712000016,-25.012422879999946
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-32.01459999999996,-38.46420000000006,0.0,4.547473508864641e-13,52.76540000000005,-5.7371846400000015,-70.47889999999919,47.028215359999905,-23.4506846399986
820,3.019806626980426e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-31.26259999999998,-39.44690000000007,3.197442310920451e-14,-0.00010000000054333213,54.91179999999984,-5.693345279999999,-70.70950000000087,49.21845471999965,-21.49104528000055
821,-0.00010000000001042508,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-31.680300000000063,-34.33539999999971,-1.7763568394002505e-14,-5.115907697472721e-13,47.28489999999994,-5.338833120000005,-66.01590000000036,41.94606687999981,-24.069833120000112
822,2.6645352591003757e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.96959999999994,-35.21729999999968,0.0,-7.389644451905042e-13,46.765999999999984,-5.452456320000002,-65.18689999999967,41.313543679999995,-23.873356319999203
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.440400000000015,-35.13420000000056,1.0658141036401503e-14,0.0,56.38539999999986,-5.5589025600000035,-64.57460000000071,50.82649743999977,-13.748102560000262
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.474999999999923,-30.72109999999985,1.7763568394002505e-14,-5.684341886080802e-14,41.35429999999991,-5.270029200000008,-61.196099999999774,36.084270799999786,-25.11182919999976
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.766200000000044,-28.653300000000343,-3.197442310920451e-14,4.547473508864641e-13,40.566199999999924,-5.304841919999998,-57.41939999999988,35.26135807999988,-22.158041919999775
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-18.508600000000037,-37.31600000000023,3.907985046680551e-14,3.410605131648481e-13,44.65249999999992,-4.6690063200000065,-55.82480000000007,39.983493679999945,-15.841306319999887
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-27.204600000000006,-26.3926000000003,1.7763568394002505e-14,-1.1368683772161603e-13,37.756800000000084,-5.023933919999998,-53.597099999999756,32.73286608000002,-20.86423391999952
828,-1.4210854715202004e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.06859999999991,-45.51849999999918,-0.00010000000003174137,5.684341886080801e-13,58.61730000000003,-6.013385279999995,-75.58719999999809,52.603914720000205,-22.983285279998796
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.81209999999996,-38.95860000000107,2.1316282072803006e-14,-4.547473508864641e-13,50.586199999999835,-5.544758880000002,-65.77080000000106,45.04144111999989,-20.729358880001627
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.7337999999999,-19.9198999999996,1.7763568394002505e-15,3.979039320256561e-13,40.95790000000011,-5.501521440000003,-55.653699999999276,35.45637856000002,-20.197321439999484
831,3.730349362740526e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-26.997200000000046,-20.413100000000767,2.842170943040401e-14,2.8421709430404007e-13,36.107899999999916,-4.869542879999999,-47.41010000000071,31.23835712000009,-16.17174288000129
832,-0.0001000000000264123,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.426899999999996,-30.176499999999677,-4.973799150320701e-14,1.1368683772161603e-13,44.468899999999955,-5.226001199999999,-58.60350000000042,39.24289879999996,-19.360601200000218
833,9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.324299999999987,-40.0537999999998,1.4210854715202004e-14,2.8421709430404007e-13,53.57130000000008,-5.411848320000002,-68.37799999999817,48.159451680000245,-20.21854831999795
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.28590000000001,-33.82069999999999,-2.842170943040401e-14,1.7053025658242404e-13,45.602000000000025,-5.541815520000005,-64.10659999999936,40.06018448000012,-24.046415519999698
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.589599999999958,-30.463200000000782,0.00010000000002463594,-2.2737367544323206e-13,40.14889999999995,-5.456328480000001,-61.05270000000121,34.692571519999916,-26.360128480001066
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.15050000000005,-41.70290000000098,-5.329070518200751e-15,9.999999974752427e-05,56.35159999999994,-5.633353440000003,-71.85330000000036,50.71824656000001,-21.135053440000803
837,-2.1316282072803006e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-24.12700000000007,-34.03339999999997,1.4210854715202004e-14,5.684341886080801e-13,46.90650000000011,-5.080577760000002,-58.16040000000015,41.82592224000001,-16.33447775999946
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.72269999999998,-35.38680000000015,-2.1316282072803006e-14,9.999999940646376e-05,50.8740999999999,-5.895559440000003,-70.10940000000011,44.97854055999994,-25.130859440000393
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.472400000000036,-33.31639999999926,2.1316282072803006e-14,5.684341886080802e-14,42.36950000000009,-5.1623726399999965,-61.788799999998616,37.20712736000022,-24.581672639998402
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.225000000000033,-26.161800000000042,0.0,9.999999986121111e-05,44.47940000000004,-4.928142960000001,-52.386700000000644,39.55125704000014,-12.835442960000734
841,9.999999998377973e-05,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.53650000000004,-20.249499999999642,0.00010000000003351772,-5.115907697472721e-13,40.70579999999986,-4.956212880000004,-44.78580000000022,35.749587119999696,-9.036212880000079
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.623500000000043,-45.86179999999909,0.00010000000002818865,4.547473508864641e-13,61.614700000000056,-5.816576159999997,-75.48519999999792,55.79812384000002,-19.6870761599979
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.012900000000066,-29.44209999999903,9.999999997134523e-05,-2.8421709430404007e-13,42.18390000000003,-5.665146479999995,-61.45500000000021,36.51875352000013,-24.936246480000307
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.71730000000011,-28.4523000000015,4.085620730620576e-14,0.00010000000037280188,40.00929999999994,-5.8140907200000065,-64.16940000000127,34.19520928000003,-29.97419072000102
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.26239999999999,-27.034699999999418,-2.1316282072803006e-14,4.547473508864641e-13,38.32519999999994,-5.28187176,-60.29709999999855,33.04332823999989,-27.25377175999867
846,0.0001000000000264123,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-29.6705,-21.575100000000617,2.4868995751603507e-14,3.979039320256561e-13,33.3884,-4.979322719999999,-51.2455000000015,28.409077280000076,-22.83642272000165
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.02540000000004,-18.895599999998907,0.0,1.1368683772161603e-13,32.921,-5.262171120000007,-51.92099999999786,27.658828880000044,-24.26217111999827
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.594799999999974,-42.32910000000106,0.0001000000000139778,-5.115907697472721e-13,55.54190000000003,-5.66358048,-69.92400000000112,49.878319520000076,-20.04568048000104
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.35079999999995,-30.433600000000254,-3.197442310920451e-14,-9.999999986121111e-05,45.576700000000045,-5.7136183200000055,-64.78450000000092,39.86308167999995,-24.921418320000527
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.211700000000047,-38.08449999999915,9.999999999621423e-05,-0.00010000000020227162,45.071500000000015,-5.462813519999995,-66.2962999999994,39.60868647999994,-26.687613519999474
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.016700000000036,-28.466300000000274,1.4210854715202004e-14,5.115907697472721e-13,43.24179999999997,-5.672083680000003,-62.483000000000004,37.56971632000004,-24.913283680000433
852,3.907985046680551e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.959899999999966,-37.7476999999995,-4.973799150320701e-14,9.999999929277692e-05,49.544299999999964,-5.945953680000002,-69.70750000000075,43.59834631999993,-26.10915368000059
853,-9.999999999443787e-05,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.902999999999984,-26.392300000000645,-9.99999999766743e-05,3.410605131648481e-13,41.76220000000008,-5.25416544,-52.29530000000034,36.50803456000003,-15.787265440000311
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.725800000000085,-28.850599999998835,-2.1316282072803006e-14,-2.2737367544323206e-13,40.165100000000116,-5.099957280000005,-59.576299999997815,35.065142720000125,-24.511157279997477
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.81030000000002,-27.257699999999815,1.4210854715202004e-14,-9.999999912224666e-05,42.78450000000001,-5.6611346399999976,-68.06819999999868,37.12336535999995,-30.94483463999873
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.296200000000034,-33.51310000000089,-3.907985046680551e-14,9.99999995201506e-05,49.95290000000008,-6.007687919999999,-72.80919999999989,43.94521208000006,-28.863987920000056
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.795299999999965,-42.68049999999975,4.263256414560601e-14,-7.389644451905042e-13,59.33280000000008,-5.476775760000002,-73.47579999999965,53.856024240000025,-19.61977575999964
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.31889999999997,-25.659399999998556,3.552713678800501e-15,9.99999995201506e-05,39.49559999999995,-5.616908640000004,-62.97819999999885,33.87869136000001,-29.099508639999044
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-34.19529999999996,-31.54210000000012,-1.0658141036401503e-14,0.00010000000020227162,48.090799999999916,-5.893570800000001,-65.73739999999972,42.19722919999995,-23.54017079999977
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.913299999999985,-38.268200000001485,0.00010000000000687237,0.0,50.56030000000001,-6.014906639999998,-73.18140000000221,44.54539336000005,-28.636006640001938
861,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.136899999999976,-29.895699999999977,-4.973799150320701e-14,2.2737367544323206e-13,41.26119999999992,-5.608524960000004,-66.03249999999917,35.652675039999934,-30.379824959999468
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-27.39609999999995,-44.836599999999834,-0.00010000000002996501,-7.958078640513122e-13,52.83830000000002,-5.690072880000001,-72.2329999999996,47.14822712000003,-25.084772879999562
863,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.780300000000043,-41.37749999999993,2.842170943040401e-14,-1.7053025658242404e-13,53.573200000000185,-5.71868856,-72.15779999999936,47.854511440000145,-24.303288559998748
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.834200000000067,-43.12920000000048,-1.0658141036401503e-14,9.999999934962034e-05,52.6691000000001,-5.665105439999998,-70.96330000000091,47.00399455999997,-23.95930544000072
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.465000000000025,-35.29949999999981,2.1316282072803006e-14,-1.1368683772161603e-13,44.931099999999965,-5.347318319999996,-68.76459999999977,39.58378167999993,-29.180818319999617
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.33279999999996,-36.664199999999994,0.0001000000000139778,-5.684341886080802e-14,55.48800000000014,-6.012069120000001,-73.99690000000024,49.47593087999995,-24.52096911999982
867,9.999999998733244e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.38109999999999,-39.29750000000003,-2.1316282072803006e-14,-0.00010000000020227162,48.491499999999945,-5.717736,-75.67870000000042,42.773764000000114,-32.90493600000076
868,4.263256414560601e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.35219999999998,-23.01960000000078,-0.00010000000005305765,-2.8421709430404007e-13,39.018899999999995,-5.166255600000003,-56.37190000000075,33.85264440000002,-22.519255600000946
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.81049999999998,-54.69020000000036,2.1316282072803006e-14,-5.684341886080802e-14,60.98880000000001,-5.839587359999997,-77.50069999999991,55.14921264000003,-22.351487359999894
870,3.019806626980426e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.788800000000066,-47.352899999999835,-7.105427357601002e-15,2.2737367544323206e-13,54.83029999999998,-5.796138239999999,-77.14180000000002,49.03416175999993,-28.107638239999403
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.696999999999957,-38.64939999999936,-3.730349362740526e-14,3.410605131648481e-13,49.62739999999992,-5.764493520000004,-63.34639999999868,43.86290647999991,-19.483493519998774
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.6051,-32.42229999999965,-3.552713678800501e-15,1.1368683772161603e-13,46.728099999999856,-5.199864479999997,-59.02740000000108,41.5282355199998,-17.499164480001497
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.355400000000092,-35.37999999999933,2.842170943040401e-14,9.999999974752427e-05,42.64459999999988,-5.130077760000002,-63.73539999999983,37.514522239999934,-26.22087776000035
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.44020000000004,-30.374499999999514,4.973799150320701e-14,-2.2737367544323206e-13,41.46709999999986,-5.599147679999994,-59.81459999999879,35.867952319999645,-23.946647679998932
875,9.999999998022702e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.28679999999999,-20.36080000000014,-1.4210854715202004e-14,-6.252776074688882e-13,37.588999999999814,-5.4135964800000025,-52.64749999999981,32.17540351999979,-20.472096480000005
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.014299999999956,-27.008600000000158,-4.973799150320701e-14,9.999999980436769e-05,38.947100000000134,-5.467219200000002,-54.02279999999985,33.479880800000004,-20.542919199999844
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.603400000000022,-43.538799999999895,-1.7763568394002505e-15,-5.684341886080802e-14,54.6345,-5.572149120000001,-71.14209999999912,49.062350879999926,-22.079749119999207
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.650999999999943,-28.551699999999713,9.999999996068709e-05,-5.684341886080802e-14,45.42080000000013,-5.632273439999999,-56.20259999999848,39.7885265600001,-16.414073439998162
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.47040000000001,-26.14989999999925,1.7763568394002505e-14,6.252776074688882e-13,43.85869999999997,-5.66611056,-60.62039999999823,38.19258943999998,-22.42781055999825
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.816500000000033,-27.449400000000452,9.999999996068709e-05,1.1368683772161603e-13,40.994600000000105,-5.26964544,-55.265900000000784,35.724954560000015,-19.54094544000054
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.517299999999956,-24.60480000000001,2.4868995751603507e-14,5.684341886080802e-14,41.79639999999986,-5.377572000000002,-57.122199999999424,36.41882799999983,-20.703371999999376
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.70160000000001,-38.434399999999584,-4.618527782440651e-14,-2.8421709430404007e-13,53.997000000000085,-5.8463668799999935,-69.13599999999994,48.1506331200002,-20.985366879999958
883,9.999999996601616e-05,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.860700000000005,-35.629000000000104,3.552713678800501e-15,-1.7053025658242404e-13,48.900499999999894,-5.622227279999995,-65.48960000000011,43.27827271999995,-22.21132728000083
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.117299999999993,-27.694700000001077,-5.329070518200751e-15,-6.821210263296962e-13,46.09329999999986,-5.0926715999999965,-54.811900000001884,41.000628399999776,-13.811271600001419
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.26820000000009,-25.27440000000091,-1.7763568394002505e-14,4.547473508864641e-13,42.24079999999996,-5.028299280000004,-56.542600000000476,37.21250071999998,-19.330099280001406
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.455200000000033,-38.808600000000766,3.552713678800501e-15,-9.999999963383743e-05,48.10299999999988,-5.868779039999996,-65.263900000001,42.23422095999992,-23.02967904000107
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.07429999999995,-23.870600000001048,4.618527782440651e-14,1.7053025658242404e-13,39.96760000000007,-5.149086479999997,-56.944900000000445,34.81851352000008,-22.126386480000605
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.75659999999997,-16.832900000000805,9.999999995002895e-05,-2.2737367544323206e-13,35.45499999999984,-5.356342080000008,-49.58920000000023,30.098657919999958,-19.490542080000267
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.534899999999972,-40.295700000000764,0.0001000000000423995,1.7053025658242404e-13,50.53389999999994,-5.767353360000006,-71.83040000000005,44.76654664000006,-27.06385336000045
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.22319999999998,-23.96099999999977,-9.99999999642398e-05,-0.00010000000031595846,41.64129999999993,-5.119860239999995,-54.18440000000015,36.52143975999993,-17.662960240000444
891,-3.552713678800501e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.396900000000024,-45.509499999999875,-3.375077994860476e-14,-1.1368683772161603e-13,57.02569999999999,-6.022861920000002,-74.90649999999931,51.002838079999975,-23.90366191999911
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.564499999999995,-34.76280000000084,9.999999997845066e-05,-2.8421709430404007e-13,44.8352000000001,-5.788604160000002,-63.32710000000054,39.04659584000003,-24.280504160000277
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.150200000000048,-41.19990000000088,-2.1316282072803006e-14,0.0001000000001454282,52.35739999999982,-5.652974159999998,-72.35000000000039,46.70442583999986,-25.645574160000308
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.76540000000008,-34.045200000000435,2.4868995751603507e-14,-5.684341886080802e-14,45.58659999999985,-4.997138400000006,-57.81040000000024,40.58946159999988,-17.220938400000392
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-28.7285000000001,-45.48970000000055,-1.0658141036401503e-14,-3.979039320256561e-13,62.95610000000016,-5.503044960000006,-74.21820000000173,57.453055040000166,-16.765144960001805
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.721399999999996,-23.258299999999878,-9.999999998555609e-05,-2.8421709430404007e-13,41.056100000000086,-5.30751384,-44.97980000000044,35.74858615999996,-9.231213840000237
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.179000000000016,-22.166199999999932,-9.999999998200337e-05,0.0,40.53970000000005,-5.218966799999997,-54.34530000000041,35.32073320000006,-19.02456679999989
898,9.999999996068709e-05,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.293800000000047,-39.961699999999624,7.105427357601002e-15,-0.00010000000065701897,51.86390000000016,-5.067308880000001,-62.25550000000197,46.796591120000116,-15.458908880001388
899,3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.82530000000009,-33.90719999999898,9.999999999621423e-05,0.00010000000077070581,52.40490000000001,-5.747097599999991,-64.73229999999768,46.657802400000044,-18.07449759999787
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.278700000000036,-35.53570000000069,0.00010000000000687237,5.684341886080801e-13,48.8196000000001,-5.4553492799999965,-67.81430000000088,43.36425072000013,-24.450049280001224
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.334300000000013,-36.65649999999938,-2.842170943040401e-14,5.684341886080802e-14,45.89080000000014,-5.170526639999995,-62.990699999999464,40.72027336000007,-22.270426639999187
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.860000000000063,-30.88589999999961,-9.999999996779252e-05,-6.821210263296962e-13,44.0305,-5.582166479999998,-56.746000000000976,38.448333519999906,-18.297666480001084
903,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.37079999999997,-41.547899999999956,-3.552713678800501e-15,0.00010000000025911504,54.54509999999992,-5.806445760000003,-72.91869999999949,48.73865424000003,-24.1800457599997
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.01119999999996,-28.480700000000013,-9.999999998200337e-05,-9.999999963383743e-05,38.953299999999885,-5.429142000000004,-59.49220000000065,33.52415799999993,-25.96804200000051
905,-3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.87020000000005,-25.7207999999997,0.0001000000000423995,6.252776074688882e-13,44.0349999999999,-5.446393920000007,-55.590899999998555,38.5886060799999,-17.00229391999821
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.771199999999936,-40.16690000000115,-2.842170943040401e-14,3.410605131648481e-13,48.02499999999992,-5.500663919999996,-68.93810000000121,42.52433608,-26.41376392000099
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-23.752000000000002,-35.95060000000038,-3.552713678800501e-15,-2.2737367544323206e-13,49.478800000000106,-5.238817199999996,-59.702700000001926,44.23998280000009,-15.462717200001848
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.12059999999999,-22.585800000000447,0.00010000000003174137,3.410605131648481e-13,40.4383,-5.37323544,-58.70629999999912,35.065064560000145,-23.641235439998738
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.48639999999996,-34.43729999999938,3.907985046680551e-14,-3.410605131648481e-13,55.69420000000008,-5.787786960000004,-67.92379999999943,49.90641303999999,-18.017386959999442
910,2.6645352591003757e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.632900000000035,-28.54480000000075,-3.907985046680551e-14,6.252776074688882e-13,43.86839999999988,-5.617837440000001,-62.17780000000036,38.25056256000003,-23.927237440000567
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.966300000000004,-30.982600000000787,-9.999999995002895e-05,-1.1368683772161603e-13,46.77719999999978,-6.001341839999994,-62.9489999999995,40.77585815999973,-22.173141839999317
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.16029999999998,-33.09729999999951,-3.552713678800501e-15,-0.00010000000031595846,47.24910000000009,-5.602856400000005,-68.25779999999992,41.646243600000105,-26.611556399999586
913,0.00010000000000687237,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.37070000000002,-31.186500000000592,1.0658141036401503e-14,3.979039320256561e-13,46.99209999999998,-5.595143040000005,-62.55709999999948,41.39695696000004,-21.16014303999944
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.02249999999998,-41.720799999999684,3.552713678800501e-15,-9.999999997489795e-05,50.788400000000024,-5.2824614400000005,-72.74339999999904,45.50593855999997,-27.237461439999294
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-28.922200000000007,-37.836099999999846,-7.105427357601002e-15,-1.7053025658242404e-13,49.28889999999997,-5.76122544,-66.7583000000007,43.52767456000016,-23.230625440000978
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.97389999999996,-34.98770000000039,0.0,-3.979039320256561e-13,45.84599999999999,-5.872338000000003,-72.96170000000131,39.97366200000002,-32.98803800000175
917,-3.552713678800501e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.371499999999983,-39.267200000000344,0.00010000000000687237,-0.00010000000008858478,55.15999999999994,-6.21373176,-69.6386999999996,48.946268240000144,-20.692431759999693
918,-0.00010000000004595222,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.195,-38.56830000000089,3.197442310920451e-14,9.999999963383743e-05,50.3796,-5.558021279999996,-69.76340000000152,44.82157872000003,-24.941821280001477
