Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,398.4893,1031.3438,1700.9347,0.0,0.0,0.0,-993.0656,-9045.1235,467.2464,5417.1787,-1672.0385,56.4025248,-1022.9961999999996,-1615.6359752,-2638.6321752
801,389.7631,1074.6462,1677.0942,0.0,0.0,0.0,-963.557,-8890.1612,470.1575,5402.2471,-1804.1387,58.24295352,-839.8101000000006,-1745.89574648,-2585.7058464800007
802,401.3599,1015.6843,1687.8805,0.0,0.0,0.0,-1002.8572,-8884.304,468.3607,5388.8055,-1770.0438,55.092839039999994,-925.0702999999994,-1714.95096096,-2640.0212609599994
803,398.2799,1035.4325,1699.9756,0.0,0.0,0.0,-953.2715,-8875.2788,464.8587,5393.1177,-1817.5526,59.037664320000005,-836.8859000000002,-1758.51493568,-2595.40083568
804,364.6472,1047.9595,1693.6066,0.0,0.0,0.0,-961.594,-8929.2361,473.2234,5397.2734,-1728.304,56.66230872,-914.1199999999999,-1671.64169128,-2585.76169128
805,380.4729,1003.8633,1702.1789,0.0,0.0,0.0,-969.7809,-8905.0801,464.6984,5387.0475,-1744.8615,55.1454084,-936.5999999999995,-1689.7160916,-2626.3160915999993
806,399.2018,1005.6008,1698.7486,0.0,0.0,0.0,-946.078,-8980.3681,466.1373,5394.1547,-1733.386,58.00717368,-962.602899999999,-1675.37882632,-2637.981726319999
807,412.0577,1013.895,1680.9736,0.0,0.0,0.0,-967.6231,-8972.4765,471.0941,5396.1103,-1715.7283,56.11335984,-965.9688999999998,-1659.61494016,-2625.5838401599995
808,394.4208,1033.317,1684.6809,0.0,0.0,0.0,-966.0297,-9030.3011,466.1451,5367.9129,-1638.7616,53.724774239999995,-1049.8541000000005,-1585.03682576,-2634.8909257600003
809,392.5355,1034.465,1677.0988,0.0,0.0,0.0,-964.7617,-8908.6668,466.1915,5354.2332,-1722.6065,56.65823208,-948.9045000000015,-1665.94826792,-2614.8527679200015
810,375.1674,1049.0468,1681.9936,0.0,0.0,0.0,-992.554,-8790.4176,465.8677,5377.4538,-1818.8267,55.75030415999999,-833.4423000000006,-1763.07639584,-2596.518695840001
811,395.4383,1059.9091,1663.9832,0.0,0.0,0.0,-963.104,-8878.7352,476.2091,5382.7753,-1767.6368,57.7541448,-863.5241999999989,-1709.8826552,-2573.406855199999
812,377.9975,1040.0602,1678.4176,0.0,0.0,0.0,-939.9716,-8861.0031,487.9344,5391.2172,-1819.6353,57.135507839999995,-825.3477999999996,-1762.49979216,-2587.8475921599993
813,373.0718,1000.6914,1693.1673,0.0,0.0,0.0,-961.6716,-8891.8995,474.78,5376.1674,-1767.5356,56.85158664,-935.6931999999988,-1710.6840133599999,-2646.377213359999
814,379.6044,1023.2689,1693.4931,0.0,0.0,0.0,-969.1022,-8917.5265,464.0622,5375.112,-1751.1739,57.68193384,-951.0880999999999,-1693.49196616,-2644.5800661599997
815,391.035,1012.5022,1724.8458,0.0,0.0,0.0,-951.1928,-8979.16,480.1182,5372.5034,-1704.857,56.53592424,-949.3482000000004,-1648.32107576,-2597.6692757600003
816,378.2566,992.12,1708.9897,0.0,0.0,0.0,-952.7576,-8884.1154,477.7897,5369.0544,-1776.7091,55.13065415999999,-910.6625999999997,-1721.57844584,-2632.2410458399995
817,346.3011,986.4037,1685.3038,0.0,0.0,0.0,-958.8228,-8922.8972,485.6999,5394.9575,-1762.8444,57.634772399999996,-983.0539999999992,-1705.2096276,-2688.263627599999
818,389.5553,990.6164,1696.0069,0.0,0.0,0.0,-931.9685,-8988.8436,456.4411,5361.1864,-1689.5443,57.51782568,-1027.0060000000003,-1632.02647432,-2659.0324743200003
819,405.7515,985.1411,1696.6742,0.0,0.0,0.0,-981.2652,-8879.2489,479.9106,5393.9812,-1781.0327,57.762198,-899.0555000000004,-1723.270502,-2622.3260020000002
820,372.9933,999.4332,1678.0897,0.0,0.0,0.0,-922.8751,-8964.4467,490.2294,5383.832,-1715.7381,57.36396096,-962.7442000000001,-1658.37413904,-2621.11833904
821,386.7607,1023.628,1669.0355,0.0,0.0,0.0,-948.6998,-8855.092,474.801,5349.9934,-1763.6661,57.357128159999995,-899.5731999999998,-1706.30897184,-2605.88217184
822,374.4421,1041.3014,1679.7374,0.0,0.0,0.0,-976.681,-8953.215,459.5103,5362.4751,-1670.6534,56.4522948,-1012.4297000000006,-1614.2011052,-2626.630805200001
823,378.7184,1036.1231,1670.6572,0.0,0.0,0.0,-958.9753,-8974.3597,474.4815,5409.3841,-1704.1113,55.61355168,-963.9707000000008,-1648.49774832,-2612.468448320001
824,370.8876,1032.3622,1690.6608,0.0,0.0,0.0,-980.6546,-8994.0635,475.07,5409.8316,-1721.1687,56.44652472,-995.9058999999997,-1664.7221752799999,-2660.62807528
825,403.6952,1009.0212,1675.9975,0.0,0.0,0.0,-965.1028,-9011.706,458.9982,5386.9441,-1695.8133,56.39972544,-1042.1526000000003,-1639.4135745600001,-2681.56617456
826,366.3631,975.2389,1686.8322,0.0,0.0,0.0,-954.8095,-8954.2676,471.461,5404.0504,-1730.2266,57.679072559999994,-1005.1314999999986,-1672.54752744,-2677.6790274399987
827,389.6162,998.1188,1684.9633,0.0,0.0,0.0,-972.7507,-8884.4246,478.0779,5403.2295,-1792.2743,58.41485712,-903.1696000000002,-1733.85944288,-2637.0290428800004
828,371.2398,984.025,1708.0477,0.0,0.0,0.0,-991.1059,-8951.6996,476.4678,5363.6992,-1708.3287,55.99914336,-1039.326,-1652.32955664,-2691.65555664
829,403.5687,1048.1105,1699.0689,0.0,0.0,0.0,-947.5419,-9131.9784,477.3494,5414.4037,-1596.1283,57.08787263999999,-1037.0191000000004,-1539.0404273600002,-2576.0595273600006
830,423.8649,996.5647,1702.6517,0.0,0.0,0.0,-932.087,-9083.6713,476.4131,5469.9393,-1675.5956,58.03109928,-946.3245999999999,-1617.56450072,-2563.88910072
831,414.1099,1035.6863,1698.3023,0.0,0.0,0.0,-930.8779,-9091.9221,465.8217,5411.1779,-1651.1001,57.65651423999999,-997.7018999999991,-1593.4435857600001,-2591.1454857599992
832,381.6352,1027.5624,1710.7973,0.0,0.0,0.0,-959.1293,-9117.5947,484.774,5428.7667,-1611.5583,57.4388388,-1043.1884,-1554.1194612,-2597.3078611999995
833,393.4118,1057.6661,1688.5892,0.0,0.0,0.0,-948.4495,-9109.7372,472.6274,5430.4146,-1609.2532,55.894914719999996,-1015.4775999999993,-1553.35828528,-2568.8358852799993
834,351.7828,1024.8078,1701.7864,0.0,0.0,0.0,-981.6419,-9105.7516,471.5489,5481.5696,-1652.6832,55.07157168,-1055.8980000000001,-1597.61162832,-2653.50962832
835,397.1898,1038.7757,1670.4397,0.0,0.0,0.0,-978.145,-9051.4657,454.0498,5397.8319,-1637.3256,56.23834608,-1071.323800000001,-1581.08725392,-2652.411053920001
836,385.0777,1027.6551,1691.85,0.0,0.0,0.0,-959.689,-9134.5504,474.9479,5444.5759,-1615.2047,55.71615888,-1070.1328000000003,-1559.48854112,-2629.6213411200006
837,375.7122,1041.6412,1725.8923,0.0,0.0,0.0,-963.5607,-9085.4016,464.4556,5455.8124,-1674.0702,55.87845984,-985.4485999999997,-1618.19174016,-2603.64034016
838,354.5852,1022.0978,1711.7855,0.0,0.0,0.0,-961.8323,-9066.6149,483.6511,5449.9285,-1665.4955,56.20015368,-1006.3991000000005,-1609.29534632,-2615.6944463200007
839,373.4076,1044.865,1701.8437,0.0,0.0,0.0,-984.0181,-8992.8585,471.3483,5426.2959,-1719.9637,55.90154088,-959.1161000000011,-1664.06215912,-2623.1782591200013
840,411.8013,1047.8807,1701.0736,0.0,0.0,0.0,-971.8794,-9067.8452,471.6846,5416.0897,-1676.388,56.377922399999996,-991.1947,-1620.0100776,-2611.2047776
841,364.7393,1040.4857,1687.3291,0.0,0.0,0.0,-977.9213,-9019.2446,481.3995,5417.7579,-1690.8058,55.04239224,-1005.4544000000014,-1635.76340776,-2641.2178077600015
842,411.1684,956.4278,1695.6658,0.0,0.0,0.0,-961.5594,-9151.1207,462.3132,5471.0339,-1589.16,54.5767848,-1116.071,-1534.5832152,-2650.6542151999997
843,382.8046,1071.3784,1710.7667,0.0,0.0,0.0,-984.4179,-8950.0123,480.3887,5424.6825,-1753.1328,56.0117916,-864.4093000000003,-1697.1210084000002,-2561.5303084000006
844,405.4939,992.1575,1679.1794,0.0,0.0,0.0,-989.2076,-8889.897,476.3706,5395.9544,-1755.1357,55.3436604,-929.948800000001,-1699.7920396,-2629.740839600001
845,392.9121,1007.5604,1690.8581,0.0,0.0,0.0,-979.1262,-9053.3208,471.3908,5404.8063,-1615.7011,52.8745824,-1064.9192999999996,-1562.8265176,-2627.7458176
846,379.4105,1032.5184,1696.7184,0.0,0.0,0.0,-945.9488,-9074.558,476.1353,5375.2032,-1611.9661,55.6232868,-1060.5210000000015,-1556.3428132000001,-2616.8638132000015
847,392.7685,1008.8621,1709.4085,0.0,0.0,0.0,-966.6198,-8960.9211,477.371,5381.0827,-1694.4891,55.3845816,-958.0481,-1639.1045184,-2597.1526184
848,369.5449,1043.87,1706.5313,0.0,0.0,0.0,-965.5672,-8962.2027,483.7884,5393.19,-1734.8424,57.7230768,-930.8453,-1677.1193232,-2607.9646232
849,415.5641,1004.7522,1689.1,0.0,0.0,0.0,-960.9815,-8924.0312,461.2431,5358.7311,-1738.2988,56.983052879999995,-955.6221999999998,-1681.31574712,-2636.93794712
850,370.666,1050.1845,1700.5244,0.0,0.0,0.0,-972.5804,-8913.611,467.7626,5380.0138,-1761.3562,58.466244960000004,-917.0401000000011,-1702.88995504,-2619.930055040001
851,387.0566,983.5261,1664.8779,0.0,0.0,0.0,-965.858,-9008.4464,481.9213,5431.8841,-1703.7078,55.84463136,-1025.0384000000004,-1647.86316864,-2672.9015686400003
852,378.4781,986.4824,1675.9462,0.0,0.0,0.0,-979.4384,-8937.686,475.1256,5388.6263,-1721.6899,57.16393704,-1012.465799999999,-1664.52596296,-2676.9917629599995
853,372.1414,1034.5556,1673.6341,0.0,0.0,0.0,-966.5896,-8970.5837,471.5047,5380.8131,-1695.6081,57.60672984,-1004.5243999999984,-1638.0013701599999,-2642.5257701599985
854,399.5768,1072.896,1683.9213,0.0,0.0,0.0,-976.8486,-8964.128,471.6755,5355.574,-1690.3897,56.700244080000004,-957.3330000000005,-1633.68945592,-2591.02245592
855,370.1994,1062.2487,1722.9461,0.0,0.0,0.0,-950.1781,-9112.2224,494.8088,5391.2688,-1615.7003,57.377442959999996,-1020.9287000000013,-1558.32285704,-2579.2515570400014
856,376.3889,1026.213,1687.9459,0.0,0.0,0.0,-941.2865,-8978.7757,473.3724,5397.927,-1729.3429,56.97201096,-958.2150000000001,-1672.37088904,-2630.5858890400004
857,392.2953,1029.4021,1690.3216,0.0,0.0,0.0,-937.9067,-8992.6103,466.2543,5377.8105,-1706.1238,57.80266632,-974.4332000000004,-1648.32113368,-2622.754333680001
858,400.6419,1043.0527,1687.3464,0.0,0.0,0.0,-970.1303,-8955.1966,470.6653,5374.8937,-1738.2943,58.500889199999996,-948.7268999999997,-1679.7934108,-2628.5203107999996
859,363.4599,1031.5383,1698.1392,0.0,0.0,0.0,-984.3091,-8924.7471,485.9987,5404.0186,-1769.7611,57.361669920000004,-925.9014999999999,-1712.39943008,-2638.3009300799995
860,375.6356,1033.4726,1683.2773,0.0,0.0,0.0,-975.4122,-9085.5713,474.3525,5418.7535,-1625.0692,53.68768272,-1075.4919999999993,-1571.38151728,-2646.8735172799993
861,394.4682,1065.6519,1683.9944,0.0,0.0,0.0,-979.6242,-8973.5633,483.722,5386.587,-1687.1098,56.50297704,-938.7639999999992,-1630.60682296,-2569.3708229599993
862,385.9554,1008.0295,1671.192,0.0,0.0,0.0,-967.7066,-9099.752,467.0115,5378.5132,-1589.7344,53.08231248,-1156.7570000000005,-1536.6520875200001,-2693.409087520001
863,383.2556,1015.8597,1705.4667,0.0,0.0,0.0,-993.2034,-8972.9096,486.4632,5407.4071,-1727.8767,56.299705919999994,-967.6607000000004,-1671.57699408,-2639.23769408
864,392.972,1052.3291,1681.6416,0.0,0.0,0.0,-983.3868,-8861.3663,479.1459,5409.8198,-1842.5515,58.70721096,-828.8447000000006,-1783.8442890400001,-2612.6889890400007
865,418.5751,974.9558,1712.2894,0.0,0.0,0.0,-960.8618,-8940.2124,465.3776,5402.1023,-1776.1964,57.08661912,-927.7740000000013,-1719.10978088,-2646.8837808800013
866,365.2493,1007.7466,1715.1908,0.0,0.0,0.0,-951.8332,-8955.7109,471.1228,5447.6786,-1775.9335,57.5015976,-900.5559999999996,-1718.4319024000001,-2618.9879023999997
867,379.9095,1012.5299,1693.8615,0.0,0.0,0.0,-943.7318,-8884.3797,488.6057,5424.8007,-1849.2039,58.078757519999996,-828.404199999999,-1791.12514248,-2619.529342479999
868,391.0255,981.3793,1691.2611,0.0,0.0,0.0,-956.7047,-8934.3592,472.21,5390.1042,-1743.0101,56.56729824,-965.0838000000012,-1686.44280176,-2651.526601760001
869,373.9438,1046.8996,1700.2868,0.0,0.0,0.0,-965.7353,-8993.9147,483.313,5421.6624,-1720.6826,56.158245359999995,-933.5443999999989,-1664.5243546400002,-2598.068754639999
870,368.4215,1032.8638,1678.647,0.0,0.0,0.0,-973.8878,-8993.9538,485.9213,5408.3396,-1706.0956,55.605009599999995,-993.6483999999991,-1650.4905904000002,-2644.1389903999993
871,388.6595,1036.8461,1683.2932,0.0,0.0,0.0,-955.9365,-9083.3582,483.9706,5421.5782,-1663.2303,55.662586559999994,-1024.9471000000012,-1607.56771344,-2632.5148134400015
872,397.9374,1059.009,1688.6049,0.0,0.0,0.0,-963.4921,-8987.2223,494.3489,5423.9052,-1701.4569,57.27625272,-886.9089999999997,-1644.18064728,-2531.0896472799996
873,365.562,975.5394,1677.6299,0.0,0.0,0.0,-959.5699,-8978.8773,489.7388,5401.717,-1699.112,56.80505951999999,-1028.2601000000004,-1642.30694048,-2670.5670404800003
874,342.0598,1043.6241,1674.189,0.0,0.0,0.0,-984.9354,-8999.1876,492.8618,5394.0482,-1686.79,54.860376959999996,-1037.3400999999994,-1631.92962304,-2669.2697230399995
875,413.1576,1023.3681,1688.3435,0.0,0.0,0.0,-963.1144,-8962.5921,469.8454,5383.4983,-1738.1362,56.05272,-947.4935999999989,-1682.08348,-2629.5770799999987
876,372.1966,988.0144,1674.3896,0.0,0.0,0.0,-967.11,-8907.8417,471.5862,5361.4134,-1744.9689,54.96857856,-1007.3515000000016,-1690.00032144,-2697.3518214400015
877,385.0391,1028.5204,1675.9862,0.0,0.0,0.0,-984.5725,-8874.4102,466.7633,5373.8033,-1789.1382,56.10794976,-928.8704000000007,-1733.03025024,-2661.900650240001
878,372.4966,1010.0071,1694.4967,0.0,0.0,0.0,-980.9289,-8850.6702,465.4968,5370.9204,-1776.5826,54.47351232,-918.1815000000006,-1722.10908768,-2640.2905876800005
879,363.0766,1008.7511,1677.0027,0.0,0.0,0.0,-962.0742,-8905.8145,484.5149,5406.1323,-1742.4671,54.98396568,-928.4111000000003,-1687.48313432,-2615.89423432
880,387.6004,1048.3804,1666.9868,0.0,0.0,0.0,-968.1708,-8851.6815,487.387,5373.5297,-1791.7225,55.632906,-855.9680000000008,-1736.089594,-2592.057594000001
881,369.2339,1063.8777,1682.1902,0.0,0.0,0.0,-981.7173,-8763.7262,475.1239,5374.1321,-1872.3458,56.9851416,-780.8856999999998,-1815.3606584000001,-2596.2463583999997
882,375.8817,1008.5598,1652.3932,0.0,0.0,0.0,-967.1449,-8855.4921,486.0619,5379.2175,-1792.5377,56.366768879999995,-920.5228999999999,-1736.1709311200002,-2656.6938311199997
883,390.0307,1012.3084,1682.8297,0.0,0.0,0.0,-966.0386,-8866.1302,483.9779,5406.6403,-1790.1219,57.7510488,-856.3817999999992,-1732.3708512,-2588.7526511999995
884,369.4452,1026.6071,1684.2417,0.0,0.0,0.0,-944.2527,-8956.394,477.9628,5416.3396,-1775.9947,56.0373696,-926.0502999999999,-1719.9573304,-2646.0076304
885,407.1209,986.7488,1712.1267,0.0,0.0,0.0,-967.0896,-8866.6029,474.7136,5390.0216,-1774.3291,55.22572872,-862.9609,-1719.10337128,-2582.06427128
886,374.1968,1022.8327,1692.3779,0.0,0.0,0.0,-984.4387,-8842.1088,477.6772,5390.8717,-1824.1624,56.57990616,-868.5912000000008,-1767.5824938399999,-2636.173693840001
887,393.3741,1081.6245,1704.4763,0.0,0.0,0.0,-960.415,-8908.6892,475.5904,5386.7724,-1747.4377,55.451103839999995,-827.2665000000006,-1691.9865961599999,-2519.2530961600005
888,386.9966,1029.6561,1698.3212,0.0,0.0,0.0,-953.156,-8865.0014,471.7003,5379.052,-1813.938,57.2583564,-852.4311999999991,-1756.6796436000002,-2609.110843599999
889,395.4409,994.4003,1682.6187,0.0,0.0,0.0,-994.0179,-8844.3171,477.23,5396.4112,-1803.7627,56.272728959999995,-892.2339000000002,-1747.48997104,-2639.7238710400006
890,396.2639,981.4412,1685.2622,0.0,0.0,0.0,-970.8094,-8923.9954,478.9051,5401.6938,-1771.654,55.97860176,-951.2385999999997,-1715.67539824,-2666.9139982399997
891,372.7074,1005.1714,1680.6085,0.0,0.0,0.0,-965.8219,-8860.69,465.3898,5395.5695,-1791.1829,58.02227856,-907.0653000000011,-1733.16062144,-2640.225921440001
892,379.7926,1006.3866,1702.9609,0.0,0.0,0.0,-950.0923,-8879.9318,462.4845,5399.6434,-1796.7925,58.32279,-878.7560999999996,-1738.46971,-2617.2258099999995
893,367.7872,1045.1433,1692.2565,0.0,0.0,0.0,-1004.9083,-8899.7619,468.6616,5382.1092,-1743.0386,54.51072911999999,-948.7123999999994,-1688.5278708800001,-2637.240270879999
894,393.0531,1021.4587,1694.3999,0.0,0.0,0.0,-965.0608,-8796.6253,474.9179,5373.2953,-1846.0643,57.74226192,-804.5612000000001,-1788.32203808,-2592.88323808
895,378.1674,1009.274,1719.4841,0.0,0.0,0.0,-981.9514,-8832.1166,461.7935,5366.229,-1829.6267,58.04211888,-879.1199999999999,-1771.58458112,-2650.7045811199996
896,399.886,1059.2318,1691.9183,0.0,0.0,0.0,-962.7548,-8823.4113,488.0517,5350.5555,-1816.0681,56.035155599999996,-796.5227999999988,-1760.0329444,-2556.5557443999987
897,373.3418,959.4775,1709.8225,0.0,0.0,0.0,-997.1581,-8866.9224,486.3264,5388.4111,-1762.8372,54.935946,-946.7011999999995,-1707.9012539999999,-2654.6024539999994
898,409.0332,1011.1312,1672.2792,0.0,0.0,0.0,-989.272,-8913.0703,478.9085,5405.7119,-1737.2243,55.76186592,-925.2783,-1681.46243408,-2606.7407340799996
899,390.4083,1024.4528,1697.1703,0.0,0.0,0.0,-965.1997,-8887.005,466.0951,5365.0615,-1747.0764,57.10978872,-909.0167000000001,-1689.9666112799998,-2598.98331128
900,392.2848,1003.0208,1706.4218,0.0,0.0,0.0,-964.7664,-8873.9164,471.9958,5381.8347,-1769.3031,55.91109888,-883.1248999999998,-1713.39200112,-2596.51690112
901,389.1935,1011.3291,1692.0655,0.0,0.0,0.0,-963.5784,-8914.6604,489.5818,5403.6173,-1748.57,55.99502208,-892.4516000000003,-1692.57497792,-2585.02657792
902,396.2385,1033.6505,1700.2128,0.0,0.0,0.0,-955.6544,-8830.0252,486.0365,5362.6574,-1840.5305,55.68767063999999,-806.8838999999998,-1784.84282936,-2591.72672936
903,353.604,1008.3174,1708.9823,0.0,0.0,0.0,-974.0752,-8831.1341,473.4328,5394.5383,-1810.3096,56.97258264,-866.3344999999999,-1753.3370173600001,-2619.67151736
904,395.0174,959.664,1715.7276,0.0,0.0,0.0,-966.3551,-8901.2286,489.7503,5437.7878,-1827.4844,58.36393872,-869.6366000000007,-1769.12046128,-2638.757061280001
905,392.2213,987.2123,1719.3615,0.0,0.0,0.0,-1005.3058,-8962.9815,476.1141,5401.6739,-1701.2634,54.89685,-991.7042000000001,-1646.36655,-2638.07075
906,398.0073,1089.7529,1704.3611,0.0,0.0,0.0,-986.0487,-9043.4999,479.2373,5366.6224,-1623.643,56.1359484,-991.5676000000012,-1567.5070516,-2559.0746516000013
907,389.0136,1013.379,1691.0766,0.0,0.0,0.0,-980.8033,-8971.8213,476.7142,5418.8442,-1727.6014,56.340779039999994,-963.5969999999998,-1671.26062096,-2634.8576209599996
908,359.558,997.69,1680.7068,0.0,0.0,0.0,-974.5662,-8959.588,479.1709,5424.311,-1729.5148,55.10264328,-992.7174999999997,-1674.41215672,-2667.1296567199997
909,366.7634,1014.5995,1698.4786,0.0,0.0,0.0,-958.8945,-8883.385,490.5396,5403.0201,-1799.9011,56.58166656,-868.8783000000003,-1743.31943344,-2612.1977334400003
910,381.1466,1019.1687,1710.8151,0.0,0.0,0.0,-950.7757,-8903.1808,475.6425,5383.2268,-1774.995,56.76963696,-883.9567999999999,-1718.2253630399998,-2602.18216304
911,404.0379,1026.5841,1679.1797,0.0,0.0,0.0,-998.4763,-8848.0607,482.4114,5373.3647,-1781.1791,55.91147616,-880.9592000000002,-1725.2676238400002,-2606.2268238400006
912,392.9297,1032.878,1672.2577,0.0,0.0,0.0,-960.7336,-8916.1663,490.6937,5379.2747,-1760.5533,55.20328919999999,-908.8661000000011,-1705.3500108,-2614.216110800001
913,365.1733,1024.4125,1679.0888,0.0,0.0,0.0,-945.1001,-9005.1451,469.4666,5393.9708,-1714.4443,56.304899999999996,-1018.1332000000002,-1658.1394,-2676.2726000000002
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-947.7866,-8825.7504,473.0323,5394.7978,-1846.757,57.24280296,-762.745100000001,-1789.51419704,-2552.259297040001
915,397.0952,1012.8664,1661.8958,0.0,0.0,0.0,-974.1161,-8874.7502,489.5081,5417.4755,-1812.7259,56.795188319999994,-870.0253000000012,-1755.9307116799998,-2625.956011680001
916,376.0562,1007.2294,1696.4356,0.0,0.0,0.0,-993.0423,-8852.5557,476.3841,5420.2992,-1814.0233,54.210495599999994,-869.1935000000003,-1759.8128044,-2629.0063044000003
917,396.7466,990.1572,1661.5742,0.0,0.0,0.0,-967.6772,-8831.1552,476.8029,5407.1192,-1856.6147,57.323623680000004,-866.4322999999995,-1799.29107632,-2665.7233763199997
918,382.3392,1001.7814,1704.4847,0.0,0.0,0.0,-974.6828,-8761.1506,480.3893,5365.4483,-1902.4747,56.49848568,-801.3905000000004,-1845.97621432,-2647.36671432
919,386.5391,1049.9153,1708.5713,0.0,0.0,0.0,-972.4964,-8829.4321,458.1748,5358.058,-1818.3976,55.93697784,-840.6700000000001,-1762.46062216,-2603.1306221600003
920,412.3585,1029.5159,1711.6182,0.0,0.0,0.0,-958.2214,-8901.6603,460.0849,5370.1809,-1759.4799,58.7454552,-876.1232999999993,-1700.7344448000001,-2576.8577447999996
921,391.4921,993.7754,1687.0758,0.0,0.0,0.0,-970.4507,-8840.4393,472.4243,5375.9258,-1799.7113,56.52795744,-890.1966000000002,-1743.18334256,-2633.37994256
922,382.0612,1017.2583,1698.8352,0.0,0.0,0.0,-979.7742,-8946.3903,478.0341,5384.4917,-1723.6283,55.4726844,-965.4839999999995,-1668.1556156000001,-2633.6396155999996
923,372.8958,990.2488,1710.3389,0.0,0.0,0.0,-967.1857,-8900.1602,496.1243,5386.2319,-1731.8706,55.021676400000004,-911.5061999999998,-1676.8489236,-2588.3551236
924,360.1347,1039.437,1665.7104,0.0,0.0,0.0,-963.4568,-8919.3756,482.2688,5403.9383,-1762.2778,54.569692079999996,-931.3431999999993,-1707.70810792,-2639.051307919999
925,381.5913,1069.7261,1693.784,0.0,0.0,0.0,-973.3184,-8875.8963,461.9434,5374.0831,-1775.3385,56.26933776,-868.0868,-1719.06916224,-2587.15596224
926,384.336,1038.7376,1707.3308,0.0,0.0,0.0,-959.0244,-8873.2149,487.9233,5402.0922,-1796.0644,56.82135744,-811.8194000000003,-1739.24304256,-2551.0624425600004
927,395.3937,991.953,1694.0609,0.0,0.0,0.0,-951.8113,-8883.8013,471.833,5401.6942,-1817.5303,58.95477792,-880.6777999999995,-1758.57552208,-2639.253322079999
928,377.193,1033.8578,1682.452,0.0,0.0,0.0,-963.3247,-8942.6322,485.3736,5400.5066,-1750.6475,55.376856,-926.5739000000003,-1695.270644,-2621.8445440000005
929,423.5243,1026.6033,1690.4204,0.0,0.0,0.0,-952.2894,-8863.7598,467.4964,5357.2045,-1774.7141,56.472811199999995,-850.8003000000008,-1718.2412888,-2569.041588800001
930,411.5808,1014.177,1689.305,0.0,0.0,0.0,-952.3887,-8815.1322,466.3787,5359.0817,-1851.2415,58.85507952,-826.9976999999999,-1792.3864204800002,-2619.38412048
931,389.3907,1018.3496,1694.9846,0.0,0.0,0.0,-977.6146,-8854.7376,451.6626,5366.2636,-1799.0703,58.25628504,-911.7011000000002,-1740.8140149600001,-2652.5151149600006
932,398.3909,1015.0528,1675.0457,0.0,0.0,0.0,-970.9655,-8880.9591,468.9639,5362.347,-1747.2046,57.65674248,-932.1243000000004,-1689.54785752,-2621.6721575200004
933,356.8717,1010.1162,1686.7908,0.0,0.0,0.0,-975.045,-8950.006,480.5994,5427.8054,-1755.2067,58.36226184,-962.8674999999994,-1696.84443816,-2659.711938159999
934,393.8285,1012.9821,1706.2776,0.0,0.0,0.0,-948.471,-8957.5094,481.4697,5401.8018,-1717.7632,57.876636239999996,-909.6207000000004,-1659.8865637600002,-2569.5072637600006
935,391.3694,1014.9059,1693.3456,0.0,0.0,0.0,-973.4933,-8947.81,472.0984,5389.919,-1733.3341,55.68647112,-959.665,-1677.64762888,-2637.31262888
936,390.3673,1046.827,1683.3502,0.0,0.0,0.0,-981.3844,-8937.9739,460.159,5396.3631,-1737.9892,55.400320799999996,-942.2917000000016,-1682.5888792,-2624.8805792000016
937,399.5579,999.9462,1717.5318,0.0,0.0,0.0,-973.0,-8873.4233,485.0245,5426.3543,-1841.7979,56.293429679999996,-818.0086000000001,-1785.50447032,-2603.51307032
938,380.7743,1039.5897,1662.7959,0.0,0.0,0.0,-938.3533,-8973.991,464.866,5415.8275,-1741.0569,58.915938239999996,-948.4908999999998,-1682.14096176,-2630.63186176
939,392.1362,1020.9272,1686.0793,0.0,0.0,0.0,-964.0759,-8940.4042,463.2282,5402.9822,-1748.6241,54.62009568,-939.1270000000004,-1694.00400432,-2633.1310043200006
940,394.7139,1036.1992,1695.2674,0.0,0.0,0.0,-961.0955,-8814.4712,477.4187,5372.1755,-1845.4698,55.9978776,-799.7919999999995,-1789.4719224,-2589.2639223999995
941,398.1699,989.9742,1658.3652,0.0,0.0,0.0,-958.4937,-8848.5286,475.4696,5386.0567,-1844.3102,58.25686392,-898.9866999999995,-1786.05333608,-2685.0400360799995
942,390.8183,998.5383,1697.2979,0.0,0.0,0.0,-979.1463,-8865.6493,481.6232,5400.316,-1809.88,55.979122319999995,-876.2018999999991,-1753.9008776800001,-2630.1027776799992
943,380.2785,1026.2757,1720.1765,0.0,0.0,0.0,-958.0082,-8905.4475,484.4571,5355.525,-1759.4888,56.25541656,-896.7429000000011,-1703.2333834400001,-2599.976283440001
944,372.6891,1049.1641,1677.8405,0.0,0.0,0.0,-959.1325,-8909.8766,470.8042,5401.1962,-1791.9986,57.08115864,-897.3149999999996,-1734.9174413599999,-2632.2324413599995
945,380.6211,1038.4025,1676.4203,0.0,0.0,0.0,-955.8442,-8808.4666,469.3092,5386.3548,-1875.3762,57.36635208,-813.2028999999993,-1818.0098479199999,-2631.212747919999
946,401.0777,1055.4384,1674.9112,0.0,0.0,0.0,-966.1444,-8780.9857,469.9075,5363.4077,-1858.0985,55.56933359999999,-782.3875999999991,-1802.5291664000001,-2584.9167663999992
