Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
353,392.817,1025.8373,1718.1527,0.0,0.0,0.0,-988.8633,-8835.632,498.779,5371.6179,-1837.7498,55.27045656,-817.2913999999992,-1782.47934344,-2599.770743439999
354,405.9483,1043.3396,1732.8434,0.0,0.0,0.0,-1020.5546,-8906.6247,492.9246,5389.3105,-1779.6944,53.02409616,-862.8129000000008,-1726.67030384,-2589.483203840001
355,393.1917,1055.1835,1719.3437,0.0,0.0,0.0,-1003.8807,-8870.7626,495.6321,5373.0264,-1799.4549,54.14289696,-838.2659000000003,-1745.31200304,-2583.57790304
356,402.4374,1079.6753,1713.006,0.0,0.0,0.0,-992.405,-8943.4843,487.6191,5366.4239,-1743.5449,54.1524456,-886.7276000000002,-1689.3924544000001,-2576.1200544
357,431.5936,1006.1718,1720.6393,0.0,0.0,0.0,-979.3712,-8995.4038,501.3316,5367.4921,-1684.6856,52.90766928,-947.5466000000006,-1631.77793072,-2579.3245307200004
358,419.8188,1026.1107,1724.3772,0.0,0.0,0.0,-1016.7049,-8932.7106,494.591,5401.6753,-1747.6823,53.87257008,-882.8424999999997,-1693.8097299199999,-2576.6522299199996
359,408.0913,1028.6637,1722.8817,0.0,0.0,0.0,-1018.51,-8945.1145,479.9591,5410.3203,-1756.1927,53.77939776,-913.7083999999995,-1702.4133022400001,-2616.1217022399996
360,383.2046,1019.9816,1738.3522,0.0,0.0,0.0,-986.0317,-8888.6895,479.5185,5406.9653,-1806.6477,55.672782479999995,-846.6990000000005,-1750.97491752,-2597.6739175200005
361,403.9469,1055.7789,1718.1765,0.0,0.0,0.0,-999.4745,-8871.0816,504.7344,5396.0525,-1829.586,54.85917312,-791.8668999999991,-1774.72682688,-2566.5937268799994
362,383.0878,1075.3758,1718.0112,0.0,0.0,0.0,-994.4966,-8977.841,478.4268,5426.747,-1731.7648,55.19244168,-890.6890000000003,-1676.57235832,-2567.26135832
363,401.1661,1062.779,1709.4309,0.0,0.0,0.0,-1017.912,-8977.0521,489.4375,5415.8653,-1744.0762,53.37231624,-916.2853000000005,-1690.70388376,-2606.9891837600003
364,410.9036,1010.0802,1692.9366,0.0,0.0,0.0,-1012.415,-8996.6076,498.2597,5400.3676,-1716.8304,52.758807839999996,-996.4749000000002,-1664.0715921600001,-2660.54649216
365,425.8473,1052.482,1724.5759,0.0,0.0,0.0,-994.018,-8859.5723,476.4412,5401.1653,-1835.0388,54.9797976,-773.0785999999998,-1780.0590024,-2553.1376024
366,412.1587,1037.3692,1691.3569,0.0,0.0,0.0,-1013.0714,-8842.7006,494.2688,5321.3231,-1749.4944,52.53864768,-899.2953000000007,-1696.95575232,-2596.251052320001
367,392.9831,1067.3672,1718.2896,0.0,0.0,0.0,-1021.2525,-8912.7556,508.9641,5354.8873,-1731.9908,53.367693839999994,-891.5168000000003,-1678.6231061600001,-2570.1399061600005
368,417.147,1053.1643,1718.6806,0.0,0.0,0.0,-987.1792,-8946.6189,495.5211,5323.1982,-1674.234,51.87683232,-926.0868999999993,-1622.35716768,-2548.444067679999
369,358.6123,1070.3229,1723.2692,0.0,0.0,0.0,-1003.34,-8914.4191,501.4722,5329.5438,-1711.6363,52.90884504,-934.5386999999992,-1658.72745496,-2593.2661549599993
370,382.5622,1085.6121,1724.3669,0.0,0.0,0.0,-981.0448,-8942.4346,490.4739,5361.5968,-1713.5889,54.02737944,-878.8675000000003,-1659.56152056,-2538.42902056
371,404.338,1040.5234,1693.9497,0.0,0.0,0.0,-1001.1965,-8984.3688,492.5221,5353.331,-1686.996,53.60742648,-1000.9011,-1633.3885735200001,-2634.28967352
372,411.2784,1063.4117,1695.5518,0.0,0.0,0.0,-993.9598,-8946.2037,481.7781,5356.767,-1699.5877,52.56053927999999,-931.3765000000003,-1647.02716072,-2578.4036607200005
373,386.7828,1064.34,1714.1867,0.0,0.0,0.0,-1001.5089,-8854.3301,500.5336,5352.5146,-1777.8671,53.59278528,-837.4812999999995,-1724.27431472,-2561.7556147199994
374,402.5261,995.7607,1698.2797,0.0,0.0,0.0,-1008.9577,-8877.6369,490.7981,5301.6321,-1716.9972,53.452167839999994,-997.5978999999998,-1663.5450321600001,-2661.1429321599994
375,373.9045,1041.5879,1719.1966,0.0,0.0,0.0,-999.1421,-8970.0287,495.7513,5381.0029,-1735.7821,55.33987176,-957.7276000000002,-1680.4422282399998,-2638.1698282400002
376,415.8035,1057.3002,1705.7713,0.0,0.0,0.0,-987.7137,-8989.0023,465.1017,5348.8261,-1669.3371,53.817641280000004,-983.9132,-1615.5194587199999,-2599.43265872
377,393.5426,1030.3283,1712.8864,0.0,0.0,0.0,-999.6328,-8941.1932,502.4636,5361.7249,-1751.8812,56.38174344,-939.8801999999996,-1695.49945656,-2635.3796565599996
378,414.1673,1023.835,1722.0904,0.0,0.0,0.0,-1011.885,-8997.4194,505.6452,5404.1461,-1707.7651,54.681560639999994,-939.4204000000009,-1653.08353936,-2592.503939360001
379,408.2649,1074.8315,1715.3129,0.0,0.0,0.0,-1002.229,-8912.0016,492.189,5385.9225,-1756.3723,54.28827864,-837.7097999999996,-1702.08402136,-2539.7938213599996
380,397.1976,1066.6706,1723.8477,0.0,0.0,0.0,-992.3477,-9070.5865,476.6726,5364.6607,-1622.8844,54.82981512,-1033.8849999999993,-1568.05458488,-2601.939584879999
381,416.9254,1071.0073,1720.5511,0.0,0.0,0.0,-998.0038,-8986.6137,485.6411,5364.5055,-1685.8651,53.4914316,-925.9871000000003,-1632.3736684,-2558.3607684000003
382,368.991,1021.6149,1706.8811,0.0,0.0,0.0,-991.0865,-9054.6955,507.0571,5395.6211,-1623.874,55.447093439999996,-1045.6167999999998,-1568.4269065600001,-2614.0437065599995
383,401.9305,1081.0512,1723.2978,0.0,0.0,0.0,-992.5229,-9023.2171,476.8369,5345.5095,-1655.6887,56.40756624,-987.1140999999989,-1599.2811337599999,-2586.3952337599985
384,370.4846,1028.0264,1725.3047,0.0,0.0,0.0,-1015.1554,-8917.6955,500.9188,5366.8891,-1709.8068,53.0913204,-941.2272999999996,-1656.7154796,-2597.9427796
385,399.6708,1044.255,1725.1469,0.0,0.0,0.0,-1007.5228,-8877.9787,489.7992,5326.0895,-1745.7488,54.99345888,-900.5400999999993,-1690.7553411200001,-2591.2954411199994
386,374.926,1036.659,1735.2635,0.0,0.0,0.0,-999.6084,-9118.3055,500.0924,5427.3575,-1585.4567,54.09224424,-1043.6154999999999,-1531.36445576,-2574.9799557599995
387,400.3164,1076.1457,1709.2275,0.0,0.0,0.0,-1013.376,-8924.1557,469.8294,5328.7379,-1706.0468,54.1541592,-953.2748000000001,-1651.8926408,-2605.1674408000003
388,419.4471,1086.993,1719.4439,0.0,0.0,0.0,-972.678,-8808.536,470.7992,5311.1923,-1824.9981,55.4742828,-773.3384999999998,-1769.5238172,-2542.8623172
389,400.977,1043.0258,1711.7612,0.0,0.0,0.0,-983.8295,-8892.0838,497.3364,5404.339,-1819.2814,54.23997096,-818.4739000000009,-1765.0414290400001,-2583.515329040001
390,386.9008,1017.7488,1726.9965,0.0,0.0,0.0,-1011.5228,-8845.7828,496.8909,5380.4541,-1807.6996,54.25068384,-848.3145000000004,-1753.44891616,-2601.7634161600004
391,396.878,1057.9719,1725.1818,0.0,0.0,0.0,-1000.8547,-8879.6381,491.1489,5362.4327,-1787.1411,54.1392696,-846.8795,-1733.0018304,-2579.8813304
392,420.7349,1061.0143,1708.1055,0.0,0.0,0.0,-1009.7559,-8818.2516,483.0998,5359.3216,-1839.107,56.67657408,-795.7313999999997,-1782.43042592,-2578.1618259199995
393,371.7505,1030.6535,1701.3538,0.0,0.0,0.0,-982.2606,-9022.9559,494.1018,5412.6823,-1707.491,54.224315999999995,-994.6746000000003,-1653.266684,-2647.9412840000005
394,420.708,1042.2312,1704.5088,0.0,0.0,0.0,-1010.4105,-8961.6873,503.6951,5393.4499,-1732.964,54.00615311999999,-907.5047999999997,-1678.95784688,-2586.4626468799997
395,390.4645,1037.78,1735.5675,0.0,0.0,0.0,-990.7445,-8933.842,490.2146,5381.2398,-1762.315,54.36787896,-889.3200999999999,-1707.94712104,-2597.26722104
396,384.0097,1067.9785,1730.8901,0.0,0.0,0.0,-1008.414,-9029.4016,492.6389,5429.7742,-1724.3454,53.33905728,-932.5241999999989,-1671.00634272,-2603.530542719999
397,403.2846,1015.55,1714.0366,0.0,0.0,0.0,-1003.8901,-8990.2655,497.2918,5397.2087,-1724.4806,52.861097519999994,-966.7839000000004,-1671.6195024800002,-2638.4034024800003
398,385.7515,1057.8705,1743.3055,0.0,0.0,0.0,-992.0543,-8973.0932,484.6076,5409.849,-1769.0245,55.96490088,-883.7633999999989,-1713.05959912,-2596.8229991199987
399,401.4997,1043.7703,1710.7029,0.0,0.0,0.0,-1007.15,-8989.2492,492.8783,5388.3301,-1705.8908,53.55269784,-959.2179000000006,-1652.3381021599998,-2611.556002160001
400,358.8704,1077.1858,1751.1753,0.0,0.0,0.0,-1011.0913,-8850.9777,488.4696,5375.6867,-1819.6909,53.393220719999995,-810.6811999999991,-1766.29767928,-2576.978879279999
401,381.9342,1052.1859,1711.9929,0.0,0.0,0.0,-1007.028,-8872.5325,486.2856,5361.6064,-1806.277,56.53408392,-885.5554999999995,-1749.74291608,-2635.2984160799997
402,411.0956,1053.7867,1713.078,0.0,0.0,0.0,-1024.1548,-8798.8575,474.3792,5343.8224,-1815.9111,54.46747152,-826.8503999999994,-1761.4436284800001,-2588.2940284799997
403,372.985,1038.1962,1733.9583,0.0,0.0,0.0,-1008.167,-8883.9597,498.7496,5387.6042,-1773.9126,53.9123976,-860.6333999999997,-1720.0002024,-2580.6336023999997
404,396.2817,1049.9343,1709.7762,0.0,0.0,0.0,-1008.401,-8890.7794,490.8456,5390.4765,-1805.2003,53.600868719999994,-861.8661000000002,-1751.5994312799999,-2613.46553128
405,397.2466,1041.8038,1718.7638,0.0,0.0,0.0,-1009.027,-8871.0923,498.1821,5356.6572,-1771.9322,53.82994392,-867.4658000000009,-1718.10225608,-2585.568056080001
406,437.1111,1075.1646,1722.8217,0.0,0.0,0.0,-1011.9251,-8929.3629,498.8669,5336.7607,-1715.0118,51.18499584,-870.5630000000001,-1663.82680416,-2534.3898041600005
407,378.2904,1070.2504,1742.1844,0.0,0.0,0.0,-998.303,-9030.3308,502.0907,5398.2114,-1682.3066,53.21019672,-937.6064999999999,-1629.0964032799998,-2566.7029032799996
408,394.6024,1085.1095,1712.6967,0.0,0.0,0.0,-1019.2338,-8998.6396,479.1307,5349.3966,-1644.194,51.27943104,-996.9375000000009,-1592.91456896,-2589.852068960001
409,422.0507,1030.9643,1698.9833,0.0,0.0,0.0,-1007.0693,-8860.3763,484.3653,5377.6107,-1793.5622,53.94081744,-853.4712999999992,-1739.62138256,-2593.0926825599995
410,407.9779,1047.9924,1730.7444,0.0,0.0,0.0,-1019.9841,-8870.0298,496.9749,5337.4571,-1765.8052,52.455575520000004,-868.8672000000006,-1713.34962448,-2582.2168244800005
411,395.6607,1016.069,1749.2087,0.0,0.0,0.0,-1022.1842,-9022.4517,489.5425,5399.7975,-1682.3529,51.40249272,-994.357500000001,-1630.95040728,-2625.307907280001
412,371.6889,1109.8956,1754.249,0.0,0.0,0.0,-968.5522,-9017.6696,488.2416,5396.4403,-1702.733,55.23556464,-865.7063999999991,-1647.49743536,-2513.203835359999
413,389.6984,1070.4503,1734.0831,0.0,0.0,0.0,-1011.7496,-8990.3892,481.7206,5360.6831,-1681.4877,51.26335056,-965.5032999999994,-1630.22434944,-2595.727649439999
414,391.3814,1053.7549,1732.7964,0.0,0.0,0.0,-1003.6246,-8922.6073,499.3323,5368.1459,-1719.0088,51.87367656,-880.820999999999,-1667.1351234400001,-2547.956123439999
415,411.7048,1056.9678,1716.1383,0.0,0.0,0.0,-1005.2237,-9011.8321,485.8539,5370.382,-1652.6512,51.60580776,-976.009,-1601.04539224,-2577.05439224
416,395.5904,1009.804,1738.9983,0.0,0.0,0.0,-1015.0994,-9014.4342,485.8726,5423.4623,-1695.554,52.78879728,-975.8060000000005,-1642.7652027200002,-2618.5712027200007
417,377.0077,1064.3212,1717.5034,0.0,0.0,0.0,-1018.1047,-9050.5634,499.7803,5373.9027,-1605.9463,50.834586959999996,-1036.152799999999,-1555.11171304,-2591.264513039999
418,401.5647,1014.0568,1723.9105,0.0,0.0,0.0,-996.8392,-9047.0123,498.5933,5371.1366,-1618.4855,53.0618508,-1034.5895999999993,-1565.4236492,-2600.0132491999993
419,398.2876,1048.4836,1746.6037,0.0,0.0,0.0,-984.4564,-9019.6412,487.0411,5361.457,-1684.3914,54.7576488,-962.2245999999996,-1629.6337512,-2591.8583511999996
420,398.677,1059.0102,1710.5919,0.0,0.0,0.0,-969.1789,-8970.3571,478.357,5441.6598,-1794.714,56.7413064,-851.2400999999991,-1737.9726936,-2589.212793599999
421,407.4847,1051.9638,1708.4011,0.0,0.0,0.0,-1001.8963,-8875.4205,486.3592,5390.5208,-1809.1983,54.64465632,-832.5871999999999,-1754.55364368,-2587.1408436799998
422,401.265,1023.7325,1726.5376,0.0,0.0,0.0,-1008.8426,-8818.8131,480.3073,5378.1906,-1840.3148,55.07642376,-817.622699999999,-1785.2383762400002,-2602.861076239999
423,397.8963,1030.2439,1734.0591,0.0,0.0,0.0,-996.6124,-8961.4207,508.9076,5382.3251,-1723.0896,52.95121272,-904.6010999999999,-1670.13838728,-2574.73948728
424,389.6307,1046.6384,1729.253,0.0,0.0,0.0,-1011.5449,-8916.0384,501.1851,5396.0081,-1787.6398,53.11183968,-864.8679999999995,-1734.52796032,-2599.395960319999
425,399.4105,1067.1293,1741.0874,0.0,0.0,0.0,-978.5368,-8845.3825,504.2324,5373.619,-1847.2097,53.7301008,-738.4407000000001,-1793.4795992000002,-2531.9202992000005
426,394.9079,1036.2661,1739.3404,0.0,0.0,0.0,-1025.5599,-8897.9453,498.3008,5418.6335,-1823.0259,51.28271064,-836.0564999999997,-1771.74318936,-2607.79968936
427,387.3598,985.3536,1723.1762,0.0,0.0,0.0,-999.3319,-8838.258,498.9529,5404.2137,-1844.2778,53.126574479999995,-838.533699999999,-1791.15122552,-2629.684925519999
428,418.4418,1011.6129,1741.3243,0.0,0.0,0.0,-1013.6535,-8925.5977,492.2264,5367.7198,-1751.7808,54.599472,-907.9260000000004,-1697.181328,-2605.1073280000005
429,396.5338,1039.5982,1716.2349,0.0,0.0,0.0,-999.0156,-9119.6063,494.248,5422.2828,-1582.2994,52.02122976,-1049.7241999999997,-1530.27817024,-2580.0023702399994
430,404.105,1054.1348,1699.4521,0.0,0.0,0.0,-1013.4421,-9031.4739,494.8131,5377.4479,-1653.7956,53.02490832,-1014.9631000000008,-1600.77069168,-2615.7337916800006
431,369.6821,1042.0965,1742.649,0.0,0.0,0.0,-988.9546,-9023.3022,503.1139,5395.3184,-1694.0843,54.66916584,-959.3968999999997,-1639.41513416,-2598.8120341599997
432,446.8475,1061.3493,1742.7216,0.0,0.0,0.0,-989.7852,-9031.5349,475.9816,5398.0096,-1720.7197,55.53721872,-896.4105,-1665.18248128,-2561.59298128
433,365.7739,1070.3657,1740.1892,0.0,0.0,0.0,-982.2273,-9052.1277,482.668,5432.0088,-1699.0189,55.864160639999994,-943.3493999999992,-1643.1547393600001,-2586.504139359999
434,409.6079,1025.0673,1746.8525,0.0,0.0,0.0,-988.6368,-9127.6395,483.0728,5409.3022,-1614.6361,53.56850256,-1042.3736,-1561.0675974399999,-2603.4411974399995
435,395.0907,1032.2175,1715.3938,0.0,0.0,0.0,-978.5201,-8988.1272,494.7364,5379.4551,-1683.4561,54.26227368,-949.7538000000004,-1629.1938263200002,-2578.947626320001
436,425.2222,1034.3159,1721.5205,0.0,0.0,0.0,-979.3041,-9057.5225,485.1658,5389.3958,-1674.8471,54.77476247999999,-981.2063999999982,-1620.07233752,-2601.2787375199982
437,370.1106,1032.3265,1703.6958,0.0,0.0,0.0,-1030.2268,-9026.9197,495.6238,5410.4882,-1672.2777,54.44906472,-1044.9016000000001,-1617.82863528,-2662.73023528
438,378.4529,1046.7097,1716.2419,0.0,0.0,0.0,-983.4212,-8959.4589,489.4096,5397.7021,-1749.7876,52.89208704,-914.3638999999994,-1696.8955129600001,-2611.2594129599993
439,386.9678,1058.7821,1718.0258,0.0,0.0,0.0,-999.3791,-9023.0742,499.8074,5431.4611,-1695.936,53.74825056,-927.409099999999,-1642.1877494399998,-2569.5968494399986
440,408.7785,1054.8019,1741.2386,0.0,0.0,0.0,-1010.8081,-8931.8648,497.1875,5391.8656,-1779.6738,55.3850784,-848.8008,-1724.2887216,-2573.0895216
441,417.8565,1072.962,1726.7633,0.0,0.0,0.0,-990.4767,-9031.5572,490.4943,5369.1832,-1672.0918,53.18664912,-944.7745999999988,-1618.9051508799998,-2563.679750879999
442,374.4436,1036.9873,1697.7081,0.0,0.0,0.0,-968.7678,-9036.0873,493.4693,5377.6198,-1661.3499,55.39241592,-1024.6269999999995,-1605.9574840799999,-2630.5844840799996
443,406.6164,1039.6608,1722.6557,0.0,0.0,0.0,-1000.1329,-8964.2766,487.9275,5372.4407,-1716.6934,53.83551024,-935.1084000000001,-1662.85788976,-2597.96628976
444,369.793,1027.1531,1737.0592,0.0,0.0,0.0,-985.4115,-9002.2632,494.99,5388.0374,-1709.8335,55.13135688,-970.6419999999998,-1654.70214312,-2625.3441431199994
445,426.9908,1026.3172,1720.3033,0.0,0.0,0.0,-980.1392,-9087.4727,503.9847,5398.7312,-1612.4006,54.48116016,-991.2847000000002,-1557.91943984,-2549.20413984
446,390.345,1029.8086,1723.2892,0.0,0.0,0.0,-1010.2837,-9008.1272,483.4436,5392.0905,-1673.7578,54.26025552,-999.4340000000011,-1619.49754448,-2618.9315444800013
447,380.4838,1080.3014,1709.7278,0.0,0.0,0.0,-1004.7158,-8962.388,498.4524,5393.0138,-1733.2926,53.797804559999996,-905.124600000001,-1679.49479544,-2584.619395440001
448,400.5086,1032.5112,1718.8196,0.0,0.0,0.0,-1011.6982,-8981.5033,478.8446,5376.2587,-1689.9709,54.122659920000004,-986.2587999999996,-1635.84824008,-2622.10704008
449,396.3704,1049.4746,1711.6521,0.0,0.0,0.0,-981.9655,-9059.3688,489.6462,5374.0629,-1640.8294,53.468946,-1020.1280999999999,-1587.3604540000001,-2607.488554
450,398.2064,1059.245,1722.7886,0.0,0.0,0.0,-1000.1799,-8957.8738,480.6782,5392.6546,-1724.0263,55.99902096,-904.4808999999996,-1668.02727904,-2572.5081790399995
451,384.6512,1051.2577,1733.705,0.0,0.0,0.0,-1000.3866,-9000.9347,496.1711,5378.731,-1690.2658,54.72723888,-956.8053,-1635.53856112,-2592.34386112
452,402.4336,1059.0709,1704.6805,0.0,0.0,0.0,-1021.5655,-9029.9056,497.0803,5395.5468,-1671.4747,53.548800480000004,-992.6590000000006,-1617.92589952,-2610.5848995200004
453,404.4359,1039.5898,1712.5296,0.0,0.0,0.0,-990.1072,-8979.3792,496.8307,5400.4313,-1727.921,55.67745816,-915.6690999999992,-1672.24354184,-2587.9126418399997
454,406.4953,1051.8641,1717.1364,0.0,0.0,0.0,-993.8045,-9027.3258,470.447,5335.8418,-1660.2453,53.904635999999996,-1039.3456999999999,-1606.340664,-2645.6863639999997
455,394.6088,1033.5281,1730.4823,0.0,0.0,0.0,-1020.2661,-8982.1746,495.4293,5352.4633,-1665.2656,54.80935776,-995.9288999999999,-1610.45624224,-2606.38514224
456,394.1195,1061.7679,1721.862,0.0,0.0,0.0,-1006.855,-9011.2241,492.4173,5390.7839,-1702.3997,53.98829856,-957.1284999999989,-1648.41140144,-2605.5399014399986
457,397.4321,1034.1093,1725.9101,0.0,0.0,0.0,-1003.1277,-8935.8389,483.2115,5386.9471,-1753.4476,55.199352239999996,-911.3564999999999,-1698.24824776,-2609.60474776
458,379.0394,1051.6386,1745.9253,0.0,0.0,0.0,-1022.8754,-8947.6066,491.3587,5383.7274,-1722.2219,53.01533664,-918.7925999999998,-1669.20656336,-2587.99916336
459,389.0398,1067.6329,1704.6771,0.0,0.0,0.0,-1013.906,-8963.0237,489.3699,5401.5875,-1724.4205,53.76069432,-924.6225000000004,-1670.6598056799999,-2595.2823056800007
460,408.6046,1044.4393,1690.7306,0.0,0.0,0.0,-1006.1604,-8879.7118,493.7672,5406.3791,-1785.0116,53.5495824,-841.9513999999981,-1731.4620176,-2573.413417599998
461,383.403,1061.2725,1709.1981,0.0,0.0,0.0,-1013.0034,-8847.2692,491.1747,5370.8192,-1817.051,55.45051848,-844.4051000000018,-1761.60048152,-2606.0055815200017
462,431.4422,1037.2834,1712.7927,0.0,0.0,0.0,-1006.2928,-8875.6257,485.6483,5380.9433,-1792.2281,54.25384464,-833.8086000000012,-1737.9742553600001,-2571.7828553600016
463,396.992,1043.2528,1726.6047,0.0,0.0,0.0,-995.1235,-8921.1266,492.0265,5391.1363,-1769.5128,53.53858584,-866.237799999999,-1715.97421416,-2582.212014159999
464,380.6973,1062.6982,1748.5798,0.0,0.0,0.0,-1004.2345,-8949.8859,468.6769,5399.8722,-1773.8959,54.77089392,-893.5959999999995,-1719.12500608,-2612.7210060799994
465,407.315,1012.0535,1718.8643,0.0,0.0,0.0,-1000.8097,-8898.8159,489.3755,5396.3412,-1804.5839,54.62869824,-875.6760999999997,-1749.9552017600001,-2625.6313017599996
466,409.5444,1057.4936,1712.8493,0.0,0.0,0.0,-1001.55,-8936.0475,474.5413,5389.4156,-1764.4645,53.2804752,-893.7533000000003,-1711.1840248,-2604.9373248
467,428.9293,1069.2043,1729.9114,0.0,0.0,0.0,-1015.3928,-9106.5004,487.5382,5415.5921,-1628.9378,52.586630639999996,-990.7179000000006,-1576.3511693599999,-2567.0690693600004
468,376.8068,1053.0464,1722.3715,0.0,0.0,0.0,-990.6278,-8999.5239,486.3471,5364.8945,-1670.3667,51.41447928,-986.6854000000003,-1618.95222072,-2605.6376207200005
469,392.5199,1043.4654,1706.9347,0.0,0.0,0.0,-1017.2116,-9098.271,486.4196,5381.6051,-1588.6075,50.987352959999996,-1104.5379000000012,-1537.6201470400001,-2642.1580470400013
470,380.2138,1021.5442,1716.1784,0.0,0.0,0.0,-1004.6002,-9178.1289,508.4978,5368.3248,-1487.4331,51.06219048,-1187.9700999999995,-1436.37090952,-2624.3410095199997
471,386.6103,1109.0878,1696.8628,0.0,0.0,0.0,-1028.253,-9121.7809,475.2047,5319.6339,-1501.6072,49.80860352,-1162.634399999999,-1451.79859648,-2614.432996479999
472,380.7592,1113.406,1717.5998,0.0,0.0,0.0,-1022.0889,-9247.4086,493.7395,5390.1338,-1477.1212,50.39078976,-1173.8592000000017,-1426.73041024,-2600.5896102400015
473,397.0881,1032.9776,1722.8834,0.0,0.0,0.0,-1002.4859,-9230.8668,498.4896,5393.7677,-1461.8584,50.249221920000004,-1188.1462999999994,-1411.60917808,-2599.7554780799996
474,378.2902,1044.637,1740.5189,0.0,0.0,0.0,-1008.2479,-9182.7607,483.5212,5407.2298,-1542.9198,54.1328616,-1136.8114999999998,-1488.7869383999998,-2625.5984383999994
475,376.5054,1048.6158,1757.6005,0.0,0.0,0.0,-1005.1523,-9258.9956,498.2861,5438.1197,-1527.633,52.19907336,-1145.0203999999994,-1475.43392664,-2620.454326639999
476,384.9447,1010.6465,1710.516,0.0,0.0,0.0,-1004.0239,-9082.324,482.6922,5364.684,-1590.269,53.00224776,-1132.8644999999997,-1537.26675224,-2670.13125224
477,380.7438,1033.71,1720.6254,0.0,0.0,0.0,-1018.1944,-9050.6881,505.2344,5388.5125,-1644.1039,52.926966,-1040.0563999999995,-1591.176934,-2631.2333339999996
478,358.8666,1020.6773,1711.9183,0.0,0.0,0.0,-1001.6087,-9069.1802,493.9731,5389.7162,-1635.2836,53.40294072,-1095.6374000000005,-1581.88065928,-2677.51805928
479,416.9822,1035.7223,1709.7446,0.0,0.0,0.0,-1011.4486,-9000.8869,495.5572,5358.3634,-1668.354,52.458498,-995.965799999999,-1615.895502,-2611.8613019999993
480,400.8659,1076.6224,1742.8532,0.0,0.0,0.0,-1003.4324,-9063.7723,484.891,5324.6775,-1584.8886,53.414953919999995,-1037.2947000000013,-1531.47364608,-2568.7683460800017
481,421.7876,1029.9656,1713.8866,0.0,0.0,0.0,-1033.4912,-9115.0248,489.0939,5367.2581,-1566.5839,51.083598959999996,-1126.524199999999,-1515.50030104,-2642.024501039999
482,376.7902,1067.2322,1726.755,0.0,0.0,0.0,-997.6677,-9059.5544,493.7871,5362.0509,-1621.259,52.31248128,-1030.6067000000003,-1568.94651872,-2599.55321872
483,390.9033,1068.3639,1719.4,0.0,0.0,0.0,-1014.9603,-9049.7809,489.8551,5382.5975,-1641.8541,53.02105056,-1013.6214,-1588.83304944,-2602.45444944
484,408.5253,1058.2794,1721.714,0.0,0.0,0.0,-985.6194,-9131.7652,511.0401,5400.0238,-1575.1813,52.86761856,-1017.8020000000006,-1522.31368144,-2540.1156814400006
485,408.1424,1065.0596,1697.2428,0.0,0.0,0.0,-1022.9022,-9014.8987,479.9134,5341.5934,-1623.2269,51.20484336,-1045.849299999999,-1572.0220566399998,-2617.871356639999
486,399.2446,1074.4704,1724.7787,0.0,0.0,0.0,-1016.3134,-9120.2968,495.8238,5372.6889,-1551.587,51.686776079999994,-1069.6037999999999,-1499.90022392,-2569.50402392
487,406.0725,1027.35,1712.5308,0.0,0.0,0.0,-1019.0822,-9099.7546,489.6672,5413.9278,-1586.2707,50.94419832,-1069.2884999999997,-1535.32650168,-2604.6150016799998
488,375.6782,1091.5332,1737.0609,0.0,0.0,0.0,-1009.3765,-9081.3287,488.84,5368.8311,-1621.6527,51.979893839999995,-1028.7617999999993,-1569.6728061600002,-2598.4346061599995
489,394.5836,1068.4331,1715.0991,0.0,0.0,0.0,-1015.1246,-9027.3585,486.8749,5405.1148,-1683.8259,52.772800319999995,-972.3776000000007,-1631.05309968,-2603.4306996800005
490,405.2737,1071.0595,1711.1896,0.0,0.0,0.0,-1014.8432,-9136.573,497.3559,5373.3635,-1566.7727,51.9550488,-1093.174,-1514.8176512,-2607.9916512
491,384.2745,1013.9685,1709.5393,0.0,0.0,0.0,-994.2622,-9075.7245,488.4851,5416.6974,-1653.291,54.56676888,-1057.0219000000006,-1598.72423112,-2655.746131120001
492,404.2425,1013.5508,1727.5876,0.0,0.0,0.0,-1010.5293,-9043.5381,473.4287,5372.6702,-1643.8736,53.94477816,-1062.5875999999998,-1589.92882184,-2652.5164218399996
493,373.1589,1049.1708,1733.3093,0.0,0.0,0.0,-1015.2339,-9057.9468,478.9765,5351.82,-1608.6728,53.38962359999999,-1086.7452000000003,-1555.2831764,-2642.0283764000005
494,406.7978,1006.3006,1710.9306,0.0,0.0,0.0,-1019.8397,-9020.4479,496.9291,5364.1368,-1674.2817,52.35421607999999,-1055.1926999999987,-1621.92748392,-2677.120183919999
495,395.1018,1021.1134,1741.1399,0.0,0.0,0.0,-994.7706,-9120.6201,502.8444,5358.162,-1567.7,54.29647944,-1097.0292,-1513.40352056,-2610.43272056
496,400.4838,1063.121,1716.1405,0.0,0.0,0.0,-1015.8872,-9001.3541,483.0335,5364.6188,-1665.2991,52.99054992,-989.8437000000013,-1612.30855008,-2602.1522500800015
497,403.5349,1074.7022,1724.6241,0.0,0.0,0.0,-1028.0329,-8992.3625,491.9177,5381.5135,-1682.062,51.9974892,-944.1029999999992,-1630.0645107999999,-2574.167510799999
498,422.4005,1011.3551,1718.5611,0.0,0.0,0.0,-979.2177,-9007.416,493.2964,5354.2419,-1670.3591,53.6421456,-986.7786999999989,-1616.7169543999998,-2603.495654399999
