Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
654,-4.529709940470639e-14,-9.999999995535802e-05,5.417888360170764e-14,0.0,0.0,0.0,-19.21410000000003,-12.64809999999927,7.105427357601002e-15,0.00010000000051491043,14.431900000000208,-3.669446879999999,-31.862199999998552,10.76245312000011,-21.099746879998207
655,-2.1316282072803006e-14,-4.263256414560601e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.639700000000015,-17.31629999999988,0.00010000000001930687,6.536993168992922e-13,21.250800000000076,-3.36586248,-35.955900000000064,17.884937520000086,-18.070962479999743
656,-4.973799150320701e-14,-9.99999999109491e-05,1.9895196601282805e-13,0.0,0.0,0.0,-9.524199999999995,-25.25959999999988,2.7533531010703882e-14,0.00010000000001753051,23.853800000000064,-3.355598159999998,-34.78379999999937,20.498201840000167,-14.285598159998976
657,-2.6645352591003757e-14,-1.2789769243681803e-13,9.999999999532605e-05,0.0,0.0,0.0,-21.38319999999993,-18.32220000000111,1.687538997430238e-14,-7.105427357601002e-14,22.31209999999998,-3.655250639999995,-39.70530000000103,18.65684936000017,-21.04845064000132
658,6.661338147750939e-15,-5.5067062021407764e-14,7.460698725481052e-14,0.0,0.0,0.0,-15.235899999999999,-11.271200000001585,-1.3322676295501878e-14,-3.836930773104541e-13,19.052299999999807,-3.2115636,-26.507100000001785,15.840736399999857,-10.666363600002612
659,9.999999995535802e-05,-2.042810365310288e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-16.36189999999998,-20.387799999999004,-2.1316282072803006e-14,0.00010000000034438017,30.088199999999926,-2.874795840000003,-36.7494999999994,27.21340415999991,-9.53609583999949
660,-2.930988785010413e-14,-6.394884621840902e-14,0.00010000000018628441,0.0,0.0,0.0,-21.108099999999975,-19.57289999999987,-7.105427357601002e-15,0.0001000000001170065,25.859300000000022,-3.857921280000003,-40.68080000000043,22.001378720000055,-18.679421280000383
661,8.881784197001252e-16,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-14.666899999999988,-20.43639999999948,2.1316282072803006e-14,-8.526512829121202e-14,24.339900000000025,-3.744858960000003,-35.10340000000016,20.59504104,-14.508358959999704
662,-1.687538997430238e-14,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-24.362100000000083,-21.336999999999723,-9.999999999976694e-05,3.979039320256561e-13,26.769599999999983,-3.854519280000005,-45.69929999999913,22.915080719999978,-22.784219279999377
663,1.3322676295501878e-14,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-25.30419999999993,-14.422600000001024,-1.7763568394002505e-14,2.842170943040401e-14,21.788000000000103,-3.7813096799999992,-39.72660000000151,18.00669032000024,-21.71990968000172
664,3.863576125695545e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-23.048399999999955,-14.101999999999656,6.217248937900877e-15,-1.1368683772161603e-13,18.954900000000176,-3.6822657599999964,-37.15039999999918,15.272634240000201,-21.877765759999427
665,4.440892098500626e-14,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-22.669199999999925,-16.70139999999946,2.6645352591003757e-14,0.00010000000020227162,17.94190000000014,-3.7956031200000035,-39.37069999999881,14.146296880000113,-25.224403119998698
666,-9.999999996601616e-05,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-19.003900000000066,-16.61859999999904,9.999999997045705e-05,9.947598300641403e-14,20.29359999999994,-3.4452611999999956,-35.62239999999732,16.84833880000009,-18.774061199997007
667,-7.105427357601002e-15,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.954599999999928,-18.40870000000072,3.552713678800501e-14,7.815970093361102e-13,21.050400000000053,-3.7644710399999988,-41.363399999999544,17.285928959999964,-24.077471039999352
668,9.999999999621423e-05,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.086700000000018,-13.56329999999994,2.042810365310288e-14,-2.1316282072803006e-13,18.1464000000001,-3.4791472800000007,-34.6498999999998,14.667252720000178,-19.982647279999625
669,0.00010000000001264553,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.375399999999928,-22.56390000000032,-4.263256414560601e-14,-5.826450433232822e-13,25.372600000000062,-3.540529439999996,-42.9392000000011,21.832070560000194,-21.1071294400016
670,-4.707345624410664e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.64939999999997,-21.136000000000873,4.440892098500626e-14,-0.00010000000004595222,22.582099999999905,-3.5797859999999986,-42.78549999999936,19.002313999999927,-23.783185999999205
671,-8.43769498715119e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.411300000000153,-18.5341000000003,0.00010000000001486598,-1.8474111129762605e-13,23.39080000000001,-3.3777151200000004,-40.94530000000101,20.01308488000008,-20.9322151200007
672,4.1300296516055823e-14,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-21.331200000000067,-25.661900000000486,-3.552713678800501e-14,-0.00010000000017384991,25.321399999999944,-3.540281040000005,-46.993400000001,21.781118959999915,-25.21228104000086
673,-1.7763568394002505e-15,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.371300000000033,-22.027000000000378,-9.99999999766743e-05,3.552713678800501e-13,24.88399999999995,-3.5072388000000094,-44.3984000000002,21.376761199999883,-23.02163880000009
674,1.5987211554602254e-14,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-18.75779999999997,-21.64279999999912,-1.0658141036401503e-14,9.999999971910256e-05,25.037099999999935,-3.5033760000000016,-40.400499999999084,21.533724,-18.86677599999954
675,8.881784197001252e-15,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-21.547799999999985,-20.603799999999804,2.6645352591003757e-15,4.263256414560601e-14,22.15959999999999,-3.48228144,-42.151499999999594,18.677318559999975,-23.474181439999846
676,-1.7763568394002505e-15,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-25.327300000000022,-17.0481000000009,3.552713678800501e-15,0.00010000000018806077,24.534100000000016,-3.6862682400000053,-42.37530000000062,20.84783175999997,-21.52746824000088
677,-9.999999997400977e-05,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-24.236199999999993,-22.143200000000277,-3.375077994860476e-14,3.836930773104541e-13,23.75149999999999,-3.66519312000001,-46.37939999999951,20.086306879999782,-26.293093119999497
678,-1.5543122344752192e-15,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.26740000000002,-19.894199999999437,-4.440892098500626e-15,-2.984279490192421e-13,20.911300000000097,-3.3416049599999997,-43.16160000000029,17.569695039999985,-25.591904960000306
679,2.0872192862952943e-14,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-21.901600000000048,-20.512899999999835,3.552713678800501e-15,-9.999999988963282e-05,24.947600000000023,-3.4199582399999975,-42.414499999999975,21.52764175999996,-20.88685823999956
680,9.99999999806711e-05,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-23.736899999999977,-18.590299999999786,2.7533531010703882e-14,0.00010000000015963906,24.687799999999964,-3.7012319999999956,-42.3267999999994,20.986568000000034,-21.34023199999983
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.17290000000001,-22.19879999999997,1.7763568394002505e-14,-6.536993168992922e-13,24.317299999999896,-3.5823002400000057,-45.3717000000008,20.734999759999827,-24.63670024000119
682,1.5987211554602254e-14,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-19.39699999999995,-25.48899999999916,9.999999997578612e-05,9.999999990384367e-05,28.170500000000022,-3.6415526399999987,-44.885799999999016,24.528947360000103,-20.356852639999367
683,-1.4654943925052066e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-18.36569999999997,-25.715799999999987,-5.329070518200751e-15,-2.842170943040401e-14,29.37260000000001,-3.5704058399999985,-44.08149999999958,25.802194159999896,-18.279305839999687
684,-1.5987211554602254e-14,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-24.40500000000001,-19.83339999999946,-9.769962616701378e-15,6.963318810448982e-13,25.525000000000006,-3.556923119999995,-44.23849999999772,21.968076879999956,-22.270423119997538
685,3.552713678800501e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-19.13130000000005,-29.242600000000994,-3.108624468950438e-14,6.536993168992922e-13,25.446500000000093,-3.546087120000001,-48.37390000000101,21.90041288000018,-26.47348712000128
686,-2.6645352591003757e-14,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.981699999999943,-27.920999999999033,1.4210854715202004e-14,-2.7000623958883807e-13,26.44760000000008,-3.6418291199999984,-51.902699999998035,22.805770880000008,-29.09692911999757
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-23.33799999999993,-17.948200000000043,-3.2862601528904634e-14,4.121147867408581e-13,20.725699999999826,-3.462237360000004,-41.286099999999905,17.263462639999666,-24.02263736000002
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.577099999999984,-28.235799999999372,1.4210854715202004e-14,-1.9895196601282805e-13,26.459700000000055,-3.582859680000002,-47.81289999999919,22.876840319999907,-24.936059679998834
689,9.999999999799059e-05,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-21.32549999999989,-24.939500000001424,1.1546319456101628e-14,1.1368683772161603e-13,27.58499999999988,-3.4088284799999915,-46.264900000000424,24.17617151999985,-22.088728480000796
690,1.509903313490213e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-19.797500000000024,-21.462600000001377,-8.881784197001252e-15,-5.684341886080801e-13,23.657299999999992,-3.345539040000003,-41.26010000000087,20.311760960000022,-20.94833904000062
691,1.8207657603852567e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-16.832000000000058,-21.153899999999883,-2.842170943040401e-14,1.9895196601282805e-13,26.629100000000086,-3.0846383999999976,-37.98589999999979,23.54446159999991,-14.44143840000011
692,9.999999998555609e-05,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-19.911800000000003,-22.56040000000061,3.4638958368304884e-14,-1.9895196601282805e-13,24.189199999999907,-3.300099120000003,-42.47210000000038,20.889100879999894,-21.582999120000714
693,-9.999999995269349e-05,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.81270000000006,-22.99380000000068,-7.105427357601002e-15,-4.263256414560601e-14,26.22900000000011,-3.424663439999997,-42.80660000000034,22.804336560000046,-20.002263439999837
694,4.1744385725905886e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-16.527099999999926,-27.95240000000152,-1.9539925233402755e-14,-7.105427357601002e-14,26.514599999999874,-3.4159075200000024,-44.47940000000117,23.09869248000006,-21.380707520001117
695,-9.999999999177334e-05,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-17.90980000000006,-17.36949999999923,-2.6645352591003757e-15,-7.531752999057062e-13,21.431400000000167,-3.337012799999995,-35.279399999999974,18.094387200000277,-17.185012799999704
696,-1.865174681370263e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.32149999999999,-26.260100000000605,2.398081733190338e-14,-2.842170943040401e-14,26.44220000000013,-3.4598224799999966,-44.58160000000144,22.982377520000107,-21.599222480000876
697,-8.881784197001252e-16,-9.999999999799059e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-14.509600000000084,-19.48990000000002,1.865174681370263e-14,6.536993168992922e-13,25.361799999999945,-2.8467223199999987,-33.99959999999953,22.51507767999994,-11.484522319999137
698,9.999999997001296e-05,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.890799999999917,-20.383000000001033,-1.3322676295501878e-14,3.979039320256561e-13,25.08060000000009,-3.495789360000005,-42.27370000000095,21.584810640000114,-20.68888936000061
699,-5.329070518200751e-15,-1.1901590823981678e-13,-0.00010000000001575415,0.0,0.0,0.0,-19.178100000000004,-27.982899999999663,-1.2434497875801753e-14,-9.999999927856607e-05,26.277400000000014,-3.5666323200000027,-47.161199999998075,22.71076768000016,-24.450432319998143
700,-5.329070518200751e-15,1.687538997430238e-14,-1.7497114868092467e-13,0.0,0.0,0.0,-23.21440000000002,-14.800199999999958,1.687538997430238e-14,-6.679101716144942e-13,22.45180000000005,-3.4830107999999997,-38.014600000000506,18.968789200000028,-19.045810800000254
701,-0.0001000000000139778,-4.973799150320701e-14,9.325873406851315e-14,0.0,0.0,0.0,-21.69529999999999,-24.006299999999868,-0.00010000000002730047,-0.00010000000015963906,24.315300000000043,-3.6610207199999945,-45.70190000000012,20.65427927999995,-25.04762072000063
702,-0.00010000000001841869,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-21.47079999999998,-24.88009999999912,0.0,9.947598300641403e-14,24.632800000000085,-3.3569711999999945,-46.350999999999026,21.275828800000056,-25.07517119999943
703,-9.999999998289155e-05,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-24.359399999999997,-26.77439999999941,-9.999999999887876e-05,2.7000623958883807e-13,29.482800000000083,-3.6549950400000046,-51.13389999999963,25.827804960000158,-25.30609503999925
704,-2.220446049250313e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.910000000000057,-29.883200000001104,-2.3092638912203256e-14,2.1316282072803006e-13,27.98250000000008,-3.3773299199999967,-51.79320000000084,24.605170079999976,-27.18802992000041
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-18.815199999999898,-21.68939999999988,-1.2434497875801753e-14,-2.4158453015843406e-13,23.379399999999947,-3.187912320000005,-40.50450000000059,20.191487679999955,-20.31301232000063
706,9.769962616701378e-15,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.707000000000072,-24.460299999999883,-3.552713678800501e-15,1.8474111129762605e-13,27.870099999999955,-3.6592869600000064,-44.16719999999871,24.21081303999992,-19.95638695999878
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.581299999999956,-24.13470000000002,1.9539925233402755e-14,0.00010000000004595222,25.594299999999976,-3.4917465599999993,-43.71589999999918,22.10255343999994,-21.613346559999236
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-17.15620000000001,-15.466000000001522,-2.220446049250313e-14,1.2789769243681803e-13,19.220300000000037,-3.322998720000005,-32.62200000000041,15.897301279999935,-16.724698720000482
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.310100000000077,-22.485000000000007,-7.993605777301127e-15,5.542233338928781e-13,24.179799999999958,-3.556423439999998,-43.79510000000042,20.62337655999997,-23.171723439999994
710,1.5987211554602254e-14,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-18.61759999999996,-24.60750000000072,-3.375077994860476e-14,-1.2789769243681803e-13,28.733100000000018,-3.5526412799999987,-43.225100000001696,25.18045872000016,-18.044641280001542
711,3.419486915845482e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-20.48329999999999,-28.805499999999153,-4.263256414560601e-14,-9.999999967647e-05,28.26600000000002,-3.593788559999993,-49.28889999999789,24.672211440000112,-24.61668855999755
712,-2.3092638912203256e-14,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-22.417099999999966,-23.668599999999795,-0.00010000000000331966,9.947598300641403e-14,27.205399999999955,-3.48127992,-46.08570000000037,23.724120080000034,-22.361579920000338
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-18.60779999999989,-22.65750000000088,-2.1316282072803006e-14,-0.0001000000001170065,23.622399999999963,-3.471060959999995,-41.2653000000005,20.15133903999979,-21.11396096000071
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.446400000000107,-19.86819999999963,6.217248937900877e-15,0.00010000000004595222,24.78770000000013,-3.679007760000002,-43.31449999999996,21.108692240000096,-22.205807759999644
715,9.999999999132925e-05,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-22.072200000000027,-24.922699999999164,-1.5987211554602254e-14,-4.689582056016661e-13,26.428099999999976,-3.5977391999999995,-46.99479999999911,22.830360799999827,-24.16443919999905
716,0.00010000000002019505,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.527499999999996,-25.516200000000158,-2.930988785010413e-14,-2.2737367544323206e-13,26.916999999999938,-3.7665266399999964,-49.04360000000045,23.150473360000042,-25.893126640000403
717,0.00010000000002019505,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.628100000000046,-20.064099999999907,-4.440892098500626e-15,-9.99999999891088e-05,24.625500000000073,-3.427543439999999,-44.69220000000029,21.197956560000165,-23.49424344000058
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.494600000000005,-23.923599999999695,-1.5987211554602254e-14,-4.263256414560601e-14,28.07590000000007,-3.5304155999999978,-46.418199999999985,24.545484400000106,-21.8727156000001
719,3.375077994860476e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.460399999999893,-19.903900000000938,1.5987211554602254e-14,-3.694822225952521e-13,20.986300000000078,-3.5007739199999968,-41.364300000002046,17.485526080000078,-23.87877392000197
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-20.598100000000038,-26.87009999999944,-0.00010000000002463594,4.405364961712621e-13,26.543800000000022,-3.560973840000001,-47.468299999998976,22.98282615999991,-24.485473839999074
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.238300000000034,-25.917799999999772,1.3322676295501878e-14,3.126388037344441e-13,30.725300000000175,-3.7747007999999966,-51.15609999999947,26.950599200000298,-24.2055007999994
722,-1.1546319456101628e-14,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-22.589900000000046,-24.004600000000252,-9.999999998466791e-05,-4.831690603168681e-13,25.132899999999925,-3.5369042399999966,-46.594600000000725,21.59599575999978,-24.998604240000724
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-18.48700000000001,-27.873600000000124,1.509903313490213e-14,0.00010000000061438641,30.504600000000043,-3.4956115199999966,-46.360499999999995,27.008988479999946,-19.351511519999363
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.2686,-26.93940000000058,-1.5987211554602254e-14,-0.00010000000003174137,27.471000000000082,-3.377643840000003,-45.20810000000212,24.09335616000006,-21.11474384000229
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-17.32040000000005,-26.922499999999445,-1.5987211554602254e-14,0.0001000000002733259,25.57809999999983,-3.4553303999999967,-44.24289999999884,22.122769599999803,-22.120130399998807
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.528499999999916,-21.69200000000052,2.398081733190338e-14,-5.400124791776761e-13,22.678199999999897,-3.5370129599999984,-44.22060000000191,19.141187039999913,-25.07941296000176
727,3.419486915845482e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-22.88489999999992,-29.28730000000003,4.263256414560601e-14,-9.999999957699401e-05,29.201699999999985,-3.449242800000002,-52.17219999999841,25.75245720000001,-26.419742799998396
728,-2.042810365310288e-14,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.66230000000004,-22.072100000000543,0.00010000000000864873,9.999999996068709e-05,22.664900000000067,-3.201813360000004,-42.73420000000006,19.463086640000093,-23.271113359999745
729,-0.00010000000001175735,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.42830000000005,-24.359000000000446,-0.00010000000000243148,9.999999984700025e-05,25.256900000000055,-3.7679148000000025,-46.78740000000106,21.488985200000094,-25.29841480000141
730,-4.796163466380676e-14,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-22.607200000000006,-32.240800000000554,1.2434497875801753e-14,6.536993168992922e-13,36.37710000000002,-3.7956635999999992,-54.84799999999968,32.58143640000003,-22.266563599999415
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-19.87080000000006,-27.03559999999983,-9.999999997933884e-05,-1.1368683772161603e-13,26.840500000000006,-3.553058159999999,-46.90640000000019,23.287441839999985,-23.61895816000043
732,-5.1514348342607263e-14,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.24469999999997,-31.974200000000053,1.3322676295501878e-14,-2.1316282072803006e-13,30.5617,-3.288163680000002,-48.218900000000076,27.273536319999906,-20.945363679999943
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.476099999999978,-28.437199999999088,-5.329070518200751e-15,1.4210854715202004e-13,26.036600000000057,-3.5244295199999933,-45.91329999999842,22.51217047999994,-23.401129519998477
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.602599999999928,-28.111400000000074,-1.4210854715202004e-14,-2.2737367544323206e-13,28.672100000000004,-3.5623130400000047,-48.713899999998894,25.10978696,-23.60411303999912
735,-3.375077994860476e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.492200000000043,-27.295700000000334,1.5987211554602254e-14,-9.999999987542196e-05,27.486399999999968,-3.680241839999997,-46.78809999999945,23.806158159999967,-22.981941839999486
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-21.538900000000048,-23.557100000000915,-1.687538997430238e-14,-9.999999956278316e-05,29.646100000000036,-3.6673761599999937,-45.09620000000152,25.978723840000015,-19.117476160001274
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-21.661799999999978,-25.71480000000064,6.217248937900877e-15,3.694822225952521e-13,25.177599999999885,-3.6672299999999987,-47.37659999999987,21.510370000000027,-25.866230000000293
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-22.00529999999992,-19.544500000000376,-1.5987211554602254e-14,-2.842170943040401e-14,27.045600000000185,-3.6599817599999955,-41.54979999999972,23.3856182400002,-18.164181759999522
739,3.019806626980426e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-19.925399999999986,-27.521699999999065,4.440892098500626e-15,-1.2789769243681803e-13,27.393900000000023,-3.7707912000000006,-47.44709999999834,23.62310880000008,-23.823991199998275
740,-1.3322676295501878e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.084499999999974,-25.773100000000298,3.552713678800501e-14,-0.00010000000013121735,24.300300000000064,-3.761576639999994,-48.8577999999997,20.538723360000162,-28.31907663999931
741,0.0001000000000468404,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.497600000000016,-16.788499999999736,-1.7763568394002505e-14,-0.00010000000004595222,19.587000000000078,-3.7118073600000003,-38.286199999998686,15.875192640000128,-22.41100735999811
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-18.614500000000053,-26.12190000000122,-1.0658141036401503e-14,5.826450433232822e-13,25.54870000000001,-3.6448142400000036,-44.73650000000196,21.90388576000004,-22.832614240001696
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.213900000000024,-22.31459999999946,2.7533531010703882e-14,4.831690603168681e-13,27.062800000000053,-3.6436305599999974,-44.528499999998395,23.419169440000253,-21.10933055999837
744,2.2648549702353193e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.631400000000063,-18.879899999999648,2.6645352591003757e-15,-5.258016244624741e-13,21.90429999999985,-3.451502160000002,-39.5112000000004,18.452797839999974,-21.058402160000426
745,9.999999997378772e-05,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.54469999999992,-24.160699999999768,-4.440892098500626e-15,-5.826450433232822e-13,27.089100000000023,-3.524609519999999,-45.705199999999564,23.56449048000001,-22.140709519999334
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.136299999999952,-25.812000000000353,-3.019806626980426e-14,7.105427357601002e-14,26.772399999999898,-3.2767538400000014,-44.94830000000125,23.495646159999957,-21.452653840001062
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-21.627299999999988,-27.318200000001056,2.6645352591003757e-14,4.973799150320701e-13,26.059299999999816,-3.739096800000002,-48.94550000000047,22.320203199999813,-26.625296800000662
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.99710000000006,-30.1643000000005,1.7763568394002505e-15,9.999999986121111e-05,30.264300000000052,-3.686952959999997,-53.16120000000084,26.577347040000262,-26.583852960000577
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-24.174199999999924,-19.75299999999902,-2.6645352591003757e-14,4.973799150320701e-13,19.65520000000005,-3.59628336,-43.927099999999356,16.058916639999957,-27.8681833599994
750,2.4868995751603507e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-19.88909999999993,-28.17069999999921,1.5987211554602254e-14,4.547473508864641e-13,27.836599999999937,-3.606611039999997,-48.05969999999848,24.229988959999833,-23.829711039998642
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-15.473899999999977,-24.449100000000094,-4.973799150320701e-14,-2.842170943040401e-14,26.08940000000009,-3.191950079999992,-39.92319999999896,22.8974499200002,-17.02575007999876
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-21.16579999999995,-24.074600000001222,-1.7763568394002505e-14,-2.5579538487363607e-13,24.540099999999832,-3.5176788000000014,-45.24040000000281,21.0224211999999,-24.217978800002676
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.51230000000003,-26.218599999999345,0.00010000000001930687,-0.00010000000000331966,27.654999999999983,-3.5801524800000024,-46.730899999999295,24.074847520000123,-22.656052479999396
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.377200000000038,-22.064299999999083,6.217248937900877e-15,3.268496584496461e-13,26.109700000000025,-3.660711839999998,-40.44129999999937,22.44898815999995,-17.992311839999196
755,-3.863576125695545e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.81159999999996,-21.51200000000164,2.7533531010703882e-14,-1.5631940186722204e-13,22.002799999999972,-3.184263360000001,-40.32360000000139,18.81853663999983,-21.505063360000655
756,1.7763568394002505e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.428300000000046,-23.461199999999025,-1.687538997430238e-14,7.531752999057062e-13,27.014099999999964,-3.5755120799999975,-41.889499999998755,23.43858791999994,-18.450912079998815
