Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,390.4519,1010.6304,1682.5178,0.0,0.0,0.0,-966.8334,-8992.4746,477.1049,5394.5726,-1671.1239,53.692513919999996,-1004.0303999999987,-1617.43138608,-2621.461786079999
728,374.8243,1023.5295,1668.5559,0.0,0.0,0.0,-940.1388,-8997.7735,457.7231,5384.25,-1659.7288,57.13179624,-1029.0294999999987,-1602.59700376,-2631.6265037599987
729,414.5856,1035.6397,1666.8483,0.0,0.0,0.0,-948.577,-8920.6288,464.1348,5319.9563,-1711.4207,55.82934504,-968.0411000000004,-1655.59135496,-2623.63245496
730,393.695,1002.217,1686.001,0.0,0.0,0.0,-943.4666,-9030.8771,484.6689,5366.9475,-1647.9707,55.25553168,-1040.8143,-1592.71516832,-2633.52946832
731,392.6369,1051.0877,1676.9166,0.0,0.0,0.0,-970.4509,-8922.4515,479.2062,5360.1496,-1712.5416,54.66651192,-932.9053999999996,-1657.87508808,-2590.7804880799995
732,385.9924,1078.7573,1681.3802,0.0,0.0,0.0,-961.5227,-8976.1851,469.2702,5374.4279,-1680.7709,53.81864352,-947.8798000000006,-1626.95225648,-2574.8320564800006
733,379.4263,1002.3889,1681.9045,0.0,0.0,0.0,-946.5738,-9022.272,466.0182,5353.6042,-1641.2576,56.442606479999995,-1085.5037000000011,-1584.81499352,-2670.318693520001
734,356.8832,1015.651,1684.6963,0.0,0.0,0.0,-965.3757,-8973.3448,476.7913,5354.5942,-1669.8705,55.65619728,-1050.1045000000013,-1614.21430272,-2664.3188027200013
735,375.6401,1020.6531,1648.9162,0.0,0.0,0.0,-977.9493,-8970.2,490.163,5372.1929,-1669.8492,54.06702336,-1040.5840000000007,-1615.7821766400002,-2656.366176640001
736,368.0562,1019.0907,1660.7648,0.0,0.0,0.0,-953.3158,-8979.303,472.259,5366.6215,-1645.1697,55.66792752,-1045.8265999999994,-1589.50177248,-2635.3283724799994
737,390.0205,1051.3364,1654.3421,0.0,0.0,0.0,-972.0804,-8849.1286,472.6902,5309.5232,-1707.4211,56.49697296,-943.2966000000006,-1650.92412704,-2594.2207270400004
738,386.1321,1044.1318,1687.0703,0.0,0.0,0.0,-949.5219,-9010.2766,476.5952,5337.6164,-1594.189,54.88818264,-1028.252699999999,-1539.30081736,-2567.553517359999
739,377.8319,1018.2735,1676.3827,0.0,0.0,0.0,-962.3694,-8968.6939,476.0042,5331.3936,-1639.5389,56.48003496,-1051.1773999999996,-1583.05886504,-2634.2362650399996
740,374.4625,977.7035,1692.6318,0.0,0.0,0.0,-953.0148,-9004.4811,471.2893,5308.2102,-1615.0586,53.43969024,-1133.1985999999997,-1561.6189097600002,-2694.81750976
741,392.0973,997.3595,1660.8442,0.0,0.0,0.0,-965.9373,-9028.7001,487.9995,5344.7799,-1591.529,53.50676472,-1111.5569999999998,-1538.02223528,-2649.57923528
742,383.366,1036.1336,1678.0366,0.0,0.0,0.0,-975.3913,-8925.059,480.9709,5345.0441,-1669.6544,56.48773824,-976.8990999999996,-1613.16666176,-2590.0657617599995
743,380.3942,1016.4089,1659.4728,0.0,0.0,0.0,-969.8037,-8980.3885,493.3202,5388.3466,-1686.4289,57.85191648,-1012.249499999999,-1628.57698352,-2640.826483519999
744,373.179,1015.6704,1655.9486,0.0,0.0,0.0,-960.8716,-8990.3772,480.4784,5351.9857,-1631.2855,56.1864348,-1073.9867000000004,-1575.0990652,-2649.0857652000004
745,371.4141,1046.199,1682.188,0.0,0.0,0.0,-941.8159,-8977.7836,483.0281,5355.4722,-1685.7635,56.404348559999995,-981.2981,-1629.35915144,-2610.65725144
746,385.2112,1031.8328,1644.5978,0.0,0.0,0.0,-999.6424,-8936.6052,469.9231,5331.9432,-1644.3439,52.34567616,-1072.7395000000006,-1591.99822384,-2664.7377238400004
747,388.2285,1006.4022,1680.0292,0.0,0.0,0.0,-954.8053,-9069.4426,486.0485,5412.6463,-1611.4633,56.12641056,-1050.8932000000004,-1555.3368894399998,-2606.2300894400005
748,377.7448,993.7501,1696.3395,0.0,0.0,0.0,-966.1898,-9058.6392,478.0263,5441.6923,-1655.7629,57.212520479999995,-1037.2760000000007,-1598.55037952,-2635.8263795200005
749,383.3566,1038.8969,1691.3737,0.0,0.0,0.0,-967.42,-9054.3035,466.9105,5395.9514,-1601.7066,55.57316256,-1045.2344000000003,-1546.13343744,-2591.36783744
750,409.4954,1054.0816,1686.0386,0.0,0.0,0.0,-947.4594,-9028.4576,472.3485,5358.1038,-1637.032,56.44935864,-995.8490999999995,-1580.58264136,-2576.4317413599997
751,397.2953,997.5325,1685.1139,0.0,0.0,0.0,-963.1071,-8859.7072,466.1034,5390.5482,-1789.3058,56.281425119999994,-886.2210000000005,-1733.02437488,-2619.245374880001
752,398.4672,1002.0984,1658.7303,0.0,0.0,0.0,-966.1209,-8934.0255,474.0362,5353.3869,-1714.5935,54.71153784,-1013.4273999999996,-1659.88196216,-2673.3093621599996
753,401.5496,1022.3955,1671.6194,0.0,0.0,0.0,-997.3493,-8902.1022,474.9788,5364.3954,-1739.4902,56.77907328,-964.5127999999986,-1682.71112672,-2647.223926719999
754,382.3725,1031.9318,1683.334,0.0,0.0,0.0,-982.1204,-9037.8747,485.1422,5366.4121,-1602.5795,54.51321888,-1070.8025000000007,-1548.06628112,-2618.8687811200007
755,368.0049,1026.0677,1677.0415,0.0,0.0,0.0,-970.3414,-8939.6538,474.0729,5337.961,-1662.0375,54.4371588,-1026.8472000000002,-1607.6003412,-2634.4475412
756,373.4885,1059.9308,1678.8377,0.0,0.0,0.0,-969.091,-8907.2126,476.9385,5346.5238,-1710.8007,57.776548319999996,-940.5843000000004,-1653.02415168,-2593.60845168
757,397.2101,1067.5753,1692.7554,0.0,0.0,0.0,-973.0744,-8891.2818,449.9983,5317.5575,-1733.4228,55.49689224,-939.2596000000012,-1677.92590776,-2617.1855077600017
758,421.3711,1015.8848,1680.9798,0.0,0.0,0.0,-955.8193,-9009.9029,468.7176,5378.3003,-1676.2544,56.72040192,-1000.4685999999992,-1619.53399808,-2620.002598079999
759,410.2933,1059.2238,1675.3187,0.0,0.0,0.0,-952.3257,-8953.3269,464.3558,5360.5089,-1698.6972,57.26076336,-935.9521000000004,-1641.43643664,-2577.3885366400004
760,419.5715,991.8053,1682.8795,0.0,0.0,0.0,-991.7293,-8917.5183,458.3704,5340.352,-1690.7324,56.25567504,-1016.2689,-1634.4767249600002,-2650.74562496
761,385.7618,1033.931,1656.4217,0.0,0.0,0.0,-950.9622,-8887.7632,479.4199,5372.6165,-1749.7171,57.5761104,-910.5744999999997,-1692.1409896,-2602.7154895999997
762,381.1213,1055.4613,1669.1974,0.0,0.0,0.0,-967.9743,-8912.6326,469.7366,5341.7495,-1718.8209,56.00265768,-963.3408000000009,-1662.8182423199999,-2626.1590423200005
763,384.7938,1027.522,1674.1271,0.0,0.0,0.0,-951.1775,-8988.173,479.9888,5362.3044,-1665.6993,54.183363119999996,-1010.6144000000004,-1611.51593688,-2622.1303368800004
764,372.5273,1050.9912,1662.4965,0.0,0.0,0.0,-957.5236,-8841.267,462.4376,5367.2865,-1781.9307,55.25895168,-883.0514999999996,-1726.6717483199998,-2609.7232483199996
765,362.8533,1011.9931,1718.6616,0.0,0.0,0.0,-981.5191,-9001.5237,476.3558,5426.8312,-1698.9274,54.30695616,-986.3477999999996,-1644.62044384,-2630.9682438399996
766,361.9258,1068.5968,1689.9413,0.0,0.0,0.0,-990.5261,-8823.7101,471.3046,5315.1031,-1779.1469,54.71499456,-907.3645999999999,-1724.43190544,-2631.7965054399997
767,372.1361,994.8433,1682.3656,0.0,0.0,0.0,-988.9508,-8795.4736,467.3588,5374.006,-1838.2045,55.168435439999996,-893.7145999999984,-1783.03606456,-2676.7506645599983
768,385.362,1013.5218,1708.5976,0.0,0.0,0.0,-970.0076,-8899.2313,472.8961,5402.4337,-1771.1121,57.09491712,-886.4277000000002,-1714.01718288,-2600.4448828800005
769,380.9931,1036.5492,1684.1432,0.0,0.0,0.0,-971.8277,-8896.0783,482.6908,5390.5331,-1752.4852,54.563085359999995,-892.9965999999995,-1697.92211464,-2590.9187146399995
770,379.4321,976.3115,1680.3576,0.0,0.0,0.0,-954.0336,-8870.5233,485.4174,5370.1856,-1769.5667,56.100806639999995,-932.8527000000004,-1713.46589336,-2646.3185933600007
771,372.9947,1013.7407,1664.9547,0.0,0.0,0.0,-971.5146,-8874.2207,490.5625,5365.0935,-1757.0784,54.335131919999995,-938.3892000000005,-1702.74326808,-2641.1324680800008
772,382.2311,1045.6771,1671.9872,0.0,0.0,0.0,-962.9803,-8870.083,461.6215,5360.655,-1759.0744,55.804838399999994,-910.8914000000004,-1703.2695616,-2614.1609616000005
773,393.2565,1034.7846,1667.92,0.0,0.0,0.0,-974.8524,-8922.0465,471.0805,5393.4331,-1740.451,55.70299512,-936.4242000000004,-1684.74800488,-2621.17220488
774,403.6612,988.1386,1677.4395,0.0,0.0,0.0,-978.3614,-8861.6489,473.1341,5348.8099,-1754.2116,53.30712384,-948.8269999999993,-1700.90447616,-2649.7314761599996
775,382.0903,1030.6374,1670.1067,0.0,0.0,0.0,-996.531,-8902.7301,478.1118,5332.7826,-1699.1744,53.818323119999995,-1005.5323000000008,-1645.35607688,-2650.8883768800006
776,424.5831,986.0982,1686.4793,0.0,0.0,0.0,-950.0334,-8811.8376,476.0165,5355.539,-1842.6125,59.02667855999999,-833.1549000000014,-1783.58582144,-2616.7407214400014
777,385.569,1015.1113,1660.3357,0.0,0.0,0.0,-970.0472,-8757.0605,472.8656,5340.1567,-1836.2596,57.01409712,-853.0693999999994,-1779.24550288,-2632.31490288
778,389.1889,1032.8113,1692.9611,0.0,0.0,0.0,-975.8327,-8884.3093,474.4783,5403.0157,-1783.8956,56.95425864,-867.6867000000011,-1726.94134136,-2594.628041360001
779,381.1862,1058.1536,1666.7272,0.0,0.0,0.0,-971.2912,-8841.2677,470.4756,5342.1982,-1780.1063,56.26640808,-893.8181000000013,-1723.83989192,-2617.657991920001
780,391.0541,1035.7361,1692.0039,0.0,0.0,0.0,-989.789,-8941.393,468.8339,5370.8767,-1707.1177,55.016295840000005,-972.6773000000003,-1652.10140416,-2624.77870416
781,406.5523,1015.0077,1675.695,0.0,0.0,0.0,-988.7127,-8997.8204,474.5323,5391.8421,-1673.9712,55.07890128,-1022.9037000000008,-1618.8922987199999,-2641.7959987200006
782,366.8849,1023.3482,1671.9768,0.0,0.0,0.0,-994.0457,-9102.0838,455.0998,5392.3313,-1564.4428,53.35814592,-1186.4885000000013,-1511.08465408,-2697.573154080001
783,401.5355,1025.7073,1685.7249,0.0,0.0,0.0,-987.4496,-9037.9165,481.817,5390.9514,-1639.3819,53.27633736,-1039.6299999999992,-1586.10556264,-2625.7355626399994
784,358.6476,1035.2133,1688.1416,0.0,0.0,0.0,-966.0853,-8895.7209,483.2597,5378.8847,-1769.0012,57.044754,-917.6593000000012,-1711.956446,-2629.615746000001
785,395.9368,1015.115,1675.4675,0.0,0.0,0.0,-981.6169,-8910.4554,483.9545,5429.6559,-1774.136,55.76683464,-891.9426000000012,-1718.36916536,-2610.311765360001
786,401.5028,983.6029,1672.0909,0.0,0.0,0.0,-964.0904,-8978.5276,497.3958,5452.6464,-1734.6614,56.45647512,-935.3791999999994,-1678.20492488,-2613.5841248799993
787,383.714,1041.2359,1691.1128,0.0,0.0,0.0,-959.2069,-8958.589,457.9771,5382.1607,-1743.7968,57.1517064,-961.5954000000002,-1686.6450936,-2648.2404936000003
788,396.5449,1045.0292,1697.4354,0.0,0.0,0.0,-963.4597,-8845.0918,483.4007,5389.8332,-1827.8988,56.767914,-796.3080999999993,-1771.130886,-2567.438985999999
789,409.5257,1090.1074,1665.652,0.0,0.0,0.0,-999.0354,-8873.3349,467.1997,5405.1758,-1799.2542,55.49400864,-834.7096999999994,-1743.7601913600001,-2578.4698913599996
790,372.5246,973.6555,1680.0491,0.0,0.0,0.0,-971.5286,-8963.8605,480.7404,5414.7847,-1750.1804,55.20863304,-1013.6348000000007,-1694.97176696,-2708.6065669600007
791,391.2367,1001.1612,1687.1573,0.0,0.0,0.0,-952.5472,-8990.0963,481.0295,5388.1249,-1678.8896,54.93661488,-993.9339,-1623.95298512,-2617.88688512
792,401.6414,1011.2129,1705.5196,0.0,0.0,0.0,-985.2772,-9010.7003,476.9555,5375.8258,-1641.562,54.7168284,-1024.8223000000007,-1586.8451716,-2611.6674716000007
793,387.4484,1038.7912,1689.5863,0.0,0.0,0.0,-961.7353,-8999.6955,489.4102,5396.6978,-1677.4147,54.758098079999996,-959.4969000000001,-1622.65660192,-2582.1535019200005
794,395.6758,975.4885,1689.4216,0.0,0.0,0.0,-982.898,-8990.0764,471.6194,5423.0757,-1698.7392,55.36534032,-1017.6934000000001,-1643.37385968,-2661.06725968
795,412.3204,1005.9017,1689.5663,0.0,0.0,0.0,-972.5783,-9003.79,465.0307,5382.1994,-1674.8031,54.18582192,-1021.3498,-1620.61727808,-2641.96707808
796,374.8639,1031.2145,1665.3792,0.0,0.0,0.0,-995.8135,-9046.5421,469.9379,5390.2279,-1612.3843,52.256531519999996,-1110.7322000000004,-1560.12776848,-2670.85996848
797,411.6476,1053.6459,1681.9613,0.0,0.0,0.0,-953.5102,-8977.4451,449.0734,5356.9071,-1673.646,57.72977784,-977.7200000000003,-1615.91622216,-2593.63622216
798,417.2168,1005.0375,1706.3688,0.0,0.0,0.0,-980.6773,-9048.0392,461.615,5340.7401,-1603.0326,55.01580912,-1097.7383,-1548.01679088,-2645.75509088
799,378.5403,1029.1162,1693.6753,0.0,0.0,0.0,-961.1495,-9084.6977,477.1525,5374.8318,-1598.3001,57.870164159999995,-1092.5311000000002,-1540.4299358399999,-2632.96103584
800,398.0749,1033.1034,1694.0098,0.0,0.0,0.0,-955.8005,-9080.4779,484.8782,5374.9424,-1577.7248,55.227618719999995,-1051.2696999999998,-1522.49718128,-2573.76688128
801,393.4651,995.758,1689.8085,0.0,0.0,0.0,-956.5762,-9138.5148,472.7629,5336.1617,-1500.3967,56.13745392,-1207.1348000000007,-1444.25924608,-2651.394046080001
802,389.9592,1055.1923,1708.9407,0.0,0.0,0.0,-985.6574,-9035.2204,473.2977,5307.7821,-1552.6545,55.29942071999999,-1085.7057999999997,-1497.3550792800002,-2583.06087928
803,361.0308,1011.3743,1678.5005,0.0,0.0,0.0,-967.229,-8980.8407,492.8378,5356.6211,-1644.9811,55.20564648,-1047.7052000000003,-1589.77545352,-2637.4806535200005
804,371.3618,1017.5948,1708.5656,0.0,0.0,0.0,-990.7959,-9081.1823,472.1406,5324.6508,-1545.6425,53.2413612,-1177.6646,-1492.4011388,-2670.0657388
805,371.6816,989.5548,1671.0038,0.0,0.0,0.0,-969.9951,-9067.5112,491.0534,5356.3103,-1598.87,54.41634936,-1157.9024000000009,-1544.45365064,-2702.356050640001
806,411.7826,998.8511,1695.1811,0.0,0.0,0.0,-982.3212,-9063.4756,474.2914,5374.6826,-1588.9697,52.93514664,-1091.0079999999998,-1536.03455336,-2627.04255336
807,398.5536,993.6068,1707.7742,0.0,0.0,0.0,-983.5497,-8944.0325,474.0647,5348.8669,-1684.6381,54.0885672,-1004.7159999999994,-1630.5495328,-2635.2655327999996
808,368.9662,1017.7877,1731.5535,0.0,0.0,0.0,-971.2505,-9013.0816,478.6533,5400.2664,-1705.6988,54.75264624,-987.1049999999996,-1650.9461537599998,-2638.0511537599996
809,388.3486,1032.7974,1696.8978,0.0,0.0,0.0,-944.4758,-8924.9853,465.1866,5396.0035,-1752.9155,56.1596508,-890.2272000000012,-1696.7558492,-2586.9830492000015
810,402.1446,1044.6173,1695.7888,0.0,0.0,0.0,-960.9255,-8935.2075,477.7557,5357.4347,-1735.4125,56.90095487999999,-918.3919000000014,-1678.51154512,-2596.9034451200014
811,396.5977,1028.986,1702.1739,0.0,0.0,0.0,-985.514,-8888.9799,464.5167,5359.9548,-1733.9747,55.20105648,-922.2647999999999,-1678.77364352,-2601.03844352
812,376.8596,1027.7343,1677.7215,0.0,0.0,0.0,-961.3143,-8920.0154,463.8809,5355.5667,-1709.8858,55.419868799999996,-979.5666999999994,-1654.4659312,-2634.0326311999993
813,374.4612,993.9995,1713.1509,0.0,0.0,0.0,-994.8801,-8900.3456,463.528,5401.3854,-1771.4737,55.40336352,-948.7007000000003,-1716.07033648,-2664.7710364800005
814,392.8082,1001.0701,1691.5303,0.0,0.0,0.0,-964.3793,-9016.7039,475.2114,5360.6764,-1633.1612,54.7270992,-1059.7867999999999,-1578.4341008000001,-2638.2209008
815,380.07,988.2013,1678.0005,0.0,0.0,0.0,-1004.8838,-8891.0215,470.4378,5383.9513,-1740.1642,54.626958,-995.2444000000014,-1685.5372419999999,-2680.7816420000017
816,424.4756,988.2298,1677.2693,0.0,0.0,0.0,-1008.6847,-8971.9428,467.3285,5380.5199,-1680.9068,56.01532104,-1042.804400000001,-1624.8914789599999,-2667.6958789600008
817,392.379,1013.109,1692.317,0.0,0.0,0.0,-957.5249,-8914.6458,479.5949,5411.7621,-1772.6473,55.78990632,-883.0087000000003,-1716.85739368,-2599.8660936800006
818,413.612,1007.9219,1696.9032,0.0,0.0,0.0,-937.2639,-8924.4495,478.6307,5369.1044,-1742.574,57.75136272,-895.5412000000006,-1684.82263728,-2580.3638372800006
819,391.4033,1037.0924,1685.906,0.0,0.0,0.0,-959.0462,-8940.0631,477.1315,5400.278,-1749.8446,56.27925936,-907.2980999999991,-1693.56534064,-2600.8634406399988
820,397.5673,1017.9542,1684.665,0.0,0.0,0.0,-979.6886,-8916.9179,468.9843,5417.3912,-1745.292,56.369041919999994,-910.0445,-1688.92295808,-2598.9674580799997
821,392.8473,1005.717,1697.748,0.0,0.0,0.0,-973.1807,-8945.1669,469.1437,5392.4988,-1731.3571,55.367737919999996,-960.3927999999996,-1675.9893620799999,-2636.38216208
822,365.488,1044.2567,1689.1098,0.0,0.0,0.0,-953.3114,-8901.5946,489.3873,5391.9508,-1774.7973,57.0044088,-874.7134000000005,-1717.7928912,-2592.5062912000008
823,400.3335,1033.9397,1719.0723,0.0,0.0,0.0,-974.787,-8899.0133,479.6378,5400.546,-1787.1514,56.11277232,-840.2709999999997,-1731.03862768,-2571.3096276799993
824,405.0775,1035.3394,1687.1137,0.0,0.0,0.0,-953.1042,-8933.0469,467.0171,5381.3764,-1736.2186,57.128250959999995,-910.226999999999,-1679.0903490399999,-2589.317349039999
825,373.8639,992.6259,1682.3841,0.0,0.0,0.0,-972.0824,-9020.6008,468.5853,5386.5919,-1650.9636,55.5000408,-1088.6320999999998,-1595.4635592,-2684.0956592
826,404.837,1022.7579,1675.766,0.0,0.0,0.0,-978.1712,-8888.1533,472.1256,5366.0906,-1751.345,57.39508512,-924.7473999999993,-1693.94991488,-2618.6973148799993
827,421.41,1027.1332,1692.0917,0.0,0.0,0.0,-947.4291,-8915.6087,471.4808,5338.2153,-1716.7823,54.05736312,-912.7068000000008,-1662.72493688,-2575.4317368800007
828,373.1621,1041.2023,1664.4315,0.0,0.0,0.0,-952.2889,-8858.9727,482.0722,5335.465,-1737.2544,55.515812399999994,-914.9285000000009,-1681.7385876,-2596.6670876000007
829,374.2216,1073.2245,1715.1109,0.0,0.0,0.0,-958.1754,-8897.6321,469.8345,5356.7237,-1760.2756,55.018673279999994,-866.6923000000015,-1705.25692672,-2571.9492267200017
830,414.4802,1007.3904,1682.4124,0.0,0.0,0.0,-971.9347,-8782.2514,468.8918,5341.237,-1814.6825,54.10313208,-839.7742999999991,-1760.5793679199999,-2600.353667919999
831,401.9004,1023.1413,1689.6677,0.0,0.0,0.0,-962.6647,-8823.6229,471.2413,5326.499,-1794.9589,55.27444104,-873.8379000000014,-1739.68445896,-2613.5223589600014
832,401.6222,1047.1954,1694.7223,0.0,0.0,0.0,-984.0539,-8784.8856,457.6855,5319.5745,-1814.161,54.8955972,-848.1396000000004,-1759.2654028000002,-2607.4050028000006
833,397.528,1027.2056,1693.5749,0.0,0.0,0.0,-951.8041,-8895.163,464.525,5363.653,-1743.6756,55.909951199999995,-900.4806000000008,-1687.7656488,-2588.246248800001
834,381.7182,1016.9744,1674.1544,0.0,0.0,0.0,-998.3441,-8793.8681,473.4389,5376.562,-1832.8114,54.78877296,-869.3643000000002,-1778.02262704,-2647.38692704
835,383.0124,1021.2251,1661.5659,0.0,0.0,0.0,-960.0368,-8812.4047,481.1529,5333.0557,-1793.5583,56.52109512,-892.4294999999993,-1737.03720488,-2629.466704879999
836,378.6559,971.2991,1687.9048,0.0,0.0,0.0,-957.5515,-8949.5158,481.1808,5368.994,-1703.9693,55.94379048,-1019.0326999999988,-1648.02550952,-2667.0582095199984
837,385.2684,1043.5599,1683.5231,0.0,0.0,0.0,-991.6603,-8787.2195,467.9853,5350.2855,-1790.0546,54.63760896,-848.257599999999,-1735.4169910399999,-2583.674591039999
838,381.3741,1023.2947,1683.9046,0.0,0.0,0.0,-984.6226,-8818.1344,493.3354,5363.4624,-1804.8554,55.34938296,-857.3858,-1749.50601704,-2606.8918170399998
839,405.0718,1029.6662,1668.6153,0.0,0.0,0.0,-978.498,-8877.0983,477.0753,5354.4886,-1724.2148,54.960877440000004,-920.6791000000003,-1669.2539225599999,-2589.93302256
840,412.0419,1039.9738,1686.1892,0.0,0.0,0.0,-971.652,-8842.6239,468.3811,5328.2466,-1764.5812,55.31100264,-879.4433000000008,-1709.27019736,-2588.713497360001
841,363.9622,1001.3657,1674.6848,0.0,0.0,0.0,-968.9749,-8776.6866,474.7684,5363.3788,-1842.8846,55.753545599999995,-867.5016000000005,-1787.1310544,-2654.632654400001
842,377.2356,1002.5103,1666.8201,0.0,0.0,0.0,-965.5408,-8735.516,464.6062,5317.845,-1850.3633,56.0352924,-872.0395999999992,-1794.3280076,-2666.3676075999992
843,418.0296,1004.0227,1697.7515,0.0,0.0,0.0,-981.6595,-8782.1699,465.7607,5368.6591,-1820.053,54.829102320000004,-809.6058000000012,-1765.2238976800002,-2574.829697680001
844,375.177,1000.6122,1668.1689,0.0,0.0,0.0,-964.6005,-8998.7825,470.4633,5352.3997,-1617.8998,54.04271544,-1096.5618999999997,-1563.85708456,-2660.41898456
845,381.5579,1039.9356,1681.2728,0.0,0.0,0.0,-941.463,-8924.2897,477.2169,5310.194,-1685.9651,53.7683652,-975.5754999999981,-1632.1967347999998,-2607.772234799998
846,406.0479,985.6202,1709.5564,0.0,0.0,0.0,-981.2127,-8921.9752,467.2691,5313.5527,-1672.4397,53.156306879999995,-1021.1416000000008,-1619.2833931199998,-2640.4249931200006
847,389.5323,1043.7971,1660.0076,0.0,0.0,0.0,-972.6136,-8891.5498,473.2726,5343.0833,-1725.0522,56.405129759999994,-954.4705000000004,-1668.6470702400002,-2623.1175702400005
848,378.2601,1053.5134,1693.2028,0.0,0.0,0.0,-983.2471,-8993.3927,454.4549,5347.7054,-1623.4546,53.37004176,-1049.503200000001,-1570.08455824,-2619.587758240001
849,399.6097,1037.5139,1668.1535,0.0,0.0,0.0,-964.8988,-8902.8546,477.023,5370.4089,-1735.3108,54.50673384,-915.0443999999998,-1680.80406616,-2595.84846616
850,400.4043,1028.976,1686.0516,0.0,0.0,0.0,-963.7633,-8915.707,454.6138,5363.2376,-1713.7366,54.420102,-946.1869999999999,-1659.316498,-2605.503498
851,374.8395,1017.0427,1677.8044,0.0,0.0,0.0,-960.4118,-8920.2462,476.1853,5337.895,-1710.4769,54.9106704,-996.8910999999989,-1655.5662295999998,-2652.4573295999985
852,408.1001,1028.5809,1665.0868,0.0,0.0,0.0,-966.8677,-8885.2006,481.5276,5360.6063,-1736.535,54.41918544,-908.1665999999996,-1682.11581456,-2590.2824145599993
853,353.083,1057.3804,1683.8974,0.0,0.0,0.0,-988.0629,-8877.2491,483.4776,5353.1873,-1721.5779,54.21304224,-934.2863000000007,-1667.36485776,-2601.651157760001
854,371.2314,999.1882,1683.3235,0.0,0.0,0.0,-953.9704,-8915.5821,494.8017,5362.5239,-1730.7892,55.22823288,-958.4838,-1675.56096712,-2634.04476712
855,392.6349,996.1806,1678.4772,0.0,0.0,0.0,-969.9971,-8906.7786,480.5068,5358.5931,-1733.6973,54.40507848,-970.3831,-1679.29222152,-2649.6753215199997
856,359.2516,1026.6101,1672.3836,0.0,0.0,0.0,-1002.4864,-8874.7828,470.9021,5367.6815,-1750.0558,53.40253968,-980.4403000000011,-1696.65326032,-2677.0935603200014
857,426.3909,1070.1934,1695.85,0.0,0.0,0.0,-971.1158,-8969.6454,457.1416,5333.9981,-1639.6888,52.3986552,-957.1872000000003,-1587.2901448,-2544.4773448
858,381.0368,1016.3606,1691.9199,0.0,0.0,0.0,-963.907,-8983.4772,477.5478,5415.7066,-1729.1263,56.287332,-964.8124999999991,-1672.8389679999998,-2637.651467999999
859,372.3989,989.9394,1695.851,0.0,0.0,0.0,-986.1064,-8919.9604,461.7519,5423.977,-1765.6325,53.81701055999999,-962.1486000000004,-1711.81548944,-2673.96408944
860,396.7442,1010.1232,1678.7553,0.0,0.0,0.0,-970.1646,-8997.4837,481.9384,5425.6957,-1697.9399,55.318834800000005,-974.3915000000006,-1642.6210652,-2617.012565200001
861,399.1466,1010.544,1694.0629,0.0,0.0,0.0,-983.1141,-8961.4037,469.965,5379.6754,-1692.8997,53.19049032,-991.1239000000005,-1639.70920968,-2630.8331096800002
862,374.1399,1037.6655,1698.526,0.0,0.0,0.0,-974.5229,-9003.4451,458.071,5411.3758,-1675.7217,54.08836056,-998.189800000001,-1621.63333944,-2619.823139440001
863,408.9886,1035.8163,1687.6024,0.0,0.0,0.0,-973.8325,-9087.9534,455.2032,5365.5277,-1588.3823,54.96054768,-1108.6477000000004,-1533.42175232,-2642.0694523200004
864,358.3769,1005.1181,1680.1373,0.0,0.0,0.0,-972.566,-9122.2503,484.1852,5409.5653,-1553.6914,55.15103448,-1157.4334999999992,-1498.54036552,-2655.973865519999
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-987.9724,-9184.3307,479.5939,5376.8395,-1472.9971,51.4150488,-1247.0082000000002,-1421.5820512,-2668.5902512000002
866,418.1827,988.0758,1699.8361,0.0,0.0,0.0,-963.9668,-9076.1522,497.8447,5360.9434,-1559.4717,53.27606952,-1075.2363000000005,-1506.19563048,-2581.4319304800006
867,368.8676,1018.703,1696.8248,0.0,0.0,0.0,-982.5296,-9052.8472,479.4346,5360.6695,-1601.4676,54.89005031999999,-1110.8773,-1546.57754968,-2657.4548496800003
868,401.9964,1005.4494,1682.3248,0.0,0.0,0.0,-989.6731,-8983.388,473.0893,5369.7996,-1661.8059,54.29313216,-1040.401600000001,-1607.5127678400002,-2647.9143678400014
869,374.2274,983.0591,1680.1763,0.0,0.0,0.0,-986.5099,-9058.3013,491.8058,5391.186,-1613.1741,52.81991568,-1124.3565999999992,-1560.35418432,-2684.710784319999
870,378.5083,1053.4365,1685.5263,0.0,0.0,0.0,-975.8246,-9160.8443,475.4278,5357.2656,-1518.4104,51.90959015999999,-1186.5044000000007,-1466.5008098399999,-2653.0052098400006
871,374.4501,1011.2756,1695.8292,0.0,0.0,0.0,-960.7666,-9143.4122,467.365,5379.6281,-1538.173,55.36376712,-1175.6308000000008,-1482.80923288,-2658.4400328800007
872,389.0422,1049.8397,1700.1863,0.0,0.0,0.0,-980.6724,-9126.4862,478.8273,5408.2942,-1573.6077,52.762033439999996,-1080.968899999999,-1520.84566656,-2601.814566559999
873,371.8957,998.7085,1711.6606,0.0,0.0,0.0,-994.22,-9137.0433,495.7975,5443.8313,-1591.3691,53.1671256,-1109.3697000000002,-1538.2019744,-2647.5716744
