Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
686,404.9199,1027.8619,1717.0138,0.0,0.0,0.0,-1003.396,-9028.9113,505.4762,5458.7353,-1725.9887,54.2259612,-918.3001999999988,-1671.7627388,-2590.062938799999
687,377.2886,1060.9089,1728.0322,0.0,0.0,0.0,-994.9627,-9147.248,508.8366,5424.6538,-1609.4864,54.11153375999999,-1042.4906,-1555.37486624,-2597.86546624
688,430.2382,1017.0573,1741.8394,0.0,0.0,0.0,-1005.4728,-9102.792,484.2947,5394.7529,-1609.6665,53.92743839999999,-1040.0822999999991,-1555.7390616,-2595.8213615999994
689,371.8996,1031.5415,1712.4229,0.0,0.0,0.0,-990.9318,-9098.5787,496.7094,5435.3589,-1661.3936,54.79366824,-1041.5782,-1606.5999317600001,-2648.1781317600003
690,397.7424,1075.8486,1690.3446,0.0,0.0,0.0,-1006.5843,-9097.2462,492.5756,5421.6929,-1629.526,52.67940192,-1025.6263999999992,-1576.8465980800001,-2602.472998079999
691,381.991,1120.2353,1719.8259,0.0,0.0,0.0,-1019.4491,-9195.6498,486.8471,5429.6022,-1559.4385,53.666632799999995,-1076.5973999999987,-1505.7718672,-2582.369267199999
692,420.6626,1115.1054,1680.0947,0.0,0.0,0.0,-996.109,-9047.9352,495.6578,5452.4894,-1722.4211,55.00073952,-880.0342999999993,-1667.42036048,-2547.4546604799993
693,395.3921,1064.1286,1732.288,0.0,0.0,0.0,-1014.6704,-9050.7606,496.0952,5430.7975,-1687.2548,51.38560152,-946.7295999999997,-1635.86919848,-2582.5987984799995
694,395.2348,1101.8614,1739.948,0.0,0.0,0.0,-1027.3467,-9050.273,491.0315,5402.4938,-1672.2223,52.92910224,-947.0501999999988,-1619.2931977599999,-2566.343397759999
695,392.4699,1057.5399,1722.407,0.0,0.0,0.0,-1020.4067,-9046.3311,495.9306,5422.6728,-1703.4045,51.890317919999994,-975.7176,-1651.5141820800002,-2627.23178208
696,395.5502,1069.3783,1750.6597,0.0,0.0,0.0,-1021.2284,-8988.6706,492.3339,5458.3236,-1790.5228,53.177706719999996,-843.6533,-1737.34509328,-2580.9983932799996
697,405.8125,1063.9583,1708.5026,0.0,0.0,0.0,-1040.4465,-8957.4455,484.4474,5415.296,-1770.0402,51.0744492,-919.8751999999995,-1718.9657508,-2638.8409507999995
698,379.1897,1095.7639,1718.7848,0.0,0.0,0.0,-1015.5546,-9067.545,486.8545,5441.5306,-1703.3296,51.737773680000004,-960.9760999999999,-1651.59182632,-2612.56792632
699,396.7303,1039.8201,1732.718,0.0,0.0,0.0,-1025.0129,-9100.6998,500.9524,5416.7332,-1643.1214,52.770774239999994,-1038.7587000000003,-1590.35062576,-2629.1093257600005
700,394.5837,1062.5007,1733.8037,0.0,0.0,0.0,-1015.7189,-9125.0242,492.8853,5457.0702,-1641.5032,51.77015352,-999.8994999999995,-1589.7330464800002,-2589.6325464799997
701,380.8623,1084.4208,1727.3132,0.0,0.0,0.0,-1018.7414,-9156.5153,473.5183,5445.8676,-1613.5676,51.60960792,-1063.2744999999995,-1561.9579920800002,-2625.2324920799997
702,436.5794,1079.1,1721.4846,0.0,0.0,0.0,-1029.4866,-9207.0261,496.2806,5400.0486,-1534.8812,50.51983752,-1103.0194999999994,-1484.36136248,-2587.3808624799995
703,384.8648,1091.3716,1724.5424,0.0,0.0,0.0,-1018.6135,-9131.9977,509.54,5441.0628,-1622.8864,51.09880824,-999.2295999999997,-1571.7875917600002,-2571.01719176
704,383.6102,1012.3916,1723.5597,0.0,0.0,0.0,-1029.9471,-9110.286,512.1605,5451.4387,-1646.5787,50.8166352,-1057.072400000001,-1595.7620648,-2652.834464800001
705,406.7051,1034.8961,1708.8426,0.0,0.0,0.0,-1030.0337,-9062.471,494.6759,5437.4085,-1672.9354,50.68990152,-1009.9764999999998,-1622.2454984800002,-2632.22199848
706,367.6134,1102.6671,1708.9279,0.0,0.0,0.0,-1013.7727,-8836.2041,482.5829,5413.232,-1870.4756,52.43227488,-774.9535000000005,-1818.04332512,-2592.9968251200003
707,404.9619,1089.6609,1720.6596,0.0,0.0,0.0,-1011.8664,-8925.2372,491.5573,5417.3923,-1792.4577,52.5368952,-812.8715999999986,-1739.9208048,-2552.7924047999986
708,381.5399,1061.0822,1740.9442,0.0,0.0,0.0,-1030.6286,-8919.0278,497.9059,5431.6083,-1815.0113,52.36043976,-836.5758999999998,-1762.65086024,-2599.2267602399997
709,389.4704,1103.0458,1734.1462,0.0,0.0,0.0,-1029.4442,-8920.1313,490.7388,5458.1988,-1851.38,51.70563792,-773.9754999999986,-1799.67436208,-2573.649862079999
710,402.5321,1048.8554,1721.1177,0.0,0.0,0.0,-1022.3022,-9048.017,491.3929,5432.2516,-1711.8837,51.57996552,-974.1695000000009,-1660.30373448,-2634.4732344800013
711,373.0447,1091.7916,1737.7415,0.0,0.0,0.0,-1039.6329,-8955.703,503.7816,5432.404,-1791.5314,49.67543736,-856.5724999999984,-1741.8559626400001,-2598.428462639998
712,414.7202,1078.1931,1715.4282,0.0,0.0,0.0,-1017.8574,-8864.1766,491.4334,5378.5469,-1816.65,52.79125176,-803.7122000000008,-1763.85874824,-2567.570948240001
713,381.5838,1124.0594,1725.8223,0.0,0.0,0.0,-1035.7139,-8876.0506,476.261,5377.0111,-1798.9028,51.99239448,-827.0268999999998,-1746.91040552,-2573.93730552
714,387.0213,1067.1255,1692.3118,0.0,0.0,0.0,-1000.8268,-8904.7898,496.1606,5408.2372,-1805.3863,53.73720792,-854.7602000000006,-1751.64909208,-2606.409292080001
715,393.4843,1072.1331,1702.5931,0.0,0.0,0.0,-1014.3352,-8990.5042,476.26,5389.2425,-1715.3037,52.28716247999999,-971.1263999999992,-1663.01653752,-2634.142937519999
716,444.0536,1084.9492,1732.3159,0.0,0.0,0.0,-1000.8482,-9029.1785,479.9292,5357.8345,-1671.6562,51.94262736,-930.944300000001,-1619.71357264,-2550.6578726400007
717,397.4184,1096.0385,1693.1866,0.0,0.0,0.0,-1038.6101,-8852.3978,482.1891,5392.3813,-1807.4458,51.79803336,-829.7940000000008,-1755.6477666399999,-2585.441766640001
718,409.9432,1071.4548,1694.8978,0.0,0.0,0.0,-1008.8705,-8917.8519,493.5436,5432.1683,-1802.584,52.623154799999995,-824.7146999999995,-1749.9608452,-2574.6755451999993
719,418.5704,1080.8904,1712.1213,0.0,0.0,0.0,-1008.6137,-8934.4734,488.1125,5379.2752,-1782.2503,53.28395352,-864.1173000000008,-1728.9663464799999,-2593.0836464800004
720,386.7257,1081.8445,1709.7676,0.0,0.0,0.0,-1024.8073,-8969.4335,503.9954,5416.4282,-1737.0628,51.26389992,-895.4793999999993,-1685.7989000799998,-2581.278300079999
721,430.6688,1059.7452,1736.3888,0.0,0.0,0.0,-1006.1846,-9030.6881,494.3793,5463.4991,-1751.3652,54.28766808,-852.1914999999999,-1697.07753192,-2549.26903192
722,409.7957,1088.403,1717.7083,0.0,0.0,0.0,-1006.5164,-9010.8472,491.7877,5431.4726,-1750.5175,54.021651119999994,-878.1962999999996,-1696.49584888,-2574.6921488799994
723,394.6583,1019.7494,1714.3072,0.0,0.0,0.0,-1018.6822,-9085.9921,493.2064,5477.7007,-1691.2331,52.304824079999996,-1005.0522999999994,-1638.92827592,-2643.9805759199994
724,395.9849,1072.5357,1716.2822,0.0,0.0,0.0,-1003.5582,-9065.106,499.6867,5433.41,-1697.2839,51.669533519999995,-950.7646999999997,-1645.61436648,-2596.3790664799994
725,412.3357,1092.362,1713.847,0.0,0.0,0.0,-1019.9117,-9105.6411,481.5779,5412.3715,-1609.428,52.1700516,-1013.0587000000005,-1557.2579484,-2570.3166484000003
726,396.4379,1087.2277,1719.2696,0.0,0.0,0.0,-1018.3701,-8990.2166,489.392,5402.3968,-1716.873,51.75495792,-913.8626999999997,-1665.1180420800001,-2578.98074208
727,418.2227,1072.6822,1719.3436,0.0,0.0,0.0,-1018.6063,-8920.6162,495.5014,5426.4311,-1796.2452,54.42356808,-807.0415000000003,-1741.82163192,-2548.8631319200003
728,403.3396,1124.7125,1706.1623,0.0,0.0,0.0,-991.951,-9057.8218,483.4192,5422.8554,-1706.0731,51.67464192,-909.2837999999992,-1654.3984580800002,-2563.6822580799994
729,405.9905,1093.9742,1704.9623,0.0,0.0,0.0,-1025.2455,-9009.2262,488.1646,5420.603,-1736.495,51.31673856,-920.7770999999993,-1685.17826144,-2605.9553614399993
730,377.2631,1036.7211,1730.6432,0.0,0.0,0.0,-1027.6593,-8958.6668,493.4835,5447.3869,-1788.2662,52.335918719999995,-900.8283000000001,-1735.9302812800001,-2636.7585812800003
731,412.7348,1052.5202,1737.7592,0.0,0.0,0.0,-1023.5592,-9027.0836,482.3909,5422.5791,-1700.9382,51.58494432,-942.6585999999998,-1649.35325568,-2592.01185568
732,426.1252,1056.6579,1719.293,0.0,0.0,0.0,-1040.4753,-9075.7197,495.0936,5379.5364,-1602.9379,50.140281599999994,-1039.4888999999994,-1552.7976184,-2592.2865183999993
733,385.0538,1044.9274,1723.4911,0.0,0.0,0.0,-1016.6721,-9052.0499,510.2642,5362.8586,-1655.2508,50.69158272,-1042.1269000000002,-1604.55921728,-2646.68611728
734,437.4097,1084.9553,1730.8396,0.0,0.0,0.0,-1041.23,-9071.1906,479.362,5364.5253,-1631.9928,51.74587944,-1015.3287,-1580.24692056,-2595.57562056
735,399.2393,1057.1909,1708.6947,0.0,0.0,0.0,-1010.8684,-9063.6912,513.3441,5386.0603,-1629.3731,50.6440548,-1010.0302999999994,-1578.7290452,-2588.759345199999
736,398.5454,1086.6045,1691.5226,0.0,0.0,0.0,-1011.0672,-9049.3641,484.8221,5355.4171,-1601.2147,52.53304248,-1043.5196000000014,-1548.68165752,-2592.2012575200015
737,410.1402,1095.224,1717.886,0.0,0.0,0.0,-1008.5023,-8895.1797,497.8473,5360.5942,-1780.686,55.7172,-821.9903000000004,-1724.9687999999999,-2546.9591
738,395.7167,1107.7507,1721.2752,0.0,0.0,0.0,-1016.5932,-8984.127,499.6065,5395.7455,-1726.1801,53.81072784,-880.6256000000003,-1672.36937216,-2552.9949721600005
739,380.1824,1087.9824,1731.517,0.0,0.0,0.0,-1013.2665,-9013.7163,493.7068,5388.6411,-1662.5417,51.91829064,-944.9530999999997,-1610.62340936,-2555.5765093599994
740,405.1706,1050.7758,1721.1015,0.0,0.0,0.0,-1015.4778,-9005.1096,490.9667,5433.1265,-1716.0254,52.836221519999995,-919.4463000000005,-1663.18917848,-2582.6354784800005
741,414.4285,1104.8808,1734.3602,0.0,0.0,0.0,-1004.7537,-9067.4957,490.5415,5401.4489,-1685.6294,52.43300064,-926.5894999999991,-1633.19639936,-2559.785899359999
742,402.7843,1073.3035,1736.1449,0.0,0.0,0.0,-1006.0646,-9133.7714,484.6642,5439.1829,-1636.0831,52.29576936,-1003.7561999999998,-1583.7873306400002,-2587.5435306399995
743,420.621,1074.9856,1704.351,0.0,0.0,0.0,-1007.6527,-9123.2853,498.0102,5422.3558,-1633.5645,53.88154344,-1010.6143999999995,-1579.6829565599999,-2590.2973565599996
744,403.6607,1075.7164,1727.5748,0.0,0.0,0.0,-1003.1464,-9053.8634,500.5813,5449.7093,-1725.933,53.8694316,-899.7672999999995,-1672.0635684,-2571.8308683999994
745,414.8027,1074.804,1742.7708,0.0,0.0,0.0,-1011.8601,-9019.4137,481.5907,5421.1641,-1749.5515,51.896206799999995,-896.1414999999988,-1697.6552932,-2593.796793199999
746,411.9715,1067.8093,1753.4872,0.0,0.0,0.0,-1050.7674,-9009.7178,494.2876,5411.4167,-1703.6413,51.86043359999999,-921.5129000000006,-1651.7808664,-2573.293766400001
747,401.4143,1032.3682,1739.969,0.0,0.0,0.0,-1019.8057,-8944.5461,494.6122,5393.077,-1785.0914,51.23952648,-902.9111000000003,-1733.85187352,-2636.7629735200003
748,420.5007,1059.9998,1727.7416,0.0,0.0,0.0,-975.8737,-8927.6178,471.1009,5419.2377,-1823.7659,53.98727184,-804.9107999999997,-1769.7786281600002,-2574.68942816
749,404.8915,1087.6861,1732.2835,0.0,0.0,0.0,-1037.7596,-8918.2902,483.1516,5371.9894,-1769.5713,52.84771632,-876.0476999999992,-1716.72358368,-2592.771283679999
750,386.2255,1072.6249,1707.7247,0.0,0.0,0.0,-1021.6665,-8979.1791,472.4981,5413.4632,-1759.9208,53.69176151999999,-948.3091999999997,-1706.22903848,-2654.5382384799996
751,399.0461,1065.8556,1720.9717,0.0,0.0,0.0,-1024.8384,-8976.1789,478.9844,5440.6607,-1767.452,53.50769496,-895.4988000000003,-1713.94430504,-2609.4431050400003
752,389.23,1044.695,1740.7066,0.0,0.0,0.0,-1001.1563,-9131.2766,500.4432,5435.1904,-1641.5339,52.810822800000004,-1022.1676999999991,-1588.7230771999998,-2610.890777199999
753,382.8137,1044.7179,1720.2698,0.0,0.0,0.0,-1009.1484,-9015.5433,523.7143,5435.8003,-1698.2247,52.45096392,-917.3756999999996,-1645.77373608,-2563.1494360799993
754,406.2438,1054.7368,1751.3912,0.0,0.0,0.0,-1028.1813,-9110.8797,498.9684,5452.2289,-1658.2777,52.426386,-975.4919,-1605.851314,-2581.343214
755,395.0802,1103.8524,1695.9662,0.0,0.0,0.0,-1015.2081,-9053.6628,492.27,5445.4211,-1700.225,53.41513464,-936.2810000000009,-1646.80986536,-2583.090865360001
756,375.4256,1053.7047,1747.8029,0.0,0.0,0.0,-1014.962,-9086.2103,494.8458,5420.1675,-1672.5341,52.6283028,-1009.2258000000011,-1619.9057972,-2629.131597200001
757,400.0359,1104.6587,1715.1842,0.0,0.0,0.0,-1024.1244,-9033.6551,476.2343,5423.1161,-1703.3852,53.75991096,-938.5502999999999,-1649.6252890399999,-2588.1755890399995
758,382.7271,1078.5472,1713.9995,0.0,0.0,0.0,-1037.11,-8959.697,490.0549,5386.4964,-1739.8098,52.708839839999996,-944.9818999999998,-1687.1009601599999,-2632.0828601599997
759,400.5939,1100.3922,1714.9952,0.0,0.0,0.0,-982.6687,-8993.4589,490.6451,5407.3813,-1734.2344,52.25099184,-862.1198999999997,-1681.98340816,-2544.10330816
760,437.2092,1094.0343,1708.1973,0.0,0.0,0.0,-1010.9881,-8988.6279,488.7746,5390.0003,-1720.2492,52.47447912,-881.4003000000002,-1667.77472088,-2549.1750208800004
761,423.1652,1047.682,1722.3306,0.0,0.0,0.0,-1024.5436,-9056.1899,501.8243,5433.6932,-1683.048,51.451891919999994,-952.038199999999,-1631.59610808,-2583.634308079999
762,414.1213,1074.981,1716.4865,0.0,0.0,0.0,-1024.6406,-9065.6826,486.5347,5402.6739,-1665.1203,51.08939855999999,-995.5258000000003,-1614.03090144,-2609.5567014400003
763,392.377,1121.4469,1709.1705,0.0,0.0,0.0,-1005.8517,-9018.8882,505.7349,5420.2784,-1706.634,52.99145496,-875.7321999999995,-1653.64254504,-2529.3747450399997
764,408.6095,1096.6449,1734.6681,0.0,0.0,0.0,-1019.4523,-9075.3942,489.3728,5404.3905,-1637.6922,50.17125816,-961.1607000000004,-1587.52094184,-2548.6816418400003
765,414.67,1065.2616,1731.5665,0.0,0.0,0.0,-1001.4269,-8929.5966,485.334,5351.6697,-1723.623,52.36145064,-882.5217000000002,-1671.2615493600001,-2553.7832493600004
766,374.7602,1100.2134,1709.7393,0.0,0.0,0.0,-1011.1809,-8919.0374,485.8868,5381.7268,-1767.1379,54.4846608,-877.8917999999985,-1712.6532392,-2590.5450391999984
767,383.613,1037.5401,1706.1714,0.0,0.0,0.0,-1035.6588,-8927.5488,494.1681,5389.8243,-1747.1745,51.45312096,-951.8907000000008,-1695.72137904,-2647.612079040001
768,377.2664,1049.6745,1706.5726,0.0,0.0,0.0,-1028.255,-8846.4609,487.3646,5382.6759,-1831.657,52.92458496,-871.1619000000001,-1778.73241504,-2649.89431504
769,423.8414,1049.047,1712.2503,0.0,0.0,0.0,-1000.954,-8972.2262,484.0097,5393.4768,-1745.6054,51.925821840000005,-910.5549999999994,-1693.67957816,-2604.2345781599993
770,421.3438,1105.1492,1721.4544,0.0,0.0,0.0,-1026.2351,-9035.6772,489.4953,5372.951,-1661.152,51.515335439999994,-951.5186000000003,-1609.63666456,-2561.1552645600004
771,397.2335,1039.335,1714.6001,0.0,0.0,0.0,-1034.8799,-9063.3535,487.8101,5378.6871,-1617.2727,50.404499279999996,-1080.5675999999994,-1566.86820072,-2647.4358007199994
772,419.9769,1088.4711,1712.9087,0.0,0.0,0.0,-990.0152,-9047.865,498.8151,5401.4064,-1680.5495,52.446762,-916.3020000000006,-1628.102738,-2544.4047380000006
773,392.3345,1064.2583,1711.0122,0.0,0.0,0.0,-999.243,-9077.3189,490.5065,5365.0141,-1635.0702,51.7493088,-1053.4363000000003,-1583.3208912,-2636.7571912000003
774,406.1967,1072.0533,1731.0856,0.0,0.0,0.0,-1029.9953,-9133.9735,486.9093,5417.1779,-1594.3886,50.841856799999995,-1050.5460000000003,-1543.5467432,-2594.0927432000003
775,380.5157,1114.7573,1723.6621,0.0,0.0,0.0,-1022.7175,-9035.1806,481.2329,5396.7986,-1669.8779,51.29172864,-960.9314999999997,-1618.58617136,-2579.5176713599994
776,419.3777,1084.5153,1743.1445,0.0,0.0,0.0,-1047.2129,-9108.2065,487.4791,5424.4495,-1634.0081,50.07784176,-996.4533000000001,-1583.93025824,-2580.38355824
777,383.8141,1068.3012,1709.0325,0.0,0.0,0.0,-1033.1646,-9093.8678,494.8757,5416.7948,-1633.7756,52.23830184,-1054.2141000000001,-1581.5372981599999,-2635.75139816
778,397.4804,1035.8381,1714.4565,0.0,0.0,0.0,-999.5087,-8963.3841,490.3179,5422.9941,-1802.3623,54.5918544,-901.8058000000001,-1747.7704456,-2649.5762455999998
779,371.1203,1066.3651,1736.7699,0.0,0.0,0.0,-999.7903,-9051.7877,488.0951,5442.6618,-1729.8858,52.89688944,-946.5658000000003,-1676.98891056,-2623.5547105600003
780,400.3543,1067.0806,1710.115,0.0,0.0,0.0,-1001.2776,-9120.606,496.6095,5439.8548,-1655.8564,52.41652128,-1007.8693999999987,-1603.4398787199998,-2611.3092787199985
781,397.0228,1086.2747,1732.7214,0.0,0.0,0.0,-1035.3223,-9116.9647,494.0345,5426.2083,-1612.4413,52.35823944,-1016.0253000000002,-1560.08306056,-2576.10836056
782,419.8684,1116.1503,1712.5237,0.0,0.0,0.0,-1017.149,-8951.5288,472.8051,5358.155,-1724.5243,52.31053728,-889.1752999999999,-1672.21376272,-2561.38906272
783,385.6458,1064.7228,1703.7227,0.0,0.0,0.0,-1009.8788,-8918.54,498.9573,5382.5035,-1764.3098,52.20951984,-892.8667000000014,-1712.10028016,-2604.966980160001
784,374.7039,1033.4464,1714.677,0.0,0.0,0.0,-1014.3265,-8976.1457,491.3424,5437.6516,-1804.7778,54.06615,-938.6508999999996,-1750.71165,-2689.3625499999994
785,379.5632,1086.2856,1713.3343,0.0,0.0,0.0,-1009.2073,-8960.1416,502.7425,5454.5878,-1851.5992,53.100080639999995,-832.8355000000001,-1798.4991193600001,-2631.33461936
786,398.344,1148.7703,1691.9206,0.0,0.0,0.0,-1010.7927,-9010.5899,494.8908,5426.483,-1779.7634,54.10265976,-860.9739000000009,-1725.66074024,-2586.634640240001
787,388.9872,1094.7005,1752.4189,0.0,0.0,0.0,-1005.4659,-9072.6756,485.2757,5449.0416,-1729.5237,53.29919448,-907.7176000000009,-1676.2245055199999,-2583.9421055200005
788,372.3697,1079.2019,1724.6151,0.0,0.0,0.0,-1006.538,-8968.2172,498.1893,5460.2958,-1801.3189,55.726242479999996,-840.0833999999995,-1745.59265752,-2585.6760575199996
789,394.5758,1074.792,1709.3327,0.0,0.0,0.0,-1012.5867,-8952.7628,494.5225,5399.9871,-1777.3468,53.06639832,-892.1394,-1724.28040168,-2616.41980168
790,395.1872,1129.7466,1738.5645,0.0,0.0,0.0,-1006.3162,-9008.8029,467.2945,5425.8249,-1741.2844,53.667386640000004,-858.501400000001,-1687.61701336,-2546.118413360001
791,389.7916,1072.3719,1721.4948,0.0,0.0,0.0,-1024.6782,-9090.2741,504.8042,5406.861,-1641.3685,53.49194928,-1019.6288000000013,-1587.87655072,-2607.5053507200014
792,432.4631,1077.2609,1723.6907,0.0,0.0,0.0,-1009.6255,-9066.36,484.4082,5377.4705,-1655.1092,54.028242,-980.6921000000002,-1601.080958,-2581.773058
793,400.4878,1092.2296,1694.3629,0.0,0.0,0.0,-1025.9479,-9184.4866,491.148,5405.6939,-1536.1725,51.17461344,-1126.5122999999994,-1484.9978865599999,-2611.510186559999
794,426.4546,1145.4483,1717.9735,0.0,0.0,0.0,-1006.478,-9242.5174,485.6618,5373.6703,-1519.7152,51.9250824,-1099.786900000001,-1467.7901176,-2567.577017600001
795,389.8123,1107.7028,1734.5385,0.0,0.0,0.0,-1002.656,-9200.1767,477.9207,5413.2829,-1573.824,52.40956248,-1079.5755,-1521.41443752,-2600.98993752
796,400.2482,1087.5763,1720.9463,0.0,0.0,0.0,-998.5398,-9193.7516,485.6274,5405.166,-1569.8002,52.3257804,-1092.7271999999994,-1517.4744196,-2610.201619599999
797,401.6513,1084.9852,1711.9652,0.0,0.0,0.0,-1009.8448,-9097.1654,488.6657,5406.4558,-1640.6268,51.382610639999996,-1013.2870000000003,-1589.24418936,-2602.53118936
798,437.685,1095.0683,1727.9083,0.0,0.0,0.0,-1011.1187,-8979.9284,491.2842,5372.4708,-1716.3892,50.7478212,-866.6305000000002,-1665.6413788,-2532.2718788
799,407.431,1053.7872,1735.8689,0.0,0.0,0.0,-1005.5902,-9208.7204,504.5057,5472.5161,-1624.429,51.992030879999994,-1040.2017000000005,-1572.4369691200002,-2612.6386691200005
800,413.0758,1066.4119,1745.7593,0.0,0.0,0.0,-994.5889,-8994.4711,477.8985,5356.4191,-1699.4445,53.66548224,-929.4953999999998,-1645.77901776,-2575.27441776
801,420.5415,1092.193,1728.4096,0.0,0.0,0.0,-995.7869,-9105.3507,478.5098,5375.0343,-1633.9515,54.618953039999994,-1006.4494000000004,-1579.33254696,-2585.7819469600004
802,430.8318,1052.0201,1728.6375,0.0,0.0,0.0,-1021.0478,-9128.0082,499.588,5383.0156,-1591.1276,51.07621176,-1054.9630000000006,-1540.05138824,-2595.0143882400002
803,427.9452,1040.1868,1745.3706,0.0,0.0,0.0,-1003.7789,-9139.3365,479.0314,5407.7342,-1602.2924,52.14245976,-1042.8472000000002,-1550.14994024,-2592.9971402400006
804,392.7003,1085.824,1734.652,0.0,0.0,0.0,-1009.0307,-9041.5145,497.9301,5389.0961,-1663.404,53.35683768,-950.3427000000001,-1610.04716232,-2560.3898623200002
805,386.0992,1068.9425,1730.8872,0.0,0.0,0.0,-1001.9037,-9115.9151,479.797,5403.5136,-1604.5856,52.4356488,-1048.5792999999994,-1552.1499512,-2600.7292512
806,388.6824,1126.4547,1700.215,0.0,0.0,0.0,-980.1736,-9039.0123,484.3978,5410.1999,-1718.5965,54.37505232,-909.236100000001,-1664.2214476800002,-2573.457547680001
807,425.1843,1063.766,1733.1906,0.0,0.0,0.0,-1011.0323,-9170.4269,491.9364,5460.5494,-1633.0211,55.41063912,-1006.8325000000013,-1577.61046088,-2584.4429608800015
808,404.0299,1067.9153,1712.7894,0.0,0.0,0.0,-1015.3019,-9118.7251,489.9252,5448.19,-1651.2747,55.89421632,-1011.177200000001,-1595.38048368,-2606.557683680001
809,384.6861,1076.7618,1735.1714,0.0,0.0,0.0,-1007.5292,-9045.8565,482.0003,5358.1936,-1649.1407,52.88231664,-1016.5725000000002,-1596.25838336,-2612.8308833600004
810,395.88,1103.8273,1704.4075,0.0,0.0,0.0,-980.6503,-9087.8489,488.5183,5335.602,-1611.824,53.39791224,-1040.2641000000012,-1558.42608776,-2598.690187760001
811,419.8387,1057.1897,1726.8955,0.0,0.0,0.0,-993.6905,-9130.6499,485.8999,5361.9238,-1582.4574,54.452646,-1072.5928000000013,-1528.004754,-2600.5975540000013
812,390.2559,1030.3538,1716.8485,0.0,0.0,0.0,-1038.418,-9012.6895,488.1622,5407.348,-1715.8231,51.83960328,-1018.1391000000003,-1663.9834967200002,-2682.1225967200003
813,429.0659,1059.5453,1684.1992,0.0,0.0,0.0,-1023.5917,-9111.8577,480.5862,5374.8183,-1599.708,51.076265039999996,-1107.2345000000005,-1548.6317349600001,-2655.8662349600004
814,405.9084,1142.7894,1749.5897,0.0,0.0,0.0,-994.8169,-9101.9123,483.2117,5356.6974,-1602.2933,52.453360079999996,-958.5326000000005,-1549.83993992,-2508.3725399200007
815,405.9569,1079.9689,1735.5897,0.0,0.0,0.0,-1013.365,-8977.0172,493.7164,5361.467,-1723.7769,53.90467056,-913.6833000000006,-1669.87222944,-2583.5555294400006
816,375.896,1081.5652,1689.6447,0.0,0.0,0.0,-998.6999,-9125.1293,500.2113,5378.2755,-1578.5845,52.43796576,-1098.236500000001,-1526.14653424,-2624.3830342400006
817,383.7716,1092.9143,1721.342,0.0,0.0,0.0,-1023.9595,-9077.4873,504.3161,5393.6902,-1635.6905,52.8144804,-1005.4126000000006,-1582.8760195999998,-2588.2886196000004
818,386.9261,1078.4372,1715.1935,0.0,0.0,0.0,-1025.7073,-9054.5198,493.7076,5402.5165,-1663.9903,52.04914632,-1003.4462000000003,-1611.9411536799998,-2615.38735368
819,391.0788,1119.7779,1703.0523,0.0,0.0,0.0,-992.1025,-9044.7426,489.4619,5385.6575,-1665.8304,54.19480968,-947.8166999999985,-1611.6355903200001,-2559.452290319998
820,413.2189,1102.144,1713.0844,0.0,0.0,0.0,-1014.7466,-8995.3742,486.6043,5383.1304,-1724.7043,53.59450608,-911.9388000000008,-1671.1097939200001,-2583.048593920001
821,393.1612,1050.1412,1701.5293,0.0,0.0,0.0,-1034.4606,-9096.3142,467.4328,5402.2563,-1612.592,51.84591336,-1116.2540000000017,-1560.7460866400002,-2677.000086640002
822,378.8241,1046.3558,1719.8074,0.0,0.0,0.0,-994.1361,-9107.9336,494.7641,5390.5228,-1622.4689,52.190928,-1071.795500000001,-1570.277972,-2642.073472000001
823,394.2609,1106.7558,1713.0639,0.0,0.0,0.0,-1020.7231,-9034.3897,493.2325,5392.1989,-1680.2435,52.24580064,-955.6007999999993,-1627.99769936,-2583.598499359999
824,396.3817,1055.7763,1715.1238,0.0,0.0,0.0,-1014.2802,-9038.5282,498.795,5348.9676,-1650.3807,52.08578856,-1037.764000000001,-1598.2949114399999,-2636.058911440001
825,389.6249,1057.7851,1715.8268,0.0,0.0,0.0,-1039.78,-9054.2088,496.0451,5408.2098,-1664.7006,50.4160092,-1026.4971000000005,-1614.2845908,-2640.7816908000004
826,405.2781,1044.6553,1688.5634,0.0,0.0,0.0,-1029.9199,-9004.3284,504.2577,5390.881,-1689.4177,51.982581599999996,-1000.6127999999999,-1637.4351184,-2638.0479184
827,393.5609,1117.2637,1702.9366,0.0,0.0,0.0,-1011.4326,-8966.4353,492.2082,5343.5736,-1682.0656,53.792584559999995,-928.3248999999996,-1628.2730154399999,-2556.5979154399997
828,399.8861,1090.7699,1719.3683,0.0,0.0,0.0,-993.5583,-8867.6058,502.1189,5310.3432,-1769.6435,54.74168279999999,-838.6776999999984,-1714.9018171999999,-2553.5795171999985
829,420.5798,1061.2221,1700.0518,0.0,0.0,0.0,-1002.5051,-9025.9098,490.0819,5383.2824,-1656.4966,53.092185119999996,-973.1968999999999,-1603.4044148799999,-2576.60131488
830,405.5951,1078.8307,1720.409,0.0,0.0,0.0,-1011.8995,-8963.9603,482.1329,5364.2403,-1714.2807,52.679975039999995,-924.6518000000005,-1661.60072496,-2586.2525249600008
