Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,411.4677,1028.9105,1672.3502,0.0,0.0,0.0,-996.2551,-9086.917,468.7584,5452.1646,-1632.6541,51.90598296,-1049.5207,-1580.74811704,-2630.2688170399997
710,432.5752,1095.0674,1702.5581,0.0,0.0,0.0,-1017.5647,-9137.5686,485.9271,5452.2333,-1616.7761,53.23356072,-986.7722000000003,-1563.54253928,-2550.3147392800006
711,386.2787,1065.1998,1709.0981,0.0,0.0,0.0,-998.4489,-9045.7051,491.0406,5438.3528,-1667.8244,52.3635552,-954.1839999999984,-1615.4608448,-2569.6448447999983
712,369.9265,999.8806,1706.429,0.0,0.0,0.0,-991.0077,-8989.7425,487.5872,5454.7616,-1734.6952,54.88429752,-962.1653000000006,-1679.81090248,-2641.9762024800007
713,377.4872,1040.634,1704.3811,0.0,0.0,0.0,-1002.5926,-9122.9315,479.7977,5451.2903,-1628.5735,52.23777192,-1071.9338000000007,-1576.33572808,-2648.269528080001
714,393.1412,1064.8047,1703.2641,0.0,0.0,0.0,-991.4728,-8960.5159,484.1164,5456.0447,-1760.0992,55.04019192,-850.6176000000005,-1705.05900808,-2555.6766080800007
715,390.0798,1042.9436,1719.9762,0.0,0.0,0.0,-989.5539,-9026.1452,491.7976,5479.9814,-1742.1772,54.0940176,-890.9205000000011,-1688.0831824000002,-2579.0036824000013
716,432.6489,1094.9871,1688.5328,0.0,0.0,0.0,-1021.7164,-9046.0043,475.4233,5437.3277,-1680.2059,51.70001832,-938.8009000000002,-1628.50588168,-2567.3067816800003
717,397.0011,1062.48,1737.2535,0.0,0.0,0.0,-1017.2118,-9002.8885,489.3799,5426.6103,-1685.3172,51.92935128,-907.3754999999992,-1633.38784872,-2540.763348719999
718,402.1868,1030.4303,1698.6078,0.0,0.0,0.0,-1011.9424,-8968.775,479.243,5449.2953,-1768.0252,53.47443312,-920.9541999999992,-1714.55076688,-2635.5049668799993
719,382.5049,1037.6225,1692.1943,0.0,0.0,0.0,-1040.5555,-8991.5238,481.7042,5436.0181,-1701.5268,51.50700936,-1002.0353000000005,-1650.01979064,-2652.0550906400003
720,374.0993,1068.5537,1688.0227,0.0,0.0,0.0,-1027.3323,-9007.9462,483.6424,5461.6502,-1687.1566,51.74102664,-959.3102000000008,-1635.41557336,-2594.725773360001
721,404.447,1036.6033,1738.5336,0.0,0.0,0.0,-1009.4782,-9002.8601,492.6568,5466.4767,-1726.8973,53.30055024,-873.6208999999999,-1673.5967497600002,-2547.21764976
722,403.5698,1012.9542,1716.4175,0.0,0.0,0.0,-975.943,-8945.4029,487.6038,5478.1986,-1811.4946,53.97168024,-822.6019999999999,-1757.52291976,-2580.12491976
723,403.2957,1025.7799,1701.2904,0.0,0.0,0.0,-989.4665,-8985.2575,480.4352,5445.7839,-1759.6368,54.12482568,-918.1388999999999,-1705.51197432,-2623.65087432
724,382.7036,1062.7443,1707.5415,0.0,0.0,0.0,-1014.6799,-9048.9043,488.4968,5498.9526,-1702.2146,54.495542879999995,-923.1454000000003,-1647.7190571200001,-2570.8644571200007
725,416.4302,1012.5511,1712.2118,0.0,0.0,0.0,-975.0157,-9133.1615,485.0066,5443.5225,-1610.9763,52.84138608,-1038.455,-1558.1349139200001,-2596.58991392
726,383.6139,1037.0348,1714.4219,0.0,0.0,0.0,-1001.6152,-9064.9107,493.2175,5460.7697,-1658.0291,53.04916584,-977.468100000001,-1604.97993416,-2582.4480341600006
727,401.2022,1027.0946,1677.5458,0.0,0.0,0.0,-1012.5589,-9051.3188,498.7776,5483.6165,-1688.904,51.17317488,-975.6409999999987,-1637.73082512,-2613.371825119999
728,415.0838,1040.3712,1703.4766,0.0,0.0,0.0,-988.9374,-9023.7985,494.2592,5448.5989,-1677.7844,51.969471840000004,-910.9462000000003,-1625.81492816,-2536.76112816
729,395.7913,1041.3506,1681.122,0.0,0.0,0.0,-997.805,-8939.1583,490.784,5475.7966,-1811.9685,53.23359456,-852.1188000000002,-1758.73490544,-2610.8537054400003
730,441.2306,1041.099,1688.7355,0.0,0.0,0.0,-999.3925,-8931.9438,474.859,5436.6516,-1787.0297,53.43163776,-848.7605999999987,-1733.59806224,-2582.358662239999
731,386.9455,1076.9618,1701.5502,0.0,0.0,0.0,-1007.4047,-8861.072,493.6279,5443.9233,-1836.0462,54.05937552,-765.4679999999998,-1781.98682448,-2547.45482448
732,387.9723,992.9922,1691.4718,0.0,0.0,0.0,-979.6566,-9029.4301,491.1391,5472.7478,-1717.3214,55.575614879999996,-972.7634999999991,-1661.74578512,-2634.509285119999
733,394.0638,1063.226,1727.5202,0.0,0.0,0.0,-983.647,-8980.2625,492.4724,5462.2421,-1761.4699,56.367906479999995,-824.3850000000002,-1705.10199352,-2529.4869935200004
734,389.0832,1029.1403,1712.7669,0.0,0.0,0.0,-1011.1649,-8949.9432,483.9168,5476.4904,-1794.688,55.20912911999999,-869.7105000000001,-1739.4788708800002,-2609.1893708800003
735,431.2843,1035.7194,1703.4912,0.0,0.0,0.0,-988.4685,-9110.0962,494.1127,5459.9989,-1637.1875,52.3953072,-973.9582000000009,-1584.7921928,-2558.750392800001
736,398.2357,1024.8031,1701.565,0.0,0.0,0.0,-1017.6866,-9123.2679,494.0959,5479.8144,-1603.3309,51.569751600000004,-1042.4404000000004,-1551.7611484,-2594.2015484000003
737,405.6472,1035.174,1720.935,0.0,0.0,0.0,-998.2142,-9134.1541,475.8196,5443.6865,-1603.1513,52.36715808,-1051.1060000000007,-1550.78414192,-2601.8901419200006
738,382.0598,1054.9052,1706.7619,0.0,0.0,0.0,-1011.6246,-9051.1607,486.1797,5498.0974,-1702.0556,53.938371599999996,-934.7813000000015,-1648.1172284,-2582.898528400001
739,389.6968,1043.4968,1697.2569,0.0,0.0,0.0,-982.9466,-9073.0216,481.407,5480.8132,-1654.3161,51.79549752,-963.2975000000006,-1602.52060248,-2565.8181024800006
740,381.8457,1031.9047,1721.7825,0.0,0.0,0.0,-998.9557,-9028.6198,494.9848,5481.1415,-1731.1097,53.786805120000004,-915.9163000000008,-1677.32289488,-2593.239194880001
741,381.7549,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9398,-8853.8429,489.6483,5457.3945,-1839.6903,50.49836136,-813.3008999999993,-1789.19193864,-2602.4928386399993
742,397.8709,1041.7124,1722.2032,0.0,0.0,0.0,-1010.8187,-8979.8853,486.1327,5500.3206,-1797.5045,54.043853039999995,-842.4642000000003,-1743.46064696,-2585.92484696
743,422.1363,1062.8189,1732.9887,0.0,0.0,0.0,-1012.0855,-8961.0355,482.8148,5453.9722,-1764.7149,52.344825119999996,-818.3900999999996,-1712.37007488,-2530.76017488
744,408.1087,1027.2437,1712.2691,0.0,0.0,0.0,-1015.5092,-9063.7757,493.184,5459.8046,-1675.5612,50.99486544,-978.6747999999989,-1624.56633456,-2603.241134559999
745,394.5797,1011.4855,1709.3623,0.0,0.0,0.0,-1038.5089,-9021.2874,503.7638,5488.6576,-1724.338,51.89003064,-951.9474,-1672.44796936,-2624.3953693599997
746,380.6971,1056.7302,1703.8119,0.0,0.0,0.0,-1031.9839,-8938.5872,490.4387,5419.2033,-1745.8939,52.844153039999995,-919.6899000000003,-1693.04974696,-2612.7396469600003
747,405.5409,1014.2846,1703.768,0.0,0.0,0.0,-1019.8808,-9045.7663,462.6862,5423.4665,-1682.5536,52.135002719999996,-1055.9008999999987,-1630.4185972799999,-2686.319497279999
748,387.1492,1068.7713,1697.1973,0.0,0.0,0.0,-1010.9772,-9060.3851,493.4317,5498.9079,-1683.2886,51.393077999999996,-925.9048999999995,-1631.895522,-2557.8004219999993
749,353.3604,1099.7526,1689.698,0.0,0.0,0.0,-1032.5923,-8985.2965,488.7164,5476.3484,-1737.7076,52.353749519999994,-910.0129999999999,-1685.35385048,-2595.36685048
750,404.2215,1062.2105,1702.7078,0.0,0.0,0.0,-1002.9672,-9031.4022,480.6743,5459.968,-1709.795,53.97910992,-924.587300000001,-1655.8158900800001,-2580.403190080001
751,412.6457,1068.1727,1708.3089,0.0,0.0,0.0,-1021.884,-8803.0089,485.8775,5409.4936,-1847.305,52.71469416,-740.3945000000012,-1794.5903058400002,-2534.9848058400016
752,385.3618,1050.0515,1722.5967,0.0,0.0,0.0,-1004.3901,-8998.5519,488.0371,5462.3337,-1732.4894,52.59438864,-894.561200000001,-1679.89501136,-2574.456211360001
753,380.6323,1058.5084,1704.0433,0.0,0.0,0.0,-1012.4712,-9081.7857,486.1847,5469.8903,-1675.4854,51.25400928,-994.9979000000003,-1624.23139072,-2619.2292907200003
754,421.5017,1023.337,1714.4098,0.0,0.0,0.0,-993.9545,-9068.455,479.0338,5478.0946,-1667.3069,53.90641656,-946.0325999999995,-1613.40048344,-2559.43308344
755,383.3027,1045.4748,1703.8197,0.0,0.0,0.0,-1028.3748,-8997.4033,494.9554,5482.7212,-1720.5993,54.115972559999996,-915.5042999999996,-1666.48332744,-2581.9876274399994
756,386.6008,1087.787,1687.6804,0.0,0.0,0.0,-1011.9996,-9150.5445,484.0761,5535.1869,-1653.1987,54.36586656,-981.2129000000004,-1598.8328334399998,-2580.0457334400003
757,400.5745,1023.8638,1700.4276,0.0,0.0,0.0,-987.3415,-9102.2452,487.1161,5530.3723,-1694.9006,55.101927599999996,-947.232399999999,-1639.7986724,-2587.0310723999987
758,401.7221,1030.0457,1707.0857,0.0,0.0,0.0,-978.7578,-8947.1699,481.3876,5470.86,-1825.016,55.21854456,-834.8266000000012,-1769.79745544,-2604.6240554400015
759,398.1231,1052.1019,1665.6525,0.0,0.0,0.0,-992.725,-9002.8034,474.8816,5413.7968,-1692.2583,54.61693344,-990.9725000000008,-1637.64136656,-2628.6138665600006
760,383.6732,994.5344,1710.6486,0.0,0.0,0.0,-997.5047,-9014.832,479.8286,5487.6274,-1756.7105,53.522907839999995,-956.0244999999995,-1703.18759216,-2659.21209216
761,386.147,1012.138,1689.248,0.0,0.0,0.0,-1019.944,-8964.3699,482.3906,5511.2571,-1817.2603,53.511068879999996,-903.1332000000002,-1763.7492311199999,-2666.88243112
762,393.9553,1030.7495,1684.4867,0.0,0.0,0.0,-987.624,-9018.7904,483.9433,5456.974,-1723.7115,53.466786,-956.3055999999997,-1670.244714,-2626.5503139999996
763,400.3024,1040.5193,1728.344,0.0,0.0,0.0,-992.8729,-8970.8739,494.1411,5453.4322,-1754.4436,54.8840484,-847.0078000000003,-1699.5595516,-2546.5673516
764,389.1409,1002.3392,1704.9223,0.0,0.0,0.0,-995.1099,-9023.1195,492.9453,5497.1749,-1735.8371,54.4767876,-931.7068000000008,-1681.3603123999999,-2613.0671124000005
765,408.6758,1040.9931,1728.358,0.0,0.0,0.0,-987.4364,-8982.2748,482.7627,5464.1803,-1786.4398,54.486796319999996,-844.7412999999988,-1731.9530036800002,-2576.694303679999
766,387.4157,1036.1451,1706.9121,0.0,0.0,0.0,-1006.6149,-8959.1354,487.0349,5460.7747,-1756.236,54.21573792,-887.4677999999994,-1702.02026208,-2589.4880620799995
767,404.2518,1035.7592,1713.5894,0.0,0.0,0.0,-1027.9224,-8844.0009,490.4545,5424.5983,-1837.7054,52.60656816,-803.2700999999997,-1785.09883184,-2588.3689318399997
768,399.4982,1040.46,1686.9479,0.0,0.0,0.0,-1004.1172,-8831.2169,485.787,5405.1159,-1816.3134,53.01462672,-817.5250999999998,-1763.29877328,-2580.82387328
769,393.3759,1052.4233,1710.9841,0.0,0.0,0.0,-987.4962,-9031.3086,494.9506,5466.8871,-1716.1158,53.06079456,-900.1838000000007,-1663.05500544,-2563.2388054400008
770,379.0473,1001.5442,1693.0867,0.0,0.0,0.0,-999.2349,-9016.912,504.9215,5471.2554,-1700.8894,54.8297928,-966.2917999999991,-1646.0596072,-2612.351407199999
771,416.6891,1099.0075,1693.5499,0.0,0.0,0.0,-992.9376,-9024.7126,476.042,5428.7104,-1684.1552,52.36008336,-903.6513000000004,-1631.7951166399998,-2535.4464166400007
772,404.0678,1049.214,1688.0089,0.0,0.0,0.0,-1020.0432,-8962.0869,494.9113,5448.7088,-1740.2262,52.829187839999996,-897.2193000000007,-1687.39701216,-2584.6163121600007
773,386.1896,1049.6782,1694.0949,0.0,0.0,0.0,-1003.4646,-8956.011,487.6312,5427.601,-1752.444,54.3547368,-914.2807000000012,-1698.0892632,-2612.369963200001
774,411.5793,1060.0569,1696.8324,0.0,0.0,0.0,-1020.5593,-8925.4163,481.013,5371.6621,-1718.767,52.06122504,-924.831900000001,-1666.70577496,-2591.537674960001
775,426.7067,1032.0953,1680.1474,0.0,0.0,0.0,-1019.104,-8998.2816,476.7243,5440.4239,-1695.4228,52.30469808,-961.2880000000005,-1643.11810192,-2604.4061019200008
776,389.0045,1040.6733,1707.6677,0.0,0.0,0.0,-1000.3249,-9052.0556,479.9896,5448.8939,-1679.3034,52.821822239999996,-986.1514999999999,-1626.48157776,-2612.6330777599997
777,393.4709,1023.3361,1695.8011,0.0,0.0,0.0,-1026.113,-8937.4882,490.8184,5440.7392,-1743.4717,52.4388996,-919.4354999999996,-1691.0328004,-2610.4683004
778,389.7888,1068.5812,1668.6927,0.0,0.0,0.0,-1034.8043,-8982.71,479.2789,5430.8976,-1693.7462,52.06566384,-980.275099999998,-1641.68053616,-2621.955636159998
779,397.2377,1056.5762,1706.4288,0.0,0.0,0.0,-1018.0086,-8906.4407,491.5474,5427.8355,-1767.6276,52.66962504,-844.823699999999,-1714.95797496,-2559.781674959999
780,425.1804,1031.592,1709.2278,0.0,0.0,0.0,-1003.2576,-8962.1602,497.9156,5416.0795,-1730.2303,51.636067919999995,-885.4225000000006,-1678.59423208,-2564.0167320800006
781,433.6486,1027.3318,1704.0908,0.0,0.0,0.0,-1023.8749,-8797.2239,486.4348,5382.1714,-1854.8676,52.780235760000004,-787.4214000000011,-1802.08736424,-2589.5087642400013
782,380.7302,1053.1315,1669.9507,0.0,0.0,0.0,-996.857,-8786.9737,486.6172,5434.3846,-1890.9738,54.82456344,-759.0165000000006,-1836.14923656,-2595.1657365600004
783,398.5453,1056.3396,1685.8587,0.0,0.0,0.0,-1009.5632,-8849.7903,491.3845,5457.4133,-1837.8511,55.45891008,-769.812100000001,-1782.3921899200002,-2552.204289920001
784,384.6065,1046.3779,1702.3052,0.0,0.0,0.0,-1023.9956,-8824.7331,477.3127,5463.6838,-1876.7393,53.92319256,-774.4425999999994,-1822.81610744,-2597.2587074399994
785,419.3779,1043.8384,1716.3305,0.0,0.0,0.0,-1008.8888,-8977.3023,479.917,5438.9128,-1707.8636,51.776127360000004,-887.8144999999986,-1656.08747264,-2543.9019726399983
786,400.8666,1025.9638,1706.9268,0.0,0.0,0.0,-1002.0341,-9124.1201,467.564,5419.5068,-1618.3477,52.00158528,-1105.3261999999995,-1566.34611472,-2671.6723147199996
787,391.035,1024.4578,1719.3431,0.0,0.0,0.0,-1029.8606,-9036.3736,491.3314,5424.3144,-1661.6773,51.5781504,-1015.7525000000005,-1610.0991496000001,-2625.8516496000007
788,370.5403,1063.9094,1698.5139,0.0,0.0,0.0,-1015.0963,-9042.3619,478.8095,5424.7886,-1642.1958,50.675649119999996,-1020.8964999999998,-1591.52015088,-2612.41665088
789,407.612,994.3073,1707.9447,0.0,0.0,0.0,-996.0921,-9160.1916,481.841,5454.1725,-1589.1241,52.413618959999994,-1110.4062000000004,-1536.71048104,-2647.1166810400005
790,356.9911,1061.7085,1690.3548,0.0,0.0,0.0,-1006.1288,-9061.1696,487.6128,5453.2193,-1655.1527,54.130502879999995,-1017.4118999999992,-1601.02219712,-2618.434097119999
791,395.3981,1036.4426,1701.3404,0.0,0.0,0.0,-999.255,-9061.6601,492.3195,5468.1084,-1678.4227,51.865059599999995,-967.3060999999989,-1626.5576404,-2593.863740399999
792,390.8705,1023.8245,1699.0812,0.0,0.0,0.0,-1003.7198,-8941.3162,470.5172,5395.9323,-1727.5129,53.9210916,-964.8102999999983,-1673.5918084,-2638.402108399998
793,389.5552,1063.628,1711.8718,0.0,0.0,0.0,-1004.0841,-9164.9172,490.5642,5451.1975,-1571.943,52.66980288,-1062.1845999999996,-1519.27319712,-2581.4577971199997
794,395.6412,1083.6179,1705.4763,0.0,0.0,0.0,-1020.3956,-9080.5097,484.0185,5386.1091,-1576.365,50.89827384,-1046.042300000001,-1525.46672616,-2571.5090261600008
795,391.0163,1058.9968,1663.5126,0.0,0.0,0.0,-1000.5786,-9061.3814,482.2131,5429.5417,-1629.7886,52.36484976,-1036.6795000000002,-1577.4237502400001,-2614.10325024
796,390.9469,1037.431,1702.93,0.0,0.0,0.0,-998.0229,-9150.1988,490.615,5441.7539,-1559.4273,50.684223599999996,-1084.5449000000008,-1508.7430764,-2593.287976400001
797,380.8165,1052.4034,1697.6693,0.0,0.0,0.0,-1023.0546,-9089.621,483.8437,5447.9257,-1631.3333,52.316351999999995,-1050.016999999999,-1579.016948,-2629.0339479999993
798,398.0146,1036.5419,1723.5612,0.0,0.0,0.0,-1003.1137,-9094.413,496.152,5447.1214,-1642.8088,52.95422807999999,-996.1356000000005,-1589.8545719200001,-2585.99017192
799,400.9615,1026.202,1712.2143,0.0,0.0,0.0,-1001.8869,-9124.9204,491.4563,5463.0883,-1605.9732,52.697039759999996,-1032.8849,-1553.2761602399999,-2586.16106024
800,433.4067,1053.6024,1706.6844,0.0,0.0,0.0,-1017.5615,-9057.6859,489.2767,5433.8374,-1640.048,51.18119064,-958.4397999999992,-1588.86680936,-2547.306609359999
801,368.2444,1023.8431,1720.0679,0.0,0.0,0.0,-983.7822,-9191.3996,478.901,5477.5993,-1581.6088,52.51117104,-1106.526100000001,-1529.09762896,-2635.623728960001
802,385.5253,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4095,-9141.1965,490.0563,5466.4039,-1602.4564,51.463124640000004,-1076.6792999999998,-1550.99327536,-2627.67257536
803,406.8617,1051.7682,1690.1339,0.0,0.0,0.0,-1008.874,-9136.4931,496.2502,5497.2525,-1618.5006,52.58435328,-1003.1005999999998,-1565.9162467200001,-2569.01684672
804,417.9193,1090.0715,1718.2656,0.0,0.0,0.0,-1016.5824,-9164.9321,471.3542,5431.4774,-1566.547,50.94103752,-1052.4265000000005,-1515.60596248,-2568.0324624800005
805,403.054,1036.8645,1698.8801,0.0,0.0,0.0,-1029.368,-9106.7507,480.5744,5446.7016,-1614.0916,50.76259272,-1070.0441,-1563.32900728,-2633.3731072799997
806,361.9763,994.7792,1718.1354,0.0,0.0,0.0,-1011.7604,-9124.8263,497.4552,5467.6843,-1614.7342,50.87907792,-1096.556300000001,-1563.85512208,-2660.411422080001
807,432.6998,1033.6916,1712.2263,0.0,0.0,0.0,-1008.55,-9119.0764,486.3072,5467.9488,-1625.9897,51.50597472,-994.7527,-1574.48372528,-2569.2364252800003
808,407.8653,1008.3701,1724.6877,0.0,0.0,0.0,-1002.5672,-9071.3368,486.6467,5434.8124,-1613.7589,53.23359744,-1011.5217999999986,-1560.52530256,-2572.0471025599986
809,387.9132,1025.0507,1669.2344,0.0,0.0,0.0,-984.8812,-9001.2875,475.1569,5455.9459,-1729.7809,54.80927568,-972.8676000000005,-1674.97162432,-2647.83922432
810,364.9608,1050.6942,1700.4759,0.0,0.0,0.0,-991.8419,-9040.0646,499.4582,5432.7995,-1680.9787,54.0908496,-983.5178999999989,-1626.8878504,-2610.4057503999984
811,409.8891,997.7724,1705.1065,0.0,0.0,0.0,-1012.498,-9136.9468,499.5183,5502.0957,-1634.1018,53.00061048,-1035.0627999999997,-1581.10118952,-2616.1639895199996
812,397.618,1022.6456,1691.1025,0.0,0.0,0.0,-1006.2932,-8962.6063,490.1511,5397.1074,-1680.0036,52.21346328,-970.2748999999994,-1627.79013672,-2598.0650367199996
813,437.4015,1054.6314,1703.4209,0.0,0.0,0.0,-980.3303,-9014.1379,479.2296,5445.3313,-1725.491,53.11797768,-874.4535000000005,-1672.37302232,-2546.8265223200005
814,421.4021,1061.5283,1704.7984,0.0,0.0,0.0,-998.0027,-8975.8551,476.646,5435.3285,-1740.111,53.75116799999999,-874.1545000000015,-1686.359832,-2560.5143320000016
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-989.9757,-8921.2886,471.6972,5403.6775,-1774.192,55.830912479999995,-855.9669000000004,-1718.36108752,-2574.3279875200005
816,384.9035,1022.7803,1678.2176,0.0,0.0,0.0,-995.3979,-9042.8602,508.1137,5438.9013,-1676.1592,53.7349932,-1005.341699999999,-1622.4242068,-2627.765906799999
817,410.3448,1038.3555,1672.7881,0.0,0.0,0.0,-1000.9019,-8882.4305,478.9061,5404.1643,-1746.2899,52.38485424,-878.7735999999995,-1693.90504576,-2572.678645759999
818,393.9134,1054.7379,1722.954,0.0,0.0,0.0,-1038.5638,-9023.0873,488.5499,5461.366,-1675.9563,51.13169856,-940.129899999999,-1624.8246014400002,-2564.9545014399987
819,406.0528,1012.1832,1712.7396,0.0,0.0,0.0,-1033.4711,-9002.9815,495.7177,5435.4765,-1674.5097,50.50609056,-974.2828,-1624.00360944,-2598.28640944
820,394.1077,1025.9899,1679.6418,0.0,0.0,0.0,-1000.9665,-9033.4419,504.7665,5450.1786,-1676.9396,53.44370712,-979.7239,-1623.49589288,-2603.2197928799997
821,379.2094,1042.4904,1680.0,0.0,0.0,0.0,-986.5308,-8969.5349,488.8611,5429.368,-1709.5485,51.70842216,-936.1368000000002,-1657.84007784,-2593.9768778400003
822,442.6618,1030.9948,1704.7177,0.0,0.0,0.0,-1015.671,-8943.9056,482.7495,5398.6901,-1715.792,52.08780744,-899.7627000000002,-1663.70419256,-2563.4668925600004
823,364.2612,1077.5643,1708.7198,0.0,0.0,0.0,-999.1275,-9025.7553,501.1649,5418.0655,-1661.5866,53.86080888,-955.107100000002,-1607.7257911200002,-2562.832891120002
824,383.4538,1035.2395,1717.1246,0.0,0.0,0.0,-1004.4009,-9051.7725,492.6406,5416.2891,-1641.42,53.01827928,-1011.4258,-1588.40172072,-2599.82752072
825,371.1765,1058.3435,1690.9209,0.0,0.0,0.0,-1008.6147,-9008.7665,469.976,5421.1055,-1698.5601,53.87630256,-1005.8588000000009,-1644.68379744,-2650.5425974400005
826,376.7871,1043.2561,1699.0628,0.0,0.0,0.0,-993.1483,-9046.6609,484.0418,5441.2195,-1665.8349,53.67285648,-995.4419000000007,-1612.16204352,-2607.6039435200005
827,378.1894,1038.2322,1691.8752,0.0,0.0,0.0,-1007.1782,-9058.8724,486.7799,5445.7901,-1662.1726,50.13532224,-1025.1838000000007,-1612.03727776,-2637.2210777600008
828,417.0315,1051.7417,1694.511,0.0,0.0,0.0,-981.687,-9102.5499,486.8255,5416.9157,-1617.5641,51.3328968,-1017.2115000000003,-1566.2312032,-2583.4427032000003
829,389.627,1050.7302,1733.8228,0.0,0.0,0.0,-1023.751,-8951.5336,483.7535,5466.752,-1754.0241,52.69971096,-850.5991000000004,-1701.3243890400001,-2551.9234890400003
830,382.3537,1056.9654,1724.471,0.0,0.0,0.0,-989.0951,-8823.6531,480.6151,5416.4233,-1859.9385,56.47422672,-751.9196999999995,-1803.46427328,-2555.3839732799997
831,399.9357,1012.3465,1690.9046,0.0,0.0,0.0,-1024.0681,-8904.1512,478.7259,5422.4517,-1764.5477,53.080574399999996,-923.8548999999994,-1711.4671256000001,-2635.3220255999995
832,404.2428,1065.7244,1691.7748,0.0,0.0,0.0,-1022.5256,-9036.7902,482.9586,5464.8295,-1664.1074,51.9836112,-949.7856999999995,-1612.1237888,-2561.9094887999995
833,425.107,993.5359,1700.4465,0.0,0.0,0.0,-991.6026,-9030.1143,490.2936,5470.4663,-1702.7159,53.26392744,-941.8675999999996,-1649.4519725599998,-2591.31957256
834,423.0265,1026.0067,1683.3333,0.0,0.0,0.0,-1006.3806,-8896.3146,487.9792,5457.9144,-1817.0494,53.62361208,-824.4351000000006,-1763.4257879200002,-2587.8608879200006
835,381.5367,1071.3765,1725.2245,0.0,0.0,0.0,-1036.2805,-8916.4133,478.2806,5416.302,-1762.6689,51.459557759999996,-879.9735000000001,-1711.2093422399998,-2591.18284224
836,429.6028,1015.9006,1685.0273,0.0,0.0,0.0,-999.9296,-9001.0051,479.8896,5398.7383,-1700.2508,52.43683968,-991.7761,-1647.81396032,-2639.59006032
837,427.6994,1067.6462,1689.3357,0.0,0.0,0.0,-1004.4101,-8941.2239,481.8902,5427.4027,-1763.5244,54.008462879999996,-851.6598000000013,-1709.51593712,-2561.1757371200015
838,409.7097,1042.8399,1708.6438,0.0,0.0,0.0,-1001.2222,-9047.1326,485.4808,5442.8793,-1651.2168,51.66101448,-958.801300000001,-1599.55578552,-2558.357085520001
839,422.0267,1084.0555,1695.0698,0.0,0.0,0.0,-996.6244,-8882.0119,475.8492,5406.2951,-1798.0284,52.36998551999999,-795.3400000000001,-1745.65841448,-2540.9984144800005
840,401.004,1063.2631,1720.3516,0.0,0.0,0.0,-988.2089,-8936.7466,457.1187,5442.9018,-1761.6611,51.55623504,-840.3163000000013,-1710.10486496,-2550.4211649600015
841,397.8495,1024.6417,1685.8425,0.0,0.0,0.0,-1010.4796,-8909.8026,487.2795,5452.6012,-1798.5088,55.16277624,-872.0678000000007,-1743.34602376,-2615.413823760001
842,405.837,1059.0083,1698.9657,0.0,0.0,0.0,-1002.327,-8958.3206,494.9179,5445.7138,-1774.4319,53.77031064,-856.2048999999988,-1720.66158936,-2576.866489359999
843,413.7993,1036.9942,1699.1905,0.0,0.0,0.0,-979.5158,-9132.9926,501.2379,5446.1863,-1602.7919,54.14442336,-1015.100199999999,-1548.64747664,-2563.747676639999
844,376.2365,1049.9432,1740.7085,0.0,0.0,0.0,-997.3787,-9019.5995,469.4789,5439.041,-1684.4731,53.69287032,-941.5700999999999,-1630.78022968,-2572.35032968
845,411.727,1073.3057,1705.7992,0.0,0.0,0.0,-1010.2253,-9078.1448,472.6314,5424.1482,-1633.8373,52.683842160000005,-1000.758600000001,-1581.1534578399999,-2581.912057840001
846,398.6926,1084.1343,1690.1757,0.0,0.0,0.0,-1007.2079,-9035.6123,480.6101,5397.6411,-1657.3925,54.051071040000004,-991.5664000000006,-1603.34142896,-2594.9078289600006
847,420.9413,1032.9735,1666.6151,0.0,0.0,0.0,-997.449,-9095.8799,487.874,5400.1295,-1604.9653,51.81576768,-1084.7955000000002,-1553.1495323200002,-2637.94503232
848,406.096,1065.5878,1699.775,0.0,0.0,0.0,-1036.9026,-9065.6409,485.4926,5448.9726,-1636.6123,51.22042128,-996.6194999999998,-1585.39187872,-2582.0113787199994
849,383.2162,1033.7503,1702.2365,0.0,0.0,0.0,-978.5477,-9128.7649,496.4826,5424.9493,-1624.8642,55.289316959999994,-1066.6776999999993,-1569.57488304,-2636.252583039999
850,403.5363,1042.8559,1708.9638,0.0,0.0,0.0,-999.4076,-9094.0049,481.5627,5437.2196,-1615.5826,53.95553208,-1019.2741999999998,-1561.62706792,-2580.9012679199996
851,368.1075,1050.035,1712.2759,0.0,0.0,0.0,-991.2241,-9276.5441,494.3374,5445.2206,-1455.4033,50.89409568,-1197.7917999999981,-1404.50920432,-2602.301004319998
852,410.5526,987.4046,1680.6645,0.0,0.0,0.0,-1004.2125,-9195.4351,495.7023,5526.6044,-1582.0228,53.2764036,-1098.7192000000005,-1528.7463963999999,-2627.4655964000003
853,410.3411,1023.1282,1679.9251,0.0,0.0,0.0,-993.7564,-9165.5609,476.3544,5426.4534,-1548.2243,52.968523680000004,-1143.1151,-1495.25577632,-2638.3708763199998
854,391.0832,1026.5763,1695.5923,0.0,0.0,0.0,-994.6421,-9129.7718,471.7775,5413.3097,-1569.1407,52.77591432,-1126.0749000000005,-1516.3647856799998,-2642.4396856800004
