Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,398.3776,1008.7166,1704.0197,0.0,0.0,0.0,-930.1496,-8790.051,469.0804,5409.1327,-1906.0962,59.58182592,-730.873599999999,-1846.51437408,-2577.387974079999
706,397.8798,1003.0111,1702.2526,0.0,0.0,0.0,-944.3219,-8722.103,462.4501,5413.4117,-1974.6497,59.74119072,-687.4195999999993,-1914.9085092799999,-2602.3281092799994
707,376.5071,1052.462,1683.6452,0.0,0.0,0.0,-975.301,-8730.9405,460.6146,5403.4239,-1940.2459,59.22571104,-729.5887000000012,-1881.0201889599998,-2610.608888960001
708,378.5694,997.3154,1707.7054,0.0,0.0,0.0,-944.6596,-8665.1581,485.2712,5389.1428,-1982.5077,58.40375616,-651.8135000000011,-1924.10394384,-2575.9174438400014
709,404.0719,1000.9979,1679.7729,0.0,0.0,0.0,-942.5225,-8711.174,485.5268,5360.0919,-1914.3266,57.60597312,-723.2351000000008,-1856.72062688,-2579.9557268800013
710,356.2071,1006.6992,1699.583,0.0,0.0,0.0,-936.1536,-8716.0348,482.1446,5369.8936,-1899.7938,58.06480104,-737.6608999999999,-1841.72899896,-2579.3898989599998
711,393.3184,1020.6966,1704.0695,0.0,0.0,0.0,-940.4462,-8673.8671,458.5955,5377.7575,-1985.0305,58.87294344,-659.8757999999989,-1926.15755656,-2586.0333565599985
712,399.4514,1025.7694,1696.9165,0.0,0.0,0.0,-924.5282,-8767.7669,478.7008,5407.2713,-1920.6983,59.49419976,-684.1857000000009,-1861.2041002400001,-2545.389800240001
713,395.5576,1020.4523,1696.6412,0.0,0.0,0.0,-955.9493,-8749.0174,483.842,5374.7435,-1914.6404,56.49491736,-733.7301000000016,-1858.14548264,-2591.875582640002
714,369.518,1034.41,1724.1177,0.0,0.0,0.0,-956.0482,-8815.1683,472.2298,5387.1725,-1852.088,57.307398479999996,-783.7684999999992,-1794.78060152,-2578.549101519999
715,386.6343,1069.445,1681.4987,0.0,0.0,0.0,-976.592,-8806.3005,470.4087,5409.3973,-1864.7868,58.425956639999995,-765.5084999999999,-1806.36084336,-2571.8693433599997
716,403.236,963.5862,1706.2736,0.0,0.0,0.0,-943.3797,-8838.8277,469.9467,5408.7411,-1871.3268,58.50912384,-830.4237999999996,-1812.81767616,-2643.2414761599994
717,410.0592,985.7918,1736.777,0.0,0.0,0.0,-928.3569,-8808.0255,464.8807,5430.3919,-1934.6311,60.76049616,-708.4818000000005,-1873.87060384,-2582.3524038400005
718,377.523,960.0237,1716.719,0.0,0.0,0.0,-921.6515,-8900.2181,475.6932,5416.0034,-1820.6879,58.216816079999994,-875.9073000000008,-1762.47108392,-2638.3783839200005
719,375.3328,1012.2708,1705.0171,0.0,0.0,0.0,-942.6732,-8796.6334,474.4053,5433.5803,-1886.1935,58.32817632,-738.7003000000004,-1827.86532368,-2566.565623680001
720,389.2195,988.272,1715.8998,0.0,0.0,0.0,-960.9961,-8960.1496,481.9268,5453.6852,-1761.2798,55.79020512,-892.1423999999997,-1705.48959488,-2597.63199488
721,377.7298,1009.3524,1703.16,0.0,0.0,0.0,-940.6654,-8992.2678,485.1946,5458.3271,-1747.2326,57.07269504,-899.1692999999987,-1690.15990496,-2589.329204959999
722,395.2187,1046.1492,1710.1427,0.0,0.0,0.0,-941.8953,-8995.1819,473.3478,5412.6324,-1736.1906,57.70760472,-899.5863999999983,-1678.4829952799998,-2578.0693952799984
723,408.9619,1054.8216,1705.4531,0.0,0.0,0.0,-935.998,-8919.9727,470.9312,5407.4428,-1824.8712,58.71782088,-808.3600999999999,-1766.15337912,-2574.51347912
724,379.7345,1009.8579,1693.2479,0.0,0.0,0.0,-940.013,-9005.2342,468.3161,5423.5842,-1688.3462,55.68024168,-970.5066000000006,-1632.6659583199998,-2603.1725583200005
725,395.4902,1025.5864,1695.1512,0.0,0.0,0.0,-965.6545,-8850.0065,470.1716,5357.4855,-1772.9252,57.08368728,-871.7761,-1715.8415127199999,-2587.6176127199997
726,385.6681,1021.5285,1686.4196,0.0,0.0,0.0,-955.0427,-8878.5091,477.8555,5450.2299,-1832.3616,56.7703116,-811.850199999999,-1775.5912884,-2587.4414883999993
727,374.2753,1009.4565,1677.1508,0.0,0.0,0.0,-953.9686,-8933.3012,462.2894,5405.9215,-1749.548,55.270079280000004,-958.1763000000001,-1694.27792072,-2652.4542207199997
728,384.1857,1010.1657,1703.0186,0.0,0.0,0.0,-968.8503,-8838.6171,473.5569,5391.0362,-1822.8057,57.260348640000004,-845.5043000000005,-1765.5453513599998,-2611.0496513600006
729,375.8778,1032.0328,1703.6195,0.0,0.0,0.0,-950.6399,-8938.9878,481.8268,5411.8068,-1760.5615,56.9601396,-884.4640000000009,-1703.6013604,-2588.065360400001
730,363.2604,1031.0043,1700.4646,0.0,0.0,0.0,-966.3791,-8947.2446,464.3024,5447.3567,-1753.3459,55.807346880000004,-907.2353000000003,-1697.53855312,-2604.7738531200007
731,375.7043,1038.7506,1707.4986,0.0,0.0,0.0,-946.0577,-8917.9142,470.3628,5380.9571,-1790.3087,56.34861408,-890.6984999999995,-1733.96008592,-2624.6585859199995
732,404.1013,1027.236,1702.0766,0.0,0.0,0.0,-965.9422,-8930.9601,476.6503,5363.0641,-1725.7614,55.81551168,-923.7740000000003,-1669.94588832,-2593.719888320001
733,402.7805,1002.4687,1692.0129,0.0,0.0,0.0,-962.5642,-8888.1532,468.7843,5366.2273,-1740.5504,54.594972,-918.4437000000007,-1685.955428,-2604.399128000001
734,395.1177,1047.1346,1689.4028,0.0,0.0,0.0,-962.5051,-8906.412,478.3462,5391.0554,-1761.512,56.928024,-867.8604000000005,-1704.583976,-2572.4443760000004
735,383.1864,1000.4834,1702.1835,0.0,0.0,0.0,-971.8981,-8935.7119,465.1577,5419.1875,-1736.7561,57.430861199999995,-937.4115000000002,-1679.3252388,-2616.7367388000002
736,400.2844,1084.7439,1663.0715,0.0,0.0,0.0,-947.4052,-9011.5616,469.2241,5374.1568,-1669.7461,56.333522880000004,-967.486100000001,-1613.4125771200002,-2580.898677120001
737,364.3942,1037.5703,1688.4648,0.0,0.0,0.0,-960.4234,-8977.8733,476.2857,5364.618,-1684.6782,57.01435632,-1006.9636999999984,-1627.6638436800001,-2634.627543679999
738,371.8314,1070.7066,1676.8677,0.0,0.0,0.0,-976.3194,-8841.9206,463.4684,5361.6539,-1794.0479,57.42862272,-873.7119999999986,-1736.61927728,-2610.3312772799986
739,371.1228,1017.3349,1689.5006,0.0,0.0,0.0,-946.6825,-8895.5355,477.8153,5366.7628,-1763.1499,56.56927176,-919.681599999999,-1706.58062824,-2626.262228239999
740,402.8734,1027.5395,1688.0817,0.0,0.0,0.0,-952.3838,-8926.4457,477.6191,5394.4648,-1768.371,56.99159712,-888.2510000000002,-1711.37940288,-2599.6304028800005
741,368.5994,1008.1263,1704.0287,0.0,0.0,0.0,-991.3609,-8765.4308,468.6662,5402.9014,-1870.9298,55.89057888,-804.4697000000006,-1815.0392211199999,-2619.5089211200007
742,389.4866,1050.2965,1691.3644,0.0,0.0,0.0,-945.4632,-8908.0418,470.455,5339.143,-1711.9466,55.8972288,-912.759500000001,-1656.0493712,-2568.8088712000012
743,398.9331,1034.1243,1705.4608,0.0,0.0,0.0,-959.6637,-8880.8574,466.4248,5373.0071,-1805.4875,55.325427839999996,-862.5710000000017,-1750.16207216,-2612.733072160002
744,362.7174,1032.2405,1679.5704,0.0,0.0,0.0,-951.2834,-8936.2192,483.6819,5421.4077,-1765.5261,55.81500336,-907.8847000000005,-1709.71109664,-2617.5957966400006
745,399.491,1032.1193,1698.9662,0.0,0.0,0.0,-955.5729,-8938.9871,461.305,5367.4734,-1723.3055,57.17570472,-935.2051000000001,-1666.12979528,-2601.33489528
746,385.4306,1055.8936,1695.3968,0.0,0.0,0.0,-938.2863,-8985.8644,481.7316,5367.3594,-1720.1324,56.73935016,-938.3387000000002,-1663.39304984,-2601.7317498400002
747,383.7324,1037.3082,1695.2098,0.0,0.0,0.0,-984.9909,-8909.533,472.5037,5408.8172,-1783.7675,56.30642064,-896.9525999999987,-1727.46107936,-2624.4136793599987
748,387.4566,1002.9584,1687.897,0.0,0.0,0.0,-951.6426,-8964.9418,478.6248,5442.3567,-1752.6836,55.64790072,-917.2909000000009,-1697.03569928,-2614.326599280001
749,385.0695,1041.0127,1709.3841,0.0,0.0,0.0,-962.8003,-8953.5087,470.8449,5371.3466,-1721.9681,54.69627672,-938.6512000000002,-1667.27182328,-2605.9230232800005
750,396.3701,1061.0474,1702.3549,0.0,0.0,0.0,-964.2054,-8915.7752,482.3245,5404.5606,-1754.2197,54.39093984,-833.3231000000005,-1699.82876016,-2533.1518601600005
751,390.4895,1024.0521,1708.5712,0.0,0.0,0.0,-965.6363,-8867.0243,482.8491,5356.2359,-1768.0723,54.702251999999994,-870.4627999999993,-1713.370048,-2583.832847999999
752,376.6173,1031.1909,1694.4343,0.0,0.0,0.0,-961.4111,-8879.827,477.2189,5385.0177,-1785.4806,57.26515032,-876.7589999999991,-1728.2154496800001,-2604.974449679999
753,381.6843,1013.6303,1687.4968,0.0,0.0,0.0,-961.5495,-8940.5043,477.0888,5413.5129,-1760.961,55.011275999999995,-928.6407000000017,-1705.949724,-2634.590424000002
754,392.3823,1005.8104,1695.8572,0.0,0.0,0.0,-973.3857,-8968.1885,464.1707,5353.644,-1664.2348,54.740784239999996,-1029.7096000000001,-1609.49401576,-2639.2036157600005
755,398.2251,993.8333,1667.6925,0.0,0.0,0.0,-947.1136,-8932.876,467.2128,5342.038,-1689.0735,54.21744144,-1010.9879000000001,-1634.85605856,-2645.84395856
756,406.6508,1052.9972,1682.2174,0.0,0.0,0.0,-1004.9821,-8903.637,473.5388,5397.2645,-1745.4987,55.17968328,-895.9503999999997,-1690.31901672,-2586.2694167199998
757,412.9239,1022.1881,1698.1367,0.0,0.0,0.0,-968.432,-8913.6956,477.989,5356.0099,-1749.479,57.1981932,-914.8799999999992,-1692.2808068,-2607.1608067999996
758,384.5826,993.8132,1683.3201,0.0,0.0,0.0,-971.5887,-8819.3154,470.2558,5393.3972,-1854.1602,55.789367039999995,-865.5351999999993,-1798.3708329600001,-2663.9060329599997
759,397.9201,977.7401,1672.7651,0.0,0.0,0.0,-954.5398,-8924.5192,467.0191,5374.4944,-1735.9429,56.86570656,-989.1202000000012,-1679.07719344,-2668.197393440001
760,395.9071,1028.2085,1712.3422,0.0,0.0,0.0,-948.1546,-8830.4285,475.1972,5379.3178,-1822.1157,57.06028584,-787.6103000000003,-1765.05541416,-2552.665714160001
761,377.7041,1030.7574,1694.6094,0.0,0.0,0.0,-942.5574,-9033.1646,474.06,5392.3827,-1674.1519,56.69792424,-1006.2084000000004,-1617.45397576,-2623.6623757600005
762,374.4795,1009.083,1686.2885,0.0,0.0,0.0,-936.6918,-8923.3058,484.6862,5369.9625,-1734.4962,56.5083432,-935.4979000000003,-1677.9878568000001,-2613.4857568
763,427.2648,992.8535,1704.7994,0.0,0.0,0.0,-959.591,-8905.5266,479.9662,5391.9191,-1775.0907,56.76167664,-868.3145999999997,-1718.32902336,-2586.6436233599993
764,394.9128,1025.0285,1688.4851,0.0,0.0,0.0,-963.4571,-8958.6356,469.696,5344.0177,-1712.3076,55.11745368,-999.9525999999987,-1657.1901463200002,-2657.142746319999
765,371.943,1018.02,1690.3605,0.0,0.0,0.0,-959.7029,-8902.5251,474.1071,5354.7684,-1742.4094,55.95007176,-953.0290000000005,-1686.45932824,-2639.4883282400006
766,407.227,997.6122,1696.8515,0.0,0.0,0.0,-939.0654,-8891.5969,474.6918,5401.0064,-1809.8796,56.26114704,-853.273400000001,-1753.61845296,-2606.891852960001
767,397.7705,1026.4529,1673.2375,0.0,0.0,0.0,-939.5861,-8776.6689,484.2576,5394.2843,-1896.539,56.8059588,-740.2522000000008,-1839.7330412,-2579.9852412000005
768,398.6848,1001.1892,1693.8585,0.0,0.0,0.0,-975.9857,-8743.9494,476.5242,5329.3282,-1850.6665,55.58069664,-820.3501999999999,-1795.08580336,-2615.43600336
769,358.0912,1049.8622,1687.8542,0.0,0.0,0.0,-957.1009,-8863.9316,481.3827,5366.3886,-1777.2083,56.287836,-877.4535999999989,-1720.920464,-2598.374063999999
770,409.9539,998.7141,1676.7007,0.0,0.0,0.0,-957.6658,-8867.969,473.2279,5376.2328,-1779.1482,56.265855120000005,-890.8053999999993,-1722.8823448800001,-2613.687744879999
771,400.8161,1031.5085,1679.9674,0.0,0.0,0.0,-958.1991,-8861.1525,449.4549,5393.7277,-1820.2686,56.148752879999996,-863.8770000000004,-1764.11984712,-2627.996847120001
772,374.813,1050.9601,1685.3578,0.0,0.0,0.0,-944.2914,-8840.1747,473.1485,5390.6049,-1840.1584,57.12354144,-809.581799999999,-1783.03485856,-2592.6166585599995
773,410.174,1023.2879,1716.9032,0.0,0.0,0.0,-962.7394,-8733.6507,483.9754,5380.4977,-1922.9236,56.23616808,-681.5518999999995,-1866.68743192,-2548.2393319199996
774,383.2243,993.069,1666.3745,0.0,0.0,0.0,-996.8729,-8733.4883,479.3845,5380.224,-1892.4849,55.96348896,-828.0848999999998,-1836.52141104,-2664.6063110399996
775,362.4063,1036.8204,1704.1176,0.0,0.0,0.0,-939.3852,-8845.7721,477.3781,5386.9349,-1830.9819,57.719709359999996,-817.5,-1773.26219064,-2590.76219064
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-970.0822,-8779.3833,472.6275,5358.4539,-1838.3281,55.98595296,-835.2336999999998,-1782.3421470399999,-2617.5758470399996
777,398.7156,1054.1181,1691.9972,0.0,0.0,0.0,-954.8195,-8769.224,459.0373,5360.5021,-1860.9296,57.241566,-759.6732000000011,-1803.688034,-2563.361234000001
778,386.8232,999.4156,1720.3953,0.0,0.0,0.0,-981.0388,-8774.338,482.4954,5359.1102,-1822.3074,57.407621760000005,-807.1370999999999,-1764.89977824,-2572.0368782399996
779,380.813,1049.8845,1678.6274,0.0,0.0,0.0,-961.4057,-8719.9639,470.8687,5338.2385,-1886.8296,57.732104879999994,-762.9375000000009,-1829.09749512,-2592.034995120001
780,394.4599,1011.5602,1712.2805,0.0,0.0,0.0,-957.6813,-8760.2703,495.3286,5352.5706,-1830.4132,57.16038384,-751.7518,-1773.25281616,-2525.00461616
781,346.6764,1052.521,1685.6712,0.0,0.0,0.0,-991.1462,-8737.1473,479.9625,5404.4886,-1915.9552,57.19639968,-758.9738000000016,-1858.75880032,-2617.732600320002
782,373.5927,1021.7705,1700.0906,0.0,0.0,0.0,-962.2304,-9063.1613,468.5498,5381.6102,-1602.5257,53.7006636,-1079.7778999999991,-1548.8250363999998,-2628.602936399999
783,378.2406,1018.3972,1694.0819,0.0,0.0,0.0,-952.5068,-8826.4719,485.8093,5413.4884,-1846.7285,56.95809552,-788.9613000000008,-1789.77040448,-2578.731704480001
784,394.1047,1046.9192,1706.0346,0.0,0.0,0.0,-975.298,-8839.3497,463.4419,5405.0285,-1837.8407,53.98921584,-799.1188000000002,-1783.85148416,-2582.97028416
785,421.0906,1030.9326,1686.7369,0.0,0.0,0.0,-990.5365,-8859.66,476.0373,5362.6746,-1784.3978,55.31626224,-872.7244999999994,-1729.08153776,-2601.806037759999
786,370.1656,992.1299,1671.2471,0.0,0.0,0.0,-987.8039,-8730.3226,470.1069,5381.2054,-1909.9806,56.83756752,-833.2716,-1853.14303248,-2686.41463248
787,390.3756,1027.9435,1667.3782,0.0,0.0,0.0,-981.1514,-8788.2,475.6807,5380.5912,-1842.6092,55.15807608,-827.3822000000009,-1787.45112392,-2614.833323920001
788,379.9767,1036.5577,1681.6559,0.0,0.0,0.0,-953.096,-8858.4949,470.5474,5397.5567,-1817.8709,55.907892,-845.2964999999986,-1761.963008,-2607.2595079999983
789,385.7903,1029.1828,1694.3016,0.0,0.0,0.0,-976.6431,-8871.7414,462.0283,5367.7805,-1782.1224,55.329476400000004,-909.3010000000013,-1726.7929236,-2636.0939236000013
790,378.8742,1026.5786,1668.9531,0.0,0.0,0.0,-934.4521,-8863.0677,486.2431,5357.6839,-1799.3594,55.805764319999994,-879.1869000000006,-1743.55363568,-2622.740535680001
791,377.9946,1027.9567,1696.4031,0.0,0.0,0.0,-970.5245,-8770.3009,452.6202,5343.7468,-1838.1195,57.32229096,-842.1039999999994,-1780.79720904,-2622.9012090399992
792,395.5803,975.3276,1715.4734,0.0,0.0,0.0,-933.8299,-8915.2369,491.2849,5387.6742,-1765.2259,57.57637392,-883.7263999999996,-1707.64952608,-2591.3759260799993
793,421.0833,1036.6127,1705.7105,0.0,0.0,0.0,-966.3817,-8890.9153,470.7952,5365.84,-1752.0289,56.4110532,-857.2553000000007,-1695.6178468,-2552.873146800001
794,378.4221,1031.769,1674.4783,0.0,0.0,0.0,-949.5135,-8938.1476,483.865,5391.6034,-1732.4751,57.51121536,-927.5233000000007,-1674.96388464,-2602.487184640001
795,396.2198,999.6528,1686.5283,0.0,0.0,0.0,-946.5844,-9008.0053,490.0655,5393.7354,-1667.6269,55.77868584,-988.3879000000015,-1611.84821416,-2600.2361141600018
796,418.9576,1013.6037,1673.9484,0.0,0.0,0.0,-958.3578,-8991.9338,459.0483,5412.7406,-1697.9644,56.60427384,-971.9930000000004,-1641.3601261600002,-2613.35312616
797,389.165,1045.1524,1677.8175,0.0,0.0,0.0,-957.33,-9000.6095,459.8464,5394.8969,-1692.8072,56.891987279999995,-991.0613000000003,-1635.91521272,-2626.9765127200003
798,377.0128,1020.3487,1682.0098,0.0,0.0,0.0,-941.5333,-9020.3404,488.4956,5425.1379,-1725.9457,55.337994,-968.8688999999995,-1670.607706,-2639.4766059999997
799,399.1329,1041.7647,1706.2069,0.0,0.0,0.0,-955.147,-8892.4009,468.7498,5360.6244,-1750.6875,55.15784496,-871.0692000000008,-1695.52965504,-2566.5988550400007
800,389.5212,1003.6637,1713.7629,0.0,0.0,0.0,-953.3195,-8937.54,470.2477,5403.4638,-1738.7612,56.30550048,-910.2002000000002,-1682.4556995199998,-2592.6558995200003
801,402.7403,1007.1556,1676.8706,0.0,0.0,0.0,-980.1013,-8906.7267,488.222,5403.025,-1756.2228,54.52510176,-908.8145000000004,-1701.69769824,-2610.5121982400005
802,377.5855,1022.6521,1692.0639,0.0,0.0,0.0,-947.5876,-8917.5722,466.1801,5427.9927,-1813.5795,58.093392959999996,-878.6855000000005,-1755.48610704,-2634.1716070400003
803,383.0905,1035.8875,1691.5854,0.0,0.0,0.0,-970.287,-9002.9392,473.5482,5358.743,-1662.5912,55.77157944,-1030.3716000000004,-1606.81962056,-2637.19122056
804,388.5034,978.843,1696.9463,0.0,0.0,0.0,-955.5466,-8954.8271,480.0221,5389.4142,-1713.5182,55.95304536,-976.6446999999998,-1657.56515464,-2634.20985464
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-960.8942,-8868.2777,466.6777,5392.7586,-1798.6054,55.94612688,-870.7839000000004,-1742.6592731199999,-2613.44317312
806,401.6361,1009.7894,1683.3503,0.0,0.0,0.0,-938.4417,-8858.554,477.8447,5365.3278,-1827.6843,57.60319824,-859.0474000000004,-1770.08110176,-2629.1285017600003
807,358.8052,997.8991,1701.2062,0.0,0.0,0.0,-962.94,-8937.7375,468.611,5398.9587,-1745.5135,56.57079096,-975.1972999999998,-1688.94270904,-2664.1400090399998
808,396.0697,1086.0702,1726.0024,0.0,0.0,0.0,-996.5639,-9032.1435,471.1349,5435.5987,-1699.7335,54.464166,-913.8315000000002,-1645.269334,-2559.1008340000003
809,382.6298,1014.3898,1685.4151,0.0,0.0,0.0,-977.6343,-8952.2737,471.4302,5385.0981,-1717.3849,54.80822808,-990.9449999999997,-1662.57667192,-2653.52167192
810,372.9533,1013.5648,1659.2618,0.0,0.0,0.0,-942.166,-8872.1784,471.3566,5375.8904,-1795.3889,56.659453199999994,-921.3175000000001,-1738.7294468,-2660.0469468
811,413.9233,1000.9023,1680.6291,0.0,0.0,0.0,-963.3045,-8806.3527,470.6683,5411.8598,-1902.8655,56.30804784,-791.674399999999,-1846.5574521600001,-2638.2318521599987
812,371.3406,1049.9301,1702.6829,0.0,0.0,0.0,-956.4431,-8864.3547,483.7217,5423.4641,-1831.3339,55.63958976,-789.6583999999993,-1775.69431024,-2565.3527102399994
813,349.3496,1047.278,1708.628,0.0,0.0,0.0,-945.5019,-8938.7148,478.2539,5379.7803,-1751.0293,57.19262184,-920.9268999999995,-1693.83667816,-2614.7635781599997
814,415.0881,1028.7504,1691.1429,0.0,0.0,0.0,-977.1553,-8893.0219,471.9873,5392.9001,-1763.8054,55.44995616,-870.3083999999999,-1708.35544384,-2578.66384384
815,372.6712,993.2043,1686.2708,0.0,0.0,0.0,-959.9495,-8935.4724,476.1057,5386.7113,-1750.8769,55.4308164,-980.4585999999999,-1695.4460836,-2675.9046836
816,405.6074,979.0739,1672.9929,0.0,0.0,0.0,-957.0373,-8894.2053,469.6957,5396.8167,-1767.3027,57.00768264,-927.0559999999996,-1710.29501736,-2637.35101736
817,397.661,1033.4154,1674.3575,0.0,0.0,0.0,-935.849,-8856.838,466.8733,5346.8891,-1800.2056,57.135954240000004,-873.4906999999994,-1743.06964576,-2616.5603457599996
818,428.6936,1015.8587,1699.8368,0.0,0.0,0.0,-956.0264,-8886.7818,469.1898,5391.0071,-1774.2188,58.155606,-838.2222000000002,-1716.063194,-2554.2853940000005
819,370.5479,1010.4776,1682.2057,0.0,0.0,0.0,-966.8426,-8914.0851,464.302,5398.8693,-1769.7068,55.81057968,-954.5252,-1713.8962203199999,-2668.42142032
820,364.9122,1061.3735,1682.5279,0.0,0.0,0.0,-966.817,-8822.6007,476.796,5339.2261,-1763.4692,56.00264616,-864.5820000000003,-1707.46655384,-2572.0485538400003
821,402.0245,1022.0874,1677.8833,0.0,0.0,0.0,-960.9996,-8826.5447,471.4508,5349.4282,-1759.7141,55.19843496,-864.6701000000003,-1704.51566504,-2569.18576504
822,397.0911,1048.8693,1704.4417,0.0,0.0,0.0,-987.9766,-8782.8621,479.3745,5350.8645,-1831.1752,56.339094960000004,-790.1976000000004,-1774.83610504,-2565.0337050400003
823,398.6374,1010.5604,1688.2001,0.0,0.0,0.0,-995.9511,-8858.787,478.6251,5408.5595,-1795.4493,54.378468,-870.1556,-1741.0708319999999,-2611.2264320000004
824,376.113,1048.7609,1707.8721,0.0,0.0,0.0,-997.8489,-8825.5402,471.0315,5408.4494,-1839.8936,56.71923336,-811.1621999999988,-1783.17436664,-2594.336566639999
825,397.5106,1073.9727,1686.7351,0.0,0.0,0.0,-957.8385,-8914.3777,493.1787,5370.3609,-1755.816,56.11768992,-850.4581999999991,-1699.69831008,-2550.156510079999
826,377.8143,992.7579,1710.0751,0.0,0.0,0.0,-931.7993,-8801.0755,477.2114,5415.2712,-1897.5852,56.758932,-759.7449000000006,-1840.826268,-2600.5711680000004
827,423.203,1024.2296,1712.1373,0.0,0.0,0.0,-937.3526,-8771.3609,465.4462,5405.8297,-1950.5948,58.30959168,-677.8676999999989,-1892.28520832,-2570.152908319999
828,394.1992,1023.7816,1680.0026,0.0,0.0,0.0,-943.182,-8920.4594,480.2587,5368.284,-1752.8907,57.45411864,-917.1152999999995,-1695.43658136,-2612.5518813599992
829,388.2932,1031.9659,1677.4405,0.0,0.0,0.0,-953.4454,-8818.9433,474.7708,5390.6244,-1837.8349,58.37131728,-809.2939000000015,-1779.46358272,-2588.7574827200015
830,436.9878,1012.2178,1681.8289,0.0,0.0,0.0,-961.0547,-8796.5512,468.1433,5355.0333,-1830.9957,57.87581184,-803.3948000000009,-1773.1198881599998,-2576.514688160001
831,376.2365,1019.5598,1686.2529,0.0,0.0,0.0,-913.2212,-8906.8526,476.7578,5382.4674,-1799.7316,59.57751887999999,-878.7993999999999,-1740.15408112,-2618.95348112
832,403.3888,998.0083,1705.5778,0.0,0.0,0.0,-922.9222,-9001.3853,476.4313,5380.6553,-1683.0927,56.370607920000005,-960.2459999999992,-1626.7220920799998,-2586.968092079999
833,366.4954,1034.5557,1680.2196,0.0,0.0,0.0,-917.6844,-8894.3445,469.5195,5380.7651,-1783.4884,60.13115712,-880.4735999999994,-1723.35724288,-2603.8308428799996
834,376.1529,1031.3224,1662.9871,0.0,0.0,0.0,-938.3541,-8857.5994,483.1307,5377.1505,-1811.3469,58.83857999999999,-865.2098999999998,-1752.50832,-2617.7182199999997
835,400.8821,1071.3089,1685.5485,0.0,0.0,0.0,-954.602,-8883.3428,468.0795,5385.721,-1794.1641,58.4552088,-826.4048000000003,-1735.7088912,-2562.1136912
836,356.6272,1061.9319,1669.0445,0.0,0.0,0.0,-938.7118,-8875.3543,475.9358,5436.6839,-1823.9451,57.87611208,-813.8428000000013,-1766.06898792,-2579.911787920001
837,349.4117,983.8066,1682.8806,0.0,0.0,0.0,-954.8398,-8940.5217,479.5768,5416.5079,-1754.4203,57.325767119999995,-983.1778999999997,-1697.09453288,-2680.2724328799995
838,410.9545,1034.6415,1665.5029,0.0,0.0,0.0,-922.1354,-8902.8585,455.9599,5419.0649,-1826.8389,59.174617680000004,-838.8702000000003,-1767.66428232,-2606.53448232
839,408.8297,1046.7491,1684.1638,0.0,0.0,0.0,-955.8633,-8984.8048,472.7265,5412.1121,-1747.368,55.96101864,-916.0868999999993,-1691.40698136,-2607.4938813599992
840,366.454,1018.6456,1703.6011,0.0,0.0,0.0,-961.0567,-8918.808,465.0141,5473.843,-1854.6749,58.16422872,-852.3069000000005,-1796.51067128,-2648.8175712800003
841,375.6998,998.4677,1680.0446,0.0,0.0,0.0,-957.6727,-8831.6589,466.7405,5406.5774,-1844.2584,56.60609256,-861.8016000000007,-1787.65230744,-2649.4539074400004
842,389.554,1016.4394,1703.9838,0.0,0.0,0.0,-968.5689,-8883.0239,467.05,5428.3066,-1847.7382,57.15467928,-846.259,-1790.58352072,-2636.84252072
843,380.7905,1043.1687,1716.9108,0.0,0.0,0.0,-958.6866,-8763.3977,456.2131,5398.1605,-1927.5868,58.5775368,-726.8406999999997,-1869.0092632,-2595.8499632
844,398.0899,983.0889,1686.951,0.0,0.0,0.0,-947.344,-8873.5871,480.7134,5415.8192,-1828.1765,57.25697472,-856.2687000000014,-1770.91952528,-2627.1882252800015
845,393.1402,1001.2391,1686.6062,0.0,0.0,0.0,-951.649,-8832.8558,459.8108,5429.0742,-1899.3393,56.83117104,-814.6342999999997,-1842.50812896,-2657.14242896
846,375.9804,1000.7436,1709.9209,0.0,0.0,0.0,-939.4899,-8831.4991,477.8467,5453.9516,-1909.0607,58.89399552,-752.5457999999999,-1850.16670448,-2602.71250448
847,382.0649,993.4328,1691.6791,0.0,0.0,0.0,-976.3506,-8883.5237,479.6415,5425.0022,-1847.5222,58.226492879999995,-888.0537999999997,-1789.29570712,-2677.34950712
848,390.1015,1006.1137,1698.6984,0.0,0.0,0.0,-960.3239,-8885.256,470.6735,5401.884,-1810.1456,57.12468696,-878.1087999999991,-1753.02091304,-2631.129713039999
849,384.7977,1048.6294,1703.8989,0.0,0.0,0.0,-940.9835,-8820.3216,476.939,5448.6113,-1934.2172,59.832666,-698.4287999999997,-1874.384534,-2572.813334
850,377.7708,1032.5272,1707.3485,0.0,0.0,0.0,-958.9383,-8877.1209,492.0588,5442.4296,-1861.5194,59.75706816,-783.9242999999997,-1801.76233184,-2585.68663184
851,375.7545,999.702,1697.714,0.0,0.0,0.0,-939.2258,-8815.1253,480.218,5467.243,-1962.2909,60.44122008,-733.7195999999994,-1901.84967992,-2635.569279919999
852,404.9039,1051.3938,1690.1108,0.0,0.0,0.0,-940.9512,-8834.416,472.1405,5392.3351,-1851.1175,58.0879008,-764.4830999999995,-1793.0295992000001,-2557.5126991999996
