Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,414.477,1005.8391,1686.75,0.0,0.0,0.0,-966.1208,-8897.9211,468.7062,5354.3767,-1744.4335,54.14695776,-933.8929000000007,-1690.28654224,-2624.1794422400008
770,409.7905,1050.5309,1695.9911,0.0,0.0,0.0,-992.4473,-8963.6448,473.8129,5344.3143,-1661.9474,53.26488432,-981.6524,-1608.68251568,-2590.33491568
771,386.2419,985.1936,1685.6218,0.0,0.0,0.0,-1000.9327,-8980.5281,472.8198,5354.3345,-1630.9021,52.216059599999994,-1097.2491999999993,-1578.6860404,-2675.9352403999997
772,411.7578,1044.139,1681.6134,0.0,0.0,0.0,-956.0184,-8969.1202,482.5189,5372.3448,-1691.867,54.58384224,-932.7646999999997,-1637.28315776,-2570.0478577599997
773,380.0298,1017.3197,1682.4419,0.0,0.0,0.0,-962.8397,-8991.3644,473.7079,5335.1804,-1650.1154,53.52710544,-1065.5244000000002,-1596.58829456,-2662.11269456
774,398.6004,1017.4117,1701.6205,0.0,0.0,0.0,-997.5314,-9047.5319,470.0105,5387.5824,-1610.2518,52.73794296,-1069.8377999999993,-1557.51385704,-2627.3516570399993
775,368.1431,1058.4867,1692.8666,0.0,0.0,0.0,-986.1005,-8952.5155,466.6191,5357.0631,-1675.4534,53.38651247999999,-995.4373999999998,-1622.0668875200001,-2617.50428752
776,405.206,1029.8725,1708.1039,0.0,0.0,0.0,-1009.3715,-9028.9332,472.8442,5387.9136,-1639.4002,51.974927279999996,-1034.3644999999997,-1587.42527272,-2621.7897727199997
777,375.9137,1012.9792,1685.8466,0.0,0.0,0.0,-996.9185,-9002.2242,480.6774,5380.847,-1645.2363,53.730912239999995,-1062.8788000000013,-1591.50538776,-2654.384187760001
778,388.0981,978.0738,1687.7807,0.0,0.0,0.0,-965.7891,-8869.7918,473.6036,5382.402,-1814.9413,56.30109192,-925.6226999999999,-1758.6402080799999,-2684.2629080799998
779,359.2785,1012.0981,1709.8116,0.0,0.0,0.0,-964.6549,-8953.1126,473.8628,5399.2744,-1746.8681,54.749686319999995,-963.4421000000002,-1692.11841368,-2655.56051368
780,384.3568,1013.4553,1682.7126,0.0,0.0,0.0,-960.5749,-9029.0908,481.4093,5401.6924,-1667.6309,54.496727279999995,-1026.0392999999995,-1613.1341727200002,-2639.1734727199996
781,388.347,1040.4343,1703.8718,0.0,0.0,0.0,-1004.9225,-9012.1906,478.0888,5385.0532,-1633.3822,54.40478184,-1021.3180000000011,-1578.97741816,-2600.295418160001
782,407.8187,1064.8966,1688.0644,0.0,0.0,0.0,-976.3848,-8862.3907,457.6608,5316.7654,-1730.2306,54.077139360000004,-903.5695999999998,-1676.15346064,-2579.72306064
783,370.6553,1016.5345,1679.0412,0.0,0.0,0.0,-974.392,-8832.0711,483.7473,5341.0005,-1767.7025,53.72078544,-915.4842999999992,-1713.98171456,-2629.4660145599996
784,361.4887,979.2134,1688.7578,0.0,0.0,0.0,-978.7018,-8885.6456,474.8322,5400.1017,-1812.8808,55.86522984,-959.9535999999998,-1757.01557016,-2716.9691701599995
785,370.2199,1039.9197,1686.1641,0.0,0.0,0.0,-975.1014,-8872.8401,484.7846,5413.6924,-1856.6076,54.729738,-853.1607999999997,-1801.877862,-2655.038662
786,385.2929,1095.8283,1661.8435,0.0,0.0,0.0,-968.4929,-8913.772,479.3683,5383.1703,-1793.3154,56.31301008,-876.7616000000016,-1737.00238992,-2613.7639899200017
787,377.3463,1040.0155,1725.8331,0.0,0.0,0.0,-970.1321,-8982.5624,468.9291,5407.7216,-1737.1857,54.696551039999996,-932.8489000000009,-1682.48914896,-2615.338048960001
788,358.8426,1037.8457,1690.2237,0.0,0.0,0.0,-971.2066,-8864.6794,483.9886,5418.6797,-1821.3403,57.43506456,-846.3057000000008,-1763.90523544,-2610.210935440001
789,379.7015,1021.8327,1685.0088,0.0,0.0,0.0,-980.8004,-8859.117,478.4534,5361.4068,-1787.9922,55.00296143999999,-913.5142000000005,-1732.9892385599999,-2646.50343856
790,387.0933,1077.5665,1709.9395,0.0,0.0,0.0,-973.6403,-8906.2584,450.333,5386.9776,-1762.2164,55.500557040000004,-867.988800000001,-1706.71584296,-2574.7046429600014
791,375.6895,1026.7489,1696.748,0.0,0.0,0.0,-989.5718,-8989.8391,490.6256,5368.6237,-1660.4115,55.402974,-1020.975199999999,-1605.0085259999998,-2625.983725999999
792,421.0838,1026.4283,1696.8077,0.0,0.0,0.0,-978.4066,-8975.862,469.2559,5334.5179,-1663.9133,55.198746719999995,-1006.1749999999993,-1608.71455328,-2614.8895532799993
793,385.9085,1040.707,1666.3966,0.0,0.0,0.0,-988.6961,-9095.5137,476.6434,5366.1134,-1541.4962,53.16424272,-1148.4408999999996,-1488.33195728,-2636.7728572799997
794,415.7079,1087.1815,1686.3612,0.0,0.0,0.0,-970.2427,-9154.4929,471.3027,5346.6901,-1534.3834,53.66901024,-1117.4921999999988,-1480.71438976,-2598.2065897599987
795,378.9829,1058.4048,1707.1991,0.0,0.0,0.0,-967.1028,-9096.542,463.2967,5370.9333,-1592.5369,54.55143144,-1084.8279999999995,-1537.98546856,-2622.8134685599994
796,392.6513,1039.8803,1691.9787,0.0,0.0,0.0,-966.2042,-9097.25,470.5824,5362.4663,-1582.0527,53.96676408,-1105.8952,-1528.0859359199999,-2633.9811359200003
797,389.9558,1038.0291,1681.8467,0.0,0.0,0.0,-974.6622,-8996.1718,474.3435,5367.0994,-1660.7857,53.27801856,-1019.5595000000003,-1607.50768144,-2627.0671814400002
798,425.3942,1048.7168,1700.2475,0.0,0.0,0.0,-988.2968,-8888.2509,473.6933,5342.0109,-1735.3695,52.26096887999999,-886.4849999999988,-1683.10853112,-2569.5935311199987
799,396.4664,1010.6354,1712.3943,0.0,0.0,0.0,-962.9462,-9117.5963,488.6476,5431.4543,-1637.2278,54.5526396,-1040.9444999999987,-1582.6751603999999,-2623.6196603999983
800,400.4611,1018.657,1714.3229,0.0,0.0,0.0,-959.3278,-8901.1299,461.3289,5316.4766,-1709.4631,55.90872,-949.2111999999997,-1653.55438,-2602.7655799999998
801,408.2762,1040.2898,1701.4916,0.0,0.0,0.0,-965.3248,-9012.6866,463.2232,5336.4601,-1642.4171,56.207394719999996,-1028.2705000000005,-1586.20970528,-2614.48020528
802,415.4691,999.3684,1702.3458,0.0,0.0,0.0,-982.4845,-9034.3031,484.379,5342.5602,-1606.0471,53.34567408,-1072.6650999999993,-1552.70142592,-2625.366525919999
803,419.8462,992.5221,1713.2998,0.0,0.0,0.0,-969.6162,-9054.6851,462.263,5368.0821,-1607.3658,54.28490904,-1068.2881000000007,-1553.08089096,-2621.3689909600007
804,384.962,1035.2938,1705.2641,0.0,0.0,0.0,-975.2553,-8941.5411,482.0474,5347.7474,-1679.123,55.04538312,-961.4816999999994,-1624.07761688,-2585.5593168799996
805,378.5562,1022.8987,1706.2662,0.0,0.0,0.0,-975.2928,-9010.8755,463.0701,5363.2529,-1624.589,53.92039896,-1052.1242000000002,-1570.6686010399999,-2622.79280104
806,376.1439,1081.6904,1671.7266,0.0,0.0,0.0,-943.3708,-8946.1767,467.9151,5368.5335,-1728.5087,56.34006408,-923.5380000000005,-1672.16863592,-2595.7066359200007
807,409.1412,1015.1608,1701.6309,0.0,0.0,0.0,-975.3334,-9073.4841,475.295,5419.4672,-1641.95,57.326945759999994,-1028.1223999999993,-1584.62305424,-2612.745454239999
808,386.7947,1022.9922,1683.9775,0.0,0.0,0.0,-980.5838,-9024.9951,475.1966,5404.4108,-1660.5508,57.463089839999995,-1032.2071000000005,-1603.08771016,-2635.2948101600005
809,372.9597,1030.3967,1704.3298,0.0,0.0,0.0,-970.9759,-8961.169,469.0427,5331.1353,-1666.165,54.922997519999996,-1024.2806999999993,-1611.2420024799999,-2635.522702479999
810,379.8242,1050.7981,1672.6197,0.0,0.0,0.0,-943.4448,-8995.6895,471.507,5297.717,-1622.5066,55.256352480000004,-1066.6683000000012,-1567.25024752,-2633.918547520001
811,407.4163,1003.6338,1690.218,0.0,0.0,0.0,-958.337,-9035.2976,470.7032,5328.0714,-1601.9204,56.43412343999999,-1093.5919000000004,-1545.48627656,-2639.0781765600004
812,376.4913,977.0743,1688.1322,0.0,0.0,0.0,-998.1596,-8915.0799,474.7888,5367.1043,-1728.8339,53.98555752,-1029.6486000000004,-1674.8483424800002,-2704.4969424800006
813,418.4603,1002.5609,1655.1677,0.0,0.0,0.0,-993.3137,-9017.0578,465.8207,5337.4752,-1614.6828,53.05916376,-1130.8867,-1561.62363624,-2692.51033624
814,394.5399,1092.0081,1723.3363,0.0,0.0,0.0,-968.4728,-9008.0873,467.8022,5319.5254,-1611.0945,54.26338248,-979.3481999999985,-1556.83111752,-2536.1793175199987
815,388.8455,1027.0992,1706.5939,0.0,0.0,0.0,-980.579,-8881.7232,477.9226,5323.3887,-1739.7749,55.8180684,-938.4522999999999,-1683.9568316,-2622.4091316
816,360.6815,1034.2052,1659.3803,0.0,0.0,0.0,-966.4586,-9035.4509,487.9293,5337.7635,-1584.8289,54.04401576,-1121.9497000000001,-1530.7848842399999,-2652.73458424
817,377.7843,1042.4251,1693.0493,0.0,0.0,0.0,-989.969,-8988.5372,488.8886,5368.703,-1659.9827,54.606411359999996,-1007.6559000000007,-1605.37628864,-2613.0321886400006
818,375.945,1038.4721,1687.3511,0.0,0.0,0.0,-988.0333,-8972.1743,477.6063,5361.4874,-1665.901,54.1921032,-1019.3457000000008,-1611.7088968,-2631.0545968000006
819,378.9538,1080.4677,1669.2809,0.0,0.0,0.0,-964.7221,-8947.2935,473.8115,5346.2716,-1682.2546,55.614888,-963.2300999999998,-1626.639712,-2589.869812
820,403.589,1045.9565,1681.3059,0.0,0.0,0.0,-977.0802,-8900.1276,469.4602,5339.5555,-1736.7773,55.317745439999996,-937.3406999999988,-1681.45955456,-2618.8002545599984
821,376.9119,996.4162,1670.0613,0.0,0.0,0.0,-996.1318,-9002.8709,452.2295,5362.2115,-1625.1121,53.83160135999999,-1141.1722999999993,-1571.2804986400001,-2712.4527986399994
822,371.1439,996.2672,1689.7234,0.0,0.0,0.0,-960.4751,-9002.6039,478.1069,5349.3696,-1641.0546,53.91346392,-1078.4679999999998,-1587.14113608,-2665.6091360799996
823,387.4562,1053.8593,1679.68,0.0,0.0,0.0,-980.7028,-8950.8101,478.439,5355.0616,-1684.6962,53.895602159999996,-977.0168000000003,-1630.8005978400001,-2607.8173978400005
824,384.3436,1011.1322,1687.2869,0.0,0.0,0.0,-979.8462,-8950.5169,484.8681,5309.401,-1659.8345,53.82651672,-1053.3313000000007,-1606.00798328,-2659.3392832800005
825,381.2198,1010.8532,1692.3128,0.0,0.0,0.0,-1005.0376,-8965.043,479.4509,5368.622,-1671.1553,52.32804264,-1037.6218999999992,-1618.82725736,-2656.449157359999
826,392.4103,995.2214,1659.8765,0.0,0.0,0.0,-999.3381,-8904.8077,487.6203,5351.1959,-1702.4261,53.49417912,-1017.8213999999998,-1648.93192088,-2666.7533208799996
827,376.9517,1055.0618,1673.1503,0.0,0.0,0.0,-977.1661,-8880.6704,477.183,5319.0758,-1699.1069,55.86579144,-956.4139000000014,-1643.24110856,-2599.655008560001
828,385.4303,1040.2958,1692.5904,0.0,0.0,0.0,-963.9746,-8776.3159,486.2654,5275.6598,-1780.4551,56.24988408,-860.0487999999996,-1724.20521592,-2584.25401592
829,407.7963,1013.7669,1673.0575,0.0,0.0,0.0,-972.3391,-8934.8588,474.42,5346.9778,-1662.0714,54.25520039999999,-991.1794,-1607.8161996000001,-2598.9955996
830,394.7599,1033.5067,1685.1496,0.0,0.0,0.0,-972.0726,-8867.9837,467.7037,5328.8109,-1730.4544,54.71747208,-930.1255000000001,-1675.73692792,-2605.8624279200003
831,373.1546,1023.4831,1677.7932,0.0,0.0,0.0,-984.4108,-8865.1057,494.8145,5339.3656,-1751.7704,54.26482392,-940.9054999999998,-1697.50557608,-2638.4110760800004
832,394.2826,1060.6687,1693.7881,0.0,0.0,0.0,-971.3829,-8883.6013,469.8221,5345.9083,-1752.0905,55.72436256,-890.5144,-1696.36613744,-2586.8805374400004
833,403.7231,1019.178,1674.6777,0.0,0.0,0.0,-983.1594,-8945.8529,459.543,5351.1477,-1686.5629,54.551311919999996,-1020.7427999999991,-1632.01158808,-2652.754388079999
834,371.029,1053.5797,1673.9617,0.0,0.0,0.0,-953.9388,-8807.3377,488.8413,5324.1008,-1798.3481,55.297134,-849.7639999999992,-1743.050966,-2592.8149659999995
835,391.6457,1044.3555,1673.6097,0.0,0.0,0.0,-961.4179,-8839.0009,482.8579,5332.1268,-1766.0403,55.47037176,-875.8231999999998,-1710.5699282399999,-2586.3931282399994
836,366.4493,990.4291,1689.736,0.0,0.0,0.0,-974.0189,-8968.7037,477.4343,5312.6454,-1604.7655,54.084906,-1106.0284999999994,-1550.680594,-2656.7090939999994
837,362.4613,1008.844,1679.7522,0.0,0.0,0.0,-980.5197,-8997.6166,454.2786,5322.3813,-1631.3352,53.895852,-1150.4188999999997,-1577.4393479999999,-2727.8582479999995
838,387.9701,1022.9942,1676.3084,0.0,0.0,0.0,-988.7855,-8927.6961,479.5594,5362.1469,-1699.5881,54.887628959999994,-987.5025999999998,-1644.70047104,-2632.20307104
839,395.168,1054.6341,1678.4413,0.0,0.0,0.0,-967.5553,-8915.6272,474.8539,5347.2065,-1707.7231,55.71861336,-932.8787000000011,-1652.0044866399999,-2584.8831866400014
840,405.4452,1010.7718,1705.3562,0.0,0.0,0.0,-985.3473,-8889.3541,471.4877,5349.5607,-1740.9525,56.01860712,-932.0798000000013,-1684.93389288,-2617.0136928800016
841,416.0022,995.2222,1675.2444,0.0,0.0,0.0,-969.4708,-8895.1218,476.7848,5388.7997,-1764.5833,55.61382312,-912.5393000000013,-1708.96947688,-2621.5087768800017
842,369.6493,1000.9473,1688.3683,0.0,0.0,0.0,-978.0775,-8942.2975,478.6727,5365.0975,-1696.686,55.49152247999999,-1017.639900000001,-1641.19447752,-2658.8343775200005
843,409.8993,1059.7792,1699.7533,0.0,0.0,0.0,-955.6604,-9001.1923,472.2928,5345.5696,-1657.095,55.59941664,-969.5585000000001,-1601.49558336,-2571.0540833600003
844,398.3664,1030.1562,1702.3307,0.0,0.0,0.0,-956.7539,-8978.5395,468.7643,5371.0033,-1684.9489,54.181509840000004,-964.6725000000015,-1630.76739016,-2595.4398901600016
845,380.7057,1028.0816,1637.2189,0.0,0.0,0.0,-955.2596,-8898.5807,477.5921,5390.6431,-1756.5415,53.95881744,-939.5989,-1702.58268256,-2642.18158256
846,413.3997,1036.0335,1673.628,0.0,0.0,0.0,-970.3861,-8894.4359,475.6035,5307.141,-1689.7752,54.73947024,-959.0163000000002,-1635.03572976,-2594.05202976
847,401.938,973.406,1674.6296,0.0,0.0,0.0,-959.6992,-8975.3121,486.0652,5405.0156,-1701.2859,54.867723840000004,-993.9568999999992,-1646.41817616,-2640.375076159999
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-963.5626,-8919.1293,476.9232,5352.4161,-1760.9157,54.09615816,-967.5205999999998,-1706.81954184,-2674.34014184
849,382.278,1049.8841,1682.6261,0.0,0.0,0.0,-977.5886,-8784.0973,479.6407,5353.2352,-1867.5268,53.70699456,-814.0217999999995,-1813.81980544,-2627.8416054399995
850,396.3312,1039.8949,1686.9873,0.0,0.0,0.0,-999.4961,-8891.7302,481.7483,5374.7412,-1745.3651,53.246993759999995,-911.5233999999991,-1692.11810624,-2603.641506239999
851,410.2473,1042.4525,1684.5132,0.0,0.0,0.0,-977.5871,-8856.7845,470.422,5374.2186,-1787.9632,56.068439039999994,-852.518,-1731.89476096,-2584.41276096
852,375.2989,1052.4525,1654.3318,0.0,0.0,0.0,-956.5625,-8942.7799,464.8963,5333.7817,-1689.2248,55.22804712,-1018.5811999999996,-1633.99675288,-2652.5779528799994
853,387.5693,1029.3386,1697.8407,0.0,0.0,0.0,-970.7958,-8936.4597,461.8704,5361.3973,-1703.6149,53.73944064,-969.2392,-1649.8754593600001,-2619.11465936
854,393.4285,1002.3966,1669.9119,0.0,0.0,0.0,-967.1143,-8914.1842,469.1149,5361.1254,-1726.3106,53.37921456,-985.3212000000003,-1672.93138544,-2658.25258544
855,368.7354,1054.1099,1679.0977,0.0,0.0,0.0,-990.7147,-8878.4684,470.0071,5351.8234,-1746.8762,53.79802848,-945.409599999999,-1693.0781715199998,-2638.4877715199987
856,368.9413,1034.4174,1690.1032,0.0,0.0,0.0,-966.9178,-8866.9284,481.8612,5369.6053,-1769.7014,54.69090912,-888.9178000000002,-1715.01049088,-2603.92829088
857,415.5059,1009.552,1712.7472,0.0,0.0,0.0,-963.8413,-8907.6502,483.7468,5345.1701,-1742.8589,54.41732208,-904.7695000000003,-1688.4415779199999,-2593.2110779200007
858,389.1702,1038.3946,1693.0752,0.0,0.0,0.0,-973.7715,-8951.4977,463.5111,5353.153,-1694.4446,55.65883176,-987.9650999999994,-1638.78576824,-2626.7508682399994
859,385.05,1012.8721,1674.8544,0.0,0.0,0.0,-978.5635,-8864.2362,474.7587,5355.2989,-1763.6368,54.284466959999996,-939.9655999999995,-1709.35233304,-2649.31793304
860,373.6968,996.7211,1686.9666,0.0,0.0,0.0,-1002.134,-8994.3618,499.0358,5385.8945,-1635.6896,52.354779119999996,-1054.1810000000005,-1583.3348208799998,-2637.5158208800003
861,378.7154,1054.6483,1673.395,0.0,0.0,0.0,-1001.8114,-8811.5043,478.6532,5342.5164,-1791.7139,53.78620824,-885.3874000000005,-1737.92769176,-2623.31509176
862,385.1134,1061.8242,1707.4817,0.0,0.0,0.0,-971.0214,-8873.1151,464.9034,5304.5152,-1750.2102,55.41789168,-920.298600000001,-1694.79230832,-2615.090908320001
863,393.6024,1056.3477,1679.3799,0.0,0.0,0.0,-983.15,-8912.5868,470.1313,5358.386,-1723.4483,53.888234399999995,-937.8894999999984,-1669.5600656,-2607.4495655999986
864,384.1767,1026.1254,1685.0784,0.0,0.0,0.0,-989.8487,-8926.8569,468.5554,5357.4167,-1699.7735,52.74842472,-995.3530000000001,-1647.02507528,-2642.3780752800003
865,386.6176,996.5283,1692.8543,0.0,0.0,0.0,-982.4848,-8909.0201,469.3396,5379.4202,-1765.4134,53.747433359999995,-966.7448999999997,-1711.6659666399999,-2678.4108666399998
866,390.3209,997.9023,1679.4642,0.0,0.0,0.0,-988.8862,-8838.141,489.5798,5347.2764,-1782.6887,53.54667288,-922.4836000000005,-1729.14202712,-2651.62562712
867,391.4854,1007.5907,1716.2315,0.0,0.0,0.0,-979.9026,-8861.0212,475.1256,5369.8904,-1797.5623,53.7321816,-880.600199999998,-1743.8301184,-2624.430318399998
868,390.7971,987.5044,1701.9579,0.0,0.0,0.0,-976.9147,-8875.2168,478.9179,5361.4138,-1763.263,54.43762896,-931.5403999999999,-1708.82537104,-2640.36577104
869,388.1043,1016.7379,1710.4335,0.0,0.0,0.0,-978.3098,-8955.5646,480.901,5374.5983,-1691.5552,54.40066848,-963.0994000000001,-1637.15453152,-2600.2539315199997
870,396.7905,995.8846,1669.9617,0.0,0.0,0.0,-979.3443,-8895.2925,461.406,5371.0365,-1734.8232,53.000945279999996,-979.557499999999,-1681.82225472,-2661.379754719999
871,384.3389,958.6791,1699.8576,0.0,0.0,0.0,-978.1437,-8918.6585,477.3544,5384.1448,-1758.0416,52.8994044,-992.4273999999987,-1705.1421956,-2697.5695955999986
872,383.4814,1049.59,1678.0865,0.0,0.0,0.0,-988.3054,-8918.1674,473.006,5376.8648,-1739.847,54.2920752,-945.4440999999997,-1685.5549248,-2630.9990247999995
873,393.4305,1005.1333,1710.5703,0.0,0.0,0.0,-994.4282,-8906.9539,469.8487,5418.0433,-1799.5538,54.56529072,-904.3559999999989,-1744.98850928,-2649.3445092799984
874,398.9498,1000.8893,1698.443,0.0,0.0,0.0,-970.1671,-8920.3624,465.8526,5396.893,-1786.8619,53.84521008,-929.5018,-1733.01668992,-2662.51848992
875,392.8029,1010.3659,1694.1481,0.0,0.0,0.0,-973.1623,-8859.6183,470.7517,5365.3101,-1810.5881,53.699525279999996,-899.4019000000008,-1756.88857472,-2656.2904747200005
876,384.9331,1038.5059,1680.0878,0.0,0.0,0.0,-964.4758,-8902.5925,463.9166,5339.162,-1736.3092,54.03391992,-960.4629000000004,-1682.27528008,-2642.7381800800003
877,372.7138,1016.2988,1693.9263,0.0,0.0,0.0,-975.9495,-8944.8406,489.778,5356.792,-1682.3817,52.99065432,-991.2811999999985,-1629.39104568,-2620.6722456799985
878,392.6403,1060.6647,1707.8761,0.0,0.0,0.0,-979.303,-8918.5773,470.4629,5375.4202,-1727.1469,53.94934152,-890.8161000000009,-1673.19755848,-2564.0136584800007
879,379.5376,989.9881,1711.3506,0.0,0.0,0.0,-972.9471,-8905.5721,484.1851,5409.915,-1793.2669,54.7813908,-903.5427999999993,-1738.4855092,-2642.0283091999995
880,408.3913,1053.5249,1682.7912,0.0,0.0,0.0,-994.4355,-8922.5683,464.781,5377.7208,-1743.1378,54.70275168,-929.7946000000011,-1688.43504832,-2618.229648320001
881,418.745,1027.2528,1686.8926,0.0,0.0,0.0,-970.2012,-8970.2365,488.5889,5363.3391,-1701.9843,54.66654144,-955.6193000000003,-1647.3177585600001,-2602.9370585600004
882,380.7727,1033.6677,1691.6018,0.0,0.0,0.0,-964.6232,-9065.6909,493.8128,5383.7346,-1613.7038,53.35020144,-1046.7245000000003,-1560.35359856,-2607.0780985600004
883,392.7721,1079.47,1692.78,0.0,0.0,0.0,-977.5799,-8931.6253,460.5849,5386.4703,-1743.9307,54.78751296,-897.1278999999995,-1689.14318704,-2586.271087039999
884,382.6386,1020.6108,1684.5314,0.0,0.0,0.0,-990.7567,-8946.0991,467.3298,5353.6527,-1726.5652,52.75291536,-1028.0924999999997,-1673.81228464,-2701.90478464
885,405.4701,985.3382,1666.7713,0.0,0.0,0.0,-985.9603,-9018.6604,449.4619,5391.8825,-1678.344,53.74586376,-1105.6967000000004,-1624.59813624,-2730.2948362400007
886,400.486,1012.9283,1708.5877,0.0,0.0,0.0,-982.0983,-8971.6392,460.775,5380.5877,-1682.0904,53.249364,-990.3728000000001,-1628.841036,-2619.2138360000004
887,379.0789,1004.7398,1698.7631,0.0,0.0,0.0,-971.1855,-8940.2071,479.0214,5373.052,-1726.9669,54.38125728,-976.7374,-1672.58564272,-2649.3230427199996
888,361.9894,1030.1476,1696.5366,0.0,0.0,0.0,-991.4731,-8912.9028,477.0963,5395.1261,-1767.4428,54.11835576,-943.4798999999994,-1713.32444424,-2656.804344239999
889,379.8586,1024.3759,1690.9153,0.0,0.0,0.0,-963.3001,-8931.239,477.109,5363.7247,-1741.2814,52.84215648,-958.5555999999988,-1688.43924352,-2646.9948435199985
890,364.461,1045.6932,1687.955,0.0,0.0,0.0,-987.613,-8827.3256,484.2096,5352.957,-1793.7098,54.68526216,-879.6628000000001,-1739.02453784,-2618.68733784
891,378.1418,1047.8415,1698.3698,0.0,0.0,0.0,-976.7786,-8890.9036,455.004,5352.6895,-1726.3987,53.11357416,-935.6355999999996,-1673.2851258399999,-2608.9207258399992
892,397.1685,1006.822,1695.7165,0.0,0.0,0.0,-968.5822,-9010.2449,467.1265,5355.1976,-1646.6828,53.73719352,-1056.7959999999994,-1592.9456064800002,-2649.7416064799995
893,373.709,1008.8174,1692.4796,0.0,0.0,0.0,-974.5059,-8977.593,477.9985,5376.6354,-1687.4385,53.93346336,-1022.4590000000017,-1633.50503664,-2655.9640366400017
894,395.3762,1026.0256,1725.4456,0.0,0.0,0.0,-975.9585,-9045.0277,465.6422,5369.0018,-1637.6609,53.072817119999996,-1039.4948000000004,-1584.58808288,-2624.0828828800004
895,403.8447,1047.6993,1706.1624,0.0,0.0,0.0,-958.8957,-8926.5111,464.219,5397.4575,-1772.6827,54.96326208,-866.0238999999992,-1717.71943792,-2583.7433379199997
896,388.1011,1023.5558,1710.8893,0.0,0.0,0.0,-988.6918,-8873.7264,473.7648,5380.4598,-1787.1332,57.45875184,-885.6473999999998,-1729.6744481599999,-2615.32184816
897,366.4557,1040.2357,1719.0237,0.0,0.0,0.0,-972.8937,-8845.8721,474.5199,5417.9138,-1850.2319,55.6490664,-800.6170000000002,-1794.5828336,-2595.1998336
898,364.3287,1036.192,1690.5656,0.0,0.0,0.0,-981.8497,-8831.3608,475.5268,5340.952,-1788.7622,55.330572239999995,-905.6454000000003,-1733.4316277599999,-2639.0770277600004
899,377.2999,1023.7232,1675.9992,0.0,0.0,0.0,-955.4316,-8902.0603,497.8229,5384.5848,-1760.526,54.38942496,-898.0618999999997,-1706.13657504,-2604.1984750399997
900,390.6204,1040.6573,1666.5665,0.0,0.0,0.0,-950.3171,-8917.7687,486.275,5390.4419,-1778.2122,54.91159704,-893.5247000000008,-1723.3006029599999,-2616.825302960001
901,390.7898,1008.0877,1675.6017,0.0,0.0,0.0,-987.4963,-8808.8091,468.6978,5384.1201,-1848.7784,54.13545432,-869.0083000000004,-1794.64294568,-2663.6512456800006
902,366.5387,993.2135,1683.0867,0.0,0.0,0.0,-992.3922,-8878.0662,476.992,5381.7665,-1771.9936,55.0063296,-968.8609999999999,-1716.9872704,-2685.8482704
903,397.7075,1083.4104,1678.5813,0.0,0.0,0.0,-970.7468,-8863.7381,456.948,5362.6499,-1794.4234,55.384179839999994,-855.1877999999997,-1739.03922016,-2594.2270201599995
904,383.4982,986.3634,1703.8187,0.0,0.0,0.0,-990.42,-8886.7113,478.682,5370.7535,-1792.185,55.581951600000004,-954.0155000000013,-1736.6030484,-2690.618548400001
905,380.0114,1068.2149,1699.8026,0.0,0.0,0.0,-962.4668,-8839.4624,475.6007,5352.2358,-1823.0393,57.39976512,-826.0638000000008,-1765.63953488,-2591.7033348800005
906,390.5124,979.9593,1707.0663,0.0,0.0,0.0,-977.1297,-8840.2351,471.3702,5383.2685,-1808.8114,55.09822104,-885.1880999999994,-1753.71317896,-2638.901278959999
907,399.2311,1026.5176,1703.158,0.0,0.0,0.0,-962.2854,-8905.0219,468.3879,5379.4713,-1769.8477,54.67875264,-890.5414000000001,-1715.16894736,-2605.7103473600005
908,385.5534,1029.7628,1708.1028,0.0,0.0,0.0,-965.6447,-8971.3924,475.2545,5357.1562,-1693.0817,55.23481656,-981.2074000000002,-1637.84688344,-2619.05428344
909,389.5877,1002.6975,1675.5367,0.0,0.0,0.0,-975.4113,-8873.307,478.3932,5355.1219,-1780.4107,54.45824904,-947.3813000000009,-1725.9524509599999,-2673.333750960001
910,393.6432,1035.1587,1688.5552,0.0,0.0,0.0,-976.0615,-8912.8773,476.8649,5383.3909,-1747.3729,56.35307952,-911.3258999999998,-1691.0198204800001,-2602.34572048
911,406.2135,1003.2034,1719.4036,0.0,0.0,0.0,-956.3134,-8900.3449,468.7167,5416.8631,-1773.5397,54.94062888,-842.2580000000007,-1718.59907112,-2560.857071120001
912,392.2581,1059.3123,1688.6543,0.0,0.0,0.0,-965.2951,-8902.692,476.6318,5367.8142,-1758.4943,54.84967416,-883.3163999999997,-1703.6446258400001,-2586.96102584
913,390.1591,1012.5023,1698.5091,0.0,0.0,0.0,-972.6312,-8878.0223,477.9046,5402.0615,-1804.7275,57.41126928,-869.5169000000005,-1747.31623072,-2616.8331307200006
914,403.6414,1001.1767,1686.9955,0.0,0.0,0.0,-967.5117,-8899.6177,476.7249,5373.2749,-1740.3502,54.610664400000005,-925.3159999999998,-1685.7395356000002,-2611.0555355999995
915,366.0733,1023.5187,1668.4624,0.0,0.0,0.0,-986.5345,-8799.5972,478.5529,5377.3904,-1851.5096,54.09683352,-872.134,-1797.41276648,-2669.5467664800003
