Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,413.245,1067.4945,1714.9678,0.0,0.0,0.0,-1023.6311,-8851.1233,490.4344,5325.4175,-1776.2544,53.813448,-863.1952000000001,-1722.440952,-2585.636152
408,383.6422,1047.9752,1751.768,0.0,0.0,0.0,-1043.1955,-8800.3154,497.4597,5283.6939,-1777.2673,52.522969679999996,-878.9718999999986,-1724.74433032,-2603.7162303199984
409,405.476,1075.892,1703.3477,0.0,0.0,0.0,-1019.9925,-8884.0931,483.0934,5301.8841,-1750.2777,53.59847976,-934.3923999999997,-1696.6792202400002,-2631.07162024
410,410.421,1101.2038,1719.0463,0.0,0.0,0.0,-993.3421,-8818.9103,498.1343,5304.7709,-1818.3669,54.31201632,-778.6760999999997,-1764.0548836799999,-2542.7309836799996
411,398.9243,1064.8714,1738.9054,0.0,0.0,0.0,-1006.1364,-8970.5314,485.9895,5318.8394,-1692.0501,54.72304704,-969.1377999999995,-1637.32705296,-2606.4648529599995
412,405.7571,1084.8651,1741.3304,0.0,0.0,0.0,-1020.2233,-8917.5812,475.8697,5288.6537,-1737.363,53.16096816,-941.3285000000005,-1684.20203184,-2625.530531840001
413,406.3727,1069.7558,1700.3967,0.0,0.0,0.0,-1046.67,-8833.5259,482.3083,5305.8859,-1784.7742,54.224921519999995,-915.4765000000007,-1730.54927848,-2646.0257784800006
414,388.4336,1058.5567,1716.9549,0.0,0.0,0.0,-1028.0219,-8884.1369,498.8327,5294.6826,-1716.9896,53.999477279999994,-954.6982999999991,-1662.99012272,-2617.688422719999
415,387.3569,1046.9374,1722.2861,0.0,0.0,0.0,-1028.3066,-8910.1139,485.5633,5303.4706,-1727.8962,54.77002992,-992.8062000000009,-1673.1261700799998,-2665.932370080001
416,381.1481,1055.0435,1738.6916,0.0,0.0,0.0,-997.1924,-8909.6867,516.5055,5306.4476,-1729.2515,54.13099824,-909.0427999999993,-1675.12050176,-2584.1633017599997
417,395.7051,1069.5708,1718.9193,0.0,0.0,0.0,-1015.9502,-8976.1745,474.3766,5303.4228,-1654.6933,54.6799248,-1030.1300999999994,-1600.0133752,-2630.143475199999
418,391.7004,1074.6393,1722.8683,0.0,0.0,0.0,-1026.0272,-8803.3214,479.5312,5246.7463,-1759.807,55.763262,-913.8631000000005,-1704.043738,-2617.9068380000003
419,371.421,1067.4662,1715.3865,0.0,0.0,0.0,-1007.3432,-8794.1688,480.9085,5289.8286,-1831.6977,54.49645368,-876.5011999999997,-1777.2012463199999,-2653.7024463199996
420,402.3308,1026.2336,1724.0119,0.0,0.0,0.0,-1042.7947,-8857.7865,493.0099,5301.3984,-1765.5268,54.333542879999996,-953.5965999999999,-1711.19325712,-2664.78985712
421,400.1826,1077.3676,1704.8919,0.0,0.0,0.0,-1026.8293,-8814.5047,477.3982,5293.1053,-1817.9891,55.8869508,-888.3883999999998,-1762.1021492,-2650.4905492
422,409.6171,1070.5421,1712.2832,0.0,0.0,0.0,-999.4385,-8813.4121,495.0209,5307.8008,-1816.7107,55.63584648,-817.5865000000003,-1761.07485352,-2578.6613535200004
423,380.1763,1022.2776,1704.1817,0.0,0.0,0.0,-1008.2384,-8887.598,494.3785,5274.1012,-1698.1295,54.43892424,-1020.7210999999998,-1643.69057576,-2664.41167576
424,407.7955,1065.2014,1703.0039,0.0,0.0,0.0,-1033.5592,-8861.5493,488.9571,5299.9205,-1726.928,53.43608232,-930.2301000000007,-1673.4919176800001,-2603.7220176800006
425,417.4593,1102.3798,1706.9943,0.0,0.0,0.0,-1004.3978,-8852.1932,485.8247,5279.0626,-1749.2823,54.62604072,-864.8702999999996,-1694.65625928,-2559.526559279999
426,396.3701,1083.6803,1666.8131,0.0,0.0,0.0,-1008.8317,-8774.3023,478.7869,5269.6777,-1812.8514,54.97138152,-887.8058999999985,-1757.88001848,-2645.6859184799987
427,385.8692,1104.1935,1718.6229,0.0,0.0,0.0,-1026.7451,-8934.8628,489.4564,5300.7208,-1703.4409,52.92234864,-962.745100000001,-1650.51855136,-2613.263651360001
428,427.3166,1079.8581,1702.96,0.0,0.0,0.0,-1011.8918,-8840.3322,480.305,5297.6906,-1783.4618,54.0075456,-864.0937000000004,-1729.4542544,-2593.5479544000004
429,417.7535,1081.45,1726.307,0.0,0.0,0.0,-1034.577,-8713.4633,476.0363,5266.4129,-1834.0168,54.47351448,-780.0805999999993,-1779.5432855200002,-2559.6238855199995
430,396.6669,1045.2825,1730.2097,0.0,0.0,0.0,-1014.3898,-8757.3639,488.1823,5329.7045,-1909.7079,54.17012592,-781.7078000000001,-1855.5377740800002,-2637.2455740800006
431,377.3946,1072.1202,1709.3766,0.0,0.0,0.0,-995.4737,-8801.7584,499.5026,5309.4503,-1848.861,54.39658463999999,-829.3878000000004,-1794.4644153600002,-2623.85221536
432,413.9935,1048.8804,1701.4141,0.0,0.0,0.0,-1014.6352,-8644.5252,488.5924,5281.5069,-1955.612,55.33202016,-724.7731000000003,-1900.2799798400001,-2625.0530798400005
433,406.7875,1087.7695,1729.4188,0.0,0.0,0.0,-1024.4644,-8723.4617,478.8425,5292.4428,-1882.2672,55.62930384,-752.665,-1826.63789616,-2579.3028961600003
434,383.2621,1079.5888,1701.5299,0.0,0.0,0.0,-1022.8375,-8834.4151,498.9676,5305.0565,-1772.3672,53.58625632,-888.8477000000012,-1718.7809436799998,-2607.628643680001
435,400.5353,1039.3762,1696.3001,0.0,0.0,0.0,-1008.7043,-8706.3201,489.3575,5334.55,-1955.7484,55.22565959999999,-754.9053000000013,-1900.5227404,-2655.428040400001
436,402.9636,1131.8749,1702.5275,0.0,0.0,0.0,-1030.9283,-8764.4242,487.7394,5288.5582,-1882.3118,54.31297104,-781.6888999999983,-1827.9988289599999,-2609.6877289599984
437,376.0282,1090.1785,1718.2085,0.0,0.0,0.0,-1016.5286,-8810.7673,489.054,5345.9415,-1867.8218,54.992698559999994,-807.8851999999997,-1812.82910144,-2620.7143014399994
438,406.9686,1098.8508,1717.958,0.0,0.0,0.0,-1022.8422,-8717.939,482.3109,5277.3827,-1875.4687,55.82701296,-757.3101999999999,-1819.6416870399999,-2576.9518870399997
439,391.2074,1098.7551,1706.1937,0.0,0.0,0.0,-1017.9737,-8837.7507,498.3229,5328.1331,-1809.2273,54.22332456,-833.1121999999996,-1755.00397544,-2588.1161754399996
440,367.2184,1057.5664,1736.106,0.0,0.0,0.0,-1006.0099,-8850.0398,492.1481,5335.4674,-1819.5565,54.391871519999995,-867.5433999999996,-1765.16462848,-2632.7080284799995
441,417.6389,1092.4976,1730.4675,0.0,0.0,0.0,-1014.1838,-8855.9641,489.6671,5313.5895,-1808.7249,55.61911944,-826.2873,-1753.1057805599999,-2579.3930805600003
442,410.6927,1058.7539,1753.5071,0.0,0.0,0.0,-1010.5123,-8769.5147,498.6454,5308.8457,-1872.8982,55.860873840000004,-749.5821999999998,-1817.03732616,-2566.61952616
443,418.7439,1050.8258,1746.0011,0.0,0.0,0.0,-1009.2307,-8700.275,494.2924,5277.9079,-1914.8815,57.91762944,-721.7345999999998,-1856.96387056,-2578.69847056
444,380.5476,1123.1224,1724.1976,0.0,0.0,0.0,-1012.4312,-8617.1665,489.3347,5255.2628,-1988.952,57.012029999999996,-657.1325999999981,-1931.93997,-2589.0725699999984
445,392.4918,1059.2631,1720.2526,0.0,0.0,0.0,-1029.2674,-8741.757,488.1146,5313.4038,-1862.0295,54.85897656,-797.4984999999997,-1807.1705234400001,-2604.66902344
446,381.7477,1063.9158,1691.8492,0.0,0.0,0.0,-1037.3533,-8716.0771,492.995,5314.5636,-1889.957,54.524371679999994,-808.3590999999997,-1835.43262832,-2643.79172832
447,394.6195,1110.7625,1692.5499,0.0,0.0,0.0,-1003.3447,-8761.921,482.3402,5257.3863,-1806.1282,54.530580959999995,-827.6073000000006,-1751.5976190400002,-2579.2049190400007
448,403.9391,1070.8449,1715.1395,0.0,0.0,0.0,-1026.4535,-8756.1106,482.4918,5263.4106,-1812.1611,55.041893280000004,-846.7382000000007,-1757.11920672,-2603.857406720001
449,399.6393,1021.4453,1720.8366,0.0,0.0,0.0,-1012.7598,-8882.4021,480.0356,5261.3417,-1722.215,52.7865444,-1011.8633999999993,-1669.4284556,-2681.2918555999995
450,380.1974,1067.7364,1711.5519,0.0,0.0,0.0,-998.5582,-8747.9364,493.4765,5230.4646,-1821.706,55.48049424,-863.0678000000007,-1766.2255057599998,-2629.2933057600007
451,430.6535,1117.1181,1680.0311,0.0,0.0,0.0,-991.9356,-8771.2129,499.3245,5247.4046,-1826.5941,56.22616512,-788.6167000000005,-1770.3679348800001,-2558.9846348800006
452,402.6243,1047.0529,1722.933,0.0,0.0,0.0,-998.7098,-8834.8152,486.1321,5261.5584,-1736.2795,53.90725608,-913.224299999999,-1682.37224392,-2595.596543919999
453,388.7634,1050.6665,1728.4312,0.0,0.0,0.0,-1049.6537,-8798.9742,490.4238,5264.5045,-1755.5168,54.7462116,-925.8385000000007,-1700.7705884000002,-2626.609088400001
454,412.2419,1038.6248,1709.2243,0.0,0.0,0.0,-1010.0901,-8782.3497,489.0098,5276.5429,-1818.0915,55.75468608,-866.7960999999996,-1762.33681392,-2629.1329139199997
455,394.4622,1020.491,1725.4153,0.0,0.0,0.0,-1020.9882,-8679.6274,481.7318,5322.0434,-1936.4462,56.776572,-756.4718999999996,-1879.669628,-2636.1415279999997
456,425.7267,1046.265,1729.4297,0.0,0.0,0.0,-1015.7455,-8768.8839,483.5327,5283.5491,-1825.9913,53.15111856,-816.1262000000006,-1772.84018144,-2588.96638144
457,385.2078,1077.9285,1718.5583,0.0,0.0,0.0,-1031.6679,-8800.1638,499.5326,5293.0341,-1818.3087,54.7650648,-857.5703999999996,-1763.5436352000002,-2621.1140351999998
458,410.5446,1081.6076,1702.0669,0.0,0.0,0.0,-1014.9609,-8726.3646,494.3258,5240.2535,-1845.0409,53.060987520000005,-812.5271000000012,-1791.97991248,-2604.5070124800013
459,371.3435,1074.5276,1717.5093,0.0,0.0,0.0,-1008.588,-8817.6566,485.8522,5309.6761,-1801.1458,55.1072988,-867.3359,-1746.0385012,-2613.3744012
460,419.447,1034.9191,1754.6281,0.0,0.0,0.0,-984.1191,-9028.8258,489.7802,5275.4301,-1632.8007,52.93809288,-1038.7404000000006,-1579.8626071200001,-2618.6030071200003
461,416.1674,1057.0055,1706.4808,0.0,0.0,0.0,-1010.9764,-8915.6173,485.1459,5285.7268,-1721.603,54.09394632,-976.0673000000006,-1667.50905368,-2643.5763536800005
462,375.7148,1047.2457,1715.588,0.0,0.0,0.0,-1037.2061,-8902.8103,493.678,5263.4845,-1692.238,53.05867776,-1044.3054000000002,-1639.1793222400001,-2683.4847222400003
463,368.8092,1080.6065,1735.5725,0.0,0.0,0.0,-1011.3761,-8816.7946,511.1793,5308.6995,-1818.1938,55.35180792,-823.3036999999995,-1762.84199208,-2586.1456920799997
464,374.3183,1020.201,1740.3176,0.0,0.0,0.0,-1035.0894,-8877.3911,480.2141,5335.3217,-1774.6699,51.93695232,-962.1077999999998,-1722.73294768,-2684.84074768
465,401.5527,1071.2704,1712.6434,0.0,0.0,0.0,-1047.944,-8839.2676,481.766,5281.0107,-1748.8855,53.4667824,-938.9683999999997,-1695.4187176,-2634.3871176000002
466,390.1638,1063.9568,1716.7284,0.0,0.0,0.0,-1018.4292,-8828.9213,486.7746,5305.2188,-1803.2439,54.39335832,-884.5081000000009,-1748.8505416799999,-2633.358641680001
467,436.8589,1106.8335,1715.3497,0.0,0.0,0.0,-1012.7404,-8752.1765,477.4055,5251.2542,-1840.5865,53.54150472,-777.2150999999994,-1787.04499528,-2564.2600952799994
468,391.724,1014.3553,1696.2134,0.0,0.0,0.0,-1047.8358,-8718.0356,498.1164,5306.3651,-1881.7884,53.008561439999994,-859.0971999999992,-1828.77983856,-2687.877038559999
469,418.0832,1098.1731,1729.2537,0.0,0.0,0.0,-1011.4063,-8715.3583,484.7461,5240.809,-1875.7086,54.233533439999995,-755.6994999999997,-1821.47506656,-2577.1745665599997
470,382.9694,1093.7051,1728.061,0.0,0.0,0.0,-1003.723,-8764.251,485.9748,5279.7586,-1840.5543,57.5142588,-797.5051000000003,-1783.0400412,-2580.5451412
471,385.4425,1029.6164,1710.6583,0.0,0.0,0.0,-998.9594,-8710.8724,507.068,5255.0412,-1856.669,55.070425439999994,-822.0054,-1801.59857456,-2623.60397456
472,392.6328,1092.3199,1694.6492,0.0,0.0,0.0,-992.7177,-8787.8071,484.8702,5299.3669,-1860.1337,55.750932,-816.6858000000002,-1804.3827680000002,-2621.0685680000006
473,400.7208,1083.8957,1692.9956,0.0,0.0,0.0,-1008.4139,-8754.7083,501.5431,5250.4641,-1834.5737,54.706252320000004,-833.5028999999995,-1779.86744768,-2613.370347679999
474,386.12,1085.404,1713.0025,0.0,0.0,0.0,-1017.0462,-8882.3786,489.5043,5237.9424,-1714.275,55.42776144,-987.4516000000003,-1658.84723856,-2646.2988385600006
475,423.0786,1051.8538,1727.7935,0.0,0.0,0.0,-1013.5852,-8739.8897,494.8076,5263.7424,-1871.4617,55.966376159999996,-792.1989999999996,-1815.49532384,-2607.6943238399995
476,394.8924,1109.2953,1711.016,0.0,0.0,0.0,-1028.7603,-8769.9656,486.7562,5260.2483,-1839.28,54.463392719999995,-836.5176999999994,-1784.81660728,-2621.3343072799994
477,397.234,1103.1588,1718.0888,0.0,0.0,0.0,-1016.6156,-8775.1687,487.6778,5285.3269,-1832.694,53.476656479999995,-800.2979999999998,-1779.21734352,-2579.5153435199995
478,384.2951,1029.2229,1718.013,0.0,0.0,0.0,-1014.7584,-8813.5014,504.3942,5325.2576,-1803.0706,55.1289564,-867.0769999999993,-1747.9416436,-2615.0186435999995
479,419.2705,1120.2364,1735.8625,0.0,0.0,0.0,-1037.0912,-8812.445,490.2328,5309.7182,-1841.3774,54.58972608,-774.2158,-1786.78767392,-2561.00347392
480,402.894,1093.788,1710.6587,0.0,0.0,0.0,-1025.7642,-8757.5566,496.3977,5278.096,-1868.6999,53.91999,-801.4864000000016,-1814.77991,-2616.266310000002
481,397.3299,1026.6861,1738.5263,0.0,0.0,0.0,-1013.5796,-8762.3385,484.4269,5285.9662,-1825.1427,53.755138079999995,-842.9826999999996,-1771.38756192,-2614.37026192
482,403.5408,1090.5486,1710.245,0.0,0.0,0.0,-1030.0452,-8830.9681,489.6097,5276.4021,-1769.4125,54.38081448,-890.6671000000006,-1715.0316855199999,-2605.6987855200005
483,432.7869,1051.8114,1716.086,0.0,0.0,0.0,-996.9422,-8811.843,490.382,5312.9566,-1832.2963,53.79930432,-804.7623000000012,-1778.49699568,-2583.2592956800013
484,395.2705,1064.8092,1707.3296,0.0,0.0,0.0,-1024.5892,-8744.3825,498.0421,5300.3011,-1860.8338,54.51837552,-803.2191999999995,-1806.31542448,-2609.53462448
485,381.8134,1041.1287,1739.6519,0.0,0.0,0.0,-1014.9896,-8881.2989,493.2278,5319.7582,-1777.6263,53.23388976,-920.7084999999997,-1724.39241024,-2645.10091024
486,379.8493,1051.5741,1708.2524,0.0,0.0,0.0,-1016.4392,-8728.0299,492.3436,5292.4806,-1872.2126,55.1476908,-819.9690999999993,-1817.0649092,-2637.034009199999
487,405.5159,1060.2348,1733.4525,0.0,0.0,0.0,-1007.8032,-8723.2288,477.5038,5327.0463,-1922.2663,55.25040384,-727.2787000000008,-1867.01589616,-2594.2945961600008
488,369.2613,1086.3414,1732.8685,0.0,0.0,0.0,-1016.1594,-8727.4699,479.1613,5275.385,-1875.8856,55.53137016,-800.6118000000006,-1820.35422984,-2620.966029840001
489,414.9465,1068.2899,1726.6081,0.0,0.0,0.0,-998.5977,-8744.4251,478.8032,5281.5376,-1892.2212,54.8819352,-772.8375000000005,-1837.3392648,-2610.1767648000005
490,403.7494,1072.2729,1724.689,0.0,0.0,0.0,-1001.1427,-8884.9635,491.7832,5334.2816,-1801.6882,55.51846704,-859.3300999999992,-1746.1697329600001,-2605.4998329599994
491,373.4388,1034.8629,1724.7524,0.0,0.0,0.0,-1013.6199,-8733.302,489.6695,5294.625,-1887.0196,56.55480336,-829.5733,-1830.46479664,-2660.0380966400003
492,400.5251,1089.551,1697.0073,0.0,0.0,0.0,-1023.4664,-8760.7798,482.2674,5290.3855,-1856.0486,53.850210479999994,-824.5099,-1802.19838952,-2626.70828952
493,372.425,1085.3566,1743.4268,0.0,0.0,0.0,-1015.0802,-8786.4492,487.1563,5281.7658,-1794.5999,52.65672696,-831.3988999999992,-1741.94317304,-2573.3420730399994
494,400.5554,1046.1599,1742.1921,0.0,0.0,0.0,-1018.796,-8774.0631,480.6229,5278.6803,-1826.2018,53.74386648,-844.6484999999993,-1772.45793352,-2617.106433519999
495,391.0228,1062.5563,1707.6168,0.0,0.0,0.0,-1026.2426,-8779.5625,486.5058,5250.048,-1782.5853,53.1357048,-908.0554000000011,-1729.4495952,-2637.504995200001
496,376.7362,1059.3816,1720.0067,0.0,0.0,0.0,-995.3134,-8856.3974,487.6203,5268.537,-1758.5348,53.2946628,-939.4290000000001,-1705.2401372,-2644.6691372
497,404.4705,1047.9871,1723.601,0.0,0.0,0.0,-1028.8714,-8868.7269,483.667,5269.5425,-1744.882,52.71693191999999,-968.3301999999994,-1692.16506808,-2660.4952680799993
498,384.1287,1028.688,1724.1876,0.0,0.0,0.0,-1030.7032,-8868.4621,501.4169,5311.375,-1777.3096,53.997001919999995,-949.3690999999999,-1723.31259808,-2672.68169808
499,397.4654,1055.4675,1697.0764,0.0,0.0,0.0,-1013.7984,-8703.8986,491.6994,5240.8878,-1857.1215,55.804312079999995,-835.1004999999996,-1801.31718792,-2636.41768792
500,410.2119,1069.9405,1687.354,0.0,0.0,0.0,-997.227,-8803.3069,476.5034,5244.1247,-1788.8363,53.97159456,-912.3993999999993,-1734.8647054399999,-2647.264105439999
501,427.2514,1063.2175,1708.911,0.0,0.0,0.0,-1008.8092,-8768.7082,497.9978,5263.4072,-1817.0587,53.988571439999994,-816.7324999999992,-1763.07012856,-2579.802628559999
502,403.7005,1096.5951,1700.7735,0.0,0.0,0.0,-1030.5747,-8822.3785,489.8196,5227.9156,-1743.0677,51.664839119999996,-934.148900000001,-1691.4028608800002,-2625.551760880001
503,389.3643,1058.2925,1732.415,0.0,0.0,0.0,-1037.6748,-8736.8185,478.6884,5300.8921,-1862.8819,52.694742240000004,-814.8409999999994,-1810.18715776,-2625.02815776
504,388.5543,1046.9882,1700.2698,0.0,0.0,0.0,-1034.3056,-8747.8903,498.1628,5268.4463,-1829.2005,53.701172639999996,-879.7744999999995,-1775.4993273599998,-2655.2738273599994
505,397.6116,1067.2151,1704.354,0.0,0.0,0.0,-1015.1715,-8608.1077,479.6031,5247.6425,-1940.8011,53.65116216,-726.8528999999999,-1887.14993784,-2614.0028378399998
506,388.6432,1061.1181,1704.3233,0.0,0.0,0.0,-993.5569,-8798.1315,490.7177,5288.3556,-1814.8807,52.46378856,-858.5304999999989,-1762.41691144,-2620.9474114399986
507,409.8146,1071.0013,1711.6613,0.0,0.0,0.0,-994.8169,-8775.927,480.3295,5263.3461,-1832.3427,56.15924544,-834.5911000000006,-1776.18345456,-2610.7745545600005
508,405.3961,1077.0334,1711.2655,0.0,0.0,0.0,-1006.1116,-8892.1719,492.223,5325.9546,-1765.6783,54.9721764,-886.4108999999999,-1710.7061236,-2597.1170236
509,398.1284,1062.3995,1737.8202,0.0,0.0,0.0,-1008.2527,-8866.4124,489.2876,5295.097,-1767.92,54.74771784,-891.9323999999997,-1713.1722821600001,-2605.10468216
510,415.5524,1063.491,1713.0619,0.0,0.0,0.0,-974.1606,-8802.5534,496.1258,5286.1019,-1834.5054,58.45605264,-802.3810000000012,-1776.04934736,-2578.430347360001
511,365.4778,1020.9398,1721.2674,0.0,0.0,0.0,-1022.9159,-8861.193,501.7743,5274.8487,-1696.0676,53.67150648,-999.8009000000002,-1642.39609352,-2642.1969935200004
512,414.0497,1080.2028,1718.1453,0.0,0.0,0.0,-1010.1994,-8716.3846,493.0196,5232.9183,-1849.2263,54.42293736,-788.2483000000002,-1794.80336264,-2583.0516626400004
513,409.9428,1066.9096,1729.0922,0.0,0.0,0.0,-1022.9611,-8817.0252,482.7919,5260.6482,-1778.4763,53.55101664,-890.6016,-1724.92528336,-2615.5268833600003
514,416.9551,1031.5254,1732.3144,0.0,0.0,0.0,-1026.3547,-8793.9661,496.6687,5331.3611,-1854.4675,54.79337808,-811.4960999999994,-1799.67412192,-2611.170221919999
515,369.3907,1053.558,1720.184,0.0,0.0,0.0,-1012.4228,-8755.9366,490.376,5303.4853,-1867.9562,56.13808032,-831.3654000000006,-1811.81811968,-2643.1835196800007
516,397.0128,1055.5094,1716.1543,0.0,0.0,0.0,-1018.8417,-8655.1306,479.9191,5299.891,-1965.2461,55.44283823999999,-725.4857000000011,-1909.8032617600002,-2635.2889617600013
517,372.6507,1062.2553,1741.8162,0.0,0.0,0.0,-1011.7013,-8801.9179,483.4395,5323.7153,-1852.6687,54.86397048,-829.7421999999997,-1797.80472952,-2627.54692952
518,396.8617,1040.1499,1735.0225,0.0,0.0,0.0,-1019.7427,-8746.782,491.9478,5339.5201,-1888.9023,53.10554832,-763.0226999999995,-1835.79675168,-2598.8194516799995
519,383.8226,1066.5605,1714.1537,0.0,0.0,0.0,-1026.4441,-8833.1469,483.1481,5318.3051,-1817.8514,53.05560048,-893.6009999999997,-1764.79579952,-2658.3967995199996
520,428.4265,1087.4746,1706.2589,0.0,0.0,0.0,-1027.0946,-8782.9755,481.7551,5287.4945,-1849.8681,53.2016712,-818.6605000000009,-1796.6664288,-2615.3269288000006
521,400.9393,1091.8312,1725.2361,0.0,0.0,0.0,-1035.7123,-8736.6629,462.4822,5262.3096,-1825.0037,52.58809368,-829.5767999999989,-1772.41560632,-2601.992406319999
522,415.6467,1067.208,1720.9067,0.0,0.0,0.0,-1037.0974,-8843.2971,483.4485,5273.572,-1753.3022,53.188584479999996,-919.6125999999986,-1700.1136155200002,-2619.7262155199987
523,369.4924,1071.7733,1738.9726,0.0,0.0,0.0,-1025.7262,-8888.8981,488.3758,5311.502,-1749.1355,53.404747199999996,-934.5082000000002,-1695.7307528000001,-2630.2389528000003
524,395.1432,1014.7141,1733.8513,0.0,0.0,0.0,-1003.5223,-8859.8561,507.6724,5287.7047,-1766.1377,53.4976416,-924.2927000000009,-1712.6400584,-2636.932758400001
525,421.065,1116.7056,1720.5326,0.0,0.0,0.0,-1021.7072,-8706.2614,488.3209,5283.8928,-1883.8911,55.26632376,-697.4516999999996,-1828.62477624,-2526.0764762399995
526,379.5495,1053.796,1702.5778,0.0,0.0,0.0,-1013.7202,-8693.6308,498.8903,5283.5013,-1930.5828,55.81848024,-789.0361000000003,-1874.7643197599998,-2663.8004197600003
527,374.8999,1066.9806,1736.0377,0.0,0.0,0.0,-1015.5324,-8751.6777,488.7567,5290.4609,-1845.7566,52.8432516,-810.0743000000002,-1792.9133484,-2602.9876484
528,435.5286,1032.8337,1727.4348,0.0,0.0,0.0,-1029.1351,-8754.6337,489.9664,5255.9464,-1813.7493,52.15132944,-842.0589,-1761.59797056,-2603.65687056
529,387.6586,1047.9676,1749.0771,0.0,0.0,0.0,-1038.0133,-8864.4119,491.3461,5327.8902,-1764.0349,52.9795224,-898.4855999999991,-1711.0553776000002,-2609.540977599999
530,393.1378,1049.5213,1712.0544,0.0,0.0,0.0,-1012.5001,-8744.5224,471.8924,5228.3584,-1831.6821,56.01571272,-902.0582000000004,-1775.66638728,-2677.7245872800004
531,402.5755,1122.1829,1714.0777,0.0,0.0,0.0,-1023.8657,-8780.746,487.0309,5248.5127,-1802.7104,53.600233679999995,-830.2319999999991,-1749.11016632,-2579.342166319999
532,393.9143,1053.6432,1715.7197,0.0,0.0,0.0,-999.6387,-8750.2945,491.3858,5306.5112,-1895.7498,55.24161264,-788.759,-1840.50818736,-2629.26718736
533,390.6124,1079.2472,1737.8239,0.0,0.0,0.0,-1023.9324,-8768.9482,491.0235,5280.3788,-1826.4043,52.09224048,-813.7948000000006,-1774.3120595199998,-2588.106859520001
534,379.0743,1044.9067,1717.3911,0.0,0.0,0.0,-1008.5216,-8832.8756,510.2129,5333.0106,-1787.329,52.80682464,-856.8015999999989,-1734.52217536,-2591.3237753599988
535,425.7493,1052.3209,1707.5967,0.0,0.0,0.0,-999.1257,-8754.6647,472.7617,5308.6775,-1866.4138,57.243664079999995,-786.6842999999999,-1809.1701359200001,-2595.85443592
536,395.5606,1071.9684,1732.9651,0.0,0.0,0.0,-1032.1356,-8718.9012,481.4462,5280.3881,-1861.9583,54.79734671999999,-788.7083999999995,-1807.16095328,-2595.86935328
537,413.9853,1089.3994,1706.7305,0.0,0.0,0.0,-997.816,-8835.2481,485.4133,5292.3418,-1789.2746,53.97812063999999,-845.1938,-1735.29647936,-2580.49027936
538,378.1401,1065.7519,1716.3327,0.0,0.0,0.0,-991.9711,-8800.9292,477.8842,5260.7079,-1787.4678,54.31129344,-894.0834999999997,-1733.1565065599998,-2627.2400065599995
539,401.6553,1062.4693,1705.307,0.0,0.0,0.0,-1020.7806,-8614.9811,478.0008,5280.8919,-1958.1383,54.704233439999996,-707.4374000000016,-1903.43406656,-2610.871466560002
540,406.2814,1089.0259,1720.0188,0.0,0.0,0.0,-1045.4702,-8698.3876,488.4901,5281.8195,-1865.9768,51.897042719999995,-758.2221,-1814.07975728,-2572.3018572799997
541,402.3406,1054.1816,1705.0369,0.0,0.0,0.0,-1011.0387,-8645.4249,484.5597,5272.1624,-1919.1238,56.385985680000005,-738.1824000000006,-1862.73781432,-2600.920214320001
542,387.8807,1025.5596,1731.2222,0.0,0.0,0.0,-1044.4732,-8770.4436,503.6324,5306.1761,-1833.3417,53.856465119999996,-860.4458000000004,-1779.48523488,-2639.9310348800004
543,418.6769,1081.6816,1713.303,0.0,0.0,0.0,-1035.1194,-8811.141,481.3552,5292.5677,-1785.3392,55.45548648,-858.6759999999995,-1729.88371352,-2588.559713519999
544,430.1852,1092.1366,1723.2906,0.0,0.0,0.0,-1017.3545,-8848.5659,480.7902,5322.0912,-1820.4228,54.581347439999995,-817.4265999999989,-1765.84145256,-2583.268052559999
545,407.8366,1068.0749,1723.0773,0.0,0.0,0.0,-1042.4753,-8763.3483,482.5815,5297.1111,-1826.2742,53.71947719999999,-827.1421999999993,-1772.5547228,-2599.6969227999994
546,408.941,1047.6881,1711.5522,0.0,0.0,0.0,-1022.9649,-8787.5464,483.3574,5296.7815,-1843.6964,54.69817392,-862.1910999999991,-1788.99822608,-2651.189326079999
547,386.1304,1049.6281,1725.8214,0.0,0.0,0.0,-1017.871,-8750.6809,487.5601,5291.9139,-1882.7702,55.5640668,-827.4980000000005,-1827.2061331999998,-2654.7041332000003
548,393.9532,1084.0735,1705.0068,0.0,0.0,0.0,-1010.7827,-8768.1655,483.8723,5309.5373,-1860.0499,56.62588608,-802.5050999999994,-1803.4240139199999,-2605.9291139199995
549,408.9637,1063.5177,1702.5724,0.0,0.0,0.0,-1007.4826,-8632.5976,507.4618,5289.0918,-1964.674,56.26116648,-668.4727999999986,-1908.41283352,-2576.8856335199985
550,424.5238,1065.1591,1730.7155,0.0,0.0,0.0,-1027.584,-8652.4637,482.5364,5235.1954,-1908.7274,55.52754336,-741.9175000000005,-1853.19985664,-2595.1173566400003
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1011.5591,-8815.0704,478.961,5295.9609,-1833.3993,56.85145272,-881.3635999999997,-1776.54784728,-2657.9114472799997
552,402.5888,1042.982,1722.2541,0.0,0.0,0.0,-1003.2564,-8798.3746,495.4813,5309.5753,-1861.2989,54.70094304,-828.7494999999981,-1806.59795696,-2635.347456959998
