GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,363.7855,1053.7628,1687.5816,0.0,0.0,0.0,-961.1825,-8969.2196,478.8098,5423.7531,-1743.3737,56.535334559999995,-922.7093000000004,-1686.8383654400002,-2609.5476654400004
1153,394.0508,998.6921,1691.01,0.0,0.0,0.0,-955.495,-8830.9394,468.3296,5393.8641,-1827.5785,56.58407352,-840.487799999999,-1770.9944264800001,-2611.482226479999
1154,403.7154,1024.55,1712.4104,0.0,0.0,0.0,-977.1695,-8887.3666,468.1424,5395.3207,-1774.691,56.49295968,-860.3971999999994,-1718.19804032,-2578.5952403199994
1155,375.92,1021.5508,1703.5393,0.0,0.0,0.0,-985.8964,-8744.1577,474.9014,5358.2357,-1877.0346,55.491415919999994,-795.9069,-1821.54318408,-2617.45008408
1156,397.2222,1029.3056,1698.0353,0.0,0.0,0.0,-976.5712,-8799.9277,481.0572,5359.3233,-1820.5767,57.13771536,-811.5553,-1763.4389846400002,-2574.99428464
1157,392.1182,1011.3199,1689.1899,0.0,0.0,0.0,-974.063,-8800.1569,461.7575,5353.1974,-1825.1585,54.96461856,-866.6370000000006,-1770.19388144,-2636.8308814400007
1158,398.0934,1039.1339,1692.517,0.0,0.0,0.0,-975.2327,-8829.4246,480.0194,5380.8407,-1798.7159,57.27514608,-814.0529000000006,-1741.44075392,-2555.4936539200007
1159,383.9534,1022.7702,1694.1803,0.0,0.0,0.0,-968.2794,-8931.8615,475.7919,5365.2567,-1714.689,55.17328608,-958.1884000000009,-1659.51571392,-2617.7041139200014
1160,400.5484,969.0271,1671.8587,0.0,0.0,0.0,-957.3684,-8900.7747,480.7519,5384.385,-1768.7879,57.33258624,-951.5719999999992,-1711.45531376,-2663.0273137599993
1161,391.2851,1036.4199,1682.0806,0.0,0.0,0.0,-951.3509,-8854.5633,458.8133,5350.3622,-1785.4039,58.30949592,-886.9531000000006,-1727.09440408,-2614.047504080001
1162,385.4892,1029.2772,1663.6973,0.0,0.0,0.0,-964.0121,-8822.289,472.1001,5368.273,-1815.6964,57.40548552,-867.4643000000005,-1758.29091448,-2625.75521448
1163,403.3078,1007.7789,1669.397,0.0,0.0,0.0,-960.9798,-8783.4121,480.2798,5380.5417,-1856.9454,58.667308559999995,-803.0866999999998,-1798.27809144,-2601.36479144
1164,372.0702,1053.3705,1686.0588,0.0,0.0,0.0,-976.6118,-8804.7849,476.1642,5361.7425,-1816.2133,56.50149168,-831.9905000000008,-1759.7118083199998,-2591.7023083200006
1165,381.4095,1029.4594,1665.1423,0.0,0.0,0.0,-968.1209,-8840.5179,480.6188,5313.5721,-1766.1053,56.08249848,-938.4367000000002,-1710.02280152,-2648.4595015200002
1166,396.7677,999.5205,1676.936,0.0,0.0,0.0,-979.379,-8799.2438,482.3884,5345.0979,-1798.1912,57.47234616,-877.9123000000009,-1740.71885384,-2618.631153840001
1167,386.4471,1005.7705,1674.1972,0.0,0.0,0.0,-985.4035,-8781.3315,485.5321,5334.4967,-1794.2144,54.57316752,-880.2914000000001,-1739.64123248,-2619.93263248
1168,389.8561,1058.6573,1690.6697,0.0,0.0,0.0,-955.4252,-8725.7577,472.6186,5309.5169,-1856.7649,57.8090664,-759.8643000000002,-1798.9558336,-2558.8201336
1169,383.1162,1030.3831,1686.5645,0.0,0.0,0.0,-961.683,-8670.9569,476.341,5324.7832,-1925.2012,57.00432024,-731.4518999999991,-1868.19687976,-2599.648779759999
1170,392.4553,1022.7661,1707.6022,0.0,0.0,0.0,-970.076,-8713.5827,477.8374,5368.9376,-1902.5661,55.89527328,-714.0600999999997,-1846.67082672,-2560.73092672
1171,428.49,1021.4934,1665.7075,0.0,0.0,0.0,-976.1002,-8705.9865,481.6474,5351.8619,-1907.4743,57.523530959999995,-732.8865000000005,-1849.95076904,-2582.8372690400006
1172,393.3089,1032.7711,1656.2719,0.0,0.0,0.0,-976.5359,-8768.6653,487.8619,5360.2618,-1860.419,55.730826,-814.7256000000007,-1804.6881740000001,-2619.4137740000006
1173,414.6422,1005.2004,1691.4773,0.0,0.0,0.0,-940.9275,-8735.8981,469.3795,5361.3465,-1911.4966,58.47085944,-734.779700000001,-1853.02574056,-2587.805440560001
1174,376.2116,1020.5499,1678.9091,0.0,0.0,0.0,-968.4093,-8684.8137,487.4722,5308.4976,-1873.5739,56.89847736,-781.5826000000006,-1816.67542264,-2598.258022640001
1175,404.4969,1036.5301,1675.5412,0.0,0.0,0.0,-953.2375,-8818.5533,473.0317,5389.7053,-1840.9303,56.13708312,-792.4856,-1784.79321688,-2577.27881688
1176,388.7565,1030.8607,1678.8486,0.0,0.0,0.0,-963.4996,-8844.1887,466.5697,5345.2192,-1772.5378,57.56327568,-897.4336000000012,-1714.97452432,-2612.408124320001
1177,393.0553,999.2743,1687.4283,0.0,0.0,0.0,-964.8974,-8758.6961,469.8329,5357.8436,-1857.7533,58.2666912,-816.159099999998,-1799.4866088,-2615.6457087999984
1178,385.6702,1023.1795,1686.9558,0.0,0.0,0.0,-948.3936,-8651.4228,480.1834,5302.4061,-1919.2819,60.59152368,-721.4214000000002,-1858.69037632,-2580.11177632
1179,408.1147,1019.5252,1676.9889,0.0,0.0,0.0,-961.2906,-8803.1054,476.9481,5348.116,-1830.9599,60.01019855999999,-834.7031000000006,-1770.9497014400001,-2605.6528014400005
1180,380.5648,999.0603,1690.0888,0.0,0.0,0.0,-976.1942,-8679.6006,468.9511,5312.0178,-1879.0488,56.70321335999999,-805.1120000000001,-1822.34558664,-2627.45758664
1181,424.7136,1057.3377,1685.4142,0.0,0.0,0.0,-967.2398,-8688.0107,472.6374,5322.5152,-1899.6275,57.8992968,-692.6324000000004,-1841.7282032,-2534.3606032000007
1182,393.7433,965.2453,1680.0907,0.0,0.0,0.0,-960.7123,-8822.5125,475.9131,5341.4902,-1810.0557,57.7777068,-926.7422000000006,-1752.2779931999999,-2679.0201932000004
1183,382.0902,986.4264,1674.4073,0.0,0.0,0.0,-971.7832,-8759.621,474.8834,5358.8853,-1858.7878,58.082046479999995,-854.7115999999996,-1800.7057535200001,-2655.41735352
1184,378.4903,986.6497,1676.2609,0.0,0.0,0.0,-965.1628,-8730.7482,470.9087,5347.2575,-1889.6746,58.635462239999995,-836.3438999999998,-1831.0391377600001,-2667.38303776
1185,409.0373,1004.941,1706.5667,0.0,0.0,0.0,-967.7032,-8815.5605,471.8973,5322.3434,-1801.3365,56.48547024,-868.4780000000001,-1744.8510297599998,-2613.32902976
1186,376.7728,1041.1163,1671.4538,0.0,0.0,0.0,-936.4061,-8974.7218,478.9364,5395.1671,-1739.2276,57.55984992,-947.6815000000006,-1681.66775008,-2629.3492500800007
1187,397.7769,1022.3984,1684.2477,0.0,0.0,0.0,-971.6271,-8895.0735,473.4322,5373.885,-1751.5203,57.7076832,-914.9604000000008,-1693.8126168,-2608.773016800001
1188,430.5717,1001.3105,1691.1264,0.0,0.0,0.0,-960.5046,-8807.1551,456.4544,5344.0029,-1819.3141,58.05326304,-844.1938,-1761.26083696,-2605.4546369600002
1189,402.2781,1062.9595,1694.2687,0.0,0.0,0.0,-947.6941,-8806.7106,477.2282,5332.3671,-1839.8974,57.83165424,-785.3031000000001,-1782.06574576,-2567.36884576
1190,383.5941,1006.6073,1678.7958,0.0,0.0,0.0,-926.5251,-8784.5384,468.9055,5353.6882,-1866.3404,59.7951792,-819.4726,-1806.5452208000002,-2626.0178208
1191,416.934,1022.0926,1665.6516,0.0,0.0,0.0,-958.1912,-8630.1551,474.1082,5338.7307,-1998.9924,56.871699119999995,-670.8292000000001,-1942.1207008800002,-2612.9499008800003
1192,379.1239,1002.7285,1671.0959,0.0,0.0,0.0,-940.2332,-8855.5861,479.212,5326.7783,-1806.1214,58.4560692,-936.8807000000015,-1747.6653308,-2684.5460308000015
1193,377.9125,1020.1237,1665.9593,0.0,0.0,0.0,-951.5432,-8758.4522,471.0617,5388.3282,-1886.0596,58.03061328,-786.6099999999997,-1828.0289867200001,-2614.6389867199996
1194,386.6695,998.5971,1664.5233,0.0,0.0,0.0,-952.7327,-8663.5069,473.9996,5314.1561,-1909.8818,56.165291999999994,-778.2940000000008,-1853.7165080000002,-2632.0105080000008
1195,381.2894,1012.9425,1679.514,0.0,0.0,0.0,-960.9642,-8618.9272,474.6386,5332.7738,-1967.0214,58.51141272,-698.7331000000004,-1908.5099872800001,-2607.2430872800005
1196,413.1574,1039.554,1662.3838,0.0,0.0,0.0,-968.24,-8635.9462,477.9415,5316.1056,-1939.6505,58.7006424,-695.0439000000006,-1880.9498575999999,-2575.9937576
1197,373.63,1050.9522,1664.1772,0.0,0.0,0.0,-983.537,-8759.4937,461.4548,5373.175,-1879.5775,58.07330424,-819.6415000000006,-1821.5041957600001,-2641.1456957600008
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-924.1888,-8859.7836,487.7354,5382.2247,-1817.6204,58.161957120000004,-793.2507000000014,-1759.4584428800001,-2552.7091428800013
1199,371.2596,1025.7648,1704.8105,0.0,0.0,0.0,-966.548,-8700.8511,484.4499,5370.8608,-1931.2019,58.42343448,-710.2534999999998,-1872.77846552,-2583.0319655199996
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-968.7163,-8834.4582,470.4714,5392.2017,-1803.9391,57.87552456,-842.8066999999992,-1746.06357544,-2588.870275439999
1201,408.7508,1081.8219,1679.1245,0.0,0.0,0.0,-965.6549,-8713.8849,475.2938,5336.2587,-1884.7166,58.78379303999999,-698.2900999999993,-1825.9328069599999,-2524.222906959999
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-974.9862,-8780.9925,473.4463,5344.9839,-1849.3437,57.651588,-779.4989000000005,-1791.692112,-2571.1910120000002
1203,358.6654,987.5528,1679.5241,0.0,0.0,0.0,-980.4329,-8779.4182,478.3437,5350.6197,-1849.4944,58.0839444,-905.1453999999994,-1791.4104556,-2696.5558555999996
1204,371.5669,1010.074,1687.7429,0.0,0.0,0.0,-947.9288,-8859.6743,466.8492,5402.6116,-1829.0226,57.56395176,-868.7585000000008,-1771.45864824,-2640.2171482400013
1205,340.2298,1040.6007,1674.1534,0.0,0.0,0.0,-962.8217,-8751.1138,480.5811,5409.2333,-1910.6381,58.908803039999995,-769.1371999999983,-1851.7292969599998,-2620.8664969599986
1206,368.2251,1000.7302,1679.6387,0.0,0.0,0.0,-943.778,-8781.2824,474.199,5380.7161,-1874.5636,59.03045712,-821.551300000001,-1815.53314288,-2637.084442880001
1207,385.7369,1041.5328,1669.897,0.0,0.0,0.0,-965.0111,-8847.4223,471.6589,5348.11,-1798.7921,57.50733312,-895.4978000000001,-1741.28476688,-2636.7825668799996
1208,396.919,1012.6731,1697.4453,0.0,0.0,0.0,-943.1548,-8812.6585,463.3743,5383.8299,-1864.4033,58.63781088,-801.5716999999995,-1805.76548912,-2607.3371891199995
1209,387.3059,999.1597,1726.1187,0.0,0.0,0.0,-967.4824,-8812.8699,476.871,5419.0025,-1865.717,56.83457592,-771.8945000000003,-1808.8824240800002,-2580.7769240800003
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-968.2034,-8802.7868,470.5945,5377.6679,-1837.9291,55.993556160000004,-805.9233999999988,-1781.93554384,-2587.858943839999
1211,407.0891,1045.6981,1690.1306,0.0,0.0,0.0,-941.0459,-8763.5179,486.5575,5389.3752,-1894.2248,58.5047268,-685.7133000000003,-1835.7200732,-2521.4333732000005
1212,414.9403,1049.1822,1667.6855,0.0,0.0,0.0,-958.8483,-8816.0378,466.7905,5377.4738,-1832.4208,58.488963119999994,-798.8138000000008,-1773.93183688,-2572.745636880001
1213,406.6589,1025.9032,1652.6164,0.0,0.0,0.0,-943.7364,-8883.8127,483.8543,5421.5058,-1832.604,57.914169120000004,-837.0105000000003,-1774.68983088,-2611.7003308800004
1214,394.4034,1063.4245,1678.2621,0.0,0.0,0.0,-963.9834,-8815.812,470.665,5341.1864,-1857.3718,56.05518312,-831.8540000000003,-1801.3166168799999,-2633.17061688
1215,367.955,1050.407,1682.8351,0.0,0.0,0.0,-951.8525,-8855.5338,481.3322,5394.3692,-1849.3008,59.692081679999994,-830.487799999999,-1789.60871832,-2620.096518319999
1216,360.2572,1014.2884,1669.8305,0.0,0.0,0.0,-982.1674,-8829.9587,494.7473,5407.8046,-1860.5512,56.756941919999996,-865.1980999999987,-1803.7942580800002,-2668.9923580799987
1217,377.7413,1014.4573,1684.6974,0.0,0.0,0.0,-972.4549,-8880.3507,488.5954,5396.3806,-1799.5565,56.51046864,-890.9336000000003,-1743.04603136,-2633.97963136
1218,384.2587,1031.6906,1705.8895,0.0,0.0,0.0,-1001.3187,-8910.767,478.4492,5356.1165,-1714.8841,54.29971368,-955.6812,-1660.58438632,-2616.2655863200002
1219,385.4267,1066.9688,1682.4098,0.0,0.0,0.0,-966.7359,-8932.881,483.6051,5348.943,-1739.92,56.72068704,-932.2634999999991,-1683.19931296,-2615.462812959999
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-989.1906,-8847.0384,477.1595,5367.8934,-1805.1414,55.253896559999994,-855.1197999999995,-1749.88750344,-2605.0073034399993
1221,377.3596,982.6299,1679.9863,0.0,0.0,0.0,-975.9631,-8849.5695,490.5457,5376.2498,-1785.9455,55.52706168,-918.7613000000001,-1730.41843832,-2649.17973832
1222,383.4365,1049.1641,1678.5419,0.0,0.0,0.0,-971.8675,-8905.2047,463.5896,5359.7344,-1760.722,57.3575292,-942.6057000000001,-1703.3644708,-2645.9701708
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-969.9276,-9005.5809,480.269,5398.2379,-1724.2637,55.48625496,-949.2312000000002,-1668.77744504,-2618.0086450400004
1224,392.5238,1023.4373,1668.8816,0.0,0.0,0.0,-961.9811,-8929.4716,475.3711,5368.7054,-1736.2307,59.0535756,-962.5335000000005,-1677.1771244000001,-2639.7106244000006
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.5624,-8904.2113,481.5403,5346.6144,-1745.3859,57.20805864,-900.3873000000003,-1688.17784136,-2588.5651413600003
1226,370.3572,1035.2935,1691.5067,0.0,0.0,0.0,-957.6833,-8885.0264,471.2384,5388.6861,-1789.9622,56.97817344,-885.6278000000011,-1732.9840265599998,-2618.611826560001
1227,404.8271,1042.6236,1681.9085,0.0,0.0,0.0,-943.154,-8828.0195,468.0221,5389.6358,-1849.2469,56.45542896,-784.1563999999998,-1792.79147104,-2576.94787104
1228,406.8286,1049.7131,1688.7544,0.0,0.0,0.0,-962.3395,-8710.0957,466.3841,5356.6418,-1909.075,58.93565904,-704.1131999999998,-1850.13934096,-2554.25254096
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.3373,-8751.8229,479.485,5387.9657,-1925.278,57.20766912,-772.2767999999996,-1868.07033088,-2640.34713088
1230,373.3567,1021.1302,1687.079,0.0,0.0,0.0,-961.3077,-8766.2089,484.7183,5425.274,-1942.6698,58.578542639999995,-735.9583999999986,-1884.0912573599999,-2620.0496573599985
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-961.2181,-8699.2296,467.4988,5395.883,-1973.5083,56.553626879999996,-683.5364,-1916.95467312,-2600.49107312
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-969.2992,-8820.865,476.8443,5365.4884,-1832.8926,57.374410319999996,-810.1650999999993,-1775.51818968,-2585.6832896799992
1233,394.7811,1020.327,1649.0937,0.0,0.0,0.0,-971.2565,-8828.9445,468.3507,5372.0468,-1812.4217,57.172133519999996,-895.6017000000002,-1755.24956648,-2650.85126648
1234,374.8499,1008.0363,1686.8899,0.0,0.0,0.0,-966.3009,-8967.0586,482.6968,5395.8187,-1697.372,53.84473559999999,-985.0679000000009,-1643.5272644000001,-2628.595164400001
1235,389.3485,1061.6873,1674.6592,0.0,0.0,0.0,-960.7975,-8846.2397,488.8434,5402.7279,-1825.5162,56.33139816,-789.7709000000004,-1769.18480184,-2558.9557018400005
1236,386.7589,1011.4381,1712.2543,0.0,0.0,0.0,-948.8277,-8822.1784,448.4987,5322.282,-1797.2915,59.12857224,-889.7741000000005,-1738.16292776,-2627.937027760001
1237,401.2589,1017.2032,1696.5442,0.0,0.0,0.0,-949.7558,-8824.9242,475.3997,5347.4863,-1797.8649,57.90351384,-836.7876999999999,-1739.96138616,-2576.74908616
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-938.322,-8760.3315,470.9539,5346.8842,-1850.1785,58.60378872,-811.0831999999991,-1791.57471128,-2602.657911279999
1239,373.1858,1045.9116,1694.6488,0.0,0.0,0.0,-964.2083,-8916.9267,471.0216,5400.7906,-1771.1442,56.14596432,-895.5766000000003,-1714.9982356799999,-2610.57483568
1240,395.869,1033.662,1660.5662,0.0,0.0,0.0,-947.0767,-8844.2227,468.0123,5382.2316,-1789.8705,55.68282359999999,-850.9582999999993,-1734.1876764,-2585.145976399999
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.6181,-8836.5365,474.4441,5351.8316,-1798.1525,56.5037568,-877.6804000000002,-1741.6487432,-2619.3291432000005
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-955.3991,-8867.8645,464.3713,5387.9297,-1805.1156,57.39045984,-828.7177000000011,-1747.7251401600001,-2576.442840160001
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.5547,-8892.5646,475.9795,5395.3434,-1805.537,56.377205999999994,-837.1169,-1749.1597940000001,-2586.276694
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-957.2615,-8886.3843,474.0455,5409.8144,-1833.7942,56.48977368,-888.0239999999985,-1777.30442632,-2665.328426319999
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-988.2584,-8905.5168,464.5761,5401.0006,-1779.1465,54.825050159999996,-881.1351999999988,-1724.32144984,-2605.4566498399986
1246,417.9937,1032.638,1704.5223,0.0,0.0,0.0,-975.7028,-8775.5603,451.3594,5362.8121,-1881.8788,57.69406296,-781.9375999999993,-1824.18473704,-2606.1223370399994
1247,377.188,1032.5365,1673.877,0.0,0.0,0.0,-973.6538,-8850.0461,471.7179,5378.858,-1795.2701,55.11149568,-889.5225,-1740.15860432,-2629.6811043199996
1248,397.0673,989.7629,1714.7338,0.0,0.0,0.0,-960.4604,-8872.4591,458.6691,5393.2728,-1836.3881,58.09669056,-879.4135999999999,-1778.2914094399998,-2657.70500944
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-950.0637,-9019.0161,476.8601,5409.4596,-1681.3077,55.299762,-990.1160000000009,-1626.007938,-2616.123938000001
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.056,-8940.0522,470.8218,5399.5546,-1762.0288,58.38318936,-937.1665999999996,-1703.64561064,-2640.8122106399996
1251,391.497,1029.4404,1699.5272,0.0,0.0,0.0,-955.3775,-8909.839,492.5906,5378.7996,-1737.9904,58.24181592,-873.3616999999995,-1679.74858408,-2553.110284079999
1252,389.0245,1007.2035,1698.2015,0.0,0.0,0.0,-938.4985,-8900.335,492.1136,5382.6803,-1784.7856,59.84964288,-869.610099999999,-1724.93595712,-2594.546057119999
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-964.9116,-8813.3125,491.4435,5332.5749,-1821.6764,57.98542752,-861.6171999999997,-1763.69097248,-2625.30817248
1254,392.7925,981.7502,1674.9497,0.0,0.0,0.0,-966.1276,-8856.7078,483.3487,5363.4954,-1742.0713,57.73737312,-926.4989000000005,-1684.33392688,-2610.8328268800005
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-932.4353,-8781.9907,477.7047,5345.9982,-1839.0754,58.55347584,-795.2615999999998,-1780.52192416,-2575.7835241599996
1256,382.9038,977.4561,1666.8584,0.0,0.0,0.0,-962.3084,-8785.3722,483.7372,5398.612,-1865.8801,57.69671184,-838.1130999999996,-1808.18338816,-2646.29648816
1257,404.8952,1047.0963,1677.7585,0.0,0.0,0.0,-950.4559,-8817.8295,465.708,5364.6977,-1832.1068,57.23681688,-808.1297000000004,-1774.86998312,-2582.9996831200006
1258,366.7332,995.4586,1695.6737,0.0,0.0,0.0,-924.8498,-8833.6822,492.2559,5410.9632,-1849.0509,59.3379828,-797.4473999999991,-1789.7129172,-2587.160317199999
1259,378.6828,1041.1818,1678.0559,0.0,0.0,0.0,-929.6937,-8852.9432,476.7073,5381.739,-1804.0484,55.94770584,-826.2700999999997,-1748.1006941599999,-2574.3707941599996
1260,397.7836,1052.0657,1684.3873,0.0,0.0,0.0,-934.972,-8919.3299,474.1047,5361.9553,-1742.943,58.87444752,-884.0053000000007,-1684.0685524799999,-2568.073852480001
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-949.6763,-8829.6041,467.6461,5378.3416,-1848.0898,57.533788799999996,-833.7811000000011,-1790.5560112,-2624.337111200001
1262,409.7574,1009.0996,1693.9825,0.0,0.0,0.0,-932.4322,-8848.3274,482.9059,5374.4479,-1810.6159,57.67433064,-810.5663000000004,-1752.94156936,-2563.5078693600003
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-967.0805,-8912.9009,476.8981,5390.6324,-1751.4107,55.91679264,-870.6448,-1695.4939073599999,-2566.13870736
1264,393.6029,1061.0209,1693.1706,0.0,0.0,0.0,-950.3003,-8898.4873,478.6819,5391.3175,-1794.0483,56.235294,-830.9938000000011,-1737.8130059999999,-2568.806806000001
1265,388.883,976.6285,1702.2841,0.0,0.0,0.0,-934.11,-9023.2159,471.4643,5406.2375,-1681.7614,56.97819216,-1011.8284999999987,-1624.7832078400002,-2636.611707839999
1266,369.0089,1018.253,1683.2095,0.0,0.0,0.0,-966.0523,-9009.946,491.7677,5380.456,-1670.1224,55.11882096,-1033.3031999999994,-1615.00357904,-2648.3067790399996
1267,390.0526,1051.1578,1699.0595,0.0,0.0,0.0,-967.3095,-8981.3033,476.2681,5353.2107,-1663.6604,56.26771056,-978.8640999999998,-1607.39268944,-2586.2567894399995
1268,393.9873,1011.8265,1679.0048,0.0,0.0,0.0,-948.8897,-8938.183,465.1081,5382.2831,-1740.9424,57.7063584,-954.862900000001,-1683.2360416,-2638.098941600001
1269,362.6413,1026.147,1709.0197,0.0,0.0,0.0,-982.6443,-8923.1701,482.6415,5379.1736,-1729.913,54.76954968,-946.1912999999995,-1675.14345032,-2621.3347503199993
1270,414.17,988.515,1716.9522,0.0,0.0,0.0,-975.5121,-8962.0119,461.101,5374.653,-1693.7325,54.989861760000004,-982.1327999999994,-1638.7426382400001,-2620.8754382399993
1271,407.4708,1003.7401,1719.7308,0.0,0.0,0.0,-959.7369,-8952.3086,481.376,5427.9957,-1743.1818,55.24520976,-871.7320999999993,-1687.93659024,-2559.6686902399997
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.2473,-8932.1753,463.0131,5360.6265,-1753.9079,57.02625216,-951.3604000000005,-1696.88164784,-2648.242047840001
1273,369.6465,1018.9259,1683.1616,0.0,0.0,0.0,-981.9721,-8830.3498,458.0137,5356.6765,-1781.8037,55.59517872,-925.8977000000014,-1726.20852128,-2652.106221280001
1274,374.004,1011.9449,1707.1547,0.0,0.0,0.0,-947.9323,-8830.2702,489.1028,5408.5256,-1878.5999,58.63793976,-787.4705000000013,-1819.9619602399998,-2607.4324602400015
1275,429.9057,1008.311,1694.6085,0.0,0.0,0.0,-944.3365,-8894.5863,479.9798,5408.2615,-1809.873,55.842407279999996,-817.8563000000013,-1754.03059272,-2571.8868927200015
1276,392.5102,994.7664,1734.0529,0.0,0.0,0.0,-970.5782,-8959.8932,462.7599,5422.3516,-1764.3815,54.649712879999996,-924.0304000000006,-1709.73178712,-2633.7621871200004
1277,389.452,1021.031,1668.6445,0.0,0.0,0.0,-969.9442,-8977.4922,483.0829,5433.441,-1719.9204,55.90889784,-951.7849999999999,-1664.01150216,-2615.79650216
1278,370.7471,1042.4023,1710.0139,0.0,0.0,0.0,-989.1309,-8823.237,476.0233,5373.5839,-1825.0572,55.60916832,-839.5973999999997,-1769.44803168,-2609.0454316799996
1279,378.7273,1008.0571,1692.3517,0.0,0.0,0.0,-966.7015,-8804.2482,465.094,5370.4022,-1849.1724,56.57238792,-856.3173999999999,-1792.60001208,-2648.91741208
1280,368.5632,1015.6367,1700.58,0.0,0.0,0.0,-962.8754,-8848.5478,485.1739,5448.5659,-1872.0443,58.917834719999995,-792.9035000000003,-1813.12646528,-2606.0299652800004
1281,396.721,1014.1282,1728.3623,0.0,0.0,0.0,-944.1371,-8943.3665,476.2514,5402.6473,-1769.9656,57.818612879999996,-869.3933999999999,-1712.14698712,-2581.54038712
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-962.6932,-8796.9381,473.5941,5402.2256,-1870.7003,56.833338239999996,-812.4169999999995,-1813.8669617599999,-2626.2839617599993
1283,395.5741,1011.1986,1696.7219,0.0,0.0,0.0,-954.1232,-8883.8891,465.5484,5400.692,-1806.2212,57.267041039999995,-868.2773000000007,-1748.9541589599999,-2617.2314589600005
1284,364.4319,1053.3994,1709.3746,0.0,0.0,0.0,-970.3159,-8818.604,485.0879,5378.9559,-1828.43,57.69063792,-797.6701999999996,-1770.73936208,-2568.40956208
1285,360.3945,1034.8201,1690.2752,0.0,0.0,0.0,-923.2502,-8778.8617,469.2678,5396.0083,-1886.7673,60.72124895999999,-751.3459999999995,-1826.04605104,-2577.3920510399994
1286,377.7169,1004.761,1692.3759,0.0,0.0,0.0,-949.1974,-8852.3817,482.2111,5388.3979,-1817.7041,56.98425456,-856.1162999999997,-1760.71984544,-2616.8361454399997
1287,405.1398,1012.4073,1695.3217,0.0,0.0,0.0,-972.9534,-8831.9796,461.8111,5410.7676,-1864.7295,58.03471584,-819.4855000000007,-1806.69478416,-2626.1802841600006
1288,390.7712,1016.4435,1715.4304,0.0,0.0,0.0,-974.0054,-8814.7833,470.0383,5406.6264,-1874.1894,56.924497439999996,-789.4788999999992,-1817.2649025599999,-2606.7438025599995
1289,382.0145,1001.8804,1697.1812,0.0,0.0,0.0,-962.9078,-8752.6179,485.2303,5420.3544,-1926.4526,57.7280664,-728.8648999999987,-1868.7245336,-2597.5894335999988
1290,343.3432,1035.4048,1704.7461,0.0,0.0,0.0,-967.697,-8777.4735,472.061,5404.6857,-1925.6943,58.6769436,-784.9297000000006,-1867.0173564000002,-2651.9470564000007
1291,389.4291,1010.5679,1665.9745,0.0,0.0,0.0,-970.4945,-8810.5491,455.5116,5469.7571,-1885.8384,56.090239919999995,-789.8034000000007,-1829.7481600800002,-2619.551560080001
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-954.4284,-8907.4812,468.055,5402.7035,-1809.5032,56.6290512,-899.2843999999996,-1752.8741488,-2652.1585487999996
1293,390.8286,1014.141,1713.415,0.0,0.0,0.0,-957.822,-8795.05,474.4819,5433.9452,-1903.1771,55.52831232,-726.0603000000001,-1847.6487876800002,-2573.70908768
1294,395.2787,1004.2594,1692.559,0.0,0.0,0.0,-930.4163,-8929.8677,475.2051,5413.1844,-1760.5329,57.31784928,-879.7974000000004,-1703.21505072,-2583.0124507200007
1295,361.0838,989.1057,1685.5731,0.0,0.0,0.0,-949.1938,-8813.9821,485.771,5409.4241,-1864.3884,59.674492799999996,-832.2181999999993,-1804.7139072,-2636.9321071999993
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.0082,-8867.4499,475.1649,5428.3069,-1838.8069,57.03027768,-822.1002000000008,-1781.7766223200001,-2603.876822320001
1297,355.9232,1040.4482,1685.328,0.0,0.0,0.0,-956.0959,-8959.8398,486.6625,5466.2149,-1792.4201,57.05797176,-881.3588999999993,-1735.36212824,-2616.7210282399997
