Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,391.9959,1006.4837,1689.3215,0.0,0.0,0.0,-981.3408,-8874.9379,475.1036,5414.3117,-1795.3987,54.351025199999995,-879.0622999999996,-1741.0476747999999,-2620.1099747999992
697,391.7642,1049.8031,1668.3313,0.0,0.0,0.0,-949.6229,-8835.2129,464.7355,5394.1872,-1833.2105,56.33219808,-816.0145000000002,-1776.87830192,-2592.8928019200002
698,371.4495,1041.7179,1701.0497,0.0,0.0,0.0,-965.7194,-8919.3191,471.1671,5396.9443,-1749.9452,54.88418375999999,-902.710000000001,-1695.06101624,-2597.7710162400012
699,354.1808,1017.5174,1666.2719,0.0,0.0,0.0,-988.836,-8810.2508,473.0357,5404.3092,-1867.2878,56.523075119999994,-883.7718000000004,-1810.7647248800001,-2694.5365248800003
700,400.1131,1057.2251,1694.7436,0.0,0.0,0.0,-975.3694,-8890.6397,488.9752,5377.3677,-1771.1089,55.10503872,-847.5843999999997,-1716.00386128,-2563.58826128
701,394.3502,1005.9795,1702.7266,0.0,0.0,0.0,-949.0733,-8769.9819,473.3222,5381.9095,-1904.1711,58.53470256,-760.7672000000011,-1845.63639744,-2606.4035974400012
702,421.9252,1040.7705,1696.1239,0.0,0.0,0.0,-951.0591,-8768.3761,469.9127,5396.4372,-1903.9503,57.122328239999995,-694.265699999999,-1846.82797176,-2541.093671759999
703,391.4432,1020.6301,1678.182,0.0,0.0,0.0,-918.774,-8716.7863,487.8897,5395.1165,-1972.0193,60.6538944,-662.2988000000005,-1911.3654056,-2573.6642056000005
704,399.1917,989.5543,1668.3665,0.0,0.0,0.0,-947.7722,-8807.9506,478.5484,5420.9064,-1891.5408,58.5574812,-799.1555000000008,-1832.9833188,-2632.1388188000005
705,383.9426,1017.9747,1686.2361,0.0,0.0,0.0,-960.5893,-8688.3711,471.0409,5357.9104,-1919.3212,59.40908496,-731.855700000001,-1859.9121150400001,-2591.767815040001
706,372.5326,1006.6572,1675.7575,0.0,0.0,0.0,-960.9919,-8888.405,482.4502,5394.3512,-1777.3082,56.30259888,-917.6482000000005,-1721.00560112,-2638.6538011200005
707,398.1334,1009.2107,1701.2411,0.0,0.0,0.0,-969.1312,-8832.4795,483.9013,5410.5092,-1857.7256,57.450900239999996,-798.6149999999998,-1800.27469976,-2598.8896997599995
708,381.1056,1022.8999,1695.7583,0.0,0.0,0.0,-975.2674,-8794.0957,455.824,5407.7674,-1881.8697,56.912457599999996,-806.0079000000005,-1824.9572424,-2630.965142400001
709,411.5672,996.4941,1688.5619,0.0,0.0,0.0,-997.0797,-8785.4696,469.7233,5410.5955,-1879.5772,54.99758664,-805.6073000000006,-1824.57961336,-2630.1869133600003
710,363.8306,1010.0327,1692.5044,0.0,0.0,0.0,-934.9774,-8916.215,485.3215,5420.1978,-1812.2351,55.880085599999994,-879.3054000000002,-1756.3550144,-2635.6604144000003
711,419.3906,1008.4091,1688.815,0.0,0.0,0.0,-985.4818,-8843.8539,468.22,5382.5344,-1821.975,53.75912472,-861.9665999999997,-1768.2158752799999,-2630.18247528
712,376.4071,1013.6271,1712.7181,0.0,0.0,0.0,-992.966,-8695.7042,476.1957,5368.9427,-1909.977,54.6763428,-740.7795000000006,-1855.3006572000002,-2596.0801572000005
713,407.232,1034.3964,1689.1034,0.0,0.0,0.0,-960.1463,-8895.6462,489.0058,5409.2849,-1795.0672,55.27624176,-826.7699999999995,-1739.79095824,-2566.5609582399993
714,405.3327,1035.6949,1691.0717,0.0,0.0,0.0,-990.4587,-8873.0026,457.9439,5376.713,-1779.0049,55.59645096,-896.7051000000001,-1723.4084490399998,-2620.11354904
715,388.896,1017.8672,1667.2882,0.0,0.0,0.0,-994.5719,-8814.8426,469.1656,5406.2043,-1871.1502,56.63027808,-859.993199999999,-1814.5199219200001,-2674.513121919999
716,382.8803,1013.3779,1711.1889,0.0,0.0,0.0,-953.6217,-8818.4765,486.3366,5361.5398,-1823.9396,56.10926088,-816.7747000000018,-1767.83033912,-2584.6050391200015
717,391.3201,1031.1702,1709.785,0.0,0.0,0.0,-961.9323,-8793.7058,465.0348,5387.8839,-1874.5232,57.2029308,-770.4440999999988,-1817.3202692,-2587.764369199999
718,370.0124,1013.2271,1708.3233,0.0,0.0,0.0,-982.6375,-8756.3638,468.7598,5371.8818,-1887.7217,56.82947688,-806.7968999999994,-1830.8922231200002,-2637.6891231199993
719,385.37,1001.8442,1681.272,0.0,0.0,0.0,-961.6771,-8690.5074,478.616,5395.6002,-1980.4953,55.8581184,-709.4821000000002,-1924.6371816,-2634.1192816000002
720,387.718,1007.4265,1715.343,0.0,0.0,0.0,-965.6914,-8880.7007,475.3875,5411.6346,-1835.2539,54.93443328,-848.8824999999997,-1780.31946672,-2629.2019667199993
721,400.8557,1040.8011,1695.8329,0.0,0.0,0.0,-989.4764,-8774.2875,485.522,5381.4953,-1869.633,55.69293096,-759.2569000000003,-1813.94006904,-2573.19696904
722,342.8223,993.7425,1690.8106,0.0,0.0,0.0,-975.1899,-8814.8718,478.5154,5392.2866,-1853.7551,55.76127048,-891.8843000000006,-1797.9938295200002,-2689.878129520001
723,389.1079,1050.5842,1686.7921,0.0,0.0,0.0,-1005.0683,-8682.926,471.6143,5336.3039,-1919.7682,55.56584664,-753.5918999999994,-1864.20235336,-2617.7942533599994
724,373.4418,1017.5107,1687.1778,0.0,0.0,0.0,-977.9111,-8875.8058,476.2699,5367.6137,-1778.5205,53.53824384,-931.7030000000004,-1724.9822561600001,-2656.6852561600003
725,396.0498,1057.4616,1659.5887,0.0,0.0,0.0,-994.9737,-8862.0132,483.5919,5403.6263,-1794.0038,54.68488272,-856.6685999999991,-1739.31891728,-2595.987517279999
726,384.8602,1049.3885,1698.8262,0.0,0.0,0.0,-994.4137,-8809.2175,463.2501,5382.3141,-1840.3784,54.61191432,-824.9921000000004,-1785.76648568,-2610.7585856800006
727,403.3576,1018.1207,1707.8864,0.0,0.0,0.0,-970.8265,-8906.9836,474.5549,5400.5429,-1807.7598,55.18883448,-873.3475999999991,-1752.57096552,-2625.918565519999
728,379.3176,1033.0162,1702.6616,0.0,0.0,0.0,-995.4899,-8931.4702,460.3899,5406.4347,-1763.0602,55.350277199999994,-945.1401000000005,-1707.7099228,-2652.8500228000003
729,394.7796,1041.0784,1701.8931,0.0,0.0,0.0,-988.5567,-8865.4298,484.5452,5391.1248,-1794.2822,53.86187664,-840.5653999999995,-1740.42032336,-2580.9857233599996
730,396.7683,1055.3778,1688.3361,0.0,0.0,0.0,-977.8058,-8890.5578,468.8116,5381.8488,-1759.7568,55.81673136,-877.2210000000005,-1703.9400686400002,-2581.1610686400004
731,384.3146,1048.4708,1676.2548,0.0,0.0,0.0,-978.3672,-8819.2936,492.2254,5406.0251,-1841.8335,54.967408559999996,-790.370100000001,-1786.86609144,-2577.2361914400008
732,387.3296,1081.5746,1682.78,0.0,0.0,0.0,-974.4037,-8784.9431,471.7891,5391.6529,-1873.6578,54.46900152,-744.2206000000006,-1819.18879848,-2563.4093984800006
733,407.6601,1000.7907,1708.6841,0.0,0.0,0.0,-982.3344,-8782.2246,482.093,5419.0309,-1891.0249,56.38111703999999,-746.3001999999997,-1834.64378296,-2580.9439829599996
734,398.6874,1052.3412,1687.3647,0.0,0.0,0.0,-961.9214,-8829.6471,479.1182,5391.5666,-1852.2617,56.54954232,-782.4903999999997,-1795.71215768,-2578.2025576799997
735,412.4973,1019.2561,1697.375,0.0,0.0,0.0,-985.3791,-8845.8531,472.4609,5400.5139,-1805.7795,55.83436632,-829.1290000000008,-1749.94513368,-2579.074133680001
736,404.6561,1041.2405,1706.562,0.0,0.0,0.0,-992.2825,-8864.6454,471.1184,5372.9964,-1774.4514,55.99256112,-860.3544999999995,-1718.45883888,-2578.8133388799993
737,389.8399,1010.7612,1657.282,0.0,0.0,0.0,-981.9966,-8908.7478,465.1975,5355.3599,-1698.4365,53.1641772,-1012.3038999999981,-1645.2723228,-2657.576222799998
738,412.4291,975.7888,1682.2012,0.0,0.0,0.0,-979.8664,-8917.2325,474.2912,5365.8026,-1732.2084,54.37778831999999,-986.5860000000002,-1677.83061168,-2664.41661168
739,401.3679,1059.555,1698.6419,0.0,0.0,0.0,-974.5686,-8904.1974,461.7364,5389.5891,-1739.4243,55.70425296,-867.8756999999996,-1683.7200470399998,-2551.5957470399994
740,364.6716,1057.9603,1698.0177,0.0,0.0,0.0,-976.7938,-8912.8785,471.7215,5371.0136,-1753.9244,54.81777024,-926.2876000000015,-1699.10662976,-2625.3942297600015
741,366.1867,995.9972,1687.4892,0.0,0.0,0.0,-966.9572,-8981.0211,485.1499,5363.3887,-1668.7044,55.37784312,-1049.766599999999,-1613.32655688,-2663.0931568799992
742,384.3645,1042.0371,1677.5571,0.0,0.0,0.0,-962.7809,-8996.1226,477.3112,5395.6631,-1699.034,55.653364079999996,-981.9705000000004,-1643.38063592,-2625.3511359200006
743,381.1037,1063.0024,1691.4414,0.0,0.0,0.0,-982.2566,-8837.8947,461.0248,5357.2512,-1814.2171,55.86391728,-866.3278000000009,-1758.3531827200002,-2624.680982720001
744,391.8105,1099.5134,1695.1097,0.0,0.0,0.0,-966.3296,-8929.7341,463.6703,5404.1111,-1750.3915,56.07362592,-841.8486999999996,-1694.31787408,-2536.1665740799995
745,385.8077,1016.6153,1694.807,0.0,0.0,0.0,-967.3912,-8837.0329,474.6666,5377.3229,-1830.1019,57.804125039999995,-855.2046,-1772.29777496,-2627.5023749599995
746,373.9778,1018.4776,1674.4666,0.0,0.0,0.0,-959.432,-8944.6624,474.3762,5419.0881,-1724.1816,57.14541288,-943.7080999999998,-1667.0361871199998,-2610.7442871199996
747,365.2219,1019.5511,1694.507,0.0,0.0,0.0,-959.8501,-8882.1346,480.1403,5365.9903,-1759.1965,55.359352799999996,-916.5740999999989,-1703.8371472000001,-2620.411247199999
748,384.4607,1037.8192,1693.4735,0.0,0.0,0.0,-968.6244,-8797.0395,492.4887,5386.1471,-1856.4999,57.1488876,-771.2747000000008,-1799.3510124,-2570.625712400001
749,363.2379,1031.3772,1677.4476,0.0,0.0,0.0,-969.4113,-8889.5196,477.5083,5408.9086,-1789.6705,56.36333088,-900.4512999999997,-1733.30716912,-2633.75846912
750,420.7833,1099.9076,1691.9008,0.0,0.0,0.0,-968.6307,-8848.0544,471.1031,5316.0635,-1779.298,55.1214972,-816.9268000000011,-1724.1765028,-2541.103302800001
751,377.0399,1062.4533,1697.9302,0.0,0.0,0.0,-951.0031,-8926.0414,475.9123,5365.2529,-1747.0563,56.728679039999996,-898.4558999999999,-1690.3276209599999,-2588.7835209600003
752,387.6533,1014.3643,1711.657,0.0,0.0,0.0,-986.071,-8846.0518,466.4335,5336.5864,-1751.5448,54.81699912,-915.4282999999987,-1696.72780088,-2612.156100879998
753,398.1084,1010.2679,1676.1595,0.0,0.0,0.0,-979.5013,-8957.6314,458.8835,5400.9685,-1722.7824,55.253594879999994,-992.7449000000006,-1667.52880512,-2660.2737051200006
754,389.0176,1061.0947,1684.2603,0.0,0.0,0.0,-953.7713,-8862.8119,491.0458,5380.1748,-1821.1586,56.77463735999999,-810.9900000000007,-1764.38396264,-2575.3739626400006
755,357.7651,1002.7957,1667.992,0.0,0.0,0.0,-982.007,-8835.2594,463.0476,5393.8265,-1826.1189,56.1666528,-931.839500000001,-1769.9522471999999,-2701.791747200001
756,400.9582,1003.4324,1682.5868,0.0,0.0,0.0,-968.2083,-8769.9559,478.091,5409.5242,-1926.4057,57.574323359999994,-763.5716000000011,-1868.8313766400001,-2632.4029766400013
757,380.5265,1045.879,1693.1354,0.0,0.0,0.0,-983.2674,-8687.7021,482.4183,5320.8985,-1906.9771,57.422915999999994,-748.1117999999997,-1849.554184,-2597.6659839999998
758,401.8142,1040.3133,1660.6491,0.0,0.0,0.0,-975.4386,-8771.8477,472.5097,5332.727,-1835.6131,55.899133920000004,-839.273000000001,-1779.71396608,-2618.986966080001
759,367.9746,998.6595,1700.6275,0.0,0.0,0.0,-987.8807,-8836.073,483.4101,5379.7517,-1815.0804,55.02479184,-893.5303000000004,-1760.05560816,-2653.58590816
760,387.497,1049.3745,1709.8069,0.0,0.0,0.0,-971.0744,-8805.332,473.6087,5351.9942,-1830.8713,56.986557839999996,-804.1251000000011,-1773.88474216,-2578.009842160001
761,413.558,997.7894,1701.3031,0.0,0.0,0.0,-949.155,-8783.0771,473.9779,5393.3023,-1888.3304,56.10060864,-752.3014000000003,-1832.22979136,-2584.5311913600003
762,401.2579,1029.0399,1709.9926,0.0,0.0,0.0,-973.4296,-8770.5001,472.0257,5354.8689,-1862.5731,56.35392912,-776.7446999999984,-1806.21917088,-2582.9638708799985
763,415.8357,973.5777,1688.1733,0.0,0.0,0.0,-992.1758,-8863.3028,460.1453,5358.3441,-1768.7025,53.59891392,-959.4024999999992,-1715.10358608,-2674.5060860799995
764,406.1966,1026.1867,1663.8087,0.0,0.0,0.0,-1002.2769,-8779.2982,458.7937,5369.9399,-1845.4774,53.92737432,-856.6494999999986,-1791.55002568,-2648.1995256799983
765,408.1167,1005.5225,1702.4592,0.0,0.0,0.0,-993.9595,-8932.0427,467.5685,5408.9787,-1761.8052,54.666976319999996,-933.3566000000001,-1707.13822368,-2640.49482368
766,392.1793,1021.2111,1680.1047,0.0,0.0,0.0,-964.2029,-8939.1991,471.7608,5387.3716,-1736.2914,54.88471799999999,-950.7744999999995,-1681.406682,-2632.181182
767,363.3978,1048.7966,1687.7955,0.0,0.0,0.0,-947.926,-8974.3594,476.0588,5387.4083,-1738.4548,55.153442160000004,-958.8284000000003,-1683.30135784,-2642.1297578400004
768,366.5857,1020.4176,1697.1155,0.0,0.0,0.0,-997.6389,-8909.3397,466.7714,5365.4907,-1734.3552,54.228971519999995,-990.5977000000003,-1680.12622848,-2670.7239284800003
769,390.5314,1035.9321,1692.7245,0.0,0.0,0.0,-993.4565,-8875.2974,481.6687,5396.7989,-1795.281,54.31970592,-871.0982999999997,-1740.96129408,-2612.0595940799994
770,398.7734,1040.7553,1681.9377,0.0,0.0,0.0,-975.5662,-8914.0043,469.7714,5353.6598,-1742.2016,55.083420000000004,-944.6729000000005,-1687.1181800000002,-2631.791080000001
771,387.1239,1019.8199,1702.4343,0.0,0.0,0.0,-959.8321,-8901.3853,495.0427,5372.911,-1764.4258,54.938437199999996,-883.8855999999996,-1709.4873628,-2593.3729627999996
772,356.9253,1031.5571,1670.8756,0.0,0.0,0.0,-997.9002,-8937.696,485.898,5379.7954,-1695.6965,54.00725112,-1010.5447999999997,-1641.68924888,-2652.2340488799996
773,393.4196,1026.2368,1687.0263,0.0,0.0,0.0,-979.3391,-8933.1156,468.7978,5380.9821,-1718.4453,54.85846752,-955.9920999999986,-1663.58683248,-2619.578932479999
774,379.0866,1036.9426,1685.6929,0.0,0.0,0.0,-977.4886,-8963.9828,481.9043,5379.5195,-1710.8413,55.34545248,-978.325499999999,-1655.49584752,-2633.821347519999
775,406.3903,1051.948,1670.1646,0.0,0.0,0.0,-977.5824,-8954.0867,481.6105,5341.2035,-1698.767,54.60248736,-980.3522000000003,-1644.16451264,-2624.51671264
776,368.7533,1021.8837,1692.722,0.0,0.0,0.0,-979.5539,-8963.2496,465.3791,5372.4739,-1689.14,53.44942032,-1021.5914999999995,-1635.6905796800002,-2657.2820796799997
777,397.1441,986.8258,1690.6724,0.0,0.0,0.0,-968.5991,-8921.7302,463.3833,5387.673,-1766.5572,55.937275199999995,-964.6306999999997,-1710.6199248,-2675.2506248
778,387.3586,1064.5784,1702.5524,0.0,0.0,0.0,-982.2151,-8849.4076,461.213,5344.9842,-1757.7952,55.692931679999994,-870.9360999999999,-1702.1022683200001,-2573.03836832
779,384.6303,1007.1693,1674.0781,0.0,0.0,0.0,-966.6047,-8863.2236,475.979,5374.1355,-1788.4751,54.55594152,-913.8360999999986,-1733.91915848,-2647.7552584799987
780,386.9444,1059.7679,1697.7502,0.0,0.0,0.0,-1001.805,-8809.5022,486.2332,5401.3294,-1827.9388,56.106494639999994,-779.2821000000013,-1771.83230536,-2551.114405360001
781,399.3512,1040.9815,1672.0875,0.0,0.0,0.0,-955.6973,-8953.315,469.2056,5366.4512,-1714.9724,54.56578392,-960.9352999999992,-1660.40661608,-2621.3419160799995
782,391.6307,1005.8476,1697.8621,0.0,0.0,0.0,-977.3802,-8916.4701,453.7815,5355.5774,-1741.7149,54.86806008,-989.1510000000007,-1686.8468399199999,-2675.997839920001
783,401.9039,1043.69,1689.305,0.0,0.0,0.0,-981.6663,-8946.6494,468.1731,5370.6112,-1711.6771,54.851764319999994,-954.6324999999997,-1656.82533568,-2611.45783568
784,386.4998,1033.7776,1679.3976,0.0,0.0,0.0,-989.3568,-8879.53,467.2561,5384.4238,-1769.6279,54.71261208,-917.5319000000018,-1714.9152879199999,-2632.447187920002
785,367.0977,1014.7036,1697.1404,0.0,0.0,0.0,-975.9062,-8844.5223,480.7828,5388.724,-1797.763,54.8412156,-871.9800000000005,-1742.9217844,-2614.9017844000005
786,393.7442,1031.3899,1682.8429,0.0,0.0,0.0,-967.5,-8898.7219,472.3844,5408.9273,-1816.8174,56.96108424,-876.9332000000004,-1759.85631576,-2636.78951576
787,396.4419,1014.7714,1697.2109,0.0,0.0,0.0,-976.2127,-8887.5246,487.6068,5394.759,-1789.2384,56.11614264,-872.9473000000016,-1733.12225736,-2606.069557360002
788,399.5724,982.6796,1678.9513,0.0,0.0,0.0,-952.4634,-8966.1186,471.7558,5407.1705,-1740.1967,56.735107920000004,-978.4523999999992,-1683.46159208,-2661.9139920799994
789,371.9052,1010.333,1716.1036,0.0,0.0,0.0,-998.9416,-8818.5223,477.8882,5370.9979,-1829.2273,54.1061784,-870.2359999999999,-1775.1211216,-2645.3571216
790,365.936,1040.5513,1689.945,0.0,0.0,0.0,-1001.9521,-8763.1817,479.9651,5373.4065,-1880.4204,54.4978152,-815.3298999999988,-1825.9225847999999,-2641.252484799999
791,401.1137,1016.488,1669.479,0.0,0.0,0.0,-974.8971,-8845.0303,464.1925,5340.5593,-1785.5304,55.05569064,-928.0949,-1730.4747093600001,-2658.56960936
792,399.6746,1023.5616,1680.2859,0.0,0.0,0.0,-973.3262,-8844.0652,459.4515,5380.9424,-1834.2512,56.77356888,-873.4753999999984,-1777.4776311199998,-2650.9530311199983
793,389.9769,1030.452,1703.5512,0.0,0.0,0.0,-970.4207,-8914.5743,468.2783,5403.6803,-1784.082,57.632071679999996,-889.0563000000002,-1726.44992832,-2615.5062283200004
794,414.2884,995.9138,1688.2812,0.0,0.0,0.0,-973.1806,-8849.8746,460.6336,5377.6037,-1831.7899,57.19728816,-886.3344999999999,-1774.59261184,-2660.9271118399997
795,368.9594,1013.1224,1678.5807,0.0,0.0,0.0,-981.1904,-8779.7873,469.9029,5394.5874,-1887.8375,57.21440904,-835.8248999999996,-1830.6230909600001,-2666.4479909599995
796,387.9479,1032.4923,1691.7898,0.0,0.0,0.0,-944.4359,-8784.9568,471.7492,5368.6853,-1876.146,60.25370112,-776.7281999999996,-1815.89229888,-2592.620498879999
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-976.9572,-8862.3219,471.1211,5428.852,-1862.2548,57.15159336,-824.3303000000005,-1805.1032066399998,-2629.4335066400004
798,404.7851,1003.8319,1691.8418,0.0,0.0,0.0,-960.1561,-8737.2268,474.0485,5387.8579,-1910.3111,58.48671744,-735.0177000000003,-1851.82438256,-2586.84208256
799,383.5185,1004.1481,1672.6957,0.0,0.0,0.0,-959.9893,-9017.9791,477.1123,5408.9221,-1677.339,56.671616879999995,-1031.5717000000013,-1620.6673831199998,-2652.2390831200014
800,364.603,958.4836,1688.377,0.0,0.0,0.0,-979.5696,-8905.2469,483.0931,5362.9685,-1745.6759,55.719774720000004,-1027.2912999999999,-1689.95612528,-2717.2474252800002
801,390.7494,972.1917,1697.1259,0.0,0.0,0.0,-956.7756,-8899.6553,479.4194,5393.0767,-1760.3569,55.62771408,-923.8678000000009,-1704.72918592,-2628.596985920001
802,376.6689,996.0316,1678.9959,0.0,0.0,0.0,-966.0443,-8796.0176,478.6117,5391.4919,-1854.0978,55.64393712,-840.2618999999995,-1798.45386288,-2638.7157628799996
803,377.7441,977.9787,1700.6492,0.0,0.0,0.0,-966.6937,-8836.3676,471.5919,5389.7924,-1810.0783,56.875385519999995,-885.3049999999985,-1753.20291448,-2638.507914479999
804,421.5971,1026.3384,1721.363,0.0,0.0,0.0,-978.5173,-8817.603,475.7771,5356.667,-1821.4031,56.155327199999995,-794.3776999999991,-1765.2477728,-2559.625472799999
805,410.8538,982.8892,1704.7134,0.0,0.0,0.0,-972.4352,-8876.602,471.34,5378.1745,-1809.1492,56.4716988,-901.0663000000004,-1752.6775012,-2653.7438012000002
806,412.166,997.7051,1666.6896,0.0,0.0,0.0,-966.2986,-8766.7981,478.344,5347.761,-1860.1935,59.51548223999999,-830.4309999999996,-1800.67801776,-2631.10901776
807,377.3567,1045.4793,1672.4206,0.0,0.0,0.0,-946.0801,-8813.5265,468.6911,5332.2673,-1805.3552,57.83265504,-863.3915999999999,-1747.52254496,-2610.9141449599997
808,365.4714,984.941,1673.1938,0.0,0.0,0.0,-950.6485,-8825.6096,479.1569,5368.0682,-1824.4514,56.77873776,-905.4268000000002,-1767.67266224,-2673.0994622400003
809,398.5137,1024.1074,1685.2238,0.0,0.0,0.0,-949.2207,-8897.1782,478.5087,5364.2382,-1758.0753,58.22987688,-895.8071,-1699.84542312,-2595.65252312
810,412.477,1044.4824,1704.0874,0.0,0.0,0.0,-957.1361,-8890.5728,451.6248,5356.4147,-1759.6364,55.01956824,-878.6225999999997,-1704.6168317600002,-2583.23943176
811,369.0404,1040.7682,1698.3387,0.0,0.0,0.0,-960.648,-8955.128,474.5116,5389.3557,-1718.5436,55.5741684,-943.7614000000012,-1662.9694316,-2606.7308316000012
812,402.2696,981.7013,1703.5841,0.0,0.0,0.0,-964.084,-8899.0214,479.3048,5384.9109,-1793.9316,55.72362888,-911.3346999999994,-1738.20797112,-2649.5426711199993
813,368.5569,1001.3309,1691.2318,0.0,0.0,0.0,-966.0896,-8936.5654,481.264,5355.6509,-1694.9742,56.31816384,-1004.6205,-1638.6560361600002,-2643.27653616
814,370.0686,1037.234,1691.945,0.0,0.0,0.0,-977.0596,-8951.788,482.5321,5371.1616,-1721.2374,55.915215839999995,-975.9062999999996,-1665.32218416,-2641.2284841599994
815,390.2023,1011.7792,1693.6014,0.0,0.0,0.0,-978.0443,-9035.4443,477.1904,5437.7928,-1687.82,54.30340224,-1002.9224999999988,-1633.51659776,-2636.4390977599983
816,379.8835,986.8405,1707.2446,0.0,0.0,0.0,-986.9178,-9002.9406,478.799,5426.7469,-1717.8322,53.00719056,-1010.3438999999998,-1664.82500944,-2675.16890944
817,391.0408,1000.2374,1669.3314,0.0,0.0,0.0,-973.11,-8899.1328,477.5602,5402.7581,-1759.8769,56.188990079999996,-931.3149000000003,-1703.68790992,-2635.0028099200003
818,390.3216,998.1812,1655.6054,0.0,0.0,0.0,-950.5847,-8902.9916,466.4663,5389.722,-1752.241,57.58848216,-953.2798000000003,-1694.65251784,-2647.9323178400005
819,410.5349,987.0369,1687.6494,0.0,0.0,0.0,-983.143,-8903.8984,483.2023,5354.7447,-1725.3986,53.043358319999996,-963.8732,-1672.35524168,-2636.22844168
820,425.9566,1031.1746,1677.1998,0.0,0.0,0.0,-982.5585,-8920.4493,456.4397,5372.169,-1736.8605,55.1021364,-940.0681000000004,-1681.7583636,-2621.8264636000004
821,400.7596,1041.4991,1702.2657,0.0,0.0,0.0,-982.2276,-9017.38,481.6518,5394.3867,-1670.3836,56.2269852,-979.0446999999995,-1614.1566148,-2593.2013147999996
822,407.5193,1022.6919,1683.3861,0.0,0.0,0.0,-983.6189,-8967.1446,471.3452,5399.3387,-1706.8736,55.690331040000004,-966.4822999999997,-1651.1832689599999,-2617.6655689599997
823,376.3836,1046.6594,1681.1777,0.0,0.0,0.0,-965.6914,-8944.4701,484.5416,5374.0492,-1699.1229,56.393626319999996,-947.3499999999995,-1642.72927368,-2590.07927368
824,372.8791,1023.7786,1697.972,0.0,0.0,0.0,-962.761,-9015.182,469.4652,5383.1624,-1641.4883,55.17972864,-1030.685700000001,-1586.30857136,-2616.9942713600008
825,359.5215,1037.1546,1686.3813,0.0,0.0,0.0,-977.5728,-8861.7296,480.7995,5368.352,-1785.6166,55.661508,-907.0935000000009,-1729.9550920000001,-2637.048592000001
826,392.8887,1012.5416,1681.7384,0.0,0.0,0.0,-966.395,-8840.1929,493.7787,5420.8699,-1832.5791,57.2735952,-804.7706000000007,-1775.3055047999999,-2580.076104800001
827,377.5075,1058.8454,1685.4836,0.0,0.0,0.0,-960.7592,-8771.2629,471.9504,5419.2854,-1909.7083,59.656495680000006,-718.9498000000003,-1850.05180432,-2569.0016043200008
828,343.8078,1039.1849,1687.6762,0.0,0.0,0.0,-939.9598,-8750.6663,472.4257,5392.4433,-1902.8726,58.934809439999995,-755.088200000001,-1843.93779056,-2599.0259905600005
829,410.0989,989.4106,1688.3551,0.0,0.0,0.0,-955.1177,-8916.1601,470.8418,5396.3489,-1759.2229,57.66802488,-916.222499999999,-1701.55487512,-2617.777375119999
830,394.6666,1011.3584,1698.0414,0.0,0.0,0.0,-960.5551,-8860.2309,478.0581,5437.7206,-1852.6179,57.78216072,-800.9409000000005,-1794.8357392799999,-2595.776639280001
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-976.0405,-8926.4692,472.5573,5439.0524,-1791.0595,57.27076272,-887.2577999999994,-1733.78873728,-2621.0465372799995
832,366.8317,1000.0793,1672.1568,0.0,0.0,0.0,-964.5191,-8889.7437,468.3277,5395.8113,-1771.9745,56.84012208,-951.0560000000014,-1715.1343779200001,-2666.1903779200015
833,383.469,1038.9976,1687.7645,0.0,0.0,0.0,-978.8698,-8920.517,488.1231,5400.9035,-1783.5503,57.54294072,-900.1290999999992,-1726.0073592800002,-2626.136459279999
834,393.3963,1024.1025,1684.4444,0.0,0.0,0.0,-997.5357,-8889.8645,479.0055,5381.5527,-1756.1264,54.6719472,-924.8987999999999,-1701.4544528000001,-2626.3532528
835,387.1269,969.9816,1693.807,0.0,0.0,0.0,-968.3465,-8893.5117,462.0802,5380.9247,-1756.0604,55.27336895999999,-967.9377999999997,-1700.78703104,-2668.72483104
836,382.4582,1064.7523,1720.5315,0.0,0.0,0.0,-967.6204,-8932.5472,472.8081,5320.5224,-1710.2702,56.59197552,-939.0951000000005,-1653.67822448,-2592.7733244800006
837,407.1028,1068.4943,1692.0839,0.0,0.0,0.0,-961.8893,-9072.2264,469.693,5388.3729,-1637.5319,55.914667200000004,-1008.3687999999993,-1581.6172328,-2589.986032799999
838,382.838,1026.9567,1692.7745,0.0,0.0,0.0,-964.0848,-8961.9779,465.9528,5379.602,-1712.9734,57.41389656,-977.9387000000006,-1655.55950344,-2633.4982034400005
839,405.7622,998.403,1712.4915,0.0,0.0,0.0,-972.8165,-8886.1605,464.6697,5359.9964,-1751.3489,55.9221444,-917.654199999999,-1695.4267556,-2613.080955599999
840,404.2589,1022.0746,1682.6703,0.0,0.0,0.0,-984.4022,-8816.124,468.9161,5379.7373,-1827.7503,56.89696032,-842.8689999999997,-1770.8533396799999,-2613.7223396799995
841,393.034,982.0593,1667.5543,0.0,0.0,0.0,-967.6604,-8906.8591,469.474,5400.3929,-1768.1302,58.1964588,-962.0049999999992,-1709.9337412,-2671.938741199999
842,369.4785,1035.5337,1697.1637,0.0,0.0,0.0,-970.3663,-8807.8962,463.8508,5380.9275,-1867.8988,58.04948304,-831.3082999999988,-1809.84931696,-2641.157616959999
