Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
340,380.2367,1053.1867,1670.6443,0.0,0.0,0.0,-986.2482,-8955.6618,478.986,5345.2923,-1675.835,53.480322720000004,-1013.5640000000003,-1622.35467728,-2635.9186772800003
341,404.483,1000.0974,1686.7875,0.0,0.0,0.0,-973.434,-8859.9099,471.3842,5369.5663,-1769.8226,54.33404328,-901.0254999999997,-1715.48855672,-2616.5140567199996
342,398.4783,1003.5996,1682.1331,0.0,0.0,0.0,-1005.6461,-8786.5442,470.2005,5343.051,-1816.0651,55.30255992,-894.7277999999997,-1760.76254008,-2655.4903400799994
343,420.7548,1008.0057,1696.8226,0.0,0.0,0.0,-975.0267,-8715.1478,473.8663,5315.6799,-1867.3639,54.47359872,-775.0452000000014,-1812.8903012800001,-2587.9355012800015
344,380.5035,1033.2073,1700.0312,0.0,0.0,0.0,-965.3949,-8949.6062,454.1843,5349.596,-1686.5342,54.273900239999996,-997.4788000000008,-1632.26029976,-2629.739099760001
345,377.9278,1019.1424,1683.8169,0.0,0.0,0.0,-981.8252,-8812.7765,484.7132,5364.9416,-1815.1996,54.76490568,-864.0598,-1760.4346943199998,-2624.49449432
346,385.9233,1049.764,1708.1204,0.0,0.0,0.0,-948.1127,-8960.5716,488.5084,5351.0784,-1691.1287,52.63625304,-925.2897999999996,-1638.49244696,-2563.7822469599996
347,385.7668,1023.0801,1676.7209,0.0,0.0,0.0,-971.5674,-8950.345,493.9232,5340.1891,-1676.2346,52.4647368,-1002.2322999999997,-1623.7698632,-2626.0021631999994
348,370.6081,1074.688,1712.7104,0.0,0.0,0.0,-974.2128,-9003.7262,467.2466,5359.339,-1650.9417,53.92504152,-993.3468999999986,-1597.0166584800002,-2590.363558479999
349,389.2628,1031.2014,1705.6743,0.0,0.0,0.0,-985.4028,-8861.6007,500.0951,5349.9906,-1757.1259,53.73487584,-870.7793000000011,-1703.39102416,-2574.170324160001
350,412.5212,1021.2517,1676.7463,0.0,0.0,0.0,-926.463,-8973.7744,474.7842,5358.5783,-1690.3541,54.40888655999999,-956.3557000000001,-1635.94521344,-2592.30091344
351,392.9946,1000.7522,1687.8028,0.0,0.0,0.0,-993.4756,-8853.5114,465.2641,5355.2468,-1755.1003,54.08367768,-944.9264999999996,-1701.0166223200001,-2645.9431223199995
352,367.9488,1015.4622,1701.2927,0.0,0.0,0.0,-976.602,-9015.642,481.0548,5410.3728,-1677.5898,53.642337839999996,-1016.1126999999997,-1623.94746216,-2640.0601621599994
353,373.1955,1011.6312,1682.0995,0.0,0.0,0.0,-959.514,-8995.1158,478.2695,5380.8782,-1688.9021,54.15163704,-1028.5558999999994,-1634.75046296,-2663.3063629599997
354,377.408,1004.4032,1677.8749,0.0,0.0,0.0,-981.5604,-8959.8912,467.288,5343.1189,-1661.6437,53.0809452,-1071.3585999999987,-1608.5627548,-2679.921354799999
355,382.3603,982.7166,1677.0565,0.0,0.0,0.0,-968.3527,-8970.0768,478.0876,5367.8532,-1677.8751,54.13355928,-1050.355300000002,-1623.7415407199999,-2674.096840720002
356,392.5352,1055.8786,1695.6017,0.0,0.0,0.0,-954.5167,-9020.9632,468.323,5342.4534,-1632.3163,51.637486319999994,-1020.6880000000001,-1580.67881368,-2601.36681368
357,367.348,995.8134,1689.2499,0.0,0.0,0.0,-976.4393,-9004.6616,485.0954,5389.4859,-1679.5621,53.22031272,-1054.1082999999999,-1626.34178728,-2680.45008728
358,399.6939,1007.339,1691.2434,0.0,0.0,0.0,-969.2865,-8886.6304,473.3802,5361.1389,-1769.0531,54.52927848,-923.1215000000002,-1714.5238215200002,-2637.6453215200004
359,396.813,1013.6605,1674.2287,0.0,0.0,0.0,-957.0766,-9074.7959,484.7728,5372.9392,-1590.702,54.03357576,-1089.4583000000002,-1536.66842424,-2626.1267242400004
360,391.7011,1014.3729,1667.1071,0.0,0.0,0.0,-991.7652,-8813.8973,480.6048,5373.5622,-1807.9834,55.03047768,-878.3144000000002,-1752.95292232,-2631.2673223200004
361,357.8025,974.7649,1675.4676,0.0,0.0,0.0,-959.2678,-8975.6133,484.6711,5366.3787,-1673.4334,54.05335272,-1075.7963000000009,-1619.3800472799999,-2695.1763472800008
362,405.3746,1012.4642,1674.1549,0.0,0.0,0.0,-989.171,-8818.1945,465.8735,5374.3177,-1811.937,53.951569920000004,-875.1806000000006,-1757.9854300799998,-2633.1660300800004
363,411.4622,1036.1169,1681.3094,0.0,0.0,0.0,-986.3697,-8807.8355,469.6942,5368.8252,-1823.1784,52.59362255999999,-826.7972999999993,-1770.58477744,-2597.382077439999
364,393.9457,1013.8469,1686.588,0.0,0.0,0.0,-992.182,-8813.4613,464.8649,5330.2582,-1789.2057,55.25171784,-916.1396000000013,-1733.95398216,-2650.0935821600015
365,392.867,1026.2191,1689.3531,0.0,0.0,0.0,-988.592,-8772.4908,463.2911,5360.5455,-1856.772,54.62998056,-828.8069999999989,-1802.14201944,-2630.9490194399987
366,408.6504,1012.3175,1697.4819,0.0,0.0,0.0,-963.0197,-8816.5308,475.3922,5444.739,-1895.7255,56.89928592,-740.9695000000002,-1838.82621408,-2579.7957140800004
367,395.3591,1050.3157,1656.1176,0.0,0.0,0.0,-957.3896,-8704.1292,475.7567,5367.2728,-1932.9711,55.18267056,-716.6968999999999,-1877.78842944,-2594.4853294399995
368,375.4083,1015.8233,1705.7628,0.0,0.0,0.0,-951.0213,-8899.0941,468.1993,5432.3177,-1799.5001,55.798286399999995,-852.6040000000003,-1743.7018136,-2596.3058136000004
369,399.8728,1017.4693,1709.0776,0.0,0.0,0.0,-980.8362,-8924.1813,468.2696,5406.0554,-1750.5055,55.50356448,-904.2728000000006,-1695.00193552,-2599.274735520001
370,384.3166,1019.7593,1674.8425,0.0,0.0,0.0,-977.9462,-8973.3994,469.8897,5410.5389,-1698.6247,54.969421679999996,-991.9986000000008,-1643.65527832,-2635.6538783200012
371,396.815,1017.3196,1684.9145,0.0,0.0,0.0,-952.9278,-8868.2685,466.4995,5366.5849,-1784.5828,54.758253599999996,-889.0627999999997,-1729.8245464,-2618.8873464
372,401.8811,1004.7146,1691.4877,0.0,0.0,0.0,-969.3014,-8887.1624,477.4673,5404.7501,-1811.4144,56.35782792,-876.1629999999986,-1755.0565720799998,-2631.219572079998
373,367.3176,1003.3915,1693.9309,0.0,0.0,0.0,-951.1027,-8964.3647,474.2283,5405.778,-1731.0713,54.56067768,-970.8211000000001,-1676.51062232,-2647.33172232
374,397.5188,1007.8563,1700.7636,0.0,0.0,0.0,-957.9445,-8976.6664,459.0595,5409.1068,-1726.665,54.321551279999994,-960.3059000000003,-1672.34344872,-2632.6493487200005
375,416.4598,1049.7745,1713.3562,0.0,0.0,0.0,-960.0388,-8859.6836,462.4127,5338.0302,-1769.5811,56.35284696,-839.6890000000003,-1713.22825304,-2552.9172530400006
376,397.0422,1040.5094,1699.6656,0.0,0.0,0.0,-974.3205,-9053.1612,489.6846,5410.4999,-1658.129,53.878436640000004,-990.0800000000008,-1604.25056336,-2594.3305633600007
377,401.9687,1029.4484,1691.9039,0.0,0.0,0.0,-982.6442,-9096.0243,478.1483,5400.2987,-1593.9012,53.49252456,-1076.9004999999988,-1540.40867544,-2617.309175439999
378,429.9378,1044.6848,1673.156,0.0,0.0,0.0,-963.054,-8922.0572,460.6084,5354.2539,-1718.9584,52.89656112,-922.4703,-1666.0618388799999,-2588.53213888
379,373.6988,979.7669,1682.1866,0.0,0.0,0.0,-967.0388,-9081.5792,467.7324,5374.8426,-1582.4431,52.818744960000004,-1170.3907000000008,-1529.62435504,-2700.015055040001
380,397.8993,1041.6796,1713.3625,0.0,0.0,0.0,-978.2893,-9115.5106,468.3121,5363.6682,-1541.2908,55.05686136,-1108.8782,-1486.23393864,-2595.11213864
381,366.2509,998.1868,1660.1791,0.0,0.0,0.0,-993.1578,-9093.1675,471.7719,5420.3153,-1603.683,53.902675439999996,-1169.6212999999998,-1549.78032456,-2719.4016245599996
382,380.8624,1036.8598,1689.5649,0.0,0.0,0.0,-957.5811,-9209.8262,488.3696,5400.9515,-1523.6444,52.50275928,-1170.7990999999993,-1471.14164072,-2641.940740719999
383,395.6035,1048.6552,1693.2684,0.0,0.0,0.0,-987.1815,-9036.6958,464.921,5427.2703,-1700.6038,52.409670479999996,-994.1588999999994,-1648.1941295200002,-2642.3530295199994
384,380.9275,975.6418,1694.9318,0.0,0.0,0.0,-986.3319,-9026.1116,475.1681,5405.5295,-1675.4725,54.851438159999994,-1080.2448000000004,-1620.62106184,-2700.8658618400004
385,385.461,1016.4817,1681.5945,0.0,0.0,0.0,-962.0523,-9063.0504,465.0734,5401.7825,-1635.5254,54.825436079999996,-1074.7096000000001,-1580.69996392,-2655.40956392
386,414.1555,1024.7062,1710.6016,0.0,0.0,0.0,-950.3421,-8970.015,487.5591,5361.1352,-1716.0193,55.947546,-922.1994999999988,-1660.0717539999998,-2582.271253999999
387,372.6212,1070.7955,1679.1858,0.0,0.0,0.0,-943.5225,-8979.9451,478.6877,5410.1497,-1719.8441,56.44584936,-912.0277000000006,-1663.39825064,-2575.425950640001
388,389.9339,986.5643,1702.6699,0.0,0.0,0.0,-958.7714,-8946.9253,464.4963,5352.9125,-1705.6109,54.63677952,-1009.1198000000013,-1650.97412048,-2660.093920480001
389,396.3597,985.0088,1674.0166,0.0,0.0,0.0,-976.869,-8903.9062,469.6559,5364.7364,-1744.2559,54.90673992,-990.9978000000001,-1689.34916008,-2680.3469600800004
390,384.0466,1041.3635,1696.5069,0.0,0.0,0.0,-959.7661,-8923.2496,463.2101,5334.1755,-1713.7649,54.610354799999996,-963.7130999999981,-1659.1545451999998,-2622.867645199998
391,381.8147,1042.0744,1681.0758,0.0,0.0,0.0,-967.73,-9026.0074,470.8937,5346.5132,-1638.3535,55.71158256,-1071.365600000001,-1582.64191744,-2654.0075174400013
392,382.4084,1015.2931,1708.9559,0.0,0.0,0.0,-987.1122,-8992.313,470.9965,5357.1689,-1645.9113,55.24174368,-1044.6023999999998,-1590.66955632,-2635.2719563199994
393,362.847,1027.5927,1699.204,0.0,0.0,0.0,-955.9998,-9007.4537,480.5441,5403.7071,-1690.0917,54.45978048,-989.5586000000012,-1635.6319195199999,-2625.190519520001
394,411.257,976.9983,1679.9075,0.0,0.0,0.0,-951.0691,-8907.1606,468.9813,5383.0547,-1744.4991,57.61886688,-938.0308999999997,-1686.88023312,-2624.9111331199997
395,388.8197,1017.5879,1688.0739,0.0,0.0,0.0,-942.4292,-8928.1853,486.1321,5405.678,-1762.374,56.9986056,-884.3229000000001,-1705.3753944,-2589.6982944
396,389.2493,974.7034,1697.4842,0.0,0.0,0.0,-965.7595,-8870.9148,481.023,5380.4156,-1761.2287,54.18397152,-913.7987999999996,-1707.0447284799998,-2620.8435284799993
397,396.7412,975.171,1705.8585,0.0,0.0,0.0,-963.167,-8784.4121,483.6829,5365.4181,-1863.6274,55.13494968,-820.7074000000002,-1808.49245032,-2629.1998503200007
398,401.3318,973.5328,1683.0458,0.0,0.0,0.0,-972.6494,-8760.8555,480.712,5349.1158,-1825.7671,56.04228864,-845.7667000000001,-1769.72481136,-2615.49151136
399,381.9198,1016.3915,1663.0905,0.0,0.0,0.0,-981.4832,-8821.702,469.7104,5347.6771,-1780.9185,55.332766799999995,-924.3959000000004,-1725.5857332,-2649.9816332
400,389.8402,1002.7131,1664.128,0.0,0.0,0.0,-976.6382,-8857.509,490.8108,5386.134,-1794.1272,54.798012,-900.521099999999,-1739.329188,-2639.8502879999987
401,383.0643,1043.6034,1705.1852,0.0,0.0,0.0,-959.3981,-8814.7784,470.6914,5309.3826,-1787.9986,56.59729487999999,-862.2496000000001,-1731.40130512,-2593.65090512
402,379.5511,1080.5303,1698.2125,0.0,0.0,0.0,-966.7494,-8805.6117,460.0347,5321.0575,-1781.8611,55.658178719999995,-832.9749999999995,-1726.20292128,-2559.1779212799997
403,384.3519,1058.0434,1668.7595,0.0,0.0,0.0,-975.4604,-8792.594,464.9672,5317.3265,-1798.7266,56.89810223999999,-874.6058999999987,-1741.82849776,-2616.434397759999
404,374.4647,985.0528,1685.7603,0.0,0.0,0.0,-966.4171,-8905.3411,471.2477,5357.9398,-1712.646,55.1321496,-997.2929000000004,-1657.5138504,-2654.8067504
405,386.4842,1013.2442,1696.054,0.0,0.0,0.0,-961.814,-8994.337,488.686,5410.4503,-1682.6809,54.15869808,-961.2322999999997,-1628.52220192,-2589.75450192
406,398.7307,980.7923,1684.004,0.0,0.0,0.0,-943.5532,-8969.088,473.3338,5328.6477,-1683.0571,56.89248408,-1047.1326999999992,-1626.16461592,-2673.297315919999
407,390.3193,1005.4209,1690.9084,0.0,0.0,0.0,-964.0142,-8949.2375,472.7085,5336.4129,-1692.0617,56.0981376,-1017.4816999999994,-1635.9635624,-2653.4452623999996
408,374.581,1033.2271,1654.0581,0.0,0.0,0.0,-964.079,-8968.0613,484.8654,5355.4062,-1676.6503,56.6195976,-1030.0024999999987,-1620.0307024,-2650.033202399999
409,408.4804,1048.2794,1656.2589,0.0,0.0,0.0,-1000.6352,-9007.5865,461.8897,5323.9726,-1600.6808,53.22682224,-1109.3406999999997,-1547.45397776,-2656.79467776
410,356.9575,1014.4002,1670.1683,0.0,0.0,0.0,-948.9929,-9134.7377,477.2418,5356.0845,-1521.1455,54.17604288,-1208.8783000000003,-1466.96945712,-2675.8477571200006
411,404.8913,1015.416,1696.2894,0.0,0.0,0.0,-959.5635,-8931.4135,484.5961,5352.3487,-1710.0003,54.25569144,-937.4355000000014,-1655.74460856,-2593.180108560001
412,366.3895,1016.5071,1685.2975,0.0,0.0,0.0,-970.0463,-8872.3876,477.2869,5329.2784,-1714.9866,54.912042719999995,-967.6745000000001,-1660.07455728,-2627.74905728
413,394.6141,981.4449,1668.2248,0.0,0.0,0.0,-977.2321,-9043.8896,462.8371,5385.397,-1591.9303,54.47935728,-1128.6038000000008,-1537.45094272,-2666.054742720001
414,354.1288,1044.149,1662.4871,0.0,0.0,0.0,-973.8175,-9023.6318,484.0181,5362.9209,-1609.3734,53.06293944,-1089.7453999999989,-1556.31046056,-2646.055860559999
415,409.11,984.1507,1695.2841,0.0,0.0,0.0,-965.2092,-9130.7923,470.2241,5397.2014,-1541.3421,53.68338216,-1140.0311999999985,-1487.65871784,-2627.6899178399985
416,411.1125,1033.8253,1698.3689,0.0,0.0,0.0,-1001.1406,-8925.0545,485.4965,5361.7103,-1686.8773,56.16879479999999,-935.6815999999999,-1630.7085052000002,-2566.3901052
417,397.1462,987.6244,1673.9431,0.0,0.0,0.0,-1003.9615,-8973.5955,470.1775,5304.3241,-1601.6114,53.669170799999996,-1144.341699999999,-1547.9422292,-2692.283929199999
418,371.1803,1018.7047,1670.3702,0.0,0.0,0.0,-964.6101,-9020.2324,466.9297,5350.4246,-1597.6,53.89958304,-1107.233000000001,-1543.70041696,-2650.933416960001
419,365.706,1024.4076,1686.1686,0.0,0.0,0.0,-968.3977,-9022.1203,498.1023,5351.051,-1620.9945,53.69545512,-1065.0824999999995,-1567.29904488,-2632.381544879999
420,406.9615,1013.4204,1706.1009,0.0,0.0,0.0,-993.1931,-8989.6265,468.5915,5388.9626,-1686.5817,53.741420639999994,-998.7827000000007,-1632.84027936,-2631.6229793600005
421,410.205,1044.2775,1690.9569,0.0,0.0,0.0,-971.5397,-8892.4869,475.0959,5337.7251,-1730.3802,56.3086512,-905.7662,-1674.0715488,-2579.8377488
422,368.1,1007.6349,1684.1182,0.0,0.0,0.0,-965.7956,-8927.796,485.1212,5354.0865,-1705.7847,55.260158399999995,-994.5308000000005,-1650.5245416,-2645.0553416000007
423,413.4912,1058.1659,1683.8319,0.0,0.0,0.0,-979.3217,-8974.2192,481.9783,5307.8088,-1661.6918,55.36123272,-1008.2648000000008,-1606.33056728,-2614.595367280001
424,411.6213,1044.2676,1669.2753,0.0,0.0,0.0,-959.9318,-9004.4374,460.1335,5327.8679,-1624.6677,55.52279352,-1051.2035999999998,-1569.14490648,-2620.3485064799997
425,364.6667,1028.0447,1692.3843,0.0,0.0,0.0,-978.8355,-9067.3316,475.103,5355.0546,-1599.1124,52.82834544,-1130.9137999999994,-1546.28405456,-2677.1978545599995
426,369.7824,1036.4552,1649.0855,0.0,0.0,0.0,-968.8521,-9097.7229,461.2032,5369.9838,-1551.154,52.539317999999994,-1180.0649000000012,-1498.614682,-2678.679582000001
427,384.5594,1042.436,1708.7645,0.0,0.0,0.0,-975.0167,-9039.9817,503.7273,5387.4571,-1630.3499,55.13490288,-988.0541000000012,-1575.21499712,-2563.2690971200013
428,383.7197,1020.9357,1683.7426,0.0,0.0,0.0,-958.8625,-9087.8978,466.1455,5345.0018,-1578.9648,54.85698864,-1147.215000000001,-1524.10781136,-2671.3228113600007
429,377.5136,1005.6083,1716.0706,0.0,0.0,0.0,-986.7054,-9082.4719,464.3276,5385.0506,-1576.3362,53.31658752,-1120.606600000001,-1523.01961248,-2643.6262124800005
430,386.6763,1023.2297,1670.7818,0.0,0.0,0.0,-963.4444,-9040.4771,478.0664,5353.0372,-1608.3846,54.9605628,-1092.1301000000012,-1553.4240372000002,-2645.5541372000016
431,391.495,1035.8039,1715.5565,0.0,0.0,0.0,-987.9687,-8814.2813,468.2722,5341.5944,-1797.1624,54.6221628,-849.5279999999993,-1742.5402371999999,-2592.0682371999997
432,389.2932,998.0068,1674.9788,0.0,0.0,0.0,-951.6473,-8838.3332,484.7444,5348.3348,-1792.879,57.81042288,-894.6225000000004,-1735.0685771199999,-2629.6910771200005
433,392.0827,1020.4879,1686.0189,0.0,0.0,0.0,-961.0902,-8809.6036,461.0134,5349.1206,-1822.6626,55.51475544,-861.9703000000009,-1767.14784456,-2629.118144560001
434,420.4318,1027.9588,1697.0728,0.0,0.0,0.0,-969.7602,-8899.5829,460.5759,5310.225,-1701.5308,53.428129919999996,-953.0787999999993,-1648.10267008,-2601.181470079999
435,392.1216,986.5295,1690.8499,0.0,0.0,0.0,-942.1188,-8870.2568,465.0271,5374.9476,-1785.3306,57.55902552,-902.8998999999985,-1727.77157448,-2630.671474479999
436,374.6833,1006.1581,1675.0484,0.0,0.0,0.0,-950.7189,-9028.999,493.047,5349.0526,-1621.0042,54.966621599999996,-1081.7285000000002,-1566.0375784,-2647.7660784000004
437,382.6464,990.7426,1690.9798,0.0,0.0,0.0,-965.0031,-8911.8026,485.3012,5316.1074,-1687.0753,54.92501352,-1011.0283000000009,-1632.15028648,-2643.178586480001
438,377.755,993.6973,1684.5835,0.0,0.0,0.0,-998.4836,-8887.9766,454.7508,5368.4439,-1755.7735,54.43955424,-1007.2296999999999,-1701.33394576,-2708.5636457600003
439,382.1694,993.3858,1680.8979,0.0,0.0,0.0,-981.7467,-8999.8217,462.0354,5353.4731,-1634.3841,54.04907232,-1109.6068000000014,-1580.33502768,-2689.9418276800016
440,368.929,1032.2321,1703.3691,0.0,0.0,0.0,-972.5216,-9006.191,468.1478,5355.4514,-1621.0698,53.26726968,-1050.5832000000019,-1567.80253032,-2618.385730320002
441,373.6875,1000.4179,1674.4705,0.0,0.0,0.0,-970.7432,-8936.4235,474.6028,5314.7589,-1661.4739,54.69037128,-1069.2291000000014,-1606.78352872,-2676.0126287200014
442,397.574,1017.1709,1691.9369,0.0,0.0,0.0,-951.0317,-8949.3718,478.5197,5352.1783,-1691.1463,56.50800408,-963.0237000000016,-1634.63829592,-2597.661995920002
443,365.3909,1020.4158,1693.9155,0.0,0.0,0.0,-954.9696,-9011.6224,480.421,5348.3078,-1619.495,53.554362479999995,-1058.1410000000005,-1565.9406375199999,-2624.0816375200006
444,372.4931,1007.2577,1682.316,0.0,0.0,0.0,-976.8539,-9009.5869,478.5127,5372.2089,-1615.4227,55.75810679999999,-1073.6524,-1559.6645932000001,-2633.3169932
445,389.1342,1028.2184,1687.8817,0.0,0.0,0.0,-970.0283,-9079.3426,472.9548,5362.1392,-1572.7581,53.82749663999999,-1109.0426000000007,-1518.93060336,-2627.9732033600008
446,395.0772,1043.3204,1686.2119,0.0,0.0,0.0,-962.0846,-8926.6672,467.5901,5365.5382,-1727.8567,56.41002936,-931.0139999999992,-1671.44667064,-2602.4606706399995
447,389.7223,1018.4647,1682.9978,0.0,0.0,0.0,-957.1833,-9035.3489,474.537,5363.7928,-1625.3603,54.34913735999999,-1063.0176000000001,-1571.01116264,-2634.0287626400004
448,391.3635,991.242,1683.5652,0.0,0.0,0.0,-955.7662,-9071.2979,487.2518,5389.135,-1611.1534,56.03317344,-1084.5065999999997,-1555.12022656,-2639.6268265599997
449,378.7113,1005.1273,1675.4308,0.0,0.0,0.0,-963.4682,-9015.4676,492.5813,5379.2094,-1645.6554,55.3334796,-1047.8757000000005,-1590.3219204000002,-2638.1976204000007
450,398.4141,1012.042,1707.5934,0.0,0.0,0.0,-962.4186,-8931.0371,481.0017,5357.1871,-1696.6243,55.65571344,-937.2173999999995,-1640.96858656,-2578.1859865599995
451,413.2971,1008.2277,1688.265,0.0,0.0,0.0,-941.8642,-8994.4201,466.9785,5359.4406,-1640.2746,54.984996,-1000.0753999999988,-1585.289604,-2585.3650039999984
452,385.411,1039.9265,1680.5123,0.0,0.0,0.0,-969.8452,-9020.2747,469.2184,5383.1894,-1612.8484,53.65871352,-1031.8622999999998,-1559.18968648,-2591.0519864799994
453,364.0994,1058.7987,1694.1372,0.0,0.0,0.0,-940.0547,-9045.2287,462.7623,5377.9327,-1644.9651,54.22484016,-1027.5530999999992,-1590.74025984,-2618.293359839999
454,402.3998,981.1553,1684.489,0.0,0.0,0.0,-954.6471,-9066.6687,492.8398,5370.4166,-1591.3846,54.32783832,-1090.015300000001,-1537.0567616800001,-2627.0720616800013
455,396.9277,1029.8824,1684.509,0.0,0.0,0.0,-956.1885,-9116.0429,467.1071,5419.4569,-1603.7071,54.410424479999996,-1074.3483000000006,-1549.29667552,-2623.6449755200006
456,408.3021,1035.1246,1691.8808,0.0,0.0,0.0,-979.5681,-9040.833,471.9587,5400.1209,-1615.1607,52.5135924,-1013.0140000000001,-1562.6471075999998,-2575.6611076
457,369.9838,1019.2427,1693.9967,0.0,0.0,0.0,-960.2022,-9004.7019,479.0256,5386.2326,-1665.6768,54.860401440000004,-1016.4227000000001,-1610.81639856,-2627.2390985600005
458,409.0517,967.4529,1706.6207,0.0,0.0,0.0,-955.6977,-9006.6305,464.3585,5366.7965,-1636.123,54.50907888,-1048.0478999999996,-1581.61392112,-2629.66182112
459,384.6319,963.4199,1701.9291,0.0,0.0,0.0,-969.7501,-9002.7804,485.8637,5413.608,-1681.8189,56.08394568,-1023.0778999999993,-1625.73495432,-2648.8128543199996
460,383.0781,1058.5431,1693.6295,0.0,0.0,0.0,-944.9694,-8984.8391,483.5891,5383.1427,-1680.0869,58.4633016,-927.8259999999982,-1621.6235984,-2549.4495983999986
461,366.0423,1015.0353,1662.3928,0.0,0.0,0.0,-964.7727,-9069.4672,474.7444,5407.316,-1612.5867,56.17109736,-1108.7090999999991,-1556.41560264,-2665.1247026399988
462,356.8484,1023.5103,1699.1251,0.0,0.0,0.0,-978.527,-9072.9627,499.7204,5437.1429,-1643.248,53.91500472,-1035.1426000000001,-1589.33299528,-2624.47559528
463,404.641,1040.5741,1720.1065,0.0,0.0,0.0,-971.5382,-9072.9564,473.1694,5315.3258,-1577.7336,53.09064648,-1090.6777999999995,-1524.64295352,-2615.3207535199995
464,382.0517,1039.1332,1666.4106,0.0,0.0,0.0,-958.8742,-9107.97,484.7644,5373.2566,-1569.1077,53.93501712,-1121.2276999999995,-1515.1726828800001,-2636.4003828799996
465,392.4395,1012.1727,1691.3565,0.0,0.0,0.0,-961.8173,-9074.0023,472.1592,5365.4558,-1574.0286,54.591732719999996,-1102.2358999999997,-1519.4368672800001,-2621.67276728
466,380.9979,1058.2243,1671.7864,0.0,0.0,0.0,-982.5777,-9225.6428,492.735,5370.9599,-1468.8099,51.59013408,-1233.5169999999998,-1417.2197659199999,-2650.73676592
467,374.9207,1008.5652,1681.4444,0.0,0.0,0.0,-953.3778,-8979.1824,464.5102,5357.9474,-1674.7927,55.15455096,-1045.1723000000002,-1619.63814904,-2664.81044904
468,401.1297,1000.0939,1674.0016,0.0,0.0,0.0,-952.7175,-9045.9831,464.8364,5363.7019,-1607.7444,54.47731896,-1094.9370999999992,-1553.26708104,-2648.204181039999
469,403.022,1039.0936,1681.6209,0.0,0.0,0.0,-957.7504,-9056.0095,473.9209,5353.475,-1589.1762,55.16524656,-1062.6274999999996,-1534.01095344,-2596.6384534399995
470,429.4526,1000.1973,1673.4835,0.0,0.0,0.0,-943.8496,-9042.8734,472.1962,5373.273,-1631.929,56.184649199999996,-1038.1203999999998,-1575.7443508000001,-2613.8647508
471,393.399,1010.3962,1682.2851,0.0,0.0,0.0,-954.1486,-9028.4889,465.8454,5354.4383,-1609.8706,56.054911680000004,-1076.2735000000002,-1553.81568832,-2630.0891883200006
472,400.7784,1003.6501,1701.9866,0.0,0.0,0.0,-951.7197,-8847.7202,472.3618,5336.6716,-1789.2846,57.21311231999999,-883.9913999999999,-1732.07148768,-2616.0628876799997
473,397.1619,990.0885,1702.6678,0.0,0.0,0.0,-980.7856,-8856.2766,472.9033,5398.5164,-1802.1779,55.64096136,-875.724299999999,-1746.53693864,-2622.2612386399987
474,382.1826,1031.2635,1693.0885,0.0,0.0,0.0,-986.6268,-8887.9292,469.022,5409.1237,-1789.6953,55.87695504,-889.8757000000005,-1733.81834496,-2623.6940449600006
475,379.9406,988.3841,1701.5406,0.0,0.0,0.0,-989.9209,-8773.0838,481.3193,5422.08,-1908.5459,55.36866168,-789.7401,-1853.17723832,-2642.91733832
476,352.6136,1029.6551,1687.9603,0.0,0.0,0.0,-970.9517,-8902.6759,476.6218,5386.7565,-1742.8233,55.19574144,-940.0203000000001,-1687.6275585600001,-2627.6478585600003
477,405.7316,996.6581,1682.7587,0.0,0.0,0.0,-978.74,-8830.6851,459.8751,5394.8391,-1804.1219,55.45733688,-869.5625,-1748.6645631200001,-2618.22706312
478,358.1278,1047.4192,1679.7476,0.0,0.0,0.0,-968.8472,-8985.6539,492.4343,5395.8036,-1689.5527,56.35010664,-980.9685999999992,-1633.20259336,-2614.1711933599995
479,351.179,990.9059,1677.7469,0.0,0.0,0.0,-957.8814,-9008.4331,479.007,5452.1136,-1701.1422,56.842315199999994,-1015.3621000000012,-1644.2998848,-2659.6619848000014
480,363.9514,1037.0443,1689.2975,0.0,0.0,0.0,-979.951,-8949.5786,468.0408,5379.6837,-1711.7312,56.52090144,-991.5119000000013,-1655.21029856,-2646.7221985600013
481,372.1862,1008.7579,1701.6031,0.0,0.0,0.0,-977.2581,-8948.8023,465.2094,5400.8796,-1721.1352,54.7956216,-977.4241999999995,-1666.3395784,-2643.7637783999994
482,382.0034,997.3654,1677.6739,0.0,0.0,0.0,-963.2855,-8942.9681,462.5065,5431.5445,-1755.1457,57.14722224,-955.1598999999997,-1697.99847776,-2653.15837776
483,384.7681,1014.5065,1690.7543,0.0,0.0,0.0,-939.0866,-8984.3961,461.2687,5385.9745,-1691.4094,59.56049519999999,-986.2105999999994,-1631.8489048000001,-2618.0595047999996
484,357.3646,1021.4548,1713.4075,0.0,0.0,0.0,-978.8952,-9010.1711,488.2056,5398.427,-1659.6854,54.96540408,-1010.2067999999999,-1604.71999592,-2614.92679592
485,373.1144,981.8558,1678.8814,0.0,0.0,0.0,-968.7753,-9042.9159,469.5902,5398.1141,-1608.288,54.704015999999996,-1110.1353000000008,-1553.583984,-2663.7192840000007
486,387.6932,980.3575,1688.5493,0.0,0.0,0.0,-948.1963,-9066.0824,499.89,5397.7314,-1646.916,56.644173359999996,-1060.0572999999995,-1590.27182664,-2650.3291266399997
