Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.240899999999904,-9.016700000000972,3.552713678800501e-15,0.00010000000017473809,21.66910000000007,-4.7551716000000015,-40.25750000000083,16.913928400000152,-23.34357160000068
826,-3.552713678800501e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.14359999999998,-9.354899999999372,0.00010000000001575415,3.419486915845482e-13,19.619400000000212,-4.498291440000003,-42.49839999999824,15.121108560000245,-27.377291439998224
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.121399999999973,-18.148000000001513,-2.3092638912203256e-14,0.00010000000031595846,27.34780000000001,-4.7705068800000054,-49.26930000000225,22.57729311999989,-26.692006880002587
828,-0.00010000000002108322,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.32090000000002,-6.803000000000093,-9.99999999766743e-05,6.883382752675971e-13,18.204999999999913,-4.554825120000009,-39.12409999999966,13.65017487999988,-25.473925119999322
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.93859999999994,-8.666399999998758,8.881784197001252e-15,-0.00010000000053800306,21.483900000000038,-4.362960960000006,-41.60510000000011,17.120939040000017,-24.48416096000009
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.422499999999964,-14.624400000000387,-1.4210854715202004e-14,9.999999987009289e-05,28.016300000000065,-4.720343760000003,-47.046800000000005,23.295956240000233,-23.75084375999932
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.72099999999993,-17.074999999999662,2.1316282072803006e-14,2.4868995751603507e-14,27.221899999999913,-4.620947040000004,-52.79599999999894,22.600952959999958,-30.195047039999437
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-36.45990000000002,-12.888799999998874,-1.7763568394002505e-14,-3.597122599785507e-13,25.621499999999962,-4.762363679999999,-49.34869999999802,20.85913632000012,-28.489563679998128
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.26510000000002,-18.002499999999408,-0.00010000000002996501,-3.0730973321624333e-13,36.17000000000006,-5.204409840000006,-53.26770000000022,30.9655901600001,-22.302109840000114
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.53889999999997,-12.907499999999832,-2.1316282072803006e-14,0.00010000000003174137,28.558700000000066,-4.71775392,-48.446299999999525,23.840946079999974,-24.60535391999887
835,0.00010000000002552412,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.23299999999994,-14.918900000001345,0.00010000000003529408,-1.1102230246251565e-13,26.41319999999997,-4.601041920000004,-48.151700000001014,21.81215808000008,-26.339541920001153
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.09350000000002,-14.669000000000025,1.7763568394002505e-15,9.769962616701378e-15,27.270999999999944,-4.8636856800000015,-49.76240000000132,22.407314319999934,-27.35508568000116
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.726899999999944,-12.341999999999993,-1.5987211554602254e-14,-1.5898393712632242e-13,26.090399999999867,-5.019383519999998,-50.06890000000115,21.071016479999855,-28.99788352000084
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.78970000000001,-21.25400000000025,3.907985046680551e-14,1.3322676295501878e-14,36.09320000000009,-5.003120880000001,-58.043700000000015,31.090079120000063,-26.953620879999725
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.69269999999996,-16.86280000000047,2.3092638912203256e-14,-5.5067062021407764e-14,32.06080000000011,-4.99189464000001,-49.555500000000265,27.068905360000294,-22.48659463999997
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.26809999999999,-10.478200000000317,1.2434497875801753e-14,-3.1175062531474396e-13,23.343600000000087,-4.126612320000007,-38.74630000000107,19.2169876800002,-19.52931232000087
841,3.375077994860476e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.94759999999995,-13.561600000001299,-1.5987211554602254e-14,1.2967404927621828e-13,27.843800000000133,-4.7539605599999994,-46.50910000000117,23.08983944000022,-23.41926056000164
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.50180000000003,-12.01730000000007,0.00010000000000331966,-9.999999964804829e-05,26.859100000000165,-4.678681679999994,-47.51909999999988,22.180418320000236,-25.338681680000093
843,-9.999999999088516e-05,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.197599999999905,-9.667500000001013,-0.00010000000003884679,2.255973186038318e-13,26.21740000000009,-4.2867554399999985,-40.865300000000616,21.930644560000097,-18.93465544000029
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.87060000000001,-15.905800000000832,-3.552713678800501e-15,-1.438849039914203e-13,32.18490000000015,-5.220390959999998,-48.77650000000119,26.964509039999953,-21.811990960000784
845,-4.618527782440651e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.01879999999996,-19.208099999998822,-1.7763568394002505e-14,-1.3944401189291966e-13,30.956099999999857,-5.189492159999994,-56.226899999999276,25.76660784000005,-30.460292159999
846,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.10840000000006,-11.865000000000283,-9.999999999443787e-05,-2.673417043297377e-13,21.28850000000007,-4.6963274399999975,-43.973499999998936,16.59217256000001,-27.381327439999154
847,2.930988785010413e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.20740000000001,-9.427900000000195,-7.105427357601002e-15,-1.687538997430238e-13,19.99470000000015,-4.734503999999998,-43.635299999999404,15.26019600000019,-28.375103999999446
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.84929999999995,-20.37019999999975,-9.99999999891088e-05,-2.913225216616411e-13,30.079100000000082,-4.621050719999997,-49.219699999999506,25.4580492800002,-23.76165071999931
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.932700000000025,-15.217499999999301,-3.019806626980426e-14,9.999999948817617e-05,30.27630000000002,-4.991523119999998,-54.15030000000013,25.28477688000009,-28.86552312000049
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.09169999999999,-10.303199999999476,1.5987211554602254e-14,-0.00010000000018806077,22.48449999999989,-4.48294104,-42.394900000000504,18.001558959999876,-24.3933410400004
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-33.428000000000004,-16.168100000000614,-1.4210854715202004e-14,-9.999999984255936e-05,26.08100000000006,-4.80164832,-49.59619999999968,21.279351680000048,-28.316848319999636
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.473600000000037,-17.176599999999937,-2.842170943040401e-14,-9.999999913379298e-05,25.17160000000019,-4.548554639999999,-48.650299999999305,20.623045360000177,-28.02725463999913
853,-0.0001000000000264123,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.47000000000007,-15.848699999999397,9.999999998733244e-05,3.277378368693462e-13,31.54149999999997,-4.763011679999994,-51.31869999999978,26.778488319999965,-24.540211679999814
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.219799999999935,-10.337799999999248,1.2434497875801753e-14,1.0302869668521453e-13,25.396900000000045,-5.170031999999995,-45.557599999999624,20.22686799999995,-25.330731999999443
855,3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.16869999999999,-17.143600000000482,-4.085620730620576e-14,-9.999999994292352e-05,26.95889999999995,-4.714234560000003,-53.31240000000059,22.244665440000098,-31.067734560000268
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.88160000000006,-13.400899999999691,9.999999995535802e-05,-6.536993168992922e-13,25.943399999999983,-4.532412240000003,-48.28240000000099,21.410987759999948,-26.87141224000127
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.46520000000004,-15.413399999999234,3.375077994860476e-14,8.881784197001252e-15,31.08929999999998,-4.910485680000003,-49.87859999999999,26.17881431999993,-23.69978568000029
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.19920000000005,-13.477100000001615,-1.7763568394002505e-14,-5.062616992290714e-13,24.543000000000035,-4.60891224,-47.67640000000182,19.934087759999876,-27.74231224000217
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.996299999999955,-14.715099999999781,1.7763568394002505e-15,0.00010000000011789467,26.759700000000034,-4.873309919999999,-48.711299999999596,21.886390080000176,-26.824909919999413
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.579899999999995,-12.539900000001056,-9.999999999799059e-05,-0.0001000000000592749,23.95320000000016,-4.85293752,-49.12010000000136,19.1002624800003,-30.019837520001055
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.21750000000003,-21.57930000000028,1.7763568394002505e-14,1.0480505352461478e-13,27.113000000000163,-4.674980879999991,-55.79690000000025,22.438019120000085,-33.358880880000164
862,-0.00010000000004151133,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.481800000000064,-24.50630000000027,3.019806626980426e-14,9.999999985410568e-05,37.600399999999965,-5.108223599999994,-62.98809999999986,32.492176400000005,-30.495923600000083
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.193299999999994,-14.507800000000715,5.329070518200751e-15,-9.999999983545393e-05,27.97409999999998,-5.094103679999996,-50.701199999999915,22.879996319999783,-27.82120368000013
864,-9.99999999971024e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.303900000000056,-15.816400000001277,9.999999999621423e-05,-2.8688162956314045e-13,28.680599999999977,-5.034540240000002,-53.12030000000075,23.64605976000015,-29.474240240000825
865,5.1514348342607263e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.9032000000001,-10.427100000001019,2.3092638912203256e-14,-9.999999968002271e-05,27.832400000000042,-4.851568799999997,-44.33040000000224,22.980831200000054,-21.34956880000219
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.550300000000064,-5.378299999999654,-3.019806626980426e-14,-5.266898028821743e-13,20.408799999999907,-4.838081759999995,-40.92849999999936,15.570718239999923,-25.35778175999875
867,0.00010000000001575415,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.880800000000065,-16.36140000000018,-1.7763568394002505e-14,-2.504663143554353e-13,34.46109999999987,-4.932874080000002,-53.2420000000013,29.528225919999866,-23.713774080001436
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.54070000000004,-20.315200000000942,-0.0001000000000264123,-2.0961010704922955e-13,29.176199999999987,-4.932828720000003,-56.8560000000013,24.24337127999995,-32.612628720001354
869,-4.085620730620576e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.77169999999991,-14.06820000000019,-1.5987211554602254e-14,4.2454928461665986e-13,26.63100000000002,-4.802687279999997,-45.83999999999932,21.828312720000095,-24.01168727999945
870,0.00010000000004062315,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.79070000000003,-13.96790000000154,7.105427357601002e-15,-6.17284001691587e-13,27.789999999999978,-4.926081600000001,-48.7585000000013,22.863918400000028,-25.894581600001047
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.04220000000005,-16.875300000000024,-3.197442310920451e-14,-0.00010000000018806077,29.44639999999999,-4.81115952,-51.91760000000053,24.635240480000018,-27.28235952000051
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.227799999999995,-11.660299999999834,1.9539925233402755e-14,7.220890552162018e-13,22.3218999999999,-4.798931039999994,-46.88809999999971,17.522968960000014,-29.365131039999696
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.48300000000002,-8.689199999998943,0.00010000000005128129,-0.00010000000035681467,19.15100000000005,-4.490614800000004,-42.17229999999819,14.660385200000032,-27.51191479999838
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.15360000000007,-15.312399999999531,-2.3092638912203256e-14,-3.446132268436486e-13,25.20850000000003,-4.611211919999997,-47.466099999999344,20.59728808000004,-26.868811919999075
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9731,-18.421799999999237,9.999999995713438e-05,3.6859404417555197e-13,30.14580000000005,-4.687788239999996,-52.39479999999908,25.45801175999994,-26.93678823999891
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.530499999999876,-8.100399999999299,3.907985046680551e-14,2.8066438062523957e-13,22.204199999999872,-4.683373920000005,-40.63089999999808,17.520826079999775,-23.1100739199983
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.33570000000003,-11.787999999998933,1.7763568394002505e-14,-2.4868995751603507e-13,25.27499999999998,-4.6901001599999965,-44.123699999999076,20.584899839999956,-23.5388001599989
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.47670000000002,-11.712200000000369,9.999999999621423e-05,2.8688162956314045e-13,23.16909999999988,-4.662073440000004,-47.18880000000149,18.507026559999925,-28.6817734400018
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.21520000000005,-17.952900000000895,3.730349362740526e-14,4.565237077258644e-13,28.708400000000047,-4.770966960000004,-51.168099999998745,23.937433039999963,-27.23066695999878
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-33.196599999999926,-12.449600000000078,-1.7763568394002505e-14,0.00010000000029641853,22.1554000000001,-4.733064719999998,-45.64610000000023,17.422335280000112,-28.223764720000347
881,-9.999999998022702e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.481800000000014,-12.326999999998765,2.6645352591003757e-14,1.8030021919912542e-13,28.252800000000107,-4.9864932,-50.808899999997244,23.266306800000066,-27.542593199997178
882,4.884981308350689e-14,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.1872,-11.971399999999386,-7.105427357601002e-15,2.1671553440683056e-13,24.79250000000011,-4.699125359999999,-46.15869999999963,20.093374640000047,-26.06532535999935
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.94870000000003,-9.438500000000143,1.7763568394002505e-15,5.133671265866724e-13,27.66640000000001,-4.941082800000009,-42.387300000000664,22.725317200000006,-19.661982800000885
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.244099999999996,-11.891699999998682,1.2434497875801753e-14,0.00010000000043408619,28.70690000000011,-4.61864304,-48.135699999998195,24.08825696000012,-24.04744303999785
885,9.999999997756248e-05,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.085500000000064,-18.142500000000133,2.1316282072803006e-14,3.055333763768431e-13,28.679399999999887,-4.661958239999998,-48.22789999999907,24.017441760000043,-24.210458239999703
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.62990000000002,-14.101399999999416,7.105427357601002e-15,9.99999993389622e-05,27.71779999999993,-4.43256408,-45.73120000000033,23.285235919999952,-22.44596408000038
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.71769999999996,-12.604099999999702,-0.00010000000003707044,-3.0819791163594346e-13,28.941099999999985,-4.8700656,-47.32179999999941,24.071034399999785,-23.25076559999963
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.043899999999997,-16.33769999999931,9.999999995358166e-05,2.8954616482224083e-13,27.856900000000024,-4.93208856,-47.38139999999777,22.924811439999985,-24.456588559997556
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.191900000000054,-21.505499999999678,2.3092638912203256e-14,1.1546319456101628e-14,33.30299999999997,-4.918639680000002,-57.69739999999881,28.384360319999896,-29.31303967999891
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.93610000000003,-11.307400000000209,-1.2434497875801753e-14,1.3855583347321954e-13,21.818700000000124,-4.570760159999999,-44.24350000000118,17.24793984000014,-26.995560160000814
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.41810000000003,-11.548299999999491,-5.329070518200751e-15,9.999999996956888e-05,27.422399999999914,-5.165662320000005,-49.966299999999336,22.256737680000015,-27.709562319999776
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.96000000000005,-21.038000000000004,0.0,3.8813396940895473e-13,35.15579999999996,-4.7848471199999985,-54.99799999999921,30.370952880000075,-24.627047119999588
893,-3.6415315207705135e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.69240000000004,-10.757800000001689,1.7763568394002505e-14,7.549516567451064e-14,26.40749999999999,-5.048853839999999,-45.450200000001516,21.358646159999946,-24.09155384000112
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.49999999999989,-12.457799999999759,0.0,-4.263256414560601e-13,27.259999999999955,-4.985411039999999,-48.95770000000047,22.27458895999994,-26.683111040000085
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.49340000000006,-13.274599999998955,-1.7763568394002505e-14,-3.8458125573015423e-13,22.90960000000005,-4.610935439999999,-50.767999999999034,18.298664560000045,-32.46933543999921
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.99860000000007,-17.01490000000007,-3.552713678800501e-14,0.00010000000007881482,29.580799999999993,-4.786355519999994,-53.013399999999834,24.79444448000007,-28.218955519999533
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.20170000000005,-15.335200000001368,5.329070518200751e-15,9.999999969867446e-05,31.22799999999988,-4.749989760000002,-50.536800000001335,26.478010239999964,-24.05878976000092
898,-9.999999999976694e-05,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.479399999999956,-15.678700000001111,-3.552713678800501e-15,9.999999994914077e-05,27.33349999999981,-4.725170639999998,-54.1581000000015,22.608329359999885,-31.549770640001604
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.54999999999996,-15.852699999999068,0.00010000000002818865,5.03597163969971e-13,22.760200000000015,-4.653576720000004,-51.40259999999823,18.106623280000075,-33.29597671999816
900,1.4210854715202004e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-38.78790000000008,-8.417400000000567,1.0658141036401503e-14,1.3500311979441904e-13,21.488399999999984,-4.975418160000002,-47.2052000000013,16.512981839999796,-30.692218160001048
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.752099999999928,-19.99299999999904,0.0,2.8688162956314045e-13,31.381799999999856,-4.878218160000001,-51.74529999999977,26.503581839999736,-25.24171816000004
902,-0.00010000000002463594,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.68700000000007,-11.089299999998662,0.0001000000000264123,-3.2862601528904634e-13,19.374799999999865,-4.578994079999999,-46.77629999999702,14.79580592000002,-31.98049407999723
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.69240000000003,-15.46450000000023,2.4868995751603507e-14,2.5579538487363607e-13,23.563000000000045,-4.605229439999997,-50.156900000001826,18.957770560000093,-31.199129440001734
904,-3.907985046680551e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.48969999999995,-16.812400000000217,-1.5987211554602254e-14,6.865619184281968e-13,34.120900000000034,-5.293995119999997,-50.301999999999666,28.826904880000015,-21.475095119999878
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.9992000000001,-19.792100000000183,-1.0658141036401503e-14,2.5934809855243657e-13,33.638199999999934,-4.959639359999999,-52.79129999999955,28.678560639999848,-24.1127393599997
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-36.73970000000004,-23.447500000001334,-0.00010000000001042508,-2.5579538487363607e-13,35.98259999999979,-5.125954320000002,-60.18730000000187,30.856645679999588,-29.33065432000228
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-37.732300000000045,-16.263899999999296,2.842170943040401e-14,5.382361223382759e-13,26.415099999999796,-4.911355439999996,-53.99619999999834,21.50374455999969,-32.492455439998196
908,4.440892098500626e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-36.90659999999996,-12.349500000000333,-8.881784197001252e-15,9.999999944820814e-05,24.24440000000012,-4.871028239999998,-49.25610000000124,19.373371760000186,-29.88272824000105
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.587799999999994,-17.305299999999235,2.3092638912203256e-14,9.99999992812306e-05,29.909699999999955,-4.863885119999994,-51.893000000001166,25.045814880000158,-26.847185120000773
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.895799999999987,-17.74850000000013,9.999999995891073e-05,0.00010000000062415637,28.43300000000015,-4.816699200000003,-48.64429999999986,23.616300799999976,-25.027999199999428
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.83450000000007,-10.888899999999389,7.105427357601002e-15,-6.572520305780927e-14,25.057700000000054,-5.1361106399999965,-45.72329999999967,19.921589360000002,-25.801710639999897
912,-1.9539925233402755e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-32.21719999999999,-13.276499999999618,-9.999999999088516e-05,9.99999997048917e-05,28.330900000000177,-4.980115439999994,-45.4935999999999,23.35078456000003,-22.142815439999644
913,-3.730349362740526e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-37.553000000000026,-15.530100000000393,9.999999999621423e-05,-4.973799150320701e-14,26.183599999999878,-4.8381379199999985,-53.08290000000031,21.34546207999987,-31.737437920000893
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.558199999999985,-13.194100000000772,-3.552713678800501e-15,-4.369837824924616e-13,22.981399999999926,-4.850830800000002,-46.75230000000076,18.130569200000053,-28.62173080000094
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.80430000000002,-10.9837999999998,-2.1316282072803006e-14,-9.999999996512798e-05,25.23419999999993,-4.707115200000002,-43.78829999999955,20.527084800000054,-23.261215199999725
916,0.00010000000002907683,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.77750000000001,-18.484300000000236,-4.085620730620576e-14,-4.769518113789672e-13,25.311200000000127,-5.030148959999992,-57.261700000000886,20.281051040000246,-36.980648960000636
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-37.822999999999965,-16.810599999999774,7.105427357601002e-15,-2.2115642650533118e-13,26.292700000000053,-4.963067280000001,-54.63349999999981,21.329632719999907,-33.30386727999968
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.116599999999906,-17.07599999999923,1.7763568394002505e-14,6.767919558114954e-13,28.830500000000015,-5.2032815999999995,-53.19259999999866,23.627218400000096,-29.565381599998567
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.53449999999998,-19.32980000000037,-0.00010000000000331966,4.618527782440651e-14,31.829400000000035,-4.909764960000006,-51.86439999999958,26.919635039999996,-24.944764959999354
920,3.108624468950438e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.13010000000002,-12.991499999999032,-2.842170943040401e-14,-8.881784197001252e-14,29.63070000000002,-4.752399600000002,-47.1215999999996,24.878300399999908,-22.243299599999467
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.887500000000045,-16.162199999999995,3.375077994860476e-14,7.176481631177012e-13,30.78859999999998,-4.873657680000004,-54.049700000000286,25.91494231999996,-28.134757680000092
922,-4.618527782440651e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.25700000000003,-13.022899999999392,1.0658141036401503e-14,5.924150059399835e-13,21.476599999999944,-4.557652559999994,-46.279899999998875,16.91894744000002,-29.360952559999305
923,9.999999999799059e-05,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.14729999999995,-19.225199999999788,-4.973799150320701e-14,-9.999999982568397e-05,31.649899999999917,-4.847036400000005,-52.372399999999004,26.80286359999992,-25.569536399999315
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.102300000000003,-13.342199999999558,4.440892098500626e-14,-1.9539925233402755e-13,21.41119999999998,-4.415245919999993,-43.44459999999914,16.995954080000182,-26.44864591999942
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.6668,-27.98360000000082,-1.7763568394002505e-14,-0.00010000000044563251,40.572099999999914,-5.0624892,-63.65050000000153,35.509610799999884,-28.140889200001638
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-35.12440000000001,-15.12810000000005,0.00010000000002108322,-5.337952302397753e-13,27.706100000000053,-4.77528407999999,-50.25230000000039,22.930815920000192,-27.321484079999976
927,9.999999999088516e-05,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.50210000000001,-17.744999999999983,4.085620730620576e-14,-3.232969447708456e-13,28.28580000000011,-4.994503919999994,-50.247099999999165,23.2912960800002,-26.955803919998964
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.11109999999992,-18.50410000000059,3.552713678800501e-14,-0.00010000000028487221,29.309199999999876,-5.147202959999998,-57.61540000000221,24.16199704000001,-33.45340296000221
