Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,365.3626,1053.4699,1688.1351,0.0,0.0,0.0,-1031.3105,-8828.9188,502.3244,5038.5312,-1673.3381,51.712813440000005,-1212.4060999999983,-1621.62528656,-2834.0313865599983
773,402.5218,1047.1779,1704.814,0.0,0.0,0.0,-1011.7869,-8819.2584,486.1784,5038.1068,-1698.7681,52.51571928,-1152.246400000001,-1646.25238072,-2798.498780720001
774,385.3924,1065.2173,1703.1104,0.0,0.0,0.0,-1010.7807,-8850.4605,498.4407,5039.4652,-1698.502,53.39860704,-1169.6151999999993,-1645.1033929599998,-2814.718592959999
775,415.8729,1069.4614,1688.5614,0.0,0.0,0.0,-1007.2867,-8860.8276,496.3856,5000.0477,-1663.051,52.51566168,-1197.7853000000005,-1610.53533832,-2808.3206383200004
776,377.2367,1042.2687,1709.9314,0.0,0.0,0.0,-1010.8551,-8844.8426,483.4075,5029.3635,-1676.9143,51.461700480000005,-1213.4898999999996,-1625.45259952,-2838.9424995199993
777,404.1584,1011.3057,1705.4218,0.0,0.0,0.0,-1003.6573,-8790.5991,481.5294,5047.0716,-1764.3903,53.991122399999995,-1144.7694999999985,-1710.3991776,-2855.168677599999
778,394.5543,1083.4864,1723.2885,0.0,0.0,0.0,-1014.7621,-8735.2459,477.9816,5004.5149,-1743.1554,53.5054536,-1066.1822999999995,-1689.6499464,-2755.8322464
779,389.6232,1022.7979,1691.7236,0.0,0.0,0.0,-997.5866,-8763.3029,491.5371,5034.9486,-1761.2199,52.336876319999995,-1130.2591000000011,-1708.88302368,-2839.142123680001
780,398.9159,1073.8128,1716.6004,0.0,0.0,0.0,-1035.9147,-8693.3236,501.9223,5063.0054,-1815.6037,53.97295824,-974.9814999999999,-1761.6307417599999,-2736.6122417599995
781,404.7041,1060.3042,1694.3157,0.0,0.0,0.0,-981.3486,-8830.7985,487.9867,5024.0274,-1708.5783,52.54971336,-1140.8090000000002,-1656.02858664,-2796.83758664
782,400.9778,1021.1854,1719.3111,0.0,0.0,0.0,-1013.6035,-8793.4961,468.5689,5016.5307,-1730.1013,52.681519439999995,-1180.5257000000001,-1677.41978056,-2857.9454805600003
783,412.0068,1060.9591,1709.1272,0.0,0.0,0.0,-1014.4046,-8832.6558,482.826,5028.6986,-1694.5499,52.70274864,-1153.4427000000005,-1641.84715136,-2795.2898513600003
784,393.3381,1052.4269,1697.3144,0.0,0.0,0.0,-1018.5749,-8769.851,486.9203,5040.9913,-1752.2342,52.78067496,-1117.434900000002,-1699.4535250400002,-2816.888425040002
785,376.0788,1035.084,1712.7164,0.0,0.0,0.0,-999.6607,-8738.9508,498.0551,5046.2835,-1776.2676,52.8315156,-1070.3937000000005,-1723.4360843999998,-2793.829784400001
786,404.208,1047.6633,1710.0813,0.0,0.0,0.0,-999.3152,-8782.477,491.2886,5067.5411,-1806.2499,54.77013288,-1061.009900000001,-1751.4797671200001,-2812.489667120001
787,404.9333,1033.5567,1718.2366,0.0,0.0,0.0,-1003.2797,-8778.3831,504.1089,5057.1552,-1769.8165,54.36419471999999,-1063.6720999999989,-1715.45230528,-2779.124405279999
788,409.3146,996.8641,1696.0497,0.0,0.0,0.0,-979.0398,-8875.6686,488.67,5069.0622,-1703.3766,54.568286640000004,-1194.747800000001,-1648.80831336,-2843.556113360001
789,380.3963,1030.3434,1730.5388,0.0,0.0,0.0,-1023.8778,-8703.4298,495.2098,5029.9416,-1814.8696,51.9957936,-1060.8777,-1762.8738064,-2823.7515064
790,375.3236,1060.9,1709.757,0.0,0.0,0.0,-1031.3978,-8659.2306,496.901,5033.9305,-1857.8834,52.17811632,-1013.8163000000004,-1805.7052836799999,-2819.5215836800003
791,409.6273,1037.3905,1695.6245,0.0,0.0,0.0,-1003.3768,-8745.4756,482.4117,4999.1405,-1761.234,53.07734016,-1124.6579000000002,-1708.15665984,-2832.81455984
792,405.703,1049.2936,1700.4577,0.0,0.0,0.0,-1004.1514,-8714.6819,474.6682,5038.7375,-1829.7515,54.71068968,-1049.9732999999997,-1775.04081032,-2825.01411032
793,398.9156,1048.1803,1723.953,0.0,0.0,0.0,-1002.2051,-8783.431,484.1293,5063.8154,-1778.1407,55.482774479999996,-1066.6425000000008,-1722.65792552,-2789.3004255200008
794,421.2283,1013.2536,1707.6864,0.0,0.0,0.0,-1005.1597,-8740.7392,479.5747,5033.6323,-1813.7286,55.12863744,-1090.5235999999995,-1758.59996256,-2849.1235625599993
795,374.2752,1039.3584,1695.3994,0.0,0.0,0.0,-1013.8329,-8667.3676,487.4632,5050.4587,-1873.9256,55.21545936,-1034.2455999999993,-1818.71014064,-2852.9557406399995
796,394.1935,1050.217,1707.3718,0.0,0.0,0.0,-976.5272,-8669.7047,488.9483,5030.4164,-1865.3832,58.10546736,-975.0848999999998,-1807.27773264,-2782.36263264
797,413.5887,1052.2859,1693.1824,0.0,0.0,0.0,-996.4901,-8766.9331,487.1808,5087.8393,-1836.8176,55.112524560000004,-1029.3461000000007,-1781.70507544,-2811.051175440001
798,411.508,1030.6443,1710.0287,0.0,0.0,0.0,-993.9292,-8626.6166,489.3595,5050.0555,-1896.5084,56.34273168,-928.9497999999985,-1840.16566832,-2769.1154683199984
799,390.8248,1021.3409,1689.5699,0.0,0.0,0.0,-995.8707,-8899.6233,492.9066,5067.2038,-1666.5946,54.748507679999996,-1233.6479999999983,-1611.8460923199998,-2845.4940923199983
800,372.5251,980.924,1709.1554,0.0,0.0,0.0,-1011.3093,-8786.0225,498.7159,5021.1235,-1733.8266,53.83123559999999,-1214.8878999999988,-1679.9953644000002,-2894.883264399999
801,400.1805,995.0934,1718.3388,0.0,0.0,0.0,-988.4526,-8790.8252,494.8741,5054.8303,-1740.1503,53.167281839999994,-1115.9607000000005,-1686.98301816,-2802.9437181600006
802,380.233,1021.9846,1698.628,0.0,0.0,0.0,-999.576,-8679.3561,496.2161,5049.6109,-1839.2904,53.54645904,-1032.259500000002,-1785.7439409600001,-2818.0034409600016
803,382.268,994.7927,1721.3706,0.0,0.0,0.0,-998.055,-8725.7001,488.8405,5051.0906,-1791.2105,54.8424,-1085.3926999999994,-1736.3681,-2821.7607999999996
804,430.3566,1044.9237,1736.115,0.0,0.0,0.0,-1014.2251,-8703.5447,491.7106,5014.6428,-1806.6916,54.0648936,-1000.0210999999999,-1752.6267064,-2752.6478064000003
805,419.4348,1001.9298,1724.7767,0.0,0.0,0.0,-1007.72,-8751.0694,488.0096,5039.5545,-1805.3586,54.2664396,-1085.0839999999998,-1751.0921604,-2836.1761604
806,425.4027,1014.1906,1681.2171,0.0,0.0,0.0,-1002.2784,-8646.7143,494.5407,5003.766,-1851.231,57.439746,-1029.8755999999994,-1793.791254,-2823.666853999999
807,387.0818,1065.3625,1692.9791,0.0,0.0,0.0,-977.1253,-8712.7357,484.1165,4993.6023,-1783.1383,55.54812816,-1066.7187999999996,-1727.59017184,-2794.3089718399997
808,373.6179,1002.4256,1691.3003,0.0,0.0,0.0,-989.3875,-8708.3896,496.3333,5029.1699,-1810.0371,54.69446952,-1104.9301000000005,-1755.34263048,-2860.2727304800005
809,403.9576,1046.9944,1706.1441,0.0,0.0,0.0,-981.8241,-8771.7133,497.8056,5022.3477,-1754.384,56.27112048,-1076.2879999999996,-1698.11287952,-2774.4008795199998
810,420.8691,1059.9311,1721.7528,0.0,0.0,0.0,-993.3035,-8767.9561,468.7902,5013.0516,-1754.5353,53.03162664,-1076.8647999999994,-1701.50367336,-2778.3684733599994
811,377.2052,1056.4114,1714.5075,0.0,0.0,0.0,-994.1483,-8839.9451,490.8963,5049.398,-1707.6594,53.50887144,-1145.6750000000002,-1654.15052856,-2799.8255285600003
812,408.5846,998.5707,1722.9902,0.0,0.0,0.0,-996.1361,-8796.5481,496.1516,5044.9603,-1768.5355,53.322081839999996,-1121.426800000001,-1715.21341816,-2836.640218160001
813,375.2471,1018.0655,1709.1372,0.0,0.0,0.0,-995.0529,-8823.2287,499.5505,5015.6007,-1680.1221,54.361979999999996,-1200.6805999999997,-1625.7601200000001,-2826.4407199999996
814,379.9,1052.5005,1708.9189,0.0,0.0,0.0,-1006.311,-8828.4141,500.2376,5027.3754,-1714.8679,54.0211572,-1165.792699999999,-1660.8467428,-2826.6394427999994
815,400.8686,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9357,-8926.5747,494.2406,5096.4135,-1668.9459,52.213996800000004,-1182.2397,-1616.7319032,-2798.9716031999997
816,391.8697,1000.9761,1729.9016,0.0,0.0,0.0,-1023.5373,-8888.2308,498.5054,5084.8438,-1704.1992,50.845232880000005,-1205.6714999999995,-1653.35396712,-2859.0254671199996
817,400.9646,1017.7542,1688.168,0.0,0.0,0.0,-1001.485,-8783.0839,493.5584,5062.9582,-1751.3822,54.252339119999995,-1121.1655,-1697.12986088,-2818.29536088
818,402.8059,1017.451,1671.3383,0.0,0.0,0.0,-977.8187,-8786.5919,482.8402,5046.1343,-1737.1475,55.53108432,-1143.8409000000001,-1681.61641568,-2825.45731568
819,422.407,1004.0629,1706.0314,0.0,0.0,0.0,-1014.3945,-8786.2193,500.0721,5012.3796,-1714.3877,51.05273183999999,-1155.6608000000006,-1663.33496816,-2818.995768160001
820,436.8746,1051.4903,1700.1022,0.0,0.0,0.0,-1017.791,-8802.5033,473.0419,5032.4875,-1721.845,52.91908848,-1126.2978000000003,-1668.92591152,-2795.2237115200005
821,409.4651,1065.4065,1717.7472,0.0,0.0,0.0,-1014.9633,-8900.9387,498.7996,5051.3489,-1656.9481,53.9971992,-1173.1346999999996,-1602.9509008,-2776.0856007999996
822,416.4416,1043.1943,1701.5761,0.0,0.0,0.0,-1015.7787,-8861.8113,488.3154,5060.1736,-1686.4634,53.668455120000004,-1167.8889999999983,-1632.79494488,-2800.6839448799983
823,385.6721,1066.1826,1698.7136,0.0,0.0,0.0,-997.9405,-8832.6202,499.7174,5033.9009,-1683.3728,54.3411828,-1146.3741,-1629.0316172,-2775.4057172000003
824,383.296,1038.2683,1717.5388,0.0,0.0,0.0,-994.4008,-8898.0305,483.5589,5042.9501,-1627.4478,52.95972672,-1226.8192,-1574.48807328,-2801.3072732799997
825,370.9241,1057.3394,1705.0713,0.0,0.0,0.0,-1011.6252,-8761.7637,496.066,5027.0312,-1758.1048,53.52855696,-1116.9568999999992,-1704.57624304,-2821.5331430399992
826,400.6158,1029.476,1700.0863,0.0,0.0,0.0,-994.4106,-8730.0839,511.654,5078.9848,-1814.361,55.28636352,-1003.6775999999991,-1759.0746364800002,-2762.752236479999
827,384.7615,1083.3333,1701.2002,0.0,0.0,0.0,-994.5176,-8656.8426,488.0799,5078.6894,-1890.8321,57.39767928,-915.2959000000001,-1833.4344207200002,-2748.7303207200002
828,353.0226,1054.4181,1710.1086,0.0,0.0,0.0,-969.828,-8642.4214,489.5151,5052.6199,-1885.5541,57.11632272,-952.5650999999998,-1828.43777728,-2781.00287728
829,422.0219,1005.6383,1703.5373,0.0,0.0,0.0,-986.2178,-8806.496,487.0158,5055.4039,-1739.4028,55.436965199999996,-1119.096599999999,-1683.9658348,-2803.0624347999988
830,403.5999,1027.0944,1714.9234,0.0,0.0,0.0,-988.3276,-8743.942,495.0067,5095.5814,-1840.4071,55.56619512,-996.063799999999,-1784.84090488,-2780.904704879999
831,386.9654,1043.3014,1724.5735,0.0,0.0,0.0,-1010.2202,-8813.3978,489.9285,5096.1022,-1776.6565,55.230282,-1082.7470000000003,-1721.426218,-2804.1732180000004
832,377.9598,1020.1717,1688.436,0.0,0.0,0.0,-996.4604,-8785.3297,483.3425,5053.4375,-1748.7006,54.78820776,-1158.4426000000003,-1693.91239224,-2852.3549922400002
833,392.0422,1060.1757,1706.4932,0.0,0.0,0.0,-1013.1007,-8808.9129,504.8534,5061.0587,-1769.4229,55.68381936,-1097.3904000000002,-1713.73908064,-2811.12948064
834,404.7497,1046.0227,1699.6555,0.0,0.0,0.0,-1025.834,-8778.4706,496.2494,5037.8908,-1734.0398,52.92568512,-1119.736500000001,-1681.11411488,-2800.850614880001
835,397.5238,989.4795,1715.2519,0.0,0.0,0.0,-992.8724,-8771.1621,478.7897,5038.6403,-1751.7036,53.70211368,-1144.349299999999,-1698.0014863200001,-2842.350786319999
836,393.6883,1083.1139,1740.9081,0.0,0.0,0.0,-997.0267,-8830.9581,489.4497,4983.1093,-1687.1842,54.40933512,-1137.7154999999993,-1632.77486488,-2770.490364879999
837,414.0983,1087.3172,1711.0609,0.0,0.0,0.0,-993.9935,-8948.0742,487.756,5048.1393,-1628.6683,53.81991,-1193.695999999999,-1574.84839,-2768.544389999999
838,392.4832,1045.6824,1714.4936,0.0,0.0,0.0,-996.8901,-8850.5507,479.9863,5041.6216,-1697.3216,55.43608824,-1173.1736999999994,-1641.88551176,-2815.0592117599995
839,415.6765,1016.3522,1726.8833,0.0,0.0,0.0,-1002.7538,-8776.0537,481.6915,5017.3933,-1733.3873,53.7219756,-1120.810700000001,-1679.6653244000001,-2800.4760244000013
840,411.8415,1046.7433,1696.7913,0.0,0.0,0.0,-1016.5677,-8705.2648,486.8012,5037.4972,-1805.0293,54.7027848,-1042.1580000000013,-1750.3265152,-2792.4845152000016
841,399.9882,1004.3563,1681.1957,0.0,0.0,0.0,-999.2201,-8797.1233,487.4871,5056.4295,-1747.0164,55.76434056,-1166.886599999998,-1691.25205944,-2858.138659439998
842,377.3957,1053.379,1715.6503,0.0,0.0,0.0,-999.3716,-8701.6101,477.5994,5044.0868,-1850.3922,55.82390976,-1032.870499999999,-1794.56829024,-2827.4387902399994
843,386.2203,1056.5102,1678.7864,0.0,0.0,0.0,-985.1968,-8706.7583,496.6585,5047.6744,-1841.6159,56.49079536,-1026.105300000001,-1785.12510464,-2811.230404640001
844,403.0317,1098.4472,1701.8215,0.0,0.0,0.0,-1006.9493,-8712.5122,480.9033,5046.9714,-1812.5979,53.946728639999996,-988.286399999999,-1758.65117136,-2746.937571359999
845,379.8101,1048.7041,1710.3729,0.0,0.0,0.0,-1007.0258,-8815.4182,490.2398,5048.4647,-1732.9635,53.57475144,-1144.8523999999989,-1679.38874856,-2824.2411485599987
846,375.8247,1032.4712,1717.5888,0.0,0.0,0.0,-981.5089,-8641.0729,500.389,5080.5002,-1893.1144,57.677447519999994,-915.8078999999989,-1835.43695248,-2751.244852479999
847,374.2036,1050.5593,1696.5831,0.0,0.0,0.0,-1009.8605,-8799.3569,483.2792,5047.9137,-1717.7451,54.68765184,-1156.678500000001,-1663.0574481600001,-2819.735948160001
848,388.8856,1047.196,1680.5076,0.0,0.0,0.0,-1021.6853,-8776.1852,482.2613,5049.1872,-1753.9672,53.851624560000005,-1149.8328000000001,-1700.1155754400002,-2849.9483754400003
849,404.4717,1049.0816,1707.9752,0.0,0.0,0.0,-1014.288,-8861.2682,504.0579,5038.6115,-1660.0616,53.2035288,-1171.3583000000008,-1606.8580712,-2778.2163712000006
850,398.4488,1030.788,1703.8105,0.0,0.0,0.0,-998.8922,-8862.081,502.9725,5057.9306,-1720.7245,52.445780639999995,-1167.0228000000006,-1668.27871936,-2835.301519360001
851,407.6294,1041.4095,1718.8529,0.0,0.0,0.0,-1000.6181,-8822.967,497.0381,5034.0923,-1733.524,54.87301152,-1124.5629000000008,-1678.6509884799998,-2803.2138884800006
852,431.406,1011.5828,1718.4251,0.0,0.0,0.0,-1009.4224,-8827.4769,475.465,5019.9573,-1693.933,52.84346112,-1180.0630999999994,-1641.08953888,-2821.1526388799994
853,384.7426,1042.7079,1687.5206,0.0,0.0,0.0,-1012.9631,-8739.324,483.0072,5043.6285,-1785.8106,54.86455152,-1110.680300000001,-1730.94604848,-2841.6263484800006
854,389.4676,1080.1772,1710.7621,0.0,0.0,0.0,-987.5586,-8782.9948,484.4908,5041.528,-1733.015,55.05606648,-1064.127700000001,-1677.95893352,-2742.086633520001
855,415.8275,1042.9454,1720.6468,0.0,0.0,0.0,-1018.2657,-8837.995,481.3009,5011.8481,-1667.7803,53.79167952,-1183.692,-1613.98862048,-2797.68062048
856,422.2337,1073.0612,1708.9266,0.0,0.0,0.0,-982.6272,-8929.2947,485.7455,5083.1712,-1669.0091,54.65842704,-1138.7837,-1614.3506729599999,-2753.1343729600003
857,367.3382,1080.0563,1728.8454,0.0,0.0,0.0,-997.2622,-8788.4613,493.7971,5008.3101,-1736.8266,56.059493759999995,-1107.376400000002,-1680.7671062400002,-2788.1435062400024
858,433.9526,1037.5921,1682.2325,0.0,0.0,0.0,-998.3299,-8774.0074,494.9895,5016.2501,-1737.0462,55.5225552,-1107.3204999999998,-1681.5236448,-2788.8441447999994
859,397.9684,1075.655,1703.1738,0.0,0.0,0.0,-997.2201,-8944.5351,496.1957,5054.6905,-1644.646,55.08789048,-1214.0717999999988,-1589.55810952,-2803.6299095199984
860,401.312,1034.3252,1714.5518,0.0,0.0,0.0,-973.3234,-8786.9712,511.616,5048.3399,-1762.1578,55.02709943999999,-1050.1497,-1707.13070056,-2757.28040056
861,414.4219,1045.0126,1692.2975,0.0,0.0,0.0,-992.6349,-8847.3626,485.3665,5036.0084,-1666.4946,53.78670288,-1166.8906000000006,-1612.70789712,-2779.5984971200005
862,385.1518,1055.8851,1714.4433,0.0,0.0,0.0,-1007.4502,-8904.7456,493.1831,5065.0283,-1661.8997,53.036339039999994,-1198.5042000000003,-1608.86336096,-2807.3675609600004
863,414.7787,1051.4611,1693.4738,0.0,0.0,0.0,-987.8926,-8838.5931,486.8175,5007.2678,-1703.3926,53.290944,-1172.6868000000004,-1650.1016559999998,-2822.7884560000007
864,402.2891,1029.8147,1687.4004,0.0,0.0,0.0,-989.5081,-8834.9429,490.7811,5000.8489,-1673.2179,52.36421544,-1213.3167999999996,-1620.8536845600001,-2834.1704845599997
865,428.5474,1039.8114,1701.0737,0.0,0.0,0.0,-1017.0509,-8787.0528,496.614,5026.9804,-1730.4171,53.89288776,-1111.0767999999998,-1676.52421224,-2787.6010122399994
866,409.3857,1051.0109,1707.6379,0.0,0.0,0.0,-1000.1583,-8702.4626,478.3487,4994.864,-1812.0461,54.027146880000004,-1061.373700000002,-1758.01895312,-2819.392653120002
867,390.5849,1058.1473,1722.4381,0.0,0.0,0.0,-1003.1492,-8752.1845,485.6673,5019.1543,-1799.1354,55.33305912,-1079.3417999999992,-1743.80234088,-2823.144140879999
868,355.1652,1028.7276,1700.1591,0.0,0.0,0.0,-979.8827,-8772.7445,487.3726,5061.2277,-1778.6065,54.5019624,-1119.9750000000004,-1724.1045376000002,-2844.0795376
869,403.0587,1063.1325,1713.5471,0.0,0.0,0.0,-989.5057,-8826.2845,508.1422,5040.6679,-1725.1002,53.92252008,-1087.2417999999998,-1671.1776799200002,-2758.4194799199995
870,375.4986,1046.5781,1702.8265,0.0,0.0,0.0,-997.1551,-8781.0332,491.5162,4988.2203,-1735.4693,52.62448824,-1173.5486,-1682.84481176,-2856.3934117599997
871,385.5354,1021.5513,1712.5856,0.0,0.0,0.0,-994.2792,-8761.1617,494.2068,5027.8539,-1798.8574,54.69203304,-1113.7079000000003,-1744.16536696,-2857.8732669600004
872,435.2702,1033.2218,1718.4224,0.0,0.0,0.0,-1005.5725,-8775.825,480.4821,5012.5757,-1739.1548,54.240593759999996,-1101.4253000000008,-1684.91420624,-2786.339506240001
873,382.0728,1059.1415,1715.6662,0.0,0.0,0.0,-1000.7876,-8784.2844,485.2949,5001.7835,-1726.9758,52.97103432,-1141.1131000000014,-1674.00476568,-2815.1178656800016
874,412.1276,1008.7604,1697.473,0.0,0.0,0.0,-983.1465,-8770.9799,479.438,5026.9187,-1768.2385,55.45327896,-1129.4087,-1712.78522104,-2842.19392104
875,429.3882,1037.619,1706.8988,0.0,0.0,0.0,-971.9455,-8676.5203,481.4482,5029.1889,-1829.0536,55.50576264,-963.9227000000001,-1773.54783736,-2737.4705373600004
876,415.4995,1051.808,1696.944,0.0,0.0,0.0,-998.3371,-8583.022,479.8703,5008.5086,-1909.5715,54.183496319999996,-928.7287000000015,-1855.38800368,-2784.1167036800016
877,396.445,1039.2392,1717.5192,0.0,0.0,0.0,-998.9501,-8791.0214,485.0462,5052.7318,-1755.5469,55.547729999999994,-1098.9901,-1699.99917,-2798.9892700000005
878,404.2689,1034.9625,1696.3367,0.0,0.0,0.0,-982.587,-8814.3894,492.9653,5020.0353,-1722.975,54.61062768,-1148.4076999999997,-1668.3643723199998,-2816.7720723199996
879,401.7111,1009.2352,1719.5358,0.0,0.0,0.0,-991.3378,-8764.5459,498.759,4993.2274,-1725.6997,55.295714159999996,-1133.4151999999995,-1670.40398584,-2803.8191858399996
880,398.8658,1060.173,1705.8223,0.0,0.0,0.0,-1019.8045,-8700.2433,481.4592,4991.9132,-1770.3256,54.704152799999996,-1081.8143,-1715.6214472,-2797.4357472
881,378.3929,1046.7914,1689.3688,0.0,0.0,0.0,-990.9843,-8706.9765,518.2128,5032.0479,-1812.8648,56.85283872,-1033.1470000000008,-1756.0119612800002,-2789.158961280001
882,410.2479,1038.6661,1726.24,0.0,0.0,0.0,-994.8295,-8763.1353,489.3999,5028.1533,-1745.1443,53.1420408,-1065.2576,-1692.0022592,-2757.2598592
883,403.4283,1076.9359,1709.8187,0.0,0.0,0.0,-977.0351,-8787.3691,498.9369,5031.4543,-1741.5597,54.69539976,-1043.8301000000001,-1686.86430024,-2730.69440024
884,389.6504,1018.8666,1709.6999,0.0,0.0,0.0,-999.8175,-8749.1073,481.6506,5023.0087,-1767.202,54.43633008,-1126.0485999999992,-1712.76566992,-2838.8142699199993
885,381.8781,1086.7002,1687.7488,0.0,0.0,0.0,-996.5093,-8742.2598,481.1211,4985.507,-1725.2576,54.74034576,-1115.8138999999992,-1670.5172542399998,-2786.3311542399993
886,403.4184,1027.2282,1720.3882,0.0,0.0,0.0,-997.8493,-8701.9161,495.179,5013.9785,-1795.0415,55.09703016,-1039.5730999999996,-1739.94446984,-2779.51756984
887,423.9718,1046.8738,1704.075,0.0,0.0,0.0,-1016.2284,-8770.0886,489.6957,5003.2018,-1704.5498,53.94601152,-1118.4988999999987,-1650.60378848,-2769.1026884799985
888,432.6411,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5095,-8870.1439,483.9541,5038.7392,-1647.5557,52.21604448,-1097.6398999999992,-1595.33965552,-2692.979555519999
889,394.5456,1059.5709,1708.0537,0.0,0.0,0.0,-1001.2541,-8890.5989,491.4356,4979.1451,-1624.5815,54.334689839999996,-1259.1021000000019,-1570.24681016,-2829.348910160002
890,412.3594,1028.258,1707.3844,0.0,0.0,0.0,-1013.4371,-8916.2584,498.8964,4995.9888,-1574.488,53.27283888,-1286.808500000001,-1521.21516112,-2808.023661120001
891,398.3671,1074.2385,1696.1057,0.0,0.0,0.0,-1001.3682,-8830.7903,483.9396,5044.3163,-1721.176,54.61050528,-1135.1913000000004,-1666.5654947199998,-2801.7567947200005
892,413.637,1060.0979,1717.1111,0.0,0.0,0.0,-977.0438,-8693.8092,498.1047,5032.8396,-1818.816,57.05056728,-949.0626999999995,-1761.76543272,-2710.8281327199993
893,394.9419,1035.0431,1702.0101,0.0,0.0,0.0,-997.7601,-8732.1775,479.2161,5003.1793,-1770.8482,55.546945199999996,-1115.5470999999998,-1715.3012548,-2830.8483547999995
894,415.5824,1025.0196,1685.2966,0.0,0.0,0.0,-1000.7589,-8827.6514,499.0248,5036.6643,-1691.2101,54.49263264,-1166.8226000000004,-1636.71746736,-2803.5400673600006
895,385.5936,1088.3214,1682.9872,0.0,0.0,0.0,-993.7279,-8776.0248,491.605,5046.6523,-1758.3631,56.58916536,-1074.5931999999993,-1701.77393464,-2776.367134639999
896,423.4975,1071.9038,1718.2076,0.0,0.0,0.0,-1009.1159,-8797.3698,483.0705,5055.6432,-1748.585,53.75251656,-1054.1630999999998,-1694.83248344,-2748.99558344
897,393.4638,1038.9596,1707.8128,0.0,0.0,0.0,-996.1953,-8627.0043,508.5898,4995.4142,-1855.9868,54.119051279999994,-978.9594000000006,-1801.86774872,-2780.8271487200004
898,423.0675,1050.6344,1724.6255,0.0,0.0,0.0,-1003.7186,-8715.8177,487.1184,5031.0615,-1795.4149,54.123608159999996,-1003.0289999999995,-1741.29129184,-2744.3202918399993
899,402.5241,1035.5821,1703.7679,0.0,0.0,0.0,-983.1441,-8832.0686,494.6658,5105.2093,-1728.8595,55.675070639999994,-1073.4635000000007,-1673.18442936,-2746.647929360001
900,360.4517,1070.3899,1713.704,0.0,0.0,0.0,-987.7933,-8739.5248,493.5974,5017.3871,-1793.5895,52.36348752,-1071.7879999999996,-1741.22601248,-2813.0140124799996
901,431.4679,1044.4696,1713.103,0.0,0.0,0.0,-1020.9771,-8737.3267,486.0976,5037.6575,-1795.1381,52.382177999999996,-1045.5081999999993,-1742.7559219999998,-2788.2641219999996
902,399.5056,1071.9172,1697.0756,0.0,0.0,0.0,-1007.6723,-8707.471,483.2843,5033.7589,-1809.1148,53.45695944,-1029.6016999999993,-1755.65784056,-2785.2595405599996
903,420.8178,1001.9477,1739.4966,0.0,0.0,0.0,-988.6135,-8711.3038,497.3164,5026.8037,-1808.1252,53.5373424,-1013.5350999999991,-1754.5878576,-2768.122957599999
904,390.4203,1054.2412,1717.9813,0.0,0.0,0.0,-977.8835,-8703.4373,495.6569,5039.976,-1842.7032,54.85095,-983.0451000000003,-1787.85225,-2770.89735
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-989.5481,-8779.7694,490.281,5033.8409,-1791.7215,54.264382559999994,-1010.9356999999991,-1737.45711744,-2748.3928174399994
906,394.8531,1026.2815,1694.8455,0.0,0.0,0.0,-1033.4202,-8751.0524,485.5369,5070.3711,-1801.9122,53.810584559999995,-1112.5845,-1748.10161544,-2860.68611544
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-1000.6701,-8665.879,482.3253,5064.2948,-1873.442,52.8903324,-972.6513000000014,-1820.5516676,-2793.2029676000016
908,386.1095,1051.6381,1694.2818,0.0,0.0,0.0,-1001.8113,-8739.3286,500.0401,5062.907,-1818.5784,53.557801919999996,-1046.1634000000004,-1765.0205980800001,-2811.1839980800005
909,399.0787,1027.045,1736.7006,0.0,0.0,0.0,-984.7169,-8817.3889,480.0062,5072.468,-1758.8658,53.41638024,-1086.8072999999995,-1705.44941976,-2792.2567197599997
910,413.1993,1023.0188,1683.963,0.0,0.0,0.0,-986.9845,-8742.2264,502.1298,5075.1429,-1820.6641,54.76904928,-1031.7571000000007,-1765.89505072,-2797.6521507200005
911,412.7164,1094.5726,1702.0529,0.0,0.0,0.0,-996.6026,-8897.23,478.9301,5070.7145,-1686.8257,53.56539432,-1134.8461000000007,-1633.26030568,-2768.106405680001
912,392.3939,1014.6343,1709.1691,0.0,0.0,0.0,-990.8848,-8936.7469,504.1742,5111.9992,-1693.0106,54.81068904,-1195.2609999999995,-1638.1999109600001,-2833.4609109599996
913,405.569,1012.2426,1705.5232,0.0,0.0,0.0,-1019.905,-8671.5513,480.2617,5031.7935,-1837.3236,54.25400303999999,-1056.0662999999995,-1783.06959696,-2839.135896959999
914,406.442,1052.1261,1687.6976,0.0,0.0,0.0,-996.7813,-8835.3933,498.9368,5073.0323,-1756.2808,54.039068639999996,-1113.9398,-1702.24173136,-2816.18153136
915,398.0082,1051.6556,1711.3394,0.0,0.0,0.0,-995.2282,-8805.0722,492.6915,5043.4982,-1734.3881,53.72207928,-1103.107500000001,-1680.6660207199998,-2783.773520720001
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-984.2145,-8819.3479,472.7993,5044.4392,-1736.6683,53.21272464,-1169.1537000000017,-1683.45557536,-2852.609275360002
