Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,9.1963,22.2332,26.3086,0.0,0.0,0.0,-3.6344,126.1237,17.0021,-304.2956,-27.3922,3.75366096,-107.0661,-23.638539039999998,-130.70463904000002
734,12.0765,20.6042,21.0758,0.0,0.0,0.0,-4.7127,121.2641,16.1242,-300.9573,-25.6826,3.74394024,-114.52519999999996,-21.93865976,-136.46385975999996
735,11.9685,21.9785,21.2958,0.0,0.0,0.0,-3.8011,126.8989,19.2341,-307.5577,-26.3418,3.7031183999999997,-109.983,-22.638681599999998,-132.62168160000002
736,7.0166,24.9258,19.3284,0.0,0.0,0.0,-2.8098,123.6141,16.8315,-303.8621,-25.5928,3.7367488799999995,-114.9555,-21.85605112,-136.81155112000002
737,14.2436,25.3773,23.7175,0.0,0.0,0.0,-3.3714,120.8941,16.0228,-299.7938,-24.9257,3.7295222399999997,-102.9099,-21.196177759999998,-124.10607776
738,10.6305,26.1526,20.4113,0.0,0.0,0.0,-2.8368,125.1215,17.8021,-300.3063,-28.0907,3.7303804799999996,-103.02510000000001,-24.360319519999997,-127.38541952000001
739,10.9685,19.3773,25.5574,0.0,0.0,0.0,-4.5769,124.5938,16.7354,-304.2082,-26.4194,3.76962696,-111.55269999999999,-22.64977304,-134.20247303999997
740,6.3777,24.4971,22.8037,0.0,0.0,0.0,-2.3891,124.8867,15.6266,-300.379,-27.374,3.7326693599999996,-108.5763,-23.64133064,-132.21763064
741,6.488,27.9315,20.9858,0.0,0.0,0.0,-3.2944,124.351,16.4949,-299.8124,-27.6266,3.7633082399999997,-106.85560000000004,-23.86329176,-130.71889176000005
742,10.9329,25.2532,26.9392,0.0,0.0,0.0,-5.589,121.9993,17.0784,-298.4931,-27.6563,3.7507824,-101.87910000000005,-23.905517600000003,-125.78461760000003
743,11.1708,27.1693,18.81,0.0,0.0,0.0,-3.7401,122.2455,18.5928,-301.361,-24.2465,3.73202928,-107.11269999999996,-20.514470720000002,-127.62717071999995
744,5.0321,26.1623,26.1608,0.0,0.0,0.0,-3.5778,124.5177,15.755,-299.8521,-28.2767,3.78199584,-105.80200000000002,-24.49470416,-130.29670416000002
745,10.4483,25.2093,18.1159,0.0,0.0,0.0,-3.2776,126.3618,17.1316,-300.7279,-28.5139,3.76143552,-106.73859999999999,-24.75246448,-131.49106448
746,10.4934,23.8332,22.4511,0.0,0.0,0.0,-3.0726,119.0663,18.4249,-298.8699,-24.033,3.71361456,-107.67359999999996,-20.31938544,-127.99298543999998
747,6.3459,21.1532,21.6894,0.0,0.0,0.0,-1.8032,125.5392,16.12,-300.9358,-29.4344,3.7696096800000003,-111.89129999999997,-25.66479032,-137.55609031999998
748,9.67,26.8701,27.4881,0.0,0.0,0.0,-3.047,124.5409,18.4808,-304.7727,-25.9077,3.77709408,-100.7698,-22.130605919999997,-122.90040592000001
749,8.9758,23.4661,19.9415,0.0,0.0,0.0,-2.4523,124.563,17.196,-301.7443,-26.7293,3.7789588800000002,-110.05420000000001,-22.950341119999997,-133.00454112
750,10.8199,22.1827,16.5723,0.0,0.0,0.0,-0.0967,123.3103,18.2973,-302.6678,-24.8411,3.71848896,-111.582,-21.122611040000002,-132.70461104
751,9.872,20.4193,23.2788,0.0,0.0,0.0,-3.8985,123.3839,15.115,-295.8403,-29.1094,3.7585159200000002,-107.66980000000001,-25.35088408,-133.02068408
752,8.0543,24.8326,21.1293,0.0,0.0,0.0,-3.6791,123.0366,16.7725,-301.4558,-24.5895,3.76665552,-111.30959999999999,-20.82284448,-132.13244447999998
753,13.0214,22.4702,21.4563,0.0,0.0,0.0,-3.7153,122.8995,17.105,-301.8987,-24.8823,3.7639699199999996,-108.66160000000002,-21.11833008,-129.77993008
754,10.0123,24.5244,28.2649,0.0,0.0,0.0,-3.5452,121.2461,15.4608,-299.4462,-26.3095,3.77538552,-103.48289999999997,-22.53411448,-126.01701447999999
755,11.8181,22.7725,17.7848,0.0,0.0,0.0,-2.0197,125.8813,19.8319,-303.0421,-27.5114,3.7364925600000003,-106.97320000000002,-23.77490744,-130.74810744000004
756,10.3989,24.8921,21.683,0.0,0.0,0.0,-4.4493,126.8572,16.3342,-305.0158,-27.1529,3.78581328,-109.2997,-23.36708672,-132.66678671999998
757,6.383,24.0847,23.8976,0.0,0.0,0.0,-3.5365,125.983,17.0297,-302.5336,-28.0978,3.7691351999999996,-108.69209999999998,-24.3286648,-133.0207648
758,7.0237,24.3297,23.7011,0.0,0.0,0.0,-4.6818,127.5146,15.8029,-304.7224,-27.3586,3.8329264800000002,-111.03219999999999,-23.525673519999998,-134.55787352
759,8.6718,22.6263,21.1988,0.0,0.0,0.0,-3.9342,122.3958,15.1269,-299.8551,-25.6973,3.7644588,-113.7697,-21.9328412,-135.70254119999998
760,10.4198,21.805,17.4039,0.0,0.0,0.0,-0.1797,124.9672,18.1041,-303.5357,-26.1327,3.6883900799999996,-111.01540000000003,-22.444309920000002,-133.45970992000002
761,13.685,25.472,23.4345,0.0,0.0,0.0,-3.4418,119.6729,15.871,-298.0325,-24.6507,3.7660903199999995,-103.33890000000002,-20.88460968,-124.22350968000002
762,7.9998,24.8552,17.4124,0.0,0.0,0.0,-1.174,124.7582,14.9744,-299.3927,-28.0419,3.78706608,-110.5667,-24.25483392,-134.82153392
763,6.9988,25.3057,24.5767,0.0,0.0,0.0,-1.6135,119.8762,17.3252,-300.4007,-25.2324,3.72753576,-107.93159999999997,-21.50486424,-129.43646424
764,4.8684,17.8732,16.6928,0.0,0.0,0.0,-2.2214,126.177,16.172,-300.6608,-28.7302,3.6912009599999998,-121.09880000000001,-25.03899904,-146.13779904
765,9.5127,15.5339,22.6288,0.0,0.0,0.0,-1.8407,126.2314,17.749,-300.7984,-27.9685,3.71513448,-110.98330000000001,-24.25336552,-135.23666552000003
766,8.6912,27.061,18.9258,0.0,0.0,0.0,-3.2242,125.1309,16.7166,-299.1967,-28.443,3.7505354399999997,-105.89540000000002,-24.69246456,-130.58786456000004
767,4.5632,17.7306,24.4892,0.0,0.0,0.0,-3.4396,123.6693,17.1327,-299.9637,-26.6349,3.72711528,-115.81830000000002,-22.90778472,-138.72608472000002
768,10.4243,22.4444,18.0138,0.0,0.0,0.0,-3.8049,125.6294,14.5881,-301.3446,-27.7913,3.7836791999999995,-114.04950000000002,-24.0076208,-138.05712080000004
769,8.9063,25.5349,16.8951,0.0,0.0,0.0,-3.2731,125.8306,16.2172,-302.0411,-28.0445,3.7394978399999994,-111.93009999999998,-24.30500216,-136.23510215999997
770,7.4925,20.5975,17.189,0.0,0.0,0.0,-2.8834,126.1738,16.0134,-298.8017,-29.0069,3.7670882399999996,-114.21889999999999,-25.239811760000002,-139.45871176
771,8.2525,26.8186,23.0457,0.0,0.0,0.0,-4.4252,124.2196,15.5994,-298.2797,-28.2362,3.7592913599999997,-104.76909999999998,-24.47690864,-129.24600863999999
772,11.7191,20.0703,21.869,0.0,0.0,0.0,-1.8932,126.8108,18.1788,-303.7002,-28.6917,3.73393008,-106.9454,-24.95776992,-131.90316992
773,12.3374,26.4558,19.8672,0.0,0.0,0.0,-2.4347,127.3891,17.9192,-303.5774,-29.1623,3.77225856,-102.04340000000002,-25.390041439999997,-127.43344144000001
774,14.6695,19.8547,17.0305,0.0,0.0,0.0,-2.6746,123.8094,17.0747,-299.003,-28.2519,3.7400025599999998,-109.23879999999997,-24.51189744,-133.75069743999998
775,13.8362,22.3232,18.6341,0.0,0.0,0.0,-2.7244,125.3504,15.3519,-298.817,-29.1278,3.76161768,-106.04560000000004,-25.36618232,-131.41178232000004
776,5.3727,28.4077,23.854,0.0,0.0,0.0,-4.1465,124.8563,15.7573,-301.8351,-27.3955,3.7752206399999997,-107.73360000000002,-23.620279359999998,-131.35387936000004
777,10.9279,24.5361,20.4981,0.0,0.0,0.0,-3.413,121.9807,17.6446,-300.6939,-26.7775,3.7498471199999996,-108.5195,-23.02765288,-131.54715288
778,7.5702,24.7572,23.4059,0.0,0.0,0.0,-2.2783,125.7359,18.4947,-302.8992,-26.6556,3.76487568,-105.21360000000001,-22.89072432,-128.10432432000002
779,8.7073,29.1562,24.2582,0.0,0.0,0.0,-2.8483,122.2719,16.9098,-300.4248,-25.8824,3.77191584,-101.96970000000002,-22.11048416,-124.08018416000002
780,9.2896,23.0322,20.3725,0.0,0.0,0.0,-3.7828,126.853,17.2521,-300.9307,-29.5647,3.7494597599999997,-107.91410000000002,-25.815240239999998,-133.72934024
781,10.1479,17.3666,17.8905,0.0,0.0,0.0,-3.4072,126.7737,18.5712,-303.4796,-27.0758,3.7210384799999994,-116.1369,-23.35476152,-139.49166151999998
782,7.5406,20.8029,22.3268,0.0,0.0,0.0,-2.7702,124.5382,18.4012,-303.7066,-26.1699,3.7477173599999998,-112.8671,-22.42218264,-135.28928263999998
783,11.3076,23.782,16.9101,0.0,0.0,0.0,-2.1683,124.2967,17.3877,-298.7537,-27.9365,3.7148551199999997,-107.23789999999997,-24.22164488,-131.45954487999995
784,8.2884,19.2957,21.9345,0.0,0.0,0.0,-2.8635,122.1495,18.7067,-302.7004,-25.6064,3.757914,-115.1891,-21.848486,-137.037586
785,9.1588,24.3017,21.2365,0.0,0.0,0.0,-4.3529,125.5753,16.6049,-301.0144,-28.4262,3.76594848,-108.49010000000004,-24.660251520000003,-133.15035152000004
786,13.3693,25.5115,21.2756,0.0,0.0,0.0,-4.1228,124.2292,16.6863,-300.5325,-28.407,3.75022872,-103.58340000000001,-24.65677128,-128.24017128000003
787,8.8934,26.9819,17.2159,0.0,0.0,0.0,-2.4172,126.3208,17.7537,-301.6418,-28.3779,3.7145901599999998,-106.89329999999998,-24.66330984,-131.55660984
788,19.5733,21.3352,16.2956,0.0,0.0,0.0,-1.8456,124.6021,14.6444,-298.1778,-29.2616,3.7760687999999996,-103.5728,-25.4855312,-129.05833120000003
789,7.4104,26.28,20.0388,0.0,0.0,0.0,-3.7633,122.8718,14.9757,-302.5452,-26.6643,3.78566784,-114.73180000000005,-22.878632160000002,-137.61043216000004
790,8.7676,27.7376,21.9521,0.0,0.0,0.0,-4.5089,122.5577,15.7483,-298.3462,-27.8769,3.7641636000000003,-106.0918,-24.1127364,-130.20453640000002
791,15.9164,24.1396,27.3006,0.0,0.0,0.0,-5.6197,123.1013,18.0494,-299.5602,-28.4912,3.72280752,-96.67260000000002,-24.76839248,-121.44099248
792,10.1202,23.9973,18.5425,0.0,0.0,0.0,-1.6787,123.1031,16.3396,-299.1443,-26.8899,3.7443239999999998,-108.72030000000001,-23.145576000000002,-131.86587600000001
793,14.5379,24.6336,24.9307,0.0,0.0,0.0,-1.9172,125.1132,17.7371,-302.6986,-27.0775,3.7723219199999996,-97.66329999999999,-23.30517808,-120.96847808
794,6.6272,27.1902,20.9841,0.0,0.0,0.0,-2.2037,121.8347,20.2428,-301.0586,-25.3579,3.7015372799999997,-106.38330000000002,-21.65636272,-128.03966272000002
795,17.1185,24.4857,16.6186,0.0,0.0,0.0,-1.1252,125.6714,16.878,-300.1213,-29.7764,3.7578729599999994,-100.47430000000003,-26.01852704,-126.49282704000002
796,10.4327,28.4859,18.6466,0.0,0.0,0.0,-3.2367,125.4623,15.5702,-299.4904,-29.8832,3.81739176,-104.12940000000003,-26.06580824,-130.19520824000003
797,4.4695,21.6938,22.5705,0.0,0.0,0.0,-2.8303,125.097,16.2059,-299.264,-28.8962,3.7791158400000002,-112.05760000000004,-25.11708416,-137.17468416000003
798,9.1828,26.8989,22.5931,0.0,0.0,0.0,-4.2682,124.6355,17.6909,-304.4851,-25.8004,3.75018912,-107.75209999999998,-22.05021088,-129.80231088
799,6.9725,23.8978,21.8198,0.0,0.0,0.0,-3.1555,124.9272,17.5825,-300.4966,-27.4663,3.74845104,-108.45230000000001,-23.71784896,-132.17014896
800,13.3422,22.1659,22.7202,0.0,0.0,0.0,-0.1162,121.3613,20.0634,-301.3946,-24.609,3.70700712,-101.85780000000003,-20.90199288,-122.75979288000003
801,5.4651,26.2441,16.5336,0.0,0.0,0.0,2.1912,121.8833,18.6459,-299.1392,-26.0377,3.71374848,-108.17599999999999,-22.32395152,-130.49995152
802,7.3297,26.5547,16.8203,0.0,0.0,0.0,-3.8812,126.611,15.5562,-303.3009,-27.7922,3.7610323199999995,-114.31020000000001,-24.031167680000003,-138.34136768000002
803,7.1407,21.1814,17.8567,0.0,0.0,0.0,-1.169,127.2231,17.8677,-301.6307,-28.5186,3.75209928,-111.5301,-24.76650072,-136.29660072
804,8.1246,19.5013,20.4701,0.0,0.0,0.0,-2.7557,126.6602,17.3514,-299.9313,-28.14,3.7141956,-110.57939999999999,-24.4258044,-135.0052044
805,7.5091,24.7102,27.8309,0.0,0.0,0.0,-4.514,123.9599,16.6958,-301.3561,-26.7202,3.67490016,-105.16420000000002,-23.04529984,-128.20949984000003
806,7.5398,32.1721,18.8673,0.0,0.0,0.0,-2.754,121.6448,17.2801,-300.048,-25.6191,3.7549692,-105.2979,-21.864130799999998,-127.1620308
807,11.5874,18.9186,19.8559,0.0,0.0,0.0,-3.3986,121.9391,17.443,-298.0238,-26.3662,3.70289232,-111.67839999999998,-22.66330768,-134.34170767999998
808,8.4733,25.2974,19.2883,0.0,0.0,0.0,-3.9463,125.5944,17.5835,-303.0564,-27.4837,3.7630677599999993,-110.76580000000001,-23.72063224,-134.48643224
809,8.3635,28.0678,19.262,0.0,0.0,0.0,0.5207,124.8625,17.6722,-300.0238,-28.0643,3.7470333599999996,-101.27509999999998,-24.31726664,-125.59236663999998
810,4.9324,28.9055,16.8884,0.0,0.0,0.0,-1.7022,125.7482,18.6319,-302.5376,-27.445,3.7036022399999995,-109.1334,-23.74139776,-132.87479775999998
811,10.2081,25.7192,19.8282,0.0,0.0,0.0,-2.243,126.7886,16.6685,-302.9884,-28.4853,3.74869512,-106.01880000000003,-24.736604879999998,-130.75540488000001
812,10.0079,27.6964,19.0706,0.0,0.0,0.0,-1.1739,122.933,18.1157,-301.7872,-26.1665,3.75917616,-105.13749999999999,-22.40732384,-127.54482383999998
813,8.3815,23.354,25.6926,0.0,0.0,0.0,0.2461,125.9904,19.7545,-301.3175,-28.6182,3.720456,-97.89839999999998,-24.897744000000003,-122.79614399999998
814,11.2774,27.1334,18.1725,0.0,0.0,0.0,-3.1669,126.8321,16.5483,-301.4227,-29.2853,3.7660212,-104.6259,-25.5192788,-130.1451788
815,8.0839,16.6143,23.134,0.0,0.0,0.0,-2.9214,127.1721,17.5009,-303.0924,-28.5792,3.76367544,-113.5086,-24.81552456,-138.32412456000003
816,8.7075,25.9377,21.2475,0.0,0.0,0.0,-2.681,122.0673,16.0773,-297.4544,-27.0669,3.7763762400000003,-106.09810000000002,-23.29052376,-129.38862376000003
817,8.6745,27.0404,21.0785,0.0,0.0,0.0,-3.6455,125.9929,15.2325,-302.4426,-28.3768,3.75445368,-108.06930000000003,-24.62234632,-132.69164632000002
818,7.4797,21.112,20.5576,0.0,0.0,0.0,-3.1994,125.4312,17.9853,-302.1907,-27.6684,3.74315472,-112.8243,-23.92524528,-136.74954527999998
819,10.1986,21.6779,21.8275,0.0,0.0,0.0,-3.8796,121.4264,15.4495,-298.2138,-26.5165,3.79106712,-111.5135,-22.72543288,-134.23893288
820,9.9675,28.0892,23.0409,0.0,0.0,0.0,-4.093,126.5912,17.4727,-304.2578,-28.2137,3.69653688,-103.18929999999997,-24.51716312,-127.70646311999997
821,8.7746,21.4012,19.7362,0.0,0.0,0.0,-2.968,119.2029,18.294,-296.8712,-24.3046,3.7146312000000004,-112.43029999999996,-20.5899688,-133.02026879999994
822,12.4777,29.851,19.897,0.0,0.0,0.0,-1.9541,123.2867,18.2294,-301.9464,-27.1663,3.76226064,-100.15869999999998,-23.40403936,-123.56273936
823,8.8388,24.0578,26.4903,0.0,0.0,0.0,-2.4513,123.4779,15.9755,-299.4964,-27.1883,3.74821992,-103.10739999999998,-23.44008008,-126.54748007999999
824,12.9542,21.776,24.317,0.0,0.0,0.0,-4.0389,121.5647,16.8584,-301.7968,-25.19,3.7761825599999996,-108.36540000000002,-21.413817440000003,-129.77921744000002
825,11.8081,29.644,17.4105,0.0,0.0,0.0,-3.6743,122.4373,17.8278,-300.0798,-25.3784,3.70963008,-104.62639999999999,-21.66876992,-126.29516991999999
826,8.5225,30.7302,20.158,0.0,0.0,0.0,-2.3042,121.922,18.7435,-301.1671,-26.0643,3.7531447199999994,-103.39509999999999,-22.31115528,-125.70625528
827,8.869,22.2589,24.8357,0.0,0.0,0.0,-3.4317,123.8929,17.3901,-304.7469,-25.095,3.75911712,-110.93199999999999,-21.33588288,-132.26788287999997
828,9.2761,24.2148,22.5157,0.0,0.0,0.0,-3.915,122.3368,16.4135,-302.3518,-25.9453,3.77071848,-111.50990000000004,-22.17458152,-133.68448152000005
829,16.1752,23.0604,19.2016,0.0,0.0,0.0,-4.1079,123.4837,17.9458,-301.7156,-27.1118,3.73702464,-105.95680000000002,-23.374775359999997,-129.33157536000002
830,11.7668,24.5759,23.655,0.0,0.0,0.0,-3.3454,117.7897,15.0437,-295.2507,-26.1431,3.75633288,-105.76499999999999,-22.386767120000002,-128.15176712
831,10.2066,19.205,22.1723,0.0,0.0,0.0,-3.696,121.1272,15.1036,-301.3146,-25.5523,3.78492264,-117.19589999999997,-21.767377359999998,-138.96327735999998
832,11.6945,19.9308,25.3678,0.0,0.0,0.0,-3.9454,124.6263,15.7314,-299.3174,-28.168,3.75732,-105.912,-24.41068,-130.32268000000002
833,10.4291,28.2913,18.5381,0.0,0.0,0.0,-3.1196,124.1191,17.8883,-301.0592,-27.3506,3.72655008,-104.91289999999998,-23.62404992,-128.53694991999996
834,9.7732,21.8671,19.3794,0.0,0.0,0.0,-2.3368,124.8922,16.5839,-302.4653,-27.3204,3.82621248,-112.3063,-23.49418752,-135.80048752
835,11.3614,20.5094,18.111,0.0,0.0,0.0,-1.9246,123.7915,16.1599,-300.8949,-26.1813,3.752028,-112.8863,-22.429272,-135.315572
836,11.3966,18.9345,22.492,0.0,0.0,0.0,-2.8271,124.4106,15.5632,-300.2988,-26.3106,3.6650412,-110.32900000000004,-22.6455588,-132.97455880000004
837,15.0105,31.2145,18.169,0.0,0.0,0.0,-3.5874,119.1121,17.4936,-298.2659,-24.3879,3.741804,-100.85359999999997,-20.646096,-121.49969599999997
838,10.5594,18.7807,21.1537,0.0,0.0,0.0,-1.7742,123.17,15.2759,-300.428,-26.246,3.7857599999999993,-113.26249999999999,-22.46024,-135.72274
839,10.3795,18.2374,24.652,0.0,0.0,0.0,-2.8223,126.9004,17.451,-303.7837,-28.4586,3.7550196,-108.98570000000001,-24.7035804,-133.6892804
840,7.9998,25.5731,22.3654,0.0,0.0,0.0,-4.1159,123.9455,15.4298,-303.2259,-27.0973,3.7917756,-112.02820000000003,-23.3055244,-135.33372440000002
841,11.0987,18.1833,22.4829,0.0,0.0,0.0,-4.308,123.037,15.7201,-303.2062,-26.0268,3.76930512,-116.99220000000003,-22.257494880000003,-139.24969488000002
842,10.5263,24.6805,22.904,0.0,0.0,0.0,-4.918,122.7966,17.3073,-299.5479,-26.6756,3.7173132,-106.25120000000004,-22.9582868,-129.20948680000004
843,9.9241,26.5592,19.4181,0.0,0.0,0.0,-1.8306,126.8558,17.4511,-304.0667,-27.6197,3.78515592,-105.68900000000002,-23.83454408,-129.52354408000002
844,6.9238,34.5024,21.8845,0.0,0.0,0.0,-3.304,124.461,15.3026,-299.7688,-28.8134,3.79243584,-99.9985,-25.020964160000002,-125.01946416000001
845,5.6431,21.5384,21.23,0.0,0.0,0.0,-1.2974,125.8965,17.2245,-302.2111,-27.1936,3.75398064,-111.97599999999997,-23.439619360000002,-135.41561935999997
846,6.9887,22.7217,15.7775,0.0,0.0,0.0,-1.9948,121.0078,16.4451,-300.364,-24.344,3.75235704,-119.41799999999998,-20.59164296,-140.00964295999998
847,11.2675,29.7444,16.9491,0.0,0.0,0.0,-2.6574,126.6313,18.0505,-305.8574,-26.6094,3.6958607999999997,-105.87199999999999,-22.913539200000002,-128.7855392
848,16.429,27.8452,21.744,0.0,0.0,0.0,-0.7649,128.6775,17.3796,-305.181,-28.3056,3.6869868,-93.87059999999997,-24.6186132,-118.48921319999997
849,6.3912,26.0348,17.6833,0.0,0.0,0.0,-1.7916,126.0288,17.1523,-302.8519,-27.4084,3.69686304,-111.35310000000001,-23.71153696,-135.06463696
850,7.4632,24.3777,24.3619,0.0,0.0,0.0,-3.5363,125.169,19.1351,-303.8741,-25.8415,3.74818392,-106.90350000000001,-22.09331608,-128.99681608
851,11.9453,25.8894,18.5972,0.0,0.0,0.0,-2.6992,122.1078,19.6845,-304.8037,-24.104,3.7544198399999997,-109.27870000000001,-20.34958016,-129.62828016
852,13.9575,22.026,19.3671,0.0,0.0,0.0,-3.1675,126.9984,16.6929,-302.8822,-29.2543,3.7858471199999997,-107.0078,-25.46845288,-132.47625288
853,9.2931,21.2416,22.1442,0.0,0.0,0.0,-2.8525,126.0588,15.1746,-301.7422,-28.7788,3.7987531199999998,-110.68240000000003,-24.98004688,-135.66244688000003
854,12.0658,25.9581,24.7631,0.0,0.0,0.0,-3.1792,127.5081,17.6518,-304.8976,-26.6393,3.7643594400000002,-100.12989999999999,-22.87494056,-123.00484055999998
855,11.1542,32.7469,24.2832,0.0,0.0,0.0,-3.8169,118.1854,16.7907,-298.5876,-25.6369,3.7676361599999995,-99.2441,-21.869263840000002,-121.11336384
856,11.8729,27.3015,21.5754,0.0,0.0,0.0,-4.6457,125.6462,16.4064,-303.78,-27.5302,3.72868704,-105.6233,-23.80151296,-129.42481296
857,10.1867,24.4866,18.9695,0.0,0.0,0.0,-1.9716,125.7674,17.8318,-300.9401,-28.7208,3.7249091999999995,-105.66969999999998,-24.9958908,-130.66559079999996
858,11.69,26.4915,18.4775,0.0,0.0,0.0,-1.9842,121.6129,16.7013,-300.3115,-26.1784,3.7249999199999997,-107.32250000000002,-22.45340008,-129.77590008000004
859,10.6669,20.5021,25.5169,0.0,0.0,0.0,-3.4765,123.8397,17.7779,-298.3885,-28.4419,3.7583128799999996,-103.56150000000005,-24.683587120000002,-128.24508712000005
860,9.2389,21.721,23.2408,0.0,0.0,0.0,-3.517,123.7841,14.6491,-299.674,-28.612,3.8046794399999997,-110.55709999999999,-24.807320559999997,-135.36442055999999
861,11.4146,21.4442,20.3461,0.0,0.0,0.0,-2.639,124.469,17.2425,-301.414,-27.9212,3.73375944,-109.13659999999999,-24.18744056,-133.32404056
862,15.7217,22.6111,22.6577,0.0,0.0,0.0,-3.1666,124.4428,14.7124,-296.8511,-29.6844,3.74654376,-99.87199999999996,-25.937856240000002,-125.80985623999997
863,8.5866,22.5935,20.3296,0.0,0.0,0.0,-3.5823,122.9225,16.6199,-301.7955,-25.9462,3.7514584799999997,-114.32570000000001,-22.19474152,-136.52044152000002
864,8.0423,26.6739,23.3139,0.0,0.0,0.0,-4.1678,124.4554,17.3524,-300.4739,-28.1215,3.7286164799999995,-104.80380000000002,-24.39288352,-129.19668352000002
865,8.0095,23.1118,21.3913,0.0,0.0,0.0,-2.9964,124.2254,17.6068,-301.1291,-26.7661,3.7445817599999995,-109.7807,-23.021518240000002,-132.80221824
866,10.2426,19.9047,20.2975,0.0,0.0,0.0,-2.8571,122.4803,14.8762,-299.8467,-26.3409,3.7345816800000002,-114.9025,-22.60631832,-137.50881832000002
867,8.5586,20.0736,17.4554,0.0,0.0,0.0,-2.4971,123.0902,18.0576,-297.9285,-27.792,3.7433016,-113.19019999999998,-24.048698400000003,-137.23889839999998
868,12.0381,24.2642,19.6523,0.0,0.0,0.0,-2.8639,125.8515,16.4052,-300.2915,-28.9908,3.7471175999999997,-104.94409999999996,-25.2436824,-130.18778239999997
869,11.8082,32.8343,26.088,0.0,0.0,0.0,-4.1452,124.4045,16.85,-301.2136,-28.3865,3.75116112,-93.37379999999999,-24.635338880000003,-118.00913887999998
870,10.3939,19.609,17.1306,0.0,0.0,0.0,-3.0642,127.5216,18.8988,-303.4963,-28.6092,3.7430812799999997,-113.00660000000002,-24.866118720000003,-137.87271872000002
871,13.3387,21.1938,17.2221,0.0,0.0,0.0,-3.2692,125.0472,15.9141,-299.9072,-27.2693,3.68079768,-110.4605,-23.58850232,-134.04900232
872,7.2082,22.9429,21.5851,0.0,0.0,0.0,-3.7862,125.1365,16.8252,-301.4923,-27.6451,3.76478064,-111.5806,-23.880319359999998,-135.46091936000002
873,9.2483,25.9369,21.8537,0.0,0.0,0.0,-4.5772,122.6047,16.9863,-300.7066,-25.3724,3.76477488,-108.6539,-21.607625119999998,-130.26152512
874,9.9018,20.2826,17.7891,0.0,0.0,0.0,-2.2091,123.3037,20.0152,-302.5896,-25.1622,3.73796496,-113.50630000000001,-21.42423504,-134.93053504
875,8.2767,18.8096,22.1138,0.0,0.0,0.0,-2.8817,124.5262,18.8712,-301.3942,-26.0321,3.70365984,-111.67840000000001,-22.32844016,-134.00684016000002
876,19.3558,29.2722,17.7814,0.0,0.0,0.0,-2.8482,123.7846,17.6449,-304.3073,-25.377,3.7231272,-99.3166,-21.6538728,-120.9704728
877,9.33,21.3487,19.4673,0.0,0.0,0.0,-2.1216,123.9161,15.7097,-300.1093,-26.8682,3.77634456,-112.45910000000003,-23.091855440000003,-135.55095544000002
878,12.7968,22.2548,21.8682,0.0,0.0,0.0,-4.0639,119.7924,16.8343,-301.2986,-24.03,3.72451032,-111.81600000000003,-20.30548968,-132.12148968000002
879,9.5302,24.2258,21.9657,0.0,0.0,0.0,-2.3321,125.3036,17.8113,-306.2263,-25.6285,3.7690336799999997,-109.7218,-21.85946632,-131.58126632
880,8.7405,26.2798,21.8925,0.0,0.0,0.0,-3.7658,124.0454,17.2093,-302.6636,-26.5557,3.75133896,-108.26189999999997,-22.804361040000003,-131.06626103999997
881,10.6521,26.5758,20.0303,0.0,0.0,0.0,-2.7442,125.2851,15.2105,-299.3408,-27.8656,3.77063784,-104.3312,-24.09496216,-128.42616216
882,13.4558,25.697,19.4192,0.0,0.0,0.0,-1.3989,127.5061,18.4952,-302.229,-28.0091,3.7413266399999996,-99.05459999999997,-24.26777336,-123.32237335999997
883,10.2206,17.8501,17.9359,0.0,0.0,0.0,-2.0256,124.7535,17.3725,-299.5275,-28.8095,3.76507224,-113.42049999999995,-25.04442776,-138.46492775999997
884,8.9337,19.0283,27.2155,0.0,0.0,0.0,-4.4878,123.2787,15.7858,-300.8605,-26.3527,3.7459245599999997,-111.1063,-22.60677544,-133.71307544
885,8.1159,26.1109,23.3043,0.0,0.0,0.0,-2.1771,118.0878,17.1561,-295.5371,-25.1736,3.7564884000000003,-104.9392,-21.4171116,-126.3563116
886,11.8355,25.3872,19.5558,0.0,0.0,0.0,-2.9328,118.1477,17.0575,-296.4714,-24.7393,3.72176352,-107.4205,-21.01753648,-128.43803648000002
887,7.6603,22.7188,20.7158,0.0,0.0,0.0,-2.7615,123.9083,16.8841,-299.8457,-26.7695,3.7206503999999994,-110.71990000000002,-23.0488496,-133.7687496
888,11.6256,23.6751,18.7751,0.0,0.0,0.0,-2.0687,124.0807,17.1808,-300.336,-27.9725,3.762162,-107.06740000000002,-24.210338,-131.27773800000003
889,7.8256,25.0094,21.5889,0.0,0.0,0.0,-3.0816,123.8223,18.3505,-301.6537,-26.0246,3.7090620000000003,-108.1386,-22.315538,-130.454138
890,16.0447,22.3534,24.3128,0.0,0.0,0.0,-3.1546,122.0425,15.6827,-301.1889,-25.372,3.7221559199999996,-103.9074,-21.64984408,-125.55724408
891,9.6025,23.5435,21.0185,0.0,0.0,0.0,-3.8752,124.8369,15.7173,-299.3049,-28.5619,3.7766656799999994,-108.46139999999997,-24.78523432,-133.24663431999997
