Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
770,378.2768,1044.075,1694.828,0.0,0.0,0.0,-992.0562,-8907.4591,480.2135,5265.6522,-1733.6927,54.0514836,-1036.4697999999999,-1679.6412164,-2716.1110163999997
771,399.9801,1039.1795,1709.2394,0.0,0.0,0.0,-997.7995,-8933.8271,488.3497,5298.4369,-1746.7064,50.90423688,-996.4410000000007,-1695.80216312,-2692.2431631200006
772,391.8676,1061.482,1701.2165,0.0,0.0,0.0,-979.9671,-8932.0701,488.7336,5287.1649,-1751.2141,52.81684344,-981.5726000000013,-1698.39725656,-2679.9698565600015
773,390.305,1033.2788,1686.6934,0.0,0.0,0.0,-987.4562,-8909.8701,475.8374,5283.6273,-1766.023,52.01850384,-1027.5843999999997,-1714.00449616,-2741.58889616
774,385.1238,1034.2495,1681.5601,0.0,0.0,0.0,-1019.4444,-8942.8579,488.5373,5265.6625,-1685.523,50.52609648,-1107.169100000001,-1634.99690352,-2742.166003520001
775,388.9352,1065.2109,1696.4056,0.0,0.0,0.0,-985.1354,-9007.9969,480.1778,5303.0087,-1661.13,52.65237672,-1059.3940999999995,-1608.4776232800002,-2667.8717232799995
776,383.0264,1053.9623,1707.0335,0.0,0.0,0.0,-988.338,-8926.6268,502.7776,5270.4876,-1724.9123,54.626609519999995,-997.6773999999996,-1670.2856904799999,-2667.9630904799997
777,400.5385,1059.3198,1694.9123,0.0,0.0,0.0,-992.2979,-9016.5246,488.4044,5233.4509,-1602.5322,52.5325716,-1132.1966000000002,-1549.9996284000001,-2682.1962284
778,395.0714,1074.7697,1683.8177,0.0,0.0,0.0,-974.2506,-8942.7772,468.1618,5293.2747,-1725.1367,54.17938872,-1001.9325000000008,-1670.95731128,-2672.8898112800007
779,418.3293,1013.8773,1694.4804,0.0,0.0,0.0,-987.6261,-8818.4279,481.3086,5282.7511,-1817.9694,53.0805636,-915.3072999999995,-1764.8888364,-2680.1961363999994
780,400.6378,1055.3928,1683.5479,0.0,0.0,0.0,-1021.6267,-8876.5779,478.1797,5247.7748,-1722.3845,50.604065999999996,-1032.6716000000006,-1671.7804339999998,-2704.452034000001
781,412.6086,1027.1369,1688.3005,0.0,0.0,0.0,-988.0158,-8977.3502,474.1213,5258.5226,-1647.8583,54.291748319999996,-1104.6761000000006,-1593.5665516800002,-2698.2426516800006
782,379.6744,982.5886,1716.7404,0.0,0.0,0.0,-969.7408,-8920.5308,473.2679,5285.5004,-1765.0399,55.06597872,-1052.4999000000007,-1709.97392128,-2762.4738212800003
783,377.1176,1050.6357,1702.3339,0.0,0.0,0.0,-981.4713,-8874.5021,479.6602,5228.2491,-1752.2814,55.172708639999996,-1017.9768999999997,-1697.1086913600002,-2715.0855913599994
784,421.2826,1004.9046,1663.8569,0.0,0.0,0.0,-1006.6193,-8879.6988,485.9351,5255.7187,-1747.6279,54.823806,-1054.6201999999994,-1692.8040939999998,-2747.4242939999995
785,371.4172,1033.7473,1712.7515,0.0,0.0,0.0,-998.5901,-8962.3762,481.0138,5287.0881,-1696.001,54.41634432,-1074.9484000000011,-1641.58465568,-2716.5330556800013
786,374.7566,1047.1648,1682.6017,0.0,0.0,0.0,-999.2858,-8901.8141,483.2364,5246.6531,-1725.4411,53.91273888,-1066.6872999999996,-1671.52836112,-2738.21566112
787,390.7771,1027.4602,1707.3919,0.0,0.0,0.0,-1003.0499,-8839.3371,490.9354,5238.6623,-1760.3071,52.26621768,-987.1601,-1708.04088232,-2695.20098232
788,393.6877,1021.9031,1717.7848,0.0,0.0,0.0,-984.7167,-8864.2055,472.4088,5245.1481,-1749.0728,53.48957184,-997.9896999999992,-1695.5832281599999,-2693.5729281599993
789,361.5869,1029.5145,1692.8794,0.0,0.0,0.0,-990.2069,-8933.6012,493.5607,5309.8038,-1723.9032,51.58127448,-1036.4627999999993,-1672.32192552,-2708.784725519999
790,407.7364,1040.423,1718.1751,0.0,0.0,0.0,-990.3647,-8811.6792,469.4227,5230.701,-1795.3725,54.1296252,-935.5857000000005,-1741.2428748,-2676.8285748000003
791,401.6597,1026.0844,1701.3963,0.0,0.0,0.0,-967.9302,-8983.7465,479.5402,5265.8572,-1660.3322,51.72603264,-1077.138899999998,-1608.60616736,-2685.745067359998
792,418.6534,1044.6103,1682.406,0.0,0.0,0.0,-1007.9357,-8864.3782,467.3782,5225.7307,-1729.0983,51.0054696,-1033.5352999999986,-1678.0928304000001,-2711.6281303999986
793,415.1076,1023.3814,1662.8377,0.0,0.0,0.0,-986.4369,-8807.8196,479.7106,5191.2404,-1738.8469,50.794583759999995,-1021.9788000000008,-1688.05231624,-2710.0311162400008
794,392.8901,989.408,1683.3447,0.0,0.0,0.0,-986.0889,-8895.011,468.3635,5235.6148,-1731.8642,50.72682167999999,-1111.4787999999999,-1681.13737832,-2792.61617832
795,358.0517,1026.3707,1698.1341,0.0,0.0,0.0,-1009.5792,-8953.1578,480.1595,5292.9116,-1686.2016,52.425996479999995,-1107.1094000000012,-1633.77560352,-2740.8850035200016
796,418.1818,1061.3407,1722.8028,0.0,0.0,0.0,-995.6412,-9050.8574,472.8833,5284.0564,-1627.589,49.43929752,-1087.2335999999996,-1578.1497024799999,-2665.3833024799997
797,381.6814,1077.471,1674.8965,0.0,0.0,0.0,-995.7724,-8994.0646,464.3947,5257.949,-1655.8237,53.05323095999999,-1133.4444000000003,-1602.7704690399999,-2736.2148690400004
798,394.0269,1013.0516,1689.8967,0.0,0.0,0.0,-990.1206,-8886.8273,483.5478,5247.9174,-1744.9907,54.08854128,-1048.5075000000006,-1690.90215872,-2739.409658720001
799,411.3512,1020.4334,1706.59,0.0,0.0,0.0,-981.6145,-8863.1787,496.6082,5306.6067,-1796.0003,54.442649519999996,-903.2037000000009,-1741.55765048,-2644.7613504800006
800,387.0161,1095.9275,1695.7846,0.0,0.0,0.0,-994.7271,-8912.9397,492.0671,5316.0901,-1762.1771,53.68742064,-920.7814000000008,-1708.48967936,-2629.271079360001
801,399.9481,1087.1359,1692.8391,0.0,0.0,0.0,-994.6809,-8754.4102,485.2022,5272.4653,-1869.937,53.78616072,-811.5005000000001,-1816.15083928,-2627.65133928
802,368.6922,1011.8121,1702.3566,0.0,0.0,0.0,-981.7335,-8836.5237,489.0078,5283.542,-1816.9156,53.40310344,-962.8464999999987,-1763.51249656,-2726.358996559999
803,370.6512,1026.5869,1692.547,0.0,0.0,0.0,-985.7751,-8745.5054,481.4207,5295.77,-1887.4831,51.39150912,-864.3046999999997,-1836.09159088,-2700.3962908799995
804,406.1405,1028.9832,1692.281,0.0,0.0,0.0,-983.7711,-8871.525,472.0264,5313.5878,-1839.4648,54.37840176,-942.2771999999995,-1785.0863982399999,-2727.363598239999
805,394.7047,1080.1985,1703.5035,0.0,0.0,0.0,-989.0355,-8801.197,494.6096,5301.2008,-1882.656,53.4956616,-816.0154000000011,-1829.1603384,-2645.175738400001
806,390.336,1056.3913,1703.5977,0.0,0.0,0.0,-1000.0251,-8763.0111,465.1158,5251.9925,-1869.1879,52.524823680000004,-895.6028999999999,-1816.6630763199998,-2712.26597632
807,386.599,1003.2701,1702.8442,0.0,0.0,0.0,-982.6511,-8834.6433,485.4193,5300.0341,-1816.1149,52.73543375999999,-939.1277,-1763.37946624,-2702.50716624
808,383.9079,1036.2497,1718.4713,0.0,0.0,0.0,-985.6106,-8883.5923,483.1061,5292.5968,-1788.8201,54.37987272,-954.8711000000003,-1734.4402272799998,-2689.31132728
809,393.7658,1081.5978,1690.8604,0.0,0.0,0.0,-1032.7178,-8893.7616,487.5914,5285.6519,-1717.5925,51.81020784,-987.0120999999999,-1665.78229216,-2652.7943921599995
810,377.1889,1077.3458,1691.1974,0.0,0.0,0.0,-1001.8747,-8875.6246,489.4671,5283.9434,-1777.9492,53.1350604,-958.3566999999985,-1724.8141396,-2683.1708395999985
811,414.3759,1024.4596,1685.5547,0.0,0.0,0.0,-982.2501,-8963.6651,481.8025,5286.563,-1695.9676,53.16123456,-1053.1595000000007,-1642.80636544,-2695.9658654400005
812,376.9667,1028.001,1672.9553,0.0,0.0,0.0,-995.8914,-8921.1153,480.5604,5291.1661,-1724.9266,52.46947296,-1067.3571999999986,-1672.45712704,-2739.8143270399983
813,380.5831,1070.9117,1682.1365,0.0,0.0,0.0,-982.8979,-8949.7629,473.7073,5272.8999,-1720.973,50.630619599999996,-1052.4222999999993,-1670.3423804,-2722.764680399999
814,415.9137,1021.7012,1679.0314,0.0,0.0,0.0,-1017.5319,-8952.7874,487.4152,5301.1129,-1687.2911,50.80683384,-1065.1448999999984,-1636.4842661599998,-2701.6291661599985
815,384.3333,1053.8123,1685.2356,0.0,0.0,0.0,-1000.1536,-8992.7509,479.0655,5310.3607,-1702.2652,52.6228452,-1080.097099999999,-1649.6423548,-2729.739454799999
816,396.9286,1063.0538,1681.4101,0.0,0.0,0.0,-1000.4569,-9051.1768,490.7756,5310.81,-1626.243,50.08418928,-1108.6555999999991,-1576.15881072,-2684.814410719999
817,374.4154,1042.4996,1682.1283,0.0,0.0,0.0,-981.2042,-8938.1923,467.2706,5236.4052,-1665.4283,53.36246088,-1116.6774000000005,-1612.06583912,-2728.7432391200005
818,400.6992,1021.1415,1699.7072,0.0,0.0,0.0,-1003.0419,-9032.1275,495.3084,5291.1264,-1640.1821,52.153823519999996,-1127.186700000001,-1588.02827648,-2715.214976480001
819,380.5277,1039.7717,1689.7044,0.0,0.0,0.0,-987.072,-9011.3776,480.7959,5295.1996,-1679.2746,51.088415039999994,-1112.4502999999995,-1628.18618496,-2740.636484959999
820,391.8184,1054.3936,1691.4403,0.0,0.0,0.0,-973.2618,-8966.9546,465.4584,5303.6941,-1715.3287,52.040833920000004,-1033.4116000000004,-1663.28786608,-2696.6994660800005
821,393.6582,1081.4639,1688.9493,0.0,0.0,0.0,-990.7958,-8960.8038,480.4598,5279.4459,-1703.5424,50.66360064,-1027.6225000000004,-1652.8787993600001,-2680.5012993600008
822,380.1419,1027.7447,1704.4303,0.0,0.0,0.0,-994.7395,-8911.1178,475.6096,5277.0932,-1728.3596,53.55189935999999,-1040.8375999999998,-1674.80770064,-2715.6453006399997
823,415.6085,1013.8891,1680.7938,0.0,0.0,0.0,-1005.0467,-8943.4828,476.0534,5291.0163,-1738.367,50.32934352,-1071.1683999999996,-1688.03765648,-2759.20605648
824,440.5783,1002.6634,1691.0627,0.0,0.0,0.0,-1023.7269,-8775.7221,465.2804,5267.6875,-1852.8121,51.3180828,-932.1767000000018,-1801.4940172000001,-2733.670717200002
825,392.2874,1069.5025,1693.8812,0.0,0.0,0.0,-964.0923,-8887.2654,485.1819,5276.2301,-1772.0004,51.677135279999995,-934.2746000000006,-1720.32326472,-2654.5978647200004
826,370.1344,1015.0007,1686.3875,0.0,0.0,0.0,-1002.9753,-8957.7856,488.0319,5284.964,-1693.6365,52.62219504,-1116.2423999999992,-1641.0143049600001,-2757.2567049599993
827,387.4425,1027.8079,1676.5839,0.0,0.0,0.0,-1000.3874,-8986.7768,496.8745,5362.2446,-1700.9946,50.411695679999994,-1036.2107999999998,-1650.58290432,-2686.79370432
828,386.1513,1004.5322,1714.1682,0.0,0.0,0.0,-993.5583,-9023.0983,474.5146,5306.1145,-1658.4816,52.26769152,-1131.175799999999,-1606.21390848,-2737.389708479999
829,377.804,1040.3922,1680.9009,0.0,0.0,0.0,-998.7055,-8898.4361,483.522,5279.6343,-1728.4065,50.514453360000005,-1034.8882000000012,-1677.89204664,-2712.780246640001
830,385.5605,1031.4098,1729.8412,0.0,0.0,0.0,-995.568,-8930.8767,500.6853,5281.3705,-1730.6025,49.773538079999994,-997.577400000001,-1680.82896192,-2678.406361920001
831,371.4215,1029.4942,1715.4182,0.0,0.0,0.0,-1013.0883,-8875.4197,475.2792,5254.5408,-1768.7513,51.1566408,-1042.3541000000005,-1717.5946591999998,-2759.9487592000005
832,395.4367,1016.8274,1713.5781,0.0,0.0,0.0,-973.0422,-8957.2447,479.7819,5294.6627,-1719.7857,50.99644584,-1030.0000999999993,-1668.78925416,-2698.789354159999
833,403.1761,1001.2252,1699.6836,0.0,0.0,0.0,-1001.1001,-8938.3034,507.7058,5311.9156,-1710.9073,52.1348328,-1015.6972000000005,-1658.7724672000002,-2674.4696672000005
834,404.6974,1039.6619,1692.9988,0.0,0.0,0.0,-981.1338,-9022.121,475.3654,5313.4498,-1643.2257,52.68238128,-1077.0814999999993,-1590.54331872,-2667.6248187199994
835,390.9632,1020.5898,1681.8453,0.0,0.0,0.0,-994.889,-9004.3868,509.1173,5317.2965,-1666.4188,50.06877192,-1079.4637000000002,-1616.35002808,-2695.81372808
836,402.4285,984.0516,1709.5523,0.0,0.0,0.0,-985.2423,-8986.6617,487.6437,5319.5176,-1704.516,52.056154799999995,-1068.7103000000006,-1652.4598452,-2721.1701452000007
837,413.7027,1057.2492,1724.0998,0.0,0.0,0.0,-992.7493,-9086.0494,486.4004,5337.4683,-1655.9853,51.72972984,-1059.8782999999985,-1604.2555701600002,-2664.133870159999
838,396.9142,987.25,1714.1544,0.0,0.0,0.0,-1021.9243,-8941.8458,485.0094,5324.1759,-1733.1518,51.91441632,-1056.2661999999991,-1681.23738368,-2737.5035836799993
839,375.9604,1033.4173,1705.063,0.0,0.0,0.0,-971.1758,-9031.6402,497.6637,5297.5301,-1648.5758,53.13339432,-1093.1814999999997,-1595.44240568,-2688.6239056799996
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-992.4339,-8937.4796,473.9388,5288.7261,-1728.0175,54.35346168,-1009.9041000000007,-1673.66403832,-2683.568138320001
841,367.6329,1015.9405,1729.3809,0.0,0.0,0.0,-1013.7967,-9021.3312,481.9032,5318.6965,-1650.462,51.687558,-1121.5739000000003,-1598.774442,-2720.3483420000002
842,385.1106,1080.2498,1696.129,0.0,0.0,0.0,-967.7513,-9062.4151,458.8105,5295.9406,-1635.3902,52.7753124,-1113.9259000000002,-1582.6148876,-2696.5407876
843,374.6593,1016.5968,1684.7882,0.0,0.0,0.0,-966.2461,-9063.4193,490.7011,5296.571,-1602.5457,52.90961256,-1166.3489999999993,-1549.63608744,-2715.985087439999
844,373.0321,1029.2557,1699.4048,0.0,0.0,0.0,-1008.2015,-8908.0686,469.4853,5286.5753,-1737.1195,51.14394216,-1058.5168999999996,-1685.97555784,-2744.4924578399996
845,375.2469,1071.2739,1702.7762,0.0,0.0,0.0,-996.7342,-8929.2182,471.0497,5261.7146,-1699.352,53.057058479999995,-1043.8910999999998,-1646.29494152,-2690.18604152
846,405.0736,1039.8384,1723.4039,0.0,0.0,0.0,-1022.8704,-8951.1463,482.4567,5271.3076,-1699.9969,52.19167536,-1051.9365000000007,-1647.80522464,-2699.741724640001
847,406.7352,1021.9434,1706.9589,0.0,0.0,0.0,-997.6673,-8953.6772,473.2363,5357.9601,-1742.8733,53.68957848,-984.5105999999996,-1689.18372152,-2673.69432152
848,409.4067,1032.7797,1689.4616,0.0,0.0,0.0,-997.05,-8955.0,475.3399,5242.5486,-1649.1807,51.526818,-1102.5135,-1597.6538819999998,-2700.167382
849,398.6073,1045.5164,1724.3304,0.0,0.0,0.0,-1006.8713,-8980.3991,487.0526,5312.4173,-1690.987,51.62155848,-1019.3464000000004,-1639.36544152,-2658.7118415200002
850,385.836,1043.99,1680.0137,0.0,0.0,0.0,-995.4277,-9044.1708,497.6704,5306.7371,-1644.5417,51.00108048,-1125.3512999999994,-1593.54061952,-2718.891919519999
851,390.7299,1035.709,1685.8742,0.0,0.0,0.0,-1018.8774,-8925.3536,475.6345,5271.4825,-1673.4997,51.1048908,-1084.8009000000002,-1622.3948092,-2707.1957092000007
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-988.9375,-9024.1772,470.7079,5316.13,-1662.3724,49.67166096,-1129.8682,-1612.70073904,-2742.5689390400003
853,397.2986,1002.1681,1683.6918,0.0,0.0,0.0,-1014.9742,-9079.6851,480.0152,5290.8041,-1574.6324,50.80258008,-1240.6815000000006,-1523.8298199199999,-2764.5113199200005
854,415.966,1052.3988,1714.1346,0.0,0.0,0.0,-989.2856,-9020.7304,486.7154,5253.3857,-1639.5928,51.19741368,-1087.415500000001,-1588.39538632,-2675.810886320001
855,368.3439,1023.5869,1725.1868,0.0,0.0,0.0,-1006.3704,-9106.7486,473.7018,5314.2377,-1586.3678,50.8776192,-1208.0619000000015,-1535.4901808,-2743.5520808000015
856,388.9651,997.2253,1693.4503,0.0,0.0,0.0,-1008.5328,-9112.74,488.0284,5337.8106,-1577.3729,50.305965119999996,-1215.7930999999999,-1527.0669348800002,-2742.86003488
857,383.0642,993.3545,1692.1643,0.0,0.0,0.0,-1013.4063,-9018.1146,484.6004,5349.5493,-1676.5677,51.98982984,-1128.7882000000009,-1624.57787016,-2753.366070160001
858,407.356,1021.9849,1669.0146,0.0,0.0,0.0,-994.0005,-9009.2717,472.1183,5262.3706,-1631.4395,51.50860272,-1170.4277999999995,-1579.93089728,-2750.3586972799994
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-979.5221,-9060.8343,481.5692,5310.2235,-1632.2435,52.250256719999996,-1123.710500000001,-1579.9932432800001,-2703.703743280001
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1013.7533,-9136.7225,492.031,5321.4194,-1545.537,48.95226864,-1233.5617000000002,-1496.58473136,-2730.1464313600004
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-986.5487,-9119.3443,475.3842,5272.2465,-1544.1314,51.73617096,-1297.3781000000008,-1492.39522904,-2789.773329040001
862,413.945,1037.2016,1719.1058,0.0,0.0,0.0,-1014.0168,-9097.3686,491.3998,5274.2474,-1582.7252,51.587619839999995,-1175.4857999999995,-1531.1375801600002,-2706.623380159999
863,389.7884,1039.1435,1671.7762,0.0,0.0,0.0,-1011.7196,-8998.91,484.829,5320.4611,-1668.4752,52.77214512,-1104.6314000000002,-1615.70305488,-2720.33445488
864,398.2497,1014.2246,1692.617,0.0,0.0,0.0,-979.5715,-9096.9831,477.3765,5337.6875,-1625.079,51.77826576,-1156.3992999999991,-1573.3007342399999,-2729.700034239999
865,370.9007,1006.2016,1687.1154,0.0,0.0,0.0,-1006.2588,-8970.7334,489.894,5299.4952,-1667.1363,51.18058296,-1123.385299999999,-1615.9557170399999,-2739.3410170399993
866,388.2939,1041.1864,1700.7423,0.0,0.0,0.0,-946.3608,-9068.3572,478.3489,5295.3424,-1634.8431,54.43106976,-1110.8040999999994,-1580.4120302400001,-2691.2161302399995
867,400.4527,1038.5166,1674.671,0.0,0.0,0.0,-1003.3139,-8900.8523,488.1365,5310.536,-1740.6721,52.36831296,-991.8534000000009,-1688.30378704,-2680.1571870400007
868,375.8914,1015.7787,1687.2747,0.0,0.0,0.0,-978.0824,-8960.3731,489.9444,5273.2248,-1699.9386,51.417343439999996,-1096.3415000000005,-1648.52125656,-2744.8627565600004
869,382.897,1034.9159,1705.5993,0.0,0.0,0.0,-983.2114,-9016.2684,476.9352,5285.3177,-1652.2516,53.93184048,-1113.8147000000017,-1598.3197595200002,-2712.1344595200017
870,423.9288,998.4375,1711.9771,0.0,0.0,0.0,-998.7388,-9090.6366,485.8274,5323.8016,-1607.411,54.035028,-1145.4029999999993,-1553.375972,-2698.7789719999996
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-986.4642,-8979.5077,475.8107,5295.3148,-1676.2722,54.59821344,-1103.6785,-1621.67398656,-2725.35248656
872,384.6474,998.9833,1667.1332,0.0,0.0,0.0,-973.3081,-8989.1802,478.8115,5299.0541,-1678.7884,52.9303392,-1133.8588000000009,-1625.8580608,-2759.7168608000006
873,374.4292,1015.6147,1671.6623,0.0,0.0,0.0,-990.8762,-9043.6702,505.3691,5273.5783,-1599.9062,52.43769792,-1193.8928000000005,-1547.46850208,-2741.3613020800003
874,394.2261,1005.8544,1703.4271,0.0,0.0,0.0,-982.8997,-9055.9032,479.8622,5269.6274,-1615.2407,52.17126912,-1185.8057000000008,-1563.06943088,-2748.875130880001
875,416.9146,1024.1171,1717.4128,0.0,0.0,0.0,-984.3505,-9010.5117,489.1932,5259.8134,-1644.6391,52.74864864,-1087.4110999999994,-1591.89045136,-2679.30155136
876,377.8304,1046.836,1687.4558,0.0,0.0,0.0,-991.6753,-9194.7607,478.5573,5307.5244,-1496.762,51.165323279999996,-1288.2321000000002,-1445.59667672,-2733.82877672
877,390.3337,1021.1818,1695.036,0.0,0.0,0.0,-1002.7566,-9117.2497,477.344,5305.2251,-1543.7841,50.482306799999996,-1230.8857000000007,-1493.3017932,-2724.1874932000005
878,368.5503,1064.1714,1699.555,0.0,0.0,0.0,-982.5425,-9093.0297,478.3788,5320.9981,-1627.0868,52.24584888,-1143.9185999999982,-1574.84095112,-2718.7595511199984
879,394.2077,1036.0013,1696.9869,0.0,0.0,0.0,-984.2257,-9106.5057,493.7319,5284.8278,-1585.7951,52.425057599999995,-1184.9758000000002,-1533.3700424,-2718.3458424000005
880,407.0505,1023.9049,1685.926,0.0,0.0,0.0,-997.8341,-9017.245,478.5071,5309.2664,-1667.7437,51.4230084,-1110.4242000000004,-1616.3206916,-2726.7448916000003
881,397.5855,1037.3699,1710.4653,0.0,0.0,0.0,-977.5477,-9103.5046,488.3887,5337.0353,-1605.755,51.852983759999994,-1110.2076000000015,-1553.9020162400002,-2664.1096162400017
882,399.3585,998.0228,1700.4882,0.0,0.0,0.0,-987.8031,-9005.899,495.6975,5335.3235,-1670.9786,52.6315032,-1064.811599999999,-1618.3470968,-2683.1586967999992
883,394.9982,1049.6627,1679.193,0.0,0.0,0.0,-1016.4609,-9083.4652,489.5688,5347.6582,-1627.8533,50.093496,-1138.8452000000007,-1577.759804,-2716.6050040000005
884,390.4685,1075.0474,1721.554,0.0,0.0,0.0,-1007.2194,-9039.0969,477.975,5299.0829,-1619.3429,50.57218296,-1082.1884999999993,-1568.7707170400001,-2650.959217039999
885,378.6935,1066.773,1720.5535,0.0,0.0,0.0,-990.6497,-9016.5302,481.1425,5295.3522,-1686.8282,52.18061976,-1064.6651999999985,-1634.64758024,-2699.3127802399986
886,398.1593,1039.1062,1707.5596,0.0,0.0,0.0,-1018.7487,-9032.1444,486.0186,5300.5845,-1635.3081,49.5557892,-1119.464899999999,-1585.7523108,-2705.217210799999
887,402.9073,1037.1764,1695.3602,0.0,0.0,0.0,-995.2758,-8892.2638,487.1707,5279.5702,-1725.2738,51.229853999999996,-985.3548000000001,-1674.043946,-2659.398746
888,409.1515,987.8152,1690.4251,0.0,0.0,0.0,-997.1074,-8879.9358,484.6939,5298.9291,-1742.6709,51.118357679999995,-1006.0283999999983,-1691.5525423200002,-2697.5809423199985
889,386.4164,1025.5198,1719.635,0.0,0.0,0.0,-990.1477,-9089.4032,480.3238,5320.8669,-1634.749,52.05328632,-1146.7889999999998,-1582.69571368,-2729.4847136799995
890,453.7152,1029.6477,1691.6455,0.0,0.0,0.0,-1014.1863,-9030.7898,468.4401,5267.3377,-1619.6464,51.17522832,-1134.1899000000003,-1568.47117168,-2702.6610716800005
891,421.5106,1054.7769,1702.8598,0.0,0.0,0.0,-1012.1999,-9201.6698,481.6139,5310.8419,-1517.7532,51.96714048,-1242.266599999999,-1465.7860595200002,-2708.052659519999
892,391.1996,1071.8364,1696.7329,0.0,0.0,0.0,-984.5867,-9081.3726,480.1164,5332.5714,-1658.3136,51.19426224,-1093.5026000000007,-1607.11933776,-2700.6219377600005
893,398.2919,1003.013,1706.2984,0.0,0.0,0.0,-984.5796,-9145.9703,485.8089,5290.7973,-1533.2883,49.01032584,-1246.340400000001,-1484.27797416,-2730.618374160001
894,387.4723,1025.4962,1713.6649,0.0,0.0,0.0,-997.2755,-9107.4507,496.9211,5316.7621,-1594.0267,50.93093304,-1164.409599999999,-1543.09576696,-2707.505366959999
895,388.291,1021.7167,1710.8159,0.0,0.0,0.0,-984.1997,-9016.2106,481.6525,5311.6034,-1680.9081,52.8753312,-1086.3308000000006,-1628.0327688000002,-2714.363568800001
896,394.2345,1018.8986,1706.436,0.0,0.0,0.0,-990.5444,-9008.8172,495.5259,5315.8159,-1669.8877,51.525501119999994,-1068.4507000000003,-1618.36219888,-2686.8128988800004
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1005.5418,-9037.4229,469.9326,5313.4963,-1672.0875,52.708662,-1059.137099999999,-1619.378838,-2678.515937999999
898,415.463,1026.3851,1693.1961,0.0,0.0,0.0,-966.5432,-9063.8048,468.4926,5279.7256,-1614.9116,53.68397544,-1147.0856000000003,-1561.2276245599999,-2708.3132245600004
899,409.8662,1012.1725,1675.3527,0.0,0.0,0.0,-990.5498,-9122.5144,481.9205,5310.2235,-1568.0032,52.18023168,-1223.5288,-1515.8229683200002,-2739.3517683200002
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1011.4313,-9158.6798,483.0821,5312.4301,-1527.8565,51.41407608,-1283.6154000000006,-1476.44242392,-2760.0578239200004
901,380.1853,1026.2881,1707.3239,0.0,0.0,0.0,-975.0504,-9201.3161,476.7166,5371.771,-1539.1463,52.229488319999994,-1214.0816000000004,-1486.9168116800001,-2700.9984116800006
902,386.8332,1025.3111,1681.3923,0.0,0.0,0.0,-1012.4146,-9071.1284,465.1834,5324.0531,-1601.4709,51.32078927999999,-1200.7699000000002,-1550.15011072,-2750.9200107200004
903,384.0173,1033.0113,1724.1737,0.0,0.0,0.0,-988.6269,-9017.0447,485.4701,5336.133,-1704.5276,53.18043768,-1042.8662000000004,-1651.3471623199998,-2694.21336232
904,414.6319,1018.3879,1702.3088,0.0,0.0,0.0,-984.6066,-9067.7424,471.5473,5318.4875,-1648.3799,51.079716,-1126.985599999999,-1597.300184,-2724.285783999999
905,418.4695,1003.9161,1710.1161,0.0,0.0,0.0,-994.2564,-8949.4701,482.3566,5340.6712,-1746.5106,52.14112056,-988.197000000001,-1694.36947944,-2682.566479440001
906,425.7351,1018.5445,1726.1818,0.0,0.0,0.0,-984.9459,-9075.7491,470.4395,5338.0299,-1642.2594,52.664735519999994,-1081.7642000000005,-1589.59466448,-2671.3588644800006
907,375.4312,1005.0079,1718.8053,0.0,0.0,0.0,-965.4565,-8976.1727,487.7102,5318.6827,-1736.6545,53.50132152,-1035.9918999999982,-1683.1531784800002,-2719.145078479998
908,390.645,1047.7447,1688.3325,0.0,0.0,0.0,-979.1646,-8818.4233,485.603,5308.8518,-1836.0711,54.54573768,-876.4108999999999,-1781.5253623199999,-2657.93626232
909,407.3506,1024.3915,1697.7984,0.0,0.0,0.0,-991.3441,-8804.6935,470.64,5299.4115,-1830.4686,53.50792464,-896.4455999999991,-1776.9606753599999,-2673.406275359999
910,422.8741,978.8771,1713.5182,0.0,0.0,0.0,-975.4552,-9044.2414,483.3463,5356.9258,-1694.2817,53.40865032,-1064.1551,-1640.87304968,-2705.02814968
911,366.3961,1030.9902,1690.5802,0.0,0.0,0.0,-979.0857,-8995.1002,487.3252,5328.6577,-1684.9021,53.7606,-1070.236500000001,-1631.1415,-2701.378000000001
912,409.8923,1023.3661,1709.3978,0.0,0.0,0.0,-951.4021,-8948.8821,478.28,5338.6185,-1760.9178,55.2658896,-940.7295000000013,-1705.6519104,-2646.3814104000016
913,396.3837,1031.1981,1719.4526,0.0,0.0,0.0,-989.8315,-8993.4713,485.328,5319.0626,-1693.8548,54.115282799999996,-1031.8777999999993,-1639.7395172000001,-2671.6173171999994
914,379.0873,1004.3307,1688.489,0.0,0.0,0.0,-981.5616,-9008.8684,474.9376,5306.9706,-1659.3367,55.120324319999995,-1136.6147999999994,-1604.21637568,-2740.8311756799994
