Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,0.00010000000001575415,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-39.94010000000003,-10.057399999998882,0.00010000000003884679,-4.121147867408581e-13,27.64570000000005,-5.714115119999994,-49.99719999999839,21.93158488000014,-28.065615119998018
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.97180000000001,-14.255699999999397,-7.105427357601002e-15,-2.842170943040401e-14,31.713000000000026,-6.241068719999995,-57.22749999999948,25.471931280000202,-31.75556871999928
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.51469999999994,-8.479500000000975,2.3092638912203256e-14,-4.263256414560601e-14,30.14459999999995,-5.999219280000005,-52.99420000000116,24.145380719999967,-28.84881928000096
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.75480000000007,-8.82899999999957,3.552713678800501e-15,5.400124791776761e-13,29.42640000000011,-5.839968239999994,-45.58369999999995,23.586431760000195,-21.997268239999755
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.98930000000002,-15.354399999999565,5.329070518200751e-15,5.684341886080802e-14,36.512200000000036,-5.9734886399999985,-57.34369999999902,30.538711359999972,-26.804988639999273
760,9.999999998555609e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-42.904399999999995,-16.17520000000074,3.552713678800501e-15,1.5631940186722204e-13,36.84340000000003,-5.6141726400000085,-59.079400000000405,31.22922735999986,-27.850172640000316
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-41.48920000000004,-15.541799999999299,-1.4210854715202004e-14,-9.999999949172889e-05,40.01100000000004,-6.066596879999998,-57.03089999999979,33.944403120000175,-23.08649687999961
762,8.881784197001252e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.963899999999995,-9.778499999999294,9.999999999088516e-05,-8.526512829121202e-14,29.75850000000006,-5.711754959999994,-47.7423000000001,24.046745040000044,-23.695554960000514
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.595800000000146,-20.42840000000008,1.9539925233402755e-14,-0.00010000000003174137,40.19120000000005,-5.811915599999998,-63.024300000000295,34.37928440000002,-28.645015600000278
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.250600000000006,-15.46370000000088,4.796163466380676e-14,9.999999996068709e-05,36.13159999999999,-6.119966880000009,-56.71420000000005,30.01163312000017,-26.70256688000056
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.08530000000013,-20.76830000000039,-2.842170943040401e-14,3.410605131648481e-13,37.86760000000005,-5.765823360000003,-60.853600000000725,32.1017766400001,-28.751823360000852
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.739799999999995,-16.339700000001116,-4.263256414560601e-14,4.263256414560601e-14,37.59979999999982,-6.2671356,-57.0796000000004,31.332664399999743,-25.74693560000088
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.4592,-13.744800000000492,7.105427357601002e-15,4.263256414560601e-14,36.19699999999981,-6.197392080000002,-53.20399999999903,29.99960791999971,-23.204392079999543
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-38.677800000000055,-7.355499999998823,-1.2434497875801753e-14,-4.405364961712621e-13,31.72470000000007,-6.082794719999996,-46.033299999999144,25.64190527999991,-20.391394719999006
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.76860000000006,-19.698700000001303,-9.999999999976694e-05,-5.684341886080802e-14,39.858600000000166,-6.041743920000003,-60.467500000000626,33.81685607999999,-26.650643920000185
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.185400000000094,-19.50010000000096,3.197442310920451e-14,-2.1316282072803006e-13,39.501200000000054,-5.9086713600000085,-60.685500000001724,33.59252863999997,-27.092971360001528
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.38419999999995,-9.762900000001167,3.552713678800501e-15,4.689582056016661e-13,31.61519999999989,-5.84725824,-48.14710000000005,25.767941760000056,-22.379158240000223
772,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.90020000000002,-15.142899999999855,-0.00010000000005128129,1.7053025658242404e-13,30.601100000000116,-5.624032319999996,-53.043199999998876,24.977067680000125,-28.06613231999875
773,-1.0658141036401503e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.37630000000002,-14.081599999998403,3.730349362740526e-14,1.2789769243681803e-13,33.502499999999884,-5.554682639999994,-49.4577999999985,27.947817359999867,-21.50998263999886
774,-9.999999997489795e-05,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-35.021299999999975,-8.822499999999636,2.4868995751603507e-14,-4.405364961712621e-13,25.169700000000013,-5.158839599999997,-43.843799999998694,20.01086040000016,-23.832939599998767
775,1.7763568394002505e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.06249999999991,-11.164900000000124,-3.907985046680551e-14,-9.999999957699401e-05,26.286600000000156,-5.656331519999996,-48.227399999999534,20.630268480000282,-27.59713151999948
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.941099999999935,-11.710999999998329,-1.7763568394002505e-14,-7.105427357601002e-14,32.30060000000002,-6.113234160000001,-50.65199999999831,26.187365840000083,-24.46463415999868
777,2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-42.53019999999995,-4.754299999999716,-2.1316282072803006e-14,7.247535904753022e-13,23.4069000000001,-5.841390240000001,-47.28459999999974,17.565509760000033,-29.71909023999948
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.08669999999999,-5.546900000001514,-1.4210854715202004e-14,0.0001000000001170065,23.38300000000003,-5.692576320000009,-43.63350000000182,17.690423679999903,-25.943076320001005
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.76999999999996,-5.341000000000136,5.329070518200751e-15,-1.8474111129762605e-13,25.319800000000107,-5.552549279999994,-45.1110000000008,19.7672507200001,-25.3437492800007
780,-2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.64409999999997,-8.172900000000158,1.0658141036401503e-14,0.00010000000008858478,24.730900000000187,-5.6075687999999975,-50.81689999999966,19.123331200000145,-31.69356879999929
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.91950000000004,-1.4371999999994465,4.085620730620576e-14,7.105427357601002e-14,25.080099999999927,-5.724015840000002,-40.35669999999918,19.356084159999988,-21.000615839999647
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87439999999998,-4.482000000000589,-3.197442310920451e-14,8.526512829121202e-14,22.13289999999994,-5.437403999999998,-42.35640000000075,16.695496000000063,-25.660904000001146
783,-2.1316282072803006e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-40.68330000000002,-8.566400000001337,-2.3092638912203256e-14,8.526512829121202e-14,28.860899999999877,-5.569063199999999,-49.249600000002715,23.291836799999857,-25.957763200003313
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.82210000000008,-10.830299999999994,-2.1316282072803006e-14,1.4210854715202004e-14,31.93919999999992,-5.966287200000002,-52.65240000000081,25.97291280000009,-26.679487200001176
785,-1.4210854715202004e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.66949999999994,-5.665399999999607,-0.00010000000002285958,0.0001000000001170065,24.577699999999947,-5.849632079999999,-47.3349000000003,18.72806791999994,-28.606832080000586
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.62249999999996,-3.7125000000005883,0.00010000000002108322,-3.410605131648481e-13,26.555800000000062,-6.250558320000003,-44.33480000000068,20.30524167999996,-24.029558320000497
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.08369999999997,-13.903400000000499,2.1316282072803006e-14,-9.947598300641403e-14,33.059699999999935,-6.268180319999998,-52.98709999999976,26.79151968000004,-26.195580319999713
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.39059999999997,-11.52560000000065,-9.99999999766743e-05,3.836930773104541e-13,32.7462,-6.268031279999997,-53.9162000000005,26.47816872,-27.438031280000274
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.60989999999992,-12.267000000000301,5.329070518200751e-15,-4.405364961712621e-13,30.005900000000036,-5.630274719999998,-52.876900000001044,24.375625280000214,-28.501274720000822
790,-3.907985046680551e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.55420000000003,-22.47560000000044,2.6645352591003757e-14,0.00010000000017384991,39.4542000000002,-5.338542960000002,-57.02980000000042,34.115657040000265,-22.914142960000383
791,-9.999999998733244e-05,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-36.1186,-17.08189999999913,1.4210854715202004e-14,-1.2789769243681803e-13,34.86540000000008,-5.916260880000005,-53.20059999999927,28.949139120000055,-24.251460879998987
792,-9.999999999621423e-05,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.852399999999975,-13.367499999999751,1.9539925233402755e-14,1.4210854715202004e-14,31.796000000000003,-5.607401039999999,-54.22009999999871,26.188598959999975,-28.03150103999873
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.77050000000009,-12.266200000000453,1.9539925233402755e-14,-9.947598300641403e-14,31.864099999999965,-5.803557839999998,-55.03670000000079,26.060542159999905,-28.976157840000887
794,-4.796163466380676e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.164099999999934,-16.330000000000336,0.00010000000000509601,-5.542233338928781e-13,31.604199999999956,-5.662627920000001,-57.494000000000966,25.941572079999897,-31.55242792000084
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.048600000000036,-9.39640000000108,-7.105427357601002e-15,-4.263256414560601e-13,29.875900000000026,-6.358474079999999,-52.445000000000874,23.517425919999987,-28.927574080001115
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.36350000000006,-10.253600000000745,1.4210854715202004e-14,3.126388037344441e-13,25.201200000000064,-6.093961200000001,-53.61710000000099,19.107238800000076,-34.50986120000114
797,2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.22639999999997,-11.764499999998684,-3.552713678800501e-15,6.394884621840902e-13,34.667799999999964,-6.267560400000004,-55.99079999999908,28.400239599999974,-27.59056039999888
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.87029999999998,-6.224399999999907,9.999999998377973e-05,-0.00010000000000331966,22.152500000000106,-6.192067679999996,-52.094699999999264,15.960432320000288,-36.13426767999898
799,-4.973799150320701e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.57959999999992,-8.764699999999564,-5.329070518200751e-15,3.694822225952521e-13,26.796099999999946,-5.275289519999998,-45.344299999998995,21.52081047999989,-23.82348951999956
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.25040000000009,-9.401899999999408,-1.7763568394002505e-14,-8.100187187665142e-13,30.769900000000014,-6.0740157600000035,-51.652300000000096,24.695884240000062,-26.956415760000034
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.49650000000001,-10.371100000000247,9.999999996068709e-05,-1.4210854715202004e-14,27.91159999999986,-5.683748399999999,-48.86750000000089,22.22785159999994,-26.63964840000072
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.82519999999999,-20.127399999999483,3.552713678800501e-15,9.999999964804829e-05,36.75279999999985,-5.911037279999997,-58.9525000000001,30.841762719999835,-28.110737280000038
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.874600000000086,-10.82680000000013,0.0,5.684341886080801e-13,27.011799999999926,-5.559604560000001,-54.70129999999919,21.452195439999848,-33.24910455999957
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.288199999999975,-11.994200000000799,-0.00010000000001753051,-2.984279490192421e-13,29.300599999999992,-5.846038560000006,-57.282500000001065,23.45456143999995,-33.82793856000134
805,0.00010000000002818865,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-43.40080000000006,-2.918100000000152,9.999999999621423e-05,6.252776074688882e-13,21.4377,-5.671385280000004,-46.31869999999904,15.766314720000052,-30.55238527999944
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-40.75480000000008,-6.5256999999994605,3.552713678800501e-14,-1.5631940186722204e-13,22.83280000000004,-5.447109600000004,-47.280499999999975,17.385690399999927,-29.894809599999824
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.952699999999965,-13.06809999999848,-7.105427357601002e-15,-1.4210854715202004e-13,35.009600000000056,-6.3251157600000045,-60.02089999999913,28.684484240000167,-31.336415759999646
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.94910000000001,-3.9712999999988625,-1.9539925233402755e-14,0.0001000000001170065,16.398299999999946,-5.2751124,-42.92029999999909,11.123187600000065,-31.797112399999698
809,-2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16819999999996,-14.66819999999871,1.7763568394002505e-15,1.5631940186722204e-13,34.6687000000002,-6.045009120000002,-54.836499999998594,28.623690880000236,-26.21280911999859
810,0.00010000000003707044,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.36780000000009,-14.106899999999925,-2.1316282072803006e-14,-2.4158453015843406e-13,35.873500000000135,-5.677732079999987,-51.47449999999996,30.195767920000073,-21.278732079999664
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-41.372599999999935,-9.059900000001232,2.842170943040401e-14,-2.2737367544323206e-13,24.90359999999996,-5.482164960000002,-50.43240000000145,19.42143503999991,-31.01096496000154
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-38.65520000000005,-15.082200000000356,9.999999999621423e-05,-0.00010000000047227786,31.058699999999863,-5.682013199999996,-53.73740000000048,25.376686800000023,-28.36071320000068
813,0.00010000000002285958,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.427999999999955,-7.635400000001212,1.7763568394002505e-14,7.105427357601002e-14,28.85919999999982,-5.543567280000005,-46.0633000000022,23.315632719999673,-22.747667280002073
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.57619999999996,-6.753500000000077,-2.3092638912203256e-14,-2.5579538487363607e-13,22.836399999999966,-5.4271310400000035,-42.32959999999963,17.409268959999807,-24.920331039999596
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.39549999999996,-13.899100000000413,-3.552713678800501e-15,1.7053025658242404e-13,32.69030000000005,-6.046669440000002,-56.29449999999953,26.64363055999998,-29.65086943999955
816,-9.99999999642398e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-41.96430000000003,-20.49150000000031,0.0,-0.00010000000033016931,35.2406,-5.7715833599999895,-62.45590000000176,29.46901663999999,-32.98688336000177
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-35.708499999999994,-13.342600000000047,-3.907985046680551e-14,-2.4158453015843406e-13,26.134099999999965,-5.45064912,-49.050900000000766,20.68345087999988,-28.36744912000112
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.23090000000005,-8.327500000000228,-0.00010000000000687237,8.668621376273222e-13,24.99930000000013,-5.700957120000004,-48.55859999999926,19.298342880000096,-29.260257119998933
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.75349999999992,-5.686100000000167,3.019806626980426e-14,9.999999990384367e-05,25.357900000000008,-5.7373646399999965,-44.43949999999943,19.62053536000016,-24.81896463999972
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-40.025400000000076,-5.757600000000274,1.0658141036401503e-14,-1.5631940186722204e-13,22.340400000000102,-5.603903999999997,-45.783300000001205,16.73649600000005,-29.046804000000932
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.608699999999985,-14.60410000000018,-8.881784197001252e-15,4.263256414560601e-14,32.48309999999994,-5.896982159999995,-50.212700000001064,26.58611783999997,-23.626582160000865
822,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.459599999999995,-11.765799999999444,3.907985046680551e-14,1.9895196601282805e-13,28.920999999999992,-5.821375679999999,-51.22539999999971,23.099624320000142,-28.125775679999563
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.45340000000006,-4.192199999998927,2.1316282072803006e-14,1.7053025658242404e-13,18.860800000000122,-5.548518000000002,-45.645599999998296,13.312282000000113,-32.33331799999841
824,9.999999999266151e-05,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.64950000000009,-11.681499999999897,-1.9539925233402755e-14,-2.984279490192421e-13,29.336299999999934,-5.76429048,-52.330900000000526,23.572009519999863,-28.758890480000204
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.06519999999998,-20.380099999999032,0.00010000000002463594,1.4210854715202004e-14,38.60840000000002,-6.307186319999998,-62.445199999998735,32.30121368000016,-30.14398631999903
826,5.3290705182007514e-14,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.034600000000005,-12.134400000000419,9.999999999266151e-05,-0.0001000000004296453,30.655999999999917,-5.680912319999993,-51.16910000000145,24.975087679999945,-26.194012320001505
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.601400000000005,-4.539099999999202,-7.105427357601002e-15,9.999999961962658e-05,19.39610000000007,-5.56882632,-43.140299999999215,13.827273680000037,-29.313026319999175
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.27289999999998,-11.26009999999965,-3.552713678800501e-14,-3.836930773104541e-13,33.25509999999991,-6.076318319999995,-53.53299999999949,27.17878167999993,-26.354218319999333
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-48.04059999999994,-13.736100000000746,8.881784197001252e-15,1.1368683772161603e-13,35.09060000000012,-6.489259199999994,-61.776900000000154,28.601340800000266,-33.175559200000116
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.93279999999999,-4.796300000000436,-9.999999997134523e-05,9.99999997048917e-05,21.63600000000008,-5.652347040000005,-44.72900000000065,15.983652959999983,-28.745347040000443
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.42430000000004,-6.866199999999619,-3.197442310920451e-14,3.410605131648481e-13,27.544100000000146,-5.998588559999997,-52.29060000000064,21.54551144000022,-30.74508856000019
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.74950000000004,-10.741100000000685,-1.9539925233402755e-14,1.8474111129762605e-13,25.955299999999966,-5.922465840000001,-51.49050000000025,20.032834160000085,-31.45766584000085
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.9376,-10.560400000000072,-2.6645352591003757e-14,-1.9895196601282805e-13,23.9174,-5.7829881599999995,-49.498100000000264,18.13441183999989,-31.363688160000606
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.427700000000144,1.109300000000239,-5.329070518200751e-15,9.99999998327894e-05,17.07129999999997,-5.818636079999998,-40.31829999999982,11.252663919999993,-29.06563607999983
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.98280000000009,-9.874299999999693,-7.105427357601002e-15,-1.7053025658242404e-13,25.907299999999847,-5.962869359999999,-49.85719999999961,19.94443063999982,-29.912769359999558
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.188800000000036,-13.864599999999879,-9.999999998733244e-05,7.105427357601002e-14,31.98020000000011,-5.714928000000006,-51.05349999999903,26.26527200000008,-24.788227999998725
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.111500000000056,-15.365300000001138,0.00010000000001930687,0.00010000000041543444,30.188100000000112,-5.81515776,-55.4766000000012,24.37294224000008,-31.103657760000438
838,4.263256414560601e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.72299999999992,-5.755699999998903,1.4210854715202004e-14,4.547473508864641e-13,22.071900000000017,-5.890968000000003,-46.478599999998394,16.180932000000006,-30.29766799999839
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.392299999999935,-5.935000000000382,-1.0658141036401503e-14,2.7000623958883807e-13,24.39630000000008,-5.8643035200000035,-45.32729999999856,18.531996480000032,-26.7953035199983
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-41.363499999999995,-10.83980000000103,1.7763568394002505e-15,-3.268496584496461e-13,26.711399999999863,-5.834414159999998,-52.20330000000102,20.876985839999964,-31.326314160001054
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.80999999999996,-7.142999999999304,-7.105427357601002e-15,0.00010000000057175384,23.230100000000167,-5.633943839999999,-48.95289999999815,17.59615616000007,-31.356743839997627
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.413500000000035,-15.59880000000027,-9.99999999891088e-05,2.842170943040401e-14,31.110300000000187,-5.826676319999999,-54.012399999999104,25.283623680000197,-28.728776319999362
843,0.00010000000002285958,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-42.18769999999992,-6.659199999998869,0.00010000000004772858,2.2737367544323206e-13,25.83760000000008,-5.889349440000006,-48.8465999999989,19.94825056000019,-28.898349439998487
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.910900000000076,-13.010999999998923,-2.4868995751603507e-14,7.105427357601002e-13,30.01909999999994,-5.751873359999999,-50.92189999999863,24.26722663999989,-26.65467335999874
845,9.999999998999698e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49299999999991,-0.8075000000007435,-9.999999999088516e-05,0.0,22.69169999999993,-5.927758560000003,-40.300500000001094,16.76394143999996,-23.536558560000678
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.58269999999996,-10.640499999998362,3.552713678800501e-15,-8.526512829121202e-14,25.083600000000033,-5.840961840000004,-51.22319999999863,19.242638160000084,-31.980561839998998
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.52289999999992,-0.6018000000005301,3.552713678800501e-14,2.1316282072803006e-13,17.72229999999998,-5.498881199999993,-36.124800000000434,12.223418799999873,-23.901381200000333
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.58220000000008,-11.402499999999883,-3.019806626980426e-14,4.547473508864641e-13,25.707199999999908,-5.687226719999998,-50.984599999999745,20.01997328000001,-30.964626719999963
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.316300000000034,-9.899900000000255,-3.730349362740526e-14,1.4210854715202004e-13,27.943500000000064,-5.917289039999994,-49.216199999999574,22.026210960000036,-27.18998903999931
850,0.00010000000000864873,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.092799999999926,-11.596799999998495,0.0,2.2737367544323206e-13,28.67889999999983,-6.189577200000007,-53.68949999999832,22.489322799999684,-31.200177199998407
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.20700000000009,-12.616299999998496,7.105427357601002e-15,-7.105427357601002e-14,27.363999999999862,-5.819008320000004,-52.82329999999975,21.54499167999989,-31.27830831999986
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-41.26819999999998,1.3389999999997997,-0.00010000000001042508,0.00010000000007437393,19.30530000000018,-6.051988080000002,-39.92930000000088,13.253311920000137,-26.675988080000515
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.05199999999996,-14.90970000000096,9.999999997489795e-05,-4.831690603168681e-13,32.00599999999983,-5.8700484,-53.96160000000182,26.13595159999982,-27.825648400002002
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.58519999999998,-7.436499999998773,1.4210854715202004e-14,1.7053025658242404e-13,26.95429999999989,-5.844749760000006,-47.021699999998475,21.109550239999948,-25.912149759998755
855,-3.552713678800501e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.35519999999998,-7.449099999999085,-3.730349362740526e-14,4.689582056016661e-13,25.880299999999945,-6.002601119999993,-50.80429999999885,19.877698879999866,-30.926601119998296
856,-9.999999995002895e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.75009999999999,-1.861799999999711,9.999999996246345e-05,-9.999999960541572e-05,19.47560000000005,-6.085694880000003,-47.61199999999933,13.389905120000048,-34.22209487999928
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.17759999999996,-19.151700000000115,-1.7763568394002505e-14,5.542233338928781e-13,32.251100000000015,-5.856862319999999,-58.329299999999634,26.394237679999947,-31.93506231999946
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.235200000000006,-4.339200000000307,-3.552713678800501e-15,7.105427357601002e-14,24.36740000000002,-6.332336639999998,-49.57430000000004,18.035063359999924,-31.539236639999885
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.13320000000008,-5.847599999998863,1.5987211554602254e-14,9.999999950593974e-05,27.632499999999947,-5.987921760000004,-48.98069999999976,21.644578239999987,-27.33612175999977
