Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,407.794,1081.1352,795.6341,0.0,0.0,0.0,-1013.6378,-8998.6367,478.4378,5361.3771,-1641.3817,52.42779648,-1887.8963000000003,-1588.9539035199998,-3476.8502035200004
696,382.3459,1028.7863,807.028,0.0,0.0,0.0,-1008.3947,-9092.5967,496.7488,5398.029,-1578.0254,50.790875039999996,-1988.0533999999989,-1527.23452496,-3515.2879249599987
697,401.7996,1067.0134,820.5337,0.0,0.0,0.0,-1020.0185,-9058.2325,482.5111,5391.4397,-1598.6596,51.105096,-1914.9535000000005,-1547.554504,-3462.5080040000003
698,397.4721,1028.9041,802.1428,0.0,0.0,0.0,-998.1303,-9258.2122,471.9362,5393.7011,-1413.4547,50.18357376,-2162.1862,-1363.27112624,-3525.4573262400004
699,399.8598,1078.6596,794.7506,0.0,0.0,0.0,-1025.3612,-9210.1717,482.7208,5410.0147,-1469.1158,50.25187656,-2069.527400000001,-1418.86392344,-3488.391323440001
700,383.8801,1067.3446,814.1004,0.0,0.0,0.0,-1033.0661,-9118.3274,497.4972,5390.5444,-1513.0525,49.28664888,-1998.0268000000005,-1463.76585112,-3461.7926511200003
701,436.9974,1041.3116,823.4306,0.0,0.0,0.0,-1019.5015,-9101.7482,472.692,5345.7325,-1526.1271,50.61743784,-2001.0855999999994,-1475.5096621599998,-3476.595262159999
702,385.6333,1069.6405,826.1896,0.0,0.0,0.0,-1002.2275,-9054.9492,480.7439,5350.8958,-1555.3433,50.35991832,-1944.0735999999988,-1504.98338168,-3449.056981679999
703,412.0296,1044.1663,820.5373,0.0,0.0,0.0,-1003.408,-9159.1883,475.8422,5381.6795,-1532.1438,51.328193039999995,-2028.3413999999993,-1480.81560696,-3509.1570069599993
704,426.9809,1081.7317,825.0606,0.0,0.0,0.0,-1033.0777,-8985.8641,482.1707,5368.8374,-1635.5828,50.787215280000005,-1834.1605000000009,-1584.7955847199999,-3418.956084720001
705,371.3752,1064.1553,795.5383,0.0,0.0,0.0,-1016.6502,-9004.7256,485.1476,5404.19,-1656.6917,51.131999519999994,-1900.9694,-1605.5597004800002,-3506.52910048
706,401.9311,1088.8327,799.194,0.0,0.0,0.0,-1023.4282,-9056.3117,476.0706,5356.5907,-1575.8424,50.06688984,-1957.1208000000006,-1525.77551016,-3482.8963101600007
707,350.7468,1107.7762,837.8316,0.0,0.0,0.0,-1013.0246,-8967.2522,482.2404,5357.8271,-1662.2871,52.23616992,-1843.8547000000008,-1610.05093008,-3453.9056300800007
708,432.1072,1058.4488,815.9251,0.0,0.0,0.0,-1030.6905,-9102.5821,498.6164,5423.2008,-1580.5459,49.7241036,-1904.9742999999999,-1530.8217964,-3435.7960964
709,419.8742,1064.4948,827.8753,0.0,0.0,0.0,-1032.4351,-9009.3227,455.8749,5349.1537,-1617.5225,51.57085104,-1924.4849000000013,-1565.95164896,-3490.4365489600013
710,391.8805,1027.9763,835.3535,0.0,0.0,0.0,-1008.7518,-8897.4892,475.6729,5349.335,-1745.845,52.063689600000004,-1826.0227999999997,-1693.7813104,-3519.8041104
711,391.515,1108.9655,797.8868,0.0,0.0,0.0,-1015.7531,-8990.0923,479.9244,5362.7571,-1657.4921,50.50423728,-1864.7966000000006,-1606.9878627199998,-3471.7844627200006
712,382.5467,1087.9648,804.6785,0.0,0.0,0.0,-1022.6324,-9089.4654,501.4941,5405.8985,-1600.214,50.11455528,-1929.515199999999,-1550.0994447199998,-3479.614644719999
713,394.7544,1052.5822,809.2811,0.0,0.0,0.0,-1022.6153,-8913.458,472.7112,5363.2971,-1709.5961,52.014521519999995,-1843.4473000000007,-1657.58157848,-3501.0288784800005
714,397.1631,997.8176,827.5449,0.0,0.0,0.0,-1029.0683,-8955.2506,463.1106,5363.8752,-1674.6844,52.01840448,-1934.807499999999,-1622.66599552,-3557.4734955199992
715,396.7891,1079.6389,805.0887,0.0,0.0,0.0,-1019.5359,-8999.6888,482.1451,5381.4191,-1651.5747,52.64979264,-1874.1437999999998,-1598.92490736,-3473.0687073599997
716,410.1447,1066.5609,785.1362,0.0,0.0,0.0,-995.82,-9045.0855,474.5523,5388.4673,-1585.6357,49.38437448,-1916.0440999999983,-1536.2513255200001,-3452.295425519998
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1053.8686,-9004.1102,488.5075,5385.0784,-1598.7712,49.56311304,-1871.7221999999992,-1549.20808696,-3420.930286959999
718,385.0991,1061.2796,803.243,0.0,0.0,0.0,-1009.7797,-8979.9338,487.9367,5376.9701,-1667.4265,52.429739039999994,-1875.1850000000004,-1614.99676096,-3490.1817609600002
719,383.1522,1056.9534,808.852,0.0,0.0,0.0,-1011.0958,-8948.656,488.4819,5380.6296,-1698.5197,51.41144016,-1841.6827000000003,-1647.10825984,-3488.79095984
720,444.3067,1079.5449,792.5022,0.0,0.0,0.0,-1019.3828,-8985.6719,475.7401,5368.2928,-1657.4159,50.19222024,-1844.6679999999997,-1607.2236797599999,-3451.8916797599995
721,415.7846,1036.4104,826.5122,0.0,0.0,0.0,-1039.6776,-9025.9329,478.4974,5386.7717,-1616.3971,49.87343376,-1921.6341999999995,-1566.52366624,-3488.1578662399997
722,413.9132,1068.1754,823.1348,0.0,0.0,0.0,-1031.2482,-8992.6922,469.2702,5367.8044,-1618.1737,51.637530240000004,-1881.6423999999997,-1566.5361697600001,-3448.17856976
723,408.3091,1029.1992,812.4343,0.0,0.0,0.0,-1023.7751,-9071.1751,471.0071,5378.4727,-1566.4075,50.82194232,-1995.5278000000008,-1515.58555768,-3511.113357680001
724,384.8921,1080.5568,824.5672,0.0,0.0,0.0,-1021.5662,-9087.6723,493.8962,5352.0993,-1559.1961,49.04348976,-1973.2269000000006,-1510.1526102399998,-3483.379510240001
725,378.919,1044.8055,808.2892,0.0,0.0,0.0,-1020.013,-9035.8219,487.2511,5393.031,-1626.9698,52.63465536,-1943.5391,-1574.3351446400002,-3517.8742446399997
726,370.3526,1058.3496,789.191,0.0,0.0,0.0,-1047.9903,-8918.566,478.5686,5367.8172,-1694.2406,50.61953808,-1902.2773000000007,-1643.62106192,-3545.8983619200008
727,435.9377,1015.077,821.0493,0.0,0.0,0.0,-1050.135,-9156.7632,472.2374,5410.831,-1536.0457,50.71088808,-2051.765799999999,-1485.33481192,-3537.1006119199988
728,401.6289,1064.1534,813.0243,0.0,0.0,0.0,-999.3936,-9151.146,474.6468,5367.0592,-1520.3889,50.37302376,-2030.027,-1470.01587624,-3500.04287624
729,399.7678,1107.8523,815.4049,0.0,0.0,0.0,-1001.7708,-9141.4358,463.6833,5376.7911,-1512.7277,50.87016144,-1979.707199999999,-1461.85753856,-3441.5647385599987
730,407.318,1046.1293,804.98,0.0,0.0,0.0,-1011.3402,-9185.5451,481.5697,5359.6575,-1481.9951,49.870879200000005,-2097.2307999999985,-1432.1242208,-3529.3550207999983
731,426.2686,993.0219,810.1142,0.0,0.0,0.0,-1024.5451,-9068.9343,479.6782,5335.4118,-1557.0612,51.39301392,-2048.984700000001,-1505.6681860800002,-3554.652886080001
732,390.5411,1034.9902,808.7632,0.0,0.0,0.0,-1052.4331,-8929.0337,499.1527,5328.1804,-1621.709,49.74128136,-1919.8392000000003,-1571.9677186400002,-3491.8069186400003
733,407.6749,1037.3082,792.7874,0.0,0.0,0.0,-1004.8654,-9082.4968,494.9282,5323.1201,-1534.7058,51.74799192,-2031.5434000000005,-1482.95780808,-3514.50120808
734,411.076,1056.7312,790.1399,0.0,0.0,0.0,-1037.1728,-9153.4471,472.0875,5389.9416,-1491.7155,50.3726508,-2070.6436999999996,-1441.3428492,-3511.9865492
735,389.2216,1049.6166,793.6439,0.0,0.0,0.0,-1035.6038,-9091.6821,487.0534,5378.9739,-1549.0243,49.73862888,-2028.7765,-1499.28567112,-3528.06217112
736,392.0312,1045.0224,778.1193,0.0,0.0,0.0,-1025.1833,-9077.3783,475.7319,5353.6214,-1535.7314,52.4553696,-2058.0354000000007,-1483.2760303999999,-3541.3114304000005
737,366.3929,1059.4578,794.0797,0.0,0.0,0.0,-983.9521,-9064.7232,479.8051,5339.087,-1572.7363,51.1576164,-2009.8527999999997,-1521.5786836,-3531.4314836
738,366.3329,1029.0986,809.0223,0.0,0.0,0.0,-1016.4282,-9096.7912,498.3855,5374.9603,-1561.0132,51.594816959999996,-2035.4197999999988,-1509.4183830400002,-3544.838183039999
739,408.0634,1029.9387,804.5813,0.0,0.0,0.0,-1010.8024,-9077.7088,474.8537,5312.3433,-1512.8258,49.7219544,-2058.7308000000003,-1463.1038456,-3521.8346456000004
740,414.8538,1056.8482,795.7104,0.0,0.0,0.0,-1014.4132,-9176.148,465.2602,5329.4452,-1454.8187,50.04334224,-2128.443399999999,-1404.7753577600001,-3533.218757759999
741,401.4654,1039.5578,823.2576,0.0,0.0,0.0,-1026.6608,-9046.3106,468.6736,5351.382,-1599.1267,52.063646399999996,-1988.6350000000011,-1547.0630536,-3535.698053600001
742,400.3692,1060.5698,827.3424,0.0,0.0,0.0,-1015.9659,-9075.6135,495.1454,5363.7084,-1581.6092,50.58780696,-1944.444199999999,-1531.02139304,-3475.465593039999
743,441.8012,998.5392,815.4553,0.0,0.0,0.0,-1024.6695,-9028.0348,455.117,5359.3791,-1605.526,51.17520888,-1982.4124999999985,-1554.3507911200002,-3536.7632911199985
744,395.506,1037.8745,790.4449,0.0,0.0,0.0,-1025.2016,-9103.3626,493.396,5391.0652,-1557.8116,50.402514239999995,-2020.2776000000013,-1507.40908576,-3527.686685760001
745,393.8921,1082.5234,805.4204,0.0,0.0,0.0,-1007.8136,-9098.5721,478.5615,5348.456,-1558.0885,49.628491919999995,-1997.532299999999,-1508.46000808,-3505.9923080799986
746,372.8397,1059.7723,832.1904,0.0,0.0,0.0,-995.8037,-9124.7742,479.3753,5358.7946,-1518.9567,50.33513016,-2017.6055999999999,-1468.62156984,-3486.2271698399995
747,398.2927,1058.09,830.5203,0.0,0.0,0.0,-1040.4229,-9140.2037,486.3273,5367.8575,-1513.9339,50.13724896,-2039.5388000000003,-1463.79665104,-3503.3354510400004
748,399.0037,1053.5726,798.714,0.0,0.0,0.0,-1035.3202,-9011.7331,475.9676,5347.9829,-1620.5655,50.77212984,-1971.812499999999,-1569.79337016,-3541.6058701599986
749,408.3322,1071.0267,771.88,0.0,0.0,0.0,-1015.5356,-8958.5947,475.2498,5382.4232,-1662.8416,50.926726079999995,-1865.2184000000007,-1611.91487392,-3477.13327392
750,418.5867,1069.248,803.9826,0.0,0.0,0.0,-1021.6576,-8971.2708,474.5555,5293.8373,-1620.5903,50.09900688,-1932.7182999999995,-1570.4912931200001,-3503.209593119999
751,383.8269,1030.2368,776.4716,0.0,0.0,0.0,-1021.7951,-8997.0402,491.582,5371.8698,-1604.198,51.36978888,-1964.8481999999985,-1552.82821112,-3517.6764111199986
752,397.9072,1076.8749,784.2542,0.0,0.0,0.0,-1017.864,-8970.7065,476.7531,5331.0179,-1624.017,50.3351424,-1921.7632000000003,-1573.6818576,-3495.4450576
753,391.3261,1067.8067,798.74,0.0,0.0,0.0,-1012.9562,-9049.7127,481.3014,5346.4611,-1578.2754,49.962922559999996,-1977.0335999999988,-1528.31247744,-3505.3460774399987
754,391.4225,1049.7446,825.6405,0.0,0.0,0.0,-1031.6791,-9074.4173,479.433,5397.5589,-1572.8226,50.862798,-1962.2968999999994,-1521.9598019999999,-3484.256701999999
755,418.1923,1046.7225,819.4099,0.0,0.0,0.0,-1016.318,-9056.3257,469.7816,5345.6358,-1559.8039,51.12011736,-1972.9015999999992,-1508.6837826400001,-3481.585382639999
756,392.0062,1084.0353,807.2985,0.0,0.0,0.0,-1004.748,-9041.2289,470.168,5336.1971,-1566.721,50.83698384,-1956.2717999999995,-1515.88401616,-3472.1558161599996
757,392.2128,1083.806,803.1259,0.0,0.0,0.0,-1022.1637,-9057.7882,479.8287,5308.5224,-1522.211,49.54189248,-2012.4561000000012,-1472.6691075200001,-3485.1252075200014
758,408.5873,1071.5849,781.3626,0.0,0.0,0.0,-1016.7097,-8902.2082,471.0993,5329.0075,-1680.0008,51.69194784,-1857.2762999999995,-1628.30885216,-3485.5851521599993
759,395.8304,1033.0848,816.7038,0.0,0.0,0.0,-995.9239,-8962.7598,489.9581,5355.2461,-1671.0216,52.72610256,-1867.8604999999998,-1618.29549744,-3486.1559974399997
760,400.7193,1057.7652,802.2071,0.0,0.0,0.0,-1015.5525,-9012.9888,473.4361,5389.297,-1650.5978,50.374193039999994,-1905.1165999999994,-1600.22360696,-3505.3402069599993
761,375.1186,1055.8131,808.1127,0.0,0.0,0.0,-1017.0221,-9019.6884,482.1605,5426.745,-1679.9071,51.74531856,-1888.7605999999987,-1628.16178144,-3516.9223814399984
762,386.8496,1075.5502,803.8975,0.0,0.0,0.0,-991.4373,-9014.1282,499.4692,5385.0771,-1663.4497,51.70789584,-1854.7218999999986,-1611.74180416,-3466.4637041599985
763,418.421,1064.4504,813.9337,0.0,0.0,0.0,-1025.5574,-9139.3183,470.6678,5384.4274,-1544.7653,52.55260128,-2012.9754000000012,-1492.21269872,-3505.188098720001
764,415.8332,1055.6328,820.2923,0.0,0.0,0.0,-1033.4319,-9081.9632,482.9499,5372.9386,-1561.2866,51.41725056,-1967.7483000000002,-1509.86934944,-3477.61764944
765,387.6293,1022.7834,818.5124,0.0,0.0,0.0,-991.5256,-9079.5018,477.9641,5362.1077,-1575.198,50.94671832,-2002.0305000000008,-1524.2512816800001,-3526.281781680001
766,415.5534,1054.8488,822.9239,0.0,0.0,0.0,-1012.3378,-9127.214,501.3202,5344.8931,-1501.6035,50.989137119999995,-2000.0123999999996,-1450.61436288,-3450.6267628799997
767,401.733,1029.3419,834.0505,0.0,0.0,0.0,-1010.0553,-9028.4673,476.7782,5392.7203,-1645.4902,52.78723776,-1903.8987000000006,-1592.70296224,-3496.6016622400007
768,379.7334,1058.4737,820.8879,0.0,0.0,0.0,-1026.3639,-9034.593,487.2226,5358.8494,-1585.0436,51.09512112,-1955.7899000000007,-1533.94847888,-3489.7383788800007
769,413.7964,1078.4721,802.8971,0.0,0.0,0.0,-1027.7716,-9043.9963,483.6128,5350.7804,-1570.3611,50.51370456,-1942.209100000001,-1519.8473954400001,-3462.056495440001
770,395.8473,1042.3739,819.327,0.0,0.0,0.0,-1023.3668,-9115.3181,509.344,5374.7174,-1533.7457,49.72550904,-1997.0752999999995,-1484.02019096,-3481.0954909599996
771,424.0185,1057.8105,801.4491,0.0,0.0,0.0,-1021.0286,-9043.9242,473.9996,5335.9818,-1601.1178,50.4381816,-1971.6933,-1550.6796184,-3522.3729184
772,388.3472,1079.5773,795.6592,0.0,0.0,0.0,-1030.1222,-8988.7387,478.8194,5360.269,-1631.1551,51.73581744,-1916.188799999999,-1579.41928256,-3495.608082559999
773,389.3452,1045.1895,809.0769,0.0,0.0,0.0,-1000.0121,-9047.2884,482.3186,5398.3984,-1614.574,51.95250792,-1922.9718999999996,-1562.62149208,-3485.59339208
774,389.6536,1071.4044,817.3738,0.0,0.0,0.0,-1031.4992,-9028.842,470.1153,5365.7306,-1618.9756,51.81081192,-1946.0635000000002,-1567.1647880799999,-3513.22828808
775,420.9774,1048.0249,828.0655,0.0,0.0,0.0,-1015.2261,-8898.0978,478.8421,5395.8278,-1759.7024,51.68778984,-1741.5861999999997,-1708.0146101599998,-3449.60081016
776,423.3784,1017.9439,845.2474,0.0,0.0,0.0,-1009.114,-9158.4287,488.5045,5440.003,-1571.3352,52.680837600000004,-1952.4655000000002,-1518.6543624,-3471.1198624000003
777,398.0671,1068.6073,823.8683,0.0,0.0,0.0,-1000.8056,-8973.958,481.1968,5385.3547,-1688.0754,53.1442368,-1817.6694000000007,-1634.9311632,-3452.6005632000006
778,384.0139,1024.3587,815.2723,0.0,0.0,0.0,-990.0906,-9048.8251,492.9751,5442.4788,-1657.7485,53.97658776,-1879.8169000000007,-1603.77191224,-3483.5888122400006
779,399.1071,1095.484,824.6161,0.0,0.0,0.0,-1008.3146,-9065.0159,487.35,5368.3806,-1600.3297,53.7376752,-1898.3927000000003,-1546.5920248,-3444.9847248000005
780,391.0314,1079.3258,801.4278,0.0,0.0,0.0,-1008.1021,-9150.9413,496.7692,5431.509,-1561.2631,50.875442639999996,-1958.9802000000009,-1510.3876573599998,-3469.367857360001
781,409.664,1057.8639,827.7647,0.0,0.0,0.0,-1028.3628,-8994.2449,491.8694,5378.6767,-1632.1496,51.393702239999996,-1856.7690000000002,-1580.75589776,-3437.52489776
782,389.6538,1051.9819,823.1565,0.0,0.0,0.0,-1025.5904,-8869.2126,479.513,5398.2847,-1757.7027,51.78357216,-1752.2131000000008,-1705.91912784,-3458.1322278400007
783,365.3928,1100.0563,813.1058,0.0,0.0,0.0,-1021.1288,-9008.6911,488.8942,5407.6363,-1690.9305,51.72920496,-1854.7344999999996,-1639.2012950399999,-3493.9357950399994
784,393.3989,1058.2816,824.4132,0.0,0.0,0.0,-1006.4986,-8979.3259,493.0883,5417.1861,-1724.0547,52.145454959999995,-1799.4563999999991,-1671.9092450399999,-3471.365645039999
785,403.2014,1057.1453,821.0929,0.0,0.0,0.0,-1024.1279,-9012.2795,482.7995,5391.7942,-1642.622,52.32466008,-1880.3741,-1590.29733992,-3470.6714399200005
786,409.719,1052.4754,799.5895,0.0,0.0,0.0,-1012.4815,-9154.718,481.8711,5417.1784,-1526.3238,52.27888536,-2006.3661000000002,-1474.04491464,-3480.4110146400003
787,411.8324,1037.8524,815.9784,0.0,0.0,0.0,-996.7902,-9037.3504,495.0123,5413.5144,-1658.4788,52.450248959999996,-1859.9506999999994,-1606.0285510400001,-3465.9792510399993
788,401.412,1010.489,834.7442,0.0,0.0,0.0,-1013.7599,-9055.2645,497.4397,5367.3437,-1575.8389,51.966774720000004,-1957.5957999999991,-1523.8721252799999,-3481.467925279999
789,382.7826,1059.044,802.7247,0.0,0.0,0.0,-998.6402,-9113.8041,483.2976,5406.389,-1566.1999,51.77452752,-1978.2063999999991,-1514.42537248,-3492.631772479999
790,402.8799,1055.5574,827.2634,0.0,0.0,0.0,-1014.2939,-9087.5687,486.8736,5394.2044,-1602.551,50.62554072,-1935.0838999999996,-1551.92545928,-3487.0093592799994
791,383.5256,1063.5077,811.9497,0.0,0.0,0.0,-1028.2289,-9150.2517,471.4333,5421.0048,-1525.0034,50.19844176,-2027.0595000000012,-1474.8049582400001,-3501.864458240001
792,408.7896,1022.7202,816.3717,0.0,0.0,0.0,-1020.3134,-9134.4356,489.1285,5384.9394,-1528.6906,50.550696,-2032.7996000000003,-1478.139904,-3510.9395040000004
793,378.7869,1064.5416,822.7842,0.0,0.0,0.0,-1010.7748,-9084.3925,505.9188,5388.2309,-1609.2966,52.707281040000005,-1934.9048999999995,-1556.58931896,-3491.494218959999
794,383.8697,1079.9973,809.9393,0.0,0.0,0.0,-1000.3287,-9024.6621,487.51,5391.6343,-1650.8982,53.91646488,-1872.0401999999995,-1596.9817351200002,-3469.0219351199994
795,382.7571,1069.377,813.9884,0.0,0.0,0.0,-1032.8782,-9066.3472,472.8706,5368.2443,-1582.0236,52.43574168,-1991.9879999999994,-1529.58785832,-3521.5758583199995
796,391.8667,1059.3996,818.3184,0.0,0.0,0.0,-999.423,-9070.81,487.4106,5382.972,-1607.0188,53.055135359999994,-1930.2657,-1553.9636646400002,-3484.22936464
797,376.3401,1034.387,836.3317,0.0,0.0,0.0,-995.4942,-9109.9081,494.7441,5439.0315,-1610.4542,53.40862152,-1924.567900000001,-1557.04557848,-3481.613478480001
798,397.1575,1083.3458,813.7059,0.0,0.0,0.0,-1007.7539,-9031.3706,480.0815,5356.3738,-1595.1743,52.03271376,-1908.46,-1543.14158624,-3451.6015862399995
799,433.3325,1070.2937,819.7188,0.0,0.0,0.0,-1036.6643,-9000.4416,474.8118,5392.2693,-1667.793,51.92739504,-1846.6798,-1615.86560496,-3462.5454049599994
800,417.3539,1095.0407,804.5059,0.0,0.0,0.0,-1009.9008,-9045.9001,492.062,5388.4813,-1641.8989,52.547891039999996,-1858.3571000000002,-1589.35100896,-3447.70810896
801,406.8262,1077.0175,814.1253,0.0,0.0,0.0,-989.3605,-9019.0358,483.585,5378.1147,-1644.525,53.26400232,-1848.7275999999993,-1591.2609976800002,-3439.988597679999
802,426.9364,1067.3927,807.2038,0.0,0.0,0.0,-1018.7784,-8994.9866,480.1352,5394.4753,-1670.9942,53.90749872,-1837.6216000000004,-1617.0867012800002,-3454.7083012800003
803,381.0539,1081.9377,821.2056,0.0,0.0,0.0,-1000.211,-9005.7482,485.673,5391.7907,-1674.2371,52.296552,-1844.2983000000013,-1621.940548,-3466.238848000002
804,431.652,1090.5545,815.643,0.0,0.0,0.0,-1025.8357,-9124.1548,483.9443,5367.5638,-1536.7616,52.1698176,-1960.6328999999996,-1484.5917824,-3445.2246823999994
805,412.6811,1077.0449,793.0507,0.0,0.0,0.0,-1022.0369,-9125.2696,476.173,5380.1287,-1533.9279,50.93474976,-2008.2280999999994,-1482.99315024,-3491.221250239999
806,423.957,1030.6647,803.5165,0.0,0.0,0.0,-1030.1601,-9109.4727,490.5649,5386.8791,-1528.4628,49.63200336,-2004.0505999999996,-1478.83079664,-3482.88139664
807,394.1701,1044.1474,816.7615,0.0,0.0,0.0,-1032.0046,-9059.3265,487.9231,5383.2975,-1590.469,50.56275816,-1965.0314999999991,-1539.9062418400001,-3504.937741839999
808,382.499,1055.3006,804.7407,0.0,0.0,0.0,-1004.6614,-9014.5789,477.0523,5378.7707,-1617.341,51.183767519999996,-1920.8770000000004,-1566.15723248,-3487.0342324800004
809,368.2511,1064.9637,779.0054,0.0,0.0,0.0,-1023.6043,-9022.2577,489.294,5414.3604,-1636.5048,51.90829344,-1929.987400000001,-1584.5965065599999,-3514.5839065600007
810,391.1959,1078.5414,796.3444,0.0,0.0,0.0,-1010.0465,-8974.6737,475.803,5388.6279,-1663.2077,51.40119888,-1854.2075999999988,-1611.80650112,-3466.014101119999
811,443.3161,1076.4849,805.3928,0.0,0.0,0.0,-989.9102,-8947.3832,473.8257,5367.3149,-1712.286,53.52283224,-1770.9589999999998,-1658.76316776,-3429.72216776
812,369.5859,1082.09,839.9319,0.0,0.0,0.0,-1015.8531,-9190.5378,485.5728,5444.8727,-1531.1395,51.80462712,-1984.3376000000007,-1479.33487288,-3463.672472880001
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1016.6244,-9063.8952,482.5069,5399.0088,-1601.066,51.86240856,-1893.6449000000011,-1549.20359144,-3442.848491440001
814,408.0117,1071.8738,794.455,0.0,0.0,0.0,-1017.5313,-9048.9572,478.4049,5409.2423,-1633.6875,52.2073728,-1904.5008000000016,-1581.4801272,-3485.9809272000016
815,402.1642,1067.6761,831.1809,0.0,0.0,0.0,-1013.8402,-8886.1539,470.8224,5389.93,-1761.651,51.968352239999994,-1738.2204999999994,-1709.68264776,-3447.9031477599992
816,395.0751,1049.8154,824.3086,0.0,0.0,0.0,-1015.4193,-8905.5317,483.2511,5399.8164,-1753.0282,50.9176728,-1768.6843999999992,-1702.1105272,-3470.7949271999987
817,398.0467,1029.7916,826.7461,0.0,0.0,0.0,-999.1048,-9014.4034,484.4557,5393.7766,-1652.5843,50.603432399999996,-1880.6915,-1601.9808676,-3482.6723675999997
818,401.6457,1041.9167,811.9628,0.0,0.0,0.0,-1014.5603,-8938.9036,476.7511,5368.012,-1686.3531,51.5676348,-1853.1755999999996,-1634.7854652,-3487.9610651999997
819,431.3309,1007.9634,807.0051,0.0,0.0,0.0,-1033.8306,-8864.5575,480.8977,5364.7975,-1743.869,52.13252088,-1806.393500000001,-1691.73647912,-3498.129979120001
820,363.645,1073.7283,805.3793,0.0,0.0,0.0,-1003.7479,-8938.8777,491.8792,5397.1632,-1704.0371,52.28182224,-1810.8305999999993,-1651.75527776,-3462.585877759999
821,375.1671,1081.2355,781.0232,0.0,0.0,0.0,-1026.2116,-8916.2358,475.6578,5384.4407,-1711.3857,51.68135736,-1844.9231,-1659.70434264,-3504.6274426399996
822,388.6432,1089.8475,782.4271,0.0,0.0,0.0,-1017.828,-9009.9178,484.4728,5407.5589,-1655.5903,50.55343559999999,-1874.7963,-1605.0368644,-3479.8331644
823,390.5724,1092.1411,820.4655,0.0,0.0,0.0,-999.4391,-9031.1671,479.0583,5406.0312,-1673.9359,52.19152344,-1842.3377,-1621.7443765599999,-3464.08207656
824,387.0773,1039.8059,817.16,0.0,0.0,0.0,-1016.7456,-9027.9253,491.757,5433.7253,-1646.5433,51.817522319999995,-1875.1454000000012,-1594.72577768,-3469.8711776800014
825,384.6692,1063.4639,812.1965,0.0,0.0,0.0,-1011.096,-8936.9192,472.313,5392.9579,-1730.796,52.4525472,-1822.4147000000003,-1678.3434528,-3500.7581528000005
826,390.3839,1058.0613,805.4185,0.0,0.0,0.0,-999.78,-9051.7913,483.1752,5398.0701,-1625.9337,51.88317984,-1916.462300000001,-1574.0505201600001,-3490.512820160001
827,390.9932,1057.307,821.7001,0.0,0.0,0.0,-1012.6542,-8983.7682,481.1767,5395.7554,-1634.2311,52.14038688,-1849.4899999999998,-1582.09071312,-3431.58071312
828,363.8249,1064.3579,793.7641,0.0,0.0,0.0,-991.9589,-9137.1295,479.8992,5378.993,-1520.0693,50.73881904,-2048.2492999999995,-1469.3304809600002,-3517.5797809599994
829,444.1555,1026.9174,793.6052,0.0,0.0,0.0,-1015.9767,-9092.0411,456.6322,5423.0162,-1596.2336,52.40504808,-1963.6913000000004,-1543.82855192,-3507.5198519200003
830,401.3883,1053.9813,826.481,0.0,0.0,0.0,-1013.8192,-8952.8228,478.6024,5373.7807,-1695.5216,50.84798976,-1832.4083,-1644.67361024,-3477.08191024
831,376.0286,1067.8697,820.5404,0.0,0.0,0.0,-1022.977,-8986.2581,470.3124,5385.8275,-1667.2295,50.65176816,-1888.6564999999991,-1616.5777318399998,-3505.234231839999
832,415.2098,1042.5058,831.5192,0.0,0.0,0.0,-1005.5423,-8977.8469,476.896,5403.8303,-1700.9611,51.18503183999999,-1813.428100000001,-1649.77606816,-3463.204168160001
833,385.6648,1055.0571,807.4022,0.0,0.0,0.0,-1024.0841,-8941.8871,487.0599,5402.7153,-1731.7839,52.06580064,-1828.0719,-1679.71809936,-3507.78999936
834,393.2305,1068.1103,825.9265,0.0,0.0,0.0,-1018.6863,-9112.8443,476.4232,5399.8822,-1595.2809,50.83768224,-1967.9579000000003,-1544.44321776,-3512.40111776
835,384.1029,1067.0273,820.4164,0.0,0.0,0.0,-1028.4004,-8940.1746,487.4034,5359.7532,-1673.9052,50.80202496,-1849.8718,-1623.10317504,-3472.97497504
836,377.0586,1063.2435,832.7038,0.0,0.0,0.0,-1034.0818,-8898.6761,485.2076,5376.4964,-1711.7761,51.209998559999995,-1798.0480000000007,-1660.56610144,-3458.614101440001
837,392.2783,1018.25,821.552,0.0,0.0,0.0,-1025.9595,-8914.4053,480.9386,5358.4106,-1701.7491,52.970090400000004,-1868.9352999999992,-1648.7790095999999,-3517.714309599999
838,373.2777,1042.5003,791.8083,0.0,0.0,0.0,-1013.4969,-8926.1225,486.2498,5379.1348,-1707.6655,51.84067536,-1866.6485000000002,-1655.82482464,-3522.47332464
839,429.6618,1029.497,797.7228,0.0,0.0,0.0,-1019.4789,-9004.7798,462.8619,5365.3304,-1620.5276,51.236218799999996,-1939.1848,-1569.2913812,-3508.4761811999997
840,392.8063,1073.3674,784.8398,0.0,0.0,0.0,-1000.9855,-9025.0968,488.3431,5400.1533,-1651.8829,50.922252,-1886.572399999999,-1600.960648,-3487.5330479999993
