GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,12.9591,35.5872,28.1413,0.0,0.0,0.0,-3.4393,31.4832,10.111,-90.6253,-18.6594,3.55203,24.217200000000005,-15.107370000000001,9.109830000000004
517,11.3662,31.3987,28.6845,0.0,0.0,0.0,-2.8524,29.8782,8.5206,-88.1277,-19.1024,3.49077672,18.8681,-15.61162328,3.256476719999999
518,11.0889,42.4214,23.9487,0.0,0.0,0.0,-4.0462,24.2277,8.0061,-84.1453,-19.5505,3.46165128,21.5013,-16.08884872,5.412451280000001
519,7.4312,38.462,24.6695,0.0,0.0,0.0,-3.6018,32.5883,7.81,-90.8684,-18.8874,3.41885808,16.49080000000002,-15.46854192,1.022258080000022
520,13.7544,41.2087,26.0819,0.0,0.0,0.0,-5.2599,32.5091,8.9562,-87.1266,-20.7499,3.55495032,30.12379999999999,-17.19494968,12.928850319999988
521,21.642,36.2454,30.8987,0.0,0.0,0.0,-6.8372,35.8813,8.0164,-92.4425,-20.2741,3.39733656,33.40410000000003,-16.87676344,16.527336560000027
522,12.2045,30.5202,27.2834,0.0,0.0,0.0,-4.6944,24.2025,7.9411,-85.8316,-17.4856,3.502224,11.625700000000009,-13.983376000000002,-2.3576759999999926
523,6.6506,38.8838,27.5435,0.0,0.0,0.0,-4.2882,28.4911,9.2414,-85.8802,-19.5043,3.49990488,20.641999999999996,-16.00439512,4.637604879999995
524,8.2928,35.1332,30.5571,0.0,0.0,0.0,-4.2001,28.7602,9.1355,-88.3266,-17.5315,3.5313364799999998,19.352099999999993,-14.000163520000001,5.351936479999992
525,6.8778,33.4195,26.6903,0.0,0.0,0.0,-4.8716,28.3553,7.7683,-84.0509,-20.1915,3.5811324,14.188699999999997,-16.6103676,-2.421667600000004
526,9.0502,38.5187,27.2224,0.0,0.0,0.0,-4.3017,16.4119,9.8749,-78.3773,-17.8537,3.53031696,18.399100000000004,-14.32338304,4.075716960000005
527,8.3419,38.5302,30.3047,0.0,0.0,0.0,-5.2549,22.375,10.0192,-82.3839,-19.3431,3.49204248,21.932199999999995,-15.85105752,6.081142479999995
528,11.7471,32.6102,34.8286,0.0,0.0,0.0,-5.6184,31.3719,9.8916,-89.8845,-18.3856,3.48090696,24.9465,-14.90469304,10.04180696
529,13.8253,30.3288,26.836,0.0,0.0,0.0,-2.4225,28.3652,6.2315,-86.3323,-20.0682,3.57541272,16.831999999999994,-16.49278728,0.3392127199999928
530,8.7583,42.943,26.2199,0.0,0.0,0.0,-1.19,23.4835,5.7972,-87.0886,-16.7896,3.48369984,18.923299999999998,-13.30590016,5.617399839999997
531,9.0538,36.5223,26.9587,0.0,0.0,0.0,-3.2837,30.0277,8.5896,-88.1801,-19.2046,3.50051184,19.688300000000012,-15.70408816,3.9842118400000133
532,4.4955,41.8863,31.3709,0.0,0.0,0.0,-0.9826,23.6677,8.6619,-88.271,-16.2439,3.5286336,20.828699999999998,-12.7152664,8.113433599999997
533,11.9439,36.9329,25.9067,0.0,0.0,0.0,-1.488,23.6688,7.6202,-89.7199,-16.0865,3.5084988,14.86460000000001,-12.578001200000001,2.286598800000009
534,16.8369,35.379,28.7411,0.0,0.0,0.0,-2.815,32.3329,8.8685,-92.0284,-18.5968,3.49361568,27.314999999999984,-15.103184320000002,12.211815679999981
535,14.7254,34.8578,27.4179,0.0,0.0,0.0,-4.5194,29.4942,8.3615,-87.4044,-18.7107,3.56203008,22.933000000000007,-15.14866992,7.784330080000007
536,9.9279,32.8127,25.1381,0.0,0.0,0.0,-4.9409,31.0719,6.8315,-88.0913,-19.7508,3.57266088,12.749900000000011,-16.17813912,-3.428239119999991
537,13.2257,35.1619,28.1311,0.0,0.0,0.0,-3.6408,32.3279,9.9165,-90.3951,-19.3159,3.53510208,24.72720000000001,-15.78079792,8.946402080000011
538,11.7246,39.2284,28.3479,0.0,0.0,0.0,-2.1112,20.555,7.3905,-80.6651,-18.9017,3.47440248,24.470100000000002,-15.427297520000002,9.04280248
539,9.2504,42.6908,29.0301,0.0,0.0,0.0,-5.697,30.6641,8.2084,-88.1954,-20.7824,3.5691559199999996,25.951399999999992,-17.21324408,8.738155919999993
540,18.5502,39.8163,24.5029,0.0,0.0,0.0,-4.1151,30.2167,7.16,-85.9739,-19.1566,3.5173893599999997,30.1571,-15.639210640000002,14.517889359999998
541,11.0066,36.6592,31.1581,0.0,0.0,0.0,-2.7577,29.94,7.3987,-90.2351,-18.5081,3.4900279199999997,23.169799999999995,-15.01807208,8.151727919999995
542,9.7788,36.6361,26.3152,0.0,0.0,0.0,-1.7741,26.9045,9.2875,-86.1882,-18.5203,3.5515152,20.9598,-14.968784799999998,5.991015200000002
543,13.0748,34.0454,28.5385,0.0,0.0,0.0,-4.4557,33.5792,7.4739,-90.6245,-19.6077,3.565296,21.631600000000006,-16.042404,5.589196000000005
544,9.7861,31.9345,26.7587,0.0,0.0,0.0,-0.7743,30.7344,8.8926,-87.8554,-19.4858,3.5279675999999998,19.476600000000005,-15.957832400000001,3.5187676000000034
545,10.0588,45.9873,25.1409,0.0,0.0,0.0,-3.5102,28.802,6.4074,-87.7763,-19.6717,3.49970832,25.109899999999996,-16.17199168,8.937908319999995
546,9.3218,35.5266,33.5379,0.0,0.0,0.0,-3.4613,31.1849,8.3052,-89.0123,-19.2919,3.5103348,25.402800000000013,-15.7815652,9.621234800000014
547,14.0589,33.4912,30.7191,0.0,0.0,0.0,-4.6917,23.3711,8.3266,-87.7939,-17.0359,3.52618848,17.481300000000005,-13.509711520000002,3.971588480000003
548,6.8904,38.961,30.9402,0.0,0.0,0.0,-5.9551,33.3551,7.6426,-90.9574,-20.0082,3.51107424,20.87679999999999,-16.49712576,4.37967423999999
549,11.2074,41.5973,30.7239,0.0,0.0,0.0,-5.7431,30.9129,7.9145,-89.4827,-19.8079,3.544074,27.130200000000002,-16.263826,10.866374000000002
550,10.0521,37.0229,28.259,0.0,0.0,0.0,-3.4357,31.7495,8.8156,-88.4738,-20.2257,3.57339888,23.98960000000001,-16.65230112,7.33729888000001
551,12.9273,34.9544,25.1283,0.0,0.0,0.0,-3.1712,30.2239,7.5377,-88.5933,-19.1355,3.57234624,19.00710000000001,-15.56315376,3.443946240000008
552,11.265,35.2799,27.8062,0.0,0.0,0.0,-2.4341,24.3763,9.1541,-87.0291,-17.0612,3.55836024,18.418300000000002,-13.50283976,4.9154602400000025
553,8.4051,31.2001,26.9439,0.0,0.0,0.0,-3.5315,28.5571,8.4314,-86.2224,-19.7186,3.53632968,13.783699999999996,-16.182270319999997,-2.3985703200000024
554,10.9763,35.2065,32.7701,0.0,0.0,0.0,-5.2784,30.6527,9.0876,-88.3658,-19.1343,3.5230420799999997,25.048999999999992,-15.61125792,9.437742079999992
555,7.1944,33.0628,31.7543,0.0,0.0,0.0,-3.7601,31.9815,7.9353,-88.5117,-20.0863,3.49277472,19.65650000000001,-16.59352528,3.062974720000007
556,13.5199,43.2235,28.7429,0.0,0.0,0.0,-3.275,29.3457,7.4883,-85.7195,-19.8461,3.47091624,33.32579999999999,-16.37518376,16.950616239999988
557,6.6006,39.667,29.8119,0.0,0.0,0.0,-6.1353,32.0169,9.6014,-88.5126,-19.1878,3.55044096,23.04989999999998,-15.63735904,7.41254095999998
558,10.3286,40.4537,32.3574,0.0,0.0,0.0,-2.332,22.3041,7.7436,-85.2503,-17.2862,3.51049752,25.60510000000002,-13.775702480000001,11.82939752000002
559,8.8537,37.208,26.1013,0.0,0.0,0.0,-4.5597,30.4788,6.9263,-88.8009,-19.0888,3.51132264,16.207499999999996,-15.57747736,0.6300226399999969
560,9.56,32.9242,31.1895,0.0,0.0,0.0,-3.9846,25.9363,8.7431,-86.9144,-18.4699,3.5638704,17.454099999999997,-14.9060296,2.5480703999999976
561,7.4876,36.9621,22.5069,0.0,0.0,0.0,-0.7715,31.5539,7.2372,-87.9648,-19.1912,3.50312256,17.01140000000001,-15.688077439999999,1.3233225600000105
562,15.5993,30.0774,32.4524,0.0,0.0,0.0,-5.6489,30.1178,9.1969,-89.6352,-18.5717,3.5611912799999996,22.1597,-15.01050872,7.14919128
563,11.7519,39.1841,31.0232,0.0,0.0,0.0,-4.4601,23.9181,6.7556,-88.7445,-16.6393,3.5677972799999997,19.428299999999993,-13.071502719999998,6.356797279999994
564,8.17,34.1538,32.6505,0.0,0.0,0.0,-4.7367,25.5724,7.1141,-89.4492,-16.8934,3.4970140799999996,13.474899999999991,-13.39638592,0.07851407999999083
565,9.7764,31.188,28.4502,0.0,0.0,0.0,-2.7983,28.0888,7.0118,-89.2386,-17.5986,3.47552352,12.478299999999976,-14.123076480000002,-1.6447764800000253
566,12.4578,37.6858,31.8634,0.0,0.0,0.0,-3.9802,29.8075,6.7204,-86.9807,-19.7343,3.5551605599999996,27.574000000000012,-16.17913944,11.39486056000001
567,14.013,38.0752,33.3862,0.0,0.0,0.0,-5.2232,32.9077,8.2837,-90.5027,-19.9679,3.59620704,30.93989999999998,-16.37169296,14.56820703999998
568,14.6576,41.1336,29.9462,0.0,0.0,0.0,-3.1032,20.4316,8.138,-82.5611,-18.296,3.4905038399999997,28.64270000000002,-14.80549616,13.837203840000019
569,10.8227,38.9976,30.2666,0.0,0.0,0.0,-4.8405,20.8801,8.1796,-81.7216,-19.2658,3.5308116,22.58449999999999,-15.734988399999999,6.8495115999999925
570,8.8949,36.637,24.8393,0.0,0.0,0.0,-4.3349,18.4568,8.4043,-79.3792,-18.6298,3.49828488,13.518200000000007,-15.13151512,-1.6133151199999922
571,9.4408,30.6883,32.857,0.0,0.0,0.0,-4.2466,32.2035,7.8137,-88.8574,-19.9084,3.53223288,19.899299999999982,-16.37616712,3.523132879999982
572,9.0493,33.9159,32.2265,0.0,0.0,0.0,-3.4146,23.0021,9.1725,-86.3855,-16.4445,3.5553254400000003,17.566199999999995,-12.88917456,4.677025439999994
573,10.6081,45.8381,31.5173,0.0,0.0,0.0,-4.9335,26.6528,7.4521,-86.8606,-18.4674,3.52582344,30.274299999999997,-14.941576560000001,15.332723439999995
574,11.3512,36.8044,24.9125,0.0,0.0,0.0,-5.2837,30.9848,5.7192,-87.3157,-20.4977,3.54848112,17.172700000000006,-16.949218879999997,0.22348112000000775
575,13.1942,36.502,29.6418,0.0,0.0,0.0,-3.5435,31.1117,9.2603,-88.8839,-19.0305,3.5446132799999996,27.282600000000016,-15.48588672,11.796713280000017
576,12.2721,40.3379,30.7929,0.0,0.0,0.0,-3.1314,24.1476,7.2263,-88.0764,-16.8278,3.52398888,23.56899999999999,-13.303811119999999,10.26518887999999
577,10.407,36.4414,31.2329,0.0,0.0,0.0,-1.9491,29.9304,8.4376,-91.2447,-18.0006,3.4759512,23.255500000000012,-14.524648799999998,8.730851200000014
578,9.0661,45.2426,29.3523,0.0,0.0,0.0,-5.3949,29.1253,5.7701,-87.847,-18.9508,3.5733837599999996,25.314499999999995,-15.377416240000002,9.937083759999993
579,9.7026,33.3269,31.9743,0.0,0.0,0.0,-3.0149,18.0812,8.0611,-80.4111,-17.7043,3.4849188,17.720099999999988,-14.2193812,3.500718799999988
580,12.3159,36.4498,28.0161,0.0,0.0,0.0,-4.9299,33.112,7.4474,-89.0379,-20.72,3.4823736,23.373400000000004,-17.2376264,6.135773600000005
581,7.7115,46.9662,26.927,0.0,0.0,0.0,-3.3053,36.5255,9.5556,-91.9123,-21.2426,3.50349624,32.46820000000001,-17.73910376,14.729096240000011
582,8.1938,45.0514,26.0697,0.0,0.0,0.0,-2.634,24.647,8.0631,-89.65,-16.3584,3.49765488,19.741,-12.86074512,6.88025488
583,14.7776,36.8972,26.9285,0.0,0.0,0.0,-1.1762,24.3089,9.9739,-87.3681,-17.1509,3.5168407200000003,24.341799999999992,-13.634059279999999,10.707740719999993
584,10.6853,42.5188,31.6485,0.0,0.0,0.0,-0.9028,24.3711,7.5379,-88.3547,-16.736,3.52939752,27.504099999999994,-13.20660248,14.297497519999993
585,17.5396,36.8968,22.4649,0.0,0.0,0.0,-2.801,30.4656,8.8029,-89.9351,-18.7764,3.50789472,23.433699999999973,-15.26850528,8.165194719999974
586,14.074,38.3875,28.1472,0.0,0.0,0.0,-1.749,26.342,7.6349,-86.7755,-18.2732,3.4751483999999997,26.06110000000001,-14.798051599999999,11.263048400000011
587,6.681,43.6475,21.7787,0.0,0.0,0.0,-3.281,28.4738,6.9688,-88.7965,-16.9677,3.30045048,15.472300000000004,-13.66724952,1.8050504800000033
588,8.1951,38.7788,29.8836,0.0,0.0,0.0,-5.7121,32.3485,8.0327,-88.7452,-19.3673,3.3242903999999998,22.781400000000005,-16.0430096,6.7383904000000046
589,13.1225,39.3222,26.3491,0.0,0.0,0.0,-1.1696,25.8445,9.7282,-84.6817,-19.2945,3.56468472,28.515199999999993,-15.72981528,12.785384719999993
590,12.4044,33.8644,31.0103,0.0,0.0,0.0,-2.516,34.2456,10.0896,-90.7835,-19.1677,3.5311032,28.314800000000005,-15.6365968,12.678203200000006
591,14.7827,35.717,23.6805,0.0,0.0,0.0,-2.4538,32.6539,6.953,-90.002,-19.8149,3.5343712800000002,21.331300000000013,-16.28052872,5.050771280000012
592,8.2961,37.7083,26.3407,0.0,0.0,0.0,-2.9009,31.3892,7.7166,-90.2515,-19.6108,3.5360740799999997,18.298500000000004,-16.074725920000002,2.2237740800000028
593,8.4485,34.9494,31.4782,0.0,0.0,0.0,-4.7596,28.6222,8.4588,-88.3828,-18.5949,3.6062366399999997,18.814699999999988,-14.98866336,3.8260366399999883
594,13.4412,38.0801,30.299,0.0,0.0,0.0,-2.9099,29.4649,8.5919,-87.3397,-19.0116,3.56137632,29.627500000000012,-15.45022368,14.177276320000011
595,11.6096,32.9986,32.3428,0.0,0.0,0.0,-4.3821,31.0187,6.8654,-89.8077,-19.0641,3.534372,20.64529999999999,-15.529728,5.115571999999991
596,11.9065,38.4567,28.0775,0.0,0.0,0.0,-5.7608,26.7119,9.4496,-87.5331,-17.5658,3.5553693600000003,21.30829999999999,-14.01043064,7.297869359999989
597,14.8103,39.6954,26.3925,0.0,0.0,0.0,-5.4545,28.555,7.1636,-88.0462,-17.5918,3.4774358399999996,23.116100000000017,-14.11436416,9.001735840000018
598,12.0485,35.6114,28.6952,0.0,0.0,0.0,-3.0971,24.0971,6.8853,-86.4062,-17.5503,3.54414024,17.83420000000001,-14.00615976,3.8280402400000098
599,10.0431,33.805,25.9214,0.0,0.0,0.0,-4.2484,31.1713,7.7969,-90.07,-19.01,3.44922264,14.419299999999993,-15.560777360000001,-1.141477360000009
600,11.513,30.7422,24.7428,0.0,0.0,0.0,-4.4328,30.6049,8.9269,-87.073,-19.1129,3.5379072,15.024000000000015,-15.5749928,-0.5509927999999849
601,8.6923,35.6438,31.4738,0.0,0.0,0.0,-1.7065,29.5741,7.3946,-88.3315,-18.9633,3.58297344,22.740599999999986,-15.38032656,7.360273439999986
602,9.997,33.2769,30.5652,0.0,0.0,0.0,-3.4923,29.9784,8.5643,-87.2296,-19.4852,3.53810952,21.659899999999993,-15.94709048,5.712809519999994
603,8.1024,35.5047,28.6742,0.0,0.0,0.0,-2.5941,32.9831,9.267,-88.1473,-20.043,3.55447944,23.789999999999992,-16.488520559999998,7.3014794399999925
604,9.1794,44.5917,27.3019,0.0,0.0,0.0,-4.3132,21.6917,9.4352,-81.0887,-19.7584,3.5288928,26.798000000000002,-16.2295072,10.5684928
605,15.8515,36.5483,32.8353,0.0,0.0,0.0,-1.5072,22.8885,7.7178,-81.3346,-20.3353,3.48749208,32.9996,-16.84780792,16.15179208
606,9.3338,32.2451,27.5821,0.0,0.0,0.0,-4.112,20.9093,8.7814,-79.7743,-19.9114,3.50713656,14.965400000000017,-16.40426344,-1.4388634399999836
607,17.7318,34.5881,31.2157,0.0,0.0,0.0,-0.9843,19.9243,8.8755,-80.8058,-20.0552,3.48123672,30.545299999999983,-16.57396328,13.971336719999984
608,9.8106,34.5115,30.1255,0.0,0.0,0.0,-4.2231,19.3406,7.5921,-80.1539,-18.8075,3.53470392,17.003299999999996,-15.27279608,1.730503919999995
609,10.1272,41.0071,28.9549,0.0,0.0,0.0,-5.021,30.8721,7.6379,-90.8972,-18.8562,3.54024432,22.68100000000001,-15.315955680000002,7.36504432000001
610,11.0077,30.5129,27.5266,0.0,0.0,0.0,-3.6633,33.5503,8.5888,-89.3579,-19.4429,3.48342984,18.16510000000001,-15.959470160000002,2.205629840000008
611,7.576,41.0387,22.1629,0.0,0.0,0.0,-1.8574,32.058,8.3105,-89.5482,-19.0515,3.51371664,19.740500000000026,-15.53778336,4.202716640000025
612,12.7693,32.8137,24.7067,0.0,0.0,0.0,-0.507,30.6385,9.7613,-90.2344,-18.4153,3.49521696,19.94810000000001,-14.920083039999998,5.028016960000013
613,10.7599,34.2456,33.9531,0.0,0.0,0.0,-0.1808,23.8561,8.986,-88.5208,-16.3934,3.53627424,23.099100000000007,-12.857125759999999,10.241974240000008
614,11.8785,35.5308,26.1383,0.0,0.0,0.0,-3.1968,25.6507,8.5283,-87.0296,-17.1593,3.4816687199999996,17.500200000000007,-13.677631280000002,3.8225687200000045
615,12.7602,35.1174,28.5235,0.0,0.0,0.0,-2.5914,29.8402,9.5405,-88.9183,-18.8433,3.516012,24.27209999999998,-15.327288,8.944811999999981
616,12.4502,39.1662,24.738,0.0,0.0,0.0,-1.0113,30.3234,7.571,-88.2645,-18.4448,3.40859232,24.972999999999985,-15.03620768,9.936792319999984
617,8.8917,38.6264,24.6263,0.0,0.0,0.0,-0.4138,28.497,7.555,-88.94,-18.0834,3.48294888,18.842600000000004,-14.60045112,4.242148880000004
618,7.4502,34.8557,34.0488,0.0,0.0,0.0,-6.2436,31.9871,10.004,-91.8147,-18.2026,3.53825568,20.28750000000001,-14.664344320000001,5.623155680000008
619,9.5174,37.2336,24.8058,0.0,0.0,0.0,-4.6102,26.4008,9.6775,-85.1634,-18.4167,3.5110555199999998,17.861500000000007,-14.90564448,2.9558555200000076
620,9.9508,36.0541,29.8275,0.0,0.0,0.0,-5.3465,31.9948,7.8294,-91.6659,-18.6693,3.5320644,18.644200000000012,-15.1372356,3.506964400000012
621,10.2557,40.9498,25.7328,0.0,0.0,0.0,-4.849,31.4226,8.5425,-89.5715,-18.7985,3.47889456,22.4829,-15.31960544,7.163294560000001
622,7.1899,37.3024,25.187,0.0,0.0,0.0,-3.1333,26.9721,8.156,-82.5603,-19.8524,3.52322424,19.113799999999998,-16.32917576,2.784624239999998
623,11.6339,34.0227,33.5928,0.0,0.0,0.0,-4.6448,26.8784,6.553,-91.4779,-16.7843,3.47639328,16.558099999999982,-13.307906720000002,3.25019327999998
624,13.0629,34.2502,30.4577,0.0,0.0,0.0,-2.986,30.6793,6.7944,-86.9727,-19.8571,3.49820568,25.28579999999998,-16.358894319999997,8.926905679999981
625,9.783,39.5579,30.9056,0.0,0.0,0.0,-3.5132,28.825,9.0056,-89.9895,-17.9337,3.56306616,24.574399999999997,-14.370633840000002,10.203766159999995
626,11.4723,39.2328,26.5951,0.0,0.0,0.0,-5.9112,30.7496,8.0678,-87.4453,-20.4458,3.55695624,22.761100000000013,-16.88884376,5.872256240000015
627,12.5657,37.5183,28.9281,0.0,0.0,0.0,-4.2981,33.0468,8.8326,-89.7108,-20.6492,3.55863456,26.882599999999982,-17.09056544,9.792034559999982
628,12.423,36.0712,32.7624,0.0,0.0,0.0,-6.2684,31.2472,8.8217,-92.0637,-18.4929,3.55158792,22.993399999999994,-14.94131208,8.052087919999995
629,11.0368,34.8866,33.2661,0.0,0.0,0.0,-2.7173,21.7662,8.4598,-84.7204,-17.3781,3.51747216,21.977800000000016,-13.86062784,8.117172160000017
630,8.0682,36.4589,28.0778,0.0,0.0,0.0,-1.5566,27.5174,7.0421,-84.0198,-20.0282,3.57229368,21.587999999999994,-16.455906319999997,5.132093679999995
631,12.9378,35.2225,26.0504,0.0,0.0,0.0,-2.7956,26.0566,6.7491,-87.2592,-18.488,3.5051810399999996,16.96159999999999,-14.98281896,1.97878103999999
632,12.6852,37.0304,26.4305,0.0,0.0,0.0,-3.2841,27.1446,8.1924,-85.5568,-19.0772,3.53353032,22.642200000000017,-15.54366968,7.098530320000016
633,10.9294,35.755,31.8448,0.0,0.0,0.0,-3.9897,30.6446,8.3297,-88.6791,-18.9846,3.55741848,24.834699999999998,-15.427181520000001,9.407518479999997
634,10.8287,29.62,27.6532,0.0,0.0,0.0,-2.0624,28.3362,8.9552,-88.1889,-18.6996,3.56230944,15.14200000000001,-15.13729056,0.004709440000009835
635,11.4738,36.6957,25.8831,0.0,0.0,0.0,-1.1205,23.0558,8.1923,-87.8052,-16.6722,3.51229032,16.375,-13.15990968,3.21509032
636,12.4434,33.9186,25.8744,0.0,0.0,0.0,-4.2229,30.3771,7.4093,-88.6478,-19.6943,3.5201376,17.152100000000004,-16.1741624,0.977937600000006
637,11.0638,32.846,25.5616,0.0,0.0,0.0,-2.7448,29.4308,9.4239,-88.9683,-18.2599,3.5316201599999997,16.613,-14.728279839999999,1.884720160000001
638,10.1476,36.6987,30.6006,0.0,0.0,0.0,-4.7164,33.0885,7.1784,-90.3603,-19.519,3.5717241599999996,22.637100000000018,-15.94727584,6.689824160000019
639,10.2299,46.1114,26.2536,0.0,0.0,0.0,-4.3387,29.9254,7.617,-87.9101,-19.7378,3.4551071999999996,27.888499999999993,-16.2826928,11.605807199999994
640,13.8838,33.3565,28.9422,0.0,0.0,0.0,-3.1613,28.4839,7.2576,-86.7042,-19.6132,3.556584,22.058499999999995,-16.056615999999998,6.001883999999996
641,15.6914,38.2503,26.0209,0.0,0.0,0.0,-4.5756,28.5003,7.2589,-88.3622,-18.7274,3.5411723999999998,22.784000000000006,-15.186227599999999,7.597772400000006
642,8.378,33.4216,23.9809,0.0,0.0,0.0,-3.3855,31.6792,8.7177,-87.4522,-20.1355,3.5276435999999998,15.339699999999993,-16.6078564,-1.2681564000000072
643,7.1077,38.9528,26.6138,0.0,0.0,0.0,-3.8662,29.1051,6.7944,-86.0319,-20.5366,3.60472968,18.675699999999992,-16.93187032,1.7438296799999922
644,10.0372,39.5025,29.3362,0.0,0.0,0.0,-3.5089,32.1972,9.5029,-90.3083,-18.7975,3.54484656,26.758799999999994,-15.25265344,11.506146559999994
645,11.156,36.3753,29.4955,0.0,0.0,0.0,-4.5729,28.6971,8.8642,-87.387,-20.0448,3.58175592,22.628200000000007,-16.46304408,6.165155920000008
646,9.5141,35.0813,32.1477,0.0,0.0,0.0,-3.0766,25.612,8.2168,-92.0535,-15.8047,3.52145016,15.441799999999986,-12.28324984,3.158550159999986
647,9.105,41.386,23.4824,0.0,0.0,0.0,-2.9792,26.9799,8.2398,-87.4074,-18.0221,3.4787908799999996,18.8065,-14.543309119999998,4.263190880000002
648,9.1395,42.1441,25.3791,0.0,0.0,0.0,-4.779,34.143,7.8224,-91.9324,-19.6635,3.39535368,21.916700000000006,-16.26814632,5.648553680000006
649,8.5929,38.9761,30.1318,0.0,0.0,0.0,-4.5813,19.8589,7.059,-78.841,-20.3684,3.52445328,21.196399999999997,-16.84394672,4.352453279999995
650,10.3731,32.3806,25.906,0.0,0.0,0.0,-3.1155,21.1933,8.0166,-79.6579,-19.8805,3.51432504,15.09620000000001,-16.366174960000002,-1.269974959999991
651,11.3088,33.3919,34.8216,0.0,0.0,0.0,-2.0937,18.9592,7.974,-81.7787,-17.3415,3.52271448,22.5831,-13.81878552,8.764314480000001
652,10.6614,37.4797,32.2732,0.0,0.0,0.0,-6.1195,19.9994,10.4891,-80.3046,-18.6914,3.46786272,24.478700000000003,-15.223537280000002,9.255162720000001
653,16.6657,33.745,25.9702,0.0,0.0,0.0,-0.4451,20.0254,6.7688,-81.9553,-18.3647,3.5293262399999996,20.77470000000001,-14.83537376,5.93932624000001
654,8.9986,35.2924,27.7352,0.0,0.0,0.0,-3.0135,16.6248,7.5237,-77.0939,-19.3704,3.5535470399999998,16.06729999999999,-15.81685296,0.2504470399999885
655,11.3943,41.0545,27.268,0.0,0.0,0.0,-4.2233,28.1711,8.4386,-86.4126,-18.8667,3.4911820799999997,25.690600000000003,-15.375517920000002,10.315082080000002
656,13.9241,35.8928,33.0825,0.0,0.0,0.0,-4.9021,29.49,6.5421,-85.4524,-19.9461,3.50836272,28.577000000000012,-16.43773728,12.139262720000012
657,11.1508,32.7818,28.4812,0.0,0.0,0.0,-4.5504,28.4687,7.7026,-87.1847,-19.5129,3.5318267999999997,16.849999999999994,-15.981073199999999,0.8689267999999957
658,9.7075,38.3852,25.1879,0.0,0.0,0.0,-2.5555,30.2937,8.8695,-89.3757,-18.5257,3.55944096,20.512600000000006,-14.96625904,5.5463409600000055
659,10.8023,36.1786,27.0238,0.0,0.0,0.0,-3.9242,31.3155,8.282,-88.1371,-20.417,3.53669472,21.540900000000008,-16.88030528,4.660594720000006
660,7.1488,38.203,28.1492,0.0,0.0,0.0,-4.198,33.4276,6.7095,-91.1797,-19.6817,3.5609414399999997,18.260400000000004,-16.12075856,2.1396414400000046
661,11.5703,42.6857,33.2101,0.0,0.0,0.0,-3.3358,33.3483,7.6686,-89.8721,-19.529,3.56812848,35.275099999999995,-15.96087152,19.314228479999993
662,7.9098,34.7923,27.2412,0.0,0.0,0.0,-4.5823,28.0872,7.9794,-85.4612,-19.7735,3.55538088,15.966399999999979,-16.218119119999997,-0.2517191200000197
663,8.8392,33.0422,30.2899,0.0,0.0,0.0,0.6027,32.6237,8.909,-88.4907,-20.1338,3.5544801599999998,25.816000000000003,-16.57931984,9.236680160000002
664,16.6229,39.8838,32.5548,0.0,0.0,0.0,-2.2555,19.4925,8.2634,-82.2737,-17.4932,3.49584336,32.28819999999999,-13.997356640000001,18.290843359999986
665,11.749,39.2436,27.5587,0.0,0.0,0.0,-4.1542,20.4474,7.397,-82.2154,-19.0631,3.49351992,20.0261,-15.569580079999998,4.456519920000001
666,12.6494,36.7323,28.7318,0.0,0.0,0.0,-3.6054,18.7612,7.5675,-80.5483,-18.0479,3.55957776,20.2885,-14.488322239999999,5.80017776
667,6.0624,38.6375,32.9976,0.0,0.0,0.0,-5.5444,17.1606,8.2307,-77.8847,-18.1245,3.50159328,19.6597,-14.622906720000001,5.0367932799999995
668,15.907,37.5118,39.942,0.0,0.0,0.0,-5.5544,22.978,8.1311,-82.0775,-21.2575,3.5176557600000002,36.83800000000001,-17.73984424,19.098155760000008
669,5.9447,34.2785,30.1248,0.0,0.0,0.0,-3.9082,18.9711,8.9908,-78.9415,-18.7728,3.4617621599999997,15.4602,-15.311037840000001,0.14916215999999993
670,10.2812,41.6109,28.5368,0.0,0.0,0.0,-3.1774,18.92,7.0097,-79.6862,-19.1109,3.5111376,23.49499999999999,-15.599762400000001,7.895237599999989
671,8.8735,41.7006,27.794,0.0,0.0,0.0,-2.1778,18.3815,7.6086,-79.4199,-18.2175,3.45179448,22.760499999999993,-14.765705520000001,7.994794479999992
672,8.3913,39.5175,27.4403,0.0,0.0,0.0,-5.354,19.882,7.4996,-82.8396,-18.6996,3.53192328,14.537099999999995,-15.16767672,-0.630576720000005
673,8.7598,37.8115,27.8505,0.0,0.0,0.0,-4.2492,31.3443,9.8998,-89.6394,-19.3547,3.53857968,21.77730000000001,-15.816120320000001,5.96117968000001
674,8.6206,43.2928,26.6127,0.0,0.0,0.0,-5.4204,27.62,7.868,-87.5113,-17.8866,3.56444784,21.082399999999993,-14.322152160000002,6.760247839999991
675,8.2271,27.6252,35.9342,0.0,0.0,0.0,-4.2724,29.1992,8.0942,-88.1687,-18.7007,3.5147224799999996,16.63879999999999,-15.185977520000002,1.4528224799999876
