Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,379.8368,1034.4056,775.294,0.0,0.0,0.0,-962.3525,-8848.7884,450.6344,5344.6972,-1772.7342,55.8166896,-1826.2729,-1716.9175104,-3543.1904104
724,382.7111,1086.8357,788.4615,0.0,0.0,0.0,-973.7921,-8805.5362,456.9049,5396.0194,-1853.6748,55.121325119999995,-1668.3957,-1798.55347488,-3466.9491748799996
725,394.4438,1009.9971,772.2248,0.0,0.0,0.0,-954.2838,-8841.0822,462.936,5374.4627,-1802.5235,55.0547316,-1781.3016000000007,-1747.4687684,-3528.7703684000007
726,383.1336,1079.3957,767.0724,0.0,0.0,0.0,-948.5483,-8876.888,459.749,5364.389,-1775.7545,56.65507272,-1771.6966000000002,-1719.09942728,-3490.79602728
727,380.0348,1037.3844,757.451,0.0,0.0,0.0,-977.6872,-8877.731,480.6376,5428.5256,-1785.8524,54.373337279999994,-1771.3847999999998,-1731.47906272,-3502.8638627199994
728,375.4074,1026.362,786.3231,0.0,0.0,0.0,-967.9363,-8875.1603,475.216,5444.3291,-1815.5712,56.5436808,-1735.458999999999,-1759.0275192000001,-3494.4865191999993
729,377.8151,1002.3829,782.4276,0.0,0.0,0.0,-982.1826,-8950.4912,453.0391,5429.631,-1684.2925,52.58563128,-1887.3781000000008,-1631.70686872,-3519.0849687200007
730,390.6641,1025.8775,796.1483,0.0,0.0,0.0,-973.0617,-8894.321,459.703,5404.2882,-1780.2801,54.5008284,-1790.7015999999994,-1725.7792716,-3516.4808715999993
731,396.3467,1033.9693,745.5415,0.0,0.0,0.0,-974.4104,-8806.3931,467.7988,5396.6323,-1819.8247,54.51546744,-1740.5148999999992,-1765.3092325599998,-3505.8241325599993
732,379.2207,1041.0079,797.378,0.0,0.0,0.0,-958.2248,-8828.4125,460.0817,5359.4171,-1807.7458,55.38630816,-1749.5319000000009,-1752.35949184,-3501.8913918400003
733,383.9994,1070.0177,783.2255,0.0,0.0,0.0,-959.5804,-8930.36,477.5931,5419.5364,-1727.0607,55.90200024,-1755.5683000000008,-1671.15869976,-3426.726999760001
734,365.5664,1023.7281,764.8512,0.0,0.0,0.0,-957.7471,-8983.1004,466.8664,5423.3813,-1676.694,54.682914239999995,-1896.454099999999,-1622.01108576,-3518.465185759999
735,349.2191,998.571,775.0171,0.0,0.0,0.0,-964.0422,-8861.2453,473.7894,5395.625,-1773.4557,54.690199199999995,-1833.0659000000005,-1718.7655008,-3551.8314008000007
736,393.6233,1057.0026,763.0496,0.0,0.0,0.0,-984.3007,-8936.9017,450.2194,5367.8887,-1665.4445,54.2782908,-1889.4187999999995,-1611.1662092000001,-3500.5850091999996
737,366.5559,1031.8011,792.4038,0.0,0.0,0.0,-965.6256,-9011.8321,473.4646,5382.2268,-1632.7555,55.11353472,-1931.0054999999984,-1577.64196528,-3508.6474652799984
738,398.8523,1022.2821,781.5575,0.0,0.0,0.0,-945.7517,-8955.8024,478.4492,5389.803,-1716.9361,55.73197296,-1830.6100000000006,-1661.20412704,-3491.8141270400006
739,389.782,988.1464,803.2071,0.0,0.0,0.0,-968.8233,-9049.4692,467.5626,5407.5091,-1623.1357,53.618713199999995,-1962.0852999999988,-1569.5169868,-3531.6022867999986
740,400.2283,1068.099,786.7828,0.0,0.0,0.0,-973.6868,-8977.4311,465.6408,5402.4959,-1679.274,54.27659592,-1827.8710999999994,-1624.9974040799998,-3452.868504079999
741,401.1302,1046.6282,768.8957,0.0,0.0,0.0,-995.4615,-8957.7009,472.1282,5384.6135,-1669.184,53.61328152,-1879.766599999999,-1615.5707184799999,-3495.3373184799993
742,386.3679,1029.1206,785.6136,0.0,0.0,0.0,-975.1051,-9069.5093,457.7493,5362.7537,-1574.7051,52.909960319999996,-2023.0092999999988,-1521.79513968,-3544.8044396799987
743,417.8373,1022.3905,782.447,0.0,0.0,0.0,-977.2573,-9006.4358,459.3618,5387.9594,-1655.9122,55.2994056,-1913.6970999999994,-1600.6127944,-3514.3098943999994
744,394.801,1045.5101,783.721,0.0,0.0,0.0,-942.7594,-9127.8168,467.8613,5445.0744,-1591.5959,54.760738319999994,-1933.6084,-1536.83516168,-3470.44356168
745,381.7371,1034.9374,783.4093,0.0,0.0,0.0,-969.0298,-9034.0309,476.4659,5417.5552,-1633.6936,54.005621760000004,-1908.9557999999997,-1579.6879782400001,-3488.64377824
746,404.0875,1034.6068,772.3517,0.0,0.0,0.0,-969.8202,-8837.3743,467.8975,5372.6047,-1742.1287,55.1864304,-1755.6462999999994,-1686.9422696,-3442.5885695999996
747,426.2616,1019.3827,786.2331,0.0,0.0,0.0,-957.4083,-8914.3979,447.2162,5355.0727,-1687.0598,54.36213839999999,-1837.6399000000001,-1632.6976616,-3470.3375616000003
748,371.3264,1049.0693,767.7652,0.0,0.0,0.0,-934.1628,-8967.6718,455.7844,5324.9973,-1625.835,55.316525039999995,-1932.8920000000007,-1570.51847496,-3503.4104749600006
749,370.9778,1019.0252,766.4075,0.0,0.0,0.0,-954.6561,-8970.0943,463.3447,5377.1197,-1675.8043,54.51434496,-1927.875500000001,-1621.28995504,-3549.165455040001
750,355.7555,979.5238,789.0487,0.0,0.0,0.0,-951.0468,-8970.4318,478.2814,5396.5269,-1668.8788,54.041724,-1922.3423000000003,-1614.837076,-3537.179376
751,377.0738,1032.5946,767.8293,0.0,0.0,0.0,-955.4607,-9018.1188,473.1399,5382.741,-1654.4935,54.489689999999996,-1940.2008999999998,-1600.0038100000002,-3540.20471
752,364.6475,1007.2059,776.3794,0.0,0.0,0.0,-956.1791,-8947.76,480.9799,5370.7542,-1700.0831,55.335479039999996,-1903.9721999999992,-1644.74762096,-3548.719820959999
753,353.7912,1071.5964,759.2326,0.0,0.0,0.0,-972.0334,-9047.5659,467.5525,5372.4208,-1585.8421,53.40147048,-1995.0058,-1532.4406295200001,-3527.4464295199996
754,415.0383,1016.9088,768.4603,0.0,0.0,0.0,-975.7439,-8997.4154,459.1002,5373.26,-1624.0609,54.774287279999996,-1940.3916999999992,-1569.28661272,-3509.678312719999
755,357.2282,989.1838,778.2307,0.0,0.0,0.0,-950.7397,-9050.1381,474.4428,5406.3772,-1634.9637,55.38810528,-1995.4151000000002,-1579.57559472,-3574.99069472
756,414.6853,1038.7239,764.9122,0.0,0.0,0.0,-951.5809,-8994.631,457.2041,5359.0033,-1630.18,54.14487696,-1911.6830999999993,-1576.0351230400001,-3487.7182230399994
757,413.5149,1042.0052,777.9291,0.0,0.0,0.0,-964.7596,-9078.3885,451.9426,5344.5001,-1552.0076,53.34868512,-2013.256199999999,-1498.6589148799999,-3511.915114879999
758,334.0273,1035.9919,783.8113,0.0,0.0,0.0,-956.1163,-8973.2389,473.846,5380.0809,-1694.1907,56.81340288,-1921.5978000000005,-1637.37729712,-3558.9750971200006
759,356.4758,1023.9439,774.9063,0.0,0.0,0.0,-969.6549,-8983.9053,475.2442,5410.51,-1671.8247,55.144385279999995,-1912.4800000000005,-1616.6803147199998,-3529.1603147200008
760,379.6153,995.5731,752.9971,0.0,0.0,0.0,-959.4236,-9025.5711,484.1499,5413.9637,-1626.6376,53.86895568,-1958.695599999999,-1572.76864432,-3531.464244319999
761,375.8551,997.3968,763.0282,0.0,0.0,0.0,-980.0214,-8940.6548,456.8927,5375.0165,-1677.7707,54.107992079999995,-1952.4868999999999,-1623.66270792,-3576.14960792
762,365.8096,1033.0096,799.2968,0.0,0.0,0.0,-989.2189,-9055.3184,473.188,5410.9758,-1635.5144,54.731838239999995,-1962.2574999999997,-1580.7825617600001,-3543.04006176
763,418.8565,1018.9516,766.7369,0.0,0.0,0.0,-956.8885,-9022.599,473.7831,5352.0243,-1613.411,54.132382799999995,-1949.1351000000004,-1559.2786172,-3508.4137172000005
764,405.0828,1012.7166,758.6894,0.0,0.0,0.0,-964.9716,-9128.8301,470.6325,5431.4217,-1553.5601,52.64991288,-2015.2586999999994,-1500.9101871199998,-3516.168887119999
765,381.5388,1031.1992,775.8727,0.0,0.0,0.0,-979.6669,-8894.684,469.7572,5316.8998,-1655.3187,54.77410656,-1899.0831999999991,-1600.54459344,-3499.627793439999
766,369.3093,1021.7296,761.7278,0.0,0.0,0.0,-980.1959,-9012.5619,473.6265,5395.884,-1617.6265,52.803627119999994,-1970.4806000000008,-1564.82287288,-3535.303472880001
767,384.6499,1001.5475,808.2078,0.0,0.0,0.0,-951.5715,-9144.872,485.0085,5422.0069,-1543.2166,53.45842104,-1995.022899999999,-1489.75817896,-3484.781078959999
768,363.6387,995.7217,780.75,0.0,0.0,0.0,-964.3045,-9043.18,488.6021,5391.3707,-1602.8777,53.474169599999996,-1987.4012999999995,-1549.4035304,-3536.8048303999994
769,398.0569,1008.2707,764.1217,0.0,0.0,0.0,-957.4646,-8896.8531,468.1682,5398.9161,-1751.3379,54.83307096,-1816.7840999999999,-1696.50482904,-3513.28892904
770,376.1529,1039.7849,756.6249,0.0,0.0,0.0,-989.8431,-8913.5269,462.6569,5356.4913,-1688.3825,55.05906672,-1911.6591000000008,-1633.32343328,-3544.9825332800006
771,394.8161,1043.9743,778.6657,0.0,0.0,0.0,-972.7968,-8798.9668,470.1047,5357.1228,-1819.2357,54.64212768,-1727.08,-1764.59357232,-3491.67357232
772,350.9423,1048.926,785.7447,0.0,0.0,0.0,-974.4323,-8756.9437,467.8326,5398.9377,-1893.1559,56.22808968,-1678.9926999999998,-1836.92781032,-3515.9205103199997
773,411.2126,1057.372,760.653,0.0,0.0,0.0,-975.1291,-8827.5921,473.1063,5387.5663,-1817.9524,56.60412408,-1712.8109999999988,-1761.3482759199999,-3474.159275919999
774,379.4337,1019.49,783.6221,0.0,0.0,0.0,-933.1108,-8953.3378,457.6436,5432.0847,-1735.1938,56.27901096,-1814.1744999999992,-1678.91478904,-3493.089289039999
775,391.6484,1051.8414,795.9833,0.0,0.0,0.0,-964.8961,-8946.4448,460.0836,5414.4851,-1718.122,56.614748399999996,-1797.2990999999993,-1661.5072516,-3458.8063515999997
776,391.6664,1054.4752,773.1318,0.0,0.0,0.0,-968.2415,-8846.879,472.8223,5445.1761,-1841.1169,56.25767088,-1677.8487000000014,-1784.85922912,-3462.707929120001
777,375.567,1009.6259,779.6554,0.0,0.0,0.0,-952.0702,-8946.5345,487.0764,5391.7474,-1705.5075,55.295558639999996,-1854.9326,-1650.2119413599999,-3505.14454136
778,381.3121,1010.4076,777.9,0.0,0.0,0.0,-948.9673,-8831.5993,471.6507,5409.7582,-1833.1918,58.3249176,-1729.5379999999996,-1774.8668824000001,-3504.4048823999997
779,392.5186,1013.5221,793.4407,0.0,0.0,0.0,-969.3336,-8804.7809,456.747,5391.7485,-1820.2618,55.831632479999996,-1726.137599999999,-1764.43016752,-3490.5677675199995
780,395.2262,1026.7586,760.1556,0.0,0.0,0.0,-949.0649,-8796.6075,470.6607,5421.8998,-1870.299,57.21893856,-1670.9714999999987,-1813.08006144,-3484.0515614399987
781,375.8496,1005.3643,794.9492,0.0,0.0,0.0,-955.624,-8868.5268,474.0572,5393.878,-1822.7676,55.16076456,-1780.0524999999998,-1767.60683544,-3547.6593354399997
782,381.2912,1029.9795,793.0757,0.0,0.0,0.0,-981.1751,-8771.6486,458.7354,5363.6625,-1857.5147,56.63263464,-1726.0794000000005,-1800.8820653599998,-3526.96146536
783,363.786,1040.6146,791.8708,0.0,0.0,0.0,-965.4438,-8819.8148,475.4672,5408.706,-1831.633,56.64570912,-1704.8139999999994,-1774.98729088,-3479.801290879999
784,380.7249,988.0027,752.7057,0.0,0.0,0.0,-936.8454,-8683.1923,468.914,5392.7459,-1938.8288,59.11217855999999,-1636.9445000000014,-1879.71662144,-3516.661121440002
785,385.7121,1033.4699,765.0783,0.0,0.0,0.0,-941.2769,-8867.5124,467.7624,5401.6341,-1798.6026,57.578773680000005,-1755.1324999999997,-1741.02382632,-3496.15632632
786,362.9651,1022.2959,766.3907,0.0,0.0,0.0,-923.7558,-8811.9793,454.1114,5392.4125,-1845.8203,57.03322608,-1737.5595000000012,-1788.78707392,-3526.3465739200014
787,380.1213,1058.867,784.1169,0.0,0.0,0.0,-971.995,-8826.1577,472.3527,5402.1068,-1792.9142,55.08063432,-1700.5879999999997,-1737.83356568,-3438.4215656799997
788,359.0809,1037.5272,779.831,0.0,0.0,0.0,-975.6019,-8915.2335,473.3396,5404.2602,-1756.4054,55.73849616,-1836.7965000000004,-1700.66690384,-3537.4634038400004
789,369.1811,1050.7956,788.7598,0.0,0.0,0.0,-980.4749,-8680.0634,459.1092,5356.53,-1894.9887,56.09758392,-1636.1625999999997,-1838.89111608,-3475.0537160799995
790,377.5677,982.8201,784.0234,0.0,0.0,0.0,-949.4521,-8755.2497,467.1535,5412.7604,-1868.1845,56.0651976,-1680.3766999999998,-1812.1193024000002,-3492.4960024
791,402.4592,1063.9621,773.3198,0.0,0.0,0.0,-968.7661,-8697.8064,460.7224,5322.6728,-1884.4177,55.72525536,-1643.4361999999992,-1828.69244464,-3472.128644639999
792,380.377,1054.2538,775.7004,0.0,0.0,0.0,-967.4671,-8829.0535,468.0918,5365.3582,-1775.6288,54.46507176,-1752.7394000000004,-1721.16372824,-3473.90312824
793,384.229,1027.1441,780.219,0.0,0.0,0.0,-965.5601,-8804.1897,476.1876,5392.0039,-1822.6661,53.93823768,-1709.9662000000017,-1768.72786232,-3478.6940623200016
794,376.2188,1035.6916,777.7383,0.0,0.0,0.0,-976.1563,-8727.2257,458.8026,5358.8747,-1861.8821,55.41789456,-1696.0560000000005,-1806.4642054400001,-3502.52020544
795,410.4272,972.5487,789.618,0.0,0.0,0.0,-993.5387,-8807.0842,461.4474,5403.4449,-1815.8257,53.57687832,-1763.1366999999982,-1762.24882168,-3525.3855216799984
796,369.8994,1061.1515,790.3026,0.0,0.0,0.0,-978.3849,-8834.2941,474.6593,5418.5083,-1831.3575,53.60427288,-1698.1578999999983,-1777.75322712,-3475.9111271199986
797,395.39,1032.5913,770.4189,0.0,0.0,0.0,-977.4984,-8845.4922,458.8007,5435.5004,-1832.5566,54.967170960000004,-1730.2893000000013,-1777.58942904,-3507.878729040001
798,401.4547,1002.407,760.4927,0.0,0.0,0.0,-964.0559,-8816.5639,448.477,5410.3164,-1842.1404,54.83370816,-1757.4719999999988,-1787.30669184,-3544.7786918399993
799,360.0674,976.1488,781.6057,0.0,0.0,0.0,-961.01,-8834.2006,480.6821,5426.6019,-1838.6322,53.63958384,-1770.1047000000008,-1784.9926161600001,-3555.097316160001
800,375.9058,1043.3458,790.1262,0.0,0.0,0.0,-1003.1347,-8780.5644,455.754,5390.2184,-1842.4275,53.32572504,-1728.3489,-1789.10177496,-3517.4506749599996
801,363.0145,1022.099,789.0242,0.0,0.0,0.0,-965.3946,-8776.2043,471.7816,5398.6757,-1878.7391,56.5697592,-1697.0038999999997,-1822.1693408,-3519.1732407999993
802,382.4864,1035.8331,779.4583,0.0,0.0,0.0,-990.5278,-8804.0127,469.2335,5394.3535,-1801.8862,53.907845759999994,-1733.1756999999989,-1747.9783542399998,-3481.154054239999
803,405.0859,1008.2701,784.3855,0.0,0.0,0.0,-978.8989,-8883.4781,459.2255,5376.7647,-1742.4327,54.24853968,-1828.6453000000001,-1688.18416032,-3516.8294603200006
804,377.4186,984.4646,761.0344,0.0,0.0,0.0,-967.5412,-8768.0533,467.0806,5394.3423,-1853.6396,54.694254959999995,-1751.254,-1798.94534504,-3550.19934504
805,410.1098,1028.8711,760.8361,0.0,0.0,0.0,-964.6181,-8847.0913,454.939,5404.6026,-1800.3223,55.34232552,-1752.3508000000002,-1744.97997448,-3497.33077448
806,400.0311,1065.7145,767.3983,0.0,0.0,0.0,-974.7416,-8779.9101,471.9432,5414.4554,-1876.6347,54.608965919999996,-1635.1091999999999,-1822.0257340800001,-3457.1349340799998
807,390.8191,1015.2904,787.0189,0.0,0.0,0.0,-958.9314,-8791.8471,475.8015,5344.6596,-1813.7749,55.85029848,-1737.1890000000012,-1757.92460152,-3495.113601520001
808,378.4319,1004.9864,775.9213,0.0,0.0,0.0,-949.7837,-8802.7482,474.0493,5378.1575,-1819.1344,56.217781439999996,-1740.9854999999998,-1762.91661856,-3503.9021185599995
809,401.352,999.5085,792.2054,0.0,0.0,0.0,-958.5398,-8821.7912,474.8208,5398.6935,-1795.5997,54.685601999999996,-1713.750799999999,-1740.914098,-3454.6648979999986
810,378.883,1037.3089,761.3464,0.0,0.0,0.0,-978.6067,-8852.7246,467.7411,5403.8738,-1776.6544,53.5312224,-1782.1780999999992,-1723.1231776,-3505.301277599999
811,408.863,1015.031,778.3657,0.0,0.0,0.0,-960.1088,-8808.2062,481.7684,5421.8879,-1842.4268,54.98995752,-1662.3990000000003,-1787.43684248,-3449.8358424800003
812,400.8088,1066.7511,778.4737,0.0,0.0,0.0,-977.1531,-8885.6101,463.132,5381.4542,-1758.4311,53.29745208,-1772.1434000000008,-1705.13364792,-3477.2770479200008
813,393.5138,986.3706,770.8116,0.0,0.0,0.0,-958.4299,-8886.7028,463.2789,5407.0886,-1768.8368,54.21321864,-1824.069199999999,-1714.6235813600001,-3538.692781359999
814,377.9441,998.0357,780.0071,0.0,0.0,0.0,-959.9813,-8873.5021,461.5491,5388.4901,-1768.0363,53.15153688,-1827.4572999999991,-1714.88476312,-3542.342063119999
815,421.3011,1025.9957,778.66,0.0,0.0,0.0,-977.4588,-8836.4682,451.9822,5369.6407,-1761.0321,54.328916879999994,-1766.3472999999994,-1706.70318312,-3473.050483119999
816,371.5789,1030.3397,772.6827,0.0,0.0,0.0,-974.5683,-8921.7924,472.8426,5413.6437,-1728.6655,53.459614079999994,-1835.2731000000013,-1675.2058859200001,-3510.4789859200014
817,398.7742,1034.6442,774.4365,0.0,0.0,0.0,-978.4486,-8941.5792,459.2693,5387.4904,-1682.7245,54.686118959999995,-1865.4132,-1628.03838104,-3493.4515810400003
818,402.8445,1012.7662,788.6219,0.0,0.0,0.0,-960.1672,-8854.2065,465.0851,5334.8517,-1732.8295,56.01370608,-1810.2043000000003,-1676.81579392,-3487.0200939200004
819,369.4014,1035.9614,774.0272,0.0,0.0,0.0,-970.4219,-8908.2912,471.3496,5407.3229,-1761.4065,54.96729696,-1820.6506,-1706.43920304,-3527.08980304
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-947.0056,-8853.6493,474.9724,5456.3748,-1839.2463,56.18734488,-1668.7089000000005,-1783.05895512,-3451.76785512
821,386.8011,1045.6675,758.8617,0.0,0.0,0.0,-955.1463,-8901.8759,469.1684,5414.8604,-1757.9871,56.63629728,-1781.6630999999998,-1701.35080272,-3483.0139027200003
822,412.7235,1008.9831,777.5297,0.0,0.0,0.0,-929.8273,-8910.2532,467.8094,5377.8695,-1749.6279,55.70277984,-1795.1652999999997,-1693.92512016,-3489.0904201599997
823,383.4114,1037.3526,779.9563,0.0,0.0,0.0,-984.5517,-8899.4098,475.1663,5380.7575,-1714.2512,54.1593216,-1827.3174,-1660.0918784,-3487.4092783999995
824,367.1516,1022.851,784.4708,0.0,0.0,0.0,-950.7299,-8948.5636,471.1604,5418.672,-1720.3441,54.833034239999996,-1834.9877000000006,-1665.51106576,-3500.498765760001
825,386.8176,1026.5578,813.629,0.0,0.0,0.0,-950.9223,-8885.1601,459.5921,5399.6408,-1780.0446,55.13609808,-1749.8450999999986,-1724.90850192,-3474.753601919999
826,371.5529,984.0942,764.8327,0.0,0.0,0.0,-947.1019,-8812.8502,472.6427,5396.4336,-1844.9503,56.51887248,-1770.3960000000006,-1788.43142752,-3558.8274275200006
827,386.6692,1000.5416,767.733,0.0,0.0,0.0,-977.4863,-8880.4873,475.037,5438.8046,-1794.3531,54.4664412,-1789.1881999999996,-1739.8866588,-3529.0748587999997
828,403.5786,1018.3971,764.8051,0.0,0.0,0.0,-967.9249,-8935.0831,460.9939,5375.7474,-1704.6854,54.73512288,-1879.4858999999988,-1649.95027712,-3529.4361771199992
829,335.1905,989.7564,760.5379,0.0,0.0,0.0,-942.1394,-8987.4281,481.9117,5422.1014,-1689.7097,56.3350788,-1940.0695999999998,-1633.3746212,-3573.4442212000004
830,395.7736,1005.0713,759.3639,0.0,0.0,0.0,-968.7113,-8853.0718,475.4222,5408.5436,-1803.5342,55.02446568,-1777.6085000000003,-1748.50973432,-3526.1182343200003
831,412.5905,1069.7527,785.9078,0.0,0.0,0.0,-964.3102,-8934.6968,463.7342,5384.0918,-1701.7043,55.83729744,-1782.9299999999994,-1645.8670025600002,-3428.79700256
832,400.5057,1019.4068,774.8216,0.0,0.0,0.0,-943.0201,-9141.0358,466.4265,5513.9176,-1615.3446,54.08134776,-1908.9777000000004,-1561.26325224,-3470.2409522400003
833,363.2015,1026.0145,779.7293,0.0,0.0,0.0,-974.9956,-9035.8535,457.3199,5445.4146,-1663.4331,53.58939984,-1939.1692999999987,-1609.84370016,-3549.0130001599987
834,401.4318,993.2292,799.8389,0.0,0.0,0.0,-949.1048,-9111.5085,469.3907,5417.6506,-1587.8318,53.72072136,-1979.0721000000003,-1534.11107864,-3513.1831786400003
835,376.67,1000.6459,780.7401,0.0,0.0,0.0,-980.0726,-9083.2456,466.2946,5455.2397,-1632.3934,53.32249368,-1983.7278999999999,-1579.07090632,-3562.7988063199996
836,396.5832,1008.4294,799.5207,0.0,0.0,0.0,-969.139,-9031.147,455.5027,5439.6548,-1677.0509,54.3246012,-1900.5952000000007,-1622.7262988,-3523.321498800001
837,396.5432,1004.3272,803.7028,0.0,0.0,0.0,-974.479,-9067.7751,461.7182,5383.8712,-1581.2035,53.05881816,-1992.0915000000014,-1528.14468184,-3520.2361818400013
838,393.9998,1017.4585,801.7155,0.0,0.0,0.0,-976.481,-9034.4747,457.371,5409.4309,-1620.52,53.79288408,-1930.9800000000005,-1566.72711592,-3497.7071159200004
839,380.8074,1007.9565,786.662,0.0,0.0,0.0,-959.3048,-9016.2831,466.4619,5395.735,-1651.2875,54.92759904,-1937.9651000000003,-1596.35990096,-3534.32500096
840,385.9074,1039.6224,785.1302,0.0,0.0,0.0,-991.2112,-8998.665,467.1813,5388.3171,-1632.072,52.55023104,-1923.7178000000004,-1579.52176896,-3503.2395689600003
841,388.653,1062.7787,790.9518,0.0,0.0,0.0,-988.8974,-8918.3942,464.5611,5363.1625,-1687.5375,53.96861232,-1837.1845000000003,-1633.56888768,-3470.7533876800003
842,382.7671,1026.4024,796.5525,0.0,0.0,0.0,-949.5155,-9008.9733,477.0426,5406.4273,-1661.0719,55.5223608,-1869.2968999999994,-1605.5495391999998,-3474.846439199999
843,399.6012,1077.2156,778.0777,0.0,0.0,0.0,-952.7468,-9039.184,452.9975,5404.0597,-1639.9878,53.489714400000004,-1879.9790999999987,-1586.4980856000002,-3466.4771855999984
844,368.4739,992.4117,803.3966,0.0,0.0,0.0,-960.2313,-8963.5439,463.0599,5387.5557,-1695.1537,53.8124544,-1908.8774000000003,-1641.3412456,-3550.2186456
845,388.2703,1020.3976,789.7285,0.0,0.0,0.0,-964.5774,-9003.3274,466.512,5387.1873,-1658.7534,54.87478416,-1915.8091000000013,-1603.87861584,-3519.687715840001
846,370.3563,1012.8613,765.0513,0.0,0.0,0.0,-963.8281,-9042.8779,452.0357,5406.5894,-1624.3346,52.54840296,-1999.811999999999,-1571.78619704,-3571.598197039999
847,394.3247,1010.7584,769.8341,0.0,0.0,0.0,-972.3473,-8892.8162,464.0813,5348.4798,-1717.2571,55.08814968,-1877.685199999999,-1662.16895032,-3539.854150319999
848,375.5941,1034.3829,767.697,0.0,0.0,0.0,-957.5497,-9009.937,467.1978,5420.1526,-1656.4419,53.94523968,-1902.4623000000001,-1602.49666032,-3504.9589603199997
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-973.2954,-9079.8337,473.8735,5402.8726,-1590.3175,52.79732136,-1956.8015999999998,-1537.52017864,-3494.32177864
850,375.3026,1054.3959,803.0591,0.0,0.0,0.0,-969.0588,-8985.3889,458.9439,5406.7199,-1679.3252,54.91706616,-1856.0262999999995,-1624.40813384,-3480.4344338399997
851,395.4075,1006.5641,773.9977,0.0,0.0,0.0,-974.5044,-8944.6653,446.4685,5362.8719,-1680.4173,53.71634232,-1933.8600000000006,-1626.70095768,-3560.5609576800007
852,401.0174,1011.789,757.1266,0.0,0.0,0.0,-992.0521,-8925.4268,464.708,5373.1174,-1691.8875,53.129754,-1909.7204999999994,-1638.757746,-3548.478245999999
853,383.6594,1032.538,794.4116,0.0,0.0,0.0,-950.6675,-8965.7979,451.2714,5378.5137,-1682.1836,53.63636328,-1876.0712999999996,-1628.54723672,-3504.61853672
854,362.6437,1024.619,776.5511,0.0,0.0,0.0,-945.8394,-9014.5753,496.0358,5437.2417,-1674.6407,54.402824159999994,-1863.3234000000011,-1620.23787584,-3483.561275840001
855,387.0372,1025.581,781.8973,0.0,0.0,0.0,-978.2666,-8924.4389,470.7801,5386.9254,-1710.8308,53.89923743999999,-1850.4844999999987,-1656.93156256,-3507.4160625599984
856,378.2381,1015.1074,753.9564,0.0,0.0,0.0,-974.9127,-8950.8753,463.9166,5402.7267,-1694.9833,53.21999664,-1911.8427999999994,-1641.76330336,-3553.6061033599995
857,388.9824,1039.3234,794.308,0.0,0.0,0.0,-993.8963,-9025.2068,453.0743,5363.4039,-1624.9691,53.7686424,-1980.0110999999988,-1571.2004576,-3551.211557599999
858,408.9746,991.0407,781.176,0.0,0.0,0.0,-946.4877,-8952.8928,483.4934,5392.4148,-1682.2707,56.41606872,-1842.281,-1625.85463128,-3468.13563128
859,391.791,997.2779,767.7702,0.0,0.0,0.0,-964.6993,-8909.1457,474.6928,5414.454,-1765.6069,55.02724704,-1827.8590999999997,-1710.57965296,-3538.4387529599994
860,379.3091,1063.6412,768.1488,0.0,0.0,0.0,-974.5909,-8930.0612,466.0861,5385.6442,-1715.1712,55.35772128,-1841.8226999999997,-1659.81347872,-3501.6361787199994
861,410.5109,1011.2146,766.8555,0.0,0.0,0.0,-954.8916,-8907.4395,459.6163,5362.8741,-1724.7857,56.05154208,-1851.2597000000005,-1668.73415792,-3519.99385792
862,384.772,1005.7937,797.7158,0.0,0.0,0.0,-960.6816,-8861.4993,480.9045,5387.4811,-1774.356,56.92332024,-1765.5137999999997,-1717.43267976,-3482.9464797599994
863,415.6063,996.1424,781.9509,0.0,0.0,0.0,-978.0572,-8931.8568,463.3022,5365.6353,-1687.4068,53.797479839999994,-1887.2768999999998,-1633.60932016,-3520.8862201599995
864,376.6018,985.7607,775.3354,0.0,0.0,0.0,-991.3098,-8966.273,468.4151,5372.1274,-1636.7111,53.475948,-1979.3423999999986,-1583.235152,-3562.577551999999
865,378.4534,1008.2501,768.3959,0.0,0.0,0.0,-966.6876,-8849.6967,480.8623,5361.9663,-1775.8215,54.40782888,-1818.4563000000007,-1721.4136711200001,-3539.8699711200006
866,371.9773,1046.1724,776.8022,0.0,0.0,0.0,-978.439,-8893.4272,466.0386,5362.1539,-1709.2754,54.28551384,-1848.7218000000003,-1654.98988616,-3503.71168616
867,390.6188,1024.0968,792.4139,0.0,0.0,0.0,-985.0085,-8879.1336,459.7404,5380.099,-1725.1214,55.00732392,-1817.1731999999993,-1670.11407608,-3487.287276079999
868,383.8638,1017.7535,785.2868,0.0,0.0,0.0,-950.0671,-9003.2981,464.5409,5415.1436,-1685.2993,53.970448319999996,-1886.7765999999992,-1631.3288516799998,-3518.105451679999
869,376.5723,989.0337,787.1792,0.0,0.0,0.0,-988.2808,-8948.8227,466.7416,5412.4187,-1710.5079,54.78897456,-1905.1580000000004,-1655.71892544,-3560.8769254400004
870,402.6376,1006.5147,776.5652,0.0,0.0,0.0,-972.2736,-9039.7135,454.9265,5420.0811,-1636.1794,54.43775856,-1951.2619999999997,-1581.74164144,-3533.0036414399997
