Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,421.7569,1033.3727,786.8685,0.0,0.0,0.0,-1012.0679,-8929.3426,490.4664,5310.4586,-1721.2373,51.66018504,-1898.4874,-1669.57711496,-3568.0645149599995
784,362.4102,1064.5803,801.7704,0.0,0.0,0.0,-999.9539,-8908.6704,472.4984,5299.0237,-1734.2215,54.11628936,-1908.3413,-1680.10521064,-3588.4465106400003
785,399.0408,1033.7255,775.8761,0.0,0.0,0.0,-1018.0165,-8884.918,474.0928,5315.5446,-1749.9803,53.564166719999996,-1904.6546999999991,-1696.41613328,-3601.0708332799995
786,395.7756,1070.3267,768.959,0.0,0.0,0.0,-996.3191,-8973.9511,486.0049,5252.3884,-1640.7106,52.0376616,-1996.8156000000008,-1588.6729384,-3585.4885384000013
787,419.318,1055.3728,789.77,0.0,0.0,0.0,-1003.2127,-8882.3883,462.2661,5284.6605,-1725.921,51.13966536,-1874.213600000001,-1674.78133464,-3548.9949346400012
788,387.9977,1051.4725,778.6384,0.0,0.0,0.0,-991.5279,-8893.0234,471.4289,5295.5418,-1759.7949,52.77784896,-1899.4719999999998,-1707.01705104,-3606.4890510399996
789,375.9188,1013.4323,805.6099,0.0,0.0,0.0,-994.4596,-8896.8763,481.8469,5275.4078,-1704.3632,52.1005824,-1939.1202000000003,-1652.2626176,-3591.3828176
790,399.916,1037.7259,809.237,0.0,0.0,0.0,-1004.3797,-8893.9429,476.7202,5267.6082,-1709.8898,51.95601,-1907.1153000000004,-1657.9337899999998,-3565.0490900000004
791,384.5914,1023.1132,764.9098,0.0,0.0,0.0,-985.8809,-8913.7049,462.0267,5288.1579,-1698.1762,50.2847532,-1976.7867999999999,-1647.8914468,-3624.6782467999997
792,389.0355,1071.2536,788.1587,0.0,0.0,0.0,-1024.3398,-9013.0931,474.9766,5279.393,-1601.9197,50.150960639999994,-2034.6154999999999,-1551.76873936,-3586.38423936
793,394.723,1046.5346,783.8523,0.0,0.0,0.0,-984.0128,-8957.4434,491.0429,5277.1453,-1670.5296,51.724218959999995,-1948.1580999999996,-1618.8053810400002,-3566.9634810399994
794,410.2463,1066.5673,816.9943,0.0,0.0,0.0,-967.6564,-9046.2644,477.1267,5284.0473,-1612.9163,52.85448864,-1958.9389,-1560.06181136,-3519.00071136
795,360.8289,1047.8974,805.5659,0.0,0.0,0.0,-1025.9496,-8999.5482,468.1877,5272.3002,-1614.3054,50.82375888,-2070.7176999999992,-1563.48164112,-3634.1993411199996
796,409.2473,1016.4119,789.6012,0.0,0.0,0.0,-1007.3995,-8994.491,471.7873,5259.5592,-1612.8905,51.592725359999996,-2055.2836000000007,-1561.29777464,-3616.581374640001
797,414.4679,1015.9176,772.291,0.0,0.0,0.0,-975.2952,-8994.958,480.6355,5232.4183,-1616.6576,52.72452792,-2054.5229,-1563.93307208,-3618.45597208
798,363.964,1053.9429,782.8615,0.0,0.0,0.0,-1011.8307,-8985.0323,475.7232,5252.0872,-1607.6998,51.99043392,-2068.2842,-1555.70936608,-3623.99356608
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-994.9539,-9031.1847,468.3185,5277.9711,-1586.5719,53.118365759999996,-2053.1345,-1533.45353424,-3586.58803424
800,376.01,1074.3537,781.907,0.0,0.0,0.0,-991.0445,-8932.9554,468.2627,5252.5323,-1660.4364,53.0535924,-1970.9342000000006,-1607.3828076,-3578.3170076000006
801,370.3858,1007.5764,776.0756,0.0,0.0,0.0,-1011.2895,-8992.2324,478.1693,5296.5059,-1655.1545,50.963723279999996,-2074.8089,-1604.19077672,-3678.99967672
802,409.9908,1069.4317,761.4173,0.0,0.0,0.0,-990.5707,-8873.7389,468.3505,5277.6119,-1734.6282,53.102142719999996,-1877.5074000000004,-1681.52605728,-3559.0334572800007
803,380.7826,1008.1678,760.6025,0.0,0.0,0.0,-984.4171,-8951.1295,499.4406,5310.8031,-1686.6624,51.988785119999996,-1975.749999999999,-1634.6736148799998,-3610.423614879999
804,413.4424,1057.0901,815.3014,0.0,0.0,0.0,-1010.7883,-8957.7291,468.655,5284.0302,-1677.8018,51.539436,-1929.998300000001,-1626.262364,-3556.2606640000013
805,406.2156,1081.7867,783.0164,0.0,0.0,0.0,-995.9992,-8914.7829,476.3204,5250.432,-1702.7568,51.79767336,-1913.0110000000004,-1650.95912664,-3563.9701266400007
806,384.0061,961.6493,779.422,0.0,0.0,0.0,-1011.7194,-9013.967,479.5251,5290.9159,-1596.1271,52.48447776,-2130.1680000000006,-1543.64262224,-3673.81062224
807,344.4461,1047.0856,767.2661,0.0,0.0,0.0,-994.2918,-8959.4901,488.2038,5293.9422,-1645.4957,51.67194119999999,-2012.8381,-1593.8237588,-3606.6618588
808,395.1303,1007.274,815.5614,0.0,0.0,0.0,-989.3485,-9035.8173,478.7994,5282.3542,-1564.0246,52.68847896,-2046.0465000000013,-1511.3361210399999,-3557.382621040001
809,383.7222,1019.9122,763.3243,0.0,0.0,0.0,-997.5054,-8975.7807,473.9203,5298.5822,-1653.6752,51.999031439999996,-2033.8248999999996,-1601.67616856,-3635.501068559999
810,378.9249,1022.6756,766.1118,0.0,0.0,0.0,-995.1077,-8957.4239,473.7353,5287.0233,-1660.0603,52.51128336,-2024.060699999999,-1607.54901664,-3631.609716639999
811,410.3955,1063.3767,780.172,0.0,0.0,0.0,-981.4513,-9038.6623,467.7714,5246.7664,-1556.9203,52.50912336,-2051.6315999999997,-1504.41117664,-3556.0427766399994
812,391.8152,1050.2226,751.739,0.0,0.0,0.0,-962.6935,-8916.7316,485.8779,5245.1655,-1682.2328,54.104176079999995,-1954.6048999999985,-1628.12862392,-3582.7335239199983
813,396.2838,1053.7798,777.645,0.0,0.0,0.0,-989.5606,-9023.7913,482.3409,5287.6197,-1612.0936,52.83009504,-2015.6827000000003,-1559.2635049599999,-3574.9462049600006
814,386.9095,1009.9438,771.0644,0.0,0.0,0.0,-978.9852,-8797.0827,481.1419,5245.5025,-1789.8676,53.97658128,-1881.5058000000017,-1735.8910187200001,-3617.3968187200016
815,402.8645,1026.9774,778.185,0.0,0.0,0.0,-985.8643,-8903.175,471.1463,5267.086,-1711.4396,55.148922,-1942.780099999999,-1656.2906779999998,-3599.070777999999
816,411.0931,1017.052,778.431,0.0,0.0,0.0,-979.2141,-8864.8634,477.9671,5256.2152,-1723.135,52.45545528,-1903.3191000000006,-1670.67954472,-3573.998644720001
817,381.8109,1045.395,797.0874,0.0,0.0,0.0,-1001.029,-8844.7478,461.8263,5273.9331,-1780.0209,54.31250808,-1885.7240999999995,-1725.70839192,-3611.4324919199994
818,414.7171,1020.9971,774.7989,0.0,0.0,0.0,-987.5061,-8908.1672,461.3557,5295.5383,-1704.8159,53.921932559999995,-1928.2662,-1650.89396744,-3579.16016744
819,388.9032,1049.0005,782.2011,0.0,0.0,0.0,-977.6376,-8836.4955,480.4677,5302.9333,-1788.429,54.42812208,-1810.627300000001,-1734.00087792,-3544.6281779200012
820,399.1591,1007.4097,780.5022,0.0,0.0,0.0,-962.795,-8814.4224,487.9677,5293.431,-1817.4595,55.15106544,-1808.7477,-1762.30843456,-3571.05613456
821,390.2827,1041.4894,795.2758,0.0,0.0,0.0,-1007.6463,-8845.3446,478.0332,5285.1057,-1756.1465,53.02655928,-1862.8041000000003,-1703.1199407200002,-3565.92404072
822,415.0067,1022.8863,787.0326,0.0,0.0,0.0,-1001.3907,-8871.3486,465.8753,5232.0694,-1710.4647,52.1036748,-1949.8689999999988,-1658.3610252,-3608.2300251999986
823,370.8436,1026.2663,779.7112,0.0,0.0,0.0,-985.3727,-8958.0293,483.7288,5291.5975,-1679.3654,52.9371612,-1991.2546000000002,-1626.4282388,-3617.6828388
824,413.0199,1057.8734,806.0976,0.0,0.0,0.0,-966.9394,-8910.3842,460.8781,5257.7812,-1711.6358,53.53813656,-1881.6734000000006,-1658.09766344,-3539.7710634400005
825,399.7319,996.1313,802.2217,0.0,0.0,0.0,-979.258,-8928.498,485.1768,5286.7799,-1701.179,52.66116792,-1937.714399999999,-1648.51783208,-3586.232232079999
826,398.2326,1003.9169,785.4546,0.0,0.0,0.0,-1008.2367,-8933.1695,470.6948,5310.728,-1703.2869,52.55950752,-1972.3792999999996,-1650.7273924800002,-3623.1066924799998
827,398.1784,1078.0323,772.9888,0.0,0.0,0.0,-1004.8791,-9014.4875,477.4554,5255.8471,-1604.9562,51.23711448,-2036.864599999999,-1553.7190855200001,-3590.583685519999
828,425.4988,1111.8512,787.5892,0.0,0.0,0.0,-1000.361,-8954.1639,459.3139,5238.0375,-1643.1596,51.84706968,-1932.2342999999992,-1591.31253032,-3523.546830319999
829,408.3368,1049.5963,752.9622,0.0,0.0,0.0,-997.6704,-8883.6658,457.5211,5232.7292,-1692.4942,50.93309808,-1980.1906000000008,-1641.56110192,-3621.751701920001
830,420.6853,1010.8396,778.2405,0.0,0.0,0.0,-1014.1193,-8816.4964,456.2437,5251.0739,-1752.1101,51.31902096,-1913.5326999999997,-1700.79107904,-3614.3237790399994
831,384.6886,1018.0601,779.3833,0.0,0.0,0.0,-1015.5028,-8773.1777,477.0581,5237.8114,-1790.2732,51.18849504,-1891.679,-1739.0847049600002,-3630.7637049600003
832,388.6251,1040.6435,778.5131,0.0,0.0,0.0,-1002.696,-8890.9787,488.1707,5248.4756,-1669.3227,50.74534368,-1949.2467000000006,-1618.57735632,-3567.82405632
833,389.2657,1029.465,800.188,0.0,0.0,0.0,-991.2116,-8955.104,475.8676,5277.6923,-1659.775,50.99445,-1973.8370000000004,-1608.7805500000002,-3582.6175500000004
834,389.1372,1069.8845,796.7742,0.0,0.0,0.0,-1000.7057,-8897.7583,481.3836,5304.0561,-1732.2822,52.56385344,-1857.2284,-1679.71834656,-3536.94674656
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-981.689,-8987.5396,470.0176,5348.4616,-1720.5088,52.270413839999996,-1901.3315000000002,-1668.2383861600001,-3569.5698861600004
836,403.0633,972.0745,813.1105,0.0,0.0,0.0,-998.2119,-8968.5523,493.8415,5357.4257,-1721.9081,53.887198319999996,-1927.2487,-1668.0209016800002,-3595.26960168
837,415.842,1013.1885,795.7127,0.0,0.0,0.0,-968.5813,-8918.6208,470.0158,5321.8134,-1759.0329,54.456422399999994,-1870.6297000000004,-1704.5764775999999,-3575.2061776000005
838,368.5793,1004.1714,817.4225,0.0,0.0,0.0,-996.5558,-8816.6759,465.7555,5353.3851,-1849.4471,54.126475199999994,-1803.9178999999995,-1795.3206248000001,-3599.2385247999996
839,407.7229,980.0743,801.7606,0.0,0.0,0.0,-996.5305,-8933.2445,487.4504,5344.2392,-1758.3471,51.36356952,-1908.5276000000013,-1706.98353048,-3615.511130480001
840,375.5021,1047.3584,783.1319,0.0,0.0,0.0,-990.4504,-8772.8537,462.2027,5289.8894,-1833.0964,53.30233512,-1805.2195999999994,-1779.79406488,-3585.0136648799994
841,351.3766,1065.975,779.4554,0.0,0.0,0.0,-1009.1735,-8800.975,489.8279,5341.542,-1850.9607,53.73991656,-1781.9715999999999,-1797.22078344,-3579.19238344
842,400.53,1037.7642,772.3098,0.0,0.0,0.0,-991.7787,-8886.8269,485.0719,5278.9539,-1756.1809,52.139423519999994,-1903.9757999999993,-1704.04147648,-3608.0172764799995
843,392.0365,1040.3619,756.4878,0.0,0.0,0.0,-1011.029,-8876.8717,461.9316,5297.428,-1747.1715,51.095297519999995,-1939.6548999999995,-1696.07620248,-3635.7311024799997
844,383.2608,1040.4568,796.8546,0.0,0.0,0.0,-973.8779,-9013.394,470.9593,5313.0519,-1671.3715,52.193972880000004,-1982.6885000000002,-1619.17752712,-3601.8660271200006
845,386.3252,1063.1177,789.0434,0.0,0.0,0.0,-1021.833,-8849.4159,491.7028,5296.3098,-1773.685,51.20073864,-1844.75,-1722.48426136,-3567.23426136
846,388.3683,1120.2896,778.4618,0.0,0.0,0.0,-969.0447,-8835.9182,476.4875,5283.8415,-1822.2497,53.87518224,-1757.5141999999987,-1768.3745177600001,-3525.888717759999
847,391.3859,1014.6892,778.6725,0.0,0.0,0.0,-1003.3026,-8834.6801,475.7053,5307.3739,-1820.528,53.40137472,-1870.1559000000007,-1767.12662528,-3637.2825252800008
848,408.0145,1031.9068,765.0619,0.0,0.0,0.0,-980.2388,-8876.6822,471.7864,5354.895,-1789.0162,53.955059760000005,-1825.2563999999993,-1735.06114024,-3560.3175402399993
849,392.2529,1026.3977,800.6463,0.0,0.0,0.0,-1026.8383,-8832.6093,462.1069,5280.8062,-1764.4267,51.734188079999996,-1897.2376000000004,-1712.69251192,-3609.9301119200004
850,409.6412,1044.936,769.5732,0.0,0.0,0.0,-991.249,-8795.9741,462.7061,5295.7871,-1849.4431,53.141598,-1804.5794999999998,-1796.301502,-3600.8810019999996
851,422.0817,1043.9937,799.3755,0.0,0.0,0.0,-1004.2261,-8715.3471,462.1937,5285.2046,-1918.1495,52.61600736,-1706.724000000001,-1865.53349264,-3572.257492640001
852,378.2684,1004.3414,784.1894,0.0,0.0,0.0,-989.6012,-8822.0892,482.5521,5308.3581,-1833.372,52.14112704,-1853.9809999999998,-1781.2308729600002,-3635.21187296
853,399.1819,1053.3037,735.9406,0.0,0.0,0.0,-986.7406,-8654.8693,461.803,5295.4351,-1972.9157,54.679939919999995,-1695.945600000001,-1918.23576008,-3614.181360080001
854,386.31,1025.1481,788.805,0.0,0.0,0.0,-996.3871,-8754.864,466.7856,5324.3713,-1892.7934,53.09392104,-1759.8310999999994,-1839.69947896,-3599.5305789599993
855,408.195,1039.6536,768.2909,0.0,0.0,0.0,-1003.6788,-8715.3452,467.5013,5266.5173,-1854.4942,53.16405984,-1768.8658999999998,-1801.3301401600002,-3570.19604016
856,372.1824,1048.1433,766.0676,0.0,0.0,0.0,-1020.8668,-8739.3101,480.6293,5284.4443,-1849.7694,53.229741839999996,-1808.710000000001,-1796.5396581599998,-3605.249658160001
857,387.9642,1049.9963,784.6055,0.0,0.0,0.0,-997.8551,-8956.0781,480.0712,5354.5837,-1720.7433,52.8759972,-1896.7123000000001,-1667.8673028,-3564.5796028000004
858,413.8844,1026.3414,796.6047,0.0,0.0,0.0,-1002.1877,-8864.0678,476.5606,5342.4903,-1777.9928,53.97777936,-1810.374100000001,-1724.0150206399999,-3534.389120640001
859,376.3468,1029.0003,792.9007,0.0,0.0,0.0,-988.5083,-8849.1131,476.5505,5296.9309,-1758.1349,53.6725008,-1865.8922000000002,-1704.4623992,-3570.3545992000004
860,377.485,994.4605,793.9545,0.0,0.0,0.0,-1004.1873,-8760.353,471.8182,5275.3764,-1816.8427,54.40467312,-1851.4456999999993,-1762.4380268799998,-3613.8837268799994
861,391.0457,1074.2235,758.5628,0.0,0.0,0.0,-987.6884,-8749.021,492.6243,5261.2148,-1848.9825,54.05822208,-1759.0383000000002,-1794.9242779200001,-3553.96257792
862,375.6009,1069.7438,803.4213,0.0,0.0,0.0,-1009.6743,-8740.9782,483.8045,5298.5828,-1846.0732,52.06213152,-1719.4991999999993,-1794.01106848,-3513.510268479999
863,381.359,1011.0456,782.853,0.0,0.0,0.0,-998.975,-8826.4087,473.5831,5303.3246,-1805.3171,52.68602376,-1873.2183999999997,-1752.63107624,-3625.84947624
864,405.6446,1006.2767,761.22,0.0,0.0,0.0,-1007.7564,-8822.0807,469.6958,5315.8963,-1787.0971,53.55768312,-1871.1036999999997,-1733.5394168799999,-3604.6431168799995
865,412.797,1023.8949,773.4037,0.0,0.0,0.0,-1019.4485,-8880.8698,468.5874,5317.371,-1741.7412,51.27790608,-1904.2642999999998,-1690.4632939199998,-3594.72759392
866,358.3876,1000.0389,795.5429,0.0,0.0,0.0,-1000.7758,-8954.5616,478.2773,5292.5218,-1667.2767,51.01281936,-2030.5689000000002,-1616.2638806399998,-3646.8327806400002
867,407.4124,1057.2115,769.2299,0.0,0.0,0.0,-977.9926,-8910.3598,470.3593,5290.2011,-1743.5901,50.727440879999996,-1893.9382000000005,-1692.86265912,-3586.8008591200005
868,395.3143,1025.5775,794.147,0.0,0.0,0.0,-1008.6141,-8877.9325,475.807,5302.6112,-1752.3071,52.127813520000004,-1893.0896000000002,-1700.17928648,-3593.26888648
869,387.3293,1031.5789,780.2664,0.0,0.0,0.0,-1009.3161,-8859.1183,495.5274,5304.8609,-1773.9713,50.89525128,-1868.8715000000002,-1723.07604872,-3591.94754872
870,419.4135,1077.7368,747.7472,0.0,0.0,0.0,-1005.541,-8846.2395,467.8453,5277.8515,-1750.7148,51.08351544,-1861.1862,-1699.63128456,-3560.8174845599997
871,393.757,1035.8199,790.0576,0.0,0.0,0.0,-1019.4445,-8910.0335,493.3702,5302.2325,-1688.3399,49.99320288,-1914.2407999999987,-1638.34669712,-3552.5874971199987
872,410.7303,1012.7324,783.7471,0.0,0.0,0.0,-1015.808,-8872.2453,474.4423,5309.8729,-1759.283,51.22677384,-1896.5283000000009,-1708.0562261599998,-3604.5845261600007
873,399.705,1042.0244,758.6833,0.0,0.0,0.0,-1001.8183,-8918.6298,472.2975,5315.277,-1717.8748,53.308572479999995,-1932.460900000001,-1664.56622752,-3597.027127520001
874,418.5865,1005.0684,773.9495,0.0,0.0,0.0,-1008.675,-8917.4568,476.6677,5304.8729,-1731.2655,52.1224416,-1946.9867999999997,-1679.1430584,-3626.1298583999996
875,392.741,1026.4702,785.5817,0.0,0.0,0.0,-1005.2743,-9000.126,454.0277,5287.4763,-1625.6184,49.87381968,-2059.103400000001,-1575.74458032,-3634.847980320001
876,386.4214,1038.9471,769.1329,0.0,0.0,0.0,-976.3801,-9027.231,465.8959,5269.3442,-1627.4436,52.2701784,-2073.8696,-1575.1734216,-3649.0430216
877,377.3641,1002.0107,798.6269,0.0,0.0,0.0,-1021.175,-9002.6757,477.0238,5278.4312,-1596.8744,50.28578496,-2090.3940000000002,-1546.58861504,-3636.98261504
878,376.4922,1010.9596,802.2502,0.0,0.0,0.0,-1016.8449,-8969.3237,466.2191,5285.7788,-1645.3425,51.38702568,-2044.4687000000004,-1593.95547432,-3638.42417432
879,408.6086,1028.8976,796.404,0.0,0.0,0.0,-986.0408,-8996.5976,477.8281,5289.1122,-1626.1422,50.73180696,-1981.7878999999994,-1575.41039304,-3557.1982930399995
880,380.2212,1056.0791,763.9853,0.0,0.0,0.0,-997.6297,-8892.1324,464.8912,5252.6966,-1707.7157,52.37037144,-1971.8887000000004,-1655.3453285599999,-3627.2340285600003
881,370.0518,1030.0531,808.7655,0.0,0.0,0.0,-994.2145,-8885.4159,474.5774,5292.0394,-1723.4175,52.55289216,-1904.1432000000004,-1670.86460784,-3575.0078078400006
882,427.0456,1031.6313,774.4616,0.0,0.0,0.0,-989.7513,-8946.8063,461.4135,5256.8546,-1681.5759,51.867403919999994,-1985.1510000000007,-1629.70849608,-3614.8594960800006
883,409.161,988.7647,792.5895,0.0,0.0,0.0,-1011.5367,-8973.6877,484.7238,5279.126,-1635.9686,51.01441344,-2030.8594000000012,-1584.95418656,-3615.8135865600016
884,375.3906,1014.4018,779.5842,0.0,0.0,0.0,-1019.9355,-8933.6516,471.4569,5325.8265,-1696.0858,50.71863096,-1986.927099999999,-1645.3671690400001,-3632.2942690399987
885,388.788,1052.649,779.6458,0.0,0.0,0.0,-994.448,-9001.979,473.7516,5312.1859,-1679.03,51.32548584,-1989.4066999999995,-1627.70451416,-3617.1112141599992
886,384.553,1047.1537,779.1594,0.0,0.0,0.0,-984.6897,-8917.196,475.5899,5307.3724,-1731.3096,52.585616879999996,-1908.0572999999995,-1678.72398312,-3586.7812831199994
887,386.1088,1055.957,792.3883,0.0,0.0,0.0,-997.1013,-8952.2183,469.6792,5290.5044,-1718.8683,51.402786479999996,-1954.6819000000014,-1667.46551352,-3622.1474135200015
888,403.176,1032.6835,794.5468,0.0,0.0,0.0,-1006.3268,-8876.6702,492.7396,5295.5894,-1761.3438,50.93172792,-1864.261700000001,-1710.4120720800001,-3574.673772080001
889,404.6282,1002.4714,801.2501,0.0,0.0,0.0,-996.8405,-8900.0379,466.9629,5262.819,-1706.5531,51.778476,-1958.7468,-1654.7746240000001,-3613.521424
890,404.4836,1019.873,782.6234,0.0,0.0,0.0,-999.9366,-9054.3023,474.2662,5300.6089,-1579.1478,49.68633888,-2072.3837999999987,-1529.46146112,-3601.845261119998
891,375.8193,1072.3336,792.2343,0.0,0.0,0.0,-991.0142,-9129.6883,480.1799,5357.8242,-1591.1575,50.52364487999999,-2042.3112,-1540.6338551200001,-3582.9450551200002
892,374.1047,1015.8499,778.3876,0.0,0.0,0.0,-1001.5905,-9052.7983,459.1987,5354.8071,-1627.9183,51.87625488,-2072.0408000000007,-1576.04204512,-3648.082845120001
893,354.8141,1075.297,807.162,0.0,0.0,0.0,-1009.5857,-9009.4778,490.1954,5332.5481,-1657.9813,52.76553048,-1959.0469000000003,-1605.2157695199999,-3564.26266952
894,377.6816,1039.8873,798.8385,0.0,0.0,0.0,-1001.9246,-8865.2661,464.6595,5295.0133,-1757.3249,51.69201408,-1891.1105000000016,-1705.63288592,-3596.743385920002
895,397.729,1036.5938,805.9959,0.0,0.0,0.0,-998.924,-8992.8654,465.4952,5314.4148,-1678.6021,52.38448488,-1971.5607,-1626.2176151200001,-3597.77831512
896,376.128,1068.7668,804.7695,0.0,0.0,0.0,-989.9598,-8905.4468,471.5072,5312.6727,-1746.8514,51.16864104,-1861.5623999999998,-1695.68275896,-3557.24515896
897,391.8272,1026.9864,764.8379,0.0,0.0,0.0,-1009.676,-8914.7422,472.2891,5289.1459,-1710.5011,50.36876064,-1979.3316999999997,-1660.13233936,-3639.46403936
898,377.6107,996.3012,787.842,0.0,0.0,0.0,-959.3,-8926.3304,491.2606,5281.9288,-1729.9914,52.89716448,-1950.687100000001,-1677.0942355200002,-3627.781335520001
899,396.5832,1033.7665,774.5873,0.0,0.0,0.0,-1012.2415,-8947.4707,474.0885,5294.3446,-1704.1922,51.43144176,-1986.3420999999998,-1652.7607582399999,-3639.10285824
900,371.1017,1031.8332,775.494,0.0,0.0,0.0,-983.0753,-8950.2009,481.922,5356.3977,-1731.5398,52.49017656,-1916.5275999999985,-1679.04962344,-3595.5772234399988
901,413.7481,1018.5423,786.251,0.0,0.0,0.0,-1001.5306,-8877.5117,469.2228,5306.4521,-1769.9635,52.31560896,-1884.825999999999,-1717.64789104,-3602.4738910399988
902,386.9746,1015.4124,785.6847,0.0,0.0,0.0,-990.3166,-9044.1239,483.0124,5331.4793,-1630.553,53.73924408,-2031.8771000000006,-1576.8137559200002,-3608.6908559200006
903,393.6418,1018.6789,810.4337,0.0,0.0,0.0,-984.9035,-8939.0765,477.6602,5296.9861,-1716.9112,53.83076688,-1926.5792999999994,-1663.08043312,-3589.6597331199996
904,378.7032,1034.8169,776.7509,0.0,0.0,0.0,-1000.6726,-8908.0653,464.8745,5311.6611,-1746.8135,52.69596696,-1941.9313000000002,-1694.11753304,-3636.0488330400003
905,376.0709,1039.11,801.258,0.0,0.0,0.0,-1017.3319,-8963.0472,481.1837,5356.1189,-1711.1398,52.113518639999995,-1926.637600000001,-1659.02628136,-3585.6638813600007
906,378.394,1015.1968,802.9044,0.0,0.0,0.0,-1007.2408,-8696.6071,464.5222,5287.797,-1911.0154,53.53944119999999,-1755.0334999999995,-1857.4759588,-3612.5094587999997
907,383.0415,1058.1977,769.1036,0.0,0.0,0.0,-1019.5368,-8800.0906,461.1503,5261.5869,-1787.9122,51.38929584,-1886.5473999999986,-1736.52290416,-3623.070304159998
908,374.7483,1013.2906,810.6702,0.0,0.0,0.0,-977.8419,-8754.4739,479.0143,5306.2007,-1880.2879,53.308268639999994,-1748.3917000000001,-1826.97963136,-3575.3713313600006
909,406.3413,1027.0314,798.8022,0.0,0.0,0.0,-995.4745,-8803.5926,460.2516,5277.3887,-1802.825,51.24192408,-1829.2519000000002,-1751.58307592,-3580.83497592
910,382.3109,1041.0247,800.1938,0.0,0.0,0.0,-972.1821,-8863.6365,469.1777,5308.0892,-1763.8994,54.47546208,-1835.0223000000005,-1709.42393792,-3544.446237920001
911,364.8665,1036.3438,783.6654,0.0,0.0,0.0,-1004.2453,-8864.7166,452.8173,5311.4111,-1759.6129,50.92073712,-1919.8577999999998,-1708.69216288,-3628.54996288
912,402.206,1030.0117,790.0818,0.0,0.0,0.0,-986.7045,-8884.1705,472.4043,5314.1131,-1776.5081,51.438106080000004,-1862.0581000000002,-1725.0699939200001,-3587.12809392
913,398.797,1053.9992,773.5674,0.0,0.0,0.0,-1002.4686,-8856.8136,461.4187,5294.5641,-1787.7582,53.116684559999996,-1876.9357999999993,-1734.64151544,-3611.5773154399994
914,412.5416,1009.0632,782.8423,0.0,0.0,0.0,-990.2471,-8900.3565,469.8009,5279.7148,-1757.3079,51.32717208,-1936.6407999999992,-1705.98072792,-3642.621527919999
915,393.483,1087.0352,803.8217,0.0,0.0,0.0,-1010.3211,-8879.0058,464.3747,5286.3763,-1753.5778,52.48003248,-1854.2360000000008,-1701.09776752,-3555.333767520001
916,387.5554,1055.0381,788.1598,0.0,0.0,0.0,-1002.8148,-8939.4307,493.1101,5342.001,-1709.5078,51.20837928,-1876.3811000000005,-1658.2994207200002,-3534.680520720001
917,395.2958,1063.316,779.4366,0.0,0.0,0.0,-1001.8816,-8939.5378,474.2147,5293.4176,-1705.1581,52.36851239999999,-1935.7387000000008,-1652.7895876,-3588.528287600001
918,399.6875,1016.4292,790.3538,0.0,0.0,0.0,-983.3276,-8914.7979,472.5947,5348.792,-1747.3499,53.0276472,-1870.2682999999997,-1694.3222528,-3564.5905528
919,391.7588,1006.5669,785.3704,0.0,0.0,0.0,-1015.9588,-8822.6267,482.2781,5255.275,-1773.3994,51.9170904,-1917.3363000000008,-1721.4823096,-3638.8186096000013
920,404.5991,999.3754,764.2135,0.0,0.0,0.0,-979.2101,-8805.3864,477.0262,5293.3166,-1819.0857,52.85310624,-1846.0656999999992,-1766.23259376,-3612.298293759999
921,436.6524,1041.8323,780.7381,0.0,0.0,0.0,-975.4154,-8888.5364,474.6224,5304.1792,-1771.2294,53.38212192,-1825.9274000000014,-1717.84727808,-3543.7746780800016
922,407.5077,1015.0439,790.2066,0.0,0.0,0.0,-982.4097,-8907.7111,480.3765,5282.5435,-1714.8717,52.93406448,-1914.4426000000003,-1661.93763552,-3576.38023552
923,420.9412,1018.0867,782.9056,0.0,0.0,0.0,-978.5578,-8836.9016,455.2874,5258.966,-1782.7081,54.15395544,-1879.2724999999982,-1728.5541445600002,-3607.826644559998
924,366.0369,1027.8223,793.559,0.0,0.0,0.0,-1013.1577,-8776.5787,467.987,5236.0639,-1773.8231,53.26068024,-1898.2672999999995,-1720.56241976,-3618.8297197599995
925,391.1764,1015.9061,774.7568,0.0,0.0,0.0,-999.5063,-8794.2633,470.3423,5265.5555,-1790.6602,51.87552624,-1876.0324999999993,-1738.78467376,-3614.8171737599996
926,397.7369,1076.9643,784.8517,0.0,0.0,0.0,-1002.9455,-8957.9237,456.5611,5257.9347,-1648.0979,51.72240024,-1986.8204999999998,-1596.37549976,-3583.1959997599997
927,399.5195,1014.8185,775.7776,0.0,0.0,0.0,-977.3972,-8927.3427,477.5664,5276.3845,-1716.5095,52.795604159999996,-1960.6733999999997,-1663.7138958399999,-3624.3872958399998
928,398.6477,1038.5404,782.2313,0.0,0.0,0.0,-1002.6764,-8864.3428,475.2863,5252.6085,-1751.4628,52.63536096,-1919.705,-1698.82743904,-3618.53243904
929,392.2133,1038.5706,769.793,0.0,0.0,0.0,-967.2037,-8814.2298,481.3772,5286.2562,-1814.4148,55.19017727999999,-1813.2231999999995,-1759.22462272,-3572.4478227199993
