Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.21049999999999,-16.48909999999848,4.796163466380676e-14,-8.242295734817162e-13,25.044800000000023,-4.331242079999999,-45.69969999999961,20.7135579200001,-24.986142079999276
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.997900000000065,-14.65550000000048,1.7763568394002505e-15,-1.3500311979441904e-13,25.082300000000114,-4.435755839999999,-44.653400000001255,20.646544160000037,-24.006855840000533
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.096400000000003,-13.127900000000672,-2.1316282072803006e-14,3.552713678800501e-13,20.98100000000013,-4.3909639200000035,-42.22420000000005,16.59003608000006,-25.63416391999931
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.194599999999966,-17.366099999999655,4.440892098500626e-14,-1.4921397450962104e-13,28.03650000000013,-4.64238216,-49.56059999999941,23.39411784000004,-26.16648215999914
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.35049999999994,-20.746000000000798,1.5987211554602254e-14,-1.7763568394002505e-13,28.721300000000035,-4.642479359999999,-51.09660000000098,24.078820639999993,-27.017779360000766
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.428100000000082,-14.720699999999837,1.9539925233402755e-14,6.679101716144942e-13,22.54549999999983,-4.409734320000002,-46.148799999998324,18.135765679999743,-28.013034319998127
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-26.391,-24.409100000001082,9.999999996068709e-05,-3.907985046680551e-13,30.279799999999994,-4.436303039999998,-50.80010000000249,25.843496959999985,-24.95660304000228
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.68790000000009,-7.973999999999677,3.197442310920451e-14,4.831690603168681e-13,20.153899999999936,-4.234757039999996,-38.66189999999824,15.919142960000018,-22.742757039998224
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.6129,-15.958300000000307,-0.0001000000000015433,-2.2737367544323206e-13,27.254999999999974,-4.439640960000002,-45.571300000000434,22.815359039999972,-22.75594096000023
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.45020000000001,-23.05809999999918,-2.3092638912203256e-14,-4.405364961712621e-13,34.15979999999996,-4.797187199999996,-54.50829999999927,29.362612800000075,-25.145687199999422
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.463499999999996,-19.380499999998833,-2.220446049250313e-14,-7.105427357601002e-15,26.773100000000035,-4.629816000000004,-51.84399999999793,22.143284000000023,-29.700715999997684
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.57640000000002,-15.843499999999764,0.00010000000003351772,-9.999999989673825e-05,23.674599999999906,-4.159352160000008,-45.41969999999921,19.51524783999988,-25.904452159999323
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-27.767400000000052,-21.407299999999644,-1.5987211554602254e-14,5.471179065352771e-13,26.60309999999996,-4.276851839999997,-49.17489999999958,22.326248160000162,-26.848651839999654
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.43429999999997,-14.207799999998237,-3.552713678800501e-14,-7.815970093361102e-14,18.642899999999933,-4.368038400000001,-45.64199999999856,14.27486160000003,-31.36713839999876
841,-4.263256414560601e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.675500000000067,-15.286699999999279,-3.019806626980426e-14,9.999999969778628e-05,22.552199999999946,-4.345146719999998,-45.96209999999957,18.207053280000068,-27.7550467199995
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.592100000000002,-18.59359999999956,1.5987211554602254e-14,-3.481659405224491e-13,28.120499999999957,-4.705575120000006,-50.18569999999973,23.41492487999985,-26.770775120000103
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.513499999999965,-18.822600000000705,2.4868995751603507e-14,5.258016244624741e-13,26.320100000000178,-4.57545384,-51.33620000000157,21.744646160000336,-29.591553840001687
844,9.999999996068709e-05,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.05289999999998,-17.63389999999965,1.7763568394002505e-15,4.192202140984591e-13,27.045400000000136,-3.9446064000000027,-43.68659999999885,23.10079360000023,-20.585806399999072
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.05119999999995,-27.321300000000313,1.7763568394002505e-14,6.252776074688882e-13,30.46310000000009,-4.404705840000003,-52.372499999998865,26.058394160000066,-26.31410583999903
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.17350000000009,-21.915199999999864,-4.263256414560601e-14,-0.0001000000001170065,31.56029999999988,-4.498261200000001,-47.0889000000013,27.0620388,-20.026861200001072
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.34639999999998,-14.671400000000162,-3.552713678800501e-15,1.5631940186722204e-13,23.498300000000135,-4.668654240000006,-45.01780000000063,18.829645760000155,-26.18815424000048
848,-0.00010000000003351772,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.25889999999996,-9.379100000000278,2.4868995751603507e-14,-6.892264536872972e-13,20.26620000000002,-4.373064000000001,-41.63810000000046,15.893136000000109,-25.744964000001033
849,-0.00010000000001042508,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.72150000000006,-8.395900000001355,2.1316282072803006e-14,3.765876499528531e-13,19.774300000000046,-4.551927839999999,-41.11750000000055,15.222372159999981,-25.89512784000034
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.932599999999965,-15.339900000000029,3.2862601528904634e-14,9.999999974041884e-05,26.809699999999964,-4.656056400000004,-47.27250000000066,22.153643599999953,-25.118856400000254
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.272999999999918,-8.69959999999891,0.00010000000001220144,-3.979039320256561e-13,17.149100000000175,-4.254510960000001,-39.972499999999116,12.89458904000019,-27.077910959998476
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.9001999999999,-16.97110000000118,-7.105427357601002e-15,7.105427357601002e-15,25.9311,-4.223471040000001,-45.87140000000084,21.707628959999987,-24.163771040001308
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.454699999999935,-20.10210000000035,-5.3290705182007514e-14,9.999999921461722e-05,29.220900000000128,-4.676620319999994,-51.55669999999998,24.54427968000001,-27.01242031999906
854,-4.263256414560601e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.0212,-13.65530000000033,-1.0658141036401503e-14,-9.999999920751179e-05,20.79300000000002,-4.133771279999995,-44.67659999999995,16.659228720000076,-28.017371279999878
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.60309999999997,-18.714100000000798,-1.5987211554602254e-14,-0.00010000000051491043,27.224600000000002,-4.422911759999997,-49.317400000001385,22.801688240000026,-26.51571176000136
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-33.596100000000014,-15.410300000000923,-2.930988785010413e-14,9.999999980436769e-05,22.84260000000007,-4.393801439999999,-49.00630000000116,18.448798560000057,-30.55750144000133
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.356600000000103,-17.068099999999525,2.4868995751603507e-14,-2.5579538487363607e-13,26.29760000000006,-4.343587919999994,-47.4248000000012,21.954012079999913,-25.470787920000603
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-27.491899999999973,-22.26830000000112,3.552713678800501e-15,5.826450433232822e-13,32.01279999999993,-4.460683680000001,-49.76010000000039,27.55211631999976,-22.207983680000638
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.339600000000004,-12.505300000000915,-1.7763568394002505e-15,-9.99999995485723e-05,23.727599999999896,-4.436882640000004,-43.8450000000009,19.290717359999846,-24.554282640001283
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.54619999999996,-13.632799999999456,3.019806626980426e-14,3.339550858072471e-13,24.220500000000058,-4.308571440000003,-44.17899999999965,19.91192855999997,-24.267071439999448
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.116,-14.130499999999792,3.552713678800501e-15,2.7000623958883807e-13,23.219500000000018,-4.215134159999998,-40.2465999999999,19.004365840000055,-21.2422341600003
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.29550000000004,-19.363200000001363,1.4210854715202004e-14,-2.842170943040401e-14,27.86709999999998,-4.188367440000001,-48.65880000000104,23.67873255999986,-24.98006744000117
863,3.8191672047105385e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.672900000000006,-16.59709999999984,-0.00010000000004950493,-1.7763568394002505e-13,26.55560000000001,-4.455777599999996,-47.2702,22.099822399999923,-25.17037760000008
864,-9.999999999799059e-05,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.305299999999896,-10.94730000000115,-9.999999997489795e-05,-4.973799150320701e-14,23.18550000000002,-4.574278080000006,-44.252700000001795,18.611221920000077,-25.64147808000149
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-34.44890000000001,-13.08159999999949,-1.9539925233402755e-14,1.2079226507921703e-13,20.44540000000009,-4.570867439999999,-47.53039999999919,15.874532560000183,-31.65586743999946
866,9.999999998200337e-05,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.962700000000005,-13.332300000000629,3.375077994860476e-14,9.999999938514748e-05,21.9829000000001,-4.218476400000004,-43.29490000000081,17.764423600000065,-25.530476400000744
867,-4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.73729999999997,-16.772300000001408,-1.5987211554602254e-14,-1.6342482922482304e-13,29.330799999999996,-4.825146960000003,-52.509600000001186,24.50565303999994,-28.003946960001244
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.444700000000008,-10.523799999999412,-3.019806626980426e-14,9.999999992515995e-05,20.951099999999805,-4.323346560000003,-40.96839999999986,16.627753439999637,-24.340646560000224
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.554200000000037,-9.76859999999892,9.999999998022702e-05,-0.00010000000044385615,19.09510000000002,-4.127643360000004,-39.32279999999935,14.967456639999895,-24.355343359998997
870,-3.019806626980426e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-26.81810000000006,-14.704700000000457,4.618527782440651e-14,-0.00010000000053622671,23.81479999999999,-4.624696800000001,-41.522800000000544,19.190103199999903,-22.332696800000413
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.454399999999914,-14.284000000000539,-1.4210854715202004e-14,-0.00010000000086307637,22.623300000000093,-4.222838160000003,-40.73850000000122,18.400461840000254,-22.338038160000735
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.23049999999997,-10.537599999999685,-7.105427357601002e-15,4.263256414560601e-13,21.887299999999932,-4.555589760000001,-43.76799999999929,17.331710239999897,-26.436289759999624
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.191699999999962,-13.3710000000005,1.5987211554602254e-14,3.055333763768431e-13,22.001799999999953,-4.543842239999995,-44.56260000000074,17.45795775999987,-27.10464224000087
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.375699999999963,-12.093200000000621,2.6645352591003757e-14,3.552713678800501e-14,19.9413,-4.138086959999998,-42.46890000000144,15.803213040000035,-26.665686960001175
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.37320000000001,-7.253499999999036,4.263256414560601e-14,3.836930773104541e-13,18.80039999999989,-4.531944240000003,-44.62679999999784,14.268455759999977,-30.358344239997635
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-32.51850000000001,-7.164299999999756,7.105427357601002e-15,-9.999999988252739e-05,15.70640000000017,-4.14665928,-39.682999999999026,11.559740720000297,-28.123259279998955
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.733799999999892,-18.824399999999976,-5.329070518200751e-15,-9.999999972620799e-05,21.942899999999895,-4.284438480000004,-45.558300000001026,17.658461520000035,-27.899838480000767
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.047099999999972,-9.716499999999932,2.1316282072803006e-14,1.4210854715202004e-13,20.587799999999937,-4.402464479999992,-38.763599999999315,16.185335519999803,-22.578264479999056
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.342400000000005,-12.405399999999553,-2.1316282072803006e-14,-3.623767952376511e-13,20.26459999999995,-4.206778560000004,-43.74769999999927,16.057821440000012,-27.689878559999485
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.711499999999948,-12.011299999999814,0.0,-2.4868995751603507e-13,27.501199999999983,-4.510126800000007,-43.72279999999998,22.991073199999988,-20.731726799999763
881,-4.085620730620576e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-31.218100000000053,-19.45670000000034,-4.796163466380676e-14,-5.044853423896711e-13,30.61740000000014,-4.710136319999998,-50.67469999999976,25.90726368000022,-24.767436319999995
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.153999999999975,-23.17649999999994,-3.552713678800501e-15,-5.115907697472721e-13,28.867500000000092,-4.4907119999999985,-56.33050000000141,24.37678800000007,-31.95371200000156
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.600000000000023,-13.402300000000011,1.7763568394002505e-15,4.192202140984591e-13,23.183199999999953,-4.403766959999997,-43.00229999999985,18.77943303999981,-24.222866960000033
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-28.26720000000001,-14.969100000000523,-1.7763568394002505e-14,-5.329070518200751e-13,23.418600000000133,-4.323407759999997,-43.23620000000052,19.09519224000005,-24.141007760000697
885,-0.00010000000001664233,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.389399999999977,-14.355399999999797,2.6645352591003757e-14,2.4158453015843406e-13,24.477399999999854,-4.243516560000002,-39.74479999999948,20.233883439999733,-19.510916559999522
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.84300000000004,-19.198799999998997,-2.1316282072803006e-14,-2.6290081223123707e-13,25.945300000000103,-4.378103999999999,-45.041799999999405,21.567196000000155,-23.474603999999026
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.482800000000065,-18.141699999999716,1.7763568394002505e-15,-9.999999937804205e-05,23.04710000000005,-4.190245200000005,-46.62459999999869,18.85685479999999,-27.767745199998707
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.46110000000005,-13.016699999999268,-0.00010000000003529408,-1.7763568394002505e-13,23.06570000000007,-4.5583300800000055,-45.47789999999908,18.50736992000011,-26.970530079998518
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-30.655199999999972,-10.801100000001185,1.4210854715202004e-14,9.999999981857854e-05,20.414200000000008,-4.2939252,-41.45630000000182,16.1202748,-25.336025200001586
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.689500000000052,-18.484800000000774,-1.0658141036401503e-14,0.00010000000003174137,22.204600000000035,-4.244584320000002,-46.17420000000175,17.960015679999973,-28.21418432000177
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-31.359599999999944,-11.778700000000335,9.99999999971024e-05,-9.999999976884055e-05,23.842000000000034,-4.427457839999999,-43.13839999999938,19.414542160000213,-23.723857839999624
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18760000000001,-13.769499999999304,1.7763568394002505e-15,-5.329070518200751e-13,23.953599999999977,-4.538797200000003,-47.95709999999993,19.414802800000032,-28.54229720000059
893,-5.5067062021407764e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.833100000000087,-12.087500000000183,0.0,8.029132914089132e-13,21.165999999999862,-4.292780400000003,-39.92059999999783,16.873219599999857,-23.04738039999752
894,-0.00010000000004417586,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.32250000000007,-13.411800000000113,-2.1316282072803006e-14,9.999999979015683e-05,20.15599999999995,-4.244402159999998,-41.734300000000246,15.911597839999802,-25.82270215999999
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-32.69670000000003,-10.650300000000378,-4.796163466380676e-14,-3.197442310920451e-13,20.175999999999974,-4.233771359999994,-43.34710000000034,15.942228639999978,-27.40487136000013
896,-0.00010000000004417586,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.228500000000075,-12.222600000000732,1.9539925233402755e-14,-2.2737367544323206e-13,21.938399999999902,-4.499112960000005,-44.45110000000204,17.439287039999833,-27.011812960001983
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.918599999999937,-10.01950000000054,-9.99999999642398e-05,-1.2789769243681803e-13,18.984699999999926,-4.47250608,-41.938200000000435,14.51219391999987,-27.426006080000796
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.46769999999999,-10.021299999999805,-9.99999999642398e-05,3.197442310920451e-13,19.690799999999996,-4.549165200000003,-41.48919999999997,15.141634799999984,-26.34756520000021
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.397099999999924,-16.25869999999945,0.00010000000000687237,-6.394884621840902e-13,25.120999999999984,-4.284984240000011,-46.65570000000098,20.836015759999974,-25.81968424000123
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.381000000000014,-11.316900000000828,0.00010000000000331966,0.00010000000048648872,21.030900000000045,-4.421525759999996,-42.69769999999875,16.60937423999997,-26.088325759998774
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.95860000000002,-10.445599999998748,1.2434497875801753e-14,6.039613253960852e-13,22.13469999999988,-4.657795200000001,-45.404099999998614,17.476904799999787,-27.927195199999055
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.66570000000004,-20.558800000000993,-0.00010000000000687237,-9.237055564881302e-14,28.574399999999894,-4.0918096799999955,-47.224700000002144,24.482590320000106,-22.742109680002265
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.6066999999999,-10.567999999998875,-1.2434497875801753e-14,9.999999924303893e-05,18.622999999999855,-4.4631597600000035,-46.17469999999956,14.15984023999991,-32.01485975999965
904,-0.00010000000001042508,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.207200000000036,-8.821600000000245,0.0,-8.526512829121202e-14,19.17710000000013,-4.595739119999999,-45.02889999999986,14.581360880000027,-30.447539119999377
905,0.00010000000001042508,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.40580000000006,-11.457999999998805,2.4868995751603507e-14,-9.999999959120487e-05,19.519000000000084,-4.622213520000003,-43.863799999999486,14.896786480000102,-28.96701351999961
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-29.25700000000004,-11.723199999998926,-1.0658141036401503e-14,-9.999999964094286e-05,24.28399999999999,-4.5241754400000005,-40.98039999999858,19.759824559999945,-21.22057543999886
907,9.999999999532605e-05,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.39719999999998,-14.240299999999458,-3.019806626980426e-14,-2.842170943040401e-14,24.383599999999888,-4.712910480000002,-49.637399999999545,19.67068951999997,-29.966710479999804
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-26.842000000000045,-19.986600000000372,0.0,-2.0605739337042905e-13,23.764500000000112,-4.428552240000002,-46.82880000000037,19.335947760000103,-27.492852239999813
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.43760000000001,-11.01490000000026,3.552713678800501e-15,-0.0001000000001951662,23.892399999999853,-4.413707279999992,-42.452500000000995,19.478692719999927,-22.97380728000175
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.738899999999994,-13.585499999998447,1.687538997430238e-14,8.526512829121202e-13,23.940900000000184,-4.598521200000002,-46.324299999997116,19.34237880000023,-26.981921199996656
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.089999999999954,-7.882000000000595,-9.999999998289155e-05,-9.999999937093662e-05,16.92660000000008,-4.491741600000006,-40.97219999999976,12.43485840000006,-28.537341599999472
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.841300000000007,-9.643900000000038,-9.999999998022702e-05,-6.110667527536862e-13,19.977899999999934,-4.36431528,-41.485300000001004,15.613584719999936,-25.871715280000615
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.2149,-17.65689999999926,-1.0658141036401503e-14,4.760636329592671e-13,22.27089999999992,-4.479135119999998,-46.87179999999819,17.791764879999874,-29.080035119997632
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.113000000000053,-18.673200000000257,-5.329070518200751e-15,-2.842170943040401e-14,23.96849999999991,-4.422028320000001,-46.78620000000059,19.54647168000001,-27.239728320001042
915,3.197442310920451e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.45640000000001,-15.032200000001218,7.105427357601002e-15,0.00010000000028043132,20.069099999999985,-4.211163360000002,-41.488700000000605,15.857936639999982,-25.63076336000062
916,-9.99999999766743e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.80960000000001,-17.359700000000437,1.5987211554602254e-14,-8.526512829121202e-14,25.53809999999997,-4.594906799999998,-49.16940000000041,20.94319319999977,-28.226206800000412
917,-9.99999999562462e-05,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.194100000000002,-17.943099999999717,-0.00010000000004417586,-3.481659405224491e-13,26.246199999999966,-4.411422720000001,-42.13740000000087,21.83477728000006,-20.30262272000082
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.887600000000013,-22.335099999999997,-3.552713678800501e-15,7.958078640513122e-13,27.50699999999994,-4.110352560000008,-47.22259999999878,23.396647439999846,-23.82595255999893
919,-5.329070518200751e-15,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.125200000000095,-10.768700000001232,0.0001000000000264123,2.7711166694643907e-13,22.2761,-4.263198479999996,-39.89390000000206,18.012901520000135,-21.88099848000261
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.87180000000003,-22.000999999999124,2.842170943040401e-14,0.00010000000060728098,23.158699999999907,-4.369820399999998,-51.87279999999892,18.788879599999895,-33.083920399998334
921,0.00010000000003085319,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-28.841900000000024,-10.05720000000057,1.7763568394002505e-15,9.999999983989483e-05,19.796599999999916,-3.9501482399999976,-38.89879999999981,15.846451759999876,-23.052348239999937
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.40530000000004,-13.051100000000602,-1.2434497875801753e-14,0.0001000000001951662,23.159900000000206,-4.407973919999995,-45.456300000000795,18.751926080000082,-26.704373920000485
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.888500000000064,-10.370600000000792,-5.329070518200751e-15,3.552713678800501e-13,18.247299999999964,-4.477720319999996,-45.25909999999952,13.769579679999968,-31.489520319999777
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.224099999999964,-11.793499999999888,1.7763568394002505e-15,-1.3500311979441904e-13,23.56100000000011,-4.353227279999997,-45.017600000000186,19.207772720000108,-25.80982727999986
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.52260000000002,-14.494599999999615,-2.842170943040401e-14,3.055333763768431e-13,27.16159999999986,-4.436853839999996,-46.01719999999773,22.724746159999896,-23.292453839997833
926,-0.0001000000000264123,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.561200000000028,-16.412299999999988,-1.9539925233402755e-14,-7.815970093361102e-14,23.523399999999977,-4.0584103199999975,-41.97370000000082,19.464989680000038,-22.508710320001235
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-30.12260000000011,-15.092900000000455,-9.99999999891088e-05,0.00010000000001042508,25.34970000000014,-4.225831920000002,-45.21540000000007,21.12386808000007,-24.091531920000236
928,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.532899999999945,-15.414599999998877,-2.4868995751603507e-14,1.8474111129762605e-13,29.020499999999963,-4.416242399999998,-43.94739999999874,24.60425759999995,-19.343142399999017
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.20540000000001,-9.957899999999704,1.2434497875801753e-14,6.394884621840902e-14,18.736900000000006,-4.07882088,-38.16339999999924,14.658079120000014,-23.505320879999232
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.56410000000001,-8.69379999999989,0.00010000000001220144,2.7711166694643907e-13,16.69219999999999,-4.1151268799999965,-35.25779999999921,12.57707312000022,-22.680726879998993
