Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.3029,-28.564100000000025,0.00010000000000687237,-1.1368683772161603e-13,30.72140000000012,-5.282645759999998,-58.866900000000186,25.438754240000293,-33.42814575999989
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.10260000000005,-20.617099999999397,0.00010000000003174137,0.0,30.085499999999993,-5.049593279999998,-53.719599999998934,25.035906720000042,-28.683693279998664
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.63949999999992,-29.93359999999919,4.796163466380676e-14,4.547473508864641e-13,31.061799999999884,-5.176810079999999,-61.57319999999902,25.88498991999995,-35.688210079998385
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.241900000000005,-24.046400000000688,0.0001000000000264123,-3.979039320256561e-13,29.444400000000048,-5.092363440000007,-53.28800000000041,24.352036559999892,-28.935963440000506
882,-9.999999998377973e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.493399999999966,-14.945199999999375,-3.019806626980426e-14,-6.821210263296962e-13,25.782399999999875,-4.927976639999995,-50.438700000000466,20.854423359999906,-29.584276640000553
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.1181,-22.645800000000065,2.4868995751603507e-14,1.1368683772161603e-13,38.69100000000005,-5.2741404,-53.76380000000054,33.41685960000024,-20.34694040000076
884,-0.0001000000000423995,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.68920000000003,-24.5934000000008,1.9539925233402755e-14,-2.8421709430404007e-13,37.67199999999991,-4.884441119999991,-53.282600000000656,32.78755887999989,-20.495041120000764
885,3.552713678800501e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.06829999999994,-25.58490000000137,-1.4210854715202004e-14,3.410605131648481e-13,39.90349999999997,-5.267983679999995,-60.65320000000048,34.63551631999984,-26.017683679999948
886,9.99999999766743e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.44739999999999,-24.422199999998895,-2.1316282072803006e-14,3.410605131648481e-13,39.27230000000013,-4.84423776,-56.86949999999803,34.42806224000002,-22.44143775999754
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.443200000000054,-22.788899999998932,-0.00010000000000864873,2.8421709430404007e-13,31.495299999999823,-4.973166720000002,-57.23219999999915,26.522133279999835,-30.710066719999332
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.64599999999998,-30.733499999999452,-2.4868995751603507e-14,-5.684341886080801e-13,40.494099999999946,-5.106841920000006,-62.3795999999987,35.38725807999976,-26.992341919998495
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.903000000000073,-20.824500000001024,-8.881784197001252e-15,-6.252776074688882e-13,27.44190000000006,-4.271639759999996,-48.72750000000252,23.170260239999994,-25.55723976000229
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.18230000000002,-18.146199999999055,-9.999999998555609e-05,-1.1368683772161603e-13,20.296000000000063,-4.457598480000002,-41.32869999999906,15.83840152000004,-25.490298479998586
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.45939999999998,-19.419399999999655,2.4868995751603507e-14,-9.999999986121111e-05,27.78859999999995,-4.721306399999995,-49.87889999999953,23.06729359999996,-26.81160639999979
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.13729999999997,-16.46680000000103,3.552713678800501e-15,-5.115907697472721e-13,24.30970000000005,-4.524180479999998,-48.60410000000104,19.785519519999973,-28.818580480001287
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.175499999999982,-19.683999999999145,2.4868995751603507e-14,-6.252776074688882e-13,25.26469999999999,-4.492653119999999,-50.8596000000002,20.77204687999994,-30.08755312000028
894,3.552713678800501e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.668099999999942,-26.59919999999994,-7.105427357601002e-15,9.999999991805453e-05,32.86859999999991,-4.641278400000003,-52.267199999999804,28.22732159999984,-24.039878399999964
895,0.0001000000000423995,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.19970000000001,-21.39659999999992,2.3092638912203256e-14,-5.684341886080802e-14,29.821899999999932,-4.341538079999999,-49.59619999999998,25.480361919999883,-24.115838080000543
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.376100000000065,-9.941799999999915,-4.618527782440651e-14,-4.547473508864641e-13,22.116099999999882,-4.539214799999996,-42.31790000000066,17.576885199999815,-24.74101480000087
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-24.58059999999998,-19.825000000000216,-9.999999995180531e-05,5.684341886080802e-14,28.257499999999855,-4.6157983200000015,-44.405800000001136,23.641701679999755,-20.764098320000926
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.969099999999933,-24.291799999999682,-1.2434497875801753e-14,-2.8421709430404007e-13,30.124199999999924,-4.187717279999997,-50.260899999999,25.936482719999976,-24.324417279999267
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.857699999999976,-18.825200000001246,4.440892098500626e-14,-5.684341886080801e-13,26.057999999999957,-4.471677360000001,-47.68290000000144,21.586322639999928,-26.09657736000173
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-27.75170000000002,-20.690899999999147,-3.552713678800501e-15,7.389644451905042e-13,25.35589999999985,-4.612312799999996,-48.44239999999846,20.74358719999969,-27.698812799998763
901,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.956299999999988,-17.804099999999863,-0.00010000000000864873,-3.979039320256561e-13,28.0992999999999,-4.495510080000001,-46.76070000000067,23.603789919999794,-23.15691008000087
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.355,-17.265399999998266,1.7763568394002505e-14,1.1368683772161603e-13,22.925399999999975,-4.406537519999993,-45.62049999999775,18.518862479999967,-27.101637519997325
903,-9.999999996601616e-05,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.11139999999994,-27.746000000000834,-1.4210854715202004e-14,-3.979039320256561e-13,35.79679999999989,-4.681499760000004,-52.85750000000087,31.115300239999982,-21.742199760001114
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-30.878300000000074,-12.726099999999121,7.105427357601002e-15,2.8421709430404007e-13,21.440500000000224,-4.593381120000004,-43.60449999999901,16.847118880000227,-26.757381119999252
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.15129999999988,-14.630899999999059,-1.7763568394002505e-15,0.0,21.492599999999968,-4.3990272000000035,-43.782199999997545,17.09357279999995,-26.68862719999734
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.218000000000025,-17.88779999999923,3.907985046680551e-14,3.410605131648481e-13,27.07609999999991,-4.51945152,-45.10579999999945,22.556648479999748,-22.549151519999697
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.29950000000006,-15.783999999999907,-1.7763568394002505e-14,2.8421709430404007e-13,27.012899999999952,-4.31292168,-48.083399999998676,22.699978319999975,-25.383421679998946
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.188999999999936,-20.74240000000097,2.1316282072803006e-14,1.7053025658242404e-13,28.977300000000074,-4.581177839999999,-49.93140000000105,24.396122160000033,-25.53527784000056
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.56689999999996,-16.948100000000068,-1.7763568394002505e-14,9.999999957699401e-05,25.940800000000163,-4.873141440000004,-45.514799999999326,21.067658560000158,-24.447141439998717
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.27850000000007,-20.673700000000736,3.375077994860476e-14,5.684341886080802e-14,32.12209999999992,-4.764363120000002,-47.95230000000063,27.357736879999965,-20.594563120000686
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.20900000000016,-16.339799999999826,-2.842170943040401e-14,4.547473508864641e-13,31.2262999999999,-5.224937760000003,-55.54879999999872,26.001362240000073,-29.547437759999326
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.298399999999994,-28.458499999999702,1.5987211554602254e-14,3.410605131648481e-13,32.26710000000001,-5.1415372800000085,-59.756899999998666,27.125562720000108,-32.6313372799988
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.144700000000018,-28.285200000000117,9.999999999976694e-05,-2.2737367544323206e-13,35.66140000000003,-4.535500320000001,-51.429800000000824,31.125899679999847,-20.303900320000963
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.290699999999976,-21.91550000000072,3.552713678800501e-15,1.1368683772161603e-13,27.788300000000113,-4.078150560000004,-44.206000000000415,23.71014944000023,-20.495850560000406
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.706599999999952,-19.460700000000855,2.6645352591003757e-14,5.115907697472721e-13,25.630499999999888,-4.410661679999994,-44.167300000000324,21.219838319999788,-22.947461680000742
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.573599999999942,-26.475099999999827,0.0001000000000015433,2.2737367544323206e-13,31.63020000000009,-4.619288159999996,-55.048800000000426,27.010911840000194,-28.03788816000025
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.14839999999994,-22.301000000001466,1.0658141036401503e-14,-2.2737367544323206e-13,27.13780000000006,-4.6309428000000015,-48.4495000000004,22.506857199999974,-25.942642800000442
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.778700000000033,-19.924099999998987,-3.552713678800501e-14,-1.1368683772161603e-13,26.03119999999996,-4.373501759999995,-46.702799999999,21.65769824000013,-25.045101759998886
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.684199999999954,-15.663399999999797,-1.0658141036401503e-14,9.999999963383743e-05,20.983899999999963,-4.946761440000001,-46.34750000000088,16.037138560000052,-30.310361440000833
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.52819999999999,-11.721699999999544,0.0001000000000015433,9.999999934962034e-05,21.86479999999999,-4.900717439999999,-45.24959999999936,16.964082560000016,-28.285517439999325
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.011299999999938,-20.835999999999984,-4.440892098500626e-14,0.0001000000001454282,27.38869999999987,-4.9413067199999965,-50.84729999999999,22.44739327999997,-28.399906720000473
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.082199999999958,-20.919300000000874,3.730349362740526e-14,9.999999986121111e-05,28.116400000000038,-4.71103703999999,-50.00140000000178,23.40536296000017,-26.596037040002074
923,3.907985046680551e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.4705,-24.528299999998637,0.00010000000000687237,-5.684341886080802e-14,29.13200000000007,-5.0142052800000005,-50.99859999999805,24.117794719999914,-26.88080527999793
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.491299999999995,-18.441800000000285,-1.9539925233402755e-14,5.684341886080802e-14,20.90950000000008,-4.703343120000004,-45.933200000000085,16.20615688000002,-29.72704311999962
925,-9.999999998555609e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.920099999999987,-18.01900000000049,-0.00010000000000687237,2.2737367544323206e-13,27.46910000000003,-4.695727680000001,-46.93930000000057,22.773372320000085,-24.165927680000493
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.259999999999977,-22.343700000001178,0.00010000000002818865,1.1368683772161603e-13,27.593600000000066,-4.508154719999996,-51.60350000000227,23.085445280000204,-28.51805472000251
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.70999999999995,-25.29259999999934,-1.7763568394002505e-15,9.999999997489795e-05,27.648599999999952,-4.939472159999996,-57.0024999999992,22.70912783999986,-34.29337215999911
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.113299999999967,-21.728899999999072,-1.5987211554602254e-14,-9.999999991805453e-05,26.25659999999988,-4.690480320000004,-52.842399999998094,21.566119679999986,-31.276280319998335
929,-4.3520742565306136e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.568800000000024,-12.215800000000598,0.0001000000000264123,4.547473508864641e-13,21.34299999999996,-4.607182080000002,-41.784400000000545,16.735817920000073,-25.048582080001154
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.54840000000008,-14.035100000001194,8.881784197001252e-15,-1.1368683772161603e-13,25.218499999999935,-5.06822328,-43.58350000000141,20.150276720000036,-23.433223280001386
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.875100000000064,-17.858499999999992,5.329070518200751e-15,-5.684341886080801e-13,31.37219999999986,-4.674520800000005,-45.733600000000706,26.697679199999868,-19.035920800000838
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.470299999999934,-18.949899999999076,3.375077994860476e-14,5.684341886080801e-13,26.737700000000054,-4.657419359999998,-45.4201999999984,22.08028064000019,-23.339919359998447
933,-3.4638958368304884e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.086199999999973,-18.06579999999923,1.7763568394002505e-14,-0.00010000000025911504,24.73970000000008,-5.0721516000000015,-46.15219999999894,19.667548400000086,-26.484651599998386
934,-9.999999997312159e-05,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.492300000000085,-12.516799999999108,1.5987211554602254e-14,0.00010000000060017555,23.446299999999958,-5.065099919999998,-50.009099999998455,18.38120007999991,-31.627899919998555
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.67590000000004,-11.527899999999192,0.00010000000003707044,-2.2737367544323206e-13,24.83860000000002,-5.028121440000007,-43.203599999999284,19.8104785600001,-23.393121439999646
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.51879999999995,-14.123899999999537,3.019806626980426e-14,2.8421709430404007e-13,26.74789999999993,-4.941321120000002,-47.64279999999954,21.806578879999964,-25.83622111999958
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.0363,-18.029099999999573,-9.999999998555609e-05,-5.115907697472721e-13,28.664500000000064,-4.949684640000006,-53.06549999999936,23.71481536000014,-29.350684639999685
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.063199999999945,-15.970500000000925,-2.1316282072803006e-14,-5.115907697472721e-13,21.72820000000001,-4.773764159999997,-43.03370000000095,16.954435839999928,-26.079264160000776
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.490000000000077,-16.725399999998643,1.0658141036401503e-14,4.547473508864641e-13,28.93419999999997,-4.966804079999996,-46.21549999999863,23.96739592000005,-22.248104079998797
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.678699999999935,-18.136099999999345,-2.1316282072803006e-14,0.0,28.288999999999998,-4.789074240000005,-50.81479999999951,23.499925759999893,-27.314874239999398
941,9.999999999887876e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.923599999999997,-16.193500000001592,-1.0658141036401503e-14,-3.979039320256561e-13,21.500599999999974,-4.667653440000002,-48.117000000003486,16.8329465600001,-31.284053440003618
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.432500000000022,-21.146199999999936,0.00010000000001753051,4.547473508864641e-13,29.395600000000037,-4.608509039999998,-48.57859999999948,24.787090959999976,-23.791509039999056
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.32320000000001,-17.38680000000025,-3.552713678800501e-14,-3.979039320256561e-13,29.17760000000003,-5.523910559999998,-55.710000000000974,23.65368943999999,-32.056310560000526
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.829899999999988,-21.12409999999997,-7.105427357601002e-15,1.7053025658242404e-13,28.419600000000163,-4.8786875999999975,-51.95400000000035,23.540912400000202,-28.413087600000352
945,-3.197442310920451e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-33.46400000000003,-28.0371999999999,-4.618527782440651e-14,0.0,33.68800000000007,-5.3671824000000035,-61.50129999999953,28.320817599999955,-33.180482399999335
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.12239999999997,-20.27280000000107,-1.7763568394002505e-15,2.8421709430404007e-13,25.78039999999983,-4.988493360000005,-50.39520000000124,20.79190663999969,-29.603293360001345
947,2.1316282072803006e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-25.91279999999997,-17.832500000000408,3.730349362740526e-14,-0.00010000000008858478,23.38809999999992,-4.844913840000004,-43.74540000000118,18.543186159999937,-25.202213840001235
948,9.999999994647624e-05,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.966400000000032,-20.550299999999737,2.1316282072803006e-14,-9.999999974752427e-05,20.58679999999999,-4.522870799999999,-47.51679999999996,16.063929199999905,-31.452870800000056
949,-4.263256414560601e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.241799999999973,-21.341600000000454,0.0,1.1368683772161603e-13,27.976599999999962,-4.6617443999999955,-49.583500000000186,23.314855599999866,-26.268644400000312
950,-4.263256414560601e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.38930000000007,-21.008000000000493,-0.00010000000000331966,-3.979039320256561e-13,24.845900000000082,-4.6928397599999965,-51.39730000000117,20.153060240000073,-31.244239760000852
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-27.967800000000018,-17.33900000000017,5.329070518200751e-15,1.1368683772161603e-13,25.812100000000036,-4.574055599999992,-45.30680000000007,21.238044399999986,-24.068755600000287
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.656799999999986,-11.425699999998272,3.197442310920451e-14,0.00010000000054333213,16.986099999999904,-4.650171120000007,-42.08239999999742,12.335928879999848,-29.746471119996897
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.72870000000002,-21.78849999999943,0.0,1.7053025658242404e-13,28.029399999999974,-5.112555840000001,-52.517299999998755,22.916844159999975,-29.600455839999
954,-1.4210854715202004e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-31.700199999999974,-16.92250000000024,-1.7763568394002505e-14,0.00010000000048648872,24.69560000000009,-4.48617672,-48.62250000000029,20.20942328000017,-28.413076720000106
955,3.9968028886505635e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.980199999999947,-14.689500000000265,-2.4868995751603507e-14,-2.2737367544323206e-13,20.84820000000003,-4.626553680000001,-42.6697000000006,16.221646319999895,-26.4480536800005
956,9.999999998377973e-05,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.63509999999992,-18.328999999999326,1.0658141036401503e-14,-8.526512829121202e-13,24.474200000000035,-4.472598239999997,-44.964100000001,20.001601760000103,-24.96249824000091
957,0.00010000000004595222,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.448800000000073,-15.25850000000105,-0.0001000000000264123,6.252776074688882e-13,22.387699999999864,-4.43008080000001,-40.707299999999606,17.957619199999677,-22.74968079999971
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.50140000000009,-19.407500000001107,1.0658141036401503e-14,3.410605131648481e-13,27.261499999999874,-4.517159039999994,-49.90880000000092,22.74434095999999,-27.164459040000708
959,-9.999999996512798e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.477899999999977,-16.563500000000033,-1.5987211554602254e-14,1.1368683772161603e-13,20.755999999999858,-4.3972221599999965,-43.0416000000009,16.35877783999978,-26.682822160000654
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.270000000000053,-16.768999999998925,3.552713678800501e-15,2.8421709430404007e-13,20.55769999999998,-4.624916399999998,-45.03899999999754,15.932783599999997,-29.10621639999755
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.521900000000027,-25.827199999999635,-3.552713678800501e-15,-0.00010000000020227162,28.605600000000027,-4.969971360000003,-52.349299999999516,23.635628639999968,-28.71367135999955
962,9.999999996779252e-05,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.45669999999999,-14.330099999999675,-1.0658141036401503e-14,-1.1368683772161603e-13,20.9930999999999,-4.786765919999995,-45.78670000000071,16.20633407999992,-29.580365920000588
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.642600000000012,-25.04949999999971,-9.99999999891088e-05,-9.999999963383743e-05,29.019800000000025,-4.577555519999995,-52.69219999999956,24.442244479999978,-28.249955519999332
964,2.398081733190338e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.48709999999995,-18.380900000000196,1.0658141036401503e-14,-5.684341886080802e-14,25.784899999999862,-4.687729200000005,-45.868000000000706,21.09717079999991,-24.770829200000804
965,-2.4868995751603507e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-27.896400000000018,-19.415100000000507,-1.0658141036401503e-14,-5.684341886080802e-14,24.46159999999996,-4.658058000000003,-47.31139999999888,19.803542000000014,-27.507857999999345
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.226599999999987,-17.963799999999054,2.1316282072803006e-14,-2.2737367544323206e-13,24.1201999999999,-4.648233599999999,-42.190299999999525,19.471966399999854,-22.71833359999968
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.66329999999995,-16.587199999999456,3.375077994860476e-14,3.410605131648481e-13,25.040000000000177,-4.459232160000003,-45.25060000000016,20.580767840000274,-24.669832160000368
968,5.417888360170764e-14,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.670500000000015,-10.624000000000251,-1.7763568394002505e-15,3.979039320256561e-13,19.952100000000062,-4.543590240000007,-39.2944999999998,15.40850976000009,-23.8859902399995
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.02799999999995,-18.492399999999293,-4.263256414560601e-14,3.979039320256561e-13,29.070799999999952,-4.733364239999997,-46.52049999999923,24.337435759999863,-22.183064239999368
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.000000000000004,-17.571399999999784,0.00010000000001753051,1.7053025658242404e-13,22.393599999999935,-4.668495119999999,-46.571299999999724,17.725104879999964,-28.846195119999976
971,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.637299999999982,-17.02240000000066,3.552713678800501e-15,1.1368683772161603e-13,23.500699999999977,-4.8002543999999965,-47.65969999999959,18.70044559999991,-28.959254399999452
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.367000000000075,-14.82149999999936,7.105427357601002e-15,-9.99999992359335e-05,20.782099999999904,-4.435179120000004,-42.18839999999926,16.346920879999793,-25.841479119999235
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.581400000000055,-13.650699999999887,2.842170943040401e-14,9.999999940646376e-05,22.76729999999991,-4.646458799999993,-42.232100000001566,18.12084120000005,-24.11125880000128
974,-4.796163466380676e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.495500000000003,-23.545600000000718,-5.329070518200751e-15,6.252776074688882e-13,28.4298000000001,-4.705380720000001,-52.04109999999869,23.724419280000056,-28.316680719998203
975,-9.999999998200337e-05,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.324900000000003,-21.88390000000072,-0.00010000000000331966,-1.1368683772161603e-13,26.41559999999985,-4.358489039999996,-50.20890000000085,22.057110959999996,-28.151789040000864
976,1.4210854715202004e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.197299999999938,-20.03530000000046,9.999999998555609e-05,-7.958078640513122e-13,25.109599999999972,-4.730138639999999,-48.232399999999984,20.3794613599999,-27.85293863999985
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.26620000000009,-20.30829999999861,-2.4868995751603507e-14,-0.00010000000048648872,27.25590000000006,-4.772117520000002,-48.574899999999104,22.483782480000016,-26.091117519998875
978,9.999999997134523e-05,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.680199999999996,-20.11670000000015,-5.329070518200751e-15,-6.252776074688882e-13,25.663099999999993,-4.888545119999998,-48.796700000000726,20.774554880000053,-28.022145120000914
979,-9.999999999088516e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.23469999999995,-16.14680000000149,-0.00010000000002108322,-6.821210263296962e-13,23.94809999999995,-4.477092479999994,-42.38170000000184,19.471007519999922,-22.910692480001927
980,-9.999999998377973e-05,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-31.083399999999976,-18.73490000000109,-8.881784197001252e-15,-5.684341886080802e-14,26.0651999999999,-4.645948320000003,-49.818500000000995,21.419251679999935,-28.399248320001078
981,-0.00010000000000331966,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-24.994699999999987,-23.99989999999886,9.999999997312159e-05,9.999999963383743e-05,28.5447999999999,-4.615061039999995,-48.9946999999996,23.929738959999952,-25.064961039999645
