Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,393.8622,1044.3743,791.9168,0.0,0.0,0.0,-947.4291,-8934.0398,475.67,5391.8311,-1705.5728,55.513850399999995,-1783.8144999999995,-1650.0589496,-3433.8734495999993
801,392.2038,1027.203,801.8693,0.0,0.0,0.0,-968.7761,-9002.002,471.3218,5358.3315,-1613.2373,53.89028928,-1919.8487000000005,-1559.34701072,-3479.19571072
802,413.9554,1046.9803,785.9866,0.0,0.0,0.0,-983.4358,-8968.7288,451.512,5348.1209,-1631.9896,53.26015536,-1905.6094000000012,-1578.72944464,-3484.3388446400013
803,372.4357,1083.4231,772.9341,0.0,0.0,0.0,-981.5942,-8949.3386,471.6435,5373.1919,-1666.8747,53.11880856,-1857.3044999999993,-1613.7558914400001,-3471.0603914399994
804,402.505,1068.992,764.4794,0.0,0.0,0.0,-972.9675,-8908.0901,465.7081,5366.552,-1697.3924,54.61563384,-1812.8211000000001,-1642.7767661599999,-3455.5978661599997
805,363.5149,999.1537,780.485,0.0,0.0,0.0,-983.9637,-9011.5508,482.8473,5394.886,-1622.8443,53.032952879999996,-1974.6275999999998,-1569.81134712,-3544.4389471199997
806,409.4673,1051.6604,772.8776,0.0,0.0,0.0,-972.252,-9020.8174,461.6439,5348.8198,-1605.4875,52.96989312,-1948.6003999999994,-1552.51760688,-3501.1180068799995
807,390.1685,1000.2158,753.2069,0.0,0.0,0.0,-985.7639,-8983.6646,478.5105,5397.9359,-1679.5391,54.34771824,-1949.3908999999994,-1625.19138176,-3574.582281759999
808,362.9388,1055.6938,788.901,0.0,0.0,0.0,-993.2127,-8831.3945,468.0172,5351.8017,-1768.4076,55.358471519999995,-1797.2547000000004,-1713.04912848,-3510.3038284800004
809,387.3682,1012.153,765.9963,0.0,0.0,0.0,-970.3764,-8977.9275,468.5102,5388.0852,-1662.0189,54.3492684,-1926.1909999999998,-1607.6696316,-3533.8606316
810,385.2052,1019.1721,792.6947,0.0,0.0,0.0,-997.3595,-9001.2055,466.8115,5372.343,-1640.1862,53.3470716,-1962.3385000000007,-1586.8391284000002,-3549.1776284000007
811,365.2552,1062.358,775.6097,0.0,0.0,0.0,-976.598,-8941.4084,463.9181,5370.7894,-1665.0271,54.06408216,-1880.076000000001,-1610.96301784,-3491.039017840001
812,393.8797,994.7955,776.6698,0.0,0.0,0.0,-989.2962,-8973.141,466.597,5396.6132,-1661.4997,53.11070928,-1933.8820000000005,-1608.38899072,-3542.270990720001
813,405.9975,989.3551,774.4132,0.0,0.0,0.0,-994.3009,-8866.4739,456.7852,5366.5687,-1719.6251,53.26293384,-1867.6551000000009,-1666.36216616,-3534.017266160001
814,393.523,1046.1057,767.8887,0.0,0.0,0.0,-992.4658,-8877.7802,463.9629,5327.0701,-1717.9633,53.189588879999995,-1871.6955999999982,-1664.77371112,-3536.469311119998
815,394.7285,1010.6564,772.7509,0.0,0.0,0.0,-954.2642,-8842.5694,475.5561,5373.2507,-1781.0027,55.08419256,-1769.8910000000005,-1725.91850744,-3495.8095074400007
816,365.8105,1057.1812,762.688,0.0,0.0,0.0,-973.5341,-8879.1791,453.9345,5385.1275,-1741.0498,54.5083092,-1827.9714999999997,-1686.5414908,-3514.5129907999994
817,391.0542,1038.1421,766.2499,0.0,0.0,0.0,-990.05,-8961.6108,471.5487,5353.6094,-1654.3693,52.49664216,-1931.0564999999997,-1601.87265784,-3532.92915784
818,378.6619,1057.9157,755.2816,0.0,0.0,0.0,-975.0305,-9044.2658,468.9811,5415.9071,-1633.2089,52.745701679999996,-1942.5488999999989,-1580.4631983200002,-3523.012098319999
819,371.119,1026.1463,764.8685,0.0,0.0,0.0,-964.7224,-9015.6985,465.3385,5401.1473,-1620.0922,53.97727176,-1951.801300000001,-1566.1149282400002,-3517.916228240001
820,420.0316,1015.7979,772.4256,0.0,0.0,0.0,-1000.5435,-8968.8724,469.1233,5401.2064,-1648.9494,53.67377304,-1890.8310999999994,-1595.27562696,-3486.1067269599994
821,386.9351,1033.4604,790.3034,0.0,0.0,0.0,-1000.2325,-9067.3402,473.9971,5420.6086,-1576.627,53.763528959999995,-1962.268100000002,-1522.86347104,-3485.131571040002
822,428.4883,1032.2693,761.9687,0.0,0.0,0.0,-977.7307,-8885.3677,462.9857,5378.9085,-1729.4843,53.135251919999995,-1798.4779000000008,-1676.34904808,-3474.826948080001
823,368.2667,1036.7966,774.5223,0.0,0.0,0.0,-992.8171,-8863.2492,468.2898,5420.9149,-1792.6802,55.67650632,-1787.2759999999998,-1737.00369368,-3524.2796936799996
824,406.8101,1030.604,772.8603,0.0,0.0,0.0,-1000.0272,-8869.7688,482.8355,5395.9165,-1754.5307,53.19100872,-1780.7695999999996,-1701.3396912800001,-3482.10929128
825,382.0405,1047.056,774.5599,0.0,0.0,0.0,-948.2201,-8881.7386,474.8128,5351.2967,-1714.2147,54.92678471999999,-1800.1928000000016,-1659.28791528,-3459.4807152800017
826,373.7689,991.7065,800.0387,0.0,0.0,0.0,-958.8789,-8817.1387,479.3949,5362.6292,-1781.9705,53.86595112,-1768.4793999999993,-1728.1045488799998,-3496.5839488799993
827,415.5568,1065.8144,781.0727,0.0,0.0,0.0,-990.3496,-8820.8209,473.7119,5384.2195,-1788.6447,53.6527476,-1690.7951999999996,-1734.9919524000002,-3425.7871523999993
828,384.4526,1030.2369,785.9019,0.0,0.0,0.0,-1014.8164,-8876.3916,476.4094,5409.49,-1747.0484,54.2783628,-1804.717200000001,-1692.7700372,-3497.4872372000004
829,382.8471,1018.1471,790.9628,0.0,0.0,0.0,-995.2091,-8875.6633,470.4244,5405.8719,-1768.7725,53.716741199999994,-1802.6191,-1715.0557588000001,-3517.6748588
830,422.7031,1043.1511,782.0301,0.0,0.0,0.0,-974.5737,-8927.2411,461.559,5372.2446,-1678.5259,53.4360168,-1820.1268999999993,-1625.0898832,-3445.2167831999996
831,394.101,1067.8202,789.915,0.0,0.0,0.0,-975.2235,-9036.3683,467.3229,5387.6852,-1608.9494,53.03452823999999,-1904.7475000000004,-1555.9148717599999,-3460.6623717600005
832,399.1853,1054.4066,774.7206,0.0,0.0,0.0,-1001.0093,-8866.1976,460.0203,5380.6424,-1748.4832,53.82813168,-1798.2316999999994,-1694.6550683199998,-3492.886768319999
833,360.8796,1022.3054,778.602,0.0,0.0,0.0,-986.9224,-8896.9145,469.7289,5421.5505,-1732.3674,53.279756639999995,-1830.7705000000005,-1679.0876433600001,-3509.8581433600007
834,415.3001,1071.8262,796.2226,0.0,0.0,0.0,-982.5225,-8853.0769,452.1796,5370.6287,-1757.4604,53.525209679999996,-1729.4421999999995,-1703.93519032,-3433.3773903199994
835,388.6271,1036.9984,773.7451,0.0,0.0,0.0,-996.6042,-8886.4891,476.0664,5378.5873,-1729.701,52.6500792,-1829.0690000000013,-1677.0509208,-3506.119920800001
836,368.4896,1015.9249,788.9839,0.0,0.0,0.0,-965.8669,-8813.592,463.8355,5365.7689,-1802.6296,53.783138879999996,-1776.4561000000003,-1748.84646112,-3525.3025611200005
837,397.7823,1034.3796,764.5947,0.0,0.0,0.0,-972.1715,-8849.6944,461.7903,5347.6773,-1748.6551,54.26821728,-1815.6417000000001,-1694.38688272,-3510.02858272
838,389.3601,1030.6465,775.5813,0.0,0.0,0.0,-989.3651,-8907.8597,475.3081,5424.5665,-1754.2594,53.60763528,-1801.7623000000003,-1700.6517647199998,-3502.41406472
839,420.7028,1040.1111,764.7755,0.0,0.0,0.0,-986.6948,-8944.8501,459.0231,5390.8812,-1697.2312,51.96883968,-1856.0511999999999,-1645.26236032,-3501.31356032
840,386.3549,986.7186,774.1012,0.0,0.0,0.0,-987.7629,-9009.2715,474.5028,5400.6638,-1615.4851,51.50417184,-1974.6931000000004,-1563.98092816,-3538.6740281600005
841,364.3714,1011.6156,784.3461,0.0,0.0,0.0,-996.9567,-9152.1647,472.1507,5431.6613,-1530.6888,50.97943007999999,-2084.9762999999994,-1479.70936992,-3564.6856699199993
842,377.4912,1057.8267,779.5777,0.0,0.0,0.0,-984.4618,-8973.0979,470.0032,5390.2136,-1624.7192,52.60392864,-1882.4473000000007,-1572.11527136,-3454.5625713600007
843,402.3282,994.902,765.5708,0.0,0.0,0.0,-971.8241,-9020.9819,458.4027,5379.6998,-1606.7657,51.89037336,-1991.902500000001,-1554.87532664,-3546.777826640001
844,369.2492,1041.2416,775.2371,0.0,0.0,0.0,-987.3353,-9069.4802,466.0338,5385.4825,-1593.2596,52.6302612,-2019.5712999999996,-1540.6293388000001,-3560.2006388
845,376.2501,1068.7479,771.456,0.0,0.0,0.0,-967.5679,-9059.0218,471.9942,5400.431,-1601.4239,52.50234888,-1937.710500000001,-1548.92155112,-3486.632051120001
846,387.3926,1020.9147,777.8587,0.0,0.0,0.0,-1001.3841,-9048.9968,458.7226,5402.6046,-1581.6944,52.55878032,-2002.8877000000011,-1529.13561968,-3532.0233196800014
847,390.5708,1015.0335,768.5577,0.0,0.0,0.0,-966.1101,-9041.0544,469.156,5385.2488,-1604.4581,54.15334704,-1978.5977000000003,-1550.30475296,-3528.90245296
848,370.9267,1037.6525,794.8635,0.0,0.0,0.0,-962.6241,-9094.7466,469.4402,5384.7503,-1548.8273,53.638803360000004,-1999.7375000000002,-1495.1884966399998,-3494.92599664
849,393.3217,991.8482,784.9834,0.0,0.0,0.0,-993.3148,-8983.6487,474.4327,5398.5025,-1652.1055,52.140348,-1933.875,-1599.965152,-3533.8401519999998
850,395.6361,993.21,784.4543,0.0,0.0,0.0,-995.1735,-9171.5103,467.4574,5388.7828,-1474.1383,51.47836632,-2137.1431999999995,-1422.65993368,-3559.8031336799995
851,361.2597,1031.6908,797.7108,0.0,0.0,0.0,-990.0314,-9037.3949,467.6086,5371.1026,-1560.2111,52.903491839999994,-1998.0537999999997,-1507.30760816,-3505.36140816
852,373.7757,1043.9655,781.9902,0.0,0.0,0.0,-984.2162,-8971.5811,477.9974,5391.5515,-1635.4431,53.47634616,-1886.5169999999998,-1581.96675384,-3468.4837538399997
853,393.2543,1067.0891,789.2351,0.0,0.0,0.0,-1003.7398,-9033.8741,458.1111,5336.1259,-1568.5799,51.84973944,-1993.7984000000006,-1516.73016056,-3510.52856056
854,376.8146,1060.8966,775.5612,0.0,0.0,0.0,-959.8654,-9114.558,489.4293,5351.9464,-1491.1526,53.013421439999995,-2019.775300000002,-1438.13917856,-3457.914478560002
855,379.4183,1022.5497,780.8664,0.0,0.0,0.0,-982.3981,-9019.5836,461.3941,5384.7448,-1609.7479,53.49363192,-1973.0083999999988,-1556.25426808,-3529.262668079999
856,411.1793,1036.7395,766.7504,0.0,0.0,0.0,-973.1634,-9091.3099,483.8921,5354.132,-1509.7882,51.87388032,-2011.7800000000007,-1457.91431968,-3469.6943196800007
857,351.73,1026.8581,789.3281,0.0,0.0,0.0,-982.2791,-9114.4723,472.2205,5412.1686,-1532.1231,52.18743888,-2044.4460999999992,-1479.93566112,-3524.381761119999
858,407.4267,1015.7193,798.1535,0.0,0.0,0.0,-1005.7052,-8920.0215,470.4126,5382.569,-1673.0803,52.19428608,-1851.4456,-1620.88601392,-3472.33161392
859,423.7567,996.8694,752.5239,0.0,0.0,0.0,-983.689,-9024.6528,460.717,5340.7842,-1552.8994,52.209496800000004,-2033.6906,-1500.6899032000001,-3534.3805032
860,402.0565,1020.3173,755.615,0.0,0.0,0.0,-977.448,-8961.4833,461.697,5363.0244,-1630.2564,53.788645439999996,-1936.2210999999988,-1576.46775456,-3512.688854559999
861,381.5666,1040.6936,788.6863,0.0,0.0,0.0,-982.0287,-8924.6099,454.209,5385.4633,-1678.1872,53.87090328,-1856.0197999999991,-1624.31629672,-3480.336096719999
862,363.5811,1032.1825,776.8861,0.0,0.0,0.0,-976.3031,-9119.9667,479.8647,5394.6471,-1538.4909,50.57876808,-2049.108300000001,-1487.91213192,-3537.0204319200006
863,375.6704,1072.3562,783.0328,0.0,0.0,0.0,-999.2693,-8975.6102,470.9872,5378.2597,-1640.1581,52.97375304,-1894.5731999999998,-1587.18434696,-3481.75754696
864,393.8968,1025.4241,771.2228,0.0,0.0,0.0,-957.6915,-8974.5485,460.5635,5334.2733,-1606.3466,55.3218768,-1946.8595000000005,-1551.0247232000002,-3497.8842232
865,354.3898,1042.9378,779.4782,0.0,0.0,0.0,-980.1822,-8976.4548,474.1606,5384.4658,-1629.0674,54.79358472,-1921.2047999999995,-1574.27381528,-3495.4786152799993
866,376.4783,997.6902,774.2247,0.0,0.0,0.0,-957.8326,-8972.852,482.7909,5344.4434,-1630.1861,53.73199296,-1955.057100000001,-1576.4541070399998,-3531.511207040001
867,379.0826,1036.5291,775.4069,0.0,0.0,0.0,-972.0481,-9014.7985,469.6802,5358.1701,-1620.7072,53.83367352,-1967.9777000000013,-1566.87352648,-3534.851226480001
868,386.4263,1026.8302,779.044,0.0,0.0,0.0,-972.501,-9010.1602,469.6767,5347.2789,-1578.1161,53.00879616,-1973.4051,-1525.10730384,-3498.51240384
869,376.8249,1025.3652,755.8523,0.0,0.0,0.0,-952.3866,-9056.4882,481.8312,5395.2305,-1583.3582,54.52529472,-1973.7707,-1528.83290528,-3502.6036052799996
870,378.1726,1008.3884,762.1693,0.0,0.0,0.0,-978.1328,-9102.3872,474.8168,5392.5238,-1564.3081,53.02273176,-2064.4491,-1511.28536824,-3575.73446824
871,375.2214,1052.7545,778.3126,0.0,0.0,0.0,-984.836,-9066.6469,461.0579,5377.3091,-1557.0446,53.210990159999994,-2006.8274000000001,-1503.83360984,-3510.66100984
872,400.5294,1059.2533,764.605,0.0,0.0,0.0,-972.3224,-8962.567,470.6976,5346.441,-1636.7802,52.358707439999996,-1893.3630999999987,-1584.42149256,-3477.7845925599986
873,362.5927,1044.078,785.5018,0.0,0.0,0.0,-978.8064,-8982.7326,477.1328,5370.158,-1613.8426,54.58273416,-1922.0756999999994,-1559.25986584,-3481.335565839999
874,367.7494,1038.7623,759.1106,0.0,0.0,0.0,-980.092,-8823.9916,457.3462,5312.7686,-1728.4468,54.637290719999996,-1868.3464999999987,-1673.80950928,-3542.1560092799987
875,362.3307,1034.6589,771.6121,0.0,0.0,0.0,-966.5698,-9009.5126,482.6175,5390.0389,-1607.0802,53.87476032,-1934.8243000000002,-1553.2054396800002,-3488.0297396800006
876,411.0282,1036.4752,773.3124,0.0,0.0,0.0,-977.4593,-8883.3311,462.0819,5348.9207,-1685.3924,52.79599584,-1828.9719999999998,-1632.59640416,-3461.5684041599993
877,421.393,955.9183,790.6375,0.0,0.0,0.0,-981.4808,-8913.502,470.1651,5328.3287,-1656.4474,54.190970639999996,-1928.5402000000004,-1602.25642936,-3530.79662936
878,423.6475,1059.8269,782.7583,0.0,0.0,0.0,-973.3182,-9055.8881,457.8431,5370.8677,-1568.5577,52.877258639999994,-1934.2628000000004,-1515.68044136,-3449.9432413600007
879,394.8519,1002.261,738.9062,0.0,0.0,0.0,-979.1575,-8852.9938,456.8335,5300.9957,-1662.4881,52.45653888,-1938.3029999999999,-1610.03156112,-3548.3345611199998
880,386.9628,996.7858,790.9289,0.0,0.0,0.0,-940.6855,-8986.0094,476.5714,5364.2913,-1642.8187,55.651493519999995,-1911.154700000001,-1587.16720648,-3498.321906480001
881,375.771,1037.9008,767.3357,0.0,0.0,0.0,-975.6096,-9062.9211,468.9304,5398.1935,-1611.8172,53.27271576,-1990.3992999999991,-1558.54448424,-3548.943784239999
882,374.8433,1045.4937,812.1817,0.0,0.0,0.0,-983.1967,-8999.553,477.5674,5398.5981,-1628.857,51.04382112,-1874.0654999999997,-1577.81317888,-3451.87867888
883,352.7959,997.7249,777.0696,0.0,0.0,0.0,-968.1499,-8974.6146,462.09,5398.791,-1664.2609,55.95835104,-1954.2930999999999,-1608.30254896,-3562.5956489600003
884,380.0731,1005.728,765.7494,0.0,0.0,0.0,-985.1382,-9024.5757,464.8744,5393.1187,-1607.7231,53.10914328,-2000.1702999999998,-1554.61395672,-3554.78425672
885,393.0713,1046.2925,782.3617,0.0,0.0,0.0,-966.2542,-8993.871,463.0753,5368.8896,-1629.9704,54.06939216,-1906.4347999999982,-1575.90100784,-3482.3358078399983
886,382.7841,1066.6133,769.8716,0.0,0.0,0.0,-994.1895,-8903.3419,454.3023,5338.6745,-1673.4089,53.44705512,-1885.2855999999992,-1619.96184488,-3505.247444879999
887,377.3297,1039.7513,766.1504,0.0,0.0,0.0,-985.0318,-8998.7482,462.7362,5422.2609,-1655.4733,54.33301656,-1915.5514999999996,-1601.14028344,-3516.6917834399997
888,379.7764,1006.7549,774.9239,0.0,0.0,0.0,-971.0995,-8973.2278,456.3326,5382.0516,-1670.6826,53.91180792,-1944.487900000001,-1616.77079208,-3561.2586920800013
889,385.4227,987.9954,769.1185,0.0,0.0,0.0,-980.9013,-8944.0406,475.839,5369.9944,-1663.6379,52.68192768,-1936.5719000000008,-1610.95597232,-3547.5278723200004
890,392.4183,1041.3852,770.3428,0.0,0.0,0.0,-988.6108,-8891.7018,464.6613,5347.6568,-1714.4563,53.061955919999996,-1863.8482000000013,-1661.39434408,-3525.242544080001
891,385.6178,1011.3962,768.4721,0.0,0.0,0.0,-988.9483,-8926.0146,466.9921,5387.7034,-1709.0236,53.913693599999995,-1894.7812999999996,-1655.1099064,-3549.8912063999996
892,350.8535,1073.3883,762.5899,0.0,0.0,0.0,-1005.0002,-8901.8898,463.6463,5392.8295,-1714.7374,53.57899512,-1863.5825000000004,-1661.15840488,-3524.7409048800005
893,394.2509,993.3808,764.9172,0.0,0.0,0.0,-983.3399,-8781.2952,460.9654,5367.5501,-1813.6644,54.5238216,-1783.5707000000002,-1759.1405783999999,-3542.7112784
894,357.3492,994.0452,779.4696,0.0,0.0,0.0,-965.0073,-9041.649,477.1245,5428.9723,-1639.5761,53.90115192,-1969.695499999999,-1585.67494808,-3555.3704480799993
895,406.0032,1076.1715,781.702,0.0,0.0,0.0,-982.6881,-8903.5952,482.0793,5385.8975,-1737.2645,54.054972,-1754.4298,-1683.209528,-3437.639328
896,403.6127,1125.013,774.4543,0.0,0.0,0.0,-979.33,-8872.3995,469.1963,5372.0233,-1753.981,54.39492648,-1707.4299,-1699.58607352,-3407.01597352
897,385.7586,1003.199,759.2215,0.0,0.0,0.0,-968.2752,-8939.4566,467.1931,5353.6302,-1657.3618,53.45027568,-1938.7294000000002,-1603.91152432,-3542.64092432
898,377.2558,1019.4841,775.984,0.0,0.0,0.0,-990.0918,-8782.931,459.0744,5375.4491,-1832.0199,54.47072232,-1765.7754000000004,-1777.54917768,-3543.324577680001
899,384.4422,972.4108,789.7685,0.0,0.0,0.0,-988.2466,-8820.9559,475.7267,5373.0519,-1782.1951,54.33647903999999,-1813.8023999999996,-1727.8586209599998,-3541.6610209599994
900,371.839,1026.9024,771.5509,0.0,0.0,0.0,-980.4725,-8918.821,462.9153,5390.4723,-1730.335,54.04507631999999,-1875.6135999999997,-1676.2899236800001,-3551.9035236799996
901,375.5155,1037.7629,786.9325,0.0,0.0,0.0,-985.3196,-8880.0302,460.1069,5354.5859,-1717.2999,55.01914416,-1850.4460999999992,-1662.28075584,-3512.726855839999
902,400.3804,1029.9182,776.563,0.0,0.0,0.0,-970.4238,-8899.0046,478.9051,5376.5234,-1685.9216,52.977388319999996,-1807.1383000000005,-1632.9442116799999,-3440.08251168
903,377.8792,1017.6958,751.6753,0.0,0.0,0.0,-964.6383,-8887.0848,474.7749,5394.2781,-1740.548,55.866977999999996,-1835.4197999999997,-1684.681022,-3520.1008219999994
904,372.7117,1005.6742,775.4195,0.0,0.0,0.0,-983.3204,-8841.5299,467.6823,5373.8501,-1767.2572,54.33593183999999,-1829.512499999999,-1712.92126816,-3542.433768159999
905,382.3256,1028.0193,758.0611,0.0,0.0,0.0,-969.6054,-8848.1623,470.1273,5363.1227,-1743.5269,55.003558319999996,-1816.1116999999995,-1688.5233416800002,-3504.635041679999
906,381.5354,1066.4207,772.0378,0.0,0.0,0.0,-984.6295,-8787.6028,452.3193,5348.8365,-1808.5223,55.52013672,-1751.0825999999997,-1753.00216328,-3504.0847632799996
907,387.1605,1065.1033,764.823,0.0,0.0,0.0,-977.4836,-8881.8318,458.2086,5380.8269,-1743.4528,55.78437744,-1803.1931000000004,-1687.66842256,-3490.8615225600006
908,404.4105,1028.4182,766.4325,0.0,0.0,0.0,-984.0492,-8898.7751,467.6236,5368.0804,-1727.332,54.97748856,-1847.8591000000015,-1672.3545114400001,-3520.213611440002
909,405.5782,1021.1802,766.4162,0.0,0.0,0.0,-956.5158,-8925.0609,466.0536,5351.9741,-1674.4203,55.29505248,-1870.3744000000006,-1619.12524752,-3489.4996475200005
910,383.0836,1038.9238,765.197,0.0,0.0,0.0,-979.243,-8909.9899,465.3885,5335.486,-1655.6773,53.0458632,-1901.1540000000005,-1602.6314368,-3503.7854368000008
911,401.9831,1012.9658,768.0136,0.0,0.0,0.0,-967.7386,-8957.8823,459.071,5338.7613,-1651.8185,53.28015984,-1944.8261000000002,-1598.5383401600002,-3543.3644401600004
912,393.3959,1009.7605,761.2563,0.0,0.0,0.0,-962.1279,-8914.4002,459.3147,5413.6951,-1738.3082,55.52282736,-1839.1056000000008,-1682.7853726399999,-3521.8909726400007
913,377.7561,1028.4094,762.4479,0.0,0.0,0.0,-974.7414,-8902.1329,456.761,5394.0647,-1732.2537,53.61277176,-1857.4352,-1678.64092824,-3536.07612824
914,396.2035,1046.7928,774.3184,0.0,0.0,0.0,-972.5452,-8872.3856,452.0481,5376.2511,-1760.2861,54.21543551999999,-1799.316899999999,-1706.07066448,-3505.387564479999
915,404.4351,1082.1513,803.2677,0.0,0.0,0.0,-969.7693,-9015.8157,472.6254,5352.6822,-1606.9764,52.86807792,-1870.4232999999986,-1554.10832208,-3424.5316220799987
916,419.0165,1003.0047,773.9256,0.0,0.0,0.0,-989.7217,-8964.3657,460.7708,5406.34,-1679.5671,53.138736720000004,-1891.0298000000003,-1626.42836328,-3517.4581632800005
917,351.186,1013.0209,752.6144,0.0,0.0,0.0,-981.2008,-8965.269,461.2661,5376.5371,-1643.0459,53.18873136,-1991.8453000000009,-1589.85716864,-3581.702468640001
918,408.9283,1032.5235,774.4347,0.0,0.0,0.0,-980.068,-8964.1675,475.9353,5379.7071,-1646.2212,53.82586799999999,-1872.7065999999995,-1592.395332,-3465.1019319999996
919,363.8947,1026.4721,779.6347,0.0,0.0,0.0,-974.9904,-8971.086,475.971,5403.0704,-1690.8304,55.41993504,-1897.0335000000005,-1635.4104649600001,-3532.4439649600004
920,387.171,978.9848,761.5772,0.0,0.0,0.0,-964.57,-8991.9157,469.9244,5384.9304,-1639.5973,54.99085824,-1973.897899999999,-1584.6064417599998,-3558.504341759999
921,379.1357,1018.5038,785.6409,0.0,0.0,0.0,-987.5263,-8967.6512,473.8367,5368.2818,-1643.9286,53.49383279999999,-1929.7786000000006,-1590.4347672,-3520.213367200001
922,383.3326,1011.7407,777.5485,0.0,0.0,0.0,-974.4784,-8979.5018,447.5658,5369.7354,-1650.2302,54.064154159999994,-1964.0572000000002,-1596.16604584,-3560.2232458400003
923,382.6375,1015.8779,762.4005,0.0,0.0,0.0,-990.5281,-8936.275,467.1416,5365.8905,-1641.2307,53.432009279999995,-1932.8550999999989,-1587.79869072,-3520.653790719999
924,409.713,1022.6796,787.7369,0.0,0.0,0.0,-988.0642,-8902.7458,458.8992,5311.9503,-1662.4787,52.87918608,-1899.8310000000001,-1609.59951392,-3509.4305139199996
925,367.5048,1066.7731,755.5901,0.0,0.0,0.0,-988.0662,-9014.1191,473.5938,5382.6545,-1608.2897,53.030722319999995,-1956.0690000000004,-1555.25897768,-3511.327977680001
926,409.923,1006.8265,774.4033,0.0,0.0,0.0,-979.3064,-8896.8348,459.3444,5333.681,-1698.5996,54.11261088,-1891.9630000000006,-1644.48698912,-3536.4499891200007
927,366.762,1013.8303,749.3921,0.0,0.0,0.0,-981.2688,-8835.692,460.46,5330.3911,-1718.6816,54.45891432,-1896.1252999999988,-1664.2226856799998,-3560.3479856799986
928,420.0808,1016.1415,745.1532,0.0,0.0,0.0,-964.257,-8920.6771,477.348,5357.6187,-1684.1957,54.17846856,-1868.5919000000004,-1630.01723144,-3498.6091314400005
929,383.0469,1023.2289,782.9597,0.0,0.0,0.0,-976.5246,-8976.7471,458.3783,5320.1959,-1624.9087,54.14847408,-1985.4620000000004,-1570.76022592,-3556.2222259200003
930,388.9562,1010.0077,781.2844,0.0,0.0,0.0,-960.7698,-8908.3033,472.1072,5304.4686,-1666.0916,54.445751279999996,-1912.248999999999,-1611.64584872,-3523.8948487199987
931,356.9237,1027.1138,767.7171,0.0,0.0,0.0,-969.7894,-9005.6361,470.9891,5384.6926,-1629.0116,55.13354496,-1967.989199999999,-1573.87805504,-3541.867255039999
932,385.4152,1019.4894,773.4577,0.0,0.0,0.0,-1010.4223,-9011.0099,477.7245,5362.2187,-1615.7126,51.449446800000004,-2003.126699999998,-1564.2631532,-3567.389853199998
933,393.6853,1041.4455,778.5305,0.0,0.0,0.0,-1006.1775,-8959.084,458.2033,5365.0567,-1656.8545,52.16246063999999,-1928.3402000000006,-1604.6920393599999,-3533.0322393600004
934,394.8454,1049.9658,762.7448,0.0,0.0,0.0,-1005.1708,-9075.2097,472.9711,5412.3047,-1569.0193,51.81921,-1987.5486999999994,-1517.2000899999998,-3504.748789999999
935,382.7981,1035.056,765.3292,0.0,0.0,0.0,-986.3482,-8903.9402,458.3529,5345.5535,-1683.5545,52.06760208,-1903.198699999999,-1631.48689792,-3534.685597919999
936,392.3913,1032.1506,795.3252,0.0,0.0,0.0,-978.8553,-8997.0731,479.7404,5396.1997,-1655.3355,52.64622,-1880.1211999999996,-1602.6892799999998,-3482.8104799999996
937,384.5789,1019.3225,773.2283,0.0,0.0,0.0,-973.8358,-8941.9485,471.5722,5394.3107,-1688.1189,53.1555336,-1872.7717000000002,-1634.9633664,-3507.7350664
938,405.5181,1024.0976,763.404,0.0,0.0,0.0,-978.8565,-9040.4666,470.3794,5408.3714,-1620.4551,52.52955264,-1947.5526,-1567.9255473599999,-3515.47814736
939,378.2007,992.0045,760.133,0.0,0.0,0.0,-976.859,-9045.1059,476.5855,5386.7384,-1587.2207,52.9733844,-2028.3028000000004,-1534.2473156,-3562.5501156
940,421.627,1077.9684,774.8876,0.0,0.0,0.0,-1005.0562,-9037.7196,458.7672,5376.1307,-1596.5927,53.05129128,-1933.3949000000002,-1543.54140872,-3476.9363087200004
941,380.5917,992.9708,795.3242,0.0,0.0,0.0,-970.16,-9090.5799,475.7751,5400.0502,-1550.5184,53.281599119999996,-2016.027900000001,-1497.23680088,-3513.264700880001
942,381.0367,1043.8215,782.4304,0.0,0.0,0.0,-986.2602,-9087.5967,463.9557,5380.9764,-1530.8523,52.44655896,-2021.6362000000008,-1478.40574104,-3500.041941040001
943,392.3787,1038.2035,760.504,0.0,0.0,0.0,-977.4138,-8946.3372,466.5293,5362.2224,-1697.0558,53.98559136,-1903.9130999999998,-1643.0702086400001,-3546.98330864
944,375.1416,1062.3293,772.9119,0.0,0.0,0.0,-971.9362,-8992.4369,457.0123,5373.0219,-1641.3321,52.5777264,-1923.9561000000012,-1588.7543736,-3512.7104736000015
945,382.2041,1033.0406,783.468,0.0,0.0,0.0,-975.9392,-9097.5853,470.9111,5390.1711,-1548.6427,51.3804672,-2013.7296000000006,-1497.2622328000002,-3510.991832800001
946,393.8697,1024.3379,775.8429,0.0,0.0,0.0,-985.5642,-8934.6384,448.4633,5406.4604,-1725.4348,52.375363199999995,-1871.2284,-1673.0594368,-3544.2878368
