Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,412.877,1028.279,794.6795,0.0,0.0,0.0,-983.7724,-8864.9359,495.8724,5309.4787,-1732.5237,55.577594160000004,-1807.5217000000002,-1676.94610584,-3484.46780584
734,407.9989,1065.6831,788.8385,0.0,0.0,0.0,-1004.8221,-8714.2521,469.218,5228.817,-1794.5242,55.06778736,-1758.5186999999996,-1739.45641264,-3497.9751126399997
735,402.2885,1089.4963,780.1808,0.0,0.0,0.0,-999.5068,-8767.145,474.7236,5249.4997,-1778.884,54.098336159999995,-1770.4628999999995,-1724.78566384,-3495.2485638399994
736,400.5609,1067.4103,798.3048,0.0,0.0,0.0,-998.3447,-8888.2974,468.179,5278.0977,-1694.298,53.0780868,-1874.089399999999,-1641.2199132,-3515.3093131999985
737,394.185,1008.597,805.6911,0.0,0.0,0.0,-997.9663,-8914.1255,475.8715,5296.9997,-1719.2976,52.983809279999996,-1930.7474999999995,-1666.31379072,-3597.0612907199993
738,399.3494,1077.9339,800.0035,0.0,0.0,0.0,-962.5589,-9101.5617,477.7785,5320.4776,-1582.7608,53.4917304,-1988.5776999999998,-1529.2690696,-3517.8467696
739,399.9407,1065.4187,800.0821,0.0,0.0,0.0,-988.278,-8968.2386,469.1596,5283.0073,-1651.5137,55.593650159999996,-1938.9082000000008,-1595.92004984,-3534.828249840001
740,381.3216,1032.3713,807.1781,0.0,0.0,0.0,-993.6024,-8919.1463,485.5746,5282.9857,-1691.5192,55.25497512,-1923.3174,-1636.26422488,-3559.5816248799997
741,417.6225,1092.0425,798.6342,0.0,0.0,0.0,-1019.9906,-8880.8486,469.14,5232.1539,-1675.4791,53.46251496,-1891.2460999999985,-1622.01658504,-3513.2626850399984
742,391.2528,1052.2463,803.6802,0.0,0.0,0.0,-975.3064,-8839.0347,482.9411,5272.6008,-1744.6777,55.13998176,-1811.6198999999997,-1689.53771824,-3501.15761824
743,383.5966,1053.8075,796.1638,0.0,0.0,0.0,-989.6326,-8801.602,485.609,5281.4176,-1784.1677,55.1185992,-1790.6401000000005,-1729.0491008,-3519.6892008000004
744,396.1298,1056.4948,782.3871,0.0,0.0,0.0,-979.2079,-8802.7866,486.346,5294.2532,-1807.0707,54.21934872,-1766.3836000000001,-1752.85135128,-3519.23495128
745,382.7784,1051.0079,808.2327,0.0,0.0,0.0,-985.2819,-8881.441,477.5378,5297.6171,-1752.0314,57.405566879999995,-1849.549,-1694.6258331200002,-3544.1748331199997
746,432.1846,1054.2479,800.5822,0.0,0.0,0.0,-998.7989,-8836.8022,475.9311,5256.076,-1732.2519,56.65000968,-1816.5793000000003,-1675.60189032,-3492.1811903200005
747,409.1887,1027.4815,781.9583,0.0,0.0,0.0,-981.0644,-8811.0568,495.6489,5285.3786,-1787.7049,55.32357816,-1792.4652000000006,-1732.38132184,-3524.84652184
748,385.4732,1071.3008,817.2686,0.0,0.0,0.0,-982.5165,-8888.5095,477.5921,5274.4038,-1685.6614,55.304716320000004,-1844.9875000000002,-1630.35668368,-3475.3441836800002
749,376.196,1108.3764,805.8744,0.0,0.0,0.0,-987.6604,-9000.668,471.5811,5281.8901,-1605.281,54.10523592,-1944.4103999999998,-1551.17576408,-3495.58616408
750,415.0298,1067.8847,808.2405,0.0,0.0,0.0,-995.503,-8878.4267,475.7705,5276.4874,-1707.9454,53.43616656,-1830.5168000000003,-1654.5092334400001,-3485.0260334400004
751,411.9467,1065.3966,793.15,0.0,0.0,0.0,-997.1804,-8981.6568,468.6702,5292.4647,-1641.9417,55.52414424,-1947.2090000000007,-1586.4175557600001,-3533.626555760001
752,397.7849,1069.3038,825.0348,0.0,0.0,0.0,-973.5517,-9023.385,475.8131,5275.4657,-1567.1715,54.19730664,-1953.5344000000005,-1512.9741933599998,-3466.5085933600003
753,401.1149,1101.3064,805.8878,0.0,0.0,0.0,-990.675,-8980.7651,475.3913,5285.0416,-1647.8124,55.16836128,-1902.6981000000005,-1592.64403872,-3495.3421387200005
754,378.6168,1023.9659,815.6441,0.0,0.0,0.0,-990.1982,-8954.1243,474.445,5298.8011,-1667.4797,57.24640152,-1952.8496000000005,-1610.23329848,-3563.0828984800005
755,400.2611,1086.7725,805.1098,0.0,0.0,0.0,-987.0608,-8969.6647,470.0061,5298.1987,-1646.8983,54.04126607999999,-1896.3773,-1592.85703392,-3489.23433392
756,409.349,1052.6798,791.8803,0.0,0.0,0.0,-1001.6556,-8983.1924,468.9406,5282.3612,-1628.5109,54.885957839999996,-1979.6371,-1573.62494216,-3553.26204216
757,390.2736,1053.1807,818.4463,0.0,0.0,0.0,-999.0542,-8944.3554,472.9288,5298.7187,-1685.8342,55.1672568,-1909.8615,-1630.6669432,-3540.5284432000003
758,406.5894,1057.8324,821.4737,0.0,0.0,0.0,-993.6384,-8989.279,473.3791,5299.7101,-1617.0236,54.676579679999996,-1923.9327000000003,-1562.34702032,-3486.2797203200003
759,394.5747,1082.0543,801.7495,0.0,0.0,0.0,-995.4094,-8903.0184,489.7029,5287.4675,-1714.2995,57.081348,-1842.8789000000006,-1657.2181520000001,-3500.0970520000005
760,414.7093,1067.0422,817.2567,0.0,0.0,0.0,-959.6517,-9005.8491,479.2858,5269.3376,-1611.1825,54.768531599999996,-1917.8692,-1556.4139684,-3474.2831684
761,390.1893,1081.0972,790.1525,0.0,0.0,0.0,-995.0542,-8916.5469,474.3456,5259.2921,-1646.1585,54.66274776,-1916.5244000000002,-1591.49575224,-3508.0201522400002
762,387.7478,1039.0989,807.3522,0.0,0.0,0.0,-1005.2458,-8900.9084,462.1092,5259.6089,-1678.3598,54.168991199999994,-1950.2371999999996,-1624.1908088,-3574.4280087999996
763,405.0567,1021.493,795.0819,0.0,0.0,0.0,-1024.0521,-8847.1625,466.1542,5269.8905,-1734.1048,54.09085752,-1913.5383000000002,-1680.01394248,-3593.55224248
764,429.9819,1071.2038,803.4811,0.0,0.0,0.0,-1007.6365,-8863.9565,463.8834,5265.8664,-1692.4233,52.56690984,-1837.1764000000003,-1639.8563901599998,-3477.0327901600003
765,391.4767,1025.9431,814.5096,0.0,0.0,0.0,-982.1475,-8944.6929,484.4404,5255.1465,-1648.1997,55.06603559999999,-1955.3240999999998,-1593.1336643999998,-3548.4577644
766,403.9155,1119.1438,797.5873,0.0,0.0,0.0,-1000.7645,-8973.216,479.2503,5286.9772,-1648.2275,53.83563624,-1887.1064000000006,-1594.39186376,-3481.4982637600006
767,396.5015,1114.1969,823.1983,0.0,0.0,0.0,-998.9519,-8939.9155,498.9417,5302.3102,-1677.8002,54.75415536,-1803.7187999999987,-1623.04604464,-3426.7648446399985
768,425.6094,1022.0758,807.2756,0.0,0.0,0.0,-999.0754,-8901.7542,478.7779,5292.8934,-1720.4581,53.45863919999999,-1874.1974999999993,-1666.9994608000002,-3541.196960799999
769,367.9026,1110.7183,800.771,0.0,0.0,0.0,-997.8236,-8927.9685,480.9758,5324.9636,-1710.817,54.83639304,-1840.4608000000017,-1655.98060696,-3496.4414069600016
770,400.9705,1073.8586,803.8434,0.0,0.0,0.0,-1015.6107,-8989.05,473.4347,5314.8163,-1653.0673,54.79231176,-1937.7371999999996,-1598.2749882399999,-3536.0121882399994
771,388.8546,1040.2476,806.6755,0.0,0.0,0.0,-1004.8817,-9056.3566,479.4759,5315.1207,-1581.0891,52.08278471999999,-2030.8639999999987,-1529.0063152799999,-3559.870315279999
772,407.1488,1094.5562,783.4187,0.0,0.0,0.0,-990.187,-9023.0272,485.3491,5325.0717,-1582.4786,52.08051528,-1917.6696999999995,-1530.3980847199998,-3448.0677847199995
773,406.2662,1054.0023,818.4108,0.0,0.0,0.0,-998.2809,-8885.4782,475.7105,5284.9346,-1694.6632,54.32257224,-1844.4346999999998,-1640.34062776,-3484.7753277599995
774,390.7439,1081.3637,800.0349,0.0,0.0,0.0,-992.9092,-8913.8078,477.7376,5277.6459,-1680.2302,53.76336624,-1879.1909999999998,-1626.4668337599999,-3505.65783376
775,414.2629,1063.8941,818.5128,0.0,0.0,0.0,-1002.2469,-8882.6676,476.8407,5267.1445,-1695.1965,53.54085456,-1844.259500000001,-1641.65564544,-3485.915145440001
776,417.915,1124.0091,814.1348,0.0,0.0,0.0,-1004.3405,-8932.089,479.931,5313.15,-1703.7315,54.26427312,-1787.289600000001,-1649.46722688,-3436.756826880001
777,436.4686,1071.605,816.0446,0.0,0.0,0.0,-1025.9615,-8974.7194,466.099,5290.8147,-1644.4189,51.34595976,-1919.6490000000003,-1593.07294024,-3512.72194024
778,384.9487,1108.5511,824.5417,0.0,0.0,0.0,-985.1437,-8969.1516,477.2476,5240.4262,-1603.8834,52.75828368,-1918.58,-1551.12511632,-3469.7051163199994
779,401.5085,1074.6038,807.5891,0.0,0.0,0.0,-1012.8074,-8975.2468,467.7813,5254.012,-1638.0979,51.38974728,-1982.5595000000012,-1586.70815272,-3569.267652720001
780,407.2688,1047.0343,804.7287,0.0,0.0,0.0,-1035.2963,-8997.893,470.6242,5301.1057,-1610.9608,50.62184568,-2002.427599999999,-1560.33895432,-3562.7665543199987
781,371.2271,1064.4281,824.4378,0.0,0.0,0.0,-1004.7729,-9027.25,500.8394,5313.0791,-1592.8518,51.62775336,-1958.0113999999994,-1541.2240466399999,-3499.2354466399993
782,410.8986,1054.485,795.6503,0.0,0.0,0.0,-994.284,-8960.1564,473.5845,5289.8923,-1629.8468,51.82753968,-1929.9296999999997,-1578.01926032,-3507.94896032
783,403.2568,1087.335,788.5427,0.0,0.0,0.0,-1016.7934,-9047.752,480.1173,5317.1412,-1582.6186,52.99219224,-1988.1524000000009,-1529.6264077600001,-3517.7788077600007
784,409.8709,1057.8145,806.3761,0.0,0.0,0.0,-1022.5306,-8893.175,479.6309,5269.6743,-1695.6991,53.41145184,-1892.3388999999997,-1642.2876481600001,-3534.6265481599994
785,380.0525,1070.3589,773.8324,0.0,0.0,0.0,-976.1736,-8883.4204,491.907,5304.2229,-1764.3039,52.23857544,-1839.2203000000009,-1712.0653245600001,-3551.2856245600005
786,409.1025,1016.1014,795.6216,0.0,0.0,0.0,-999.3369,-8937.7699,474.784,5294.7736,-1669.8799,51.8656752,-1946.7236999999996,-1618.0142248,-3564.7379247999993
787,435.9492,1062.4036,815.8683,0.0,0.0,0.0,-997.6241,-8843.6804,476.7398,5283.9405,-1754.9922,53.965548,-1766.4030999999995,-1701.026652,-3467.429751999999
788,374.5416,1073.3849,807.802,0.0,0.0,0.0,-1003.6644,-8888.3637,475.7101,5308.2813,-1747.6314,54.29407896,-1852.3082000000004,-1693.33732104,-3545.6455210400004
789,418.994,1071.5129,799.0427,0.0,0.0,0.0,-973.65,-8984.5,482.1535,5329.9278,-1676.478,55.59046128,-1856.5190999999995,-1620.88753872,-3477.4066387199996
790,369.2695,1094.5695,827.6279,0.0,0.0,0.0,-998.124,-8837.7691,474.058,5329.4829,-1789.1712,53.60551344,-1740.8853,-1735.56568656,-3476.45098656
791,404.6132,1075.5854,837.0337,0.0,0.0,0.0,-1036.0274,-8941.7472,481.1181,5309.1496,-1689.9232,51.48956232,-1870.2746000000006,-1638.43363768,-3508.708237680001
792,398.0244,1049.0731,838.9551,0.0,0.0,0.0,-1015.4122,-8977.8379,484.4455,5361.4126,-1709.0682,52.7760612,-1861.3394000000008,-1656.2921388,-3517.6315388000003
793,403.5486,1042.968,795.2312,0.0,0.0,0.0,-1018.3734,-8946.0047,490.8374,5307.1563,-1689.8593,54.19798632,-1924.636599999999,-1635.6613136800001,-3560.297913679999
794,380.6798,996.0517,799.6967,0.0,0.0,0.0,-1005.485,-9012.741,487.963,5340.6124,-1645.2722,52.1303184,-2013.2224000000006,-1593.1418816,-3606.364281600001
795,373.8258,1075.4242,830.7864,0.0,0.0,0.0,-1017.8863,-8984.535,487.1253,5309.3322,-1652.1772,51.7288536,-1925.9274000000005,-1600.4483464,-3526.3757464000005
796,422.0058,1038.7804,834.6915,0.0,0.0,0.0,-977.5678,-9027.9026,478.1522,5289.139,-1610.6854,53.371633679999995,-1942.7015000000001,-1557.31376632,-3500.0152663200006
797,391.1196,1074.484,800.9863,0.0,0.0,0.0,-1010.3604,-9012.3211,480.4205,5293.7469,-1629.9365,52.690836239999996,-1981.9241999999995,-1577.24566376,-3559.1698637599993
798,383.6361,1076.8419,810.3671,0.0,0.0,0.0,-1014.8203,-9096.9545,475.2275,5298.7802,-1535.2181,51.99249096,-2066.9219999999996,-1483.22560904,-3550.1476090399997
799,419.7017,1006.9782,806.3602,0.0,0.0,0.0,-1001.9122,-8940.4066,477.811,5312.8226,-1714.8706,53.4637296,-1918.6450999999997,-1661.4068704,-3580.0519704
800,404.8158,1080.7531,819.767,0.0,0.0,0.0,-984.8438,-8920.5734,486.1302,5301.4638,-1695.4771,54.3105144,-1812.4872999999998,-1641.1665856,-3453.6538855999997
801,408.3436,1065.3243,831.2734,0.0,0.0,0.0,-1006.9186,-8994.8548,479.0998,5269.5837,-1601.9117,52.462213919999996,-1948.1485999999995,-1549.44948608,-3497.5980860799996
802,421.7927,1085.8422,813.3879,0.0,0.0,0.0,-1020.5616,-8958.6507,460.0711,5257.6894,-1619.1655,51.67114344,-1940.429,-1567.4943565600001,-3507.9233565600002
803,379.3502,1122.754,801.9063,0.0,0.0,0.0,-1018.7391,-8942.3535,481.0658,5285.0231,-1653.2226,51.68167776,-1890.993199999999,-1601.54092224,-3492.534122239999
804,412.3811,1110.6948,791.8241,0.0,0.0,0.0,-1008.2418,-8891.359,472.9068,5277.8979,-1694.8399,53.18142336,-1833.8961000000008,-1641.65847664,-3475.554576640001
805,373.4508,1032.8569,811.6006,0.0,0.0,0.0,-1028.1158,-8988.8581,489.8681,5308.4944,-1625.5946,51.374744639999996,-2000.7031000000006,-1574.2198553599999,-3574.9229553600007
806,423.8923,1085.6772,801.2877,0.0,0.0,0.0,-1009.4197,-8998.004,468.7445,5260.2665,-1605.3695,51.51979584,-1967.5555000000013,-1553.84970416,-3521.405204160001
807,398.1895,1035.7621,781.9499,0.0,0.0,0.0,-1021.5268,-8977.9186,485.8811,5310.3618,-1666.5707,52.7208444,-1987.3010000000013,-1613.8498556,-3601.1508556000017
808,372.0211,1088.092,820.8072,0.0,0.0,0.0,-1028.0778,-8810.5879,474.8866,5262.1228,-1769.8458,54.022803839999995,-1820.7360000000008,-1715.82299616,-3536.558996160001
809,400.9543,1051.1049,788.8495,0.0,0.0,0.0,-1006.7207,-8969.9435,477.276,5298.8573,-1647.2317,52.594030079999996,-1959.6221999999998,-1594.63766992,-3554.2598699200003
810,393.6739,1052.5269,823.3669,0.0,0.0,0.0,-1034.8551,-8984.4628,475.2808,5285.6982,-1640.0789,51.8214312,-1988.7712000000001,-1588.2574688,-3577.0286688
811,379.0064,1098.5338,802.2361,0.0,0.0,0.0,-1010.7599,-8925.0666,471.6271,5285.8435,-1665.0186,52.829165520000004,-1898.5796,-1612.18943448,-3510.7690344800003
812,403.6581,1028.8528,807.9349,0.0,0.0,0.0,-1035.4331,-8950.3167,475.0845,5305.5293,-1660.275,51.46662096,-1964.6902,-1608.80837904,-3573.49857904
813,413.6921,1027.0075,799.4137,0.0,0.0,0.0,-1030.2269,-8848.4116,463.8381,5278.8148,-1714.8453,51.690879360000004,-1895.872299999999,-1663.15442064,-3559.026720639999
814,403.3986,1080.3276,796.0482,0.0,0.0,0.0,-1030.5632,-8871.1809,471.3668,5239.2898,-1703.4116,51.58922688,-1911.3131000000003,-1651.8223731199998,-3563.1354731200004
815,405.8808,1047.3705,798.4405,0.0,0.0,0.0,-996.2222,-8813.7353,483.2849,5285.6798,-1788.1432,53.48320992,-1789.3010000000004,-1734.65999008,-3523.9609900800006
816,376.9688,1091.3145,790.436,0.0,0.0,0.0,-1010.5256,-8860.0071,460.6949,5295.5099,-1740.812,53.01256392,-1855.6086000000005,-1687.7994360799999,-3543.4080360800003
817,400.1453,1076.9245,795.2675,0.0,0.0,0.0,-1030.2383,-8947.575,480.1839,5266.9029,-1647.7925,51.12783504,-1958.3892000000005,-1596.66466496,-3555.0538649600007
818,385.647,1088.1641,786.4021,0.0,0.0,0.0,-1017.7201,-9025.5386,477.9415,5331.4417,-1635.5598,51.253159679999996,-1973.6623,-1584.30664032,-3557.96894032
819,378.3695,1063.3605,790.4388,0.0,0.0,0.0,-1001.7802,-9001.5234,473.034,5316.6517,-1618.0045,52.626511439999994,-1981.4490999999998,-1565.37798856,-3546.82708856
820,426.0919,1058.8981,799.406,0.0,0.0,0.0,-1038.2378,-8959.1297,477.4462,5313.3185,-1638.9139,52.335830879999996,-1922.206799999999,-1586.57806912,-3508.7848691199993
821,394.3807,1067.9449,818.943,0.0,0.0,0.0,-1034.1523,-9046.9737,481.8154,5332.2215,-1575.3077,52.33478184,-1985.8205000000007,-1522.97291816,-3508.7934181600012
822,440.6438,1061.0334,796.6446,0.0,0.0,0.0,-1010.5578,-8879.9713,471.686,5291.7071,-1714.7096,51.415626239999995,-1828.8141999999998,-1663.29397376,-3492.1081737599998
823,377.5748,1075.2321,805.4229,0.0,0.0,0.0,-1028.334,-8850.1045,476.7457,5334.7707,-1783.6249,54.12078216,-1808.6922999999988,-1729.50411784,-3538.1964178399985
824,416.4212,1063.6094,807.0012,0.0,0.0,0.0,-1038.035,-8852.4971,490.9733,5307.1327,-1751.1267,51.43967568,-1805.3943000000008,-1699.68702432,-3505.0813243200005
825,390.9861,1087.5037,800.1972,0.0,0.0,0.0,-984.0145,-8864.8292,482.8353,5263.4924,-1708.5933,53.42193936,-1823.8290000000006,-1655.17136064,-3479.0003606400005
826,385.4249,1029.0182,832.6537,0.0,0.0,0.0,-1000.3838,-8790.4241,487.8837,5270.763,-1786.5412,52.404591599999996,-1785.0644000000002,-1734.1366084,-3519.2010084
827,423.8307,1112.2836,809.1275,0.0,0.0,0.0,-1031.343,-8811.8797,481.0988,5296.4195,-1774.5801,52.05549312,-1720.4625999999998,-1722.52460688,-3442.98720688
828,395.3169,1065.3086,818.5658,0.0,0.0,0.0,-1050.7823,-8862.531,487.3181,5317.5733,-1734.3981,53.115972479999996,-1829.2306000000008,-1681.2821275200001,-3510.512727520001
829,393.9233,1052.2027,821.4342,0.0,0.0,0.0,-1030.2205,-8857.4181,479.6101,5314.6933,-1766.3299,52.24597632,-1825.7750000000005,-1714.08392368,-3539.8589236800003
830,431.3609,1080.2949,811.9329,0.0,0.0,0.0,-1007.5663,-8902.778,468.265,5284.6503,-1683.1175,51.798340079999996,-1833.8402999999998,-1631.3191599200002,-3465.1594599200002
831,404.9643,1103.2483,823.7629,0.0,0.0,0.0,-1015.0925,-9019.3446,472.9796,5300.8429,-1607.1321,51.11979048,-1928.6391000000012,-1556.0123095200001,-3484.651409520001
832,410.3513,1093.8217,799.9101,0.0,0.0,0.0,-1042.1462,-8846.5482,468.8727,5292.4126,-1741.5832,52.08386112,-1823.326,-1689.49933888,-3512.82533888
833,370.5032,1054.6671,808.3979,0.0,0.0,0.0,-1021.2298,-8885.5885,479.0445,5335.3632,-1728.2117,51.963161039999996,-1858.8424000000005,-1676.2485389600001,-3535.09093896
834,427.4327,1105.7399,820.3329,0.0,0.0,0.0,-1021.0123,-8852.606,461.8861,5281.7115,-1739.4374,52.100393759999996,-1776.515199999999,-1687.33700624,-3463.852206239999
835,395.7738,1068.8049,801.961,0.0,0.0,0.0,-1037.889,-8875.6562,485.1009,5290.0611,-1719.5092,51.27751224,-1871.843499999999,-1668.2316877599999,-3540.075187759999
836,380.948,1055.432,815.3724,0.0,0.0,0.0,-1005.5159,-8793.4054,472.6334,5275.3936,-1800.9537,52.29611568,-1799.1418999999987,-1748.65758432,-3547.7994843199986
837,410.6998,1072.8202,791.0836,0.0,0.0,0.0,-1011.576,-8845.7756,469.5348,5256.8442,-1731.6803,52.483877279999994,-1856.3690000000015,-1679.19642272,-3535.5654227200016
838,398.7923,1073.5995,806.2425,0.0,0.0,0.0,-1028.6993,-8891.3382,482.8297,5335.2652,-1753.5372,52.15586472,-1823.3082999999997,-1701.38133528,-3524.6896352799995
839,431.714,1077.9398,794.7734,0.0,0.0,0.0,-1019.459,-8940.1159,465.3884,5301.0074,-1683.9977,50.25094776,-1888.7519000000002,-1633.74675224,-3522.49865224
840,397.8341,1024.0737,801.7551,0.0,0.0,0.0,-1027.6925,-8994.8887,483.5143,5313.0212,-1613.4947,49.82524776,-2002.3827999999994,-1563.66945224,-3566.0522522399997
841,372.9456,1051.9772,810.4505,0.0,0.0,0.0,-1030.9512,-9146.8663,482.1528,5345.2835,-1519.7922,49.35213792,-2115.0079000000005,-1470.4400620800002,-3585.4479620800003
842,390.3934,1095.6365,804.9916,0.0,0.0,0.0,-1021.4347,-8960.0521,480.3685,5303.3282,-1618.2627,51.31751544,-1906.7686000000012,-1566.94518456,-3473.7137845600014
843,414.6734,1035.2849,797.9375,0.0,0.0,0.0,-1013.3871,-9003.94,465.3734,5289.6284,-1600.4404,50.57585424,-2014.4295000000002,-1549.86454576,-3564.2940457600002
844,380.1133,1076.9649,800.6472,0.0,0.0,0.0,-1030.209,-9049.4451,474.1719,5296.125,-1589.2646,50.9950584,-2051.631800000001,-1538.2695416,-3589.901341600001
845,392.5592,1102.764,801.163,0.0,0.0,0.0,-1004.5032,-9044.5165,479.5016,5309.7707,-1597.839,51.11546184,-1963.2612,-1546.7235381599999,-3509.98473816
846,398.5084,1057.5097,803.1856,0.0,0.0,0.0,-1039.1226,-9025.6928,466.1886,5312.563,-1582.3486,51.09951168,-2026.8600999999999,-1531.24908832,-3558.10918832
847,400.2907,1052.3627,798.2688,0.0,0.0,0.0,-1001.179,-9035.6318,476.0879,5298.3281,-1592.5725,51.96853152,-2011.4726,-1540.60396848,-3552.0765684800003
848,381.1052,1070.956,821.1841,0.0,0.0,0.0,-999.9407,-9076.7412,477.6987,5297.9878,-1546.6044,51.69776472,-2027.750100000001,-1494.90663528,-3522.656735280001
849,402.9475,1030.0981,810.9846,0.0,0.0,0.0,-1031.5528,-8968.7305,483.6298,5308.0886,-1643.9131,50.55371784,-1964.5347000000002,-1593.35938216,-3557.89408216
850,404.2711,1031.8325,811.2597,0.0,0.0,0.0,-1030.0372,-9145.0326,476.7704,5299.5892,-1475.0393,49.96789128,-2151.3468999999996,-1425.07140872,-3576.4183087199995
851,367.436,1072.8591,825.4912,0.0,0.0,0.0,-1027.4613,-9024.335,476.8927,5283.6299,-1553.36,51.527602079999994,-2025.487399999999,-1501.83239792,-3527.3197979199986
852,385.1193,1080.222,810.7089,0.0,0.0,0.0,-1020.4813,-8955.6068,486.859,5302.7546,-1625.3065,52.100622720000004,-1910.4242999999988,-1573.2058772799999,-3483.6301772799984
853,404.8793,1099.868,817.629,0.0,0.0,0.0,-1042.5136,-9017.5453,465.5889,5248.3435,-1562.9768,50.412929039999995,-2023.7502000000004,-1512.5638709599998,-3536.31407096
854,385.2134,1098.4835,803.1601,0.0,0.0,0.0,-997.3044,-9105.3947,497.9238,5266.0791,-1486.6048,51.8193072,-2051.8392000000013,-1434.7854928000002,-3486.6246928000014
855,388.9866,1051.2007,809.6554,0.0,0.0,0.0,-1021.9945,-9004.3711,470.2573,5295.8234,-1604.6426,52.19214408,-2010.4421999999995,-1552.45045592,-3562.8926559199995
856,420.0371,1073.0043,796.5957,0.0,0.0,0.0,-1011.6954,-9075.401,492.1419,5263.8113,-1503.7879,50.318956799999995,-2041.5061000000005,-1453.4689432,-3494.975043200001
857,366.4884,1063.6879,814.9512,0.0,0.0,0.0,-1018.346,-9098.0464,479.8746,5325.3378,-1525.6274,50.76909,-2066.0525,-1474.85831,-3540.9108100000003
858,416.5232,1044.4083,830.7481,0.0,0.0,0.0,-1047.7734,-8908.6125,478.3289,5295.1444,-1667.3872,50.65921008,-1891.2329999999993,-1616.7279899199998,-3507.9609899199995
859,431.3277,1024.6846,781.0572,0.0,0.0,0.0,-1022.0592,-9015.1618,470.9012,5252.8789,-1543.5393,50.56646256,-2076.3714,-1492.97283744,-3569.3442374399997
860,417.636,1057.4101,781.6697,0.0,0.0,0.0,-1019.0568,-8945.2238,467.7869,5277.2016,-1629.0669,52.229166479999996,-1962.5762999999997,-1576.83773352,-3539.4140335199995
861,388.8819,1076.1823,821.5638,0.0,0.0,0.0,-1021.466,-8912.6868,463.6704,5292.6324,-1668.2962,52.05309696,-1891.2219999999988,-1616.24310304,-3507.4651030399987
862,372.1663,1067.628,807.9983,0.0,0.0,0.0,-1008.6161,-9101.9316,488.0285,5303.3159,-1536.6338,49.40357616,-2071.4107000000004,-1487.23022384,-3558.6409238400006
863,391.867,1105.0346,813.7207,0.0,0.0,0.0,-1039.519,-8958.3378,478.6685,5288.5843,-1639.4732,51.71648472,-1919.9816999999994,-1587.75671528,-3507.738415279999
864,402.3166,1058.0259,799.2066,0.0,0.0,0.0,-996.913,-8962.5917,468.8599,5246.298,-1600.5431,53.8275348,-1984.797700000001,-1546.7155652000001,-3531.5132652000007
865,367.1054,1082.7392,808.7443,0.0,0.0,0.0,-1016.9145,-8960.4457,480.9218,5297.625,-1630.3165,53.30971728,-1940.2245000000003,-1577.0067827199998,-3517.2312827200003
866,388.2984,1035.2578,804.4711,0.0,0.0,0.0,-1000.062,-8952.7228,491.6179,5257.9417,-1627.2203,52.071143039999995,-1975.1978999999992,-1575.14915696,-3550.347056959999
867,387.221,1079.6075,800.643,0.0,0.0,0.0,-1009.4214,-9004.1194,477.9981,5271.1242,-1615.7738,52.4021724,-1996.9469999999992,-1563.3716276,-3560.318627599999
868,396.0721,1061.8094,808.8263,0.0,0.0,0.0,-1011.1943,-8992.3064,478.0519,5259.2304,-1571.4663,51.47200512,-1999.5105999999987,-1519.99429488,-3519.5048948799986
869,387.3203,1058.1418,786.5088,0.0,0.0,0.0,-993.0833,-9034.0165,491.2698,5307.1262,-1582.8411,52.768157759999994,-1996.7329,-1530.0729422400002,-3526.80584224
870,393.8542,1046.0378,792.9783,0.0,0.0,0.0,-1020.6491,-9083.7439,482.1386,5303.3525,-1566.2773,51.39184536,-2086.0315999999993,-1514.88545464,-3600.917054639999
871,388.1646,1092.8046,805.7434,0.0,0.0,0.0,-1017.3918,-9048.0609,466.8457,5288.8672,-1554.7403,51.82595424,-2023.0272000000014,-1502.9143457599998,-3525.941545760001
872,414.2854,1094.7059,792.1327,0.0,0.0,0.0,-1004.1492,-8938.2869,480.5001,5255.8421,-1642.0461,51.29932104,-1904.9698999999991,-1590.74677896,-3495.716678959999
873,374.3444,1084.88,813.7567,0.0,0.0,0.0,-1017.8044,-8954.3753,485.0915,5279.0124,-1617.7999,53.43973776,-1935.0946999999996,-1564.36016224,-3499.45486224
874,381.5922,1083.1046,783.715,0.0,0.0,0.0,-1016.2556,-8802.5273,466.5759,5224.1284,-1730.114,53.5898592,-1879.6668000000009,-1676.5241408,-3556.190940800001
875,371.5443,1069.3924,798.1538,0.0,0.0,0.0,-1001.1254,-8995.4621,490.0457,5304.8717,-1606.7081,52.49130696,-1962.579600000001,-1554.21679304,-3516.7963930400006
876,422.6967,1077.5812,810.8657,0.0,0.0,0.0,-1010.0473,-8884.734,468.5932,5263.2473,-1671.0054,51.02852616,-1851.7972,-1619.97687384,-3471.77407384
877,432.0077,987.1198,820.1772,0.0,0.0,0.0,-1018.0661,-8891.9864,477.6959,5241.1559,-1657.9032,52.69919688,-1951.8959999999997,-1605.20400312,-3557.1000031199997
878,438.8852,1097.0419,808.5015,0.0,0.0,0.0,-1007.6324,-9025.78,465.0581,5286.8254,-1576.8375,51.88238856,-1937.100300000001,-1524.95511144,-3462.055411440001
879,406.6187,1037.4395,768.4296,0.0,0.0,0.0,-1015.9957,-8836.8248,465.8111,5214.6172,-1659.0486,50.85889776,-1959.9044000000013,-1608.18970224,-3568.094102240001
