Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,388.7974,1028.5706,816.87,0.0,0.0,0.0,-1010.0327,-8892.0664,474.2759,5337.4874,-1757.5558,52.669597679999995,-1856.0978000000005,-1704.8862023200002,-3560.9840023200004
395,389.4091,1102.0198,802.7416,0.0,0.0,0.0,-1031.2192,-8846.1176,486.4039,5354.725,-1800.9452,53.3318616,-1742.0373999999983,-1747.6133384000002,-3489.6507383999983
396,386.1727,1097.5498,803.1956,0.0,0.0,0.0,-1035.5311,-8943.7096,463.6642,5348.2487,-1713.4089,52.40440296,-1880.4097000000002,-1661.00449704,-3541.41419704
397,405.8679,1085.4186,808.2921,0.0,0.0,0.0,-1025.9583,-8833.3786,487.784,5349.769,-1782.9987,54.48707496,-1722.2053000000005,-1728.5116250400001,-3450.7169250400007
398,414.8968,1083.3565,814.2117,0.0,0.0,0.0,-1010.9327,-8770.5519,480.8513,5301.9209,-1825.1051,54.6141996,-1686.2473999999993,-1770.4909004,-3456.738300399999
399,415.2902,1062.0505,814.4659,0.0,0.0,0.0,-1021.1214,-8711.9274,489.6893,5324.9533,-1891.1554,53.5715676,-1626.5996000000005,-1837.5838324000001,-3464.1834324000006
400,374.3403,1134.3897,809.2522,0.0,0.0,0.0,-999.9318,-8942.8675,473.4577,5331.8524,-1710.6965,52.87103784,-1819.5070000000005,-1657.82546216,-3477.3324621600004
401,386.0074,1094.1367,787.2211,0.0,0.0,0.0,-1031.4089,-8799.0681,494.2306,5343.2475,-1840.8202,53.41707072,-1725.6337000000003,-1787.40312928,-3513.0368292800003
402,394.6767,1045.4741,834.1834,0.0,0.0,0.0,-999.7194,-8914.3543,497.2438,5357.9709,-1739.4529,52.74528624,-1784.524800000001,-1686.70761376,-3471.2324137600012
403,420.2105,1068.8318,795.6562,0.0,0.0,0.0,-1039.4698,-8872.4913,454.9656,5320.9452,-1709.6004,52.263897119999996,-1851.3518000000004,-1657.3365028800001,-3508.6883028800007
404,425.3076,1038.3602,819.699,0.0,0.0,0.0,-1031.6229,-8871.2139,467.6033,5323.7073,-1740.5599,51.63594912,-1828.1594000000005,-1688.92395088,-3517.0833508800006
405,409.4373,1122.1546,802.0917,0.0,0.0,0.0,-1006.9031,-8963.76,485.7964,5344.5375,-1709.3804,53.46732672,-1806.645599999999,-1655.91307328,-3462.558673279999
406,384.7674,1097.171,806.7974,0.0,0.0,0.0,-1036.1784,-8927.7306,483.8654,5288.4755,-1683.3992,51.75799704,-1902.8323000000019,-1631.64120296,-3534.4735029600015
407,395.3107,1103.4528,795.9184,0.0,0.0,0.0,-1014.7024,-8961.0246,477.1326,5291.5295,-1650.6598,50.91052824,-1912.3830000000016,-1599.7492717599998,-3512.1322717600015
408,374.5486,1078.6345,792.7814,0.0,0.0,0.0,-1036.7984,-8893.4408,491.7497,5346.9661,-1708.3799,51.2249112,-1845.5589,-1657.1549888,-3502.7138888
409,400.7975,1098.5946,839.271,0.0,0.0,0.0,-1036.2075,-9009.8132,471.6646,5321.6758,-1622.4901,51.07511952,-1914.0172000000011,-1571.41498048,-3485.432180480001
410,422.7404,1064.7771,819.9192,0.0,0.0,0.0,-1009.1426,-8805.9725,467.1299,5309.3891,-1802.0126,53.52232464,-1731.1593999999996,-1748.49027536,-3479.6496753599995
411,394.2392,1093.2393,805.8714,0.0,0.0,0.0,-996.0076,-8786.9567,468.3344,5283.1694,-1776.1868,51.629982479999995,-1738.1106000000009,-1724.5568175199999,-3462.667417520001
412,389.3483,1066.9698,820.4809,0.0,0.0,0.0,-1010.0131,-8856.5359,478.1465,5344.3479,-1767.9105,51.962133599999994,-1767.2556000000013,-1715.9483664,-3483.2039664000013
413,393.8667,1040.3727,828.6724,0.0,0.0,0.0,-1040.5511,-8841.6982,490.1693,5344.4306,-1778.6223,51.06550032,-1784.7376000000004,-1727.55679968,-3512.2943996800004
414,391.4665,1063.4391,831.3915,0.0,0.0,0.0,-1034.6214,-8852.8223,461.0443,5328.8394,-1749.6164,50.671076400000004,-1811.2629000000006,-1698.9453236000002,-3510.2082236000006
415,393.9105,1089.6197,816.7883,0.0,0.0,0.0,-1024.1971,-8798.1434,473.2217,5318.5389,-1784.5847,53.17002288,-1730.2614000000012,-1731.41467712,-3461.6760771200015
416,412.9862,1069.6945,831.4521,0.0,0.0,0.0,-1025.0799,-8731.8831,475.0748,5271.3575,-1822.1066,51.90198408,-1696.3978999999981,-1770.2046159200002,-3466.602515919998
417,404.5244,1135.7001,801.3958,0.0,0.0,0.0,-1033.596,-8790.8804,471.0265,5302.0964,-1794.0115,52.3679292,-1709.7331999999997,-1741.6435708000001,-3451.3767707999996
418,383.3128,1060.57,823.0111,0.0,0.0,0.0,-1035.8295,-8756.9462,479.6869,5293.8233,-1800.946,52.62232896,-1752.3716000000004,-1748.32367104,-3500.6952710400005
419,409.9336,1109.3234,796.906,0.0,0.0,0.0,-1026.5257,-8793.8671,470.9118,5338.4115,-1808.1737,54.80652384,-1694.9064999999991,-1753.36717616,-3448.2736761599995
420,397.1111,1095.5092,814.3318,0.0,0.0,0.0,-1004.4355,-8896.3921,484.9909,5352.6369,-1735.3319,53.78818968,-1756.247699999999,-1681.54371032,-3437.791410319999
421,422.3067,1101.6031,843.2191,0.0,0.0,0.0,-1005.8148,-8771.2573,476.2517,5306.6179,-1846.1371,54.14613336,-1627.0735999999997,-1791.99096664,-3419.0645666399996
422,407.4768,1047.2793,806.0301,0.0,0.0,0.0,-992.9366,-8698.437,482.7569,5262.1364,-1855.931,57.68328024,-1685.6940999999997,-1798.24771976,-3483.94181976
423,393.5562,1083.1281,818.6902,0.0,0.0,0.0,-999.7506,-8849.1673,476.0763,5300.8249,-1723.872,53.99168184,-1776.6421999999993,-1669.8803181600001,-3446.5225181599994
424,379.5051,1044.9144,813.2113,0.0,0.0,0.0,-1005.7296,-8834.4846,488.78,5300.408,-1740.6899,51.577415280000004,-1813.3953999999994,-1689.11248472,-3502.5078847199998
425,394.0998,1072.4512,817.0309,0.0,0.0,0.0,-999.4621,-8753.9383,465.1906,5303.9025,-1826.0277,53.40262824,-1700.7253999999994,-1772.62507176,-3473.3504717599994
426,401.2077,1028.1904,828.6018,0.0,0.0,0.0,-1006.4355,-8849.9917,480.7673,5311.5083,-1714.0718,52.862389199999996,-1806.1517000000013,-1661.2094108,-3467.361110800001
427,407.7975,1085.9345,820.8436,0.0,0.0,0.0,-1009.4995,-8796.0452,469.1985,5309.0322,-1802.7832,54.4621284,-1712.7384000000002,-1748.3210716,-3461.0594716
428,414.8821,1076.6877,824.8564,0.0,0.0,0.0,-1006.9996,-8881.2538,473.568,5322.8368,-1753.906,52.98429168,-1775.4224000000004,-1700.9217083199999,-3476.3441083200005
429,418.6357,1082.0904,823.8987,0.0,0.0,0.0,-982.5437,-8845.9754,469.6457,5292.4432,-1758.0122,53.68466016,-1741.8053999999993,-1704.3275398399999,-3446.1329398399994
430,403.9567,1064.7653,806.6975,0.0,0.0,0.0,-1024.3994,-8808.7362,472.9863,5293.0857,-1783.1579,52.34738831999999,-1791.6440999999995,-1730.81051168,-3522.4546116799997
431,373.4864,1057.1231,793.6166,0.0,0.0,0.0,-1013.7754,-8822.9654,480.1433,5368.9618,-1808.3065,53.94733848,-1763.4096,-1754.3591615199998,-3517.7687615199998
432,400.8765,1066.8005,813.3426,0.0,0.0,0.0,-1027.8781,-8826.8544,477.1894,5314.0728,-1769.9424,53.15112936,-1782.4507000000003,-1716.79127064,-3499.24197064
433,378.8993,1032.0026,803.8356,0.0,0.0,0.0,-998.9933,-8869.419,473.726,5331.1654,-1752.1034,53.20068696,-1848.7834000000003,-1698.90271304,-3547.6861130400002
434,396.8033,1090.7343,828.6885,0.0,0.0,0.0,-1049.1508,-8816.7913,479.1024,5329.012,-1781.8028,51.46755768,-1741.6016000000009,-1730.33524232,-3471.936842320001
435,398.0945,1107.5712,804.134,0.0,0.0,0.0,-1034.8301,-8856.1685,460.8603,5306.2882,-1736.731,52.076699999999995,-1814.0503999999992,-1684.6543,-3498.704699999999
436,408.7055,1095.8397,821.644,0.0,0.0,0.0,-1040.6009,-8923.5049,490.3879,5339.1666,-1693.2081,51.47482248,-1808.3621000000012,-1641.73327752,-3450.095377520001
437,410.1692,1062.4575,806.0529,0.0,0.0,0.0,-1057.2204,-8869.0753,481.9934,5303.6904,-1726.9479,53.36549856,-1861.9322999999995,-1673.5824014399998,-3535.5147014399995
438,386.9455,1041.6909,815.5612,0.0,0.0,0.0,-997.9922,-8797.3142,482.9242,5303.0113,-1792.8506,54.06096744,-1765.1733000000004,-1738.78963256,-3503.9629325600004
439,392.5391,1138.2796,798.1435,0.0,0.0,0.0,-1038.6565,-8863.6642,472.1384,5316.5374,-1753.0155,52.234110720000004,-1784.6826999999994,-1700.78138928,-3485.4640892799994
440,392.0613,1060.1409,827.2554,0.0,0.0,0.0,-1039.7923,-8876.3893,480.0239,5355.7351,-1758.9585,52.3739664,-1800.9650000000001,-1706.5845336,-3507.5495336
441,396.7725,1116.8094,824.2034,0.0,0.0,0.0,-1032.7777,-8792.2726,485.8117,5338.9933,-1807.9788,52.5790224,-1662.46,-1755.3997776,-3417.8597775999997
442,380.5293,1091.4889,826.9267,0.0,0.0,0.0,-1024.9047,-8893.5398,477.0146,5290.6105,-1689.7967,52.37428392,-1851.8745000000008,-1637.4224160800002,-3489.2969160800008
443,360.7768,1072.059,790.7579,0.0,0.0,0.0,-1020.9363,-8849.244,490.6465,5357.3519,-1773.2949,52.351554959999994,-1798.588200000001,-1720.9433450400002,-3519.5315450400008
444,401.6602,1059.5814,810.7662,0.0,0.0,0.0,-1042.7101,-8759.3343,492.7593,5277.8527,-1795.1958,49.87691208,-1759.4246000000003,-1745.31888792,-3504.7434879200005
445,409.6884,1050.7374,824.7779,0.0,0.0,0.0,-1016.1206,-8695.6242,488.7157,5333.0196,-1898.4791,52.80586632,-1604.805800000001,-1845.67323368,-3450.479033680001
446,390.6685,1095.9923,817.5754,0.0,0.0,0.0,-1035.4529,-8811.7653,491.7043,5271.1071,-1737.4354,51.17638608,-1780.1705999999986,-1686.2590139200001,-3466.4296139199987
447,385.1739,1050.7084,813.2558,0.0,0.0,0.0,-999.9565,-8843.8413,492.752,5322.0298,-1770.7293,52.042533840000004,-1779.8778999999995,-1718.68676616,-3498.5646661599994
448,414.616,1131.3232,805.2502,0.0,0.0,0.0,-1006.3141,-8757.6678,475.4528,5270.177,-1803.6443,54.5827392,-1667.1626999999999,-1749.0615607999998,-3416.2242607999997
449,447.3901,1066.1654,789.0071,0.0,0.0,0.0,-1014.5836,-8696.5649,478.2902,5266.0732,-1856.1714,53.46509976,-1664.222499999999,-1802.70630024,-3466.928800239999
450,420.5282,1063.4634,828.8104,0.0,0.0,0.0,-1020.5768,-8808.791,487.6549,5328.8833,-1774.0253,53.817820559999994,-1700.0275999999985,-1720.20747944,-3420.2350794399986
451,408.2521,1092.0718,815.2119,0.0,0.0,0.0,-1026.8447,-8831.628,490.4691,5279.93,-1732.0623,50.96611872,-1772.5378,-1681.09618128,-3453.63398128
452,416.7343,1107.9296,812.5128,0.0,0.0,0.0,-1024.4201,-9068.1887,479.5123,5340.3717,-1572.5219,51.082812,-1935.5481000000009,-1521.4390879999999,-3456.9871880000005
453,410.31,1056.437,820.6479,0.0,0.0,0.0,-1029.2154,-8955.3311,480.7109,5343.7547,-1669.5595,51.48538488,-1872.6859999999988,-1618.07411512,-3490.760115119999
454,395.3541,1101.2103,814.469,0.0,0.0,0.0,-1025.5294,-8890.0501,482.8686,5346.0084,-1745.0449,53.099426879999996,-1775.6691,-1691.94547312,-3467.61457312
455,407.749,1054.7342,815.3156,0.0,0.0,0.0,-1032.9286,-8834.3775,478.5149,5284.4412,-1729.7268,53.09644248,-1826.5511999999999,-1676.63035752,-3503.18155752
456,403.2611,1080.6138,830.8664,0.0,0.0,0.0,-1011.1162,-8902.9598,468.7375,5308.1861,-1708.1725,53.92775232,-1822.4111000000003,-1654.2447476799998,-3476.65584768
457,416.8421,1124.7022,790.8585,0.0,0.0,0.0,-1038.852,-8929.78,470.2517,5297.4397,-1658.4284,53.079035760000004,-1868.537800000001,-1605.34936424,-3473.887164240001
458,420.5303,1043.8411,844.8212,0.0,0.0,0.0,-993.1016,-8943.9327,475.6693,5350.0566,-1702.4187,56.45594376,-1802.1157999999996,-1645.9627562399999,-3448.0785562399997
459,388.5792,1064.25,809.1433,0.0,0.0,0.0,-1005.3196,-8776.8193,477.9486,5296.1463,-1816.2395,53.70640272,-1746.071499999999,-1762.53309728,-3508.604597279999
460,386.7068,1066.9946,810.2181,0.0,0.0,0.0,-1012.7858,-8982.0639,482.4783,5293.9881,-1627.382,50.6407608,-1954.4637999999995,-1576.7412392,-3531.2050391999996
461,396.3815,1090.6732,824.3912,0.0,0.0,0.0,-1040.005,-8896.5206,487.0707,5308.3478,-1711.2144,51.62877072,-1829.6612000000005,-1659.5856292800001,-3489.2468292800004
462,389.6732,1046.3196,834.372,0.0,0.0,0.0,-997.2395,-8890.911,486.4239,5338.7381,-1732.3568,51.992211600000005,-1792.623700000001,-1680.3645884,-3472.9882884000012
463,403.4018,1048.9606,816.9555,0.0,0.0,0.0,-1014.7776,-8855.6734,472.2412,5288.5134,-1715.1437,52.58962008,-1840.378499999999,-1662.55407992,-3502.932579919999
464,398.5084,1069.2892,814.3619,0.0,0.0,0.0,-1022.01,-8811.8776,464.5825,5300.8872,-1759.993,52.65765,-1786.2583999999997,-1707.3353499999998,-3493.5937499999995
465,374.2158,1048.4791,812.1591,0.0,0.0,0.0,-1029.4671,-8740.7118,497.4901,5322.0656,-1842.6947,52.87797216,-1715.7691999999997,-1789.81672784,-3505.58592784
466,413.305,1042.6193,821.4704,0.0,0.0,0.0,-1006.3244,-8860.5735,473.5017,5314.0169,-1756.1061,53.42092488,-1801.9846000000007,-1702.68517512,-3504.669775120001
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1008.9444,-8863.3356,481.8198,5276.0907,-1741.1459,52.56553536,-1791.0452999999998,-1688.58036464,-3479.6256646399997
468,437.0621,1085.049,828.9439,0.0,0.0,0.0,-1016.7514,-8849.5152,473.8057,5307.8199,-1783.0631,55.429092,-1733.5859999999993,-1727.634008,-3461.220008
469,388.5554,1093.1884,803.055,0.0,0.0,0.0,-1006.4546,-8886.6784,490.2532,5351.5353,-1772.6653,51.51192192,-1766.5457000000015,-1721.1533780799998,-3487.699078080001
470,398.3319,1054.5086,785.999,0.0,0.0,0.0,-1014.2567,-8858.6907,462.8912,5325.009,-1738.4117,51.20128512,-1846.207699999999,-1687.2104148800001,-3533.418114879999
471,394.6434,1075.9719,853.3326,0.0,0.0,0.0,-1007.923,-8978.6064,482.7397,5319.5942,-1662.758,51.966977039999996,-1860.2476000000006,-1610.79102296,-3471.0386229600003
472,411.5193,1088.5355,825.0217,0.0,0.0,0.0,-1024.8517,-8876.5715,484.6886,5283.4631,-1709.4088,51.58934784,-1808.1949999999997,-1657.8194521599999,-3466.01445216
473,384.5044,1058.3945,817.4637,0.0,0.0,0.0,-1036.6495,-8876.4738,486.6214,5328.301,-1751.4366,52.94842848,-1837.8382999999985,-1698.48817152,-3536.3264715199984
474,424.0984,1085.1854,789.0566,0.0,0.0,0.0,-1011.2038,-8900.8229,461.5404,5291.4277,-1693.7458,51.65200008,-1860.7181999999993,-1642.0937999199998,-3502.811999919999
475,374.9788,1118.3113,812.8583,0.0,0.0,0.0,-1025.2679,-8742.1161,465.6414,5313.6906,-1837.9087,52.86692376,-1681.9035999999996,-1785.04177624,-3466.9453762399994
476,382.8945,1070.5455,828.5156,0.0,0.0,0.0,-1010.795,-8827.5069,490.7529,5319.9931,-1799.1775,53.83793304,-1745.6003,-1745.33956696,-3490.93986696
477,386.002,1020.2586,835.6055,0.0,0.0,0.0,-1013.0581,-8840.6064,490.303,5271.831,-1726.0973,52.25075784,-1849.6644000000006,-1673.84654216,-3523.5109421600005
478,383.25,1018.3859,808.6488,0.0,0.0,0.0,-1033.3053,-8771.8779,481.9569,5268.4436,-1772.956,51.39041328,-1844.4979999999996,-1721.5655867199998,-3566.06358672
479,386.8458,1081.8053,829.216,0.0,0.0,0.0,-1028.2786,-8850.0803,483.5492,5318.6873,-1743.8131,53.14671072,-1778.2552999999998,-1690.66638928,-3468.92168928
480,359.1492,1068.9762,791.5974,0.0,0.0,0.0,-1015.8562,-8823.4051,481.9538,5277.1992,-1743.313,51.70532976,-1860.3854999999994,-1691.60767024,-3551.9931702399995
481,404.3973,1018.1525,815.1372,0.0,0.0,0.0,-1043.8649,-8845.8923,477.7063,5288.369,-1708.3317,52.2912384,-1885.9949000000006,-1656.0404616,-3542.0353616
482,403.9992,1050.0157,799.5837,0.0,0.0,0.0,-993.3618,-8883.4711,475.1746,5304.9619,-1721.3845,53.41420656,-1843.0978000000005,-1667.97029344,-3511.0680934400007
483,391.184,1087.5809,799.0621,0.0,0.0,0.0,-1015.6176,-8881.8234,487.9287,5303.3331,-1717.7562,52.29512999999999,-1828.3521999999994,-1665.46107,-3493.813269999999
484,385.2882,1054.922,807.6197,0.0,0.0,0.0,-1032.316,-8919.2912,461.2982,5297.6582,-1666.9987,52.7459688,-1944.8208999999997,-1614.2527312000002,-3559.0736312
485,391.4826,1039.2585,817.1469,0.0,0.0,0.0,-1026.9814,-8855.3205,491.3964,5321.1555,-1719.8377,53.708000399999996,-1821.862,-1666.1296996,-3487.9916996
486,370.1765,1075.2722,805.1921,0.0,0.0,0.0,-1012.262,-8720.1646,482.9542,5271.2815,-1802.2648,54.67520448,-1727.5500999999995,-1747.5895955199999,-3475.1396955199993
487,373.6153,1050.8859,834.1085,0.0,0.0,0.0,-1035.2804,-8794.7629,491.1425,5254.6315,-1734.0128,53.40009456,-1825.6596,-1680.61270544,-3506.27230544
488,375.0444,1042.8218,830.4138,0.0,0.0,0.0,-1012.2294,-8963.6047,475.8852,5291.4283,-1619.8662,53.608788,-1960.240600000001,-1566.257412,-3526.498012000001
489,377.2233,1063.793,812.9895,0.0,0.0,0.0,-1018.512,-8890.3761,480.2294,5247.2121,-1656.5736,51.66186552,-1927.4407999999994,-1604.91173448,-3532.352534479999
490,399.9,1092.293,817.8807,0.0,0.0,0.0,-1017.1386,-8854.7776,476.6978,5246.9274,-1690.7429,50.61795912,-1838.2173000000003,-1640.12494088,-3478.3422408800006
491,399.6678,1035.4986,816.7673,0.0,0.0,0.0,-986.5864,-8943.4714,484.034,5307.1577,-1643.0731,53.116613279999996,-1886.9324000000015,-1589.9564867200002,-3476.8888867200017
492,419.1036,1071.5762,828.5397,0.0,0.0,0.0,-1005.0617,-8956.3321,474.2131,5328.0014,-1644.0227,51.480076319999995,-1839.9597999999996,-1592.54262368,-3432.5024236799995
493,410.7216,1065.0134,816.6946,0.0,0.0,0.0,-1019.9159,-8944.6237,475.234,5289.7141,-1631.8555,50.51457648,-1907.1618999999992,-1581.34092352,-3488.502823519999
494,401.4571,1030.0509,815.8073,0.0,0.0,0.0,-1018.4452,-8802.816,478.6587,5292.566,-1775.8338,53.64621288,-1802.7212000000009,-1722.1875871200002,-3524.9087871200013
495,402.8477,1066.7259,837.2405,0.0,0.0,0.0,-1008.9627,-8877.5029,485.8006,5323.263,-1765.0036,53.87449176,-1770.5879000000004,-1711.12910824,-3481.7170082400003
496,368.5435,1084.641,799.8039,0.0,0.0,0.0,-992.8561,-8823.3346,492.3551,5307.4373,-1821.9803,54.02218608,-1763.4099000000006,-1767.95811392,-3531.3680139200005
497,439.3046,1118.4543,822.0635,0.0,0.0,0.0,-999.1121,-8885.0616,455.2452,5294.8434,-1719.0652,51.84203688,-1754.2627000000011,-1667.22316312,-3421.4858631200013
498,368.9072,1126.5255,805.9497,0.0,0.0,0.0,-1011.1062,-8998.4094,468.794,5309.8535,-1621.9401,53.63221392,-1929.4857000000002,-1568.3078860800001,-3497.79358608
499,412.9639,1118.929,800.4806,0.0,0.0,0.0,-1009.0184,-8916.4917,473.7949,5287.9996,-1672.9819,54.087445439999996,-1831.3420999999998,-1618.89445456,-3450.2365545599996
500,402.6179,1075.5156,841.7896,0.0,0.0,0.0,-992.0143,-8842.9578,495.4975,5296.692,-1752.0678,53.980969679999994,-1722.8594999999996,-1698.08683032,-3420.9463303199996
501,412.8222,1072.0002,810.5409,0.0,0.0,0.0,-1029.4257,-8855.239,488.9242,5305.5892,-1734.95,54.06149232,-1794.7879999999986,-1680.88850768,-3475.6765076799984
502,382.5191,1103.4985,817.977,0.0,0.0,0.0,-994.9511,-8766.1926,495.9584,5313.5225,-1858.6,53.43771672,-1647.668200000001,-1805.1622832799999,-3452.830483280001
503,404.4921,1050.1773,810.9795,0.0,0.0,0.0,-996.3503,-8826.4783,486.0582,5339.1996,-1786.991,55.36973232,-1731.9219000000003,-1731.62126768,-3463.5431676800004
504,382.0402,1084.4863,805.5205,0.0,0.0,0.0,-1006.488,-8736.9476,483.0098,5285.2412,-1822.0855,54.610521840000004,-1703.137599999999,-1767.4749781599999,-3470.6125781599994
505,369.1436,1072.8983,815.4129,0.0,0.0,0.0,-1031.8688,-8744.0497,495.1057,5305.0599,-1805.8596,51.81777648,-1718.298099999999,-1754.04182352,-3472.339923519999
506,404.2876,1099.4908,795.1332,0.0,0.0,0.0,-1019.4791,-8721.3633,475.2369,5316.3112,-1856.7929,54.28560168,-1650.3827,-1802.50729832,-3452.88999832
507,419.7602,1036.2353,848.9534,0.0,0.0,0.0,-1021.1025,-8727.362,483.899,5341.2392,-1889.2576,52.51207896,-1618.3773999999985,-1836.7455210399999,-3455.1229210399983
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1026.5277,-8850.1512,467.3887,5283.5484,-1718.3706,52.67339064,-1801.2290000000012,-1665.69720936,-3466.9262093600014
509,370.9235,1123.5678,808.3465,0.0,0.0,0.0,-1009.8825,-8819.8506,468.6461,5276.6824,-1753.9964,53.90287992,-1781.5668000000005,-1700.09352008,-3481.6603200800005
510,405.7052,1081.3463,858.4795,0.0,0.0,0.0,-1018.7858,-8781.4064,495.763,5343.3781,-1826.8483,54.038288879999996,-1615.5201000000006,-1772.8100111200001,-3388.3301111200008
511,378.0208,1104.192,818.6375,0.0,0.0,0.0,-1040.2371,-8760.9417,481.0487,5272.5212,-1802.4836,53.23341744,-1746.7585999999992,-1749.25018256,-3496.0087825599994
512,429.5165,1062.3232,787.2447,0.0,0.0,0.0,-1030.5764,-8789.5394,461.3021,5268.7392,-1764.6239,53.89273224,-1810.9901,-1710.73116776,-3521.72126776
513,391.8508,1047.3289,810.0714,0.0,0.0,0.0,-1003.5631,-8931.4444,479.9528,5284.4914,-1653.5183,54.2157948,-1921.3122000000003,-1599.3025052,-3520.6147052
514,372.8127,1025.4952,784.2735,0.0,0.0,0.0,-996.4407,-8900.2271,488.0715,5338.5654,-1705.7476,53.61645024,-1887.4494999999997,-1652.13114976,-3539.5806497599992
515,396.2991,1061.8038,803.1581,0.0,0.0,0.0,-992.2305,-8853.4003,460.4757,5258.7733,-1695.4384,52.664383439999995,-1865.1207999999997,-1642.77401656,-3507.8948165599995
516,395.8409,1037.8433,827.7269,0.0,0.0,0.0,-1052.4936,-8911.0918,496.9123,5323.9584,-1665.6947,51.44474088,-1881.3036000000002,-1614.24995912,-3495.55355912
517,376.0643,1111.773,805.2761,0.0,0.0,0.0,-1017.4152,-8946.8586,490.8443,5312.7292,-1641.9952,53.1560304,-1867.5868999999993,-1588.8391696,-3456.4260695999997
518,404.7449,1088.055,826.8457,0.0,0.0,0.0,-1040.8957,-8915.961,461.2273,5294.4897,-1659.6532,53.32083839999999,-1881.4941,-1606.3323616,-3487.8264615999997
519,406.8366,1068.5429,806.4386,0.0,0.0,0.0,-1033.0768,-9019.8576,467.4075,5327.541,-1601.4824,53.53934616,-1976.1677999999993,-1547.9430538400002,-3524.110853839999
520,396.801,1055.9896,821.0369,0.0,0.0,0.0,-997.9766,-8988.5539,494.1636,5310.8612,-1633.5704,52.631283599999996,-1907.6782000000012,-1580.9391164,-3488.617316400001
521,389.1085,1042.4557,812.2159,0.0,0.0,0.0,-1022.1511,-8968.6098,484.5096,5288.5881,-1619.4092,51.108907679999994,-1973.8831,-1568.3002923200002,-3542.18339232
522,389.59,1092.7802,818.2784,0.0,0.0,0.0,-1017.78,-8940.0758,484.7031,5308.0163,-1664.1671,52.98277176,-1864.4878000000008,-1611.1843282399998,-3475.6721282400003
523,414.4554,1089.4074,851.8198,0.0,0.0,0.0,-1024.0501,-8922.3738,481.6828,5301.5312,-1690.685,52.67112192,-1807.5272999999997,-1638.01387808,-3445.5411780799996
524,396.7977,1081.8986,816.256,0.0,0.0,0.0,-1012.6796,-8951.2119,483.2968,5270.672,-1616.3962,52.71563808,-1914.970400000001,-1563.68056192,-3478.650961920001
525,405.5883,1075.6137,821.7855,0.0,0.0,0.0,-1009.4785,-8877.8085,487.5462,5252.3349,-1668.3929,51.73742592,-1844.4183999999996,-1616.65547408,-3461.0738740799993
526,412.0383,1060.1378,810.7166,0.0,0.0,0.0,-1025.7554,-8952.5938,482.5807,5290.5589,-1620.9942,50.74137504,-1922.3168999999998,-1570.25282496,-3492.56972496
527,404.8461,1067.6921,840.6348,0.0,0.0,0.0,-1027.8326,-8851.4807,494.1352,5318.2986,-1764.8274,52.798036319999994,-1753.7065000000002,-1712.02936368,-3465.7358636800004
528,403.9656,1038.7433,798.8261,0.0,0.0,0.0,-1005.8436,-8852.7349,484.5869,5303.6332,-1731.1147,52.16896584,-1828.8233999999993,-1678.94573416,-3507.7691341599993
529,391.0486,1062.2283,812.2581,0.0,0.0,0.0,-1030.8367,-8732.9821,495.0939,5294.8989,-1823.3033,53.378676,-1708.2909999999993,-1769.924624,-3478.2156239999995
530,418.5333,1072.4627,830.061,0.0,0.0,0.0,-995.7586,-9009.5625,499.1441,5325.3887,-1646.0952,55.529388,-1859.7313000000004,-1590.565812,-3450.297112
531,426.1897,1076.7822,822.129,0.0,0.0,0.0,-1011.7846,-8943.1342,482.9561,5300.2184,-1680.8261,53.8071588,-1846.6434,-1627.0189412,-3473.6623412000004
532,363.1367,1058.5675,814.2206,0.0,0.0,0.0,-1026.6339,-8924.7589,500.6203,5332.8541,-1668.2147,52.39724112,-1881.9936000000016,-1615.81745888,-3497.8110588800014
533,411.786,1022.1476,844.0802,0.0,0.0,0.0,-1026.7071,-8911.8181,460.2041,5323.559,-1678.1785,51.890129280000004,-1876.7483000000002,-1626.2883707199999,-3503.03667072
534,398.8877,1033.7768,841.7822,0.0,0.0,0.0,-1018.0442,-8920.6144,478.1311,5309.994,-1643.5566,51.84166895999999,-1876.086800000001,-1591.71493104,-3467.801731040001
535,420.4188,1089.968,803.8578,0.0,0.0,0.0,-1029.1433,-8755.2717,472.4128,5267.5135,-1809.841,53.34379416,-1730.244099999999,-1756.4972058399999,-3486.741305839999
536,406.6435,1073.7343,808.0479,0.0,0.0,0.0,-1043.249,-8897.1851,482.2098,5248.9448,-1637.8488,50.4913572,-1920.8538000000008,-1587.3574428,-3508.2112428000005
537,407.2182,1077.8785,811.0597,0.0,0.0,0.0,-1037.0278,-8902.0435,481.7924,5267.0375,-1653.6465,51.18119064,-1894.0849999999991,-1602.46530936,-3496.550309359999
538,399.0989,1095.0623,806.3159,0.0,0.0,0.0,-1015.7113,-8918.4647,474.1727,5252.3617,-1640.3364,51.41532672,-1907.1644999999999,-1588.92107328,-3496.08557328
539,386.3163,1085.7177,805.1696,0.0,0.0,0.0,-1023.7333,-8824.265,478.6004,5297.5969,-1752.5787,53.945032319999996,-1794.5973999999997,-1698.6336676800001,-3493.23106768
