Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,397.8875,1004.5896,761.3694,0.0,0.0,0.0,-966.5156,-9060.6124,481.5207,5329.1842,-1546.4537,53.661077999999996,-2052.5766000000003,-1492.792622,-3545.3692220000003
734,399.4759,1023.5805,757.7875,0.0,0.0,0.0,-995.4061,-9129.0355,461.8478,5394.7966,-1505.6739,52.51699008,-2086.953300000001,-1453.15690992,-3540.1102099200007
735,378.2354,1019.0261,762.4671,0.0,0.0,0.0,-997.3176,-9073.6064,474.2353,5383.9585,-1557.9488,51.47438328,-2053.0016000000005,-1506.47441672,-3559.4760167200006
736,377.8796,1009.9736,746.6764,0.0,0.0,0.0,-987.1853,-9053.9773,463.8947,5358.7603,-1547.3011,54.37083095999999,-2083.978000000001,-1492.93026904,-3576.9082690400005
737,358.0005,1023.0462,759.8702,0.0,0.0,0.0,-950.9551,-9045.1959,466.5993,5345.2187,-1581.1892,52.82622936,-2043.4161000000013,-1528.36297064,-3571.779070640001
738,361.4094,993.0081,772.0542,0.0,0.0,0.0,-977.1559,-9074.9539,484.2395,5380.5441,-1569.4696,53.23810104,-2060.8545000000004,-1516.23149896,-3577.0859989600003
739,401.1277,1001.0205,769.6687,0.0,0.0,0.0,-977.005,-9051.713,460.0598,5317.276,-1527.0193,51.376965119999994,-2079.5653,-1475.64233488,-3555.20763488
740,402.7761,1016.1185,763.2433,0.0,0.0,0.0,-973.4088,-9154.2961,453.3299,5334.2411,-1462.7681,51.66465984,-2157.995999999999,-1411.10344016,-3569.0994401599996
741,393.6902,1012.4179,785.7342,0.0,0.0,0.0,-989.5738,-9025.0269,456.2794,5357.1938,-1609.2877,53.584771679999996,-2009.2852000000003,-1555.7029283200002,-3564.98812832
742,389.7055,1024.7931,791.2958,0.0,0.0,0.0,-973.1465,-9055.6777,482.8228,5369.4782,-1591.0247,52.329481200000004,-1970.7288000000008,-1538.6952188,-3509.424018800001
743,428.2877,968.8765,781.0097,0.0,0.0,0.0,-981.7478,-9009.1734,442.8436,5364.6577,-1611.0374,52.81965144,-2005.246,-1558.21774856,-3563.46374856
744,388.9628,999.4887,764.892,0.0,0.0,0.0,-990.0421,-9075.9985,481.8342,5395.4882,-1570.5197,51.851028959999994,-2035.3746999999994,-1518.6686710400002,-3554.0433710399993
745,385.6472,1053.8113,765.2901,0.0,0.0,0.0,-968.7056,-9076.292,463.8733,5353.9298,-1569.5515,51.46677216,-2022.4458999999988,-1518.0847278400001,-3540.530627839999
746,363.6278,1032.2461,796.6038,0.0,0.0,0.0,-958.3713,-9102.322,463.2464,5365.6097,-1536.334,52.41255192,-2039.3595000000005,-1483.9214480800001,-3523.28094808
747,394.1294,1020.7296,797.1632,0.0,0.0,0.0,-999.9053,-9117.9973,474.8388,5372.2917,-1523.567,51.585153119999994,-2058.7499000000007,-1471.98184688,-3530.7317468800006
748,392.4105,1018.6606,765.6439,0.0,0.0,0.0,-992.9277,-8995.0185,463.2351,5352.6199,-1626.6616,52.44810912,-1995.3762000000006,-1574.2134908799999,-3569.5896908800005
749,400.8914,1034.4493,742.4605,0.0,0.0,0.0,-978.6049,-8933.5755,463.3549,5388.066,-1673.1152,52.30644192,-1882.9583000000011,-1620.80875808,-3503.7670580800013
750,409.5066,1033.3147,771.9784,0.0,0.0,0.0,-987.623,-8946.9377,463.509,5298.9187,-1629.9578,51.92924472,-1957.3333000000002,-1578.0285552799999,-3535.3618552800003
751,375.8169,989.6235,743.4349,0.0,0.0,0.0,-980.5467,-8977.8242,477.2643,5376.0269,-1614.2456,53.154717119999994,-1996.2043999999996,-1561.09088288,-3557.29528288
752,389.0125,1045.2432,750.0353,0.0,0.0,0.0,-980.2023,-8949.5663,463.449,5337.0891,-1637.1148,52.13047896,-1944.9395000000004,-1584.9843210400002,-3529.923821040001
753,378.8773,1031.6772,763.6708,0.0,0.0,0.0,-977.9193,-9023.0113,468.5575,5351.6032,-1590.1721,51.39514655999999,-2006.5446000000002,-1538.77695344,-3545.32155344
754,382.2655,1023.9504,787.9141,0.0,0.0,0.0,-988.9668,-9055.4806,467.4825,5403.12,-1581.1283,52.8039756,-1979.7149000000009,-1528.3243244,-3508.0392244000013
755,403.8032,1014.5652,783.6623,0.0,0.0,0.0,-977.503,-9034.6988,455.44,5351.5873,-1567.9392,52.7488776,-2003.1437999999998,-1515.1903224,-3518.3341223999996
756,381.5605,1053.9293,770.7836,0.0,0.0,0.0,-962.6905,-9019.7448,455.1847,5341.1375,-1578.8006,52.932585599999996,-1979.8397000000014,-1525.8680144,-3505.7077144000014
757,381.1215,1053.324,765.6812,0.0,0.0,0.0,-981.0999,-9037.3614,467.3285,5313.8162,-1536.0022,51.685031519999995,-2037.1899000000003,-1484.31716848,-3521.5070684800003
758,402.715,1036.3326,749.5843,0.0,0.0,0.0,-975.1875,-8881.6488,457.0617,5334.6813,-1690.7664,53.5427676,-1876.4614000000001,-1637.2236324,-3513.6850324
759,384.983,992.6293,784.3941,0.0,0.0,0.0,-960.0156,-8940.4718,478.041,5360.1386,-1682.8764,54.62328744,-1900.3013999999985,-1628.25311256,-3528.554512559999
760,385.7955,1031.1279,764.3233,0.0,0.0,0.0,-977.2079,-8987.1524,460.174,5395.7713,-1664.8074,52.320880079999995,-1927.1683000000003,-1612.4865199199999,-3539.65481992
761,368.0958,1019.8809,773.7268,0.0,0.0,0.0,-982.7431,-8994.5276,467.9443,5432.5751,-1694.067,53.34610536,-1915.0477999999994,-1640.72089464,-3555.7686946399995
762,375.2722,1042.3987,770.7415,0.0,0.0,0.0,-953.6099,-8990.1942,487.583,5390.0477,-1675.7037,53.77945608,-1877.7610000000004,-1621.92424392,-3499.6852439200006
763,407.5903,1027.498,787.8365,0.0,0.0,0.0,-984.847,-9120.0163,458.5579,5390.4152,-1557.6255,54.61801272,-2032.9653999999991,-1503.00748728,-3535.972887279999
764,402.5012,1021.9276,781.3362,0.0,0.0,0.0,-990.8048,-9055.2952,470.3402,5379.0916,-1574.38,53.51467968,-1990.9032000000016,-1520.8653203200001,-3511.7685203200017
765,375.0238,991.5135,784.2118,0.0,0.0,0.0,-950.6844,-9048.7526,466.895,5367.2667,-1595.2322,53.048349359999996,-2014.5262000000002,-1542.18385064,-3556.71005064
766,402.4064,1023.8921,791.2566,0.0,0.0,0.0,-974.2332,-9105.327,488.3044,5350.647,-1513.5695,52.906249439999996,-2023.0536999999995,-1460.66325056,-3483.7169505599995
767,389.4768,996.6957,802.0624,0.0,0.0,0.0,-971.2542,-9005.6851,464.0624,5398.2388,-1658.022,54.82118376,-1926.4032000000007,-1603.20081624,-3529.6040162400004
768,372.575,1024.9325,791.5934,0.0,0.0,0.0,-991.3077,-9013.4385,474.5131,5364.5415,-1595.6428,53.04561047999999,-1976.5906999999997,-1542.59718952,-3519.1878895199998
769,404.7586,1042.5732,771.1404,0.0,0.0,0.0,-989.2309,-9020.9221,470.6088,5355.4226,-1577.8891,52.384304879999995,-1965.6494000000002,-1525.5047951200002,-3491.1541951200006
770,384.3175,1011.1403,784.8849,0.0,0.0,0.0,-986.2347,-9089.3254,496.0572,5380.4052,-1547.0014,51.51953808,-2018.7549999999992,-1495.48186192,-3514.2368619199992
771,415.0175,1026.4384,768.5817,0.0,0.0,0.0,-983.1979,-9026.9805,461.5381,5341.0659,-1608.388,52.163374319999996,-1997.5368000000008,-1556.22462568,-3553.7614256800007
772,378.7583,1049.5618,764.572,0.0,0.0,0.0,-996.6586,-8961.9465,465.656,5365.4516,-1645.875,53.46898704,-1934.6053999999995,-1592.40601296,-3527.0114129599997
773,378.1028,1005.6611,780.0989,0.0,0.0,0.0,-961.3336,-9028.0285,468.7919,5404.3656,-1629.0734,53.72884872,-1952.3418000000001,-1575.34455128,-3527.6863512800005
774,375.2979,1041.0519,784.2336,0.0,0.0,0.0,-991.4672,-9006.0741,459.1205,5370.8941,-1631.5453,53.60271192,-1966.943299999999,-1577.94258808,-3544.885888079999
775,408.0789,1019.8372,786.8662,0.0,0.0,0.0,-976.8673,-8879.2462,466.6754,5401.7309,-1769.4017,53.69422752,-1772.9249,-1715.70747248,-3488.63237248
776,414.6691,990.6914,810.6294,0.0,0.0,0.0,-969.8115,-9131.9935,474.4916,5446.0923,-1589.6434,54.6811344,-1965.2312000000002,-1534.9622656,-3500.1934656000003
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-961.6413,-8949.4686,467.6057,5391.5535,-1700.0983,54.866687039999995,-1840.4583000000002,-1645.2316129600001,-3485.68991296
778,367.7322,986.222,787.251,0.0,0.0,0.0,-952.6891,-9025.0603,484.6353,5447.3573,-1671.7791,55.691001359999994,-1904.5515999999998,-1616.08809864,-3520.6396986399996
779,388.9884,1060.7642,789.1518,0.0,0.0,0.0,-971.0894,-9039.5812,475.3345,5373.9314,-1612.0865,55.209009599999995,-1922.5002999999997,-1556.8774904,-3479.3777903999994
780,381.4976,1043.5675,765.3953,0.0,0.0,0.0,-967.4155,-9131.8747,483.3958,5436.5437,-1567.8356,52.723180799999994,-1988.8903,-1515.1124192000002,-3504.0027192000002
781,396.9793,1023.3933,794.2131,0.0,0.0,0.0,-986.5959,-8975.6984,481.3258,5385.2724,-1642.7878,53.76549744,-1881.1103999999996,-1589.02230256,-3470.1327025599994
782,383.1187,1020.9978,787.632,0.0,0.0,0.0,-980.8501,-8848.1304,466.6398,5403.6453,-1773.8742,53.93299536,-1766.9469,-1719.94120464,-3486.88810464
783,355.3474,1071.6262,778.1095,0.0,0.0,0.0,-975.5281,-8989.7511,475.5897,5412.6899,-1696.2055,53.91754056,-1871.9164999999985,-1642.2879594400001,-3514.2044594399986
784,387.7469,1022.6574,792.3724,0.0,0.0,0.0,-966.176,-8959.5883,479.7158,5422.8013,-1733.3726,54.27980495999999,-1820.4704999999985,-1679.0927950399998,-3499.563295039998
785,394.8526,1024.5855,791.9374,0.0,0.0,0.0,-980.9694,-8989.3617,471.2,5397.8227,-1653.6682,54.32028768,-1889.9328999999998,-1599.34791232,-3489.2808123199998
786,400.3056,1016.5876,766.3685,0.0,0.0,0.0,-979.2805,-9128.1997,466.9465,5423.319,-1541.5422,53.6749776,-2033.9529999999986,-1487.8672224000002,-3521.8202223999983
787,404.1373,1003.0318,786.9373,0.0,0.0,0.0,-958.9988,-9013.8283,483.2638,5419.6791,-1671.0288,54.34277255999999,-1875.777799999999,-1616.68602744,-3492.463827439999
788,393.301,985.2598,798.1988,0.0,0.0,0.0,-973.1536,-9031.2906,483.2059,5372.6167,-1589.9001,53.8325064,-1971.862000000001,-1536.0675936,-3507.9295936000008
789,375.0032,1027.5947,771.9728,0.0,0.0,0.0,-963.4057,-9091.0696,472.934,5411.6573,-1577.6792,53.48454624,-1995.3133000000007,-1524.19465376,-3519.507953760001
790,388.4036,1022.5144,795.0079,0.0,0.0,0.0,-977.4899,-9064.5325,476.0608,5400.6895,-1611.9759,52.35046632,-1959.346199999999,-1559.62543368,-3518.971633679999
791,374.485,1030.0256,778.1036,0.0,0.0,0.0,-989.223,-9133.0588,459.6373,5426.767,-1536.0214,51.74442648,-2053.2633000000005,-1484.2769735200002,-3537.5402735200005
792,396.7652,997.1322,779.5868,0.0,0.0,0.0,-984.0941,-9112.333,477.2597,5390.307,-1544.509,52.57626696,-2055.3762000000015,-1491.9327330400001,-3547.3089330400016
793,371.1733,1029.9358,790.9637,0.0,0.0,0.0,-973.5614,-9070.5374,493.6782,5393.0688,-1617.5301,54.5213736,-1965.2789999999995,-1563.0087264,-3528.2877263999994
794,374.4054,1034.8833,775.1687,0.0,0.0,0.0,-957.1741,-9014.2932,475.0282,5397.009,-1656.8503,55.65857184,-1914.9727000000003,-1601.1917281600001,-3516.16442816
795,375.2028,1034.9009,782.4698,0.0,0.0,0.0,-995.9336,-9044.1642,461.1088,5373.3486,-1597.8461,54.347078159999995,-2013.066899999999,-1543.49902184,-3556.5659218399987
796,382.8267,1019.1551,784.3667,0.0,0.0,0.0,-957.31,-9058.4303,474.2063,5388.5324,-1613.243,54.89706384,-1966.6530999999995,-1558.3459361599998,-3524.9990361599994
797,365.5868,995.4907,806.8781,0.0,0.0,0.0,-958.4648,-9095.1212,481.4352,5444.5,-1616.7536,55.03816296,-1959.6952,-1561.71543704,-3521.41063704
798,386.5205,1051.8332,775.5463,0.0,0.0,0.0,-969.6463,-9013.0597,465.6609,5361.862,-1604.2783,53.686666079999995,-1941.2830999999996,-1550.59163392,-3491.8747339199995
799,420.3808,1032.1859,786.6846,0.0,0.0,0.0,-1004.5212,-8972.4691,461.9743,5397.4916,-1683.1153,53.435342160000005,-1878.2731000000003,-1629.67995784,-3507.9530578400004
800,404.4963,1063.1845,770.2943,0.0,0.0,0.0,-970.8732,-9024.4036,478.1484,5393.2132,-1649.5757,54.18683136,-1885.9400999999998,-1595.38886864,-3481.3289686400003
801,397.1029,1048.6907,780.0843,0.0,0.0,0.0,-959.2838,-8992.6554,469.847,5382.8641,-1656.3587,54.60481368,-1873.3501999999999,-1601.75388632,-3475.1040863199996
802,416.1481,1035.6019,771.5532,0.0,0.0,0.0,-982.087,-8975.5671,468.1497,5400.7559,-1684.6916,55.63722384,-1865.4453000000003,-1629.0543761600002,-3494.4996761600005
803,373.4417,1051.2655,786.6797,0.0,0.0,0.0,-960.4111,-8984.4912,474.653,5396.6148,-1679.6236,53.9555004,-1862.2475999999997,-1625.6680996,-3487.9156995999997
804,425.2528,1057.5695,784.9898,0.0,0.0,0.0,-986.3848,-9102.5391,471.4373,5373.1688,-1547.0212,54.142036559999994,-1976.5056999999997,-1492.87916344,-3469.3848634399997
805,403.2661,1043.0811,757.0144,0.0,0.0,0.0,-983.6968,-9101.0846,462.5295,5385.1584,-1545.9622,52.90139376,-2033.7318999999998,-1493.06080624,-3526.79270624
806,414.1382,996.8627,770.9232,0.0,0.0,0.0,-987.1374,-9091.0307,476.5262,5391.477,-1534.0516,51.42318768,-2028.2407999999987,-1482.62841232,-3510.8692123199985
807,385.3261,1009.5625,786.6142,0.0,0.0,0.0,-992.7211,-9039.7319,474.9191,5388.9078,-1599.7861,52.3714356,-1987.1233000000002,-1547.4146644,-3534.5379644000004
808,375.5178,1017.4858,773.9039,0.0,0.0,0.0,-967.4756,-8990.4549,464.18,5384.1969,-1631.3647,52.83782928,-1942.6461,-1578.52687072,-3521.17297072
809,361.5612,1035.8269,746.383,0.0,0.0,0.0,-988.6471,-8999.9536,476.3105,5419.7862,-1646.5611,53.34843168,-1948.7329000000018,-1593.21266832,-3541.9455683200017
810,376.3619,1046.2252,759.8338,0.0,0.0,0.0,-976.3587,-8957.6872,462.7038,5393.759,-1670.8698,53.150963759999996,-1895.1621999999998,-1617.71883624,-3512.8810362399995
811,431.8716,1046.3917,770.7134,0.0,0.0,0.0,-954.8932,-8925.5216,460.2946,5372.7932,-1723.8453,55.3417812,-1798.3503,-1668.5035188,-3466.8538188
812,361.5855,1048.6252,803.3633,0.0,0.0,0.0,-977.4608,-9165.0964,473.2945,5451.5423,-1543.2751,53.57965464,-2004.1464000000005,-1489.6954453600001,-3493.84184536
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-977.1266,-9044.1038,469.024,5404.509,-1609.9493,53.69293655999999,-1919.1438000000007,-1556.25636344,-3475.400163440001
814,394.693,1036.7971,768.6282,0.0,0.0,0.0,-983.6085,-9023.9837,467.162,5414.3093,-1647.4016,53.72999352,-1926.0026000000007,-1593.6716064799998,-3519.674206480001
815,389.898,1031.304,800.6451,0.0,0.0,0.0,-977.27,-8863.967,460.5151,5395.4309,-1771.1298,53.53672392,-1763.4439000000002,-1717.59307608,-3481.03697608
816,387.8005,1018.9319,791.1537,0.0,0.0,0.0,-976.8034,-8884.729,470.41,5405.5923,-1765.1771,52.69054536,-1787.6439999999993,-1712.4865546400001,-3500.130554639999
817,391.74,1002.7584,792.1457,0.0,0.0,0.0,-961.5343,-8995.9685,470.6032,5399.4955,-1660.1008,52.41793248,-1900.7600000000011,-1607.68286752,-3508.442867520001
818,392.4996,1008.3584,780.6733,0.0,0.0,0.0,-976.5487,-8915.7756,462.4218,5373.9882,-1702.4006,53.39094984,-1874.3830000000007,-1649.0096501599999,-3523.392650160001
819,416.9507,978.5928,775.073,0.0,0.0,0.0,-990.7659,-8845.3166,468.4842,5370.6664,-1756.6465,54.24932376,-1826.3154000000004,-1702.3971762400001,-3528.71257624
820,353.7029,1045.3505,771.3851,0.0,0.0,0.0,-967.8957,-8915.8544,479.5346,5402.8924,-1717.482,54.1484568,-1830.8846000000003,-1663.3335432,-3494.2181432
821,369.6105,1042.0704,746.9072,0.0,0.0,0.0,-986.902,-8894.8603,461.6972,5389.6724,-1724.8651,53.6815728,-1871.8046000000004,-1671.1835272,-3542.9881272000002
822,375.1704,1052.6749,752.5044,0.0,0.0,0.0,-978.8829,-8987.8666,474.0344,5412.7488,-1666.2023,52.21974528,-1899.6165999999985,-1613.9825547199998,-3513.5991547199983
823,377.4117,1057.5832,785.3601,0.0,0.0,0.0,-961.7923,-9012.9926,465.7113,5412.9199,-1686.6871,54.08686008,-1875.7986999999994,-1632.6002399200001,-3508.3989399199995
824,378.4848,1010.9651,784.1483,0.0,0.0,0.0,-985.1692,-9004.1533,478.719,5439.7662,-1657.5859,53.17859952,-1897.2390999999998,-1604.40730048,-3501.64640048
825,372.0028,1031.654,780.5131,0.0,0.0,0.0,-975.0437,-8914.5706,460.4275,5400.2129,-1743.7416,54.186392160000004,-1844.8039999999992,-1689.55520784,-3534.3592078399993
826,377.2117,1029.1589,773.5017,0.0,0.0,0.0,-959.579,-9031.847,471.2162,5404.5027,-1635.6651,53.70555528,-1935.8347999999996,-1581.95954472,-3517.7943447199996
827,381.08,1020.3372,782.1803,0.0,0.0,0.0,-976.3445,-8967.9561,468.5523,5401.0526,-1641.4896,53.6890248,-1891.0981999999995,-1587.8005752000001,-3478.8987751999994
828,356.6243,1026.6352,764.4498,0.0,0.0,0.0,-954.7638,-9117.5881,469.1524,5383.3615,-1532.9654,52.723044,-2072.128700000001,-1480.242356,-3552.3710560000013
829,434.7101,991.1765,761.3463,0.0,0.0,0.0,-973.0467,-9074.1076,443.5632,5429.1942,-1604.079,54.2169324,-1987.1639999999998,-1549.8620676,-3537.0260675999994
830,395.8421,1020.3597,790.1565,0.0,0.0,0.0,-975.0355,-8930.3178,465.9718,5378.4741,-1706.1938,52.69099824,-1854.5491000000002,-1653.50280176,-3508.05190176
831,364.9467,1034.3822,790.6657,0.0,0.0,0.0,-982.4261,-8969.7277,457.7078,5391.8501,-1677.1574,52.48383408,-1912.6013000000003,-1624.67356592,-3537.27486592
832,406.3031,1007.6603,793.861,0.0,0.0,0.0,-965.9791,-8959.9855,466.4278,5409.1545,-1706.8756,52.98836544,-1842.5579000000007,-1653.88723456,-3496.445134560001
833,377.2511,1020.638,771.4327,0.0,0.0,0.0,-985.1487,-8925.1905,471.1559,5408.075,-1736.6251,53.8748028,-1861.786500000001,-1682.7502972,-3544.5367972000013
834,383.8659,1037.0007,791.4988,0.0,0.0,0.0,-980.292,-9093.478,462.235,5405.6945,-1601.8619,52.35366528,-1993.4750999999997,-1549.50823472,-3542.9833347199997
835,374.4387,1032.9308,785.3089,0.0,0.0,0.0,-990.7147,-8921.1675,475.3134,5366.0987,-1684.083,52.525998720000004,-1877.7916999999998,-1631.5570012800001,-3509.3487012799997
836,371.3023,1025.8156,799.2892,0.0,0.0,0.0,-997.7447,-8882.0229,470.4686,5382.0132,-1717.7659,52.899966,-1830.8786999999993,-1664.8659340000002,-3495.7446339999997
837,383.042,987.9177,784.1059,0.0,0.0,0.0,-988.7482,-8897.2453,466.4686,5364.0684,-1710.4617,54.513303119999996,-1900.3909000000003,-1655.94839688,-3556.3392968800003
838,366.1205,1010.2067,761.4681,0.0,0.0,0.0,-977.0044,-8899.0,472.274,5384.7074,-1723.799,53.83995984,-1881.2276999999995,-1669.95904016,-3551.1867401599993
839,422.2317,996.1141,769.4011,0.0,0.0,0.0,-987.112,-8985.5615,449.3635,5370.5371,-1627.1891,52.75632312,-1965.0259999999998,-1574.4327768800001,-3539.4587768799997
840,381.154,1043.9791,753.2265,0.0,0.0,0.0,-961.455,-9004.8284,476.9649,5405.9191,-1663.3611,52.67587104,-1905.0398000000005,-1610.6852289600001,-3515.7250289600006
841,364.6909,991.6189,766.5803,0.0,0.0,0.0,-999.1346,-8965.7809,461.5304,5341.8514,-1636.7405,51.07368096,-2038.6436000000003,-1585.66681904,-3624.3104190400004
842,397.6859,1022.7743,761.6729,0.0,0.0,0.0,-978.3826,-8931.6861,456.5432,5362.0423,-1686.1996,54.00624096,-1909.3501000000006,-1632.19335904,-3541.5434590400005
843,389.355,1018.1564,783.2611,0.0,0.0,0.0,-995.8043,-8945.3085,466.9112,5373.5607,-1672.4111,52.735353839999995,-1909.8683999999994,-1619.67574616,-3529.54414616
844,404.5685,1044.4566,774.3378,0.0,0.0,0.0,-976.3629,-8900.3589,457.5486,5401.9599,-1739.0512,53.17461648,-1793.8503999999994,-1685.8765835200002,-3479.726983519999
845,399.0198,1013.192,764.5711,0.0,0.0,0.0,-969.31,-8975.0049,462.5482,5392.705,-1679.0577,52.66527048,-1912.2787999999991,-1626.3924295200002,-3538.6712295199995
846,407.2299,1062.6055,777.6007,0.0,0.0,0.0,-983.3945,-8942.6418,453.378,5391.9614,-1666.5976,53.2233972,-1833.260799999999,-1613.3742028000001,-3446.6350027999993
847,355.3832,987.0522,773.2842,0.0,0.0,0.0,-1001.7204,-8974.9295,466.4239,5379.2628,-1641.5943,53.3070288,-2015.2435999999998,-1588.2872712,-3603.5308711999996
848,386.1895,1000.3757,753.9632,0.0,0.0,0.0,-975.1797,-9073.1945,466.7499,5387.9761,-1559.9169,53.4269952,-2053.1197999999995,-1506.4899048,-3559.6097047999997
849,380.4458,1022.0939,795.4883,0.0,0.0,0.0,-999.0623,-9019.7982,454.8204,5375.6425,-1634.7157,52.28238168,-1990.369599999999,-1582.43331832,-3572.8029183199988
850,375.8092,987.1886,778.869,0.0,0.0,0.0,-973.0499,-8996.6821,457.8366,5416.4514,-1683.3177,54.46699992,-1953.5772000000006,-1628.85070008,-3582.4279000800007
851,396.4941,1014.8252,768.5722,0.0,0.0,0.0,-966.98,-9091.9512,470.0878,5423.5682,-1581.289,51.835067280000004,-1985.3836999999994,-1529.45393272,-3514.837632719999
852,376.697,1021.2029,760.9001,0.0,0.0,0.0,-988.5802,-8994.1992,465.8104,5341.1964,-1603.2028,51.5893176,-2016.9725999999991,-1551.6134824,-3568.586082399999
853,384.0234,1002.657,776.6458,0.0,0.0,0.0,-1014.634,-8863.8305,465.4459,5392.0764,-1736.7546,52.80975864,-1857.616000000001,-1683.94484136,-3541.560841360001
854,405.6827,1027.4534,766.2494,0.0,0.0,0.0,-974.3235,-8912.9526,459.6792,5340.182,-1690.1546,53.0767044,-1888.0294000000013,-1637.0778956000001,-3525.107295600001
855,403.8004,1053.2299,791.3205,0.0,0.0,0.0,-971.7548,-9057.1226,486.8783,5376.634,-1572.3488,51.87321288,-1917.0143000000007,-1520.47558712,-3437.4898871200003
856,383.5411,1050.9943,765.3714,0.0,0.0,0.0,-978.9309,-9033.8052,470.5162,5366.7322,-1595.4825,54.18613728,-1975.5809000000008,-1541.2963627200002,-3516.877262720001
857,418.3287,1063.0575,767.3896,0.0,0.0,0.0,-960.2083,-8923.5246,460.3925,5347.6085,-1685.5662,55.547653679999996,-1826.9561000000003,-1630.01854632,-3456.9746463200004
858,413.6003,1006.7739,769.7355,0.0,0.0,0.0,-978.4324,-9097.0748,465.0387,5397.6625,-1564.4393,54.11231856,-2022.6963000000005,-1510.32698144,-3533.0232814400006
859,406.3583,1069.275,775.7794,0.0,0.0,0.0,-962.6625,-8905.3662,448.7969,5362.7355,-1721.1539,54.24031728,-1805.0836,-1666.91358272,-3471.99718272
860,389.4553,1060.0732,808.2979,0.0,0.0,0.0,-960.6846,-9032.9908,466.5588,5354.8211,-1535.2218,53.48880576,-1914.4691000000003,-1481.73299424,-3396.2020942400004
861,370.0731,969.259,764.5662,0.0,0.0,0.0,-966.7755,-9031.672,462.9783,5358.1527,-1588.4173,54.86724648,-2073.418200000001,-1533.5500535200001,-3606.968253520001
862,372.5775,1043.48,758.9092,0.0,0.0,0.0,-956.9499,-9008.2617,472.5476,5395.1862,-1654.1458,54.95162903999999,-1922.5110999999997,-1599.19417096,-3521.70527096
863,394.5774,1006.9405,762.1416,0.0,0.0,0.0,-971.7628,-8977.4735,471.2347,5364.2012,-1627.261,54.107607599999994,-1950.1408999999994,-1573.1533924,-3523.2942923999994
864,353.6969,986.2357,784.0164,0.0,0.0,0.0,-988.397,-8998.2783,471.8853,5367.8953,-1632.0021,53.14403232,-2022.9457000000002,-1578.85806768,-3601.80376768
865,360.5733,1025.539,772.4164,0.0,0.0,0.0,-972.7309,-9020.116,477.998,5404.9245,-1633.5592,53.51140008,-1951.3957,-1580.04779992,-3531.44349992
866,379.0069,995.2387,781.6259,0.0,0.0,0.0,-960.669,-8934.0363,466.3611,5364.0909,-1662.5463,56.55619296,-1908.3817999999992,-1605.9901070399999,-3514.3719070399993
867,417.1472,1029.161,752.8816,0.0,0.0,0.0,-965.2364,-8994.4506,466.5393,5349.8556,-1606.7262,53.38481184,-1944.1022999999996,-1553.34138816,-3497.4436881599995
868,404.3928,1045.4671,765.3161,0.0,0.0,0.0,-969.5011,-8953.6211,468.8499,5349.631,-1642.3698,54.68611824,-1889.4652999999998,-1587.68368176,-3477.14898176
869,374.8968,1008.5027,791.0466,0.0,0.0,0.0,-958.4425,-8936.9426,482.8524,5333.434,-1662.9067,55.901352239999994,-1904.6526000000003,-1607.00534776,-3511.6579477600003
870,390.059,987.7026,784.5073,0.0,0.0,0.0,-982.4187,-8854.8471,464.4747,5372.7727,-1745.5764,53.03087208,-1837.7495000000008,-1692.5455279199998,-3530.295027920001
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-965.3326,-8979.0989,477.8759,5386.9787,-1651.041,54.07844616,-1867.5451000000012,-1596.96255384,-3464.5076538400012
872,382.4008,1027.4101,764.5586,0.0,0.0,0.0,-986.5399,-8922.6288,439.0078,5362.5156,-1657.3058,53.997781679999996,-1933.2758000000003,-1603.3080183200002,-3536.5838183200003
873,367.8173,1052.2531,792.882,0.0,0.0,0.0,-953.5295,-8874.4545,460.6229,5359.8233,-1744.5418,56.41066944,-1794.5854,-1688.13113056,-3482.7165305599997
874,377.7123,1056.4936,751.5369,0.0,0.0,0.0,-964.4983,-8920.5386,458.2217,5307.6882,-1646.5005,54.3484044,-1933.3842000000004,-1592.1520956000002,-3525.5362956000004
875,382.9458,1046.1185,794.768,0.0,0.0,0.0,-960.7437,-8871.8577,458.1277,5389.9801,-1784.6719,56.28423744,-1760.6613000000007,-1728.38766256,-3489.0489625600007
876,373.2475,1000.8023,788.7303,0.0,0.0,0.0,-963.9837,-8795.5401,475.4048,5380.7832,-1832.1551,57.14651808,-1740.5557,-1775.0085819199999,-3515.5642819199998
877,372.6214,1005.8398,801.9432,0.0,0.0,0.0,-986.0112,-8873.575,470.3253,5425.3211,-1789.8327,57.280492079999995,-1783.5353999999998,-1732.55220792,-3516.0876079199998
878,351.4876,1020.5347,780.5723,0.0,0.0,0.0,-948.3094,-8845.4167,475.6122,5442.3499,-1828.4069,57.40293672,-1723.1693999999998,-1771.0039632799999,-3494.1733632799996
879,404.7406,1017.457,779.7654,0.0,0.0,0.0,-962.7766,-8870.0544,450.3798,5388.56,-1783.878,55.91453616,-1791.9282000000012,-1727.96346384,-3519.891663840001
